now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:58:57,up_90_2t_,30.422075510025024,90.06,89.96,179.99,89.87,0.55035084,0.4199327,0.90674883,0.55034715,0.47746322,0.9506673,0.51486176,0.4773774,0.9503932,0.45619348,0.47227708,0.81059253,0.41672707,0.4772615,0.80156875,0.59346926,0.47738165,0.8959455,0.644632,0.47728947,0.860278,0.7033651,0.4774822,0.9258008,0.55008113,0.61878705,0.9004532,0.5227083,0.6138175,0.87719387,0.52666354,0.72875136,0.9155117,0.5306022,0.8127784,0.9062853,0.5775123,0.613801,0.87698054,0.57754695,0.7287464,0.9335592,0.5775915,0.81777304,0.96374774,0.5464257,0.4043952,0.94285965,0.5580586,0.40437108,0.878785,0.53848803,0.43016678,0.82694626,0.57381237,0.42518538,0.75489545,0.58148295,0.85420823,0.8568131,0.5894291,0.8490192,0.8081268,0.5699183,0.82309264,0.8507148,0.51903176,0.84919465,0.91316307,0.5149218,0.8386716,0.8979398,0.5422871,0.81796086,0.83156055
2023:03:04:20:58:57,up_90_2t_,30.481916427612305,90.05,89.96,180.00,89.92,0.55040646,0.4199822,0.9019398,0.5503603,0.47745687,0.9513904,0.5148746,0.4773797,0.9528873,0.45621616,0.4723005,0.8105769,0.41675875,0.4772539,0.7998165,0.5934811,0.47736973,0.896778,0.6482765,0.4772866,0.85872114,0.70337546,0.47747746,0.9265846,0.5500876,0.6187786,0.9016055,0.52271163,0.6138152,0.8783681,0.52666295,0.7287569,0.9152907,0.53060085,0.8127723,0.9050956,0.57752156,0.6137912,0.88011104,0.5775522,0.7287316,0.93461883,0.5775831,0.8177769,0.9631907,0.546475,0.40934992,0.9438602,0.5581156,0.40440091,0.8732783,0.53852975,0.4301721,0.83957136,0.57382524,0.42515698,0.71636766,0.5814902,0.8542221,0.86065114,0.5894317,0.84903026,0.8123981,0.569903,0.82309854,0.852093,0.51902795,0.849187,0.9103572,0.5149177,0.8386673,0.8951311,0.5422845,0.81795627,0.8299394
2023:03:04:20:58:57,up_90_2t_,30.54773998260498,90.06,89.95,179.99,89.93,0.55043507,0.42499828,0.89990884,0.5503738,0.47745797,0.95200884,0.5148801,0.47737607,0.95388067,0.45621753,0.4722849,0.81500155,0.41674656,0.4772596,0.8088709,0.5972675,0.47737095,0.8986508,0.648304,0.47728485,0.85655236,0.70339173,0.47747135,0.92749643,0.550088,0.61877614,0.90150374,0.52271265,0.6138121,0.87862086,0.52665854,0.7287631,0.9147111,0.5305969,0.81277543,0.90443003,0.5775219,0.6137907,0.88026726,0.57755244,0.7287439,0.9342226,0.5775915,0.81777585,0.96450347,0.55004925,0.40936527,0.94407463,0.5581527,0.40932938,0.8709316,0.5422303,0.43016937,0.84354573,0.5738494,0.42516804,0.70362455,0.5814916,0.8542194,0.8614361,0.58944017,0.8490257,0.8105521,0.5699144,0.8230965,0.85164684,0.51902115,0.84919995,0.9114903,0.5149113,0.83867604,0.89421946,0.5422847,0.81795883,0.8286537
2023:03:04:20:58:57,up_90_2t_,30.6055850982666,90.05,89.98,179.99,93.94,0.5541092,0.42500192,0.89155704,0.55037814,0.47747546,0.95632684,0.5148857,0.47739708,0.95864815,0.4562067,0.47229025,0.8125855,0.41671365,0.47724107,0.8005729,0.5972742,0.4773776,0.90106946,0.64834124,0.4772862,0.85550314,0.70339555,0.47749302,0.934893,0.5500924,0.61878073,0.9019925,0.52271706,0.61381626,0.878882,0.52664596,0.72875315,0.91674113,0.530621,0.81278926,0.90627784,0.5775236,0.6137996,0.88032216,0.5775536,0.7287451,0.9371326,0.5775958,0.81777287,0.9655028,0.5501076,0.40936968,0.9466877,0.5619884,0.4093412,0.86648476,0.5422487,0.43017325,0.85026586,0.5774995,0.43019417,0.6323912,0.58149093,0.8542111,0.8641663,0.5894419,0.8490197,0.8105408,0.569921,0.82309437,0.85234684,0.5190242,0.8492151,0.91589904,0.51492417,0.83869594,0.89924395,0.5423024,0.8179766,0.8339623
2023:03:04:20:58:57,up_90_2t_,30.667038440704346,90.06,89.97,179.99,93.98,0.55415475,0.4250157,0.8869885,0.5503776,0.47746694,0.9560395,0.51487756,0.47738272,0.9567669,0.45618075,0.47224674,0.8149506,0.41669163,0.47723606,0.8043541,0.597277,0.47737205,0.9009882,0.6483898,0.4772872,0.8510484,0.7033983,0.47748578,0.93928134,0.5500878,0.6187769,0.9022583,0.52271074,0.6138113,0.8803807,0.5266383,0.7287486,0.91688085,0.5306285,0.8127886,0.90642095,0.5775196,0.6137989,0.88075775,0.5775578,0.7287584,0.93664134,0.5775991,0.81777054,0.9646513,0.5501432,0.40937012,0.9456807,0.5620419,0.4093525,0.8629803,0.5422608,0.43015334,0.850417,0.5775095,0.43022826,0.5974907,0.5814876,0.85419667,0.8620736,0.5894406,0.8490032,0.80895907,0.56992584,0.8230925,0.849722,0.519044,0.84921044,0.912394,0.51493806,0.8386954,0.89917314,0.5423057,0.8179741,0.8339305
2023:03:04:20:58:57,up_90_2t_,30.727845668792725,90.07,89.96,179.99,94.05,0.55420893,0.4250043,0.8804296,0.5503712,0.47747722,0.9590927,0.5148913,0.47739512,0.9567535,0.45620355,0.47227043,0.81048876,0.41672707,0.47727382,0.80621326,0.5972513,0.47738457,0.8989121,0.6483621,0.47728157,0.84716606,0.70333976,0.47746336,0.9322739,0.55010307,0.6187841,0.9008111,0.5227405,0.6138171,0.87606907,0.5266446,0.7287459,0.9151949,0.5305755,0.812774,0.9068862,0.5775277,0.61380273,0.88139933,0.5775506,0.72874343,0.9315635,0.57757646,0.81773764,0.9594137,0.5501877,0.4093533,0.94634455,0.5658618,0.40934324,0.861258,0.5422756,0.43014482,0.85214484,0.5775081,0.43029353,0.5443561,0.58146584,0.85416293,0.84352744,0.58571774,0.8440168,0.8019056,0.56989557,0.8230402,0.84964967,0.52272326,0.8491578,0.9035834,0.5149501,0.8386747,0.8939679,0.54225874,0.81794196,0.8286579
2023:03:04:20:58:57,up_90_2t_,30.791709184646606,90.07,89.96,179.99,94.05,0.55421066,0.42503315,0.8817804,0.5503719,0.47747865,0.9599522,0.51488996,0.47739226,0.95764947,0.45621362,0.4722742,0.81256694,0.4167421,0.47727874,0.81531936,0.5972581,0.47738922,0.89931905,0.64836854,0.47729123,0.84932005,0.70335567,0.47746697,0.9359484,0.5501035,0.6187974,0.9007312,0.5227506,0.61875933,0.8744866,0.526648,0.7287647,0.9160042,0.53060305,0.8127907,0.9060414,0.5775217,0.61381173,0.87963533,0.5775507,0.7287704,0.93318975,0.5775938,0.81777126,0.9616643,0.550184,0.40938163,0.9450235,0.5658587,0.40937173,0.8601967,0.542274,0.4301633,0.8531422,0.57750875,0.43030655,0.54336,0.58146775,0.8541949,0.8469108,0.58943295,0.8490027,0.8042531,0.56992316,0.8230829,0.84680307,0.52271026,0.84918207,0.9067216,0.5149484,0.83868754,0.89638007,0.5422792,0.81796515,0.82801
2023:03:04:20:58:57,up_90_2t_,30.849519729614258,90.07,89.96,180.00,94.08,0.5542448,0.42503145,0.87792873,0.55037546,0.47746575,0.9592624,0.51488453,0.47737756,0.95595115,0.45618415,0.47224078,0.81204027,0.41670987,0.47725266,0.80846,0.59725046,0.47737902,0.9013929,0.64837724,0.47731102,0.850051,0.70335937,0.47745502,0.93740475,0.55009264,0.6188092,0.90010184,0.5227355,0.6187709,0.8749794,0.5266493,0.72878015,0.91722214,0.5305958,0.8175832,0.90614986,0.57751054,0.6187574,0.87741095,0.57755446,0.7287802,0.9350776,0.57759064,0.8177756,0.96247166,0.55020773,0.40938282,0.9447791,0.565883,0.4093717,0.8610421,0.54228747,0.4301624,0.85799456,0.57749933,0.43032184,0.51330876,0.5814912,0.8542071,0.8531655,0.5894578,0.8490051,0.8045863,0.5699126,0.8230917,0.8488916,0.52269846,0.84919816,0.9091368,0.5149427,0.83870476,0.8965747,0.5422738,0.81799495,0.8252653
2023:03:04:20:58:57,up_90_2t_,30.907365322113037,90.07,89.96,180.00,94.08,0.5542448,0.42503145,0.87792873,0.55037546,0.47746575,0.9592624,0.51488453,0.47737756,0.95595115,0.45618415,0.47224078,0.81204027,0.41670987,0.47725266,0.80846,0.59725046,0.47737902,0.9013929,0.64837724,0.47731102,0.850051,0.70335937,0.47745502,0.93740475,0.55009264,0.6188092,0.90010184,0.5227355,0.6187709,0.8749794,0.5266493,0.72878015,0.91722214,0.5305958,0.8175832,0.90614986,0.57751054,0.6187574,0.87741095,0.57755446,0.7287802,0.9350776,0.57759064,0.8177756,0.96247166,0.55020773,0.40938282,0.9447791,0.565883,0.4093717,0.8610421,0.54228747,0.4301624,0.85799456,0.57749933,0.43032184,0.51330876,0.5814912,0.8542071,0.8531655,0.5894578,0.8490051,0.8045863,0.5699126,0.8230917,0.8488916,0.52269846,0.84919816,0.9091368,0.5149427,0.83870476,0.8965747,0.5422738,0.81799495,0.8252653
2023:03:04:20:58:57,up_90_2t_,30.967205047607422,90.06,89.94,180.00,94.07,0.5542562,0.4250178,0.8761015,0.55037755,0.47746384,0.95956016,0.51488584,0.47736782,0.9547522,0.4561874,0.47220778,0.8075148,0.4167256,0.47726825,0.8178927,0.5934842,0.47739077,0.90150124,0.6483615,0.47730985,0.8530073,0.7033625,0.4774884,0.93985546,0.55009747,0.6187974,0.90089935,0.52274793,0.61875635,0.874947,0.52665746,0.72877854,0.9160765,0.5306025,0.8127957,0.90489507,0.5775128,0.61381465,0.87907547,0.5775522,0.72877747,0.9344124,0.57758355,0.81778854,0.9605005,0.550217,0.40937468,0.94509745,0.5658907,0.409364,0.86152065,0.542293,0.4301609,0.858882,0.57749176,0.4303351,0.4983346,0.5814836,0.8542355,0.8556732,0.5894454,0.84903634,0.8103937,0.5699048,0.8231008,0.8501268,0.5226951,0.8491868,0.905805,0.5149383,0.838687,0.89390403,0.5422777,0.81797385,0.82684356
2023:03:04:20:58:58,up_90_2t_,31.03103470802307,90.06,89.96,180.00,94.10,0.5542699,0.42500058,0.8738505,0.55037516,0.47745985,0.9593182,0.51488805,0.47737035,0.9544875,0.45618594,0.47220543,0.80848783,0.41670296,0.47724682,0.8130498,0.5934739,0.4773806,0.9006995,0.6483581,0.47728238,0.8486544,0.7033459,0.47747454,0.93760955,0.55009836,0.61878544,0.9010938,0.5227492,0.6138164,0.8751054,0.5266589,0.72877276,0.91602945,0.53062505,0.8175742,0.904959,0.5775124,0.6138002,0.8803241,0.57755196,0.72877073,0.9347855,0.57758915,0.81779325,0.9622409,0.55022544,0.40935853,0.94648135,0.56590533,0.40934455,0.8633439,0.5422888,0.4301526,0.8585249,0.57749236,0.43034074,0.47953323,0.58147794,0.8542375,0.85927993,0.5894379,0.8490433,0.81398654,0.5699197,0.8231145,0.84880507,0.5227092,0.8492021,0.9078584,0.51494986,0.8387129,0.8968862,0.54229367,0.8179886,0.82773894
2023:03:04:20:58:58,up_90_2t_,31.090874433517456,90.05,89.95,179.99,94.08,0.5542369,0.42500412,0.87782633,0.55037075,0.4774657,0.96041805,0.5148907,0.47738218,0.9578055,0.45619842,0.47225675,0.816338,0.41673988,0.47727647,0.81873727,0.59347785,0.4773751,0.8985032,0.64837074,0.47729206,0.84949195,0.70335454,0.47749117,0.9443268,0.55009955,0.6187598,0.90183485,0.5227515,0.6137956,0.8768988,0.52667004,0.72877,0.9150158,0.5306175,0.8175888,0.9050432,0.5775124,0.61377704,0.883697,0.57755315,0.7287676,0.93583024,0.57759255,0.81778836,0.9615696,0.55020607,0.40935725,0.9470211,0.56588596,0.40934262,0.8622308,0.54227465,0.43015248,0.8548074,0.5774939,0.43032584,0.5098934,0.5814749,0.8542191,0.8562082,0.5894353,0.84902495,0.8104532,0.5699237,0.8231135,0.8447813,0.5227139,0.8491986,0.9070132,0.5149525,0.8387073,0.8966103,0.5422852,0.81800413,0.8229779
2023:03:04:20:58:58,up_90_2t_,31.148719787597656,90.05,89.95,179.99,94.08,0.55424243,0.42498296,0.8760747,0.5503702,0.47746992,0.96122205,0.514884,0.4773847,0.957911,0.45619676,0.4723034,0.8168057,0.41674885,0.47728115,0.81180024,0.597256,0.47737938,0.9001076,0.6483807,0.47729677,0.84721804,0.70336944,0.47748935,0.9414402,0.5500927,0.6187781,0.9015003,0.522739,0.61381036,0.87715393,0.526664,0.7287691,0.9148736,0.530621,0.8175753,0.9048032,0.5775096,0.61379504,0.88155645,0.5775482,0.72876686,0.93441546,0.57759273,0.817796,0.9619427,0.5502106,0.40933853,0.947925,0.5659011,0.40441078,0.86273843,0.54227173,0.4301528,0.854641,0.57750416,0.4303504,0.5063291,0.5778685,0.8542184,0.8541709,0.5894117,0.8490507,0.8120976,0.5699297,0.8231187,0.8449188,0.5227096,0.8491905,0.90782267,0.51494753,0.83869505,0.8983355,0.5422888,0.81798685,0.82436323
2023:03:04:20:58:58,up_90_2t_,31.21254849433899,90.06,89.96,179.99,93.71,0.55424565,0.4199692,0.8764046,0.5503717,0.4774658,0.96099377,0.5148855,0.47737768,0.95618707,0.4561855,0.47230417,0.81663346,0.41675544,0.47725794,0.8136766,0.5972548,0.47737882,0.90084255,0.6483624,0.47728774,0.8483165,0.7033666,0.47747988,0.9429368,0.5500929,0.6187709,0.9021169,0.5227409,0.613806,0.8774697,0.52666044,0.72876585,0.91496253,0.53061575,0.8175736,0.9055135,0.5775091,0.61378616,0.8830761,0.57754844,0.7287643,0.93487823,0.57759166,0.8177958,0.96172744,0.5502092,0.40933034,0.94783896,0.5658988,0.40440002,0.8634928,0.54227144,0.4301572,0.8545752,0.5775088,0.4303444,0.5096679,0.57786894,0.8542167,0.85278636,0.5894124,0.84904695,0.8113513,0.56992877,0.82311887,0.84570587,0.5227041,0.8491976,0.90923905,0.51494235,0.83870405,0.8983673,0.54228616,0.8179846,0.82541317
2023:03:04:20:58:58,up_90_2t_,31.277976512908936,90.06,89.95,179.99,94.04,0.55420256,0.42498627,0.8814915,0.5503784,0.47746494,0.95946634,0.5149026,0.47738326,0.95803416,0.45619366,0.472314,0.8152788,0.41673896,0.4772711,0.81647235,0.597257,0.47737953,0.9003408,0.6483382,0.47732618,0.8533788,0.7033517,0.47748852,0.9422226,0.55010456,0.6138058,0.9042598,0.5227497,0.6137834,0.8789957,0.5266575,0.728738,0.9147881,0.530605,0.8175728,0.90659094,0.5775204,0.61376023,0.8874287,0.57755107,0.72875464,0.9346184,0.57759327,0.8177769,0.9627615,0.550183,0.40934783,0.94877344,0.56585145,0.40933222,0.8627786,0.5422701,0.4301723,0.85549957,0.5774991,0.43030915,0.54359615,0.5814758,0.85420173,0.85521066,0.5894339,0.8490102,0.80811286,0.56992376,0.8230998,0.8476256,0.5190451,0.84919906,0.90920496,0.5149314,0.83868885,0.89697266,0.5422839,0.8179901,0.8278542
2023:03:04:20:58:58,up_90_2t_,31.335370779037476,90.06,89.95,179.99,93.64,0.55416304,0.41998428,0.8867411,0.55037725,0.4774767,0.95876265,0.5149065,0.47739547,0.9570131,0.45620126,0.47233668,0.81644124,0.41675058,0.47728404,0.8138974,0.5934847,0.47738773,0.9000039,0.648307,0.4773601,0.8610089,0.7033459,0.4774993,0.9397837,0.550098,0.6137963,0.90481585,0.522738,0.6137755,0.87960386,0.52666116,0.72872055,0.9110966,0.53061825,0.81279486,0.90503395,0.57751757,0.6137511,0.8866043,0.57754916,0.7287442,0.93281054,0.5775912,0.8177746,0.962145,0.55014855,0.40934783,0.9503578,0.56204593,0.4093323,0.8654786,0.54225636,0.43018293,0.85372937,0.57750094,0.43027645,0.5825097,0.5814756,0.8542101,0.8558459,0.5894336,0.8490186,0.80857766,0.56991935,0.8230949,0.8474754,0.51904756,0.84920424,0.9085133,0.514934,0.83869565,0.8953775,0.5422943,0.817982,0.82864887
2023:03:04:20:58:58,up_90_2t_,31.39321541786194,90.07,89.94,179.99,93.63,0.5541452,0.4199794,0.8886236,0.5503821,0.4774724,0.95746773,0.5149203,0.47740296,0.9595179,0.456249,0.47719777,0.81921196,0.4168382,0.47728822,0.78870213,0.5972604,0.47738093,0.89943564,0.6483135,0.47736076,0.8608446,0.7033376,0.47748208,0.94026494,0.55009085,0.61379325,0.9056644,0.5227243,0.6137748,0.8809886,0.52665776,0.7287307,0.91269934,0.5306184,0.817566,0.905928,0.57751524,0.6137456,0.8877264,0.57754755,0.72873664,0.9328928,0.5775917,0.81777215,0.9622934,0.5501347,0.4093465,0.9504664,0.56202537,0.40440878,0.8672741,0.54225683,0.4301695,0.85147977,0.57749474,0.43023232,0.5963989,0.58147234,0.85421526,0.85416615,0.5894332,0.8490231,0.80717033,0.5699212,0.82308954,0.84882,0.51903296,0.8492094,0.9114339,0.514926,0.8386973,0.89583385,0.5422969,0.8179872,0.8307065
2023:03:04:20:58:58,up_90_2t_,31.45305609703064,90.05,89.96,179.99,93.63,0.5541224,0.41995284,0.88972414,0.55037177,0.477478,0.957497,0.5148989,0.47741607,0.958862,0.45622244,0.47725773,0.8282552,0.4168515,0.47728232,0.78706086,0.5972618,0.47737542,0.8980404,0.64829415,0.47734168,0.8592618,0.70329756,0.4775046,0.9344487,0.5500943,0.61380506,0.9042649,0.52272844,0.61379087,0.87936175,0.52664703,0.7287346,0.91399646,0.5306018,0.81757176,0.90710735,0.5775187,0.6137501,0.88736403,0.5775451,0.72873956,0.93297696,0.5775885,0.8177735,0.96202475,0.5501104,0.40441322,0.9510954,0.56200266,0.40438583,0.86942554,0.5422381,0.4301628,0.8502519,0.577485,0.43020833,0.60495955,0.58148193,0.85421246,0.8531389,0.5894399,0.8490171,0.80507696,0.5699139,0.8230897,0.84920853,0.5190385,0.84920424,0.90933776,0.51492816,0.8386986,0.8947146,0.5422834,0.81799096,0.82901704
2023:03:04:20:58:58,up_90_2t_,31.514890670776367,90.06,89.95,179.99,93.62,0.5540975,0.4199371,0.8912141,0.55036247,0.47748742,0.9583503,0.5148833,0.4774298,0.95894396,0.45624048,0.4772835,0.83009636,0.42055959,0.47731623,0.7802087,0.5972596,0.4773807,0.8978858,0.6482775,0.4773238,0.8574436,0.70331395,0.4774787,0.9244559,0.5500752,0.6187764,0.9022546,0.52270323,0.61382145,0.87845707,0.52664906,0.72876036,0.9148333,0.53060114,0.8175693,0.90640306,0.5775044,0.61377853,0.8809198,0.5775458,0.72876096,0.93286514,0.5775904,0.8177888,0.9622297,0.5500915,0.40440363,0.9516659,0.56197447,0.40437454,0.87050855,0.5422265,0.4301656,0.84860253,0.577481,0.43018907,0.622754,0.58148825,0.85422933,0.85499805,0.5894452,0.84903765,0.80788404,0.56991404,0.82310355,0.84998715,0.5190401,0.84921044,0.90901566,0.51492655,0.8387026,0.8943184,0.5422801,0.81798244,0.8285199
2023:03:04:20:58:58,up_90_2t_,31.570740938186646,90.07,89.93,179.98,93.60,0.5540859,0.41990793,0.89103335,0.5503625,0.47749263,0.9583056,0.5148819,0.47742915,0.9570012,0.45621973,0.47727722,0.83009255,0.41687164,0.47735608,0.7823576,0.5972579,0.47738826,0.8984598,0.6446375,0.47734502,0.860819,0.7032957,0.4774759,0.9218625,0.5500739,0.61877894,0.90258753,0.52269775,0.6138226,0.8783376,0.52664775,0.7287653,0.9156617,0.5306161,0.81758064,0.90709215,0.5775071,0.6137821,0.8809206,0.5775392,0.72876126,0.93324053,0.57759154,0.81779325,0.9620768,0.5500804,0.4043874,0.9524567,0.56195843,0.40435547,0.8714297,0.54222155,0.43016237,0.8476215,0.5774751,0.43016803,0.6287563,0.58149046,0.854235,0.8576018,0.5894476,0.84904855,0.8094529,0.56991625,0.8231109,0.8492175,0.51904964,0.84922266,0.9101464,0.51493686,0.8387179,0.89664745,0.54229206,0.8179986,0.82943434
2023:03:04:20:58:58,up_90_2t_,31.626134157180786,90.07,89.94,179.99,93.58,0.55408895,0.41989335,0.89072907,0.55034125,0.47748572,0.9569453,0.5148387,0.47739658,0.94734937,0.45609757,0.4723059,0.81434214,0.41291282,0.4773071,0.7874818,0.5934764,0.47740498,0.89906025,0.64462274,0.47735852,0.8649405,0.7032938,0.47747684,0.9215158,0.5500668,0.6188037,0.90070325,0.5226862,0.61877275,0.8775335,0.52664423,0.7287709,0.9166513,0.530583,0.81760484,0.90855485,0.5775042,0.61380666,0.8782281,0.5775395,0.7287581,0.9330256,0.57758635,0.81776834,0.9626925,0.5500835,0.40437707,0.9536947,0.5619687,0.40434822,0.87160534,0.53852224,0.4301573,0.84682393,0.5738512,0.430182,0.6130993,0.58148175,0.8541878,0.8559934,0.5894346,0.8489957,0.80531836,0.5699149,0.82308286,0.8500511,0.5190366,0.84921986,0.90892637,0.5149266,0.8387262,0.89295304,0.5422705,0.81802267,0.82611376
2023:03:04:20:58:58,up_90_2t_,31.683979272842407,90.09,89.94,179.98,89.99,0.55046904,0.4198999,0.8930904,0.5503305,0.4774831,0.9558578,0.51482105,0.47739142,0.94415617,0.45607984,0.47229764,0.8138548,0.41287985,0.47729474,0.78598386,0.5934729,0.4774105,0.89944553,0.64462703,0.47735304,0.8677124,0.7032987,0.4774632,0.91749585,0.5500524,0.6188255,0.89920723,0.51906055,0.6187864,0.8781348,0.5266369,0.72878224,0.91733813,0.53059906,0.8176261,0.9082704,0.57748985,0.61876285,0.87389386,0.5775324,0.7287667,0.9310714,0.5775929,0.8177796,0.96219623,0.5500665,0.40438047,0.95321757,0.56194186,0.40434983,0.8708355,0.538511,0.43015626,0.8455109,0.5738494,0.43015608,0.62653255,0.58146805,0.85419786,0.8525115,0.5894223,0.84901375,0.804614,0.569929,0.8230967,0.8471744,0.5190321,0.84924406,0.90925103,0.51492846,0.838752,0.8926569,0.54228425,0.8180466,0.8250428
2023:03:04:20:58:58,up_90_2t_,31.745813846588135,90.05,89.92,179.99,89.99,0.5504478,0.41991603,0.89565504,0.55031615,0.4774662,0.9558227,0.51481783,0.47738028,0.94669753,0.4560815,0.47232947,0.8180235,0.4128543,0.47733712,0.7886529,0.5934459,0.4773793,0.89756006,0.6446046,0.47731456,0.86292374,0.7032948,0.47747463,0.92028,0.55006105,0.6187783,0.9018232,0.5190637,0.61382025,0.88143736,0.52665484,0.7287684,0.9158273,0.5305695,0.81760144,0.9082655,0.5775017,0.6137782,0.8812221,0.57754636,0.7287327,0.9337375,0.5775984,0.8177715,0.9654724,0.5500472,0.40438873,0.94809496,0.55817956,0.4043577,0.86886406,0.53849566,0.43015578,0.83994496,0.573839,0.42521006,0.63944185,0.5814855,0.8541771,0.8513568,0.58942187,0.84406936,0.8016557,0.56992376,0.82310116,0.8466833,0.52269727,0.8491956,0.9075085,0.51493645,0.83871156,0.8937952,0.54225445,0.8180164,0.8232045
2023:03:04:20:58:58,up_90_2t_,31.807648420333862,90.07,89.93,179.99,89.99,0.55044407,0.4199064,0.8955044,0.5503124,0.4774663,0.95533645,0.51481265,0.47737953,0.9445542,0.45606795,0.47233805,0.8206488,0.41285503,0.4773202,0.78709424,0.5934425,0.47738156,0.8978085,0.6445993,0.4773057,0.8631786,0.70328915,0.47745928,0.9189811,0.550051,0.6188009,0.90032524,0.51905054,0.61876345,0.88138944,0.5266387,0.72876316,0.91608775,0.5305811,0.81758255,0.907607,0.57749516,0.61380297,0.87656605,0.57754374,0.72876227,0.9339111,0.5775928,0.8177772,0.9642889,0.54649615,0.4043843,0.9487689,0.55816853,0.40435398,0.86949104,0.53849036,0.43016028,0.8399578,0.57382315,0.42521673,0.632001,0.5814918,0.85418975,0.85527194,0.58944064,0.84899956,0.8041902,0.56991524,0.82310206,0.8480676,0.522698,0.8491868,0.9075241,0.5149414,0.838696,0.89494157,0.5422671,0.81799805,0.8269145
2023:03:04:20:58:58,up_90_2t_,31.86549401283264,90.07,89.94,179.99,89.97,0.55042243,0.41988924,0.8976955,0.5502988,0.47746634,0.95498866,0.5148052,0.47737435,0.9424093,0.4560502,0.4723324,0.8190621,0.41283008,0.47728994,0.77251506,0.59342307,0.47738385,0.89785665,0.6446051,0.47730258,0.8626044,0.7033074,0.47745973,0.9173939,0.55004054,0.6187915,0.90071505,0.5190373,0.6138202,0.8831028,0.5266452,0.7287767,0.91618335,0.5305865,0.81758946,0.90666443,0.57748663,0.61379534,0.8771012,0.5775371,0.7287505,0.9326518,0.57758564,0.81778646,0.9634692,0.5464761,0.40437084,0.94799954,0.5581437,0.4043413,0.87106514,0.5384829,0.430149,0.83685863,0.5738207,0.42517817,0.6547675,0.58146423,0.8542098,0.85616565,0.5857187,0.8490137,0.80975115,0.5699133,0.82311213,0.84698254,0.5227065,0.8491884,0.9067149,0.5149455,0.838705,0.895008,0.54227,0.81800365,0.8262141
2023:03:04:20:58:58,up_90_2t_,31.925333976745605,91.49,88.50,179.99,89.96,0.55039465,0.41986483,0.90064526,0.55028844,0.4774637,0.95441234,0.5147928,0.4773709,0.9407937,0.4560373,0.47718585,0.8190089,0.41281304,0.4773043,0.7745857,0.5934259,0.4773807,0.8971887,0.6445982,0.47729158,0.86163926,0.703307,0.47746387,0.9194794,0.54650366,0.6187856,0.9008082,0.5190244,0.6138147,0.8851092,0.5266414,0.72878474,0.91396767,0.5305781,0.8175937,0.90569043,0.5774875,0.61378956,0.8767766,0.5775383,0.7287503,0.9311093,0.577589,0.8177921,0.9635773,0.54645264,0.40434808,0.94834596,0.5581084,0.40432256,0.87518275,0.5384665,0.42522684,0.8331325,0.57379377,0.42514977,0.6752497,0.58147556,0.8542332,0.85577667,0.58942956,0.8490463,0.8085121,0.56991464,0.82311505,0.84803754,0.52269447,0.84920055,0.9048605,0.5149343,0.8387164,0.891919,0.54226404,0.81800604,0.8229575
2023:03:04:20:58:58,up_90_2t_,31.989163160324097,91.49,88.49,179.99,89.94,0.5503793,0.41986662,0.90322316,0.5502793,0.47745356,0.9537959,0.5147935,0.4773539,0.93813896,0.45603544,0.47235465,0.81763136,0.41280106,0.47730806,0.7775671,0.593407,0.47737905,0.8970923,0.6445823,0.4773172,0.86831284,0.7032897,0.47747087,0.918707,0.5464932,0.6187828,0.90063,0.5190113,0.6138072,0.8864263,0.5266378,0.7287923,0.9147165,0.5306007,0.81761456,0.9067738,0.5774761,0.6137885,0.8746611,0.5775347,0.72875,0.93029535,0.57759136,0.81779236,0.9639215,0.5464415,0.40434772,0.9498186,0.5580871,0.40432137,0.87788904,0.5384547,0.42521435,0.8330215,0.5737789,0.42513415,0.6860683,0.5814808,0.85424197,0.85909736,0.58944046,0.8490525,0.8090904,0.5699179,0.8231174,0.84643024,0.5226908,0.84922767,0.9085068,0.51493645,0.8387482,0.8954345,0.54227847,0.8180342,0.82465154
