now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:00:46,up_120_2t_,18.08314824104309,121.54,111.38,179.94,92.42,0.57361835,0.42510545,0.87184906,0.56591475,0.4772447,0.8806953,0.51900685,0.47233084,0.8918186,0.47572365,0.44095203,0.88749665,0.42483836,0.4354689,0.86592734,0.6089485,0.4721201,0.9011998,0.66786456,0.43578282,0.90386134,0.7111558,0.40939385,0.8184343,0.56591123,0.61365795,0.8502351,0.54614735,0.61364806,0.88823026,0.5462974,0.7285137,0.9228816,0.55007327,0.8125295,0.97044444,0.5854771,0.6135783,0.8968388,0.58553064,0.72864985,0.9331138,0.58548033,0.8176455,0.94034684,0.5580421,0.40956092,0.87814337,0.5775596,0.40948388,0.90537024,0.5464024,0.43029955,0.9074031,0.58164984,0.43032372,0.6300212,0.6011678,0.84924227,0.8702264,0.6092241,0.84396046,0.91041255,0.58158004,0.8230208,0.83477175,0.5463276,0.8439471,0.9145001,0.5306136,0.8334736,0.8720633,0.5503599,0.8177073,0.87092406
2023:03:04:21:00:47,up_120_2t_,18.14498233795166,121.53,111.38,178.15,88.47,0.5699257,0.42514572,0.8698151,0.56585974,0.477233,0.8764141,0.5189747,0.4723071,0.89282423,0.47571215,0.44093364,0.88931775,0.42479447,0.43545553,0.8738464,0.60891354,0.47213456,0.89834315,0.664092,0.43579784,0.90109265,0.71109986,0.4094095,0.8266875,0.5658932,0.6136726,0.8489175,0.546138,0.6136647,0.8854424,0.54629755,0.72852206,0.924487,0.5500728,0.81253576,0.9707477,0.58186406,0.61358696,0.8973654,0.5855304,0.7286637,0.9346622,0.5854844,0.81766224,0.9397255,0.5580333,0.41458,0.87667036,0.57755125,0.40952748,0.8995539,0.5463923,0.43028775,0.9047469,0.5816274,0.4303616,0.6184769,0.60116804,0.84924716,0.8685163,0.60922396,0.8439694,0.90895665,0.5815863,0.8230414,0.8341552,0.54631877,0.8439491,0.91563505,0.53060657,0.8334692,0.87247676,0.55036217,0.8177116,0.8717188
2023:03:04:21:00:47,up_120_2t_,18.20282745361328,122.47,111.38,178.14,88.48,0.5699224,0.42516255,0.8693544,0.5658466,0.47723955,0.87760407,0.51897484,0.47232097,0.8944091,0.47570518,0.44094017,0.8893359,0.42475373,0.43545917,0.8786035,0.6089024,0.47213626,0.89765453,0.664059,0.43577808,0.9006785,0.7074286,0.40938652,0.8330853,0.5658887,0.6136791,0.8486216,0.5461341,0.6136665,0.8853496,0.5462889,0.7285096,0.9202557,0.5500672,0.8125162,0.9698241,0.5818617,0.61359394,0.8976275,0.5855343,0.72866,0.93359417,0.58548796,0.817657,0.93898165,0.55802435,0.41460478,0.87651426,0.5775446,0.4095374,0.8972453,0.54638386,0.43029973,0.90813345,0.5816105,0.43036196,0.6033393,0.6011642,0.84924686,0.8673903,0.6092269,0.84396905,0.90877867,0.5815871,0.82303345,0.8333885,0.54632336,0.8439311,0.9140161,0.5306045,0.8334554,0.87304544,0.5503542,0.81769156,0.87231165
2023:03:04:21:00:47,up_120_2t_,18.264662265777588,119.95,112.97,178.14,96.02,0.5736188,0.42520225,0.87000585,0.5620482,0.47722152,0.87494814,0.5189573,0.47229496,0.8934762,0.47570485,0.44093442,0.89204365,0.42473882,0.43544853,0.8850425,0.6052499,0.47213784,0.89415175,0.663988,0.43579218,0.9010674,0.7073696,0.4094005,0.8464424,0.5658944,0.613695,0.8484519,0.54613966,0.6136825,0.88572615,0.54629385,0.7285117,0.92064965,0.5500698,0.8125146,0.9698713,0.5818644,0.6136046,0.8974881,0.58553654,0.72866076,0.93290377,0.58548343,0.81764734,0.9391262,0.55804175,0.41463837,0.8739254,0.5775533,0.41457582,0.8944134,0.54638505,0.43028456,0.9065618,0.5815978,0.43038827,0.570969,0.6011615,0.8492393,0.8703987,0.60922354,0.8439616,0.91239184,0.5815859,0.82302004,0.8330048,0.5463301,0.8439264,0.9115335,0.5306049,0.8334539,0.8712541,0.55035603,0.817689,0.87133753
2023:03:04:21:00:47,up_120_2t_,18.326497554779053,119.95,112.96,178.14,96.05,0.57362705,0.42521048,0.8711734,0.5620222,0.47722214,0.8759476,0.51893693,0.472292,0.895156,0.47568965,0.44094437,0.8900692,0.4247217,0.43547678,0.8886501,0.6052386,0.47215486,0.8943764,0.66398025,0.43580386,0.90237725,0.70736045,0.4093926,0.8488593,0.565885,0.6137085,0.8476489,0.54613465,0.6136959,0.8836164,0.54630196,0.7285293,0.9232181,0.5500754,0.81251615,0.9690498,0.58185947,0.6136143,0.8978584,0.58553123,0.7286736,0.9332595,0.5854829,0.81764954,0.9391424,0.5580524,0.4146364,0.87398136,0.5775632,0.41458294,0.89581156,0.54638,0.43026683,0.90823597,0.5815995,0.4303977,0.5596153,0.60115653,0.8492333,0.86840594,0.6092177,0.8439553,0.9111073,0.58158517,0.82302433,0.8301086,0.5463347,0.8439308,0.9121459,0.53061235,0.83345634,0.8711251,0.5503608,0.8176903,0.86905324
2023:03:04:21:00:47,up_120_2t_,18.387897491455078,120.89,112.95,178.14,97.34,0.5736582,0.43015626,0.87720454,0.5620407,0.47721842,0.875393,0.51894236,0.47229138,0.895224,0.4756857,0.4409489,0.89014816,0.4247222,0.43548027,0.88819754,0.6088864,0.47212663,0.89534134,0.6640457,0.4358002,0.9030659,0.70740134,0.4093746,0.8401798,0.5658759,0.6137459,0.845359,0.54612637,0.6137245,0.8804126,0.5463035,0.7285603,0.92704344,0.5500792,0.8125269,0.9694338,0.58185655,0.6136487,0.89686644,0.5855303,0.72869843,0.93660265,0.5854845,0.8176658,0.9397192,0.55808127,0.41468394,0.87389725,0.57757944,0.41459662,0.89762086,0.5463827,0.4303003,0.9152659,0.5816143,0.43040362,0.5070361,0.6011638,0.8492502,0.8697239,0.60922194,0.8439742,0.91121507,0.58158547,0.82303905,0.83126575,0.54633105,0.8439508,0.9143685,0.5306132,0.8334711,0.8709111,0.5503651,0.81770056,0.8690747
2023:03:04:21:00:47,up_120_2t_,18.44574284553528,120.89,112.95,178.14,97.35,0.5736626,0.43015814,0.8780303,0.56204283,0.4772159,0.87587065,0.5189466,0.47229147,0.89572287,0.47567764,0.44094774,0.8890922,0.42471322,0.43547386,0.8862152,0.6088841,0.47212288,0.89476955,0.664021,0.43581304,0.90205276,0.70736396,0.40939602,0.8443196,0.5658721,0.6137507,0.8451848,0.5461248,0.6137307,0.87966365,0.5463032,0.7285633,0.9280473,0.5500842,0.8125398,0.97076094,0.581854,0.61365026,0.8978261,0.5855285,0.72869706,0.9378381,0.58548456,0.8176663,0.93963814,0.5580831,0.41468385,0.8740852,0.5775816,0.41459426,0.89815104,0.5463823,0.43029484,0.91594154,0.5816169,0.43038908,0.5005247,0.6011617,0.849259,0.86998343,0.60922253,0.8439833,0.91138065,0.58158666,0.8230341,0.8325057,0.54632694,0.8439649,0.91508394,0.53060937,0.8334841,0.8708127,0.5503717,0.8177124,0.8697518
2023:03:04:21:00:47,up_120_2t_,18.509144067764282,119.95,112.96,178.14,97.43,0.5736921,0.43017304,0.88127035,0.5620029,0.4772101,0.87637997,0.5189212,0.47228009,0.896428,0.4756244,0.4409329,0.88545173,0.42469347,0.4354585,0.8851873,0.60523874,0.4721485,0.8957313,0.664008,0.4358309,0.8995546,0.70734984,0.40939844,0.8441743,0.5658646,0.6137567,0.8447893,0.54612345,0.61373997,0.878365,0.5463061,0.7285708,0.9278228,0.55008,0.812532,0.9698638,0.5818477,0.61364996,0.8988049,0.58552945,0.72869486,0.9369402,0.5854828,0.8176681,0.9403563,0.55811733,0.41469744,0.8726102,0.5775987,0.41461396,0.89772624,0.5463787,0.43028772,0.9156156,0.5816324,0.43038952,0.4250437,0.60117507,0.84925777,0.8693987,0.6092284,0.84397924,0.91056454,0.5815819,0.82303977,0.83188665,0.5463492,0.84395164,0.9161308,0.5306312,0.8334817,0.8719367,0.55036086,0.8177057,0.8686413
2023:03:04:21:00:47,up_120_2t_,18.57297420501709,119.95,112.98,178.13,97.44,0.57368755,0.43017742,0.88059837,0.5619796,0.47721946,0.8781862,0.5189129,0.47228727,0.8971266,0.4756261,0.4409405,0.8826187,0.4247064,0.43545964,0.88231885,0.6052194,0.47217092,0.8957574,0.66397804,0.43583167,0.8964317,0.70732445,0.40940982,0.8444046,0.56585944,0.61373115,0.84600997,0.54612005,0.6137182,0.8796538,0.54630333,0.72854847,0.92472327,0.5500754,0.8125348,0.97197497,0.58184355,0.6136281,0.9005459,0.5855326,0.7286813,0.9342662,0.5854803,0.81766397,0.9391078,0.558114,0.41469383,0.87262875,0.5775962,0.41462478,0.8966294,0.54637533,0.43027502,0.91308117,0.581626,0.4303996,0.41895637,0.6011745,0.8492521,0.86922765,0.6092242,0.8439768,0.90965116,0.5815813,0.8230378,0.83221453,0.5463296,0.84394866,0.91469336,0.5306129,0.8334724,0.8719151,0.55035985,0.81771064,0.8718909
2023:03:04:21:00:47,up_120_2t_,18.630860090255737,119.95,112.97,178.14,97.42,0.5736787,0.4301751,0.8791508,0.56198734,0.47722042,0.87721986,0.51891315,0.47228324,0.896129,0.47563404,0.4409346,0.8845374,0.42470816,0.43546578,0.8848022,0.6052301,0.47217417,0.89637053,0.6639952,0.43582308,0.89661276,0.7073384,0.4094143,0.8424841,0.5658587,0.61371857,0.8463758,0.54611605,0.6137083,0.8797233,0.5462994,0.7285334,0.9224849,0.5500789,0.8125286,0.97168326,0.58184546,0.6136155,0.9005452,0.5855305,0.72867054,0.9335818,0.5854845,0.8176627,0.9390009,0.5581032,0.41468918,0.8728044,0.57758945,0.4146231,0.89599454,0.5463744,0.43027362,0.91228056,0.58162344,0.4304062,0.4352596,0.60116893,0.84925544,0.86919016,0.6092242,0.843981,0.9102616,0.5815858,0.8230355,0.8322531,0.54633266,0.8439483,0.9135287,0.5306157,0.83347267,0.8711334,0.5503643,0.81770456,0.8715852
2023:03:04:21:00:47,up_120_2t_,18.688664197921753,120.90,112.95,175.81,96.07,0.57363373,0.4251181,0.8601079,0.56203514,0.47721207,0.87839556,0.51894456,0.4723141,0.8918917,0.47565073,0.4409457,0.88512456,0.4246871,0.4354822,0.8891011,0.6088863,0.47215274,0.8983613,0.66400754,0.4358158,0.8959539,0.7073406,0.40941995,0.8464377,0.56585354,0.6137222,0.84575593,0.5461123,0.6137116,0.8786014,0.54629046,0.7285504,0.9240209,0.5500711,0.8125358,0.9696555,0.58184344,0.6136209,0.9000112,0.58552694,0.72867846,0.93486786,0.58186674,0.8176611,0.9415205,0.558031,0.41456312,0.8655916,0.5775383,0.40945065,0.88573575,0.54636496,0.43027592,0.8957988,0.58159256,0.43028426,0.5087898,0.60116994,0.8492579,0.8721713,0.60921663,0.8439789,0.91135013,0.5815733,0.82303697,0.83561283,0.54632306,0.8439598,0.9130293,0.5306077,0.83348435,0.86886317,0.55035543,0.8177099,0.87037367
2023:03:04:21:00:47,up_120_2t_,18.748035430908203,121.54,111.37,178.13,96.11,0.5736425,0.42514193,0.861398,0.56200147,0.47720617,0.8770891,0.51891416,0.47230145,0.89306223,0.47559983,0.44093457,0.88135546,0.4246742,0.43549505,0.887779,0.60525644,0.47216102,0.8973389,0.6640423,0.43582052,0.89740264,0.7073685,0.40940788,0.84330934,0.56208366,0.6137159,0.8463892,0.54610157,0.6137044,0.87832856,0.5463001,0.72856194,0.9266826,0.5500819,0.81254303,0.96931326,0.5818378,0.6136132,0.9009564,0.58552617,0.728677,0.93508124,0.5854801,0.8176676,0.9405733,0.5580407,0.4145781,0.86502826,0.5775487,0.40947774,0.88521343,0.5463606,0.43027136,0.89260805,0.5816029,0.43032175,0.4911745,0.5973939,0.8492305,0.8703854,0.6092122,0.84398216,0.9115162,0.5815817,0.8230401,0.83232135,0.5463358,0.84395915,0.9136202,0.5306194,0.8334824,0.86934,0.550367,0.817713,0.86788166
2023:03:04:21:00:47,up_120_2t_,18.809869527816772,121.53,111.38,178.13,96.12,0.5736379,0.42516696,0.8631096,0.5619854,0.47721353,0.87774456,0.5189011,0.4723038,0.8951751,0.4756239,0.44094244,0.88393486,0.4246861,0.4354982,0.8917567,0.60524595,0.47217432,0.897034,0.6640517,0.43583268,0.8971538,0.7073928,0.40940055,0.8386105,0.56207746,0.6136968,0.8480733,0.5460952,0.6136882,0.87917525,0.5462921,0.7285446,0.92313707,0.5500731,0.8125269,0.96833754,0.5818367,0.61359537,0.90240705,0.5855274,0.7286628,0.9337238,0.58548105,0.8176673,0.9402967,0.558039,0.41459304,0.8674467,0.5775524,0.4095122,0.8865777,0.54635507,0.4302583,0.8944482,0.5816007,0.43034953,0.49348545,0.6011691,0.84925216,0.8691326,0.6092204,0.84397745,0.90918314,0.58158034,0.8230423,0.83443564,0.5463267,0.8439496,0.91376925,0.53060925,0.8334725,0.8710096,0.5503585,0.81770056,0.86877656
2023:03:04:21:00:47,up_120_2t_,18.867714881896973,119.94,112.98,178.13,101.07,0.5736599,0.43014428,0.8698691,0.55818236,0.47720885,0.87666255,0.5188626,0.47228578,0.8978585,0.47556043,0.44091,0.8798133,0.42466536,0.43546274,0.8848802,0.6052087,0.4721764,0.8951412,0.6640374,0.4358328,0.89799404,0.7073834,0.4094106,0.8374615,0.5620576,0.6136853,0.84929556,0.5460742,0.6136807,0.876378,0.5462863,0.7285386,0.92160654,0.5500714,0.81252474,0.9666966,0.58183444,0.6135794,0.9041943,0.5855289,0.72865146,0.9337972,0.58548075,0.8176731,0.9410901,0.55808103,0.4146384,0.86981636,0.5775736,0.41459483,0.8895283,0.5463598,0.43024278,0.9004208,0.5816064,0.43040386,0.43634564,0.6011713,0.84926695,0.8715964,0.6092237,0.8439858,0.9096682,0.5815767,0.82305384,0.83413535,0.5463334,0.84395504,0.9126699,0.53061694,0.83348256,0.8693238,0.55035526,0.81770134,0.86631566
2023:03:04:21:00:47,up_120_2t_,18.925559997558594,121.51,111.39,175.80,97.43,0.57363844,0.43015727,0.8714753,0.56194377,0.47721636,0.8758736,0.51887196,0.47229114,0.9002947,0.4755743,0.4409217,0.8792816,0.4246873,0.4354779,0.8863062,0.60521704,0.47215897,0.8934537,0.6640828,0.43581724,0.8968682,0.70739883,0.409408,0.831648,0.5620416,0.6136324,0.85226184,0.54246575,0.6136325,0.87860066,0.54629356,0.7285164,0.920146,0.5500817,0.81253994,0.9714129,0.58181775,0.6135281,0.90815085,0.5855255,0.7286215,0.9290214,0.58186966,0.8176538,0.9402416,0.5580621,0.41467208,0.8743995,0.5775596,0.41460907,0.8917867,0.5463593,0.43026885,0.9097366,0.58159685,0.43042347,0.4641387,0.6012057,0.84928334,0.87117994,0.60924256,0.84398025,0.9065473,0.5815673,0.8230315,0.83420753,0.5463492,0.84400296,0.9169265,0.53063637,0.8335471,0.8719967,0.55035853,0.817719,0.8689295
2023:03:04:21:00:47,up_120_2t_,18.985400438308716,121.53,111.39,178.12,97.42,0.57363266,0.4301823,0.8744037,0.5619657,0.4772294,0.8766783,0.5188802,0.4723129,0.9018698,0.4756037,0.44093958,0.88040036,0.42473295,0.43548775,0.8846102,0.6052336,0.47215462,0.89428306,0.6641037,0.43582276,0.8977741,0.7074125,0.40940052,0.8288378,0.5620264,0.61364347,0.85261947,0.5424473,0.6136419,0.8766592,0.5462876,0.72851425,0.9192579,0.55006695,0.8125275,0.9697726,0.581815,0.613535,0.90901196,0.5855306,0.72864795,0.93203884,0.5854833,0.8176753,0.9396651,0.55805564,0.41470504,0.87540686,0.5775566,0.41463047,0.8935877,0.54636335,0.4302869,0.9132311,0.58159184,0.4304175,0.4883408,0.60121703,0.8492981,0.87239575,0.6092555,0.84399396,0.9091115,0.58157516,0.8230536,0.83199686,0.5463599,0.8439832,0.91610825,0.5306375,0.8335331,0.87366873,0.55033726,0.81770676,0.8680618
2023:03:04:21:00:47,up_120_2t_,19.047234535217285,121.52,111.40,178.12,97.44,0.57363963,0.43017823,0.8759317,0.5619438,0.4772344,0.87795013,0.51886374,0.4723136,0.9041264,0.47555465,0.44091916,0.87359416,0.4247385,0.43548074,0.8757197,0.6052149,0.47217008,0.8945151,0.6640609,0.4358254,0.8970797,0.7073826,0.40943572,0.8324302,0.5620075,0.6136665,0.85269725,0.54243505,0.61365813,0.8750686,0.54628664,0.7285236,0.9219972,0.55006385,0.8125121,0.96791047,0.5818043,0.6135597,0.91110104,0.58552045,0.7286627,0.93568504,0.58547944,0.81768656,0.9397939,0.5580631,0.41469446,0.8763441,0.5775641,0.41462514,0.89644974,0.5463625,0.430287,0.9167385,0.58159804,0.43042746,0.47987863,0.60121876,0.84930605,0.8722531,0.6092533,0.8440009,0.9094869,0.58157426,0.82307196,0.83067894,0.5463558,0.84397507,0.9131082,0.5306335,0.8335224,0.8721769,0.55033535,0.81769276,0.86652786
2023:03:04:21:00:47,up_120_2t_,19.105080366134644,121.52,111.41,175.81,97.44,0.57363343,0.43017498,0.87505436,0.5619402,0.47722852,0.87701815,0.51886237,0.47230902,0.904122,0.47180715,0.44090438,0.87555104,0.4247419,0.43545783,0.87446755,0.605212,0.4721644,0.8938259,0.66407,0.4358253,0.89739525,0.70740825,0.4094206,0.8291832,0.56201005,0.6136646,0.8531372,0.54244095,0.6136551,0.87652993,0.54628384,0.7285208,0.9223956,0.550066,0.8125109,0.96789,0.5818037,0.6135598,0.9115193,0.58551717,0.72865707,0.9357703,0.58187324,0.8176841,0.9404565,0.55805606,0.41469204,0.87672776,0.57755977,0.4146253,0.8963595,0.54636264,0.43028438,0.91677606,0.5815933,0.4304329,0.4872949,0.601215,0.8493053,0.87212205,0.60924804,0.8440059,0.90927535,0.5815747,0.82307523,0.8331354,0.5463461,0.84397054,0.91289395,0.53063047,0.83351564,0.8723552,0.5503422,0.8176919,0.86628526
2023:03:04:21:00:48,up_120_2t_,19.162925004959106,120.65,111.42,178.13,97.42,0.57362,0.43018275,0.875412,0.56194437,0.47723678,0.8775948,0.51886547,0.47231436,0.9056883,0.47558177,0.44091308,0.87707263,0.42476198,0.43545198,0.8752573,0.60521907,0.47216082,0.8931029,0.6640986,0.4358189,0.89806986,0.7110778,0.4093742,0.82237333,0.562002,0.6136552,0.8539933,0.5424385,0.6136501,0.876904,0.54628533,0.72850394,0.9201195,0.55007344,0.812501,0.9673293,0.58179694,0.6135487,0.91321695,0.58551824,0.72864515,0.93582094,0.58548313,0.8176901,0.9401068,0.5580427,0.41470343,0.8776459,0.5775559,0.41463453,0.8970448,0.5463659,0.4302946,0.91859764,0.5815911,0.43043888,0.5229084,0.6011983,0.8492991,0.8721119,0.60924304,0.84400564,0.91048515,0.5815837,0.82307816,0.83111143,0.54634374,0.8439606,0.90969414,0.5306261,0.8334945,0.87030905,0.55035263,0.8176801,0.8662935
2023:03:04:21:00:48,up_120_2t_,19.222765684127808,121.54,111.41,175.80,97.40,0.57362777,0.43018442,0.8760701,0.56195897,0.477245,0.8784356,0.518865,0.47231862,0.9046548,0.47557673,0.4408987,0.87669003,0.42474803,0.43544853,0.86857975,0.6052259,0.47216916,0.894318,0.6640463,0.43581393,0.90011394,0.7074244,0.40939546,0.831896,0.5620022,0.6136648,0.8530697,0.5424275,0.61365545,0.8749995,0.5462671,0.7284876,0.91378987,0.55007404,0.8124913,0.96495736,0.5818052,0.6135594,0.91267776,0.5855232,0.7286234,0.9334403,0.58186543,0.81766534,0.9421969,0.55804956,0.41469952,0.8764189,0.57756543,0.41463298,0.89735466,0.54637116,0.4302966,0.91770315,0.58160484,0.4304372,0.53195363,0.6011755,0.84928167,0.8707746,0.6092313,0.84398395,0.9113138,0.58156997,0.82305044,0.8309628,0.54637676,0.84396577,0.9109825,0.530658,0.83352315,0.86771876,0.55035,0.8176694,0.8631617
2023:03:04:21:00:48,up_120_2t_,19.284600019454956,121.55,111.40,175.79,97.38,0.5736182,0.43016124,0.87604547,0.56197834,0.47723785,0.8777034,0.51886636,0.47231734,0.90575886,0.47558236,0.44090074,0.87813896,0.42475763,0.4354527,0.87041414,0.6052567,0.4721473,0.8954214,0.66407,0.4358145,0.8994987,0.7074282,0.40940207,0.832379,0.56200147,0.61366934,0.8533471,0.54242176,0.6136611,0.8744376,0.5462612,0.72848815,0.91328895,0.5500729,0.81248313,0.96437764,0.58180887,0.6135625,0.91260463,0.58553004,0.72862655,0.9329433,0.5818715,0.81766206,0.9410653,0.55803835,0.41467702,0.8790038,0.577564,0.41460457,0.9010765,0.5463709,0.43030223,0.9218145,0.5816184,0.43043938,0.5629773,0.6011854,0.8492897,0.8708924,0.6092405,0.8439886,0.90998316,0.5815711,0.82304907,0.8312824,0.5463709,0.8439481,0.9104664,0.53065306,0.8335015,0.8689873,0.55034953,0.81766176,0.8629337
2023:03:04:21:00:48,up_120_2t_,19.342445135116577,121.57,111.39,178.12,93.02,0.569917,0.43015903,0.8765849,0.5620097,0.47725493,0.87925565,0.5188855,0.47233477,0.9066163,0.47561893,0.44093126,0.8794675,0.42478022,0.43545744,0.8706434,0.60889834,0.47214043,0.8973426,0.6678376,0.43579164,0.9016259,0.7111291,0.4093371,0.8231444,0.56199825,0.61367977,0.85256517,0.5424166,0.6136688,0.87340444,0.5462592,0.72365546,0.91214865,0.5500849,0.81247824,0.9641526,0.5818081,0.6135736,0.9120283,0.58552814,0.72863233,0.9327996,0.5854828,0.81766397,0.9394665,0.558022,0.4146772,0.8812899,0.5775546,0.41460186,0.90213937,0.5463704,0.43032768,0.9258616,0.58163005,0.43043607,0.59978545,0.601173,0.8492806,0.8693664,0.60923713,0.84398156,0.9091979,0.5815812,0.8230465,0.82984436,0.54635835,0.84395194,0.90970004,0.5306412,0.8334941,0.8682121,0.5503701,0.81765854,0.86227745
2023:03:04:21:00:48,up_120_2t_,19.399863958358765,122.49,111.38,178.12,92.99,0.56990635,0.430145,0.8761747,0.5620252,0.47724473,0.8778483,0.5188972,0.47232458,0.9055543,0.47562867,0.44095027,0.87965864,0.42478272,0.43546113,0.8733741,0.6088985,0.47212678,0.89655745,0.664098,0.4358114,0.8983884,0.7074395,0.40939298,0.8290004,0.5619984,0.6136697,0.8532089,0.54242176,0.6136626,0.8749568,0.5462751,0.7284947,0.9186336,0.55008256,0.812514,0.96909165,0.5818021,0.61356413,0.91266733,0.58552885,0.7286285,0.9335706,0.58548886,0.8176678,0.9390706,0.5580186,0.4146621,0.8825382,0.5775486,0.41459206,0.9030711,0.54638034,0.43032777,0.9244852,0.5816296,0.43042302,0.6253503,0.60116166,0.84926367,0.8696176,0.60922706,0.8439788,0.91042614,0.5815909,0.8230539,0.825036,0.5463508,0.843962,0.9107476,0.53063613,0.83349884,0.8700752,0.5503668,0.8176908,0.8654866
2023:03:04:21:00:48,up_120_2t_,19.45924997329712,121.57,111.38,178.12,92.03,0.56988764,0.42518237,0.87509966,0.56205326,0.4772509,0.87799025,0.5189123,0.4723167,0.9048255,0.47562796,0.440934,0.8801993,0.4247749,0.43544677,0.8706318,0.6089082,0.47214332,0.8990226,0.66409045,0.4358097,0.90040714,0.7110928,0.40938124,0.8263489,0.5620237,0.6136824,0.85223293,0.5424396,0.61366856,0.8765681,0.5462731,0.72850376,0.9188814,0.55007446,0.8125166,0.967855,0.5818172,0.61358124,0.9102722,0.5855291,0.7286329,0.9337565,0.5854831,0.8176647,0.9394277,0.5543252,0.4146099,0.8860116,0.57754064,0.40956107,0.90560144,0.5463867,0.4303156,0.9214119,0.58163315,0.43040434,0.67842555,0.60116875,0.84926844,0.8714906,0.60922706,0.84397715,0.9105878,0.58158267,0.82304394,0.82749224,0.5463457,0.8439551,0.9101794,0.5306294,0.8334921,0.868888,0.55035746,0.81769437,0.8650421
2023:03:04:21:00:48,up_120_2t_,19.521084547042847,121.58,111.37,178.12,92.01,0.56987315,0.42516986,0.8734241,0.56206656,0.4772403,0.8762102,0.51891255,0.47230726,0.90427077,0.47561172,0.4409173,0.87931746,0.4247576,0.43542704,0.86518276,0.6089199,0.4721282,0.8987052,0.66409093,0.43581766,0.89954746,0.71108496,0.4093752,0.82803607,0.56202865,0.6136843,0.8518135,0.54244065,0.61366844,0.87645286,0.54627275,0.72850394,0.9176853,0.55007595,0.81252384,0.96838284,0.58182245,0.6135854,0.9089647,0.5855327,0.7286378,0.93283033,0.58548474,0.8176675,0.9388615,0.55431294,0.41459456,0.8871975,0.5775326,0.409547,0.9057297,0.54638875,0.43029988,0.91849566,0.5816335,0.43037233,0.69576186,0.60119206,0.84927344,0.8731139,0.6092395,0.8439714,0.90945613,0.5815806,0.82305163,0.828193,0.54634255,0.8439677,0.91138744,0.5306268,0.83350635,0.8699346,0.55035686,0.8177055,0.86516005
2023:03:04:21:00:48,up_120_2t_,19.57892942428589,122.50,111.40,178.12,91.99,0.5698761,0.42510664,0.8724276,0.5620768,0.47723874,0.87612796,0.5189174,0.47230417,0.9040111,0.4756121,0.44090173,0.87925476,0.4247926,0.43537876,0.8542942,0.60892624,0.47214115,0.8997591,0.6640623,0.43580773,0.9006281,0.70743,0.40942064,0.83368975,0.5620329,0.613676,0.8520751,0.5424463,0.6136608,0.8772098,0.5462717,0.72849244,0.915954,0.5500698,0.81250155,0.9669198,0.5818237,0.61357886,0.9089658,0.5855317,0.7286297,0.9320554,0.5854851,0.81765693,0.938908,0.5543205,0.40953973,0.8894017,0.57754,0.40949106,0.9113349,0.54639524,0.4302838,0.9158969,0.58164287,0.4303648,0.7096918,0.6011781,0.84925336,0.86943495,0.6092325,0.84395814,0.90746033,0.58157825,0.82304287,0.82929665,0.5463315,0.84394777,0.91141534,0.53061146,0.83348054,0.8719953,0.5503531,0.8176828,0.8672775
2023:03:04:21:00:48,up_120_2t_,19.634780406951904,122.52,111.43,175.80,91.98,0.5698769,0.42503032,0.86823994,0.56207705,0.4772203,0.875581,0.5189179,0.4722844,0.90228045,0.47562692,0.44089615,0.8800142,0.4247998,0.43532032,0.8542702,0.6089224,0.4721332,0.89877397,0.6640847,0.43580323,0.9029446,0.7073985,0.4093925,0.8400097,0.5620419,0.6136507,0.85326236,0.54245675,0.6136402,0.8794382,0.54628205,0.72364897,0.9147036,0.55007184,0.81250197,0.9669765,0.58182544,0.6135565,0.90984505,0.585535,0.7286117,0.93060434,0.58187383,0.8176464,0.94084793,0.55801415,0.4094642,0.8899824,0.5775373,0.40943003,0.9133599,0.5464057,0.43024686,0.91082335,0.5816241,0.43034178,0.7071373,0.60119635,0.8492719,0.8717068,0.60924536,0.84396535,0.9076389,0.58157086,0.82303727,0.8324251,0.54636544,0.8439515,0.9104601,0.5306485,0.83349746,0.86837125,0.5503452,0.81768465,0.86621004
