now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:55:34,up_60_2t_,32.215726375579834,63.51,63.41,179.95,90.03,0.5504668,0.43029073,0.90936303,0.5503852,0.4829175,0.961621,0.514976,0.48287848,0.95532936,0.46395764,0.5190762,0.85612947,0.42077053,0.52989024,0.8735301,0.5972642,0.48283553,0.8872462,0.6443107,0.5192404,0.9342302,0.69151706,0.5299397,0.8258504,0.55021906,0.6292446,0.87948745,0.52666056,0.62924147,0.8280152,0.53459305,0.7286762,0.88138163,0.5384775,0.81275195,0.9081483,0.5775767,0.62413645,0.85978484,0.57751936,0.7286342,0.92030954,0.5775461,0.8177313,0.9486996,0.54649657,0.41472623,0.923985,0.5581876,0.41466096,0.848486,0.538499,0.43046898,0.87363476,0.57380676,0.4303573,0.64401823,0.5815661,0.8492838,0.879653,0.5894735,0.84394455,0.80384386,0.5698406,0.82304156,0.84188247,0.5305938,0.84405977,0.8538979,0.51885504,0.83356404,0.88997316,0.542462,0.817978,0.84200937
2023:03:04:20:55:34,up_60_2t_,32.27357196807861,63.51,63.42,179.96,90.03,0.5504747,0.4302756,0.9068537,0.55038166,0.48292333,0.9611635,0.5149664,0.4828807,0.95386094,0.4639458,0.5190791,0.85539985,0.42075932,0.52989167,0.87053996,0.59726745,0.4828443,0.88711536,0.64431316,0.51924014,0.93442816,0.69153315,0.52994967,0.82677394,0.5502172,0.6292478,0.8795765,0.52665615,0.6292446,0.8284093,0.5345902,0.728681,0.8816703,0.53847337,0.81274503,0.9070169,0.57757527,0.6241423,0.85891247,0.5775236,0.728657,0.9210968,0.5775426,0.81773925,0.947847,0.55004746,0.4147089,0.92460394,0.5619443,0.41464826,0.84699416,0.53848845,0.43045703,0.8729981,0.57382214,0.43036625,0.6386461,0.5815713,0.84929717,0.88089293,0.58948225,0.8439597,0.80571645,0.5698317,0.82304674,0.8405298,0.5306019,0.84405947,0.8485644,0.5188601,0.8335629,0.8843432,0.54245603,0.8179667,0.8408843
2023:03:04:20:55:34,up_60_2t_,32.32942271232605,63.52,63.39,179.96,93.96,0.55408126,0.4302506,0.9044771,0.55037993,0.48291647,0.96216565,0.5149664,0.48287705,0.95381993,0.46394354,0.5190748,0.8550137,0.420746,0.52992773,0.8640777,0.5972623,0.48284075,0.8870629,0.6443051,0.5192174,0.93103504,0.6915164,0.529929,0.82686806,0.55020356,0.6292317,0.879889,0.5266292,0.62923634,0.82920897,0.5345803,0.7286895,0.88147473,0.53847677,0.8127409,0.90673554,0.57756615,0.62411684,0.8599197,0.5775251,0.72865164,0.9214814,0.57754827,0.817731,0.94834024,0.5500504,0.41467622,0.9254652,0.56195337,0.41462275,0.8473375,0.53849304,0.43043154,0.87209135,0.57382834,0.43035525,0.64255095,0.58157176,0.8492935,0.8830446,0.5894906,0.84395474,0.8054945,0.56984127,0.8230377,0.8405802,0.5306133,0.8440597,0.84737474,0.5188649,0.8335607,0.88269967,0.54245985,0.8179599,0.84085983
2023:03:04:20:55:34,up_60_2t_,32.389261960983276,64.39,63.39,179.96,90.03,0.5504693,0.4302542,0.9051136,0.55038226,0.4829178,0.9627966,0.5149807,0.48287717,0.95711154,0.46393368,0.51910657,0.8626759,0.42075744,0.52993953,0.8651168,0.5934906,0.48284736,0.8870014,0.6442737,0.5192644,0.93378025,0.69150364,0.5299642,0.8272064,0.55020994,0.6292321,0.8797529,0.5266443,0.6292386,0.8286702,0.5345724,0.7286892,0.88086975,0.5384685,0.8127034,0.9077471,0.57756686,0.6241111,0.8603542,0.5775201,0.7286454,0.9216647,0.57754374,0.817724,0.9473466,0.5464961,0.41467384,0.9247253,0.5619426,0.41462263,0.8471582,0.53849596,0.43043458,0.8727694,0.57382476,0.43033668,0.65255797,0.5815501,0.8492795,0.8775952,0.5894655,0.8439437,0.8045945,0.5698476,0.82302284,0.8419023,0.53062165,0.84398955,0.8417709,0.51886356,0.83349216,0.8826466,0.5424539,0.81791085,0.844261
2023:03:04:20:55:35,up_60_2t_,32.45109748840332,64.39,63.40,179.96,90.04,0.5504731,0.43025076,0.904526,0.55038303,0.48291653,0.9631519,0.5149868,0.48287994,0.9571046,0.46394828,0.51909775,0.86125535,0.42075354,0.5299252,0.86773,0.59348744,0.48284203,0.8871388,0.640671,0.5192572,0.9344878,0.6914813,0.5299622,0.8285816,0.5502116,0.62921834,0.8789533,0.5266506,0.6292293,0.82813084,0.5345883,0.7286874,0.88089263,0.5384836,0.8127141,0.9082919,0.57756543,0.6240951,0.8600639,0.57752067,0.72864866,0.9229264,0.5775438,0.8177253,0.9469099,0.54649615,0.4146696,0.92517096,0.5619463,0.41461387,0.8469191,0.5384837,0.43043643,0.87362766,0.573824,0.43033794,0.6397083,0.5815557,0.84927684,0.87447524,0.58947194,0.84393966,0.80320716,0.56984496,0.82302284,0.84173167,0.5306166,0.84400564,0.8436216,0.5188615,0.8335063,0.884048,0.5424647,0.81792486,0.8436697
2023:03:04:20:55:35,up_60_2t_,32.51093673706055,63.51,63.41,179.95,90.03,0.5504735,0.43024418,0.90357,0.55038834,0.48292193,0.9619976,0.5149908,0.48288462,0.955555,0.4639422,0.51910186,0.86108625,0.42076418,0.5299204,0.86798054,0.5972576,0.48284838,0.8874619,0.6406643,0.5192611,0.9339489,0.6914775,0.529949,0.82954735,0.5502167,0.6292092,0.8783656,0.52665687,0.6292196,0.82725006,0.53458047,0.7286778,0.880141,0.53847384,0.8127196,0.9081753,0.5775724,0.6240861,0.86119854,0.57752,0.72863686,0.9226145,0.5775472,0.8177263,0.9477532,0.54649687,0.4146626,0.92493856,0.5619486,0.4146078,0.84668887,0.5384928,0.43043172,0.87314725,0.5738316,0.43033382,0.6471009,0.5815609,0.84927976,0.87580043,0.58947873,0.8439387,0.8019457,0.5698505,0.8230298,0.84285945,0.5305951,0.8440078,0.84616727,0.51884985,0.83350766,0.88743645,0.5424609,0.8179327,0.84447587
2023:03:04:20:55:35,up_60_2t_,32.56878209114075,63.52,63.41,179.95,90.03,0.5504705,0.4302264,0.9027182,0.5503792,0.48292392,0.9630674,0.51497084,0.48288375,0.9542048,0.46392742,0.51909524,0.86199534,0.42076576,0.5298976,0.8724422,0.59725577,0.4828505,0.8876144,0.64425814,0.51924056,0.9342247,0.69149816,0.5299273,0.83073735,0.55021495,0.6292307,0.87900895,0.5266611,0.6292361,0.8267378,0.53459466,0.7286728,0.87948513,0.5384905,0.81269014,0.90892124,0.5775664,0.62411326,0.85928583,0.5775157,0.72863543,0.9204918,0.57754374,0.817719,0.94808614,0.54649585,0.41463396,0.9258488,0.56195253,0.4145897,0.8469722,0.5384859,0.4304126,0.87196684,0.5738373,0.43033782,0.6508625,0.5815433,0.8492616,0.8726248,0.589456,0.8439247,0.802268,0.56984943,0.8230211,0.842195,0.53062385,0.8439883,0.8447346,0.51886475,0.8334922,0.88610446,0.54609585,0.8179072,0.8462337
2023:03:04:20:55:35,up_60_2t_,32.63018822669983,63.51,63.41,179.96,90.02,0.5504622,0.43021366,0.9019147,0.5503825,0.48291838,0.9628527,0.51497406,0.48287717,0.9546441,0.46391642,0.51906776,0.8589176,0.42076156,0.5299034,0.8717114,0.59725726,0.4828498,0.88827634,0.64066523,0.51925355,0.93565744,0.6914842,0.52994496,0.82966256,0.5502216,0.62926316,0.87969035,0.52667147,0.6292624,0.8272791,0.53459066,0.72870904,0.8825746,0.5384801,0.81271327,0.9083921,0.5775731,0.62415135,0.8587025,0.5775189,0.7286824,0.9237027,0.5775415,0.8177314,0.948766,0.5464894,0.4146182,0.9256864,0.5619471,0.41457555,0.846672,0.5384828,0.43040824,0.8704988,0.57384384,0.43033066,0.6652967,0.5815325,0.8492751,0.88220143,0.5894409,0.84394425,0.8097807,0.5698543,0.82303333,0.84373266,0.5306119,0.84400964,0.8445966,0.5188596,0.83350897,0.8843683,0.54609746,0.8179309,0.844017
2023:03:04:20:55:35,up_60_2t_,32.69355916976929,63.51,63.42,179.95,89.99,0.55044943,0.43021837,0.9033154,0.550394,0.48293033,0.96065384,0.5149822,0.4828892,0.95284647,0.4639292,0.51906383,0.8593115,0.42079055,0.5298787,0.87870777,0.5972706,0.48285735,0.88895965,0.64066184,0.5192606,0.9371358,0.69146836,0.5299397,0.8315981,0.55022675,0.6292751,0.87975436,0.5266863,0.62926966,0.8261031,0.53458726,0.72868365,0.87988734,0.5384779,0.8126947,0.9068409,0.5775746,0.6241661,0.85767806,0.57751805,0.72866493,0.9221983,0.5775467,0.81771845,0.9494229,0.54647833,0.414627,0.9239314,0.5581925,0.41457322,0.8466192,0.5384871,0.43042383,0.8677656,0.57384336,0.43031496,0.681293,0.5815463,0.84924835,0.873764,0.58945537,0.8439059,0.8017589,0.56985396,0.8230234,0.842169,0.53062767,0.8439974,0.84267926,0.51887006,0.8335031,0.88189447,0.54246813,0.8179064,0.8425507
2023:03:04:20:55:35,up_60_2t_,32.75097441673279,63.50,63.41,179.95,90.01,0.55045676,0.4302095,0.9018142,0.55039555,0.48291972,0.9611552,0.5149859,0.48288256,0.953459,0.46393052,0.5190651,0.85899675,0.42081904,0.5298907,0.87864953,0.5972661,0.48284715,0.889572,0.64066094,0.51924676,0.9360658,0.69149125,0.5299494,0.83181953,0.5502301,0.6292714,0.87955767,0.52669317,0.6292649,0.825997,0.5346047,0.7286863,0.88041985,0.538495,0.8127009,0.9087649,0.5775771,0.6241626,0.8579225,0.5775182,0.72867465,0.9231298,0.5775388,0.81771696,0.9475034,0.5464853,0.41461292,0.9243932,0.5619423,0.41456625,0.84656304,0.5384933,0.43041137,0.8681405,0.57384765,0.43032238,0.6773382,0.5815409,0.8492528,0.877457,0.5894447,0.84391606,0.80559015,0.5698428,0.82301736,0.84197366,0.5306087,0.8440106,0.8457962,0.51886207,0.8335133,0.8862555,0.5461023,0.8179187,0.8466281
2023:03:04:20:55:35,up_60_2t_,32.806825160980225,63.50,63.40,179.95,90.01,0.5504615,0.4301952,0.89864045,0.55039734,0.48292208,0.9601774,0.514984,0.4828832,0.9530038,0.46390945,0.51907647,0.85980505,0.4208034,0.5299109,0.8763289,0.5972763,0.4828547,0.88954574,0.6442553,0.5192589,0.93705076,0.6915126,0.52998596,0.82774645,0.55022264,0.62926584,0.879442,0.5266704,0.6292636,0.8271429,0.5345703,0.7286894,0.87963825,0.5384877,0.8126952,0.90967786,0.5775774,0.6241544,0.8583752,0.57752067,0.72867244,0.9229115,0.5775463,0.8177127,0.94812816,0.5464886,0.4145945,0.92376924,0.5619523,0.40956128,0.8460591,0.53849375,0.4303986,0.8673501,0.5738554,0.43032095,0.67942494,0.5815492,0.84924763,0.8751209,0.58945733,0.8439081,0.80286497,0.56985265,0.823014,0.8422018,0.53060794,0.8439855,0.8452524,0.51886326,0.83348775,0.887391,0.54609764,0.8179112,0.84868455
2023:03:04:20:55:35,up_60_2t_,32.86467003822327,63.49,63.40,179.95,90.01,0.5504601,0.43020716,0.89991254,0.55039793,0.4829192,0.9603456,0.5149855,0.48288506,0.9531829,0.4639138,0.51907355,0.86023134,0.42080712,0.52990955,0.877774,0.59727395,0.48284438,0.89038086,0.64065355,0.51925653,0.9387251,0.6914855,0.529976,0.8303957,0.5502373,0.62925863,0.87822515,0.52669895,0.62925494,0.8253512,0.5345851,0.72867095,0.87764025,0.5384751,0.81270117,0.90762997,0.5775873,0.62414443,0.85986066,0.5775196,0.7286583,0.922199,0.57753897,0.8177156,0.9481274,0.54648465,0.4146059,0.92381674,0.5619491,0.40956786,0.84559774,0.5384857,0.4304018,0.8678592,0.5738565,0.4303097,0.6742619,0.58155197,0.8492503,0.87703085,0.58945584,0.8439068,0.8027185,0.5698368,0.8230238,0.84031177,0.5306294,0.8439987,0.84654635,0.51887053,0.83350927,0.88550144,0.54246247,0.8179144,0.8449325
2023:03:04:20:55:35,up_60_2t_,32.926504373550415,63.50,63.39,179.95,90.00,0.5504591,0.42521852,0.8941926,0.55040663,0.4829128,0.96034986,0.5149911,0.4828791,0.9547282,0.46390784,0.51906264,0.85776615,0.4208107,0.52990866,0.87943095,0.59728605,0.48284736,0.89047796,0.6406551,0.5192549,0.94060683,0.6915008,0.52996975,0.8342204,0.5502229,0.6292932,0.8800328,0.5266698,0.62928367,0.8268935,0.53458726,0.7286989,0.8806404,0.5384538,0.81271535,0.90628624,0.57757384,0.6292154,0.8595524,0.5775202,0.7286709,0.9250626,0.57754743,0.8177313,0.9496105,0.5464806,0.40954822,0.9241453,0.56195694,0.40951678,0.84763885,0.5384989,0.430381,0.86429363,0.5774888,0.43030313,0.69957787,0.58157206,0.8492729,0.86886895,0.58948076,0.84393334,0.7973677,0.56984067,0.82304204,0.84402007,0.5305854,0.84401876,0.8536151,0.5188434,0.833511,0.8949091,0.54244256,0.8179263,0.84246206
2023:03:04:20:55:35,up_60_2t_,32.98343777656555,63.50,63.39,179.95,90.01,0.55046064,0.43015617,0.89457124,0.55040413,0.48291683,0.9604273,0.51499164,0.48288324,0.9543509,0.46390462,0.5142412,0.8571727,0.42080706,0.5299083,0.8797994,0.5972828,0.4828523,0.89130676,0.6406448,0.51926905,0.9417423,0.6914967,0.5299758,0.8353485,0.550218,0.6292979,0.8810764,0.5266633,0.62928677,0.82800573,0.53458047,0.7287103,0.88217294,0.5384666,0.8127145,0.90819347,0.57756984,0.6292214,0.8600779,0.5775192,0.72867763,0.9253566,0.57754934,0.8177202,0.94970345,0.54648393,0.40956017,0.9234633,0.5619598,0.4095263,0.84710974,0.5384982,0.4303861,0.8651106,0.5774899,0.4303116,0.69481516,0.58155286,0.8492505,0.8702816,0.58945936,0.8439124,0.7997481,0.5698542,0.823029,0.8426885,0.530572,0.844022,0.8543142,0.5188378,0.83351415,0.8967571,0.5424607,0.81792516,0.84535456
2023:03:04:20:55:35,up_60_2t_,33.04278564453125,63.51,63.39,179.95,90.00,0.5504575,0.43014944,0.894,0.55040234,0.48292333,0.960069,0.5149883,0.48288667,0.95377237,0.4639023,0.51906276,0.8582015,0.42083105,0.52990586,0.87940586,0.5972822,0.482861,0.8906408,0.64064306,0.5192668,0.9414855,0.69149524,0.52997196,0.8358505,0.5502142,0.6293218,0.8819437,0.52666605,0.62930846,0.8273133,0.53835195,0.72871965,0.8836354,0.5384748,0.8127195,0.9078183,0.57756037,0.62924856,0.85941994,0.5775172,0.72869354,0.9252409,0.57754934,0.8177225,0.94962037,0.54648197,0.40955275,0.92355424,0.5619582,0.40952224,0.8471493,0.5384994,0.43038368,0.8648424,0.5774915,0.43031603,0.7014347,0.5815611,0.84924716,0.87242424,0.589468,0.84390694,0.80085695,0.5698493,0.82303035,0.84220916,0.5305986,0.84402084,0.852707,0.518853,0.8335192,0.894751,0.54245967,0.81792945,0.84377456
2023:03:04:20:55:35,up_60_2t_,33.10262632369995,63.50,63.39,179.95,90.02,0.5504754,0.42519197,0.8906168,0.5504002,0.48291704,0.96090174,0.5149913,0.48288086,0.9538602,0.4638849,0.514214,0.85670054,0.42081332,0.5299048,0.878091,0.5972767,0.4828615,0.8895275,0.6406519,0.51926494,0.94043076,0.69149876,0.52998155,0.83419937,0.5502163,0.62932503,0.8811512,0.52665985,0.62931097,0.8274425,0.53835756,0.72872573,0.8838861,0.53847134,0.8127375,0.9064064,0.5775676,0.6292555,0.8595694,0.57752275,0.72869605,0.92682534,0.5775535,0.8177411,0.95054734,0.54649264,0.4095212,0.925323,0.5619773,0.40949816,0.8471549,0.538509,0.43035656,0.86343306,0.5774972,0.43031394,0.68837285,0.5815682,0.8492842,0.87062496,0.5894779,0.8439522,0.8001681,0.569851,0.8230502,0.843085,0.5305788,0.8440364,0.852334,0.5188404,0.83352506,0.89386123,0.54245657,0.81794864,0.8389386
2023:03:04:20:55:35,up_60_2t_,33.16246581077576,63.52,63.40,179.95,89.99,0.5504678,0.4252039,0.89193094,0.5504031,0.48293555,0.9582899,0.514991,0.4828919,0.9519238,0.4638742,0.51423556,0.8589229,0.4208211,0.52989936,0.8793359,0.59728,0.48288473,0.8872282,0.64064693,0.51926696,0.94013137,0.6914974,0.5299665,0.8365794,0.5502173,0.6293388,0.88160735,0.5266633,0.6293204,0.8278332,0.5383548,0.72872406,0.88330746,0.53847283,0.8127215,0.90607405,0.57756686,0.629272,0.8592783,0.5775184,0.72869843,0.92529726,0.5775524,0.8177421,0.949425,0.54648626,0.40953362,0.92358357,0.56197286,0.40950805,0.8465752,0.5385098,0.43037298,0.86251247,0.5775007,0.4303171,0.70177406,0.58156997,0.8492732,0.8634437,0.5894778,0.8439428,0.79589957,0.56984854,0.8230505,0.8425138,0.53058326,0.84402895,0.8543865,0.51884294,0.8335189,0.8958469,0.54245836,0.8179322,0.8385484
2023:03:04:20:55:35,up_60_2t_,33.22031116485596,63.53,63.41,179.94,89.99,0.55046666,0.42521226,0.8931024,0.55041015,0.48293573,0.9577837,0.515,0.4828972,0.9540549,0.46390802,0.51907575,0.8593036,0.42082387,0.5298908,0.8779284,0.5972805,0.48287863,0.8882363,0.6406534,0.51924133,0.9380781,0.6915011,0.52993464,0.83976644,0.5502347,0.6293349,0.88102734,0.5266968,0.6293169,0.8266419,0.53837126,0.72872293,0.8854127,0.53847075,0.81273776,0.9068834,0.5775795,0.6292599,0.8603041,0.5775171,0.7286811,0.927093,0.577551,0.8177383,0.94891214,0.54648507,0.4095408,0.9243324,0.56197065,0.40951467,0.8470446,0.5384991,0.43037125,0.86439884,0.57749933,0.43032038,0.6999438,0.58155364,0.84927315,0.86760044,0.5894551,0.84394896,0.8000303,0.5698541,0.82305163,0.8418411,0.5305494,0.84404045,0.857785,0.518823,0.8335248,0.90124154,0.5424621,0.81795365,0.83979774
2023:03:04:20:55:35,up_60_2t_,33.278156995773315,63.53,63.41,179.94,89.99,0.55046666,0.42521226,0.8931024,0.55041015,0.48293573,0.9577837,0.515,0.4828972,0.9540549,0.46390802,0.51907575,0.8593036,0.42082387,0.5298908,0.8779284,0.5972805,0.48287863,0.8882363,0.6406534,0.51924133,0.9380781,0.6915011,0.52993464,0.83976644,0.5502347,0.6293349,0.88102734,0.5266968,0.6293169,0.8266419,0.53837126,0.72872293,0.8854127,0.53847075,0.81273776,0.9068834,0.5775795,0.6292599,0.8603041,0.5775171,0.7286811,0.927093,0.577551,0.8177383,0.94891214,0.54648507,0.4095408,0.9243324,0.56197065,0.40951467,0.8470446,0.5384991,0.43037125,0.86439884,0.57749933,0.43032038,0.6999438,0.58155364,0.84927315,0.86760044,0.5894551,0.84394896,0.8000303,0.5698541,0.82305163,0.8418411,0.5305494,0.84404045,0.857785,0.518823,0.8335248,0.90124154,0.5424621,0.81795365,0.83979774
2023:03:04:20:55:35,up_60_2t_,33.33999156951904,63.53,63.40,179.95,93.56,0.554092,0.42519128,0.8888798,0.5504246,0.48293635,0.95592606,0.5150317,0.48289123,0.9542689,0.46391937,0.5190762,0.85828346,0.42083433,0.529898,0.8751338,0.5972777,0.48288682,0.8873072,0.6406436,0.5192414,0.9370464,0.6914832,0.5299558,0.83386254,0.5502272,0.6293049,0.8818336,0.52668935,0.6292864,0.82621473,0.53836423,0.72871995,0.88487315,0.5384585,0.8127491,0.90524936,0.5775696,0.62923694,0.85992676,0.577515,0.72868955,0.9254596,0.57754934,0.81775886,0.948951,0.5500614,0.4095576,0.9243446,0.5619753,0.4095089,0.84728706,0.5422365,0.43039164,0.8722333,0.5774884,0.4303259,0.68708724,0.5815848,0.8492944,0.86963826,0.5894902,0.8439657,0.79879874,0.5698428,0.82307744,0.84053415,0.5305727,0.8440382,0.85434186,0.5188317,0.83352876,0.8963965,0.5424473,0.81796247,0.83634406
2023:03:04:20:55:36,up_60_2t_,33.403820514678955,63.54,63.40,179.96,93.57,0.5540977,0.4251741,0.8884412,0.5504205,0.4829343,0.95732653,0.51503146,0.48288947,0.95467937,0.46391085,0.51908,0.85892195,0.42082956,0.52990633,0.8747118,0.59726894,0.48289257,0.8862998,0.640626,0.51923835,0.93598557,0.6914734,0.5299452,0.8338646,0.5502236,0.6293434,0.8837687,0.52668643,0.62932116,0.82704806,0.53838354,0.7287556,0.889344,0.5384433,0.8127768,0.9029853,0.57756555,0.6292788,0.86079055,0.5775209,0.72871065,0.9277047,0.57754976,0.8177598,0.94912654,0.55006355,0.4095421,0.92552227,0.5619811,0.40949532,0.84738374,0.5422366,0.43038496,0.87171406,0.57748765,0.43032172,0.6788628,0.5815891,0.8492985,0.86945343,0.5894929,0.8439688,0.79810435,0.56983584,0.82307124,0.8410367,0.53057945,0.8440604,0.8556368,0.5188352,0.83355266,0.89573926,0.5424299,0.8179882,0.83196336
2023:03:04:20:55:36,up_60_2t_,33.461665868759155,63.55,63.41,179.96,89.98,0.55047005,0.42517805,0.8905922,0.550419,0.48293123,0.95730764,0.51502,0.4828874,0.955377,0.46391073,0.5190721,0.8570616,0.42083907,0.5298805,0.8773041,0.5972783,0.48289055,0.8855858,0.6406458,0.5192262,0.93398273,0.6914714,0.52990884,0.83281577,0.5502272,0.6293552,0.88424546,0.52669,0.629325,0.82685274,0.5383907,0.7287449,0.8894554,0.5384442,0.8127622,0.90290546,0.57757056,0.62929654,0.8613221,0.57752144,0.72872317,0.92897284,0.57754385,0.8177583,0.9501076,0.5464926,0.40951926,0.9241673,0.56196904,0.40949583,0.8478247,0.54222065,0.4303591,0.8634093,0.57749236,0.43031064,0.7127789,0.5815974,0.8492821,0.8690786,0.589493,0.8439461,0.79822403,0.5698252,0.82307583,0.8441499,0.53056914,0.8440623,0.8575777,0.5188294,0.8335514,0.8971044,0.542435,0.8179782,0.8341791
2023:03:04:20:55:36,up_60_2t_,33.519511222839355,63.54,63.39,179.96,93.54,0.5540828,0.42513636,0.88729405,0.5504296,0.4829297,0.9562396,0.51502484,0.48288503,0.9557799,0.46392694,0.51907593,0.8562,0.42085403,0.52988863,0.87566113,0.5972994,0.48288694,0.88671243,0.640647,0.5192332,0.9339402,0.69147545,0.52992004,0.8317098,0.5502193,0.62933666,0.883891,0.5266777,0.62930393,0.8267316,0.5383913,0.728731,0.8879976,0.53845763,0.8127461,0.9034474,0.57756233,0.6292806,0.86016035,0.5775232,0.7287109,0.9291415,0.57754934,0.8177491,0.9509189,0.55004954,0.40949127,0.92674077,0.5619811,0.40945888,0.84878284,0.5422203,0.43034703,0.8640044,0.5775013,0.43030074,0.70473266,0.58160144,0.8492762,0.8665049,0.5895027,0.84393734,0.7959033,0.5698349,0.82306397,0.8445511,0.5305924,0.8440416,0.85591125,0.5188417,0.8335324,0.89640075,0.5424415,0.81796134,0.83438885
2023:03:04:20:55:36,up_60_2t_,33.57935094833374,63.55,63.38,179.96,93.54,0.5540798,0.42513937,0.88759995,0.5504303,0.4829321,0.9555782,0.5150175,0.48288694,0.95490766,0.4639161,0.5190743,0.8565865,0.4208524,0.5299045,0.87625164,0.59730613,0.48288837,0.8865789,0.64065945,0.5192342,0.93458176,0.69147414,0.5299157,0.83295476,0.5502131,0.6293502,0.88456994,0.526661,0.6293177,0.8284144,0.53835934,0.7287467,0.8858723,0.53844815,0.81274027,0.9030521,0.57756066,0.6292956,0.8601317,0.5775217,0.7287207,0.9284693,0.57754797,0.81775683,0.9507347,0.54649645,0.40948692,0.9266406,0.5619822,0.40946263,0.8487063,0.5385329,0.43035462,0.8633026,0.57750744,0.43030939,0.71006316,0.5815996,0.84927726,0.8665017,0.5895007,0.84394056,0.79649293,0.56983304,0.82307345,0.84333205,0.5305858,0.8440311,0.85450613,0.5188364,0.83352196,0.8959028,0.5424396,0.8179562,0.8334872
2023:03:04:20:55:36,up_60_2t_,33.642725229263306,63.56,63.38,179.96,93.54,0.55409694,0.4250613,0.88226104,0.5504449,0.48293483,0.95413876,0.51502216,0.48289156,0.9538079,0.46391144,0.51907074,0.8559398,0.42083874,0.5299183,0.8730612,0.5973305,0.48289138,0.8871076,0.6442628,0.5192245,0.9359832,0.6915108,0.5299012,0.83536404,0.5502215,0.6293593,0.88457465,0.5266717,0.62932056,0.8283809,0.53835607,0.72875315,0.8851373,0.5384492,0.81275094,0.90297073,0.5775712,0.62931216,0.8616649,0.57752264,0.72872627,0.9289037,0.5775489,0.8177628,0.95045155,0.5500556,0.40942782,0.9312681,0.5619989,0.40939283,0.8503281,0.5422167,0.43032828,0.86395335,0.57751906,0.43029088,0.7056153,0.58160555,0.849282,0.8664948,0.5895075,0.8439469,0.79672563,0.5698311,0.82308125,0.8431369,0.5305668,0.84404856,0.85660154,0.5188294,0.8335388,0.8973465,0.54244334,0.81796914,0.833733
2023:03:04:20:55:36,up_60_2t_,33.700570821762085,63.55,63.39,179.95,93.54,0.55409694,0.42500967,0.8803832,0.55044615,0.48292598,0.95475435,0.5150184,0.4828859,0.95435727,0.4639137,0.51906407,0.8555589,0.42083567,0.5299002,0.87509507,0.59733707,0.48288262,0.8880932,0.6406679,0.5192339,0.93483424,0.69149244,0.52990717,0.8341987,0.55022407,0.6293397,0.8832175,0.5266753,0.6293022,0.8278838,0.53458995,0.72874933,0.88301015,0.5384323,0.81273454,0.9017782,0.57757366,0.6292859,0.86062944,0.57751995,0.7287113,0.92831534,0.5775543,0.8177634,0.9505644,0.5500554,0.4093792,0.933813,0.5620064,0.4093491,0.8518267,0.5385289,0.43031102,0.85992706,0.5775296,0.43029225,0.71215564,0.5815916,0.8492825,0.8624943,0.58950037,0.84395134,0.79564726,0.5698434,0.8230848,0.842982,0.53055656,0.84403276,0.85348284,0.51881915,0.8335164,0.8955454,0.5424337,0.8179493,0.8322119
2023:03:04:20:55:36,up_60_2t_,33.75798511505127,63.55,63.37,179.95,93.55,0.5540996,0.4250024,0.8802453,0.55044574,0.48292172,0.9551579,0.51501554,0.48288205,0.9549308,0.46390063,0.5190679,0.856422,0.42083418,0.5299147,0.87217677,0.597341,0.48287708,0.8887406,0.64425546,0.519238,0.9337715,0.69149244,0.5299046,0.8345311,0.55021936,0.6293355,0.8828635,0.526662,0.6292961,0.8287172,0.5345933,0.7287515,0.88339376,0.53845716,0.81272894,0.9044736,0.57757246,0.6292864,0.86010325,0.5775208,0.72871965,0.9278759,0.57755035,0.8177663,0.9510759,0.5500577,0.40937173,0.93445474,0.5620092,0.4093472,0.852117,0.54221666,0.43029654,0.85913223,0.5775289,0.4302943,0.7165935,0.5815829,0.84928465,0.8659098,0.58948845,0.84395695,0.79885095,0.56984484,0.8230854,0.8451017,0.5305797,0.8440309,0.8551536,0.5188388,0.83352184,0.89599377,0.5424515,0.8179465,0.8354542
