now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:03:04,down_150_2t_,21.433794498443604,29.07,3.76,152.33,45.10,0.5462461,0.44075024,0.95076287,0.56991106,0.48814774,0.81609267,0.5542301,0.4829409,0.8465576,0.5503265,0.5507327,0.28418997,0.5383565,0.5614277,0.39287668,0.5777056,0.49836534,0.91168475,0.5580829,0.566304,0.8689327,0.52671677,0.56667006,0.8496369,0.5501934,0.63448656,0.8343594,0.54634917,0.62411666,0.8169475,0.5227863,0.72901297,0.84953904,0.55409384,0.8178297,0.7761254,0.55046916,0.6397546,0.88971937,0.5384976,0.734075,0.89781404,0.5736394,0.82839423,0.82246906,0.5502335,0.43542558,0.120195225,0.55024743,0.43571603,0.9549753,0.0,0.0,0.0,0.57384104,0.44107816,0.93394315,0.5384303,0.849301,0.76577264,0.54632854,0.8545255,0.8369062,0.5778616,0.849022,0.88743734,0.522784,0.83876896,0.4837089,0.52667403,0.83350474,0.40170068,0.56976694,0.8229466,0.3997978
2023:03:04:21:03:04,down_150_2t_,21.491639375686646,29.06,3.74,152.33,45.12,0.5462408,0.44075924,0.9504461,0.5699169,0.4881497,0.8165015,0.55422014,0.48294726,0.8459832,0.5503225,0.5507248,0.27372205,0.53836685,0.5614228,0.38179094,0.5777204,0.49836093,0.9143984,0.5580947,0.56627357,0.8691992,0.5267274,0.5666596,0.84965396,0.5501745,0.6344853,0.83585286,0.5463304,0.62411237,0.8175459,0.5227831,0.72900385,0.8508798,0.5540887,0.8178292,0.78176093,0.55045354,0.63975394,0.8931222,0.53848565,0.734073,0.8983955,0.57363254,0.8283926,0.8225209,0.5502311,0.43544483,0.116007626,0.5502417,0.4357233,0.95565045,0.0,0.0,0.0,0.57383585,0.44108513,0.9332129,0.53840953,0.84926414,0.76789254,0.5463092,0.854507,0.8412479,0.577855,0.8490261,0.8908027,0.52276474,0.83875597,0.49523094,0.5266596,0.83349514,0.410395,0.56975937,0.82294863,0.40273058
2023:03:04:21:03:04,down_150_2t_,21.553474187850952,29.06,3.74,152.33,45.12,0.5462408,0.44075924,0.9504461,0.5699169,0.4881497,0.8165015,0.55422014,0.48294726,0.8459832,0.5503225,0.5507248,0.27372205,0.53836685,0.5614228,0.38179094,0.5777204,0.49836093,0.9143984,0.5580947,0.56627357,0.8691992,0.5267274,0.5666596,0.84965396,0.5501745,0.6344853,0.83585286,0.5463304,0.62411237,0.8175459,0.5227831,0.72900385,0.8508798,0.5540887,0.8178292,0.78176093,0.55045354,0.63975394,0.8931222,0.53848565,0.734073,0.8983955,0.57363254,0.8283926,0.8225209,0.5502311,0.43544483,0.116007626,0.5502417,0.4357233,0.95565045,0.0,0.0,0.0,0.57383585,0.44108513,0.9332129,0.53840953,0.84926414,0.76789254,0.5463092,0.854507,0.8412479,0.577855,0.8490261,0.8908027,0.52276474,0.83875597,0.49523094,0.5266596,0.83349514,0.410395,0.56975937,0.82294863,0.40273058
2023:03:04:21:03:04,down_150_2t_,21.61530900001526,29.07,3.75,152.34,45.19,0.5462527,0.44080263,0.94999367,0.5699245,0.4881653,0.81938976,0.55420405,0.48297882,0.85070956,0.5502632,0.5507348,0.27897844,0.5383409,0.5613949,0.39130187,0.57775086,0.49835765,0.9183336,0.5580895,0.56624115,0.8705137,0.52673936,0.5666406,0.85121995,0.5501659,0.63450354,0.8407045,0.5463101,0.6241339,0.8178216,0.5227842,0.729015,0.8512813,0.5504384,0.8178152,0.7841021,0.5504585,0.6397671,0.8955858,0.5384948,0.7340777,0.8990221,0.57362676,0.8283772,0.82253397,0.5502582,0.43550533,0.10903785,0.5502472,0.4357563,0.95532763,0.0,0.0,0.0,0.5738489,0.44108954,0.93328255,0.5384209,0.8492782,0.7670471,0.54632574,0.8545062,0.8386456,0.57785106,0.8490004,0.88558346,0.5227724,0.83875793,0.49347943,0.5266598,0.8334845,0.4112071,0.5659808,0.8180667,0.4064261
2023:03:04:21:03:04,down_150_2t_,21.675148487091064,27.35,2.03,153.28,34.88,0.5462543,0.44081423,0.95263565,0.57362217,0.49309677,0.8198044,0.55421567,0.48299867,0.8498559,0.5502821,0.550746,0.27925512,0.53834844,0.5613927,0.39718592,0.5777528,0.49835983,0.91905874,0.55806875,0.5614872,0.8740952,0.52674025,0.5666406,0.851402,0.5501863,0.6345257,0.84199065,0.546338,0.6241654,0.81969106,0.52278703,0.7290257,0.8528124,0.55043256,0.81782955,0.78449464,0.5504698,0.63977945,0.89680487,0.53850263,0.7340889,0.9011245,0.57364327,0.8334094,0.8226766,0.5502578,0.43551195,0.113579586,0.550249,0.43577063,0.95751256,0.0,0.0,0.0,0.5738486,0.44111452,0.93030965,0.53841394,0.8492493,0.7651074,0.54630893,0.8544959,0.83859515,0.57785076,0.8490461,0.8919542,0.5227467,0.8387387,0.49744892,0.5266412,0.8334723,0.41228965,0.56597596,0.8229357,0.40442076
2023:03:04:21:03:04,down_150_2t_,21.732517957687378,27.36,2.04,152.35,34.87,0.54625636,0.44081062,0.95166206,0.5736239,0.4930983,0.8206411,0.5542224,0.48299634,0.84977865,0.55026686,0.5507259,0.27880022,0.5383418,0.5613601,0.3986202,0.5777524,0.4983682,0.9195386,0.55804604,0.5614728,0.8742938,0.5267288,0.56662154,0.851637,0.55016714,0.63452625,0.8435056,0.5463165,0.62416023,0.818541,0.5227879,0.72901386,0.85096073,0.5540915,0.81780607,0.7794838,0.5504566,0.63978046,0.8994771,0.5385089,0.734087,0.9014633,0.57363474,0.82836396,0.82556367,0.55026084,0.43550724,0.112140626,0.5502514,0.43577063,0.95571953,0.0,0.0,0.0,0.573843,0.44112724,0.9278546,0.538422,0.84924936,0.7663671,0.54631454,0.8544927,0.83976614,0.5778562,0.8489941,0.8857094,0.5227701,0.83873755,0.49506497,0.5266663,0.83347327,0.41024482,0.56598854,0.81806105,0.40259698
2023:03:04:21:03:04,down_150_2t_,21.79235863685608,27.37,4.64,152.35,34.85,0.5462624,0.44082546,0.9495933,0.57363355,0.4931044,0.8207812,0.5542301,0.48299575,0.84858227,0.5502443,0.55074257,0.2883,0.5345887,0.56135416,0.40438482,0.57775503,0.49837673,0.9181815,0.5580376,0.5614852,0.8734771,0.52670753,0.5666297,0.84969497,0.55015004,0.63452804,0.8456005,0.5462919,0.62416035,0.81733316,0.5227506,0.72902656,0.8578123,0.55042315,0.8178197,0.7817632,0.55044746,0.63978124,0.90172553,0.5385003,0.73409647,0.90202576,0.5736321,0.8283948,0.8238047,0.55027056,0.43552437,0.11252681,0.5502551,0.4357788,0.9543633,0.0,0.0,0.0,0.5738584,0.44112194,0.9303514,0.53841114,0.8492645,0.7683357,0.5463092,0.85450846,0.8411907,0.57785267,0.84902877,0.89091563,0.52274287,0.8387627,0.50107574,0.526633,0.83349824,0.4148701,0.5659541,0.8180773,0.40235212
2023:03:04:21:03:04,down_150_2t_,21.856188774108887,27.37,4.66,152.33,34.81,0.54626375,0.440831,0.94678015,0.5736354,0.49309465,0.81987387,0.5542559,0.482984,0.84453225,0.55027026,0.5507422,0.27850887,0.5345923,0.56136966,0.3962304,0.5777415,0.49836978,0.91718996,0.55432385,0.5614817,0.87371564,0.52669615,0.5666422,0.8491011,0.5501734,0.6345256,0.8427096,0.54632914,0.6241625,0.8181423,0.52277565,0.72903305,0.8525013,0.550431,0.81783396,0.77875096,0.5504585,0.6397755,0.8990766,0.5384913,0.73409545,0.9009772,0.57363373,0.82838976,0.8238058,0.55028164,0.4355421,0.10884857,0.55025846,0.4357847,0.9520713,0.0,0.0,0.0,0.573862,0.4411258,0.93146276,0.5384085,0.84926754,0.7633344,0.54630584,0.85450536,0.83700854,0.5778543,0.8490191,0.8899793,0.52274436,0.8387767,0.4955849,0.52663696,0.83351463,0.40956932,0.5659754,0.82293004,0.40031573
2023:03:04:21:03:04,down_150_2t_,21.91403341293335,27.69,4.99,153.27,44.96,0.54627466,0.44079807,0.94689655,0.57363206,0.48817816,0.8205475,0.55426157,0.4829737,0.844859,0.55024976,0.55074036,0.28192526,0.5345789,0.56136423,0.39866266,0.5777432,0.49836972,0.9173028,0.5543059,0.5614794,0.87502885,0.5266775,0.5666364,0.8497353,0.550172,0.6345187,0.8428591,0.54632914,0.62415236,0.8191939,0.5227692,0.72902846,0.8537956,0.5504309,0.81784767,0.775592,0.5504566,0.63977003,0.8990212,0.53848517,0.73409176,0.901613,0.5736464,0.8334065,0.82293355,0.55029786,0.43551546,0.105899796,0.55026996,0.4357587,0.9491198,0.0,0.0,0.0,0.57386106,0.4411148,0.9312043,0.538407,0.8492761,0.763921,0.5463001,0.85451764,0.8376545,0.57785356,0.8490442,0.89164126,0.522749,0.83878547,0.49088115,0.5266457,0.8335307,0.40503323,0.56597406,0.8229528,0.39676398
2023:03:04:21:03:04,down_150_2t_,21.973872900009155,27.68,2.40,154.34,44.95,0.5463022,0.44083074,0.94600606,0.57363147,0.48817447,0.819373,0.5543024,0.48297396,0.8358499,0.55029976,0.5507379,0.28699893,0.5383513,0.56133676,0.40534425,0.577701,0.49835092,0.912094,0.5542564,0.56144315,0.87715095,0.5266886,0.56656194,0.84796435,0.55016655,0.63454837,0.8431855,0.54633445,0.6292192,0.8176804,0.52279866,0.7337983,0.8464054,0.5504199,0.8177999,0.7766923,0.5504359,0.63978124,0.90468824,0.5384845,0.73410684,0.89848137,0.5699054,0.8283542,0.8221016,0.5503509,0.4355688,0.11051985,0.5502974,0.4357896,0.9472878,0.0,0.0,0.0,0.57748497,0.44112906,0.932787,0.5383859,0.84928435,0.76827395,0.54629314,0.854511,0.84365046,0.57782704,0.848991,0.8912777,0.52276,0.83874065,0.4870724,0.52665687,0.8334748,0.40252346,0.5659613,0.81805944,0.39977986
2023:03:04:21:03:04,down_150_2t_,22.035707235336304,27.71,2.40,154.32,44.95,0.54629993,0.4408323,0.9455964,0.57362723,0.48817167,0.8204486,0.55428773,0.48296866,0.83878607,0.550271,0.5507524,0.2882508,0.5383439,0.5613513,0.4049891,0.5777099,0.49836266,0.9139475,0.55422825,0.5614723,0.8796817,0.52665555,0.56657803,0.84689516,0.5501821,0.6345437,0.84358084,0.5463383,0.62920964,0.8196495,0.5227733,0.72902966,0.84950817,0.5504032,0.81781816,0.7786232,0.55046004,0.6397794,0.89974105,0.53848684,0.7340948,0.89976496,0.5699238,0.82837695,0.82221454,0.5503553,0.43558288,0.11178341,0.55029243,0.43579105,0.94716644,0.0,0.0,0.0,0.5774776,0.4411306,0.9313604,0.5383854,0.84928834,0.7708956,0.54629755,0.8545151,0.84482765,0.57784224,0.84901226,0.89090943,0.52273184,0.8387561,0.4924612,0.52662355,0.8334887,0.40721133,0.56593925,0.81807226,0.39844605
2023:03:04:21:03:04,down_150_2t_,22.099537134170532,27.71,5.02,153.26,44.98,0.5463025,0.44082904,0.944149,0.57362384,0.4881758,0.82053584,0.55428046,0.48298055,0.83907783,0.55024254,0.55078405,0.29519406,0.5345637,0.5613625,0.41289875,0.57771295,0.49835348,0.9143084,0.5542406,0.5614778,0.88040775,0.5266453,0.5666006,0.84866285,0.55018514,0.6345716,0.8439833,0.54634404,0.62924594,0.81940514,0.5227848,0.73381305,0.8493435,0.5504063,0.8178471,0.7800484,0.55045784,0.6397979,0.90203875,0.5384763,0.7341269,0.8976608,0.57364285,0.83342105,0.8231964,0.550361,0.43559152,0.10822578,0.55029523,0.4357883,0.945307,0.0,0.0,0.0,0.5774763,0.44112992,0.931297,0.5384289,0.85418177,0.7700615,0.54632026,0.85453945,0.8410723,0.57785505,0.849031,0.8922562,0.5227442,0.8388026,0.49821654,0.52663255,0.83353305,0.4125799,0.5659424,0.82294154,0.40025845
2023:03:04:21:03:05,down_150_2t_,22.157382488250732,27.72,5.04,153.26,44.98,0.5463009,0.44083598,0.94148564,0.5736271,0.488177,0.8211708,0.5542945,0.482988,0.8372707,0.550251,0.55079794,0.29973242,0.53455776,0.5613769,0.41424432,0.57770663,0.49835086,0.9128313,0.554238,0.56147784,0.8823523,0.52662325,0.566604,0.84949374,0.5501927,0.6345767,0.84385574,0.5463546,0.62925446,0.81957185,0.52278155,0.7338066,0.8521265,0.55040747,0.8178522,0.7852255,0.55046177,0.6398004,0.9023141,0.538476,0.7341182,0.89960873,0.5736338,0.83341604,0.8231244,0.55036443,0.43560323,0.10387248,0.55029404,0.43578938,0.9432794,0.0,0.0,0.0,0.57747555,0.4411257,0.9320733,0.53840566,0.8492991,0.7732651,0.5463073,0.8545223,0.8464049,0.57784665,0.84903324,0.8944473,0.52273667,0.83881694,0.50415415,0.5266281,0.83355397,0.41691217,0.5659406,0.82295257,0.40270403
2023:03:04:21:03:05,down_150_2t_,22.21722173690796,27.70,5.02,154.30,44.98,0.5463092,0.4408263,0.94236803,0.57362354,0.48817387,0.82082105,0.5542833,0.48297822,0.84003186,0.5502546,0.55076444,0.29327723,0.53457016,0.56134516,0.4087192,0.5777107,0.4983515,0.91367716,0.5542707,0.5614654,0.8786124,0.5266546,0.5665906,0.8504472,0.5501743,0.63455397,0.8436074,0.5463374,0.62922245,0.8180115,0.52279025,0.7337932,0.84908676,0.5503971,0.81782985,0.7791907,0.55044544,0.6397869,0.903294,0.5384605,0.73410714,0.8989822,0.56992453,0.8283688,0.82206875,0.5503729,0.43559384,0.105032675,0.5503025,0.4357856,0.942597,0.0,0.0,0.0,0.5774804,0.4411274,0.9319203,0.5384039,0.84927,0.76502085,0.54629815,0.8544972,0.83941895,0.577837,0.84900004,0.8897578,0.52273643,0.838771,0.49366635,0.5266311,0.8335084,0.40787438,0.5659206,0.8180875,0.40055552
2023:03:04:21:03:05,down_150_2t_,22.279056549072266,27.69,5.01,153.28,45.02,0.5463127,0.4408112,0.9450586,0.5736188,0.48817468,0.8216057,0.5542656,0.48298272,0.8430412,0.5502436,0.5507613,0.2930587,0.534558,0.5613412,0.4038034,0.5777234,0.4983454,0.91606295,0.5543061,0.5614547,0.87530684,0.52667516,0.56659436,0.85144883,0.5501578,0.63455665,0.84569573,0.5463108,0.62922436,0.8186992,0.52276516,0.7338025,0.854964,0.55040586,0.81783664,0.77613115,0.5504394,0.6397885,0.9045199,0.53848046,0.7341022,0.90091556,0.57364064,0.8334078,0.82308817,0.5503622,0.4355688,0.10984634,0.55030656,0.43577433,0.94326425,0.0,0.0,0.0,0.5774802,0.44112462,0.93131524,0.5384148,0.84929,0.7683083,0.5463059,0.85451317,0.8410652,0.5778503,0.84903055,0.89403796,0.5227443,0.8387724,0.486813,0.52664375,0.83351076,0.40169397,0.5659535,0.8229377,0.39806437
2023:03:04:21:03:05,down_150_2t_,22.34089159965515,27.37,4.71,152.32,34.84,0.54631466,0.44082254,0.94595987,0.5736308,0.49309257,0.8195066,0.5542947,0.48299602,0.8364318,0.55029285,0.55075485,0.28839847,0.5345763,0.5613431,0.40164495,0.5777088,0.4983378,0.91413325,0.5543193,0.5614218,0.8716234,0.52669215,0.5665639,0.85246706,0.55016726,0.63456345,0.84376645,0.54632986,0.6292405,0.8175515,0.5227885,0.7337969,0.8488357,0.5504069,0.8178232,0.7747343,0.5504399,0.6397906,0.9052087,0.53847253,0.73410046,0.8992792,0.5736212,0.82838935,0.8228504,0.550375,0.4355849,0.1105814,0.55030924,0.4357845,0.94467336,0.0,0.0,0.0,0.57748365,0.4411298,0.93175924,0.53839695,0.8492611,0.7687705,0.5462926,0.85449183,0.84448904,0.57784605,0.8490089,0.8919713,0.5227404,0.8387327,0.48498824,0.52664125,0.8334762,0.40039837,0.5659419,0.81808084,0.39614347
2023:03:04:21:03:05,down_150_2t_,22.401803016662598,29.13,6.44,154.31,45.19,0.5462984,0.4408165,0.9451497,0.5699222,0.48816952,0.8209199,0.55425644,0.48298907,0.8431056,0.5502663,0.5507564,0.3023061,0.53452533,0.56135756,0.40792525,0.5777154,0.4983474,0.91419667,0.5580162,0.56143385,0.8758644,0.52664256,0.56657,0.85959494,0.55015874,0.6345575,0.84484863,0.54630136,0.6292251,0.8163594,0.5227767,0.7338058,0.84769297,0.5504176,0.81781226,0.76928127,0.5504471,0.6397913,0.90445185,0.53847337,0.73410773,0.898921,0.56992453,0.82835174,0.8227924,0.5503372,0.4355573,0.115347065,0.5502955,0.4357832,0.9454713,0.0,0.0,0.0,0.57747465,0.44113833,0.9301854,0.5383984,0.8492856,0.76977813,0.5462983,0.8545093,0.84415483,0.5778419,0.8489887,0.88647413,0.5227613,0.8387438,0.47773105,0.5266632,0.83348554,0.39399472,0.56595623,0.81805843,0.3921827
2023:03:04:21:03:05,down_150_2t_,22.45922589302063,29.11,6.43,152.32,45.15,0.5462928,0.44078046,0.9436666,0.56992614,0.4881628,0.81910074,0.55426794,0.4829727,0.84034085,0.550288,0.5507724,0.29689547,0.53455925,0.5613574,0.40101343,0.5777061,0.49834996,0.9115353,0.5580184,0.56148416,0.8730757,0.5266663,0.5665802,0.85619456,0.55017406,0.63456464,0.8443558,0.5463212,0.6292314,0.81808114,0.5227725,0.733789,0.8533386,0.55040586,0.8177945,0.7834116,0.5504528,0.6398003,0.90392166,0.5384885,0.73411095,0.89898705,0.57363,0.8283689,0.8239297,0.55034447,0.43552607,0.109713465,0.55028826,0.43575397,0.94351506,0.0,0.0,0.0,0.57384956,0.4411266,0.9267425,0.5384345,0.84926075,0.761552,0.54633033,0.8544899,0.8335065,0.57785153,0.8489876,0.88588417,0.5227446,0.83874017,0.49791723,0.5266292,0.833467,0.41354325,0.56594,0.8180481,0.40714025
2023:03:04:21:03:05,down_150_2t_,22.5230553150177,29.12,6.43,152.33,45.15,0.5462842,0.44077778,0.9445405,0.5699105,0.48816347,0.81906134,0.5542456,0.48296925,0.8435303,0.5502595,0.5507772,0.2953174,0.5345342,0.56136495,0.39817345,0.5777038,0.49835894,0.91211265,0.5543222,0.56624424,0.87345815,0.5266506,0.56658924,0.85800797,0.55015796,0.63456476,0.8453696,0.5462974,0.6292272,0.81603914,0.5227613,0.72903055,0.8548727,0.55040026,0.81781274,0.78344244,0.55044335,0.63980144,0.9048783,0.5384815,0.73411417,0.897286,0.57363117,0.82839644,0.8228167,0.5503287,0.43551415,0.1104594,0.5502802,0.4357523,0.9451437,0.0,0.0,0.0,0.5738432,0.4411309,0.9261052,0.53843033,0.84929067,0.7598274,0.54633194,0.8545134,0.83169425,0.57785577,0.8490175,0.8902915,0.5227403,0.8387658,0.498337,0.5266203,0.8334985,0.41360652,0.5659385,0.8180688,0.4050875
2023:03:04:21:03:05,down_150_2t_,22.58688497543335,29.13,6.41,153.26,45.14,0.5462658,0.4407651,0.9480537,0.5699016,0.48815382,0.8189802,0.55422366,0.48295197,0.8466064,0.5502524,0.5507491,0.28799203,0.53455055,0.56133,0.38750458,0.5777064,0.49835858,0.9125832,0.5580326,0.5662461,0.87160856,0.5266626,0.56656605,0.8574726,0.55015635,0.63454163,0.84287536,0.54629564,0.62417823,0.8131983,0.5227614,0.729035,0.85380304,0.5504057,0.8178409,0.7834317,0.55044603,0.6397872,0.9011965,0.53847647,0.73410934,0.8969766,0.5736559,0.8334132,0.82319236,0.55029297,0.43548292,0.10954937,0.55026793,0.4357401,0.9491496,0.0,0.0,0.0,0.573844,0.44112164,0.927492,0.5384412,0.8493038,0.75848085,0.54633904,0.8545298,0.83005536,0.5778641,0.8490403,0.89173037,0.52274275,0.8388013,0.49878815,0.52661985,0.83353794,0.41416138,0.5659546,0.82293856,0.40419465
2023:03:04:21:03:05,down_150_2t_,22.646724700927734,29.13,6.39,151.11,45.17,0.5462556,0.4407537,0.95103365,0.5698833,0.48814902,0.82119405,0.5541724,0.48294327,0.8554015,0.5502576,0.55072075,0.29176956,0.53454256,0.5613536,0.39061087,0.5777166,0.49837008,0.91499025,0.5580597,0.56625915,0.8690207,0.52669805,0.56657696,0.85551727,0.5501695,0.63453686,0.8443754,0.54629475,0.62417316,0.814461,0.52276355,0.7337964,0.85663646,0.5504017,0.8178468,0.78883445,0.5540807,0.6397792,0.8977759,0.53849083,0.734105,0.8996751,0.5736641,0.83340997,0.8250914,0.55025476,0.43545198,0.11665678,0.5502585,0.4357296,0.9520273,0.0,0.0,0.0,0.5738422,0.4411161,0.9291146,0.53844166,0.84929323,0.7555564,0.54634553,0.8545187,0.82685834,0.5778694,0.8490331,0.89252436,0.5227263,0.83880246,0.50459605,0.5228831,0.8335143,0.41979983,0.5659507,0.8229374,0.40832162
2023:03:04:21:03:05,down_150_2t_,22.704570293426514,29.13,3.77,150.18,45.12,0.54626137,0.44073352,0.9531775,0.56990457,0.48814216,0.8172996,0.5542113,0.48292896,0.847123,0.5502997,0.5506891,0.27552906,0.53835034,0.5612986,0.3788994,0.5777165,0.49835572,0.91435367,0.5580499,0.5615032,0.8678205,0.5267162,0.56652915,0.8542867,0.55018115,0.63452685,0.8405496,0.5463171,0.6241664,0.8139753,0.5227478,0.73379064,0.85717666,0.5504233,0.81784385,0.78124404,0.5540829,0.6397708,0.89481115,0.53849864,0.7340908,0.9002656,0.57363147,0.8283769,0.8238125,0.5502647,0.43542916,0.11516433,0.55026686,0.43570936,0.9522161,0.0,0.0,0.0,0.57385087,0.4410971,0.9308075,0.5384064,0.8492817,0.75469536,0.54631245,0.8545093,0.8297069,0.5778533,0.8489968,0.88806164,0.5227321,0.83881414,0.49568588,0.5228943,0.83353573,0.41036525,0.5659834,0.82293344,0.4013697
2023:03:04:21:03:05,down_150_2t_,22.76799249649048,29.13,3.77,152.32,45.08,0.54627234,0.44072604,0.952833,0.5699132,0.48813343,0.81730044,0.5542311,0.48291054,0.8447062,0.5502867,0.54564506,0.27894253,0.53836733,0.561285,0.37782776,0.5777121,0.4983649,0.9120395,0.5580199,0.56624335,0.86353415,0.5267252,0.56650245,0.85166717,0.5501851,0.6345302,0.8393209,0.5463385,0.62417126,0.8140277,0.52276057,0.7290255,0.8551047,0.55041414,0.8178331,0.7832009,0.5504578,0.6397821,0.8961367,0.5384791,0.734089,0.89956814,0.5736281,0.828385,0.82274073,0.5502832,0.4354192,0.11409714,0.55027723,0.43570855,0.95118546,0.0,0.0,0.0,0.5738541,0.44110474,0.92919165,0.53839415,0.8492528,0.74578375,0.5462969,0.8544885,0.82104754,0.57784754,0.84900206,0.88903904,0.5227048,0.83877295,0.50015676,0.52287227,0.83348775,0.41396555,0.56595534,0.8180884,0.4050385
2023:03:04:21:03:05,down_150_2t_,22.829827547073364,29.13,3.75,151.13,45.08,0.5462681,0.44071147,0.95322037,0.56991726,0.48812482,0.81588054,0.5542251,0.48290217,0.84464335,0.55031437,0.5456193,0.2763123,0.5383972,0.5612673,0.37442875,0.5777166,0.4983427,0.91217285,0.55804837,0.56147707,0.8611977,0.5267438,0.56646335,0.85079604,0.5501965,0.63452816,0.8385455,0.54634327,0.6241767,0.81444204,0.5227566,0.72903544,0.85650957,0.5504342,0.8178448,0.78463095,0.5540859,0.63977116,0.8935291,0.53850216,0.73410016,0.89906794,0.5736469,0.83340234,0.8226177,0.55027264,0.4353983,0.113897905,0.5502728,0.43569118,0.95134556,0.0,0.0,0.0,0.573854,0.44108066,0.9311101,0.53840405,0.8492852,0.74549514,0.5463094,0.85451126,0.81826526,0.57785034,0.84903073,0.8903673,0.52271247,0.838815,0.50461626,0.5228695,0.8335291,0.41861504,0.5659935,0.8229398,0.40624774
2023:03:04:21:03:05,down_150_2t_,22.887672662734985,27.20,3.74,151.13,45.11,0.54627115,0.4406969,0.9551807,0.5699214,0.48812371,0.8145614,0.5542247,0.4829062,0.84292537,0.5503171,0.5456246,0.26740804,0.5383991,0.5612736,0.36946952,0.5777243,0.4933304,0.91415906,0.5580728,0.56143767,0.8594246,0.52676624,0.56644994,0.85038316,0.5501985,0.6345209,0.8378278,0.5463371,0.6241718,0.81411004,0.5227523,0.7337912,0.8568982,0.5504372,0.8178506,0.78045404,0.55409634,0.63976413,0.89155257,0.53850263,0.73409295,0.8992342,0.573644,0.83340573,0.82136226,0.5502738,0.4353871,0.113946795,0.55027694,0.4356774,0.95167553,0.0,0.0,0.0,0.5738579,0.44107214,0.9324777,0.5384034,0.84927917,0.7501486,0.5463039,0.85450494,0.82398933,0.57785475,0.8490278,0.8879156,0.52272993,0.83881015,0.49384364,0.52289665,0.83352894,0.4083752,0.5659988,0.822945,0.40270707
2023:03:04:21:03:05,down_150_2t_,22.946542978286743,29.12,3.74,151.12,45.11,0.5462689,0.4407107,0.95772433,0.56991845,0.48812562,0.8150094,0.55421704,0.48290724,0.8462359,0.55034506,0.5456256,0.2739183,0.5384044,0.56130165,0.3734069,0.57772994,0.49833158,0.9138323,0.5581053,0.5614534,0.8582824,0.52679104,0.5664545,0.85113466,0.55021775,0.6345202,0.83679545,0.5463508,0.6241745,0.8150768,0.5227383,0.7290327,0.85850585,0.5540835,0.8178553,0.7803934,0.5541188,0.639764,0.8891778,0.5385056,0.73409337,0.8987394,0.57363397,0.8334065,0.82005465,0.55026394,0.435395,0.11923766,0.55027294,0.43569,0.9552395,0.0,0.0,0.0,0.573862,0.44107684,0.934211,0.538389,0.8492653,0.74825,0.5462891,0.85449797,0.8239875,0.5778468,0.8490322,0.88885325,0.5227336,0.8388203,0.4926984,0.5229021,0.83355266,0.40636182,0.5697616,0.82297647,0.40211684
2023:03:04:21:03:05,down_150_2t_,23.00635528564453,27.73,2.35,151.12,44.89,0.5462695,0.44071326,0.954762,0.57362217,0.48813966,0.813922,0.5542384,0.4828969,0.84592223,0.5503087,0.5456424,0.2785433,0.5383773,0.5613391,0.37497252,0.57774365,0.49835485,0.91275716,0.558094,0.5614878,0.8567891,0.5267545,0.5665011,0.85129344,0.5502374,0.6345093,0.8350494,0.54636353,0.62415475,0.81756204,0.5227134,0.73380584,0.8605522,0.55042684,0.8178544,0.78411245,0.5541404,0.63975835,0.8868135,0.5385145,0.73413026,0.89873344,0.5736366,0.8334265,0.82223296,0.55026686,0.43538597,0.1183311,0.5502748,0.43569702,0.95228183,0.0,0.0,0.0,0.5738584,0.44108784,0.9300176,0.5383626,0.8492765,0.7488782,0.5462754,0.8545075,0.8249155,0.57784504,0.8490457,0.8955629,0.52269435,0.8388196,0.50341564,0.52285933,0.83353823,0.41509596,0.5659952,0.8229507,0.40194112
2023:03:04:21:03:05,down_150_2t_,23.0681893825531,27.74,2.35,151.11,44.84,0.5462613,0.4407508,0.94718665,0.5736248,0.48813552,0.8138353,0.55424887,0.48288885,0.8443119,0.55032617,0.54562616,0.27556187,0.5383864,0.5613188,0.36638647,0.5777319,0.49836114,0.91223717,0.55807096,0.56148577,0.8626626,0.52671015,0.56651855,0.8523724,0.5502347,0.6345034,0.8344397,0.5463554,0.6241387,0.8175448,0.5226902,0.73380107,0.85964954,0.55041987,0.81784695,0.77997494,0.55414486,0.63975567,0.88558066,0.53851664,0.7341298,0.89782566,0.5736432,0.8334127,0.8223928,0.5502884,0.43545893,0.10169858,0.55026394,0.43572202,0.94997513,0.0,0.0,0.0,0.5738599,0.44108763,0.93280786,0.5383754,0.84928465,0.7468543,0.54628736,0.8545119,0.8223072,0.5778495,0.8490268,0.8943559,0.5227004,0.83881223,0.4998773,0.522862,0.83353347,0.41233075,0.5659919,0.82293874,0.4002905
