now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:30:43,down_90_1t_,9.712740898132324,32.90,22.91,170.53,5.07,0.5228923,0.4303928,0.89449334,0.55421823,0.4773712,0.81143546,0.55015457,0.47231144,0.80491495,0.54640836,0.52978194,0.28056493,0.5190392,0.5403504,0.3554192,0.565887,0.47746205,0.9004152,0.5502896,0.5350536,0.8582107,0.51896113,0.5455786,0.8282796,0.5502687,0.613526,0.8578041,0.54642165,0.60861945,0.85277206,0.5501186,0.7234637,0.8456712,0.5580383,0.81263477,0.7691745,0.5541253,0.6136071,0.87447256,0.5540935,0.7285636,0.868513,0.5698169,0.82303035,0.8302638,0.5229052,0.4147056,0.29536188,0.53844464,0.4198332,0.8448458,0.0,0.0,0.0,0.55417645,0.43019545,0.88213813,0.53055924,0.828321,0.73579144,0.5424607,0.84393895,0.77286434,0.57757866,0.8438989,0.85553515,0.5228395,0.8177071,0.51442957,0.53064126,0.812651,0.42980337,0.5698766,0.8178942,0.42478278
2023:03:04:20:30:43,down_90_1t_,9.774574756622314,32.89,22.82,170.49,5.23,0.5228856,0.4304315,0.9019027,0.5541656,0.47733715,0.8180752,0.55008906,0.47229093,0.80855346,0.54641855,0.5297796,0.28035095,0.5190495,0.5403232,0.3548901,0.56584996,0.47744226,0.8972207,0.5502599,0.53502464,0.87030256,0.5189063,0.5455071,0.8342405,0.55026835,0.608627,0.8614822,0.5464158,0.608573,0.8571167,0.5500922,0.72341055,0.8437924,0.5542937,0.81256515,0.77068025,0.5541331,0.6135633,0.87659156,0.5540891,0.72852296,0.8648981,0.56987184,0.82300025,0.8362759,0.5228717,0.41472003,0.34943,0.53844696,0.4198751,0.8479682,0.0,0.0,0.0,0.5541832,0.43019825,0.881972,0.5305739,0.82831836,0.7406293,0.54611886,0.8439126,0.7753896,0.57761836,0.84384376,0.86266816,0.5228331,0.81768245,0.5397641,0.53063285,0.81260175,0.4510566,0.5698476,0.8178147,0.4251494
2023:03:04:20:30:44,down_90_1t_,9.832420825958252,30.67,20.30,164.23,20.07,0.5228583,0.43529353,0.91645753,0.5541011,0.4773551,0.8343456,0.5464481,0.4723228,0.8195518,0.54638904,0.5298089,0.3065579,0.5189863,0.54034036,0.37481982,0.5620853,0.477457,0.901551,0.5502022,0.5350773,0.88066024,0.51890826,0.54560685,0.8301848,0.5502413,0.6085935,0.8694841,0.5463862,0.6085391,0.8626919,0.54643464,0.71830714,0.82016146,0.55810624,0.8073984,0.7559918,0.554113,0.61353755,0.8824984,0.550394,0.7235814,0.86932415,0.573638,0.8179437,0.8612335,0.5227825,0.41983655,0.5732801,0.53847,0.41997313,0.8547988,0.0,0.0,0.0,0.55422264,0.43024334,0.8771026,0.5344687,0.82826364,0.7644659,0.54623646,0.84386307,0.802392,0.5777284,0.83351415,0.8623473,0.52669233,0.8175948,0.5363739,0.5345486,0.8124773,0.4544201,0.57375985,0.8126533,0.42789322
2023:03:04:20:30:44,down_90_1t_,9.88827133178711,30.64,22.88,166.39,1.94,0.5228263,0.43530035,0.9179075,0.5540899,0.47729912,0.811342,0.55005217,0.47224262,0.8039277,0.5501357,0.5297879,0.28374806,0.51899284,0.5403126,0.35746598,0.56196,0.47743046,0.89952254,0.5502174,0.535094,0.87904334,0.5189348,0.54552776,0.8334899,0.5503249,0.6085447,0.8603007,0.55006325,0.6084849,0.85877866,0.5463959,0.71836257,0.8112179,0.55416656,0.8123105,0.769443,0.55417126,0.6086358,0.8782401,0.5503144,0.7236298,0.8805751,0.5698092,0.81785244,0.85629636,0.52275306,0.41982505,0.5208714,0.53840274,0.4249996,0.8479806,0.0,0.0,0.0,0.5541254,0.43024257,0.87831223,0.5267779,0.82822764,0.7683459,0.5461504,0.8387424,0.80196375,0.57767,0.8283568,0.85551524,0.5227456,0.81768775,0.5266629,0.52674335,0.8126074,0.44017944,0.5697809,0.8127278,0.41244772
2023:03:04:20:30:44,down_90_1t_,9.948110818862915,32.34,21.87,169.34,1.59,0.51904094,0.43534312,0.9277088,0.55035925,0.47722137,0.84615576,0.5462811,0.47207335,0.81679446,0.5464065,0.5247568,0.32494867,0.51891166,0.5402316,0.4152625,0.56195486,0.4774615,0.9022119,0.55011904,0.53501064,0.8793125,0.5188864,0.5454649,0.83159536,0.55033255,0.6082734,0.87948596,0.546457,0.60815024,0.8721342,0.5423785,0.70784414,0.7785402,0.55024886,0.7969107,0.7298612,0.5542328,0.6083967,0.8932836,0.5463995,0.71309096,0.87744737,0.5580801,0.8175731,0.8645137,0.5227403,0.41988096,0.30484337,0.53062004,0.4250502,0.8442172,0.0,0.0,0.0,0.5503612,0.43023515,0.9081124,0.5227782,0.82819915,0.767107,0.5423224,0.8335661,0.77911186,0.57379526,0.823074,0.8394446,0.5189721,0.81254524,0.4515589,0.5228196,0.8073691,0.38515314,0.5620506,0.80730146,0.37573186
2023:03:04:20:30:44,down_90_1t_,10.00994610786438,32.34,21.87,169.34,1.59,0.51904094,0.43534312,0.9277088,0.55035925,0.47722137,0.84615576,0.5462811,0.47207335,0.81679446,0.5464065,0.5247568,0.32494867,0.51891166,0.5402316,0.4152625,0.56195486,0.4774615,0.9022119,0.55011904,0.53501064,0.8793125,0.5188864,0.5454649,0.83159536,0.55033255,0.6082734,0.87948596,0.546457,0.60815024,0.8721342,0.5423785,0.70784414,0.7785402,0.55024886,0.7969107,0.7298612,0.5542328,0.6083967,0.8932836,0.5463995,0.71309096,0.87744737,0.5580801,0.8175731,0.8645137,0.5227403,0.41988096,0.30484337,0.53062004,0.4250502,0.8442172,0.0,0.0,0.0,0.5503612,0.43023515,0.9081124,0.5227782,0.82819915,0.767107,0.5423224,0.8335661,0.77911186,0.57379526,0.823074,0.8394446,0.5189721,0.81254524,0.4515589,0.5228196,0.8073691,0.38515314,0.5620506,0.80730146,0.37573186
2023:03:04:20:30:44,down_90_1t_,10.066700458526611,28.24,20.48,162.78,1.70,0.5190062,0.4356508,0.95065975,0.55034864,0.4773066,0.85721076,0.54628456,0.47222543,0.8369583,0.54636836,0.52481735,0.37961796,0.5189003,0.5455016,0.46942955,0.55817074,0.4775053,0.90355396,0.54648256,0.5350542,0.8727657,0.5188492,0.5506644,0.8329671,0.5503207,0.6083619,0.8886079,0.5464587,0.6082477,0.8845577,0.54228336,0.7182821,0.7766226,0.55039954,0.81236213,0.73979694,0.5542259,0.6084897,0.89148027,0.538499,0.7234122,0.8393947,0.5541857,0.8178869,0.87647426,0.519007,0.4301875,0.40331227,0.530553,0.43035313,0.8696812,0.0,0.0,0.0,0.55031794,0.43045726,0.9233216,0.52271587,0.83867174,0.7582385,0.53849465,0.8490599,0.7942482,0.57368064,0.8283545,0.8324592,0.52269846,0.8179977,0.37971607,0.5228808,0.81769484,0.31891063,0.5736592,0.8127323,0.4110038
2023:03:04:20:30:44,down_90_1t_,10.122550964355469,23.15,23.65,162.15,47.92,0.5187582,0.44074032,0.9648851,0.5503118,0.4775918,0.8735937,0.5462965,0.47748572,0.85842365,0.546347,0.5299842,0.39460114,0.51880914,0.5403441,0.48916292,0.55431014,0.47765383,0.9081389,0.55006224,0.5455392,0.8584203,0.5187496,0.5609589,0.87312096,0.5503863,0.60854334,0.86001796,0.5501763,0.6084173,0.8596818,0.5306854,0.7234489,0.7775664,0.5503179,0.812578,0.7702036,0.554213,0.6135439,0.8703182,0.53843033,0.72856206,0.86245465,0.55428314,0.81809276,0.8538558,0.51880926,0.43552086,0.16853698,0.52274203,0.43551037,0.92514396,0.0,0.0,0.0,0.5464749,0.43545806,0.95972025,0.518992,0.8387801,0.7526,0.5384069,0.84925425,0.78332996,0.5737221,0.83355784,0.8475208,0.51884985,0.8230457,0.41127315,0.5190256,0.81786495,0.3413195,0.56981665,0.8176686,0.40886477
2023:03:04:20:30:44,down_90_1t_,10.181941509246826,26.60,23.57,156.20,50.19,0.51873314,0.44085172,0.968846,0.550357,0.4828267,0.83599913,0.54641646,0.48263288,0.86702114,0.5463186,0.5454824,0.29074472,0.51887506,0.5455724,0.3924585,0.554206,0.48286143,0.90148425,0.54630274,0.56095916,0.8932576,0.5149708,0.5609926,0.89343995,0.5502132,0.61894387,0.8356922,0.5464329,0.6137538,0.8347758,0.5226978,0.7285801,0.83824635,0.5464345,0.81261075,0.7725108,0.5503851,0.62927294,0.87284106,0.5305835,0.72886175,0.876305,0.5504523,0.8180868,0.88701665,0.5188912,0.43561822,0.1321774,0.5227417,0.43561745,0.9381263,0.0,0.0,0.0,0.55005056,0.43571937,0.9906812,0.5188318,0.838825,0.7770013,0.5306055,0.8541918,0.7915069,0.5698422,0.83358747,0.8522405,0.51873577,0.8231373,0.39829403,0.5188931,0.81792533,0.33854675,0.55813265,0.81770545,0.3833421
2023:03:04:20:30:44,down_90_1t_,10.243775844573975,28.20,20.47,144.38,1.07,0.5187143,0.44602504,0.94327164,0.5502926,0.48795202,0.8247397,0.5463032,0.48285615,0.8625715,0.54626364,0.54563123,0.26619315,0.51889783,0.555971,0.37501368,0.5542244,0.4880803,0.8729677,0.5462532,0.56100434,0.8864609,0.5149397,0.5611077,0.8989629,0.55009025,0.6293889,0.83417314,0.5462706,0.6240574,0.8214831,0.518893,0.7288595,0.88390005,0.54631096,0.81763035,0.7859787,0.55033904,0.63962764,0.896039,0.52282244,0.73387975,0.91318053,0.55413324,0.8230869,0.87199473,0.5188359,0.44055706,0.19521971,0.5227231,0.44064072,0.94353247,0.0,0.0,0.0,0.5500459,0.44076142,0.9940661,0.5190006,0.8490749,0.762926,0.5383638,0.854383,0.80602086,0.56990284,0.83868605,0.8627361,0.5150663,0.82836306,0.45216322,0.5187827,0.82312715,0.3834452,0.5542204,0.8178447,0.39119023
2023:03:04:20:30:44,down_90_1t_,10.301621675491333,30.34,17.78,144.33,15.45,0.51872104,0.4512775,0.916314,0.5502222,0.4931015,0.80777526,0.54624337,0.48302144,0.8375358,0.54626185,0.5507176,0.25219065,0.518939,0.5610766,0.34965557,0.5541594,0.49836847,0.85739297,0.5462367,0.5610721,0.86718106,0.5150764,0.5613039,0.914917,0.5463746,0.6396594,0.85619444,0.5460971,0.6344595,0.81329656,0.51877236,0.73391676,0.8926878,0.546371,0.81784713,0.8048316,0.5502153,0.6447331,0.9303324,0.5226919,0.73429114,0.8977531,0.55430657,0.82829106,0.83658206,0.5189444,0.44092247,0.1788737,0.5227108,0.44093502,0.9327143,0.0,0.0,0.0,0.5500431,0.44109735,0.96341556,0.5266285,0.85430104,0.75066906,0.5423986,0.85460633,0.81288207,0.5736911,0.8438761,0.8857618,0.5187437,0.83880657,0.5208922,0.51883906,0.83353597,0.43682435,0.55430466,0.8180428,0.4128646
2023:03:04:20:30:44,down_90_1t_,10.359466314315796,36.73,23.35,134.58,50.93,0.5186632,0.4722887,0.93153524,0.5501294,0.51412153,0.84223616,0.5460888,0.5139723,0.7907151,0.54243934,0.5665775,0.22272882,0.51892126,0.57692873,0.301287,0.5541248,0.519116,0.91279465,0.5461528,0.5666699,0.86370957,0.5149147,0.57167953,0.8836528,0.550146,0.6451962,0.9508655,0.54243517,0.6450293,0.9085421,0.51475346,0.73425984,0.87890166,0.5423585,0.8179493,0.8482792,0.5580441,0.6501601,0.9110604,0.5189079,0.74454325,0.8936986,0.55430067,0.8283361,0.83793885,0.5186805,0.45649287,0.32603,0.52269304,0.4566472,0.867015,0.0,0.0,0.0,0.5464637,0.46180278,0.90702957,0.5305655,0.85445213,0.747593,0.5462648,0.85463303,0.8344528,0.573644,0.8438365,0.887957,0.51491785,0.8490611,0.6568323,0.5149378,0.84384835,0.56700623,0.55022407,0.82294375,0.5063416
2023:03:04:20:30:44,down_90_1t_,10.418836116790771,36.97,25.39,132.98,48.27,0.5150133,0.47730246,0.9460947,0.55008674,0.5193536,0.855407,0.5461306,0.5192222,0.82534635,0.5461191,0.57180333,0.27894276,0.51873994,0.5770461,0.41521573,0.5503877,0.51950896,0.93602306,0.5384267,0.57687896,0.7969693,0.5109964,0.5719276,0.8242474,0.5501837,0.6503337,0.9176881,0.5461509,0.6501386,0.90073454,0.5110004,0.73428345,0.8509992,0.5422671,0.81796354,0.8233096,0.5580371,0.65542334,0.8707963,0.51870424,0.7496603,0.8908153,0.5543089,0.82829106,0.83454835,0.5150338,0.4617508,0.16596739,0.5189642,0.46697688,0.89078045,0.0,0.0,0.0,0.546357,0.47218728,0.9322095,0.5305555,0.8544444,0.72298044,0.54625887,0.85462683,0.81715477,0.5737147,0.8387202,0.8799156,0.51479083,0.8440377,0.61792135,0.51481956,0.83876914,0.53667796,0.550171,0.8229627,0.47801784
2023:03:04:20:30:44,down_90_1t_,10.480670690536499,29.25,22.11,126.24,49.42,0.5148077,0.48260444,0.9536244,0.5464127,0.5246426,0.86985004,0.5423072,0.5243808,0.8363409,0.54230434,0.577034,0.26173764,0.5187393,0.5873624,0.41184443,0.55032647,0.5246943,0.94415635,0.53457576,0.59262514,0.77404666,0.5146925,0.59271586,0.80968434,0.5500679,0.65563303,0.886994,0.5423331,0.65048254,0.8669773,0.50708956,0.74444985,0.79697716,0.54223907,0.8230026,0.8043865,0.55424577,0.6660444,0.85265434,0.5149359,0.7549381,0.87723094,0.55421686,0.82323956,0.83442795,0.51492226,0.4772873,0.07240283,0.51875275,0.47741187,0.954924,0.0,0.0,0.0,0.5460859,0.47758204,0.95206267,0.53059196,0.8543313,0.728973,0.54623616,0.85446876,0.8128519,0.5736392,0.8335492,0.8480584,0.51481867,0.8491728,0.5612042,0.5148874,0.8440361,0.49142134,0.5501362,0.8231665,0.4792803
2023:03:04:20:30:44,down_90_1t_,10.538515329360962,30.68,20.56,118.89,1.47,0.5147802,0.48791543,0.9137612,0.5463165,0.52996373,0.8236895,0.54227024,0.524847,0.8003442,0.542227,0.5977432,0.2723981,0.5149345,0.59795594,0.4217226,0.55022705,0.53005195,0.90888256,0.5306321,0.6031359,0.85267127,0.5070903,0.60293925,0.8183828,0.54647094,0.6712343,0.86790353,0.54229087,0.66080636,0.8154684,0.50307804,0.7497215,0.7817757,0.5423006,0.8230374,0.7890616,0.5541795,0.6815296,0.87869143,0.5147981,0.76026046,0.865498,0.55803484,0.823086,0.82381576,0.5149996,0.4824789,0.074720874,0.5187317,0.48257554,0.9573773,0.0,0.0,0.0,0.5460809,0.4828263,0.9406611,0.53843176,0.8544174,0.73561573,0.54645824,0.854467,0.7961736,0.5737934,0.828323,0.82925487,0.5149966,0.8542804,0.4886335,0.51868343,0.8491187,0.42974675,0.5501688,0.8231386,0.4699586
2023:03:04:20:30:44,down_90_1t_,10.596360921859741,38.31,19.31,117.71,22.75,0.51474804,0.49321035,0.90434283,0.54624194,0.5402758,0.7873905,0.5383921,0.53508675,0.73850435,0.538465,0.6031409,0.2740422,0.5150036,0.6083671,0.40883264,0.55010897,0.54543906,0.8987563,0.53058153,0.60336804,0.867257,0.50700945,0.60325205,0.8390477,0.5500634,0.67651254,0.8897014,0.5423197,0.6712152,0.8273249,0.49532843,0.7496506,0.7997021,0.542351,0.8229549,0.8001809,0.55424476,0.6817173,0.88580555,0.5147109,0.765342,0.86327887,0.5581604,0.8230235,0.8218696,0.5148437,0.48289955,0.1130296,0.5187065,0.4828727,0.96821696,0.0,0.0,0.0,0.5460853,0.48802996,0.9092562,0.54224664,0.8544393,0.74133086,0.55017704,0.8544552,0.78829265,0.57752395,0.8282582,0.83732355,0.51503843,0.8542397,0.48761263,0.51872396,0.849057,0.42579895,0.55020535,0.8230649,0.47440147
2023:03:04:20:30:44,down_90_1t_,10.658195495605469,38.39,15.55,116.30,52.64,0.51469064,0.50356424,0.9025964,0.5461398,0.5455972,0.781566,0.53066623,0.5454478,0.73892236,0.5345715,0.6032864,0.31082466,0.51504904,0.6085209,0.47036707,0.55004615,0.55078596,0.9128749,0.5344566,0.60837156,0.8505774,0.50698954,0.6084601,0.8272736,0.55004954,0.68152416,0.90362984,0.54230654,0.6763379,0.8408582,0.4915104,0.7497908,0.81784385,0.5423923,0.81805325,0.81907773,0.5542523,0.6866089,0.88950914,0.51468277,0.76541513,0.86736506,0.55811524,0.8229781,0.82410425,0.51475567,0.4879815,0.15768665,0.5150954,0.48794773,0.9654777,0.0,0.0,0.0,0.5423919,0.49322352,0.8875653,0.53846896,0.8542973,0.7278598,0.55011815,0.8543066,0.7754802,0.5774896,0.8282117,0.81540287,0.5150353,0.85424536,0.500473,0.518713,0.84907633,0.43868566,0.55023867,0.82299227,0.48120496
2023:03:04:20:30:44,down_90_1t_,10.72202467918396,43.40,17.65,116.28,26.02,0.5109878,0.5088933,0.9044998,0.5461791,0.5507346,0.78773355,0.53450376,0.54555804,0.73011154,0.5345171,0.60819626,0.27476817,0.51508987,0.61352444,0.39407277,0.5500945,0.55588025,0.91594726,0.5306612,0.608466,0.8435845,0.5032103,0.60850984,0.81498075,0.550078,0.68155915,0.9054196,0.5423386,0.6763669,0.84357893,0.49152628,0.7497885,0.8153224,0.54244345,0.81797564,0.8200028,0.55428666,0.6866454,0.88610315,0.51469505,0.76541626,0.86789966,0.55810755,0.82296044,0.82245684,0.5109448,0.49331594,0.16825315,0.51498336,0.4881316,0.9475789,0.0,0.0,0.0,0.54227704,0.49323088,0.8675998,0.53849405,0.85425174,0.72317195,0.5501282,0.8542538,0.7714134,0.5774919,0.82817554,0.8121096,0.51869655,0.8492623,0.47421896,0.51876044,0.8440363,0.4145371,0.5502943,0.818054,0.4763811
2023:03:04:20:30:44,down_90_1t_,10.779869794845581,33.43,19.12,114.14,9.85,0.50711364,0.5141011,0.9080693,0.54617774,0.5507206,0.7725861,0.5383716,0.54559284,0.73478436,0.5384871,0.60826445,0.28018767,0.51872045,0.6084105,0.40520906,0.54649097,0.5508633,0.9122116,0.53839165,0.6084983,0.8259683,0.51082534,0.60864,0.81561863,0.5501688,0.6816077,0.8941007,0.54611766,0.6764416,0.8462388,0.49147418,0.7445652,0.82533616,0.54236645,0.8179833,0.81192034,0.55801255,0.6866609,0.8825269,0.51467884,0.765303,0.8623036,0.5581441,0.8229672,0.8253789,0.51085305,0.5036154,0.13696331,0.51476073,0.4933277,0.9080111,0.0,0.0,0.0,0.5344895,0.49323338,0.8476016,0.542262,0.8542819,0.7318763,0.5501585,0.85428303,0.77748823,0.5775158,0.82819307,0.8228946,0.5150377,0.8492184,0.47443974,0.51872396,0.8440059,0.40906557,0.5502325,0.81807524,0.4742384
2023:03:04:20:30:45,down_90_1t_,10.83771538734436,32.56,13.17,119.13,33.30,0.50319266,0.5191358,0.91339207,0.5424542,0.54560703,0.78905916,0.5306393,0.54546565,0.7561544,0.5385041,0.60834384,0.33860955,0.51871926,0.6135629,0.4848125,0.5464367,0.5506793,0.90959775,0.5422141,0.60859734,0.82807595,0.51105946,0.6136933,0.81585896,0.5501571,0.6814671,0.87942636,0.5424644,0.6763631,0.8328964,0.49540547,0.744487,0.8052362,0.54233646,0.8230117,0.816606,0.5580409,0.6816594,0.87081945,0.5148437,0.76016843,0.86065567,0.5542566,0.8231187,0.8309314,0.5031276,0.50373644,0.21677004,0.5109126,0.50373584,0.87160176,0.0,0.0,0.0,0.52282125,0.49838293,0.854373,0.53456867,0.85443574,0.7353981,0.546391,0.8544987,0.8019016,0.5737344,0.8283877,0.8207899,0.5150003,0.85434884,0.5308043,0.5150362,0.8491994,0.46480086,0.55021137,0.8231452,0.4834287
2023:03:04:20:30:45,down_90_1t_,10.897555589675903,30.36,8.02,121.07,33.75,0.49534118,0.519503,0.9403803,0.5422333,0.55067164,0.7776627,0.5228858,0.550717,0.7864218,0.5422817,0.6082553,0.39118266,0.51879686,0.6084299,0.5591122,0.54630697,0.5506666,0.90343606,0.5461736,0.6137193,0.8345324,0.514988,0.61378306,0.8648393,0.5502429,0.66601765,0.8560085,0.5460952,0.66083705,0.8253437,0.5070498,0.7393188,0.8175907,0.542285,0.82293403,0.8057442,0.56202817,0.6712179,0.825487,0.5150814,0.74977756,0.8818381,0.55419546,0.8231398,0.83189803,0.49132848,0.51405025,0.39332858,0.50309557,0.51407766,0.8769052,0.0,0.0,0.0,0.5189178,0.49846193,0.8782646,0.530673,0.84928954,0.7073256,0.5462723,0.8542995,0.78940827,0.56991243,0.8334316,0.8113404,0.5149347,0.8491577,0.5492447,0.5149835,0.8440306,0.47893202,0.550166,0.823093,0.48235095
2023:03:04:20:30:45,down_90_1t_,10.95939040184021,23.90,12.48,126.92,36.32,0.48763174,0.52449393,0.94971967,0.5345465,0.5350564,0.781473,0.5227101,0.5402348,0.786404,0.5423365,0.60316,0.3253728,0.5188516,0.6083877,0.46303654,0.5461386,0.53003615,0.9025197,0.5462421,0.60839,0.8414978,0.5188023,0.6345341,0.788934,0.55413526,0.6555186,0.85751003,0.54638326,0.65549237,0.8719062,0.5147672,0.7342713,0.87256294,0.5423886,0.82300425,0.8207058,0.5698861,0.6555194,0.8658822,0.5187928,0.7394832,0.90516,0.5542527,0.8283208,0.8267907,0.48730502,0.5192198,0.28036678,0.4913472,0.51912147,0.92278504,0.0,0.0,0.0,0.51484764,0.49835843,0.88114744,0.52670544,0.8543974,0.7601013,0.54613894,0.8546157,0.8276396,0.57365096,0.8387553,0.8224218,0.51485413,0.8491945,0.5980772,0.5149327,0.84405625,0.5171733,0.5502378,0.8282176,0.45047775
2023:03:04:20:30:45,down_90_1t_,11.017235040664673,23.90,12.48,126.92,36.32,0.48763174,0.52449393,0.94971967,0.5345465,0.5350564,0.781473,0.5227101,0.5402348,0.786404,0.5423365,0.60316,0.3253728,0.5188516,0.6083877,0.46303654,0.5461386,0.53003615,0.9025197,0.5462421,0.60839,0.8414978,0.5188023,0.6345341,0.788934,0.55413526,0.6555186,0.85751003,0.54638326,0.65549237,0.8719062,0.5147672,0.7342713,0.87256294,0.5423886,0.82300425,0.8207058,0.5698861,0.6555194,0.8658822,0.5187928,0.7394832,0.90516,0.5542527,0.8283208,0.8267907,0.48730502,0.5192198,0.28036678,0.4913472,0.51912147,0.92278504,0.0,0.0,0.0,0.51484764,0.49835843,0.88114744,0.52670544,0.8543974,0.7601013,0.54613894,0.8546157,0.8276396,0.57365096,0.8387553,0.8224218,0.51485413,0.8491945,0.5980772,0.5149327,0.84405625,0.5171733,0.5502378,0.8282176,0.45047775
2023:03:04:20:30:45,down_90_1t_,11.076165914535522,28.35,13.48,130.84,13.92,0.483633,0.5195721,0.94233954,0.5266292,0.52980304,0.84738463,0.51871234,0.5298771,0.85136384,0.52276117,0.5874591,0.2934622,0.5186811,0.6082789,0.37149897,0.5423518,0.5248167,0.9197391,0.54622537,0.5979806,0.8314984,0.5187175,0.6136709,0.83034444,0.55424625,0.6452037,0.9017869,0.546462,0.6451619,0.9095272,0.5150535,0.72875714,0.9249867,0.54243624,0.81268185,0.8417481,0.57368004,0.6452391,0.91578543,0.52280116,0.73407316,0.9066341,0.5541019,0.82318676,0.85144156,0.483532,0.5142078,0.20109667,0.48730558,0.514196,0.91878235,0.0,0.0,0.0,0.50700253,0.49833944,0.817714,0.51891845,0.8439748,0.76034594,0.53459287,0.8542718,0.77188355,0.56596214,0.8388075,0.8471352,0.51474935,0.8282171,0.6315312,0.51485664,0.8229605,0.5500151,0.55032104,0.81778383,0.4477984
2023:03:04:20:30:45,down_90_1t_,11.135629177093506,31.69,17.43,141.32,5.36,0.48358932,0.51943433,0.9266503,0.5228945,0.52461183,0.86177814,0.51874155,0.5244565,0.8516674,0.5190122,0.5769661,0.26909533,0.5148215,0.60315776,0.23392484,0.542227,0.5246253,0.91363555,0.53850156,0.60289305,0.79351234,0.5148107,0.6137046,0.74200857,0.5542034,0.64496285,0.89511424,0.5500721,0.64487493,0.8979699,0.5186967,0.7285217,0.902587,0.5384842,0.8124483,0.8383907,0.569887,0.64501446,0.90292716,0.53054076,0.7338663,0.8932081,0.5540928,0.8230139,0.8767492,0.4834641,0.5140015,0.19968745,0.48366305,0.5140146,0.89083505,0.0,0.0,0.0,0.5031391,0.48814687,0.8102115,0.518837,0.8387183,0.784155,0.5345315,0.849188,0.7687112,0.56591487,0.8335459,0.85927236,0.51089317,0.8179635,0.68859345,0.5110408,0.8176502,0.6118333,0.54637736,0.8127644,0.47761515
2023:03:04:20:30:45,down_90_1t_,11.199458599090576,25.94,14.07,143.69,0.52,0.4835309,0.519381,0.90812933,0.52278984,0.51961225,0.8547058,0.51878923,0.51955223,0.8425659,0.5228626,0.5822419,0.27487123,0.51877,0.6137296,0.24755536,0.53449017,0.51955426,0.9004394,0.52669036,0.5926551,0.77885556,0.51469463,0.6136298,0.7374713,0.55416495,0.6449266,0.89623576,0.55008096,0.6448704,0.8956146,0.5187579,0.7285867,0.9088982,0.5384893,0.81249243,0.84854007,0.5697787,0.6449541,0.8965379,0.5306148,0.7339578,0.8861272,0.5504692,0.82307655,0.87296844,0.48349434,0.5140051,0.12956926,0.48358133,0.50897896,0.8644724,0.0,0.0,0.0,0.49534503,0.4878632,0.83680284,0.5188523,0.84390134,0.78939444,0.53458005,0.8493185,0.77815264,0.56590915,0.8386326,0.8538575,0.5108872,0.8180476,0.7111242,0.5110138,0.81772995,0.6318437,0.5463846,0.81758285,0.47996074
2023:03:04:20:30:45,down_90_1t_,11.259298086166382,26.46,12.40,143.40,5.88,0.48350704,0.5141876,0.90655106,0.5227244,0.51932317,0.8478633,0.51871383,0.51921284,0.84649384,0.5266587,0.5718043,0.26517603,0.5187266,0.59790105,0.24643143,0.53055125,0.5193476,0.89301693,0.526767,0.58214104,0.7978592,0.51090664,0.59785104,0.7594016,0.55032647,0.6447727,0.9021892,0.5463414,0.6447438,0.8892781,0.5186624,0.7286367,0.9170357,0.53849065,0.8124241,0.8228822,0.5581467,0.6447921,0.894422,0.526633,0.733896,0.9052607,0.5541019,0.8230395,0.87339026,0.48360842,0.50364554,0.10592063,0.48351887,0.4984345,0.8712771,0.0,0.0,0.0,0.49148497,0.48280954,0.8994968,0.51890486,0.8388268,0.7671814,0.5383786,0.84927714,0.7632789,0.56594926,0.8335337,0.8489979,0.5108902,0.8179434,0.65919405,0.5110458,0.81762475,0.58324236,0.5463801,0.8126771,0.47665334
2023:03:04:20:30:45,down_90_1t_,11.317143440246582,27.80,16.12,139.16,36.53,0.48362103,0.5088409,0.9105083,0.52270657,0.51917535,0.8497795,0.5187137,0.51418513,0.84520763,0.5228801,0.566714,0.26177588,0.51479316,0.58222455,0.27472293,0.52676696,0.5192423,0.8896204,0.5228736,0.57697564,0.81311786,0.5071017,0.5927132,0.75227654,0.5501664,0.639858,0.8903604,0.5462837,0.6397864,0.86200863,0.5186964,0.72868764,0.9003731,0.542246,0.8125135,0.8137623,0.55412894,0.6447577,0.9274812,0.51900744,0.7338314,0.93660706,0.5502473,0.8229559,0.89488053,0.4834357,0.48805803,0.2607811,0.4836984,0.4880282,0.92364347,0.0,0.0,0.0,0.49922034,0.4776682,0.8936999,0.51505274,0.8387104,0.7674296,0.5266642,0.8492899,0.7771408,0.5581922,0.8335086,0.8602142,0.5109658,0.81801903,0.5616729,0.51475954,0.81771797,0.49747443,0.5500976,0.8127633,0.43507245
