now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:36:08,up_60_1t_,41.21334624290466,56.71,59.52,177.80,89.82,0.5500828,0.42510653,0.9319909,0.5501003,0.48295313,0.974699,0.5147729,0.4828517,0.93324137,0.46387964,0.51920795,0.8580235,0.42066848,0.5351301,0.86354375,0.58556414,0.48293513,0.9108327,0.63643867,0.5193303,0.9013135,0.6759512,0.5455483,0.8726391,0.5463396,0.6344408,0.8957094,0.51896787,0.62935776,0.8777477,0.52272546,0.7288512,0.94028765,0.52282465,0.817902,0.93149763,0.5698679,0.62938887,0.8309455,0.5659743,0.72878516,0.90057606,0.5659067,0.8178371,0.908117,0.54614556,0.40939993,0.91500807,0.55409175,0.40945208,0.8913427,0.5267809,0.43034258,0.834016,0.56984353,0.43037382,0.77387184,0.5697743,0.8491904,0.8372351,0.57787037,0.84906614,0.89829934,0.5581187,0.823097,0.7875421,0.5189234,0.8541895,0.9002967,0.51483077,0.8440621,0.86414796,0.5306783,0.8231907,0.78653556
2023:03:04:20:36:08,up_60_1t_,41.273186445236206,56.70,59.51,177.80,89.82,0.55008185,0.4251065,0.93243635,0.55009943,0.48294348,0.97493684,0.5147706,0.48284617,0.9335775,0.46388754,0.519233,0.859452,0.4206727,0.5351509,0.8620431,0.585569,0.48292437,0.9103111,0.6364271,0.51930124,0.89746153,0.67591554,0.54553664,0.87183636,0.5463397,0.63443285,0.8951378,0.51896566,0.6293483,0.878036,0.522724,0.72885346,0.9401579,0.52282494,0.81790125,0.9318017,0.5698716,0.6293824,0.83101445,0.5659745,0.72878766,0.90082586,0.56591135,0.8178424,0.90751535,0.5461463,0.40939847,0.9155256,0.5540907,0.40945154,0.89174134,0.52677906,0.43033883,0.834394,0.5698406,0.43037188,0.77329606,0.5697719,0.8491885,0.83519006,0.57786864,0.8490672,0.8973413,0.55812407,0.8231037,0.7871247,0.5189265,0.8541827,0.9000205,0.5148351,0.8440538,0.8651732,0.53067946,0.82318705,0.78750366
2023:03:04:20:36:08,up_60_1t_,41.336639165878296,56.67,59.50,177.79,89.82,0.55007803,0.425106,0.93173665,0.55010444,0.48294783,0.9743465,0.5147769,0.48285043,0.9331055,0.46387157,0.5192142,0.8548261,0.42068434,0.53517497,0.8572071,0.58556825,0.48293406,0.9095965,0.6364192,0.51929086,0.89640856,0.67588174,0.54559344,0.8788794,0.54633737,0.6344392,0.8952784,0.51896423,0.62935287,0.8777821,0.52271897,0.7288449,0.9397268,0.52281827,0.8178887,0.9341385,0.5698689,0.62939405,0.8311132,0.56596947,0.7288213,0.901302,0.56590587,0.81785774,0.9071493,0.54614466,0.40938944,0.91506714,0.5540895,0.40945148,0.89193463,0.526785,0.43032628,0.83150125,0.5698407,0.43036288,0.77533484,0.5697813,0.84920156,0.8335835,0.5778783,0.849077,0.89581424,0.55811733,0.82312036,0.78464305,0.51893103,0.8541768,0.90117574,0.5148315,0.8440473,0.8676604,0.5306683,0.8231714,0.789111
2023:03:04:20:36:08,up_60_1t_,41.39647936820984,56.67,59.50,177.82,89.81,0.55007607,0.42510623,0.9319195,0.5501058,0.4829501,0.97408956,0.5147779,0.48285186,0.93215424,0.46386674,0.51921064,0.853674,0.42067078,0.5351915,0.8548062,0.58557,0.48294285,0.9086539,0.63641775,0.5192742,0.89547884,0.67586136,0.545579,0.87627643,0.54634106,0.634454,0.8961296,0.5189638,0.629367,0.8774318,0.5227187,0.72884923,0.93986297,0.52280873,0.81788325,0.935397,0.5698803,0.62941086,0.8313601,0.5659799,0.7288272,0.89950347,0.5658806,0.8178445,0.9079051,0.5461426,0.40939116,0.91537255,0.554087,0.40945143,0.892452,0.5267816,0.4303261,0.83255064,0.5698398,0.43036968,0.77723145,0.5697849,0.8491751,0.8362204,0.5778724,0.8490467,0.89340043,0.558086,0.8231023,0.7883841,0.51892823,0.8541604,0.8972602,0.514834,0.8440328,0.86314034,0.5306557,0.8231636,0.7908656
2023:03:04:20:36:08,up_60_1t_,41.45432448387146,56.71,59.49,177.70,89.82,0.55007637,0.42510244,0.9318583,0.5500919,0.4829519,0.973173,0.514761,0.48285297,0.9290318,0.46384564,0.51923454,0.8581972,0.42066547,0.5351978,0.8538551,0.58556336,0.48294047,0.9087205,0.63641465,0.5192806,0.89389575,0.6758681,0.54550797,0.8720855,0.54633325,0.63446075,0.89615214,0.51895124,0.62937045,0.87882566,0.5227191,0.72885126,0.9403885,0.5228054,0.8178953,0.9358792,0.5698638,0.63442206,0.8320779,0.56597334,0.72882324,0.89969265,0.56588745,0.8178484,0.9064857,0.5461433,0.40938395,0.9157798,0.55408853,0.40944734,0.8926716,0.52677876,0.43031698,0.832331,0.56983966,0.43036434,0.7766447,0.5697923,0.84916985,0.83344126,0.577874,0.8490411,0.8904578,0.5580991,0.82311535,0.7857411,0.51891357,0.8541788,0.903936,0.514821,0.8440502,0.8667543,0.53065294,0.8231802,0.7920028
2023:03:04:20:36:08,up_60_1t_,41.51615905761719,56.71,59.49,177.68,89.82,0.5500739,0.42510083,0.931869,0.55009145,0.4829472,0.97355974,0.5147599,0.48284924,0.92955536,0.46385697,0.5192369,0.86064065,0.42068127,0.5351896,0.85786074,0.585562,0.48293492,0.9091903,0.63642853,0.51929826,0.896369,0.6759159,0.5455321,0.87306154,0.5463327,0.634459,0.89634746,0.51895136,0.6293691,0.8790495,0.52272093,0.7288525,0.9402667,0.522807,0.81790185,0.9357072,0.569861,0.63442075,0.8323356,0.56595904,0.7288251,0.8995534,0.5658841,0.8178544,0.9063141,0.54614115,0.4093795,0.91575927,0.55408543,0.40944463,0.89341915,0.52677524,0.43031386,0.832142,0.569838,0.4303612,0.7789843,0.5697711,0.8491742,0.83112967,0.5778626,0.8490558,0.8926813,0.5581048,0.82311964,0.78452706,0.5189162,0.85418874,0.9068287,0.5148218,0.8440649,0.8699931,0.5306556,0.82319045,0.79043674
2023:03:04:20:36:08,up_60_1t_,41.57955455780029,56.71,59.48,177.68,89.81,0.55006963,0.42500436,0.9225653,0.5501068,0.4829538,0.9711745,0.51476395,0.4828618,0.9288018,0.46385,0.5192581,0.8634969,0.42068663,0.53521055,0.8576743,0.58560395,0.4829333,0.90690255,0.63646424,0.51934856,0.8983887,0.67592525,0.54551435,0.86530626,0.5463431,0.634455,0.89620453,0.51896,0.629364,0.8776796,0.52272254,0.72884184,0.94019246,0.52280587,0.81788707,0.9365985,0.5698769,0.6344194,0.8329523,0.56596696,0.7288264,0.8995167,0.5658888,0.8178461,0.9067422,0.5461181,0.4043865,0.9097662,0.5540774,0.40935963,0.8935011,0.5267677,0.43034038,0.8228339,0.56984717,0.43027863,0.7704837,0.56978416,0.849171,0.8332597,0.57787097,0.84905136,0.8930157,0.5581083,0.82310593,0.7872139,0.518914,0.8541752,0.90509355,0.5148196,0.84404725,0.8692757,0.5306578,0.8231681,0.79227346
2023:03:04:20:36:08,up_60_1t_,41.63739991188049,56.72,59.48,177.79,89.80,0.55006677,0.42501843,0.9239379,0.5501221,0.48294324,0.9723677,0.5147865,0.4828512,0.9324642,0.46389207,0.51923126,0.85778165,0.42068046,0.535204,0.8565322,0.5856144,0.48293248,0.9070645,0.6364696,0.51934975,0.90071005,0.6759557,0.5455166,0.86394286,0.5463387,0.63444436,0.8959697,0.51896304,0.6293501,0.8770795,0.52272403,0.7288507,0.9406228,0.5228193,0.8178809,0.9344791,0.5698745,0.6294101,0.8322218,0.56596047,0.7288273,0.90146387,0.56589353,0.81783956,0.90788716,0.54611737,0.40439844,0.9090971,0.55047435,0.40937015,0.89390546,0.52677494,0.43033433,0.82175857,0.56984425,0.43027753,0.77271485,0.5697879,0.8491779,0.83872145,0.5778738,0.8490549,0.89775646,0.55811024,0.8230995,0.78941154,0.5188897,0.85417926,0.9025674,0.5148045,0.84403735,0.8644158,0.530673,0.82317036,0.79320633
2023:03:04:20:36:08,up_60_1t_,41.69524526596069,56.71,59.49,177.67,89.79,0.5500632,0.425037,0.92544854,0.5501207,0.48294896,0.97196555,0.514783,0.48285666,0.93163663,0.463894,0.51924163,0.8573452,0.4206739,0.53519845,0.85769594,0.5856139,0.48293617,0.9067029,0.63646704,0.5193404,0.89938104,0.6759387,0.54552954,0.86397076,0.5463426,0.6344625,0.8974542,0.5189677,0.6293679,0.8768748,0.522727,0.72886384,0.941064,0.52281785,0.81790406,0.9330217,0.56986874,0.63443214,0.8334981,0.5659587,0.7288381,0.9013643,0.56589186,0.81786305,0.90607876,0.54611903,0.40933138,0.90899414,0.5504715,0.40938807,0.89429355,0.5267729,0.4303397,0.8243648,0.5698401,0.43029684,0.77605957,0.5697645,0.8491987,0.8379575,0.5778621,0.8490935,0.90395975,0.5581187,0.82312346,0.7861932,0.51890683,0.85419863,0.9043612,0.51481503,0.84406984,0.8672031,0.53067404,0.82319736,0.7890621
2023:03:04:20:36:08,up_60_1t_,41.75508522987366,56.72,59.48,177.66,89.80,0.5500609,0.4250581,0.9289149,0.55010706,0.4829444,0.9731298,0.5147718,0.4828466,0.93187076,0.46389604,0.5192509,0.85663265,0.42067397,0.535207,0.8559863,0.58559513,0.48293787,0.9070684,0.63646704,0.51933485,0.89969003,0.67592824,0.5455091,0.8630954,0.5463376,0.63445985,0.89735603,0.5189654,0.6293672,0.87751204,0.5227213,0.7288623,0.9415553,0.522833,0.8178882,0.93240637,0.56985754,0.6344251,0.83239836,0.5659548,0.7288311,0.9015304,0.5659073,0.81785935,0.9068248,0.5461241,0.4093391,0.91361713,0.550474,0.409409,0.89550203,0.5267637,0.43030012,0.82876396,0.56983125,0.43033803,0.77776486,0.5659918,0.8491917,0.83484024,0.57784945,0.84909904,0.9008795,0.5581366,0.8231209,0.7883277,0.5188708,0.8541948,0.90719306,0.5147961,0.84404397,0.86606765,0.5344612,0.8231839,0.79143286
2023:03:04:20:36:08,up_60_1t_,41.81891465187073,56.72,59.48,177.66,89.80,0.55006003,0.4250711,0.92990327,0.55010605,0.48294312,0.97341263,0.51477414,0.48284706,0.9319417,0.46390167,0.5192516,0.85631984,0.42067894,0.5352155,0.8561256,0.58558923,0.4829347,0.90779614,0.63646847,0.519333,0.89982617,0.6759256,0.54549855,0.8618106,0.5463448,0.6344604,0.897453,0.5189733,0.6293696,0.87656045,0.5227224,0.7288616,0.94189274,0.52282923,0.81789434,0.9327848,0.56986594,0.6344234,0.83223945,0.5659544,0.72883123,0.90198934,0.5659019,0.81786084,0.90667295,0.5461249,0.40935314,0.91374123,0.55047107,0.40942138,0.89565617,0.5267652,0.43030643,0.82967466,0.5698243,0.43034878,0.7788008,0.5659685,0.84919983,0.8363675,0.57783383,0.8491156,0.9037288,0.5581453,0.82311785,0.7877637,0.51886314,0.8541949,0.90842843,0.5147902,0.84404224,0.86603355,0.534459,0.82319415,0.7900278
2023:03:04:20:36:08,up_60_1t_,41.87875437736511,56.71,57.20,177.68,89.80,0.5500635,0.42508402,0.9308599,0.55010915,0.4829439,0.9731509,0.51477253,0.48284605,0.93255657,0.46389604,0.5192727,0.8600508,0.42068395,0.5402264,0.8561435,0.5855997,0.4829364,0.90686506,0.6364765,0.51933426,0.8999089,0.6759267,0.5455075,0.8605367,0.54634166,0.6344603,0.8969874,0.5189685,0.62936735,0.8773649,0.52272564,0.7288672,0.9411018,0.5228239,0.81789666,0.9328365,0.56986547,0.6344255,0.83276045,0.56596875,0.7288327,0.9016448,0.56590277,0.8178603,0.9064062,0.5461286,0.40936458,0.91447747,0.5504742,0.40943068,0.8948464,0.52676624,0.43030694,0.83050376,0.5698246,0.43035144,0.7776003,0.56599504,0.84918547,0.83212495,0.5778503,0.84909165,0.89815795,0.5581318,0.8231193,0.7860409,0.51887834,0.85419136,0.90574884,0.5148004,0.8440487,0.8659078,0.5306854,0.8231871,0.78964734
2023:03:04:20:36:08,up_60_1t_,41.93659949302673,56.71,57.20,177.68,89.80,0.5500644,0.42508543,0.9307164,0.5501106,0.48294023,0.97352433,0.5147772,0.48284656,0.9323521,0.46388987,0.5192692,0.8602794,0.42068124,0.5402291,0.8566494,0.58559805,0.48292926,0.9073451,0.6364716,0.5193399,0.90041703,0.67593044,0.54551846,0.8613447,0.5463419,0.6344509,0.89599985,0.5189671,0.6293555,0.87699145,0.5227178,0.7288518,0.9416935,0.5228242,0.8178914,0.9335181,0.56986755,0.63441736,0.83217573,0.56596625,0.72883457,0.90076303,0.56590134,0.81785023,0.90641147,0.5461263,0.40936747,0.9136493,0.5504733,0.40942895,0.8946852,0.5267612,0.4303138,0.831931,0.569825,0.43034723,0.77614266,0.5659769,0.8491807,0.8341911,0.5778418,0.8490893,0.90042734,0.5581411,0.82309765,0.78676325,0.5188719,0.85419405,0.9057873,0.51479316,0.8440527,0.8657273,0.5306932,0.8231773,0.7904216
2023:03:04:20:36:09,up_60_1t_,41.99843430519104,56.69,59.48,177.68,89.80,0.5500561,0.42508397,0.9306245,0.55010253,0.482943,0.97285336,0.5147654,0.48284867,0.9313671,0.46387288,0.5192852,0.86453366,0.42068496,0.5352057,0.86030865,0.5856027,0.48292884,0.9071499,0.6364892,0.5193553,0.90369725,0.6759612,0.5455625,0.863404,0.54634035,0.6344521,0.89626956,0.5189597,0.62935925,0.87876534,0.52272755,0.72885567,0.9406601,0.5228282,0.8178865,0.93310297,0.5698717,0.6344164,0.83287513,0.56597394,0.72883075,0.901531,0.5659039,0.8178609,0.9045515,0.5461155,0.4093617,0.91287583,0.550466,0.40942398,0.896277,0.52674586,0.43031663,0.8341624,0.5698234,0.43035564,0.779732,0.56597203,0.84919834,0.8312553,0.57784164,0.84910405,0.89900523,0.558139,0.8231136,0.7847733,0.51888496,0.8541979,0.9061899,0.51480144,0.84404856,0.86505616,0.5344536,0.823177,0.78930116
2023:03:04:20:36:09,up_60_1t_,42.060269355773926,56.70,59.48,177.66,89.79,0.55005854,0.42508626,0.9306457,0.55011725,0.48294386,0.97315156,0.5147812,0.4828482,0.9337024,0.46387678,0.5192944,0.8637202,0.42069495,0.53519845,0.8570967,0.5856117,0.48293433,0.9062928,0.6364788,0.5193462,0.9028106,0.67595154,0.5455447,0.8631395,0.5463412,0.634482,0.898441,0.51896375,0.6293846,0.87832344,0.5227213,0.7288481,0.94015306,0.52283525,0.8178651,0.9329624,0.56987196,0.63445234,0.83488256,0.5659596,0.7288456,0.90180475,0.5659075,0.81786317,0.9050749,0.5461134,0.40936875,0.911153,0.55046755,0.40942156,0.8960014,0.5267471,0.4303336,0.8322326,0.5698369,0.43034238,0.7819036,0.5659865,0.84917796,0.8303218,0.5778453,0.8490866,0.8977077,0.55814517,0.8231191,0.78773445,0.51886594,0.8541783,0.90539515,0.5147912,0.84401184,0.86345524,0.53446853,0.8231504,0.7916864
2023:03:04:20:36:09,up_60_1t_,42.11811423301697,56.70,59.49,177.66,89.79,0.5500548,0.42507395,0.92951655,0.5501242,0.48294657,0.9732814,0.51479226,0.48286018,0.9347697,0.46388352,0.5193174,0.86600447,0.42070067,0.5351877,0.8572187,0.58561623,0.48293412,0.90678066,0.6364852,0.5193419,0.9041889,0.6759737,0.5455651,0.86270887,0.5463532,0.6345071,0.9004154,0.5189833,0.63441366,0.8771097,0.5227289,0.7288687,0.94120455,0.5228344,0.81787133,0.9327197,0.5698839,0.6344752,0.83634335,0.5659653,0.7288406,0.90109074,0.56591046,0.81785077,0.9059411,0.54610914,0.40935627,0.9108904,0.5504632,0.40941167,0.89694333,0.5267446,0.43033645,0.8317671,0.56983346,0.43034092,0.78316957,0.56596416,0.8491822,0.8328488,0.5778325,0.8490998,0.90101355,0.55815274,0.8230987,0.7902824,0.5188578,0.8541783,0.9065446,0.51478636,0.8440163,0.8646097,0.5344751,0.82315767,0.79099643
2023:03:04:20:36:09,up_60_1t_,42.17595982551575,56.70,59.49,177.65,89.79,0.55005276,0.4250774,0.9294251,0.55011934,0.48294413,0.9729517,0.5147851,0.48285285,0.9339423,0.4638718,0.5193171,0.8673258,0.42069337,0.5351911,0.8584359,0.585617,0.48293638,0.90590334,0.63648933,0.5193634,0.9050151,0.67601347,0.5455879,0.85934174,0.5463448,0.63451105,0.9003327,0.5189797,0.6344178,0.8776145,0.5227261,0.7288748,0.9417209,0.522829,0.8178865,0.9330982,0.5698689,0.634476,0.8353333,0.5659548,0.72885346,0.9009951,0.56591266,0.81786305,0.90494436,0.54610544,0.40935498,0.9100236,0.5504613,0.40941086,0.89723223,0.5267415,0.4303324,0.8307418,0.56983256,0.4303302,0.7828519,0.56596005,0.84919614,0.8309449,0.577831,0.84911436,0.9005796,0.55816275,0.82311267,0.78650767,0.5188529,0.85420203,0.9124141,0.5147788,0.8440463,0.868654,0.5344655,0.8231765,0.7912469
2023:03:04:20:36:09,up_60_1t_,42.23735427856445,56.70,59.50,177.66,89.79,0.55005103,0.42508402,0.93004453,0.55012053,0.4829411,0.9735946,0.5147802,0.48285115,0.9342031,0.46386227,0.5193047,0.8672449,0.4206815,0.5351765,0.86052316,0.58562547,0.48293322,0.90652126,0.6364951,0.5193689,0.9057605,0.67601925,0.54559094,0.8579562,0.5463482,0.6345025,0.899699,0.5189777,0.6294116,0.8768836,0.5227301,0.72888464,0.942335,0.52283394,0.81789774,0.93220234,0.5698763,0.6344677,0.8352597,0.5659683,0.7288513,0.901366,0.565918,0.81787044,0.9048632,0.5461037,0.40935847,0.9101111,0.5504587,0.4094117,0.89802104,0.5267369,0.43033338,0.83191764,0.5698322,0.43032712,0.78638124,0.56598437,0.84921247,0.83369195,0.5778461,0.84912485,0.9047472,0.55815977,0.8231272,0.786714,0.5188549,0.8542133,0.9131928,0.51477927,0.84405863,0.8688823,0.534464,0.82319546,0.7921864
2023:03:04:20:36:09,up_60_1t_,42.30076718330383,56.69,59.51,177.65,89.78,0.5500502,0.42509773,0.9303461,0.5501216,0.48294762,0.9729323,0.51477903,0.48285738,0.93313587,0.46385428,0.5192884,0.86703014,0.42067704,0.53516257,0.8629629,0.58562523,0.48293212,0.90666926,0.6364687,0.51935875,0.90288985,0.67600185,0.5455909,0.859738,0.5463464,0.63450277,0.8995094,0.51897186,0.62941104,0.87797415,0.522727,0.7288867,0.941759,0.5228284,0.81788945,0.9331344,0.5698775,0.6344701,0.83538073,0.56595457,0.72885686,0.9016634,0.5659134,0.8178647,0.90564096,0.54610133,0.4093739,0.90919244,0.5504553,0.40942127,0.89751524,0.5267355,0.4303445,0.8334791,0.56983227,0.43032733,0.78660154,0.56599593,0.84919393,0.83041954,0.57785165,0.8491041,0.9001528,0.5581493,0.82312244,0.7861092,0.5188748,0.8541885,0.9085504,0.5147956,0.84403753,0.86845434,0.5306911,0.82317406,0.79145104
2023:03:04:20:36:09,up_60_1t_,42.36060619354248,56.68,59.50,177.63,89.79,0.55004674,0.4250942,0.92988616,0.5501163,0.48294106,0.9743211,0.51477563,0.48285332,0.93316,0.46382853,0.51928,0.86757016,0.42066652,0.53517693,0.86174226,0.5856247,0.48292166,0.9079212,0.63646626,0.5193807,0.9044519,0.6759929,0.54560024,0.8603493,0.54633486,0.6344725,0.896796,0.51895463,0.6293859,0.8798982,0.5227232,0.72887784,0.94216543,0.5228553,0.817905,0.92888427,0.5698693,0.6344302,0.83303046,0.565947,0.72884357,0.9035324,0.565936,0.8178885,0.90469265,0.5460963,0.40936917,0.90892226,0.5504499,0.40941325,0.8984635,0.52672434,0.43034178,0.83550495,0.56983066,0.4303177,0.7869314,0.56594,0.8492411,0.83005655,0.5778203,0.84916884,0.90390015,0.56194234,0.8231648,0.78458214,0.51884395,0.8542277,0.91706765,0.5147789,0.84407055,0.8718646,0.5344984,0.82320154,0.79142433
2023:03:04:20:36:09,up_60_1t_,42.41845154762268,56.69,59.49,177.64,89.79,0.550053,0.4250835,0.9294902,0.55011964,0.48294094,0.97446537,0.5147766,0.48285073,0.93402576,0.4638466,0.51929873,0.8695983,0.42067644,0.5351869,0.86266506,0.5856256,0.4829214,0.9083966,0.63645005,0.51936287,0.9026079,0.6759992,0.5455719,0.8613918,0.54634887,0.6344725,0.8973256,0.5189674,0.6293794,0.87816787,0.5227224,0.72884,0.940527,0.52283365,0.81786084,0.9333821,0.5698872,0.63443875,0.8349329,0.5659633,0.7288272,0.9017048,0.5659268,0.8178689,0.9045498,0.5461025,0.40936148,0.910289,0.5504558,0.4094035,0.8980775,0.52672446,0.4303365,0.836609,0.56983536,0.43031007,0.786647,0.5659412,0.8492099,0.82973325,0.5778226,0.8491292,0.8988959,0.5581788,0.8231247,0.7861357,0.51882774,0.8541915,0.91155195,0.51476,0.8440116,0.8643464,0.5344793,0.823147,0.7927307
2023:03:04:20:36:09,up_60_1t_,42.48028612136841,56.69,59.49,177.65,89.79,0.55005205,0.4250888,0.92971563,0.55012023,0.48293886,0.9750011,0.51478034,0.48285252,0.934412,0.46384707,0.5192975,0.8708245,0.4206821,0.53518474,0.8638049,0.58562654,0.48291695,0.9083615,0.6364443,0.5193622,0.90260017,0.6759821,0.5455632,0.8625238,0.54634917,0.63446337,0.8963522,0.51896715,0.6293703,0.8778964,0.52272105,0.72884214,0.9411874,0.5228329,0.81785715,0.93358076,0.56988776,0.6344287,0.83433837,0.56596524,0.7288109,0.9019073,0.5659258,0.81786656,0.90389377,0.5461012,0.40936893,0.91001594,0.55045336,0.40940484,0.89823335,0.5267183,0.4303338,0.83902824,0.56983125,0.43030468,0.78523207,0.5659389,0.84919685,0.827503,0.57781756,0.8491191,0.8963907,0.55817646,0.82312053,0.78722113,0.5188311,0.85417914,0.9081671,0.5147645,0.84399927,0.86314005,0.5344809,0.8231386,0.792717
2023:03:04:20:36:09,up_60_1t_,42.542121171951294,56.70,59.49,177.65,89.80,0.55005217,0.42509592,0.93019336,0.5501196,0.48294267,0.97536707,0.51478404,0.48285902,0.93399256,0.46385172,0.51930386,0.8707682,0.42068136,0.5351993,0.8622483,0.5856218,0.48291668,0.90902525,0.63643724,0.5193736,0.9033271,0.6759904,0.5455604,0.862599,0.54634774,0.6344663,0.8966894,0.5189692,0.6293749,0.8776357,0.52272284,0.72883165,0.9405577,0.5228342,0.81785244,0.9337955,0.56988025,0.6344285,0.8340429,0.5659553,0.72881484,0.9019476,0.565907,0.81785595,0.90441793,0.54609907,0.40937716,0.9094823,0.5504539,0.40940785,0.8979424,0.5267129,0.43033856,0.8405614,0.5698341,0.43030292,0.7848623,0.5659131,0.8491785,0.8241959,0.57779765,0.8491046,0.8918812,0.5581675,0.82310456,0.7879128,0.5188258,0.8541674,0.9088157,0.51476264,0.843983,0.8635219,0.5344857,0.82313204,0.7919613
2023:03:04:20:36:09,up_60_1t_,42.60152459144592,56.70,59.49,177.64,89.80,0.55005735,0.42507872,0.92828465,0.5501247,0.48293647,0.97636706,0.51478946,0.48285678,0.9362505,0.46386522,0.51930743,0.87261665,0.42068538,0.5351931,0.86424863,0.5856349,0.48290634,0.9085737,0.6364675,0.5193587,0.9036172,0.6760233,0.5455635,0.8588758,0.54635,0.63446313,0.8965096,0.5189729,0.6293708,0.8772781,0.5227252,0.72885025,0.9400756,0.52282196,0.817872,0.9331416,0.5698842,0.634429,0.833972,0.56595093,0.7288195,0.9010556,0.5659085,0.8178572,0.9038243,0.5461011,0.40936038,0.91059655,0.5504562,0.40938428,0.8978104,0.5267033,0.43032393,0.84316915,0.5698362,0.43027517,0.77882737,0.56588644,0.8491936,0.8257053,0.5777888,0.8491283,0.89715683,0.5581782,0.8230983,0.785842,0.5188322,0.8541818,0.90700126,0.5147605,0.8440067,0.8616255,0.5344738,0.82315403,0.7876368
2023:03:04:20:36:09,up_60_1t_,42.659369707107544,56.72,57.22,177.63,89.81,0.5500457,0.42510685,0.9280674,0.55009747,0.48295128,0.9741832,0.51475304,0.4828633,0.9310372,0.46382397,0.5193262,0.8730208,0.42065224,0.5402283,0.85960674,0.58561033,0.48291603,0.9085555,0.6364538,0.519352,0.9039335,0.6760358,0.5455294,0.8588102,0.5463519,0.6344785,0.8974261,0.5189683,0.6293912,0.8784567,0.5227374,0.72887725,0.93985796,0.5228254,0.81791174,0.9301962,0.5698965,0.6344439,0.8358433,0.5659512,0.72883254,0.9020938,0.5659138,0.81787735,0.90420496,0.5460888,0.40936762,0.9077912,0.5504474,0.40940848,0.8965938,0.52668554,0.4303152,0.84219325,0.56982803,0.4302844,0.7780469,0.5659429,0.84921,0.8324671,0.57781845,0.8491348,0.90191895,0.5581676,0.82312924,0.7842359,0.51887023,0.8542114,0.9050621,0.51479304,0.8440666,0.86368644,0.5344585,0.8232068,0.7844413
2023:03:04:20:36:09,up_60_1t_,42.719210147857666,56.71,57.21,177.65,89.83,0.55004746,0.4251272,0.9285531,0.5500817,0.48295677,0.9737181,0.51473767,0.4828719,0.92772794,0.46382397,0.51935405,0.8750688,0.420647,0.54024875,0.8579039,0.5855929,0.48291978,0.90898496,0.6364438,0.5193458,0.90175974,0.67601395,0.5455261,0.86011714,0.5463513,0.63448346,0.89733946,0.5189662,0.6293988,0.878705,0.52273977,0.7288679,0.9387946,0.52284837,0.8178932,0.92856747,0.5698971,0.6344452,0.8358922,0.5659709,0.7288162,0.90118456,0.5659166,0.81787014,0.9034585,0.54609436,0.40937847,0.9083389,0.55045086,0.40942705,0.89458436,0.526684,0.4303036,0.8434162,0.56982183,0.43029493,0.7744633,0.56596524,0.8491863,0.82665044,0.5778336,0.84909874,0.8936709,0.55815524,0.8231275,0.78444195,0.51889026,0.85420007,0.9047196,0.51481134,0.8440506,0.8663268,0.5344802,0.82318455,0.78572786
2023:03:04:20:36:09,up_60_1t_,42.78303933143616,56.73,57.21,177.66,89.82,0.5500501,0.4251495,0.92929816,0.55008495,0.48296762,0.97238815,0.51474214,0.4828798,0.92754126,0.46383765,0.5193659,0.8753712,0.42065638,0.54026735,0.85821605,0.5855954,0.4829313,0.9075206,0.636457,0.51933575,0.9020412,0.67603916,0.54551196,0.85665095,0.5463466,0.6344831,0.8969709,0.5189612,0.6293958,0.87968385,0.5227338,0.7288671,0.9394573,0.522834,0.8178973,0.9294528,0.5698903,0.63444465,0.8354844,0.5659706,0.7288165,0.9013461,0.56591004,0.8178655,0.9033833,0.5460973,0.4093953,0.90812707,0.5504559,0.409447,0.89264715,0.5266823,0.43030775,0.8433325,0.56982756,0.43031213,0.77554756,0.5659549,0.84918505,0.8272544,0.5778253,0.8491006,0.8935205,0.5581522,0.82311964,0.7849863,0.51887506,0.8541992,0.90313816,0.51480013,0.84404826,0.86266845,0.5344662,0.82318944,0.7843803
