now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:40:17,up_120_1t_,4.239268064498901,129.40,127.39,179.89,89.76,0.5542376,0.4198108,0.8750511,0.55421346,0.47223848,0.8921461,0.514959,0.4720546,0.8964267,0.46395084,0.43541628,0.8585101,0.42464998,0.39913183,0.8399307,0.60507184,0.47213346,0.8826571,0.6483065,0.43546057,0.8872906,0.6994207,0.3987692,0.88605404,0.5504352,0.6136194,0.8900357,0.53450966,0.6136044,0.8465207,0.5423935,0.7287176,0.913713,0.54606825,0.8177332,0.9385824,0.577768,0.6086611,0.9144881,0.5777164,0.728795,0.9614867,0.5778463,0.81784374,0.9647946,0.5502403,0.40428904,0.93590295,0.56598467,0.40432528,0.8727047,0.5461913,0.42508653,0.7324786,0.5777858,0.43025252,0.8213842,0.58551157,0.8543449,0.8949554,0.6012855,0.849219,0.85410607,0.5774838,0.8231291,0.86499023,0.5345812,0.8493101,0.8868801,0.5190275,0.8439568,0.88364094,0.5463355,0.8230782,0.84263176
2023:03:04:20:40:17,up_120_1t_,4.294729232788086,128.32,127.38,179.90,89.83,0.5542649,0.41979498,0.8697694,0.5542111,0.4722732,0.8930127,0.51493615,0.47211343,0.9015777,0.4639704,0.4354967,0.8646008,0.4246338,0.39921817,0.8382669,0.60507435,0.47215322,0.8827002,0.64844656,0.43546125,0.8781044,0.7031503,0.39882016,0.88610727,0.55043554,0.6136303,0.8883522,0.5345112,0.61360955,0.8460527,0.5423957,0.7287168,0.9131403,0.5460664,0.817696,0.93626416,0.57776684,0.61351305,0.91384935,0.57772696,0.7288027,0.964789,0.57785165,0.817825,0.96731377,0.55026317,0.40428004,0.93163455,0.5697548,0.4043296,0.86960924,0.54620004,0.42507425,0.75120103,0.5777767,0.43025252,0.802118,0.58553207,0.8543208,0.8944508,0.60130763,0.8491939,0.8558425,0.57749224,0.82310337,0.8722152,0.53456795,0.84928906,0.8843827,0.5190198,0.8439311,0.8840239,0.546336,0.82303065,0.84230435
2023:03:04:20:40:17,up_120_1t_,4.354569435119629,128.20,125.35,179.90,89.83,0.55421644,0.41996887,0.88421625,0.55426675,0.47234276,0.8906889,0.515026,0.4722668,0.9165597,0.471723,0.43581533,0.86988294,0.42461145,0.40438172,0.8462363,0.6050702,0.4721791,0.88297796,0.64846915,0.43574333,0.88451856,0.70314157,0.39920735,0.87831384,0.5504437,0.61357915,0.8907317,0.53449816,0.61354434,0.8489615,0.54239136,0.72870463,0.91045463,0.54606795,0.8177301,0.93621475,0.57778645,0.60864633,0.9182196,0.57774323,0.7288027,0.96306777,0.57787055,0.8178634,0.9630227,0.5502267,0.40933305,0.9350938,0.5659246,0.40934289,0.87038773,0.54618067,0.42519793,0.79018146,0.577715,0.43022797,0.82527566,0.5855461,0.854364,0.8921887,0.60503364,0.8492657,0.86073995,0.5775135,0.82315457,0.86774296,0.53454036,0.8541507,0.8865791,0.51901466,0.84395844,0.88533735,0.5463418,0.8230773,0.84159404
2023:03:04:20:40:17,up_120_1t_,4.418398380279541,128.14,123.23,179.89,89.82,0.55423635,0.41997054,0.8824819,0.5542656,0.4723062,0.8871338,0.5150277,0.47220445,0.9097999,0.46787766,0.43575868,0.86609113,0.42453295,0.40936947,0.8223478,0.6050711,0.47215992,0.87878054,0.6523343,0.43573034,0.88123417,0.7033547,0.39917114,0.87894505,0.55046016,0.6135887,0.8889124,0.5345138,0.6135544,0.84935164,0.5423819,0.72871184,0.9088117,0.54605633,0.81773376,0.9342773,0.5778082,0.60864955,0.9186069,0.57774645,0.7288033,0.9638835,0.5778675,0.8178686,0.9638166,0.5502409,0.40934193,0.93782324,0.5659435,0.40934715,0.8715804,0.5461872,0.4251891,0.8087906,0.5777115,0.43021944,0.81590074,0.5855585,0.8543602,0.8908342,0.6050384,0.84925824,0.860188,0.5775079,0.8231653,0.867806,0.53453755,0.85414726,0.88614523,0.5190143,0.8439552,0.88447046,0.5463289,0.8230826,0.8391413
2023:03:04:20:40:17,up_120_1t_,4.476243734359741,128.13,123.23,179.90,89.85,0.55424726,0.41994593,0.8790418,0.554263,0.4723295,0.88887835,0.5150439,0.47223634,0.9117626,0.47171468,0.43576577,0.8696103,0.42457396,0.4094342,0.82487804,0.60505366,0.47216207,0.87664545,0.6523495,0.4357373,0.8802281,0.70337605,0.39916202,0.8788237,0.5504596,0.61360204,0.88686925,0.5345276,0.6135678,0.8477406,0.54240453,0.7287457,0.91155887,0.54606,0.8177599,0.9356155,0.57780004,0.60865957,0.91660506,0.57775176,0.72883046,0.96549463,0.5778712,0.81788194,0.96417296,0.5502473,0.40440816,0.93604994,0.56595093,0.4093309,0.8707655,0.54619,0.42518795,0.8119817,0.57770807,0.43022448,0.8064275,0.58556944,0.8543633,0.89299476,0.6050379,0.84926015,0.862656,0.57750976,0.823182,0.86708415,0.5345283,0.854159,0.88731813,0.5190152,0.84396946,0.8843191,0.546332,0.82311213,0.8388475
2023:03:04:20:40:17,up_120_1t_,4.532094478607178,125.28,124.21,179.90,89.85,0.5542762,0.41996038,0.87323993,0.5542649,0.47234908,0.8896798,0.5150531,0.47223747,0.912717,0.47167748,0.43576053,0.87267244,0.42085057,0.40438327,0.8315482,0.60504735,0.47220486,0.88221234,0.6562162,0.4358031,0.8791239,0.7070686,0.4040777,0.88051844,0.55044115,0.61360276,0.8885985,0.5345147,0.6135614,0.84750676,0.5424099,0.7287253,0.9116689,0.546066,0.8177434,0.9357601,0.57777226,0.60866255,0.9161199,0.577743,0.7288267,0.96556216,0.57787955,0.8178653,0.9628705,0.5502719,0.4093436,0.9326008,0.5659724,0.40934655,0.8688276,0.5462026,0.4252182,0.82903165,0.5777165,0.43023956,0.79591286,0.5855727,0.85435146,0.88866454,0.60504854,0.8492522,0.8607771,0.5775202,0.8231566,0.8680323,0.53453594,0.8493163,0.8832083,0.51901615,0.8439459,0.88207227,0.54634076,0.8230918,0.8401308
2023:03:04:20:40:17,up_120_1t_,4.5919342041015625,127.12,124.18,179.88,89.82,0.5542943,0.41996634,0.87046736,0.55428237,0.472342,0.88543034,0.5150565,0.47221103,0.9100732,0.46781588,0.43576804,0.871166,0.4207767,0.40437624,0.8226764,0.60505533,0.4722202,0.88566387,0.6562461,0.43581954,0.88002855,0.70710015,0.39925438,0.8838264,0.5504519,0.6136254,0.8861762,0.53452367,0.6135733,0.8482169,0.5424003,0.7287068,0.9102074,0.5460686,0.8177493,0.93709946,0.5777861,0.61353225,0.9158705,0.5777369,0.7288276,0.9653245,0.5778831,0.8178673,0.9590111,0.5502867,0.40935564,0.9302112,0.5659888,0.4093564,0.8684759,0.5462148,0.43013692,0.82953304,0.577723,0.43025532,0.7991479,0.5855467,0.85434085,0.8769785,0.6050297,0.8492433,0.8483211,0.5775277,0.8231473,0.86158705,0.53451234,0.8541588,0.88588256,0.5190063,0.8439607,0.88653564,0.54634786,0.82309455,0.8421078
2023:03:04:20:40:17,up_120_1t_,4.653769016265869,127.12,122.16,179.89,89.83,0.5543024,0.41997507,0.8697637,0.55428964,0.47234395,0.8853508,0.5150679,0.47221947,0.9114634,0.46783522,0.43577743,0.8701174,0.42081872,0.4093298,0.8185791,0.60506314,0.47221988,0.88747215,0.6562705,0.4357947,0.87732065,0.70713514,0.39924365,0.8814181,0.55045784,0.61364514,0.884406,0.5345314,0.6135917,0.8475387,0.5424098,0.72873026,0.9127588,0.54605746,0.8177815,0.93341875,0.5777935,0.6135531,0.9153558,0.57773966,0.72884804,0.968371,0.577875,0.81788695,0.9607654,0.55029404,0.40936273,0.9296234,0.5660002,0.40936702,0.86850435,0.5462207,0.43013734,0.8303335,0.57772934,0.4302556,0.80255646,0.5855619,0.85436434,0.8803455,0.60503435,0.8492623,0.8527559,0.5775126,0.8231739,0.86220366,0.53452975,0.8541715,0.88715905,0.51901656,0.8439824,0.88377666,0.5463271,0.82313365,0.83720917
2023:03:04:20:40:18,up_120_1t_,4.711614370346069,126.26,122.08,179.90,82.14,0.55433196,0.41995323,0.8663363,0.55427885,0.47718346,0.8914076,0.51867104,0.4722329,0.91459966,0.4716778,0.4358279,0.86983883,0.4244966,0.4094485,0.8238313,0.6050238,0.47226554,0.88539827,0.65236175,0.44058895,0.8728447,0.7033601,0.40429136,0.8578878,0.55045146,0.61363256,0.8881791,0.53452545,0.6135858,0.8492089,0.5424037,0.72869575,0.9112274,0.54604816,0.8177209,0.93414694,0.5777851,0.6135372,0.918077,0.57773757,0.72882223,0.96741295,0.5778618,0.8178716,0.9630899,0.55031663,0.40933853,0.9309604,0.5697801,0.40936637,0.8715388,0.5462239,0.4301345,0.84099305,0.577754,0.43027776,0.798736,0.5855525,0.8543584,0.88288766,0.60502875,0.8492515,0.851876,0.5774996,0.8231594,0.86830133,0.5345079,0.8493012,0.88308865,0.5189947,0.84392816,0.88621235,0.54631954,0.8230631,0.84186226
2023:03:04:20:40:18,up_120_1t_,4.76945948600769,123.27,121.06,179.89,85.82,0.5580212,0.41997272,0.86565596,0.5542655,0.4771901,0.8936329,0.5186721,0.4722269,0.91395414,0.47166297,0.43582493,0.87073356,0.42085007,0.40950933,0.81626797,0.60131556,0.47228813,0.8850906,0.65235585,0.4406313,0.8728283,0.7033263,0.4093753,0.84949666,0.5504483,0.6136155,0.890356,0.53452545,0.61357206,0.85042363,0.54240197,0.7286793,0.9106084,0.5460535,0.8177055,0.93514496,0.5777789,0.6135177,0.9199998,0.57773376,0.72882044,0.96728766,0.5778659,0.8178613,0.96452487,0.55032384,0.40935528,0.9308856,0.56978464,0.4093904,0.8711651,0.5462247,0.4252198,0.84748894,0.5777497,0.43027636,0.7957965,0.5855744,0.8543391,0.8858111,0.6050417,0.849231,0.85611856,0.57750416,0.82315844,0.86872476,0.53451586,0.8492858,0.8815399,0.51900005,0.8439103,0.8844119,0.54632676,0.8230485,0.8431598
2023:03:04:20:40:18,up_120_1t_,4.829299449920654,124.14,119.79,179.89,82.85,0.55432785,0.41994154,0.86721987,0.5542623,0.47720772,0.8973669,0.5150695,0.4722432,0.91488004,0.4678333,0.44067842,0.8742036,0.4208605,0.41475704,0.81690717,0.60503703,0.4722937,0.8918196,0.6561768,0.4406514,0.8701004,0.7034432,0.40948933,0.8484223,0.55045706,0.6136868,0.8836226,0.5345403,0.6136349,0.84594053,0.5424174,0.728727,0.9151414,0.542459,0.8177394,0.9347118,0.5777897,0.6135968,0.9145219,0.5777275,0.7288518,0.9691481,0.5778487,0.8178701,0.9659394,0.550322,0.40440375,0.93422383,0.56977135,0.409352,0.8724264,0.54621977,0.42516726,0.8467986,0.57774156,0.43025708,0.7994423,0.585558,0.85434854,0.8891725,0.6013134,0.849214,0.8542099,0.5774825,0.8231685,0.8660613,0.5345246,0.8492924,0.8839414,0.5190075,0.8439226,0.8847201,0.5463003,0.8230797,0.84168667
2023:03:04:20:40:18,up_120_1t_,4.891134977340698,123.23,118.40,179.89,82.83,0.55432224,0.41994357,0.86786777,0.55427366,0.4772086,0.8971476,0.5150772,0.47224593,0.9146824,0.46788064,0.44071707,0.8731167,0.42456824,0.41998354,0.8166155,0.60506946,0.47229418,0.8957277,0.66018015,0.43583906,0.86876047,0.7072113,0.40939283,0.84047854,0.55045587,0.6137135,0.88063616,0.5345458,0.6136539,0.84454954,0.5424138,0.7287655,0.9156761,0.5424578,0.8177812,0.93404996,0.5777845,0.6136341,0.9110338,0.57772523,0.72887325,0.9705255,0.57784885,0.8178858,0.96568656,0.550318,0.4044039,0.93334126,0.5697712,0.40935615,0.8721338,0.5462164,0.42518014,0.84332556,0.57774585,0.43026966,0.8025378,0.5855494,0.854354,0.8897955,0.6012975,0.849224,0.8542484,0.57748246,0.8231843,0.8652496,0.53450847,0.8541486,0.88645893,0.5190115,0.84395444,0.88459814,0.5463008,0.8231291,0.8385133
2023:03:04:20:40:18,up_120_1t_,4.948547124862671,123.22,115.01,179.88,82.14,0.55433035,0.41989872,0.8653026,0.55427486,0.47721827,0.9005436,0.518675,0.4722685,0.9162564,0.47172335,0.440707,0.8758314,0.42462185,0.4251468,0.83470446,0.6050654,0.4722927,0.89549315,0.66007906,0.44061235,0.8731429,0.707131,0.40944627,0.84573084,0.55046415,0.6137321,0.88015574,0.53456545,0.61368454,0.843868,0.5424256,0.7288043,0.91672665,0.54606324,0.8177728,0.9370863,0.5777904,0.6136404,0.9120143,0.5777285,0.72889346,0.9696252,0.57786775,0.8179019,0.96052784,0.55032325,0.4043724,0.9350802,0.5697774,0.4044082,0.87245315,0.54620576,0.42516884,0.84623384,0.57775575,0.4302744,0.79526854,0.5855687,0.8543729,0.8827857,0.6050271,0.8492782,0.855702,0.5775043,0.82317734,0.8675095,0.53452647,0.85414916,0.88270265,0.5190191,0.84396225,0.8831644,0.5463295,0.82311314,0.84164464
2023:03:04:20:40:18,up_120_1t_,5.005947828292847,123.23,115.00,179.88,85.82,0.55801535,0.41990957,0.8651607,0.5542814,0.4772425,0.90328753,0.51869726,0.47229934,0.91828454,0.47172266,0.4407412,0.8765658,0.4246235,0.42519867,0.8361428,0.6050589,0.4723104,0.89560366,0.6600871,0.44061452,0.8729999,0.7071183,0.40945494,0.83985347,0.55046934,0.6137368,0.8795341,0.5345775,0.6136842,0.84453213,0.54241735,0.7287781,0.91558087,0.5460652,0.8177373,0.9372613,0.5777935,0.61365044,0.9121187,0.5777249,0.72887915,0.9701047,0.57785356,0.81788474,0.9616034,0.5503245,0.40437925,0.9342627,0.5697865,0.4093418,0.8724531,0.5462107,0.42517617,0.8462931,0.5777596,0.43028864,0.7984622,0.58555174,0.85435635,0.87998474,0.6013109,0.84923935,0.85112727,0.57749134,0.8231599,0.8669559,0.5345672,0.8492902,0.88051856,0.5190255,0.84393156,0.881205,0.5463278,0.8230739,0.8415756
2023:03:04:20:40:18,up_120_1t_,5.06778359413147,123.22,115.00,179.88,85.83,0.558025,0.4199013,0.8640599,0.55428135,0.47724244,0.9039393,0.51869816,0.4723046,0.91842556,0.47172323,0.44073611,0.8774645,0.4246159,0.42518544,0.8364191,0.6050565,0.47230473,0.8946363,0.6600685,0.44060537,0.87356156,0.7071097,0.40946656,0.8393037,0.55047166,0.6137304,0.88009185,0.53458565,0.61368144,0.8447369,0.54242057,0.7287647,0.9142106,0.54606676,0.8177281,0.9371763,0.57779324,0.6136391,0.91350317,0.57773215,0.72887075,0.96928287,0.57786435,0.81788594,0.96239924,0.5503306,0.4043725,0.9342334,0.5697932,0.40933707,0.8727123,0.5462146,0.42517337,0.8469508,0.57776004,0.43029013,0.7939038,0.58555794,0.85437226,0.88642,0.6050307,0.84927964,0.8581946,0.5775048,0.82316715,0.8705748,0.53454655,0.84929436,0.8811755,0.51901597,0.8439342,0.88346684,0.5463315,0.8230664,0.841848
2023:03:04:20:40:18,up_120_1t_,5.131611585617065,123.22,115.01,179.89,82.15,0.55432343,0.41989756,0.86559623,0.55427814,0.4772524,0.90538126,0.5187034,0.47231597,0.9198315,0.4717274,0.4407656,0.87721974,0.42462966,0.4251986,0.83947647,0.6050423,0.47231367,0.8940807,0.6600533,0.44060916,0.87365645,0.7071008,0.40947458,0.83965236,0.5504702,0.61369514,0.88309306,0.5345892,0.61365443,0.8465772,0.5424138,0.72871906,0.91144705,0.5460622,0.8176861,0.9353017,0.5777906,0.61359334,0.9163868,0.5777314,0.7288279,0.9656812,0.5778514,0.8178534,0.9647229,0.5503164,0.40436447,0.93464303,0.56977457,0.40440768,0.8715797,0.54621273,0.42518228,0.83958584,0.5777617,0.43028834,0.8021933,0.58556247,0.85432667,0.88609487,0.6050249,0.8492252,0.85289955,0.57748806,0.8231386,0.8694452,0.5345808,0.8492603,0.8771127,0.51902956,0.84390306,0.8768047,0.5463194,0.82302177,0.8422973
2023:03:04:20:40:18,up_120_1t_,5.189456939697266,123.21,115.01,179.89,82.14,0.55432236,0.4198936,0.8654591,0.5542786,0.477254,0.9058132,0.5187059,0.47231755,0.92005324,0.4717283,0.44077054,0.87761176,0.42463705,0.42519552,0.8400487,0.6050374,0.47231662,0.89403445,0.66004866,0.4406088,0.8730022,0.70710546,0.40948847,0.83950824,0.55046874,0.6137006,0.8831456,0.53458846,0.61366165,0.8461661,0.54241234,0.72873634,0.91289186,0.54606485,0.8177092,0.9357089,0.57778835,0.6135972,0.91617924,0.57773304,0.72883856,0.9664583,0.5778602,0.8178653,0.96332544,0.55031526,0.4043624,0.93396974,0.5697751,0.40440693,0.8713111,0.546212,0.4251891,0.8362245,0.57776344,0.43029845,0.8048525,0.5855516,0.85434556,0.8887989,0.60502285,0.8492487,0.85539067,0.57749885,0.8231484,0.8688057,0.5345554,0.84928083,0.87881446,0.51901877,0.8439205,0.88059855,0.54632896,0.82304585,0.84268117
2023:03:04:20:40:18,up_120_1t_,5.247302532196045,123.22,115.00,179.89,82.14,0.55432236,0.41989386,0.86489886,0.5542798,0.47725868,0.9062284,0.5187036,0.47231987,0.91995764,0.47174844,0.44076267,0.8771118,0.42465433,0.42521647,0.84019387,0.6050405,0.4723275,0.8949733,0.6600602,0.44062257,0.87403697,0.70710063,0.4094946,0.8378784,0.5504716,0.61372656,0.8805659,0.53458804,0.61368227,0.84505063,0.542414,0.7287333,0.9153737,0.54606485,0.81772006,0.9374504,0.57779276,0.6136308,0.91400766,0.5777371,0.7288468,0.9689693,0.577864,0.8178764,0.96362525,0.5503146,0.40436068,0.93354607,0.56977457,0.40440792,0.8707794,0.54620796,0.42519757,0.8364134,0.5777623,0.4303091,0.8031341,0.5855507,0.85435635,0.89121604,0.6050243,0.84926444,0.85835713,0.57750714,0.8231606,0.86829627,0.5345455,0.84929323,0.88002497,0.5190132,0.84393436,0.88263154,0.54632914,0.8230568,0.84381163
2023:03:04:20:40:18,up_120_1t_,5.308727741241455,123.22,115.02,179.89,82.15,0.55433166,0.41989455,0.86341536,0.55427027,0.47724795,0.905053,0.51868033,0.472301,0.91815114,0.47169477,0.44073305,0.87603444,0.42464483,0.42516974,0.8366951,0.6050339,0.4723254,0.894367,0.6562656,0.44062987,0.8738845,0.70707965,0.40947825,0.8407439,0.55046856,0.61372894,0.8803382,0.534582,0.61368966,0.84389186,0.5424168,0.72875303,0.91571456,0.5460567,0.8177356,0.9358563,0.57779115,0.6136262,0.9140809,0.57773554,0.7288396,0.96990377,0.5778675,0.8178762,0.96416897,0.55032235,0.40435737,0.9331414,0.5697913,0.40932828,0.8706808,0.5462104,0.42518815,0.83736885,0.5777666,0.43032047,0.8001162,0.58558196,0.85434586,0.88802385,0.60504305,0.84924376,0.8583533,0.57750756,0.8231635,0.8697946,0.5345401,0.8493041,0.88180447,0.5190138,0.84394646,0.88286746,0.5463217,0.82307625,0.8419484
2023:03:04:20:40:18,up_120_1t_,5.372556924819946,123.22,115.02,179.89,82.15,0.55433303,0.41990623,0.863608,0.5542682,0.4772487,0.9056711,0.51868504,0.4723021,0.9182985,0.47171047,0.44074968,0.8785645,0.4246536,0.42517602,0.839185,0.6050289,0.47232336,0.8939071,0.6562526,0.44062498,0.87415045,0.70708835,0.40947488,0.83894384,0.5504669,0.61372596,0.8810755,0.5345797,0.6136882,0.84359837,0.54242,0.728747,0.9153903,0.54605186,0.8177295,0.9354609,0.5777909,0.61362356,0.91407424,0.57773554,0.7288327,0.96940994,0.57785785,0.81786966,0.9662075,0.55032307,0.40436527,0.93261826,0.569792,0.4093365,0.87058294,0.5462144,0.4251874,0.83925176,0.57776636,0.43031266,0.7983282,0.5855787,0.854333,0.89282656,0.6050337,0.84922373,0.8590944,0.5774974,0.8231674,0.8689607,0.53455263,0.8492974,0.8808241,0.5190194,0.84393996,0.8805634,0.54631096,0.82307345,0.8416569
2023:03:04:20:40:18,up_120_1t_,5.43239688873291,123.23,115.02,179.89,85.83,0.5580339,0.4198907,0.86158913,0.5542673,0.47722694,0.9027324,0.51866704,0.47226727,0.9157093,0.47167286,0.4407281,0.877134,0.4246499,0.42514756,0.8353642,0.60504496,0.4723087,0.89460474,0.66007763,0.44061825,0.8730356,0.7071123,0.4094271,0.8377248,0.5504674,0.61370176,0.8823073,0.5345792,0.6136612,0.8458408,0.5424112,0.72874486,0.9152075,0.54605865,0.81773823,0.9366787,0.57779044,0.6136006,0.91504556,0.5777308,0.728828,0.9691907,0.57786334,0.81786555,0.9652888,0.5503351,0.40435958,0.93220156,0.5698098,0.40933233,0.8710078,0.5462116,0.425179,0.8434536,0.57776606,0.4303203,0.7868575,0.5855572,0.85434157,0.89480174,0.6050264,0.84923905,0.8594035,0.5775084,0.82315403,0.8688717,0.534559,0.8492959,0.8794501,0.51902515,0.84393775,0.87914425,0.54632044,0.8230826,0.8416844
2023:03:04:20:40:18,up_120_1t_,5.4902424812316895,123.21,115.92,179.88,86.54,0.5580313,0.41988394,0.86163086,0.5542656,0.47722077,0.9018407,0.5150827,0.4722595,0.9143538,0.4716896,0.44071767,0.87782633,0.42465463,0.42515877,0.83499277,0.6050438,0.47230104,0.8941571,0.66008234,0.4406074,0.87325996,0.70714414,0.4094387,0.8363062,0.55046844,0.6137005,0.88260865,0.53458065,0.6136588,0.8459985,0.54241806,0.72874147,0.91614604,0.54605883,0.8177162,0.9361918,0.57779205,0.61360174,0.91513485,0.57772416,0.72881067,0.9670113,0.57785285,0.8178289,0.9682507,0.550336,0.40435696,0.93245935,0.5698076,0.40932897,0.87103385,0.5462139,0.425179,0.8439956,0.57776034,0.43032348,0.7852303,0.5855466,0.8543159,0.89543426,0.60131526,0.849181,0.85548437,0.57749534,0.8231048,0.87271816,0.53457594,0.84928656,0.8804217,0.51902914,0.84393185,0.88032705,0.54631644,0.8230526,0.84268594
2023:03:04:20:40:18,up_120_1t_,5.552076816558838,123.22,115.02,179.88,85.82,0.55803007,0.41988876,0.8622501,0.55426764,0.47722185,0.9008612,0.51867175,0.4722595,0.9143953,0.47170448,0.44070724,0.87792647,0.4246522,0.4251389,0.8348268,0.60503745,0.4722982,0.89309204,0.6562731,0.44062632,0.8727907,0.70710063,0.40945733,0.8358742,0.5504685,0.61369497,0.8831239,0.53457946,0.6136535,0.8462949,0.54241616,0.7287363,0.91554487,0.5460618,0.8177181,0.9365547,0.57779324,0.61359507,0.91592634,0.5777302,0.7288195,0.9675236,0.57786435,0.81785905,0.96635973,0.5503349,0.4043603,0.9327515,0.569807,0.40933108,0.87141085,0.54621536,0.42517582,0.8453408,0.57775974,0.43031746,0.78614986,0.5855652,0.8543373,0.8944297,0.60503167,0.84923273,0.85939556,0.57750905,0.82314795,0.87037516,0.53457034,0.84928834,0.8804143,0.5190273,0.8439309,0.8803561,0.54632264,0.82305616,0.8428221
2023:03:04:20:40:18,up_120_1t_,5.613911390304565,123.21,115.95,179.88,86.55,0.55803853,0.4199224,0.86135995,0.5542675,0.47720203,0.898008,0.5150641,0.47223952,0.9126793,0.47166568,0.44067365,0.8761921,0.42461982,0.42505202,0.82797545,0.6050614,0.47228545,0.89642626,0.66011643,0.4405971,0.87350243,0.7071815,0.4094404,0.84021366,0.55046034,0.6136881,0.88440174,0.53455395,0.61364746,0.845537,0.54241043,0.7287077,0.91217834,0.5460715,0.817687,0.9390597,0.57779276,0.61359036,0.91612726,0.5777187,0.7288137,0.9644884,0.5778508,0.8178373,0.9657688,0.55033726,0.40438393,0.9293709,0.5698157,0.40936792,0.8696169,0.546215,0.42518723,0.84391975,0.5777691,0.43033943,0.7888058,0.5855411,0.8543158,0.8969357,0.6013104,0.8491871,0.85698515,0.5774984,0.8231253,0.86876804,0.53457767,0.8492623,0.87875336,0.5190277,0.8439029,0.8789304,0.54633623,0.8230256,0.8452741
2023:03:04:20:40:19,up_120_1t_,5.67375111579895,123.21,115.97,179.88,86.55,0.5580371,0.4199133,0.86115324,0.5542666,0.47720256,0.89841866,0.5150588,0.47223932,0.9128383,0.47165552,0.4406665,0.8756951,0.42459798,0.42501178,0.8250996,0.6050685,0.4722852,0.8969704,0.6601644,0.44058013,0.87257254,0.70720965,0.40941262,0.83563864,0.5504683,0.6137096,0.8819578,0.53456825,0.6136673,0.84485626,0.5424134,0.728727,0.91368425,0.546067,0.8176979,0.9384261,0.5777995,0.6136119,0.9149082,0.57771957,0.7288276,0.9658115,0.57785153,0.8178447,0.9649558,0.5503368,0.4043789,0.92934245,0.56981534,0.40935665,0.86973417,0.5462105,0.42518938,0.8427885,0.57776695,0.4303362,0.78632206,0.58555,0.8543163,0.8942021,0.6013151,0.8491905,0.8564443,0.5774989,0.8231319,0.86764604,0.53458655,0.84926754,0.878664,0.51903397,0.84391,0.877386,0.54633015,0.8230351,0.8446837
2023:03:04:20:40:19,up_120_1t_,5.731596946716309,123.21,115.98,179.87,86.54,0.558025,0.41991803,0.8620499,0.5542665,0.47719353,0.89596117,0.51505154,0.47222978,0.9123537,0.46784636,0.44069314,0.87634873,0.42460552,0.42498964,0.81559,0.605068,0.4722724,0.89558244,0.6601571,0.4405958,0.8717566,0.7071916,0.40940657,0.83745056,0.5504592,0.61367965,0.8838671,0.534548,0.61363703,0.84526384,0.54241043,0.7287212,0.91146,0.5460809,0.8176939,0.9389839,0.57779384,0.6135826,0.91477704,0.57772017,0.7288329,0.96387625,0.5778621,0.8178567,0.96349686,0.5503311,0.404381,0.9302994,0.5698039,0.4093531,0.8690946,0.54621214,0.4251775,0.84332347,0.5777635,0.43031332,0.79051894,0.58555883,0.8543325,0.8899258,0.60502964,0.849232,0.85833305,0.5775124,0.8231484,0.86715025,0.5345779,0.84929085,0.8797505,0.5190221,0.8439337,0.88021064,0.5463508,0.8230331,0.843894
2023:03:04:20:40:19,up_120_1t_,5.791437387466431,123.21,118.43,179.87,86.53,0.5580277,0.41991222,0.8621191,0.55426556,0.47719187,0.8948203,0.5150533,0.47221947,0.91143876,0.4677946,0.44070417,0.8770727,0.42453519,0.41990888,0.81408936,0.6050616,0.47227594,0.8951531,0.6601125,0.44061968,0.8713106,0.70715547,0.40942708,0.8371067,0.55045915,0.6136575,0.88527286,0.53454834,0.6136146,0.84629923,0.5424147,0.72869545,0.91088766,0.54608524,0.8176699,0.9398185,0.57779276,0.6135577,0.9168976,0.57771826,0.72881407,0.9634096,0.5778587,0.817848,0.9631595,0.55033284,0.40437856,0.93063444,0.5698082,0.40935028,0.8697788,0.5462172,0.4251782,0.84418654,0.57776755,0.430312,0.79199445,0.5855612,0.8543239,0.88838774,0.6050303,0.8492233,0.8565208,0.5775068,0.8231408,0.8664992,0.53458863,0.8492612,0.87688136,0.51902723,0.8439024,0.8775662,0.54635274,0.8230074,0.84608996
