now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:38:31,up_90_1t_,37.9894905090332,87.55,87.35,175.57,89.95,0.5463651,0.42503834,0.9194013,0.54636925,0.47771963,0.97054136,0.5108502,0.4776928,0.9113392,0.45589504,0.4826896,0.9327271,0.39726222,0.48280445,0.87108696,0.58554596,0.4775722,0.8997649,0.6405734,0.47752947,0.9148476,0.6992707,0.4825804,0.90759706,0.546183,0.6188675,0.8900757,0.51884794,0.6187877,0.8977603,0.5227207,0.72850305,0.9103352,0.5227874,0.8127912,0.9504373,0.5620738,0.6188615,0.83569247,0.5658627,0.7285901,0.88162863,0.5620407,0.8177281,0.90626967,0.5423421,0.40933588,0.88365763,0.5502672,0.40944898,0.90783,0.5228754,0.43030939,0.7865517,0.5658786,0.43028533,0.7524396,0.56983495,0.8491128,0.85053587,0.58146703,0.8489904,0.89443684,0.55802387,0.82303494,0.7955784,0.5150809,0.8490682,0.9147213,0.51094604,0.83354765,0.87478447,0.5306865,0.8179883,0.8388399
2023:03:04:20:38:31,up_90_1t_,38.04928922653198,87.56,87.27,175.56,89.96,0.5463751,0.42500076,0.9200554,0.54637253,0.47772223,0.9715909,0.5108587,0.4776928,0.91234636,0.4559265,0.48266873,0.9360037,0.4010421,0.4827718,0.8737017,0.5855518,0.47758424,0.90031123,0.64057606,0.4775583,0.9181094,0.69925785,0.48258987,0.9064735,0.54618204,0.61888635,0.8893094,0.5188447,0.61880755,0.89671093,0.5227318,0.72850794,0.9089235,0.5227987,0.81279093,0.9484427,0.5620732,0.618879,0.83501464,0.5658774,0.7285941,0.8821311,0.56205547,0.8177383,0.9056901,0.5423502,0.40439337,0.88831306,0.550275,0.4094189,0.91024107,0.52287537,0.43030852,0.7988483,0.56588763,0.43028694,0.7532074,0.5698465,0.849119,0.8498322,0.5814763,0.84899515,0.8950824,0.55803686,0.82305014,0.7948385,0.5186796,0.8490594,0.9146846,0.5109622,0.83355105,0.8752618,0.5306948,0.81798667,0.8370004
2023:03:04:20:38:31,up_90_1t_,38.11511301994324,87.57,87.28,175.56,82.36,0.5463617,0.42503822,0.9217013,0.5463794,0.4824617,0.9720973,0.5108677,0.47770727,0.9136498,0.45593637,0.4826773,0.9370833,0.40105757,0.4827654,0.87353534,0.5855629,0.47759214,0.899555,0.64058995,0.4775563,0.91917145,0.6992717,0.48258728,0.9084806,0.5461831,0.61890006,0.88864446,0.5188471,0.6188241,0.8957347,0.522727,0.7285091,0.90961194,0.5227823,0.81279016,0.95048827,0.56207335,0.6188899,0.83468026,0.5658737,0.72859603,0.88274586,0.5620502,0.8177417,0.90591973,0.54233927,0.40934083,0.8861995,0.55026156,0.40944755,0.9102553,0.5228706,0.4303283,0.7999292,0.56587046,0.43030062,0.75797385,0.5698438,0.8491234,0.8506558,0.58147746,0.84899515,0.8950064,0.5580334,0.8230548,0.7950138,0.5186725,0.84905773,0.9139861,0.5109508,0.8335501,0.87375444,0.5306763,0.8179876,0.83751863
2023:03:04:20:38:31,up_90_1t_,38.17249131202698,87.57,87.30,175.56,82.36,0.54635,0.4251172,0.92342305,0.54636955,0.48247737,0.9740036,0.5108593,0.4777268,0.9125247,0.4559521,0.48272026,0.93977696,0.40112272,0.4827529,0.87315303,0.5855489,0.47760242,0.9001223,0.6405795,0.47757128,0.92296636,0.69927144,0.4825931,0.90951836,0.5461835,0.6189174,0.8876078,0.5188513,0.6188406,0.8951274,0.522725,0.72850657,0.9089925,0.5227895,0.8127783,0.94921124,0.56206775,0.61890686,0.83399737,0.56587166,0.72860074,0.8832929,0.562053,0.8177525,0.906381,0.5423365,0.40940148,0.8839881,0.550249,0.40951976,0.90654355,0.52287,0.43034643,0.8030448,0.56208414,0.4303557,0.7667134,0.56986123,0.84913933,0.85466886,0.5814879,0.8490068,0.898398,0.55803025,0.82307124,0.7960503,0.5186765,0.8490596,0.91354215,0.5109536,0.83354527,0.8743973,0.53068334,0.8179761,0.8390315
2023:03:04:20:38:31,up_90_1t_,38.2303364276886,87.58,89.78,175.57,89.96,0.546356,0.4250948,0.92383885,0.54637814,0.4824909,0.9744615,0.51085997,0.48248133,0.9128137,0.45594078,0.48272383,0.9385407,0.40110394,0.4827536,0.8720777,0.58557546,0.47761518,0.89841235,0.64059955,0.4775931,0.92325974,0.69926894,0.48258987,0.9080724,0.5461844,0.6189133,0.88772374,0.51884586,0.61883956,0.8949938,0.5227206,0.7284929,0.90768546,0.5227943,0.8127731,0.9491058,0.5620784,0.61890006,0.8335494,0.56587297,0.7285923,0.8821088,0.5620546,0.81774807,0.9060556,0.54234046,0.40938586,0.88621527,0.55025417,0.40949947,0.9080942,0.5228688,0.4303517,0.8107409,0.56208944,0.4303503,0.7661004,0.56985545,0.84913796,0.8530339,0.5814857,0.8490065,0.8974402,0.5580347,0.82306427,0.7964025,0.51867986,0.849063,0.9138347,0.5109589,0.83355224,0.87378937,0.5306944,0.81796956,0.8393091
2023:03:04:20:38:31,up_90_1t_,38.29172396659851,87.57,89.78,175.57,89.96,0.5463513,0.42507562,0.92521614,0.5463744,0.48249102,0.974117,0.5108519,0.4824794,0.9115378,0.45593128,0.48272437,0.93754286,0.4011081,0.4827496,0.87444603,0.5855666,0.47761577,0.8988348,0.6406147,0.47759622,0.92280793,0.6992738,0.48258558,0.90535754,0.54619,0.6189056,0.8878947,0.5188516,0.618834,0.8937952,0.5227243,0.72849876,0.9073646,0.52277863,0.8127653,0.9496741,0.56208676,0.6188917,0.8329917,0.56587404,0.7285891,0.8810047,0.5620529,0.81773007,0.9052958,0.54233783,0.40936917,0.8882629,0.5502525,0.40949088,0.91097665,0.52287376,0.4303524,0.8087162,0.5658504,0.4303649,0.77535367,0.5698325,0.8491115,0.84942734,0.581471,0.84898674,0.8940671,0.5580371,0.82304007,0.79465514,0.51867276,0.8490543,0.9146141,0.51095057,0.8335395,0.8747697,0.5306763,0.817959,0.8398118
2023:03:04:20:38:31,up_90_1t_,38.357547998428345,87.57,89.78,175.57,89.96,0.5463513,0.42507562,0.92521614,0.5463744,0.48249102,0.974117,0.5108519,0.4824794,0.9115378,0.45593128,0.48272437,0.93754286,0.4011081,0.4827496,0.87444603,0.5855666,0.47761577,0.8988348,0.6406147,0.47759622,0.92280793,0.6992738,0.48258558,0.90535754,0.54619,0.6189056,0.8878947,0.5188516,0.618834,0.8937952,0.5227243,0.72849876,0.9073646,0.52277863,0.8127653,0.9496741,0.56208676,0.6188917,0.8329917,0.56587404,0.7285891,0.8810047,0.5620529,0.81773007,0.9052958,0.54233783,0.40936917,0.8882629,0.5502525,0.40949088,0.91097665,0.52287376,0.4303524,0.8087162,0.5658504,0.4303649,0.77535367,0.5698325,0.8491115,0.84942734,0.581471,0.84898674,0.8940671,0.5580371,0.82304007,0.79465514,0.51867276,0.8490543,0.9146141,0.51095057,0.8335395,0.8747697,0.5306763,0.817959,0.8398118
2023:03:04:20:38:31,up_90_1t_,38.41738820075989,87.58,87.31,175.56,82.35,0.5463549,0.42505792,0.92464936,0.5463769,0.4824766,0.97338873,0.5108575,0.4777219,0.9119911,0.4559424,0.4826949,0.93781936,0.4011381,0.48273224,0.8722933,0.5855626,0.47760952,0.89916563,0.6406087,0.477576,0.9205866,0.6992783,0.48257518,0.9061649,0.5461886,0.6188951,0.8885795,0.51885396,0.618823,0.893849,0.5227258,0.7284932,0.90677047,0.5227855,0.8127742,0.94908476,0.56207913,0.6188824,0.8342564,0.5658712,0.7285803,0.88031423,0.5620466,0.8177303,0.90539736,0.54234296,0.409353,0.8895039,0.550258,0.40947685,0.911865,0.5228752,0.43034,0.80838156,0.5658595,0.43035883,0.77594745,0.5698207,0.8491145,0.84740937,0.5814639,0.84899175,0.8934101,0.5580328,0.82304096,0.794819,0.5186768,0.84906054,0.9148025,0.5109583,0.8335485,0.8744081,0.53068274,0.81796986,0.8375282
2023:03:04:20:38:31,up_90_1t_,38.477227449417114,87.58,87.31,175.57,82.36,0.54635775,0.4250631,0.9249971,0.5463746,0.48247856,0.97366005,0.51085377,0.47772214,0.91168,0.45593542,0.48268738,0.9377499,0.40115818,0.48272142,0.8740963,0.5855545,0.4776134,0.89972985,0.6406003,0.47756538,0.9208114,0.6992706,0.4825797,0.90595925,0.54618454,0.61888707,0.88857436,0.51884985,0.6188129,0.8947093,0.5227207,0.7284843,0.9054531,0.5227905,0.81276613,0.94817317,0.562074,0.6188769,0.8344051,0.56586945,0.728584,0.88111365,0.56204945,0.8177438,0.904791,0.5423475,0.40935662,0.8894944,0.5502613,0.40948287,0.91084504,0.52287745,0.4303425,0.80731595,0.5658616,0.43036705,0.7750782,0.5698047,0.8491225,0.84459794,0.58145577,0.84901017,0.89502585,0.5580401,0.82305795,0.795164,0.5186683,0.84906226,0.9160065,0.5109503,0.8335448,0.8759336,0.53069234,0.8179623,0.8377266
2023:03:04:20:38:31,up_90_1t_,38.53859877586365,87.58,87.31,175.57,82.37,0.5463629,0.4250398,0.92497665,0.54637307,0.48248157,0.9738811,0.51085097,0.47772914,0.9116982,0.45592976,0.48268354,0.93813366,0.4011347,0.4827268,0.8750184,0.5855555,0.47761136,0.89926386,0.640601,0.47752962,0.91833884,0.6992901,0.48257154,0.9075523,0.546185,0.61890656,0.88798726,0.5188464,0.6188325,0.8945126,0.5227232,0.7284996,0.9067911,0.52278465,0.8127648,0.9483534,0.5620761,0.6188955,0.8335079,0.56587374,0.7285895,0.8810371,0.56205994,0.8177502,0.9050494,0.5423535,0.4093387,0.89196754,0.5502664,0.40946406,0.912231,0.52287877,0.4303338,0.8137944,0.56586754,0.43036348,0.7742285,0.56985563,0.849136,0.84881383,0.5814888,0.84900194,0.89380103,0.5580363,0.8230721,0.7953112,0.51868236,0.84906226,0.9159043,0.5109547,0.83354986,0.8753477,0.53067976,0.8179614,0.8377676
2023:03:04:20:38:31,up_90_1t_,38.60242795944214,87.57,87.31,175.55,82.37,0.54635733,0.42503858,0.9252044,0.54637045,0.48248115,0.97391933,0.51084435,0.47772896,0.91034526,0.45591787,0.48268703,0.93806535,0.40113208,0.48273262,0.8753668,0.5855547,0.47761214,0.89944875,0.6405943,0.47754133,0.9204865,0.69928664,0.48258927,0.9091561,0.54618883,0.61892587,0.8867714,0.51884794,0.61885,0.8935957,0.5227251,0.72852457,0.91032743,0.5227818,0.81278837,0.94895715,0.56208485,0.61891395,0.83216536,0.56589186,0.72859603,0.8813075,0.5620617,0.81774235,0.90472674,0.5423476,0.40933913,0.8918868,0.55026203,0.40946802,0.9131501,0.5228794,0.43033764,0.8115101,0.565865,0.43036878,0.7781446,0.56985545,0.84912574,0.84706193,0.58148736,0.84898925,0.89086145,0.5580331,0.82305956,0.7947867,0.5186896,0.84907246,0.91489303,0.51096517,0.83356714,0.87366205,0.5306726,0.8179834,0.8366369
2023:03:04:20:38:31,up_90_1t_,38.66027331352234,87.58,87.31,175.55,82.37,0.546361,0.42503497,0.9253124,0.54636735,0.48247924,0.97331,0.5108391,0.47772208,0.9098657,0.45591152,0.48267192,0.9388307,0.40113235,0.4827249,0.87463474,0.58554894,0.47761378,0.8998232,0.64058745,0.47753578,0.920398,0.6992948,0.48257852,0.91012424,0.54618436,0.61891806,0.88726866,0.51884216,0.6188412,0.8947415,0.5227242,0.72853184,0.91046,0.5227843,0.8127881,0.9482155,0.5620799,0.61890715,0.8327109,0.565886,0.7286017,0.88112366,0.5620541,0.81775635,0.9047141,0.54235256,0.40933582,0.8929558,0.55026484,0.40946612,0.91309375,0.5228741,0.43032727,0.816615,0.56586593,0.43037382,0.7776344,0.56985444,0.84913987,0.84611845,0.5814866,0.8490045,0.89213735,0.5580262,0.8230773,0.7948017,0.5187007,0.849078,0.91579556,0.51097107,0.83357334,0.8747231,0.53067213,0.8179854,0.8352107
2023:03:04:20:38:31,up_90_1t_,38.71811890602112,87.57,89.79,175.56,89.97,0.5463611,0.4250256,0.92454123,0.54637253,0.4824869,0.97452235,0.5108427,0.4824746,0.90977275,0.45593542,0.4826739,0.9376159,0.40112987,0.48272198,0.872734,0.5855553,0.47761258,0.8997229,0.6405833,0.4775539,0.92385334,0.69931686,0.48260775,0.9166737,0.5461831,0.6189084,0.88854665,0.5188357,0.618828,0.89666444,0.5227121,0.72850657,0.9097733,0.5227918,0.81279457,0.9477205,0.5620844,0.61889875,0.8335013,0.5658907,0.7285925,0.88379896,0.5620701,0.81775934,0.9057057,0.54235035,0.40932888,0.89224976,0.5502661,0.40945518,0.9135058,0.52287096,0.4303351,0.81573784,0.5658719,0.4303664,0.77705884,0.5698491,0.84913933,0.8540937,0.58148026,0.8490081,0.8983103,0.55805063,0.8230872,0.7921234,0.5186971,0.8490909,0.917426,0.51097316,0.8335871,0.87374425,0.53068846,0.8179947,0.8361437
2023:03:04:20:38:31,up_90_1t_,38.77995324134827,87.56,87.32,175.55,82.37,0.5463588,0.42502248,0.92464024,0.5463704,0.48248127,0.97416687,0.5108451,0.4777289,0.9095044,0.45593596,0.48266345,0.9367938,0.40112704,0.48271772,0.8721385,0.58554876,0.47761047,0.90098417,0.64058065,0.4775552,0.9259429,0.69930786,0.48262233,0.9177197,0.5461804,0.6188923,0.889058,0.51883477,0.6188107,0.8972384,0.5227151,0.7285064,0.90895075,0.52279615,0.81280243,0.9472829,0.56208056,0.6188842,0.8342473,0.56589967,0.7285932,0.8844183,0.5620774,0.8177632,0.9051866,0.54234445,0.40440878,0.8924003,0.55026376,0.4094521,0.91410875,0.5228712,0.43033,0.81298107,0.5658671,0.4303614,0.77688026,0.5698628,0.8491442,0.8540887,0.581486,0.8490139,0.8982458,0.55805475,0.82309425,0.7928844,0.51869535,0.8490909,0.914852,0.5109782,0.8335889,0.8729011,0.5306934,0.8180033,0.83540577
2023:03:04:20:38:31,up_90_1t_,38.84178829193115,87.57,89.79,175.56,89.97,0.546358,0.42503086,0.924612,0.5463678,0.4824907,0.974953,0.51084197,0.4824768,0.90986395,0.45593438,0.48268494,0.937673,0.40113384,0.4827281,0.871189,0.5855454,0.47762254,0.9020407,0.640584,0.4775746,0.92943656,0.6992976,0.4826124,0.9189079,0.5461821,0.6189056,0.8887972,0.5188385,0.61882305,0.89734584,0.5227218,0.7285117,0.9091251,0.52279127,0.81756294,0.94829065,0.5620785,0.6188964,0.8340155,0.56589234,0.7285974,0.8853621,0.5620763,0.817772,0.90546685,0.5423454,0.40933138,0.8910147,0.5502629,0.40945825,0.9130778,0.52286875,0.4303373,0.8122005,0.565869,0.43036366,0.77610874,0.56985265,0.8491498,0.85166126,0.5814777,0.84902865,0.89888144,0.5580585,0.8231034,0.79354286,0.5186797,0.84909767,0.91791445,0.5109622,0.8335922,0.8738769,0.53068995,0.81801295,0.8357439
2023:03:04:20:38:31,up_90_1t_,38.90362238883972,87.58,89.79,175.56,89.96,0.54635936,0.42508808,0.92284024,0.54637426,0.482499,0.9757643,0.5108517,0.48248562,0.91102463,0.45594767,0.48270518,0.94070506,0.40115637,0.48272735,0.87370497,0.5855598,0.4776274,0.901686,0.6405843,0.47756994,0.92843616,0.69928515,0.48259425,0.91747785,0.54618233,0.61889285,0.8888757,0.5188412,0.61880845,0.89762074,0.52271765,0.7236556,0.90670335,0.5227896,0.8127853,0.94865537,0.5620808,0.61888725,0.8349041,0.5658864,0.72858673,0.88486433,0.5620713,0.8177627,0.9052901,0.542349,0.409375,0.8852432,0.55026674,0.40950215,0.90693396,0.52288455,0.43035838,0.7978533,0.56587386,0.43037152,0.7717658,0.5698528,0.8491404,0.8526939,0.5814829,0.84901106,0.89705634,0.55805415,0.8230965,0.79157364,0.51867634,0.8490739,0.91664934,0.51095307,0.8335611,0.8752489,0.5306886,0.81798923,0.8372862
2023:03:04:20:38:32,up_90_1t_,38.96146774291992,87.57,87.31,175.57,82.38,0.5463797,0.41998014,0.9191016,0.5463688,0.48248708,0.97367716,0.5108456,0.4777304,0.9108521,0.45593858,0.48272035,0.9397026,0.4011346,0.48274127,0.8742039,0.58554894,0.47762316,0.9018878,0.6405701,0.47757643,0.92628115,0.6992957,0.4826007,0.920022,0.54618555,0.6188796,0.8896571,0.5188465,0.61879396,0.8979434,0.52271426,0.72364527,0.9062324,0.5228014,0.81277776,0.94663644,0.5620871,0.6188774,0.8355489,0.56588227,0.72858745,0.8850386,0.562071,0.81776,0.90414244,0.5423523,0.40436867,0.8886287,0.55028903,0.40940696,0.90912646,0.522879,0.43030962,0.78953683,0.5659176,0.43030244,0.7576153,0.5698342,0.8491326,0.8479026,0.5814718,0.8490089,0.8937488,0.5580612,0.82308686,0.79106015,0.51867294,0.8490729,0.91673964,0.5109573,0.83355576,0.87629867,0.5344681,0.81798416,0.8360209
2023:03:04:20:38:32,up_90_1t_,39.02330231666565,87.57,87.29,175.59,82.38,0.54638207,0.41997358,0.9197438,0.54637617,0.4824764,0.9733646,0.5108583,0.4777208,0.91248035,0.45593762,0.48270437,0.9400756,0.4010934,0.4827528,0.8750327,0.5855541,0.47761315,0.9022154,0.6405739,0.4775899,0.92802167,0.6993005,0.48260158,0.92097634,0.5461846,0.61886764,0.8899933,0.51884747,0.61878276,0.8981817,0.5227174,0.72365,0.9062574,0.5227885,0.8127838,0.94882286,0.56208295,0.61886555,0.8359609,0.56585777,0.72857887,0.8830846,0.5620563,0.8177479,0.905167,0.5423539,0.40436667,0.8892726,0.55029,0.40939975,0.90988636,0.5228837,0.430313,0.7883681,0.56592023,0.4302929,0.7581184,0.5698061,0.84911764,0.8457775,0.5814531,0.8490026,0.8941309,0.5580582,0.82306683,0.7907717,0.51866406,0.8490812,0.9203124,0.5109472,0.83357096,0.87719685,0.5306927,0.8179854,0.83605886
2023:03:04:20:38:32,up_90_1t_,39.085137128829956,87.57,87.29,175.58,82.37,0.54637545,0.42499244,0.9195568,0.5463777,0.4824732,0.97394514,0.5108646,0.47771785,0.91362405,0.45594308,0.4826913,0.94014657,0.40109453,0.4827556,0.8740081,0.5855548,0.47760904,0.9021326,0.6405746,0.47757456,0.92798436,0.69930583,0.48259342,0.9218479,0.5461813,0.61887306,0.88967353,0.5188456,0.6187885,0.8982443,0.5227201,0.7236532,0.90604687,0.5227912,0.8127846,0.9481884,0.5620745,0.6188696,0.83612853,0.56586903,0.72858137,0.8832533,0.56206876,0.81775904,0.9042967,0.54234916,0.4043852,0.88770926,0.55028296,0.4094166,0.90986985,0.52288556,0.43032396,0.78914905,0.56591034,0.43030077,0.76039636,0.5698426,0.8491261,0.84655595,0.58147603,0.84899974,0.8922013,0.5580581,0.82308954,0.79171866,0.51866895,0.8490814,0.92011964,0.51095116,0.83357,0.87789154,0.5306941,0.81798774,0.8356506
2023:03:04:20:38:32,up_90_1t_,39.142982721328735,87.57,89.78,175.55,89.95,0.5463592,0.4250804,0.92282546,0.54636854,0.48249903,0.9761754,0.5108597,0.48247686,0.9132605,0.45594022,0.48268896,0.94082755,0.4010651,0.4827556,0.87603426,0.58553857,0.47762963,0.90256464,0.6405737,0.47758067,0.9278758,0.6993063,0.48260808,0.9217734,0.54618305,0.61891484,0.88745934,0.5188465,0.6188254,0.89697623,0.5227261,0.7285087,0.90857553,0.5227948,0.8175589,0.94666475,0.56207377,0.61891305,0.8335753,0.5658952,0.7285996,0.88428915,0.56207794,0.81775355,0.903276,0.54234475,0.4093764,0.88475597,0.55026245,0.40949783,0.907038,0.5228834,0.43035957,0.79806364,0.5658679,0.4303659,0.76901674,0.569823,0.8491226,0.8469004,0.581464,0.84900653,0.8954019,0.55806994,0.82306963,0.79135185,0.5186713,0.84909517,0.9165044,0.5109576,0.83358824,0.87294143,0.5344553,0.81801015,0.83206177
2023:03:04:20:38:32,up_90_1t_,39.20039772987366,87.57,89.79,175.54,89.96,0.5463524,0.42507583,0.9237114,0.54636097,0.4825041,0.9759572,0.5108463,0.48248637,0.91141576,0.45594347,0.48271677,0.9401834,0.40111196,0.4827455,0.875084,0.5855303,0.47763085,0.90197116,0.64057976,0.47757423,0.9257208,0.6992811,0.48260206,0.91463,0.5461833,0.6189306,0.88625884,0.51884735,0.61884046,0.89541817,0.5227272,0.72851926,0.9091989,0.52279025,0.8128013,0.9473631,0.56207114,0.6189298,0.8321179,0.5659086,0.7286102,0.88443696,0.5620808,0.8177589,0.9036777,0.54233694,0.40936947,0.88571787,0.5502551,0.40949634,0.9082755,0.52286786,0.430356,0.8046164,0.5658565,0.4303742,0.76970017,0.56983465,0.8491229,0.84534365,0.5814746,0.8490018,0.89309764,0.55806845,0.8230779,0.7912621,0.5186806,0.8490856,0.9184104,0.5109587,0.8335771,0.87478995,0.53068686,0.8179969,0.8329511
2023:03:04:20:38:32,up_90_1t_,39.26181125640869,87.58,89.80,175.55,89.98,0.5463579,0.42506826,0.9231706,0.5463672,0.48251224,0.9765679,0.5108512,0.48250264,0.9125968,0.45594096,0.48273438,0.93996274,0.40111378,0.4827468,0.8756141,0.5855461,0.47763872,0.9009547,0.64059705,0.47758874,0.92536086,0.6992857,0.48260224,0.91412914,0.5461843,0.61896247,0.88462,0.51884705,0.6188747,0.8941567,0.522727,0.72853816,0.9120748,0.52279675,0.8175575,0.94672495,0.5620727,0.6189583,0.8304546,0.56590116,0.7286176,0.88491225,0.5620824,0.8177613,0.9042733,0.54233855,0.4093643,0.8859309,0.5502619,0.4094865,0.9077074,0.52286595,0.4303581,0.80798745,0.56586903,0.43036607,0.7674415,0.5698471,0.8491291,0.8498511,0.5814791,0.8490035,0.89579916,0.55806637,0.82307994,0.792976,0.5186939,0.8490808,0.9149625,0.5109762,0.83357203,0.8728762,0.5306924,0.8179982,0.83461523
2023:03:04:20:38:32,up_90_1t_,39.32364630699158,87.58,89.79,175.57,89.97,0.54635966,0.42505738,0.92376876,0.5463702,0.4824981,0.975684,0.5108547,0.48248863,0.9111324,0.45593357,0.48267433,0.9380115,0.40107504,0.48274493,0.8768594,0.5855433,0.47762358,0.9014336,0.640589,0.47754958,0.92287993,0.6992818,0.48259124,0.9120849,0.54618126,0.61892277,0.88718116,0.5188465,0.61883944,0.8959907,0.5227277,0.72853214,0.9110716,0.522794,0.8175654,0.947674,0.56206614,0.61891854,0.8328338,0.5658794,0.72860456,0.8840499,0.56207824,0.8177721,0.9042605,0.5423453,0.40935713,0.88831174,0.5502633,0.4094777,0.9096495,0.522877,0.4303504,0.8093049,0.5658712,0.43036062,0.7707978,0.5698376,0.8491416,0.84760284,0.5814728,0.8490245,0.89625967,0.55806756,0.82309747,0.791285,0.5186884,0.84908944,0.9197776,0.5109713,0.8335843,0.87675804,0.530688,0.8180112,0.8335766
2023:03:04:20:38:32,up_90_1t_,39.38348627090454,87.59,89.79,175.56,89.98,0.5463586,0.42507508,0.9248599,0.54637975,0.48250648,0.9765187,0.5108613,0.48250464,0.9128998,0.4559427,0.48270667,0.93837786,0.40110373,0.4827453,0.8760798,0.58556545,0.4776271,0.9003732,0.64059186,0.47754386,0.92100656,0.6992935,0.4825867,0.911822,0.54617655,0.6189337,0.88646185,0.51883954,0.6188498,0.89644486,0.5227315,0.72854906,0.9128796,0.52280134,0.8175797,0.94726646,0.56205887,0.6189283,0.832613,0.56588346,0.72861147,0.88516665,0.56207836,0.8177691,0.9053788,0.54234457,0.4093668,0.88820785,0.5502655,0.40948853,0.9098979,0.5228776,0.43036163,0.8085269,0.5658813,0.4303625,0.7761353,0.569843,0.84914523,0.8504176,0.5814733,0.84902686,0.8986138,0.5580652,0.823093,0.79339993,0.51870257,0.8491046,0.9200412,0.5109866,0.83360493,0.8752667,0.5306906,0.81802493,0.8329056
2023:03:04:20:38:32,up_90_1t_,39.44332575798035,87.59,89.79,175.57,89.97,0.54635835,0.425068,0.9250655,0.5463782,0.48251024,0.97620505,0.5108593,0.48250633,0.912583,0.45593768,0.48268577,0.9385188,0.40111148,0.48273736,0.8736725,0.5855615,0.477635,0.90066683,0.6405868,0.47755477,0.9233453,0.69928706,0.4825991,0.9119365,0.5461745,0.6189418,0.88579094,0.5188367,0.61885476,0.8965894,0.52272826,0.7285545,0.9128897,0.52279973,0.81758225,0.94669116,0.5620557,0.618938,0.83198214,0.5658725,0.7286193,0.8852213,0.56208146,0.81778765,0.905527,0.54234576,0.40936017,0.88922167,0.550266,0.4094828,0.9109523,0.5228765,0.4303555,0.81014353,0.5658799,0.4303654,0.7771656,0.56982845,0.8491494,0.8451754,0.58146375,0.849041,0.8969017,0.55807483,0.82312185,0.792631,0.51869416,0.8491127,0.92403424,0.5109837,0.8336127,0.87843525,0.5306929,0.81803054,0.8305112
2023:03:04:20:38:32,up_90_1t_,39.50715494155884,87.60,89.79,175.57,89.97,0.5463618,0.4250719,0.92517406,0.54638344,0.48250696,0.97605914,0.5108548,0.48250446,0.9122066,0.455935,0.48268893,0.9390607,0.40112662,0.48273903,0.8740907,0.5855791,0.47762895,0.9001876,0.64059633,0.4775524,0.92162216,0.69930655,0.48258263,0.91225857,0.546171,0.6189366,0.8856576,0.5188327,0.6188508,0.8967909,0.5227238,0.7285502,0.9126737,0.52280134,0.81757736,0.94717234,0.56205034,0.6189327,0.83222014,0.5658631,0.7286155,0.8845141,0.5620722,0.8177885,0.90581226,0.5423532,0.40936446,0.8901851,0.55027,0.40948525,0.9109691,0.52288306,0.4303568,0.8124033,0.56588393,0.43036672,0.7809787,0.5698138,0.84914804,0.84407556,0.58145255,0.8490468,0.89738417,0.5580726,0.8231199,0.79335976,0.51867414,0.8490999,0.9246764,0.5109667,0.83359325,0.8803519,0.53445673,0.8180324,0.8316163
2023:03:04:20:38:32,up_90_1t_,39.568564653396606,87.59,89.79,175.56,89.98,0.54637516,0.425051,0.9210876,0.5463792,0.48249325,0.9736271,0.51084715,0.48248094,0.9107211,0.45595846,0.48269296,0.9411807,0.40118942,0.48271987,0.8758268,0.58558786,0.4776199,0.89917016,0.6406085,0.47752008,0.9175008,0.6993425,0.48257217,0.9194047,0.54617655,0.6189116,0.8871722,0.51884013,0.6188187,0.8981307,0.5227258,0.7285414,0.9124983,0.52280575,0.81757367,0.94680405,0.5620604,0.6189139,0.83288956,0.5658827,0.72861344,0.88601035,0.56207126,0.8177703,0.9054682,0.54235977,0.40933833,0.8865308,0.5502889,0.40946847,0.9062174,0.52288336,0.43032995,0.79871786,0.5659094,0.43034008,0.76487947,0.56983894,0.84913725,0.84922796,0.58146894,0.84902155,0.8977033,0.5580652,0.82309455,0.79288745,0.51868224,0.849093,0.9202811,0.51096976,0.83358306,0.8781917,0.5344588,0.81802696,0.8334932
