now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:49:31,down_90_2t_,26.36939787864685,32.58,20.14,90.93,22.80,0.51483124,0.53501016,0.90938556,0.5385166,0.5926325,0.76681304,0.52286303,0.5770591,0.76352113,0.5305487,0.6452442,0.4238072,0.5109929,0.6868826,0.54367197,0.54629785,0.6028642,0.9337912,0.538365,0.6763356,0.79459965,0.51093036,0.7079419,0.75195223,0.5658719,0.70255226,0.7669281,0.5540864,0.6973809,0.7997729,0.5071071,0.7393885,0.691369,0.55005723,0.8127621,0.7469369,0.57760006,0.7078888,0.86118734,0.51498,0.77039003,0.8990832,0.5659713,0.82317036,0.810245,0.5187416,0.5247783,0.1743587,0.5188397,0.5297358,0.945068,0.0,0.0,0.0,0.5423681,0.55076814,0.89015496,0.5462614,0.85418195,0.75201267,0.55031323,0.85429037,0.7641264,0.57776946,0.8283723,0.8392931,0.5227412,0.8230813,0.33841258,0.52667224,0.81783456,0.30898216,0.5580124,0.8125987,0.41699678
2023:03:04:20:49:31,down_90_2t_,26.427242517471313,32.58,20.14,90.91,22.80,0.51483786,0.53499395,0.91077864,0.5385006,0.59261274,0.7700565,0.5228323,0.5770139,0.77196807,0.52677625,0.6451986,0.4364273,0.51097727,0.6869041,0.5560049,0.54628915,0.6028663,0.9337243,0.53457654,0.6763378,0.7931621,0.51092327,0.70794725,0.75305593,0.5658719,0.7025543,0.7681474,0.5540863,0.6973781,0.80094284,0.5070901,0.73936224,0.69433755,0.5464827,0.81271374,0.7444252,0.5775983,0.70789576,0.8622855,0.51496685,0.7703986,0.9025637,0.5659723,0.82316434,0.8129723,0.5187496,0.5247703,0.17661849,0.5188477,0.5249189,0.9448745,0.0,0.0,0.0,0.5423731,0.5507642,0.8911497,0.5462558,0.8541785,0.75210315,0.55030704,0.85428625,0.7655831,0.577773,0.8283593,0.84260535,0.52273583,0.8230501,0.3391426,0.5266623,0.81780154,0.30968678,0.5543002,0.81252474,0.41533384
2023:03:04:20:49:31,down_90_2t_,26.485087871551514,31.77,20.15,90.91,24.35,0.5148439,0.530033,0.912236,0.53852504,0.5925551,0.7595238,0.5228758,0.5769554,0.76209754,0.52676374,0.64521563,0.41000244,0.5109788,0.686824,0.5156352,0.5462796,0.59799945,0.9236821,0.5383645,0.67129475,0.7828471,0.51097757,0.7079306,0.7476467,0.5658825,0.70254594,0.75932264,0.5541337,0.69738257,0.7849969,0.51091135,0.7394124,0.6585474,0.55006576,0.8127262,0.72067857,0.57757264,0.7078734,0.8600465,0.51492244,0.77039224,0.8986721,0.5659276,0.82315576,0.8120485,0.5187617,0.5247132,0.18469699,0.5188624,0.52489173,0.9422341,0.0,0.0,0.0,0.54237837,0.5507361,0.88744926,0.54623514,0.8541922,0.7430239,0.5502793,0.8543027,0.7627667,0.5777586,0.8283271,0.8428658,0.5227814,0.8229996,0.31914327,0.5267164,0.8177416,0.29033753,0.5580044,0.8125325,0.39925683
2023:03:04:20:49:31,down_90_2t_,26.544928073883057,28.18,18.30,90.89,27.37,0.514848,0.5300465,0.91050607,0.54222983,0.59256613,0.75509536,0.52290577,0.57693183,0.75362176,0.5305516,0.64523447,0.37618023,0.5110526,0.6867926,0.476154,0.5462862,0.59799844,0.92203957,0.53840154,0.6712366,0.77938753,0.5147062,0.7079096,0.7510882,0.56590533,0.7025621,0.75598043,0.55417454,0.69740516,0.776563,0.5110372,0.7444132,0.6435683,0.5500703,0.8127116,0.7036452,0.57756954,0.7078818,0.8594053,0.51491636,0.77038467,0.8978038,0.5659193,0.8231327,0.81199205,0.5187554,0.5247159,0.18869132,0.51886404,0.5248977,0.9419072,0.0,0.0,0.0,0.54238784,0.55072963,0.8882918,0.5462512,0.8541736,0.74064356,0.5502797,0.8542801,0.7606228,0.5777508,0.8282988,0.8438955,0.5228016,0.8229683,0.3136898,0.5267355,0.81769115,0.28600484,0.5580045,0.81251395,0.3921402
2023:03:04:20:49:31,down_90_2t_,26.606763124465942,28.83,18.32,90.81,21.27,0.5148252,0.53004336,0.9073607,0.54224557,0.59258974,0.7413377,0.5266625,0.57697785,0.73362994,0.5305924,0.64525336,0.33608106,0.51482034,0.68668187,0.42669097,0.5462907,0.6028269,0.9187134,0.5384547,0.6711238,0.7735528,0.5148205,0.70790344,0.75268537,0.56593996,0.70259565,0.74966866,0.5542346,0.69743025,0.7627027,0.51479006,0.7445921,0.63425887,0.5501163,0.8127372,0.68501556,0.5775741,0.7079221,0.8570285,0.51486886,0.7703788,0.889997,0.5659214,0.823107,0.81027126,0.51873595,0.5247012,0.18399045,0.5188459,0.5248958,0.94224846,0.0,0.0,0.0,0.5423647,0.55075824,0.8872644,0.5462567,0.8541811,0.73563516,0.55028236,0.8542855,0.7567534,0.577768,0.8282733,0.8391099,0.52286386,0.8229791,0.29249164,0.5305784,0.8176999,0.26903194,0.5580729,0.81252295,0.37648398
2023:03:04:20:49:31,down_90_2t_,26.66261315345764,27.43,18.32,90.82,21.23,0.5148122,0.5300662,0.9045825,0.54225415,0.5925963,0.73907757,0.526703,0.57700586,0.72780037,0.53056455,0.6452552,0.33795118,0.51483333,0.68675244,0.42871332,0.54627806,0.59800214,0.91627264,0.53841895,0.6660528,0.7693945,0.5148555,0.7130227,0.75968724,0.56593066,0.7026091,0.7510859,0.5542279,0.6974506,0.7642697,0.5147349,0.7445438,0.6346252,0.55009884,0.8127148,0.693838,0.5775637,0.707931,0.856733,0.514876,0.7703919,0.88979304,0.56593823,0.82312036,0.8111492,0.51870483,0.5247102,0.18543188,0.5188335,0.5249059,0.94349736,0.0,0.0,0.0,0.5423595,0.55075324,0.8867884,0.54627025,0.8541891,0.7424164,0.5503001,0.85429144,0.75921047,0.57777125,0.8282873,0.84140956,0.522844,0.8229826,0.30161944,0.5305611,0.8177097,0.27729487,0.55804473,0.8125033,0.38453883
2023:03:04:20:49:32,down_90_2t_,26.720458269119263,27.41,18.33,90.80,19.43,0.5148185,0.5350042,0.90216607,0.5422715,0.5926012,0.7347211,0.52675754,0.57703966,0.7202901,0.53061813,0.65003765,0.33531278,0.5148847,0.68675476,0.4264716,0.5462594,0.59798914,0.9139013,0.53841335,0.66602427,0.7653782,0.51488596,0.71299344,0.75797915,0.56596476,0.70259917,0.7491182,0.5542597,0.69743764,0.76049805,0.51475483,0.74452597,0.63897705,0.55011904,0.81274915,0.70186454,0.57758445,0.7079272,0.8592936,0.5149068,0.77040786,0.892326,0.56599027,0.8231059,0.8113902,0.5187414,0.52474576,0.1679464,0.518833,0.52491856,0.9410077,0.0,0.0,0.0,0.5423513,0.5507701,0.8858403,0.5462741,0.85419893,0.7448583,0.5503166,0.85430783,0.75840473,0.5778031,0.82827944,0.8373282,0.52282727,0.82303226,0.30525836,0.53055173,0.8177725,0.27837914,0.5580815,0.81255317,0.38539034
2023:03:04:20:49:32,down_90_2t_,26.780299425125122,28.10,18.34,90.79,19.47,0.514812,0.5349933,0.8997944,0.5422792,0.5926112,0.7327221,0.5267691,0.5770792,0.71558684,0.5306465,0.65007263,0.33141303,0.5148993,0.68671334,0.41485032,0.54626644,0.59798926,0.9129943,0.5383984,0.66604596,0.7633264,0.51487535,0.7078655,0.753881,0.56597143,0.70259917,0.74623716,0.55427766,0.6974389,0.75573444,0.51477975,0.7445498,0.6382011,0.5501191,0.81274307,0.6971599,0.57758254,0.7079244,0.85817444,0.5148845,0.7703752,0.88861173,0.5659692,0.82308763,0.8125555,0.5187431,0.5247464,0.16170017,0.51882726,0.5249095,0.9396522,0.0,0.0,0.0,0.54234236,0.550757,0.88309115,0.5462639,0.8541668,0.73661643,0.5502985,0.85427815,0.7555632,0.5777901,0.8282631,0.83760905,0.52282584,0.8230141,0.3047067,0.5305417,0.8177536,0.27633226,0.55808526,0.81254435,0.37977958
2023:03:04:20:49:32,down_90_2t_,26.84213352203369,28.08,18.31,90.79,21.22,0.5148099,0.5300655,0.897422,0.5422806,0.5925914,0.731696,0.52676207,0.5770383,0.71846974,0.5306294,0.6500508,0.32718712,0.51491624,0.68669856,0.40681046,0.54627794,0.5979865,0.91277635,0.53838223,0.66602504,0.76214254,0.5149011,0.7078504,0.7528916,0.56594616,0.7026011,0.74833167,0.5542476,0.6974386,0.76090294,0.5147695,0.7445658,0.6383339,0.55011135,0.81274307,0.70125,0.57757074,0.7079275,0.8572435,0.5148945,0.7703784,0.8905735,0.5659791,0.8230883,0.8130932,0.51876646,0.5247582,0.15330084,0.5188295,0.5249049,0.936919,0.0,0.0,0.0,0.5423314,0.5507498,0.880239,0.54627657,0.85417455,0.7405113,0.55031526,0.85428035,0.75517166,0.57779276,0.8282587,0.8389772,0.5228225,0.8230247,0.3070474,0.5305397,0.81776977,0.27839807,0.55807817,0.8125435,0.3828379
2023:03:04:20:49:32,down_90_2t_,26.901506900787354,28.03,18.27,90.82,19.43,0.5148093,0.5349963,0.8954655,0.54228854,0.592553,0.73326147,0.52678907,0.57702464,0.72243893,0.53065586,0.650027,0.3377066,0.5149489,0.68671674,0.40981388,0.54626906,0.597938,0.90916526,0.5383892,0.6659196,0.76529646,0.5149299,0.7077998,0.7539632,0.5659065,0.7026082,0.75164574,0.55421704,0.69745135,0.7692696,0.5147357,0.7445908,0.64341676,0.5501015,0.8127509,0.7025995,0.57753927,0.7079329,0.8558372,0.51490104,0.77039564,0.89665186,0.56597364,0.8231072,0.81387925,0.51877314,0.52477515,0.14558028,0.51881975,0.52490556,0.93642366,0.0,0.0,0.0,0.54231244,0.5507146,0.8751633,0.54625756,0.8541926,0.7444438,0.55030483,0.8542986,0.7602664,0.57778805,0.828284,0.8396458,0.52279913,0.823043,0.30985707,0.5267417,0.8177548,0.28029653,0.55806255,0.81254435,0.38507915
2023:03:04:20:49:32,down_90_2t_,26.95735740661621,27.48,17.74,90.84,28.23,0.51481116,0.5349988,0.89095986,0.54223466,0.58749247,0.735796,0.52673525,0.5769659,0.7333245,0.5306253,0.64523125,0.33331227,0.5149562,0.68676126,0.40365827,0.54625463,0.5978902,0.907259,0.5384654,0.6608416,0.7751572,0.51498914,0.70793134,0.76374257,0.56589526,0.702597,0.7521013,0.554197,0.6974429,0.77135646,0.5147564,0.74454725,0.63241845,0.5501035,0.81271774,0.6908453,0.5775404,0.707919,0.8577076,0.5149177,0.77042687,0.9017462,0.5659867,0.82310414,0.81675756,0.51879096,0.5247958,0.13452923,0.5188121,0.52491325,0.9306221,0.0,0.0,0.0,0.5422587,0.550721,0.86814886,0.54627675,0.85420555,0.745307,0.5503268,0.85431355,0.7586027,0.57780236,0.82827836,0.84265876,0.5228308,0.8230285,0.30038518,0.5305446,0.8177635,0.27327132,0.5580696,0.81250876,0.37959355
2023:03:04:20:49:32,down_90_2t_,27.01678490638733,29.23,19.45,90.89,25.99,0.5148249,0.53004885,0.8934034,0.5385086,0.5874451,0.7412206,0.5266461,0.5769168,0.7443201,0.5306215,0.64516807,0.3339003,0.5149522,0.6866902,0.40824383,0.54625297,0.5978807,0.9085458,0.5384794,0.6608421,0.7776412,0.51501,0.70789874,0.77026117,0.56587946,0.70257,0.7558036,0.5541897,0.69743127,0.77474356,0.51480144,0.74463254,0.6410449,0.5501229,0.8127472,0.6939601,0.5775248,0.7078798,0.8567895,0.5149057,0.770413,0.9028878,0.56591904,0.823114,0.814737,0.5188015,0.5247901,0.13350539,0.51882493,0.52489805,0.92913043,0.0,0.0,0.0,0.542254,0.5507183,0.8683755,0.546265,0.85421026,0.7576316,0.55030465,0.85431033,0.77275276,0.5777623,0.82828385,0.84770787,0.5228695,0.82304156,0.29329726,0.53060067,0.8177511,0.26971087,0.5580739,0.81253785,0.38322088
2023:03:04:20:49:32,down_90_2t_,27.0786190032959,26.80,15.55,90.90,22.82,0.5148323,0.5300487,0.8945202,0.5384724,0.5874441,0.74786484,0.5228511,0.5719357,0.75915587,0.53055495,0.64513373,0.3262792,0.51489115,0.68674964,0.4077723,0.5462689,0.59791243,0.91316116,0.53850716,0.6659388,0.78164893,0.5149714,0.71298265,0.7771038,0.5620735,0.7025388,0.76094794,0.554102,0.697405,0.78779376,0.5147078,0.7446056,0.6410094,0.55010855,0.8127415,0.6971071,0.5775307,0.70786357,0.85738367,0.5149186,0.770429,0.9035822,0.5659438,0.8231169,0.81297266,0.5187992,0.5248081,0.14215837,0.51883155,0.5249052,0.9275787,0.0,0.0,0.0,0.5422641,0.5507372,0.87081677,0.54626733,0.8541986,0.75188243,0.55030775,0.85430163,0.7677585,0.5777757,0.82828635,0.83847976,0.5228542,0.8230435,0.29529315,0.53057575,0.817771,0.27107853,0.5580597,0.81252694,0.3852849
2023:03:04:20:49:32,down_90_2t_,27.138458728790283,26.82,15.73,90.90,33.60,0.51485616,0.53003126,0.90408665,0.5384378,0.58749676,0.76095897,0.5227824,0.5768999,0.77425903,0.5267092,0.6451137,0.35663193,0.51481324,0.6868112,0.44316846,0.5462667,0.5979466,0.92034835,0.538472,0.6660476,0.7854188,0.5149258,0.7130318,0.78174305,0.56201977,0.70254475,0.76543623,0.5504059,0.6974075,0.7991047,0.5109866,0.74460584,0.6358895,0.55009073,0.8127391,0.6843958,0.57752097,0.70786715,0.8562226,0.51492804,0.7704571,0.9096662,0.5659855,0.82314414,0.81347346,0.51882464,0.524802,0.15472977,0.51885736,0.5249021,0.9306574,0.0,0.0,0.0,0.54230034,0.55075675,0.8778689,0.54628927,0.85420674,0.7552445,0.5503277,0.8543075,0.7677839,0.5778052,0.8283164,0.83302075,0.5228664,0.8230288,0.2886574,0.5305797,0.817747,0.26717758,0.55802554,0.81251854,0.38038582
2023:03:04:20:49:32,down_90_2t_,27.194309949874878,28.00,16.23,90.89,24.40,0.5148666,0.5300368,0.90704477,0.5384554,0.5925312,0.7639731,0.5227739,0.5768914,0.77397585,0.52671957,0.6451068,0.3659134,0.5148139,0.6868346,0.45995286,0.54627204,0.60282284,0.925025,0.5384341,0.6711737,0.78550255,0.5148649,0.7129944,0.7776119,0.5620232,0.7025521,0.7663177,0.5503998,0.6974017,0.8017347,0.5109562,0.7445916,0.64065826,0.55006903,0.8127396,0.68595207,0.57753295,0.7078908,0.85706097,0.51491755,0.7704495,0.909044,0.5659505,0.82314044,0.8141901,0.5188302,0.52477473,0.17411034,0.5188747,0.5249206,0.92991835,0.0,0.0,0.0,0.54233533,0.55082107,0.8883663,0.5462693,0.8541944,0.752651,0.55030644,0.854293,0.7686538,0.5777854,0.82830495,0.8336981,0.52284306,0.8230278,0.2913533,0.53054714,0.81774676,0.26837155,0.5580028,0.81251645,0.38010377
2023:03:04:20:49:32,down_90_2t_,27.252155303955078,27.99,16.23,90.89,24.39,0.5148691,0.5300493,0.90923494,0.5384513,0.59257376,0.76449496,0.5227768,0.5769304,0.7733784,0.5267259,0.6451007,0.3687452,0.51484036,0.6868368,0.47348154,0.54626524,0.6028474,0.928305,0.5384653,0.6711405,0.787971,0.5149044,0.7129902,0.78310084,0.5620259,0.70255554,0.7674985,0.55040383,0.69740707,0.8022598,0.5110196,0.74964213,0.6407663,0.5500789,0.8127472,0.6805191,0.57753265,0.7078939,0.8583034,0.5149246,0.7704674,0.9125869,0.56596345,0.823147,0.81424546,0.5188246,0.52476853,0.18188684,0.51888055,0.529741,0.93169206,0.0,0.0,0.0,0.54235303,0.5508499,0.8928793,0.546276,0.8542148,0.75536114,0.55031997,0.85431343,0.76786053,0.5777935,0.8283102,0.8343501,0.5228677,0.8230331,0.28598106,0.5305763,0.81774837,0.264869,0.55800873,0.8125205,0.3782067
2023:03:04:20:49:32,down_90_2t_,27.3155357837677,28.00,16.19,90.89,24.40,0.5148698,0.5300404,0.9104763,0.5384303,0.59259486,0.76579255,0.5227244,0.57691056,0.77672035,0.5266979,0.64507234,0.35162002,0.51484144,0.68684775,0.45644438,0.54628015,0.60287935,0.93366444,0.5384584,0.6711632,0.79012465,0.5148919,0.7129872,0.78420025,0.561985,0.7025617,0.77151537,0.55036145,0.6974111,0.8092807,0.5109911,0.74967647,0.6350381,0.55007094,0.8127458,0.6794747,0.5775201,0.7078994,0.85734636,0.5149176,0.7704749,0.9129051,0.56596476,0.8231507,0.81511116,0.5187982,0.5247575,0.19763565,0.51888615,0.52974087,0.9318534,0.0,0.0,0.0,0.5423699,0.5557989,0.89699006,0.5462816,0.85422003,0.76080227,0.5503285,0.8543184,0.77069455,0.5777958,0.8283106,0.8366261,0.5228605,0.8230467,0.28540462,0.5305663,0.817763,0.26431534,0.5579981,0.81251395,0.3782252
2023:03:04:20:49:32,down_90_2t_,27.375375509262085,28.01,16.17,90.86,24.44,0.5148784,0.53003407,0.91323185,0.53841466,0.592596,0.76730704,0.5226845,0.5768958,0.78090626,0.5266657,0.64507693,0.35357016,0.51482016,0.68685704,0.45705277,0.5462847,0.6028899,0.9357624,0.5384126,0.6712089,0.7920361,0.51486063,0.7129874,0.7833175,0.5619539,0.7025585,0.77550626,0.5503292,0.6974068,0.81597835,0.5109386,0.74970424,0.6380833,0.5500648,0.8127757,0.697834,0.5775095,0.7078975,0.8567199,0.51490283,0.7704706,0.9091351,0.5659725,0.8231323,0.8177894,0.51878995,0.5247498,0.21070583,0.51889783,0.5297416,0.93243504,0.0,0.0,0.0,0.54239094,0.55580884,0.900439,0.54628015,0.8542187,0.77115315,0.55033165,0.8543146,0.7781646,0.5777974,0.82829607,0.8409407,0.52281916,0.82312506,0.2949838,0.53052884,0.8178524,0.2717267,0.5543035,0.81251067,0.38639033
2023:03:04:20:49:32,down_90_2t_,27.431225776672363,26.85,12.30,90.91,22.56,0.5148883,0.5300338,0.9128328,0.53839564,0.5925794,0.77177876,0.5190301,0.57192695,0.7928976,0.5266373,0.64504707,0.35635838,0.51480544,0.6868747,0.45710254,0.54629165,0.60289484,0.9369161,0.5384172,0.6711962,0.79457754,0.5148546,0.70795417,0.78470993,0.5581709,0.7025324,0.78073305,0.55028886,0.69739765,0.82246214,0.510942,0.74977684,0.643007,0.5500887,0.81758064,0.70393234,0.57749414,0.7078851,0.85539013,0.5149343,0.770504,0.91445243,0.56598616,0.8231517,0.8160779,0.518796,0.5247678,0.21395965,0.5189039,0.5297478,0.9301347,0.0,0.0,0.0,0.5423919,0.5558143,0.901535,0.54629093,0.8542327,0.7760178,0.55034757,0.85433,0.7783812,0.5778021,0.82831556,0.8416546,0.5228371,0.8281962,0.29492584,0.530534,0.81790125,0.2717148,0.55801135,0.8125873,0.3907391
2023:03:04:20:49:32,down_90_2t_,27.491065740585327,26.59,12.77,90.93,20.95,0.5148903,0.53498846,0.9101003,0.5384068,0.59257364,0.7738987,0.5190411,0.5719276,0.7916713,0.52661467,0.64503807,0.36522734,0.5147982,0.68691146,0.46526825,0.5462921,0.60288894,0.9373914,0.5383925,0.6711707,0.79183996,0.51484996,0.71301126,0.7840175,0.55816466,0.69759816,0.7817023,0.5502905,0.6973848,0.8236618,0.5109358,0.74979645,0.6473699,0.5501175,0.8175918,0.70380205,0.5774984,0.7078605,0.8559156,0.5149445,0.770532,0.9185645,0.56600285,0.82317275,0.814969,0.5187859,0.5248001,0.21700487,0.5188989,0.52977663,0.9301281,0.0,0.0,0.0,0.54240125,0.55583197,0.90506136,0.5463087,0.8542631,0.7762439,0.55037636,0.8543602,0.77542377,0.5778103,0.8283397,0.8404888,0.52286446,0.82820535,0.29004034,0.5305651,0.81791055,0.26828337,0.5580537,0.81259906,0.3908683
2023:03:04:20:49:32,down_90_2t_,27.55489468574524,27.31,12.76,90.94,20.97,0.5148874,0.53500044,0.90944344,0.53839517,0.5925622,0.774202,0.5190195,0.5719148,0.7954681,0.5228945,0.64502186,0.36093897,0.5147857,0.686943,0.4576944,0.5462982,0.6028762,0.93618286,0.53839326,0.6711426,0.7894291,0.51486367,0.70795447,0.78372526,0.5581553,0.6975947,0.7840575,0.5502743,0.697382,0.8255699,0.5109276,0.7497765,0.64560175,0.55010676,0.8175747,0.7032547,0.577501,0.7078504,0.85636884,0.5149532,0.77052754,0.9184202,0.56599545,0.82317054,0.81449175,0.51877296,0.52480996,0.216994,0.5188965,0.52978253,0.9300255,0.0,0.0,0.0,0.54240435,0.5558342,0.90530705,0.5463063,0.8542497,0.7716235,0.55036455,0.8543465,0.7731547,0.5778055,0.82834077,0.8391657,0.5228476,0.8231589,0.2918378,0.5305675,0.81790113,0.27001148,0.55804044,0.8125835,0.39180422
2023:03:04:20:49:32,down_90_2t_,27.612740516662598,26.84,12.31,90.95,22.55,0.5148885,0.5300571,0.9109326,0.53840876,0.5925583,0.7708603,0.51904905,0.5719216,0.78962344,0.5266212,0.6450422,0.36079818,0.5148008,0.68693775,0.45944017,0.54629385,0.60286313,0.9341471,0.5384067,0.671112,0.7883326,0.51488405,0.70791715,0.7842543,0.5581823,0.7025227,0.7815591,0.55029523,0.69739735,0.82242465,0.51096183,0.74980104,0.6459794,0.5501119,0.81759393,0.70366865,0.57750535,0.7078631,0.8576069,0.5149606,0.770531,0.9204807,0.5660054,0.8231846,0.81492245,0.5187805,0.5247757,0.218049,0.51890177,0.5297614,0.9303917,0.0,0.0,0.0,0.54240304,0.55581564,0.9019207,0.54631615,0.8542645,0.7736595,0.55037355,0.8543614,0.7732034,0.5778118,0.828366,0.8442469,0.52284074,0.8231593,0.29260293,0.53056157,0.81790394,0.27030838,0.5580492,0.8126138,0.39124197
2023:03:04:20:49:32,down_90_2t_,27.668591260910034,27.31,12.76,90.97,21.03,0.514901,0.53499025,0.9106843,0.5383732,0.5925291,0.77313447,0.51899326,0.5719065,0.8004671,0.52287805,0.64501184,0.36582822,0.5147828,0.68693525,0.4643004,0.5463047,0.60283345,0.93111575,0.53842396,0.66604775,0.78941476,0.51489365,0.7078966,0.7842205,0.55815625,0.6976019,0.7861365,0.5502692,0.69738954,0.8281984,0.511004,0.75489306,0.66059136,0.5501341,0.8176389,0.725473,0.5775143,0.7078608,0.85831636,0.51498026,0.77052534,0.91996425,0.5659988,0.82318234,0.8137662,0.51876605,0.5247964,0.22868259,0.51890904,0.5297722,0.92868984,0.0,0.0,0.0,0.54241025,0.5558084,0.9018421,0.54631734,0.8542527,0.7790576,0.55037093,0.85435176,0.77656543,0.5778015,0.8283776,0.84470093,0.5228666,0.8282571,0.29853135,0.5305872,0.81797814,0.2757189,0.5580772,0.81267005,0.40341502
2023:03:04:20:49:33,down_90_2t_,27.72843074798584,27.30,12.77,90.96,20.97,0.5148887,0.5350161,0.90943986,0.5384026,0.59255064,0.7718514,0.5190385,0.5719303,0.7929108,0.52288806,0.6450342,0.3649878,0.5147862,0.6869354,0.4622866,0.5462985,0.602842,0.93290055,0.5384201,0.6660701,0.7888117,0.5148845,0.70791703,0.7843271,0.5581654,0.6975917,0.78386754,0.55028164,0.6973819,0.8258078,0.5109653,0.74982464,0.6538788,0.55012363,0.8176051,0.7143101,0.57751167,0.70784485,0.85718226,0.5149674,0.7705267,0.9196025,0.5659876,0.8231772,0.8135902,0.5187616,0.5248121,0.22131929,0.51889634,0.52978367,0.93007874,0.0,0.0,0.0,0.5423994,0.55580634,0.90022224,0.54631567,0.85426456,0.7746743,0.5503762,0.8543617,0.77416664,0.5777982,0.828359,0.84178144,0.5266438,0.8282548,0.29157022,0.5306019,0.8179461,0.2702536,0.55806494,0.81261784,0.39690214
2023:03:04:20:49:33,down_90_2t_,27.79225993156433,27.31,12.79,90.97,20.94,0.51487756,0.5350085,0.90988296,0.5384109,0.59254736,0.7698672,0.5190555,0.5719263,0.7902225,0.5229032,0.6450351,0.3689806,0.5147741,0.6869142,0.46183822,0.54629517,0.602843,0.9327314,0.53840834,0.67109877,0.7905543,0.51486224,0.7079337,0.7829395,0.55817807,0.69759095,0.7807925,0.5502973,0.69737864,0.8221236,0.5109918,0.7497884,0.6476195,0.5501126,0.81757706,0.7026643,0.57751495,0.7078454,0.857506,0.51497996,0.7705294,0.9199387,0.56599754,0.8231717,0.8135795,0.51875156,0.52480304,0.21924436,0.51888824,0.52977794,0.9321995,0.0,0.0,0.0,0.54239935,0.55580264,0.9000432,0.5463157,0.85425264,0.77111065,0.55037826,0.8543542,0.77165663,0.57780516,0.82834196,0.83982545,0.52665037,0.8282064,0.2898013,0.530599,0.8178979,0.2690295,0.5580409,0.8125864,0.39191705
2023:03:04:20:49:33,down_90_2t_,27.85010576248169,26.60,12.80,90.96,20.93,0.514876,0.53498846,0.91003656,0.53841144,0.59254926,0.76958525,0.51905966,0.57192093,0.78959864,0.52290463,0.64504826,0.3740109,0.5147594,0.68692815,0.4674756,0.5462921,0.60284925,0.9324006,0.5384012,0.67112625,0.79101735,0.5148435,0.7129883,0.7834675,0.55818677,0.6975879,0.779381,0.5503064,0.6973743,0.82076615,0.5109753,0.749753,0.64963,0.5501163,0.8175769,0.70996106,0.577518,0.7078456,0.8567976,0.5149647,0.77052313,0.91850245,0.56598145,0.82316536,0.81356496,0.5187569,0.5247914,0.21627527,0.5188888,0.5297664,0.9321259,0.0,0.0,0.0,0.54240006,0.55580413,0.90015775,0.5462966,0.85425043,0.7680506,0.5503606,0.85435355,0.77190185,0.5777956,0.8283359,0.84039474,0.52664673,0.8282262,0.2925706,0.530597,0.81791526,0.2709102,0.5580482,0.81258726,0.39495462
2023:03:04:20:49:33,down_90_2t_,27.908547401428223,26.12,12.33,90.97,28.82,0.5148717,0.5300514,0.9111204,0.538372,0.5875208,0.7689229,0.5190241,0.57188433,0.7941298,0.5228784,0.6450202,0.3718139,0.51476395,0.68692315,0.46934447,0.54629546,0.6028243,0.9281423,0.5384199,0.6710971,0.78833604,0.5148828,0.71302605,0.7841716,0.5581906,0.697564,0.7814293,0.55029935,0.6973495,0.8226426,0.5109581,0.749696,0.64356977,0.5500931,0.8127731,0.7032926,0.5775366,0.7078217,0.8594229,0.5149719,0.77050686,0.91614246,0.56598383,0.8231717,0.8130675,0.51874685,0.52476674,0.21890533,0.51889133,0.5297525,0.9328442,0.0,0.0,0.0,0.54240084,0.5557978,0.9000324,0.5463063,0.8542532,0.76267767,0.5503671,0.85435885,0.766883,0.57779884,0.82834923,0.83551013,0.5228685,0.82312876,0.29145557,0.5305848,0.81788194,0.27002805,0.5580357,0.8125584,0.3909406
2023:03:04:20:49:33,down_90_2t_,27.968387842178345,27.33,14.21,90.94,26.95,0.51487625,0.53498423,0.90929246,0.5383848,0.5875158,0.76664126,0.5190456,0.57188994,0.79091877,0.5228798,0.6450293,0.37090883,0.5147689,0.6869624,0.47215408,0.54628855,0.5979977,0.9278227,0.53843004,0.66606236,0.7896149,0.5149128,0.7131132,0.79071873,0.5619462,0.6975815,0.77972144,0.55030817,0.6973524,0.82118756,0.51096493,0.7496535,0.6351419,0.5500897,0.8127454,0.69344264,0.57754576,0.7078276,0.8600018,0.5149791,0.77052313,0.9176031,0.5660029,0.82314765,0.8139502,0.518744,0.5247783,0.2241812,0.5188914,0.52976274,0.9316043,0.0,0.0,0.0,0.5424028,0.55086887,0.89873576,0.54631513,0.8542236,0.7577266,0.55036706,0.854332,0.7643286,0.5778126,0.8283171,0.83265543,0.5228697,0.82308626,0.29090005,0.530579,0.81782687,0.26973104,0.55803204,0.8125248,0.38672155
