now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:20:43:03,down_150_1t_,15.296423435211182,7.85,8.32,145.33,26.30,0.5502945,0.44600353,0.92817044,0.5777235,0.49849987,0.79138607,0.5774911,0.48812625,0.7877675,0.5543101,0.57180107,0.120056555,0.53851444,0.6396791,0.14657038,0.58145946,0.50893104,0.89611375,0.5698795,0.5925876,0.80311984,0.54637337,0.65022373,0.93459445,0.56208,0.64488316,0.81571674,0.5581346,0.63981956,0.7836702,0.5345204,0.73395306,0.82595646,0.56977,0.8178701,0.82205546,0.5698375,0.64508253,0.87492806,0.54619396,0.73924726,0.8966631,0.5777164,0.8232231,0.8785563,0.55042446,0.44070253,0.4807004,0.5619595,0.4407957,0.9065809,0.0,0.0,0.0,0.58169067,0.44623035,0.91116637,0.5464207,0.84923285,0.76839864,0.55424476,0.854442,0.7747469,0.5855163,0.8387202,0.8341506,0.5422724,0.84390193,0.5317379,0.54236305,0.838708,0.46235648,0.57779795,0.8229737,0.45007938
2023:03:04:20:43:03,down_150_1t_,15.356263637542725,8.09,6.81,145.36,11.44,0.55027896,0.44597307,0.9329009,0.5777092,0.50356734,0.79663086,0.573851,0.48811886,0.7902449,0.5542667,0.5718472,0.111564554,0.53841907,0.63979316,0.14418612,0.581469,0.51396173,0.9043485,0.5698952,0.5927006,0.8087669,0.54639107,0.65030795,0.9284201,0.5620102,0.64494216,0.82560927,0.55426276,0.63985175,0.80135846,0.5306411,0.73394483,0.82999116,0.56974596,0.8178326,0.820157,0.5698577,0.6451607,0.87721837,0.54623896,0.73925704,0.9009841,0.57770544,0.8232099,0.8804441,0.55040914,0.44065207,0.46476296,0.5619412,0.44076946,0.9088653,0.0,0.0,0.0,0.58168054,0.44622168,0.9148156,0.54639256,0.8491903,0.7660428,0.554205,0.8544109,0.77673054,0.58550537,0.8387129,0.8324042,0.54225117,0.8438506,0.5334525,0.54233676,0.8386453,0.46399212,0.5777817,0.8229316,0.44601607
2023:03:04:20:43:03,down_150_1t_,15.419652223587036,8.28,-1.00,147.51,24.36,0.55027145,0.44113597,0.9384556,0.5777147,0.49852267,0.78852594,0.5774963,0.48809558,0.789268,0.5581368,0.5717529,0.07804123,0.53852504,0.6398498,0.07767148,0.581451,0.51395166,0.90129495,0.5736262,0.59773517,0.82248294,0.5463773,0.6503643,0.92737937,0.56197697,0.6448597,0.8157695,0.55810547,0.63977456,0.78009546,0.53848845,0.733936,0.82481694,0.5698048,0.8178651,0.8178005,0.56591266,0.6450793,0.8572273,0.5461046,0.73920643,0.88181496,0.57767457,0.8231575,0.8778803,0.55039835,0.4406171,0.4722542,0.55818915,0.4407402,0.9120539,0.0,0.0,0.0,0.5816715,0.44618884,0.92182904,0.54638845,0.8491632,0.76167184,0.55418104,0.85438013,0.7757861,0.58547515,0.8386628,0.82640177,0.5422982,0.8438707,0.5087832,0.5424025,0.83868295,0.44178718,0.577835,0.82298565,0.44983074
2023:03:04:20:43:03,down_150_1t_,15.477497577667236,6.82,-1.00,149.84,24.30,0.55027163,0.44113085,0.93795633,0.577726,0.49851426,0.79119945,0.5774942,0.48806986,0.79160255,0.5581741,0.57175,0.07036734,0.53853023,0.6396063,0.059180215,0.58146256,0.5139598,0.90180445,0.5736462,0.5977392,0.8243479,0.54638225,0.65038776,0.92719513,0.5581912,0.64484984,0.8152609,0.558071,0.63974917,0.77897286,0.5422541,0.73398006,0.823417,0.5698182,0.8178689,0.81967413,0.56208307,0.6450686,0.855711,0.5461737,0.7392915,0.8791234,0.5776702,0.82317907,0.8742271,0.55039626,0.44061083,0.46428218,0.5581835,0.44073373,0.9130504,0.0,0.0,0.0,0.58167887,0.44617406,0.9255872,0.5463853,0.84917414,0.7541114,0.5541753,0.85438615,0.7682326,0.58186066,0.8386742,0.8231463,0.5423123,0.84385574,0.51480585,0.54242444,0.83867276,0.44645986,0.57783747,0.82300967,0.4546902
2023:03:04:20:43:03,down_150_1t_,15.534925937652588,6.55,-1.00,147.68,9.61,0.5502645,0.44107717,0.9483412,0.57770365,0.50355434,0.79707664,0.5738148,0.48807573,0.7880327,0.5580321,0.5717737,0.075738385,0.5422607,0.6346242,0.06404979,0.5814821,0.51399696,0.9081,0.57364553,0.5977474,0.82303286,0.5463862,0.6504011,0.9257194,0.5581346,0.6448825,0.8221394,0.55420065,0.63975805,0.79706275,0.5383968,0.7339962,0.8175,0.5697883,0.8178524,0.8182554,0.5658876,0.64510906,0.8590385,0.5462455,0.7393267,0.8847097,0.57767856,0.823199,0.87543416,0.550388,0.43583143,0.47392228,0.55817956,0.44069153,0.915933,0.0,0.0,0.0,0.5816692,0.44613606,0.9335945,0.54639196,0.8491993,0.76055527,0.5541951,0.85440713,0.7717298,0.5818659,0.83870167,0.82757443,0.54230505,0.843841,0.5201832,0.54240876,0.83864975,0.45223463,0.57780105,0.82297873,0.4517259
2023:03:04:20:43:03,down_150_1t_,15.596760034561157,8.29,7.42,145.41,5.07,0.5502521,0.44108295,0.94913125,0.5776972,0.49852756,0.80152357,0.57380164,0.48809105,0.7887962,0.55427074,0.5718025,0.1044408,0.5384944,0.63458973,0.11868434,0.5814843,0.5139672,0.905267,0.5736357,0.59272325,0.8141434,0.54642904,0.6503388,0.9237753,0.56198746,0.64489084,0.8221841,0.5542673,0.6397854,0.7954733,0.5344913,0.7340019,0.82089424,0.56975496,0.8178366,0.81727654,0.5697936,0.6451085,0.86999726,0.54623157,0.7392856,0.8964967,0.5776807,0.82319856,0.8789126,0.5503728,0.43584022,0.47450405,0.5581625,0.44069135,0.91758573,0.0,0.0,0.0,0.581652,0.44613394,0.93584377,0.5463878,0.84919745,0.76290274,0.5541892,0.8544064,0.77386606,0.58186436,0.83869714,0.83252656,0.5422766,0.84384364,0.52390605,0.54237556,0.83864367,0.45654863,0.5777626,0.82293975,0.4504145
2023:03:04:20:43:03,down_150_1t_,15.658594846725464,6.56,5.68,145.43,9.41,0.5502439,0.44108132,0.9513942,0.5776957,0.5035569,0.80628806,0.5737508,0.4880929,0.7872096,0.554216,0.57183415,0.10108294,0.53845996,0.63464886,0.11851524,0.5815162,0.51397574,0.90850914,0.57368034,0.59274143,0.81714255,0.5464476,0.65035707,0.92319804,0.55818146,0.6449344,0.82843745,0.55413586,0.6398201,0.81006944,0.53065395,0.73401755,0.8224299,0.5659959,0.8178515,0.815065,0.569802,0.64515007,0.8697779,0.5462566,0.7392858,0.9002388,0.57769525,0.82323,0.8780596,0.5503566,0.43583986,0.49686438,0.5581517,0.4406852,0.9188816,0.0,0.0,0.0,0.58166033,0.44611424,0.9389928,0.54640037,0.84923583,0.7682297,0.5542147,0.85443646,0.7756799,0.58548105,0.8387336,0.83396894,0.5422776,0.8438583,0.52725273,0.5423696,0.8386576,0.46035755,0.5777427,0.82295036,0.44692394
2023:03:04:20:43:03,down_150_1t_,15.718434810638428,6.56,5.25,145.41,9.45,0.5502284,0.44109392,0.94978243,0.57770145,0.503567,0.8091599,0.57375914,0.48808607,0.791352,0.55423677,0.5718333,0.10678727,0.5384526,0.6396138,0.12634099,0.58151734,0.51400447,0.91058207,0.57368344,0.597733,0.8182323,0.5464412,0.6503688,0.9199674,0.5581783,0.64494574,0.8323018,0.5541058,0.6398305,0.8158283,0.5306347,0.7340067,0.822955,0.56599504,0.8178407,0.81430787,0.5698249,0.64516634,0.87251663,0.54626,0.73928237,0.9026547,0.5777004,0.8232291,0.87875223,0.55035204,0.43584794,0.48468643,0.55812764,0.44070178,0.91908574,0.0,0.0,0.0,0.58164483,0.44614697,0.93474543,0.54640025,0.84922737,0.7672906,0.5542141,0.8544339,0.77532077,0.58548915,0.8387293,0.8323586,0.54227626,0.8438424,0.52673006,0.5423681,0.83863676,0.459458,0.57774585,0.8229334,0.44488138
2023:03:04:20:43:03,down_150_1t_,15.77582836151123,6.56,5.25,145.41,9.45,0.5502284,0.44109392,0.94978243,0.57770145,0.503567,0.8091599,0.57375914,0.48808607,0.791352,0.55423677,0.5718333,0.10678727,0.5384526,0.6396138,0.12634099,0.58151734,0.51400447,0.91058207,0.57368344,0.597733,0.8182323,0.5464412,0.6503688,0.9199674,0.5581783,0.64494574,0.8323018,0.5541058,0.6398305,0.8158283,0.5306347,0.7340067,0.822955,0.56599504,0.8178407,0.81430787,0.5698249,0.64516634,0.87251663,0.54626,0.73928237,0.9026547,0.5777004,0.8232291,0.87875223,0.55035204,0.43584794,0.48468643,0.55812764,0.44070178,0.91908574,0.0,0.0,0.0,0.58164483,0.44614697,0.93474543,0.54640025,0.84922737,0.7672906,0.5542141,0.8544339,0.77532077,0.58548915,0.8387293,0.8323586,0.54227626,0.8438424,0.52673006,0.5423681,0.83863676,0.459458,0.57774585,0.8229334,0.44488138
2023:03:04:20:43:03,down_150_1t_,15.836867809295654,6.35,5.96,146.46,4.92,0.5501921,0.44109672,0.94620055,0.5777024,0.4984602,0.8071108,0.5737574,0.48802236,0.7950319,0.5542475,0.5717698,0.10862723,0.53841686,0.63454497,0.12319671,0.5815215,0.50897586,0.90306586,0.57367724,0.5926865,0.8140694,0.5464221,0.65032536,0.9187969,0.55816156,0.64491856,0.83111167,0.55408686,0.6397955,0.81262803,0.53066087,0.73401684,0.8133925,0.5659973,0.8178769,0.80574733,0.56981885,0.6451355,0.87236524,0.54626113,0.7392942,0.9012421,0.57772595,0.8281822,0.8742822,0.55032843,0.43582964,0.43619704,0.5580504,0.44070187,0.91877365,0.0,0.0,0.0,0.5816013,0.44610116,0.93792486,0.54641134,0.84925807,0.7606328,0.5542405,0.85446644,0.7670387,0.5855199,0.83877075,0.8238359,0.54228437,0.8438549,0.5171554,0.5423744,0.83865774,0.45048544,0.57775,0.8229736,0.4377874
2023:03:04:20:43:03,down_150_1t_,15.902691841125488,6.31,-1.00,147.64,4.96,0.5502031,0.4410971,0.94698566,0.5777016,0.49843612,0.8021916,0.5737579,0.4879782,0.7983525,0.5542641,0.5717383,0.08628259,0.5385111,0.6293951,0.08500868,0.5815197,0.50898814,0.90431285,0.5737171,0.59269917,0.8183819,0.5464258,0.6503544,0.92646265,0.55806094,0.6449364,0.83689976,0.5503743,0.6398121,0.8240914,0.5306602,0.73403966,0.8100422,0.5659803,0.8178439,0.80427116,0.56596863,0.6451691,0.86478436,0.546269,0.7393367,0.8922292,0.57771146,0.8232408,0.87511235,0.550333,0.43583316,0.4596185,0.55807656,0.44070682,0.9170256,0.0,0.0,0.0,0.5816142,0.446104,0.93499374,0.5464045,0.8492385,0.7585141,0.5542343,0.85444,0.76436,0.58551115,0.8387355,0.81982356,0.5422811,0.8388093,0.5150287,0.54237354,0.8386151,0.44881704,0.57773256,0.82293546,0.4368779
2023:03:04:20:43:03,down_150_1t_,15.962531566619873,6.30,-1.00,147.64,5.00,0.55019355,0.4410223,0.9520647,0.5776774,0.4983538,0.7944478,0.5737547,0.48792294,0.79786223,0.55426645,0.57166225,0.089286834,0.53847486,0.62923485,0.08229137,0.5814986,0.50888604,0.9010453,0.57370377,0.5926496,0.8146256,0.5464282,0.65034825,0.9234339,0.55806565,0.6448997,0.830249,0.55040526,0.63977194,0.81175786,0.5306549,0.73400706,0.8124042,0.56599724,0.817864,0.80449253,0.56594306,0.6451234,0.8627237,0.54624313,0.73931885,0.89315164,0.5777054,0.82323873,0.87322396,0.5503578,0.43573987,0.4118841,0.5580555,0.44065237,0.91559213,0.0,0.0,0.0,0.581582,0.44604743,0.9375737,0.54641736,0.84924763,0.7597875,0.5542444,0.85445,0.7652965,0.5855011,0.8387339,0.82159674,0.5423073,0.84385437,0.51921785,0.54239535,0.83865905,0.4518401,0.57775545,0.8229648,0.43920207
2023:03:04:20:43:03,down_150_1t_,16.020377159118652,6.33,5.42,147.59,4.88,0.5501686,0.44096142,0.9562742,0.5776775,0.4983478,0.79926145,0.573739,0.48794475,0.79703206,0.5542673,0.571665,0.104003794,0.5422351,0.6242073,0.10140869,0.5815078,0.50883,0.89731205,0.573713,0.5926056,0.81241506,0.546421,0.650305,0.9165164,0.55813324,0.644893,0.820364,0.55410874,0.63977677,0.79783785,0.5344657,0.7340199,0.8058505,0.565975,0.8178437,0.79819894,0.56599474,0.64510477,0.8607466,0.54622084,0.7392822,0.8941691,0.5776914,0.823228,0.8741308,0.55036175,0.43566987,0.34577358,0.5543121,0.44061002,0.9190568,0.0,0.0,0.0,0.58153194,0.44602567,0.9411864,0.5463863,0.8492357,0.7533784,0.55420387,0.85443646,0.76305723,0.5854943,0.8387172,0.8150539,0.5422853,0.8387975,0.5020054,0.542372,0.83357126,0.43708405,0.57773733,0.82293177,0.43285143
2023:03:04:20:43:03,down_150_1t_,16.08021879196167,6.57,6.64,147.60,8.44,0.55014473,0.44089237,0.9572063,0.57766765,0.49332193,0.8003415,0.57371616,0.48791116,0.7966668,0.554288,0.56675255,0.10766854,0.5384669,0.6292488,0.10854381,0.58149934,0.5088101,0.8935713,0.57368994,0.5926261,0.81588143,0.5463954,0.65030205,0.9167401,0.55809295,0.64487374,0.82000136,0.5540794,0.63974625,0.7976178,0.5344784,0.7340228,0.80399084,0.5659988,0.81786513,0.7984182,0.5659491,0.6450889,0.8588345,0.54621285,0.73927,0.89446145,0.57771367,0.82325447,0.8731097,0.55037117,0.43557185,0.26924017,0.5542776,0.43584725,0.9200103,0.0,0.0,0.0,0.5814782,0.4460008,0.9427901,0.5464172,0.849257,0.7568649,0.5542423,0.8544671,0.76557237,0.58551466,0.8387621,0.81899345,0.5423129,0.83882743,0.50759137,0.5423952,0.8386433,0.44173327,0.577756,0.8229653,0.43272924
2023:03:04:20:43:03,down_150_1t_,16.14604091644287,6.57,-1.00,148.64,8.42,0.5501417,0.4408973,0.957081,0.5776862,0.49330688,0.8004961,0.57373947,0.48790285,0.79795426,0.5580753,0.57163715,0.098815456,0.5422699,0.6294221,0.095457874,0.5815123,0.50880253,0.89211166,0.5737365,0.59258544,0.8194541,0.546433,0.65025264,0.9267216,0.5580992,0.64492834,0.8180176,0.55411893,0.6398243,0.79438055,0.534545,0.7340533,0.8041759,0.5697484,0.8178733,0.796571,0.5659299,0.6451382,0.85712445,0.54619646,0.73928887,0.89109504,0.5777095,0.8281682,0.8713717,0.55038846,0.43559375,0.25120467,0.5542649,0.4358518,0.9220821,0.0,0.0,0.0,0.5814676,0.44599307,0.9436639,0.54641175,0.8492524,0.75597167,0.5542288,0.85445976,0.76460975,0.5855075,0.83875215,0.8151018,0.54232234,0.8438547,0.49841282,0.542407,0.83866507,0.43329984,0.57776475,0.822975,0.43244958
2023:03:04:20:43:04,down_150_1t_,16.20388674736023,6.33,-1.00,147.57,4.93,0.5501339,0.44091243,0.9525996,0.5776868,0.4983363,0.80286163,0.5737493,0.48791623,0.79995894,0.5580724,0.5716505,0.09891444,0.54226565,0.63458216,0.09693107,0.5815021,0.5088614,0.8942337,0.57370126,0.592621,0.81782013,0.54642516,0.6502353,0.92458403,0.5581136,0.64492744,0.81938326,0.55413395,0.63981766,0.7949289,0.5345133,0.7339954,0.80912566,0.56975466,0.81784385,0.7999911,0.5659561,0.6451373,0.8575425,0.54617846,0.7392492,0.8903882,0.57768977,0.82324076,0.8735504,0.55041367,0.43560612,0.22806929,0.5542623,0.4405921,0.9178843,0.0,0.0,0.0,0.5814629,0.44603425,0.94105136,0.5463957,0.8492626,0.758358,0.55421984,0.85446477,0.7678238,0.5854971,0.8387365,0.8175132,0.5423131,0.84386694,0.4952116,0.54239666,0.83866864,0.4299333,0.57778126,0.82293695,0.43288943
2023:03:04:20:43:04,down_150_1t_,16.263726234436035,6.34,-1.00,148.61,5.02,0.55008763,0.44097468,0.9452468,0.57767254,0.49834627,0.79713356,0.5737389,0.48791388,0.79537207,0.5580694,0.57166106,0.091128886,0.53847486,0.639691,0.093364134,0.5814719,0.5089057,0.8919313,0.5736528,0.592691,0.8140789,0.5463848,0.65026885,0.92385834,0.5581058,0.6449121,0.8185219,0.5541342,0.639795,0.79413205,0.5344994,0.73400575,0.80824,0.5659832,0.8179037,0.7942996,0.5659359,0.64512396,0.85423934,0.5461549,0.73927313,0.88890773,0.5777004,0.82821286,0.87019306,0.55042607,0.43566367,0.18240619,0.5541967,0.44063848,0.92264307,0.0,0.0,0.0,0.5778607,0.4460637,0.93487996,0.54640657,0.8541967,0.76214045,0.55423236,0.85452294,0.7691146,0.585503,0.838816,0.8237611,0.54230696,0.8439312,0.49427956,0.54239374,0.83875036,0.4296294,0.5777543,0.82301384,0.43014342
2023:03:04:20:43:04,down_150_1t_,16.323566198349,6.30,-1.00,150.94,5.09,0.5500994,0.44095567,0.94925016,0.5776831,0.49834862,0.803038,0.5737552,0.48788822,0.79961735,0.5580248,0.5716362,0.084654965,0.54222965,0.6292528,0.07581471,0.581474,0.5089344,0.8938892,0.57364225,0.5926931,0.81269705,0.54639715,0.65030533,0.93065345,0.55803853,0.64486986,0.8206054,0.55045605,0.6397407,0.7967504,0.5345107,0.73402214,0.8075688,0.5659907,0.81787974,0.7948042,0.5620716,0.6450872,0.8518953,0.5462114,0.73932946,0.8825196,0.5776862,0.82817805,0.8683095,0.55045974,0.4356423,0.17799962,0.5542127,0.44063318,0.9236891,0.0,0.0,0.0,0.57786965,0.4460831,0.93574375,0.546385,0.84928113,0.75629634,0.5541986,0.8544773,0.7659353,0.585478,0.838771,0.8186642,0.542295,0.8438716,0.5005516,0.54239845,0.83868515,0.43471915,0.5777571,0.822991,0.43378326
2023:03:04:20:43:04,down_150_1t_,16.38739538192749,6.31,-1.00,150.91,5.17,0.55009425,0.4409511,0.94944733,0.57768804,0.4983455,0.79927754,0.57378185,0.48790234,0.79748917,0.5580839,0.57163125,0.086622335,0.5423266,0.6241179,0.07479166,0.5814616,0.5089122,0.89118063,0.57364273,0.592677,0.8107952,0.54640824,0.65029603,0.9311246,0.5580977,0.644872,0.81480706,0.5542007,0.6397628,0.7841897,0.53458494,0.7340259,0.8031398,0.5659996,0.81791884,0.78762,0.56208247,0.6450774,0.8520896,0.54618376,0.73933333,0.87794214,0.5776817,0.8282092,0.8643585,0.55409956,0.4356367,0.1653566,0.5542076,0.4406258,0.92424995,0.0,0.0,0.0,0.5778639,0.44607747,0.93483335,0.5463892,0.84930426,0.75077116,0.55420524,0.8545023,0.7609203,0.58547604,0.8388063,0.8137957,0.5423065,0.84389997,0.48741424,0.5424164,0.8387297,0.4223712,0.57776815,0.8230433,0.43026528
2023:03:04:20:43:04,down_150_1t_,16.44837975502014,6.54,-1.00,150.93,8.16,0.55010706,0.4409406,0.9483884,0.5776868,0.49333125,0.7995063,0.57375485,0.4879036,0.7944164,0.55802476,0.5716457,0.08287276,0.5422912,0.6240646,0.07089288,0.5814758,0.5088604,0.8897976,0.57363844,0.59263897,0.8072357,0.5464086,0.6502958,0.92722714,0.5580563,0.6448636,0.8156589,0.5541121,0.63974357,0.79000473,0.5344881,0.73403263,0.80349636,0.56597066,0.8178776,0.7905792,0.56207764,0.6450727,0.8526263,0.54620373,0.7393369,0.8789839,0.57768637,0.8281753,0.8672426,0.55411774,0.43563855,0.16139597,0.5542183,0.44061035,0.92253673,0.0,0.0,0.0,0.5778671,0.4460433,0.9376102,0.54638475,0.8492661,0.7520066,0.5541987,0.85446626,0.7624942,0.5854831,0.83876187,0.8155259,0.5422918,0.84385806,0.49409083,0.5423971,0.83867127,0.42948562,0.5777351,0.8229882,0.43016136
2023:03:04:20:43:04,down_150_1t_,16.50577664375305,6.56,-1.00,147.59,8.29,0.55011964,0.44100145,0.94573617,0.57769156,0.49332526,0.8032748,0.57374835,0.48791307,0.79892045,0.55431515,0.56672156,0.098982364,0.5422713,0.62419087,0.09935947,0.5814912,0.5088214,0.8883374,0.5736708,0.59256583,0.805087,0.5464466,0.65026355,0.9224413,0.55812764,0.6448776,0.8188269,0.5541176,0.63975334,0.7969188,0.5306018,0.7340432,0.81583655,0.5659377,0.81784207,0.7952566,0.5659836,0.6450839,0.8582305,0.5462071,0.7393025,0.8932021,0.577691,0.82325304,0.87274987,0.554101,0.43572885,0.17992711,0.5542204,0.4406604,0.92563814,0.0,0.0,0.0,0.5778684,0.44607416,0.9355351,0.54637706,0.8492385,0.75618243,0.5541885,0.85444164,0.7661072,0.58548653,0.83874094,0.8210089,0.5422664,0.843847,0.50620145,0.5423715,0.83863866,0.44131044,0.57769203,0.82292396,0.43070355
2023:03:04:20:43:04,down_150_1t_,16.565617084503174,6.57,-1.00,147.58,8.05,0.55012894,0.44105965,0.9388679,0.5777013,0.4933018,0.7979108,0.5737861,0.48788854,0.7999214,0.5581101,0.5666677,0.098923974,0.5423271,0.6240956,0.09337972,0.5814824,0.5088071,0.88660806,0.573674,0.5925357,0.80441177,0.5464343,0.65025735,0.92451334,0.55817354,0.6448581,0.8082532,0.5542245,0.6397426,0.78117394,0.53446937,0.7340247,0.8078557,0.56595486,0.8178546,0.7912796,0.5659752,0.6450584,0.8568398,0.54618716,0.7392907,0.8900425,0.5776768,0.82324374,0.8709417,0.55044967,0.43579233,0.20156081,0.5542287,0.4407066,0.926033,0.0,0.0,0.0,0.5778797,0.44612285,0.9305947,0.54635,0.8492311,0.7534563,0.5541521,0.85444385,0.7676124,0.5818704,0.83874315,0.81820285,0.5422648,0.8438543,0.49962312,0.5423702,0.8386567,0.43428698,0.57771766,0.8229495,0.42841005
2023:03:04:20:43:04,down_150_1t_,16.63144040107727,6.56,-1.00,147.59,7.73,0.5501425,0.44106492,0.94166255,0.5777269,0.49332267,0.8018945,0.5738373,0.48788098,0.80502176,0.56194717,0.5666435,0.09282679,0.54236126,0.6241322,0.082034044,0.58148783,0.50884694,0.8859611,0.57369435,0.5925374,0.8077054,0.54644376,0.650236,0.9284516,0.55815953,0.64488375,0.8117236,0.5542306,0.6397735,0.7820912,0.5306814,0.7340323,0.8102162,0.56594336,0.8178609,0.79337525,0.5659447,0.6450839,0.857116,0.5461858,0.7393168,0.88601184,0.57768005,0.8232517,0.86993897,0.5504537,0.4357737,0.21555632,0.55425775,0.44071656,0.9246377,0.0,0.0,0.0,0.58145994,0.4461627,0.9291283,0.546352,0.8492307,0.7534946,0.55415803,0.85443956,0.7653696,0.5854777,0.83874583,0.8177313,0.54224867,0.8388246,0.50137687,0.5423648,0.83863884,0.43711415,0.5776999,0.8229577,0.43018857
2023:03:04:20:43:04,down_150_1t_,16.68928599357605,6.30,-1.00,148.66,5.29,0.55016786,0.44114015,0.9341392,0.5777406,0.49834582,0.8019652,0.5738495,0.48790994,0.8050581,0.5581289,0.56669354,0.09697171,0.5423111,0.62418187,0.093235165,0.581502,0.5088613,0.8887923,0.573734,0.5925335,0.8082569,0.54646635,0.65025634,0.928542,0.5581409,0.644914,0.81883466,0.5541629,0.63980246,0.79491,0.530587,0.7340228,0.82085747,0.56595373,0.81786126,0.8042003,0.56596553,0.6451137,0.85847914,0.54622054,0.7393179,0.8888313,0.5776976,0.82817584,0.8718072,0.5541006,0.4405929,0.21578448,0.55426705,0.44076395,0.924892,0.0,0.0,0.0,0.5814624,0.44618827,0.9282098,0.5463659,0.8492286,0.75609916,0.5541772,0.8544363,0.7660574,0.5854799,0.83875895,0.8226518,0.5422578,0.843848,0.5219166,0.5423601,0.8386525,0.4553725,0.57771194,0.8229552,0.4369638
2023:03:04:20:43:04,down_150_1t_,16.74713110923767,6.29,-1.00,148.66,26.44,0.5501696,0.44597107,0.9302912,0.577763,0.49834603,0.7981271,0.5775178,0.4879173,0.8083836,0.55818695,0.56667763,0.08981695,0.54243577,0.6241835,0.07471254,0.5814902,0.5088625,0.8868998,0.57373995,0.5925698,0.81101584,0.54646343,0.6502588,0.9271096,0.5581359,0.64492196,0.81743944,0.5542034,0.63981897,0.789596,0.5306104,0.7340298,0.8202841,0.5659863,0.8178901,0.80230397,0.56590796,0.6451186,0.8575867,0.54619646,0.7393221,0.8849147,0.57770264,0.8281715,0.8709978,0.55413926,0.44061685,0.20094518,0.55425835,0.4407822,0.9248476,0.0,0.0,0.0,0.58145654,0.44619697,0.9272091,0.546379,0.8492456,0.7528863,0.55420065,0.85444766,0.76153606,0.5854904,0.83874476,0.8195974,0.54226923,0.84386367,0.5122634,0.5423775,0.8386808,0.44638225,0.57774687,0.8229901,0.43755633
2023:03:04:20:43:04,down_150_1t_,16.8085355758667,6.27,-1.00,149.86,26.51,0.5501679,0.44596937,0.93302065,0.5777661,0.4983779,0.7967188,0.5775361,0.48794955,0.8061924,0.55816156,0.56670696,0.0832165,0.5424511,0.6293395,0.06677986,0.58147866,0.50887656,0.88772523,0.57371056,0.59258926,0.811884,0.5464542,0.65026045,0.9302558,0.5580845,0.6449694,0.82087934,0.5541916,0.6398847,0.7899207,0.53066015,0.7340722,0.81759316,0.56974685,0.81789386,0.8017191,0.5620421,0.64516586,0.857771,0.54618335,0.73934096,0.88172084,0.577687,0.8232531,0.87018996,0.5541121,0.4406065,0.21378322,0.5542661,0.44077653,0.9252268,0.0,0.0,0.0,0.58147377,0.44618985,0.92862713,0.5463863,0.8492437,0.75529325,0.5542011,0.85444176,0.7627491,0.58548015,0.83873624,0.81797576,0.5422898,0.8438651,0.5081033,0.54240996,0.838688,0.44243246,0.57775575,0.82300013,0.439121
2023:03:04:20:43:04,down_150_1t_,16.874359846115112,6.26,-1.00,150.94,26.56,0.55018806,0.44597608,0.9324108,0.577784,0.4984073,0.7988555,0.5775645,0.48793307,0.81248593,0.56195664,0.5666761,0.07910849,0.5424008,0.6344335,0.062094852,0.58147913,0.50894535,0.8886512,0.57370687,0.5926429,0.8160253,0.5464345,0.6502838,0.93065006,0.5580478,0.64500976,0.8257632,0.5541433,0.64476883,0.79800296,0.5306525,0.73408353,0.8222125,0.5697675,0.8179072,0.80480057,0.5620109,0.64521456,0.8568009,0.5461955,0.7393574,0.8825908,0.57769394,0.82819664,0.86897457,0.55412734,0.44062123,0.2169963,0.5542934,0.44077992,0.9233454,0.0,0.0,0.0,0.58150274,0.44620767,0.9273415,0.5463815,0.84927094,0.75375974,0.5541958,0.85446507,0.76063067,0.58547986,0.8387724,0.81693125,0.542285,0.84387386,0.50995815,0.542406,0.8387058,0.44356224,0.5777769,0.8230168,0.43974316
2023:03:04:20:43:04,down_150_1t_,16.932204961776733,6.26,-1.00,150.93,26.45,0.5501898,0.4459659,0.9335333,0.5777982,0.49840218,0.8025318,0.5775578,0.48793098,0.8134115,0.5581138,0.566681,0.079896465,0.54234797,0.629329,0.064684056,0.5815079,0.5089452,0.88926035,0.57368463,0.59261006,0.8108017,0.5464212,0.6502638,0.92856777,0.5580281,0.64501077,0.8323939,0.55044883,0.64475447,0.80900776,0.53061223,0.7340681,0.82647514,0.56977445,0.81789464,0.8091008,0.5620412,0.6452229,0.85621154,0.5462037,0.7393278,0.88527805,0.577701,0.82817227,0.87062067,0.5541287,0.44059998,0.22168045,0.55430335,0.4407703,0.92216057,0.0,0.0,0.0,0.58152324,0.44619733,0.92936265,0.5463873,0.8492579,0.7539679,0.5542049,0.8544492,0.7600834,0.58548534,0.8387375,0.8174807,0.54226786,0.84387326,0.5127636,0.542383,0.83870196,0.44611216,0.57778746,0.8229966,0.44198266
