now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:17:22,up_60_2t_,7.580718994140625,61.90,59.36,177.24,80.67,0.53851163,0.39874667,0.92643124,0.546142,0.44625425,0.92493254,0.5032029,0.4461026,0.8750463,0.45203558,0.48264062,0.9371259,0.3972662,0.5089033,0.8347812,0.5815923,0.44613028,0.9356872,0.64039683,0.4776052,0.93294704,0.67983705,0.49854583,0.8329138,0.54620177,0.6240364,0.88954586,0.51871586,0.6189701,0.90991217,0.5190492,0.7339492,0.9382395,0.5189964,0.82825327,0.90460324,0.5698392,0.61896396,0.8303849,0.56590205,0.73405284,0.8721202,0.5581135,0.828393,0.8613125,0.52677023,0.39351422,0.89512134,0.5463306,0.39354452,0.9627879,0.51892674,0.39395374,0.4842348,0.55431026,0.3987915,0.9599422,0.5581073,0.8596488,0.77641803,0.5776209,0.8595136,0.8448084,0.55418944,0.8439195,0.78379726,0.5190322,0.8597121,0.8201048,0.5147605,0.85461944,0.8137503,0.52287865,0.84390974,0.7931956
2023:03:03:21:17:22,up_60_2t_,7.642553091049194,61.91,59.36,177.24,80.67,0.5385129,0.39875042,0.9268501,0.54614115,0.44624925,0.9256955,0.50319976,0.44609684,0.8755245,0.45203686,0.48264128,0.9374152,0.3972598,0.5089012,0.83517456,0.58159095,0.44612715,0.9362023,0.6403944,0.47759902,0.9319671,0.67982554,0.49852607,0.8321916,0.54619867,0.6240131,0.8896786,0.5187143,0.6189481,0.9113799,0.51904887,0.73393434,0.9397659,0.5189907,0.82825285,0.9053553,0.5698349,0.61894435,0.8313929,0.5658994,0.73404765,0.8733564,0.55811614,0.8284007,0.86112756,0.52677137,0.39351472,0.89520943,0.54633296,0.39354753,0.9630231,0.5189255,0.39393902,0.48037565,0.5543168,0.39878967,0.95738125,0.5581117,0.85966045,0.7787714,0.5776258,0.8595291,0.8474437,0.5541903,0.8439341,0.7868237,0.51901543,0.8597088,0.8220047,0.51474756,0.85460943,0.8131715,0.522874,0.8439113,0.7953096
2023:03:03:21:17:22,up_60_2t_,7.700398206710815,61.90,59.36,177.33,80.70,0.5385288,0.39874408,0.92763245,0.5461359,0.44624454,0.9257157,0.50319636,0.44609603,0.8757001,0.45203286,0.48262346,0.93659306,0.3972659,0.5088791,0.8354112,0.5815879,0.4461185,0.9361969,0.64036965,0.47759852,0.93015194,0.6797878,0.49850467,0.8351888,0.5461961,0.62406266,0.8886629,0.5187144,0.6239953,0.9091397,0.51904416,0.7339652,0.94039285,0.51899004,0.82826287,0.904304,0.5698224,0.6239926,0.8286163,0.56589305,0.73407197,0.87264556,0.5581089,0.82840466,0.8618468,0.5267821,0.3935107,0.8945631,0.5463426,0.39354005,0.96328545,0.5189251,0.39394465,0.50656885,0.55432206,0.3987882,0.95644593,0.5580972,0.85967964,0.7764334,0.57761604,0.8595492,0.845477,0.5541891,0.84393275,0.78744274,0.5190313,0.8597115,0.81701326,0.51476,0.85462075,0.8115497,0.5228687,0.8439142,0.79341173
2023:03:03:21:17:22,up_60_2t_,7.758243560791016,59.68,59.35,177.23,85.08,0.5422203,0.39874473,0.9287571,0.54613906,0.44624972,0.92567104,0.5031898,0.4460952,0.87589943,0.4520222,0.48264128,0.93685037,0.39726168,0.50890696,0.8388947,0.58159614,0.4461323,0.9344871,0.64039946,0.47759205,0.9334022,0.67989475,0.50358635,0.828988,0.54618406,0.61895245,0.89083123,0.5186937,0.6188884,0.9138716,0.51904285,0.73390746,0.94339764,0.51899236,0.8282539,0.9070826,0.5698172,0.61890006,0.83325005,0.5659186,0.7340276,0.8768202,0.55814135,0.82839286,0.86073405,0.5267896,0.39350882,0.8942007,0.54634786,0.39354223,0.9636777,0.5189312,0.3939448,0.502995,0.554326,0.39879578,0.95458436,0.5581325,0.85968095,0.7756471,0.57764274,0.8595495,0.8494719,0.5542114,0.84392995,0.7876503,0.5190388,0.8597178,0.8205534,0.5147617,0.8546285,0.8164906,0.52287424,0.84390867,0.7950191
2023:03:03:21:17:22,up_60_2t_,7.8180832862854,60.58,59.35,177.47,85.07,0.54222035,0.3987389,0.92921543,0.5461446,0.44625694,0.92549545,0.50319535,0.44610137,0.8754183,0.45202416,0.48263907,0.9373339,0.3972547,0.5088987,0.83818495,0.58160275,0.44613644,0.93377393,0.6404328,0.47760308,0.93518615,0.68363094,0.5036575,0.82466716,0.5461797,0.6239936,0.8883985,0.5186904,0.618924,0.9118135,0.5190255,0.73394954,0.9441091,0.5189817,0.8282718,0.9055221,0.5698154,0.61893517,0.830466,0.56591755,0.73406583,0.8738964,0.5581459,0.8334196,0.8581836,0.5267882,0.39350304,0.8941597,0.5463481,0.3935354,0.96363246,0.5189303,0.3939451,0.5013297,0.5543261,0.39879182,0.9533744,0.55814326,0.85971975,0.77421886,0.5776558,0.8595788,0.85020745,0.5541995,0.84394944,0.7886043,0.5190332,0.85974,0.8162279,0.51475006,0.85464746,0.8113998,0.52286386,0.8439214,0.7957768
2023:03:03:21:17:22,up_60_2t_,7.881912708282471,60.57,59.35,177.47,85.10,0.5422287,0.3987433,0.9303007,0.54613763,0.44625437,0.9247037,0.50319046,0.44610637,0.87502307,0.45203373,0.48264247,0.93897754,0.39727128,0.50890195,0.84095585,0.58159417,0.44612896,0.93435574,0.6404274,0.47759423,0.9344182,0.6836138,0.5036503,0.8259699,0.54618275,0.6189321,0.89150035,0.51868594,0.6188603,0.9138012,0.51902854,0.73392916,0.9464918,0.51899093,0.828276,0.90450567,0.5698278,0.6188872,0.8348267,0.56593394,0.7340588,0.8753782,0.5581666,0.8334192,0.8553697,0.5305411,0.39350888,0.8944832,0.5463522,0.3935402,0.9638827,0.5189352,0.39393726,0.5251217,0.5543199,0.39879167,0.9526704,0.5581501,0.8597066,0.7722742,0.5776619,0.85956806,0.85024345,0.55421704,0.84394836,0.7855365,0.51904184,0.8597423,0.81388956,0.5147597,0.8546481,0.8108027,0.52287877,0.84392816,0.79434484
2023:03:03:21:17:22,up_60_2t_,7.941752672195435,60.57,59.35,177.22,85.09,0.5422277,0.39873078,0.9295592,0.54613936,0.44625574,0.9250931,0.50318503,0.4461049,0.8751181,0.45203066,0.4826639,0.9405901,0.39726606,0.5088987,0.8425266,0.5815956,0.44612905,0.93481743,0.64042515,0.47759813,0.93398905,0.6836157,0.50365686,0.8265343,0.5461814,0.6189087,0.89283997,0.5186805,0.61883026,0.9139093,0.5190321,0.7339029,0.94668674,0.51898414,0.82826877,0.9063679,0.56982857,0.61887133,0.83623815,0.56593406,0.73405915,0.8744593,0.5581459,0.8284196,0.85698855,0.5305422,0.39349598,0.8929281,0.5463517,0.3935269,0.9627044,0.5189408,0.39393276,0.5110024,0.55432457,0.39878336,0.9517694,0.55817276,0.85971016,0.76957846,0.57767534,0.85957146,0.84923416,0.55419433,0.8439441,0.7876277,0.5190442,0.8597308,0.810212,0.5147586,0.85463965,0.80710876,0.52286285,0.84392446,0.797632
2023:03:03:21:17:22,up_60_2t_,8.00159239768982,60.56,59.34,177.48,80.71,0.53852534,0.39873496,0.92707413,0.54613674,0.4462792,0.92233026,0.5031626,0.44613552,0.87256765,0.4519979,0.48270246,0.9394379,0.39727375,0.50894076,0.8502101,0.58159673,0.44613203,0.93415844,0.6404423,0.47761023,0.93501306,0.6836592,0.5036992,0.8234875,0.546186,0.62400115,0.88857657,0.5186833,0.6189234,0.910747,0.51902777,0.7339732,0.94221133,0.5189843,0.8282853,0.90145373,0.5698434,0.6189466,0.8318416,0.5659264,0.7341038,0.86938035,0.55816275,0.833449,0.85275686,0.5267782,0.39349955,0.8937741,0.54634017,0.39352804,0.9618784,0.5189239,0.39393622,0.51106703,0.5543208,0.3987737,0.9553986,0.5581564,0.85971886,0.76414627,0.57766086,0.85958153,0.8439787,0.5542026,0.8439571,0.78215474,0.51903856,0.8597241,0.8040637,0.51475835,0.854631,0.8007685,0.5228636,0.8439261,0.792793
2023:03:03:21:17:22,up_60_2t_,8.063427209854126,60.56,59.33,177.48,85.09,0.5422152,0.39873648,0.92735964,0.5461362,0.44627973,0.9229008,0.503165,0.44613183,0.87309027,0.45199698,0.48270375,0.93992543,0.39726382,0.5089682,0.85628015,0.58159584,0.44613484,0.9339477,0.6404268,0.4776021,0.9338616,0.6836262,0.5036795,0.823075,0.54618055,0.6239885,0.888583,0.5186817,0.6189088,0.9119842,0.5190262,0.73396343,0.9419826,0.5189851,0.8282772,0.901117,0.5698302,0.61893946,0.83164626,0.56592345,0.73410875,0.87032974,0.5581625,0.83345515,0.8528848,0.52678186,0.3934985,0.89352524,0.5463413,0.3935269,0.9623266,0.5189251,0.39393058,0.51908374,0.5543155,0.39877135,0.95560294,0.5581465,0.8597195,0.76468503,0.5776565,0.85957867,0.8440759,0.554208,0.84396136,0.7817921,0.519025,0.8597398,0.81031764,0.514742,0.8546384,0.8050466,0.5228671,0.8439151,0.7905567
2023:03:03:21:17:22,up_60_2t_,8.127256870269775,60.57,59.33,177.50,85.09,0.5422183,0.3987307,0.92788297,0.54613763,0.44628504,0.9230811,0.5031681,0.44613862,0.8723679,0.45200467,0.4827061,0.94020224,0.39727342,0.5089738,0.8571406,0.58159345,0.44613457,0.93472666,0.64041775,0.47759703,0.9342679,0.68362534,0.5036723,0.825228,0.54618233,0.62401843,0.88826776,0.5186844,0.61893505,0.9110486,0.51902705,0.73398334,0.94052553,0.518993,0.82827395,0.89995074,0.5698334,0.6189644,0.8304823,0.56590486,0.7341293,0.8682905,0.55816466,0.8334665,0.8523232,0.5267825,0.39349294,0.89289135,0.5463433,0.39351755,0.96181905,0.51892513,0.39392725,0.5265059,0.5543156,0.39875963,0.95509595,0.558134,0.85972327,0.76485556,0.5776464,0.8595878,0.8440757,0.5542207,0.84397036,0.7806723,0.5190262,0.85973793,0.8106564,0.5147466,0.8546353,0.8054671,0.52287805,0.84390664,0.7883892
2023:03:03:21:17:22,up_60_2t_,8.187096118927002,60.57,59.33,177.50,85.09,0.5422183,0.3987307,0.92788297,0.54613763,0.44628504,0.9230811,0.5031681,0.44613862,0.8723679,0.45200467,0.4827061,0.94020224,0.39727342,0.5089738,0.8571406,0.58159345,0.44613457,0.93472666,0.64041775,0.47759703,0.9342679,0.68362534,0.5036723,0.825228,0.54618233,0.62401843,0.88826776,0.5186844,0.61893505,0.9110486,0.51902705,0.73398334,0.94052553,0.518993,0.82827395,0.89995074,0.5698334,0.6189644,0.8304823,0.56590486,0.7341293,0.8682905,0.55816466,0.8334665,0.8523232,0.5267825,0.39349294,0.89289135,0.5463433,0.39351755,0.96181905,0.51892513,0.39392725,0.5265059,0.5543156,0.39875963,0.95509595,0.558134,0.85972327,0.76485556,0.5776464,0.8595878,0.8440757,0.5542207,0.84397036,0.7806723,0.5190262,0.85973793,0.8106564,0.5147466,0.8546353,0.8054671,0.52287805,0.84390664,0.7883892
2023:03:03:21:17:22,up_60_2t_,8.24494194984436,60.57,59.34,177.44,80.69,0.5385199,0.39873332,0.92705387,0.54614496,0.4462797,0.9239321,0.5031865,0.4461323,0.8732785,0.45201194,0.48270556,0.9400545,0.3972834,0.5089451,0.855885,0.581592,0.4461365,0.93440765,0.6404102,0.47759828,0.934077,0.6836083,0.5036542,0.82542557,0.54618114,0.6189695,0.8889985,0.51867765,0.61888635,0.91284364,0.5190177,0.73395485,0.9453795,0.5189907,0.82828355,0.9010508,0.5698349,0.6189299,0.8331387,0.5659666,0.734103,0.87079567,0.5581744,0.833438,0.8512367,0.52677345,0.3935001,0.8939823,0.54633313,0.39352387,0.9620448,0.51892304,0.39393157,0.5153202,0.55430377,0.39876193,0.9577992,0.55817455,0.85970926,0.7619753,0.57767415,0.8595661,0.8438237,0.5542057,0.8439411,0.78146166,0.51903355,0.8597281,0.80906826,0.5147548,0.854631,0.80541855,0.5228766,0.843922,0.7922113
2023:03:03:21:17:23,up_60_2t_,8.306777000427246,60.57,57.41,177.45,75.00,0.53851277,0.3987388,0.9273586,0.54614615,0.45121527,0.9231371,0.50317806,0.44614926,0.871461,0.451969,0.4827166,0.93719906,0.39721715,0.5139222,0.86582166,0.58159214,0.44613826,0.9342067,0.6404267,0.477608,0.93525636,0.6836293,0.50367856,0.8249857,0.5461862,0.62403476,0.88795435,0.518688,0.61894524,0.91092366,0.51901895,0.7339633,0.9455631,0.5189926,0.8282798,0.902461,0.5698344,0.6189838,0.82928216,0.56594115,0.73410654,0.8694349,0.55815524,0.83342737,0.8536977,0.5267641,0.39350274,0.89512277,0.54633033,0.39352494,0.9617653,0.5189164,0.39392805,0.51144654,0.5543044,0.3987579,0.95688736,0.5581392,0.85970455,0.7673739,0.5776534,0.8595659,0.84411454,0.5542003,0.84393656,0.78227746,0.5190322,0.8597262,0.8118413,0.51475567,0.8546318,0.80639577,0.52287817,0.8439247,0.79340315
2023:03:03:21:17:23,up_60_2t_,8.368611097335815,59.68,57.41,177.45,80.68,0.53850526,0.39875823,0.92693985,0.5461417,0.4462813,0.92346805,0.5031792,0.4461367,0.87244606,0.45199484,0.4827176,0.93839467,0.39724207,0.5139049,0.8625721,0.5815879,0.446126,0.9353546,0.6404143,0.4776025,0.933532,0.6798949,0.50358987,0.827893,0.5461832,0.62400025,0.8885062,0.5186867,0.61891544,0.91271955,0.5190152,0.73395836,0.9450016,0.51899934,0.8283013,0.9007207,0.56982756,0.6189481,0.83140445,0.5659537,0.7340852,0.87139297,0.55817574,0.8334177,0.8514311,0.5267556,0.39351836,0.89629984,0.5463247,0.39354393,0.96283317,0.51890904,0.3939186,0.5098754,0.5542975,0.39876246,0.95822906,0.5581557,0.8597039,0.7651344,0.5776682,0.8595601,0.8457533,0.5542169,0.84392285,0.7791508,0.5190466,0.859746,0.80877924,0.51476157,0.85464966,0.80629575,0.52288854,0.84393907,0.7922147
2023:03:03:21:17:23,up_60_2t_,8.426456451416016,59.67,57.40,177.47,80.74,0.53852373,0.3987329,0.9265904,0.54613745,0.4462731,0.9238739,0.5031748,0.44614992,0.8705979,0.4520021,0.48271224,0.93988264,0.39722064,0.51394206,0.8689803,0.58157885,0.4461021,0.93795663,0.6404143,0.47758886,0.933851,0.67990404,0.50358486,0.8266298,0.54618454,0.61897296,0.88856983,0.5186867,0.6188867,0.9130677,0.5190223,0.73392504,0.9439364,0.51901305,0.82824343,0.9018385,0.5698287,0.6189301,0.8325205,0.56593513,0.7340496,0.87424666,0.5581696,0.8334217,0.85242236,0.526771,0.39349875,0.8931522,0.54633194,0.39351565,0.96052754,0.5189174,0.39393115,0.5494803,0.55429184,0.39874488,0.95870876,0.55811733,0.8596867,0.76335984,0.5776371,0.85955775,0.83690757,0.5542196,0.8439302,0.78190285,0.5190334,0.85971445,0.8138703,0.51475954,0.8546164,0.80856115,0.5229128,0.84388775,0.78479457
2023:03:03:21:17:23,up_60_2t_,8.484301090240479,59.68,57.41,177.25,80.74,0.5385191,0.39872757,0.92675835,0.54613703,0.44628444,0.9229793,0.5031756,0.44616818,0.8685061,0.45199412,0.48272005,0.9396814,0.3972016,0.5139676,0.8725974,0.58157986,0.4461106,0.93706113,0.6404212,0.47759297,0.9327332,0.6799058,0.50358415,0.82525647,0.5461847,0.6189699,0.8885332,0.51868856,0.61889005,0.9133731,0.5190166,0.73392594,0.9448746,0.51901567,0.8282428,0.9025065,0.56982476,0.6189239,0.831489,0.5659186,0.7340442,0.8754129,0.5581661,0.8284168,0.8541288,0.52676505,0.3934942,0.8935039,0.5463296,0.3935097,0.9604056,0.51890856,0.3939334,0.5567845,0.5542909,0.3987423,0.9589477,0.5581467,0.8596797,0.7656168,0.5776529,0.85954696,0.8424321,0.5542283,0.84393436,0.78353685,0.51906407,0.85969365,0.8098469,0.5147893,0.8546082,0.8100939,0.5229067,0.8438931,0.7867841
2023:03:03:21:17:23,up_60_2t_,8.546135663986206,59.68,57.41,177.25,80.74,0.5385191,0.39872757,0.92675835,0.54613703,0.44628444,0.9229793,0.5031756,0.44616818,0.8685061,0.45199412,0.48272005,0.9396814,0.3972016,0.5139676,0.8725974,0.58157986,0.4461106,0.93706113,0.6404212,0.47759297,0.9327332,0.6799058,0.50358415,0.82525647,0.5461847,0.6189699,0.8885332,0.51868856,0.61889005,0.9133731,0.5190166,0.73392594,0.9448746,0.51901567,0.8282428,0.9025065,0.56982476,0.6189239,0.831489,0.5659186,0.7340442,0.8754129,0.5581661,0.8284168,0.8541288,0.52676505,0.3934942,0.8935039,0.5463296,0.3935097,0.9604056,0.51890856,0.3939334,0.5567845,0.5542909,0.3987423,0.9589477,0.5581467,0.8596797,0.7656168,0.5776529,0.85954696,0.8424321,0.5542283,0.84393436,0.78353685,0.51906407,0.85969365,0.8098469,0.5147893,0.8546082,0.8100939,0.5229067,0.8438931,0.7867841
2023:03:03:21:17:23,up_60_2t_,8.609964847564697,61.90,57.40,177.48,80.73,0.53851616,0.39871976,0.9263188,0.5461379,0.446277,0.9238232,0.5031761,0.4461529,0.8699522,0.452008,0.48271248,0.9414252,0.3972245,0.5139622,0.8698169,0.58157706,0.44610664,0.9373124,0.64041406,0.47758812,0.9311498,0.6798563,0.49854362,0.82451636,0.546183,0.6239948,0.88766223,0.51868576,0.61890525,0.912323,0.5190147,0.73393315,0.9443641,0.51901233,0.8282397,0.9012209,0.56983006,0.6189453,0.8308246,0.56592107,0.73406744,0.8741841,0.5581689,0.83342373,0.8531533,0.5267609,0.39348772,0.89322996,0.5463269,0.39350113,0.959757,0.518908,0.39393035,0.5516866,0.55428916,0.39873502,0.95929897,0.5581204,0.8596932,0.7638388,0.5776397,0.85956496,0.8382889,0.5542243,0.84394085,0.78354645,0.5190352,0.8597149,0.81403536,0.51476365,0.8546157,0.8094746,0.52290785,0.84388393,0.7846535
2023:03:03:21:17:23,up_60_2t_,8.669804811477661,61.91,57.40,177.48,80.73,0.53851277,0.398722,0.9257366,0.54613674,0.44628182,0.92325634,0.5031806,0.44615775,0.8695464,0.45198926,0.4827086,0.939356,0.39717904,0.5139937,0.8742964,0.5815758,0.44611222,0.9366309,0.64039105,0.4775875,0.92907774,0.6798164,0.49850014,0.82897335,0.5461872,0.6189622,0.8899382,0.51868737,0.6188824,0.9132772,0.51900923,0.7339287,0.94540143,0.5190048,0.82825726,0.89971244,0.5698361,0.6189209,0.83363295,0.56592035,0.73406965,0.8731543,0.5581584,0.83345014,0.85233665,0.5267599,0.39348826,0.89337033,0.5463254,0.39350614,0.95982635,0.5189082,0.39392394,0.54680717,0.55428714,0.39874142,0.95970327,0.55809486,0.8597089,0.7662357,0.57762504,0.8595802,0.83837014,0.5542222,0.84396315,0.78136885,0.5190334,0.85972947,0.80883974,0.5147612,0.85463333,0.80483127,0.52289873,0.84389937,0.784353
2023:03:03:21:17:23,up_60_2t_,8.72765064239502,61.92,57.39,177.48,80.72,0.53851044,0.39872733,0.92634654,0.5461373,0.44628224,0.9233898,0.5031759,0.44615605,0.8699256,0.45197192,0.4827166,0.9383484,0.39715397,0.5140218,0.879873,0.5815775,0.44611377,0.93700683,0.640376,0.47758102,0.9279957,0.6798017,0.49847865,0.83146197,0.54619,0.61894274,0.8918223,0.51869017,0.6188666,0.9145428,0.5190117,0.7339164,0.9452073,0.51900434,0.8282378,0.9038038,0.56983715,0.6188991,0.8353062,0.5659289,0.7340522,0.8746804,0.5581647,0.833438,0.85341626,0.5267573,0.39349437,0.8944688,0.54632443,0.39351028,0.960262,0.518908,0.3939348,0.5388249,0.5542906,0.39874357,0.958733,0.55811125,0.85970575,0.7601171,0.5776358,0.8595785,0.83512574,0.55422384,0.8439609,0.78440887,0.5190369,0.8597206,0.81662494,0.51475495,0.8546232,0.811304,0.52290004,0.843886,0.78631955
2023:03:03:21:17:23,up_60_2t_,8.787490367889404,61.91,57.40,177.48,80.72,0.5385063,0.3987176,0.9253619,0.54614115,0.44628853,0.92355204,0.5031776,0.44616425,0.86957794,0.45197678,0.48271793,0.93946683,0.3971575,0.514004,0.8783202,0.5815832,0.44611832,0.9367446,0.6403994,0.47759014,0.9296596,0.67982894,0.49851143,0.82895,0.5461943,0.6240058,0.89004827,0.51869583,0.61892253,0.91275096,0.51900667,0.73394454,0.94483227,0.51900667,0.82822084,0.90459937,0.56984603,0.61895263,0.8319748,0.56593513,0.73408645,0.87024826,0.5581748,0.83343375,0.85173076,0.52675545,0.39348418,0.89332044,0.54632235,0.39350083,0.959191,0.51890594,0.3939273,0.5317723,0.55429256,0.39873606,0.9601896,0.5581294,0.8597018,0.7594958,0.57764786,0.8595704,0.8366134,0.55422664,0.8439405,0.7823687,0.51903754,0.85970455,0.8165222,0.514759,0.85460436,0.81036854,0.5229029,0.8438632,0.78794104
2023:03:03:21:17:23,up_60_2t_,8.85929799079895,61.91,57.40,177.26,80.71,0.5385024,0.39871603,0.92524296,0.54614425,0.44628635,0.9242657,0.5031702,0.44616157,0.8697914,0.4519743,0.4827181,0.9398306,0.39717942,0.5139753,0.8753908,0.58158886,0.44611493,0.93677247,0.6404024,0.47759107,0.93009746,0.6798296,0.49851686,0.8293405,0.5461913,0.6239968,0.89022857,0.51869047,0.61890554,0.9141026,0.51901215,0.7339486,0.9436948,0.5190109,0.82824314,0.90119,0.56984544,0.6189493,0.8330775,0.5659115,0.73408264,0.87042445,0.558156,0.82841647,0.852668,0.52674896,0.39348495,0.89399564,0.54631907,0.3934965,0.95882666,0.5189025,0.39393443,0.5235015,0.55429316,0.39872926,0.95985734,0.5581358,0.8596892,0.76263404,0.57765245,0.85955495,0.84090775,0.5542185,0.8439258,0.780965,0.51905054,0.8597105,0.8119596,0.5147706,0.8546162,0.80966353,0.522902,0.8438861,0.78618073
2023:03:03:21:17:23,up_60_2t_,8.9171781539917,61.91,57.41,177.28,80.70,0.5385013,0.39873204,0.925863,0.54614425,0.44627926,0.9247474,0.50317353,0.44614983,0.87064,0.45199397,0.48270753,0.94270444,0.39721054,0.5139424,0.869045,0.58159065,0.44611263,0.9365662,0.6403895,0.47758746,0.9294081,0.6798179,0.49850672,0.8300166,0.546191,0.6189608,0.89115846,0.51869166,0.61887884,0.91416836,0.519022,0.7339197,0.9440007,0.519017,0.82823586,0.90176344,0.5698421,0.6189203,0.8356252,0.56589425,0.7340383,0.8752676,0.5581542,0.8284043,0.8554805,0.52674735,0.39349967,0.89576244,0.5463198,0.39351177,0.9598116,0.51890415,0.39393294,0.5119365,0.55430096,0.39873603,0.95898145,0.5581105,0.85967994,0.7668521,0.57763,0.85955316,0.839144,0.55422264,0.8439236,0.78296465,0.5190361,0.8597141,0.817246,0.51476437,0.8546156,0.81198174,0.5229117,0.843887,0.78619915
2023:03:03:21:17:23,up_60_2t_,8.975986003875732,59.68,57.41,177.25,80.69,0.53850436,0.3987294,0.9262392,0.54614574,0.44627738,0.92485726,0.50317967,0.44614223,0.87161565,0.4520091,0.4826966,0.942451,0.39723733,0.5139072,0.8623012,0.5815912,0.44611686,0.9356849,0.64041424,0.47759956,0.93304574,0.6798887,0.50357884,0.8276634,0.5461824,0.6239947,0.88922286,0.5186878,0.618909,0.9136271,0.5190198,0.7339177,0.94269234,0.51900005,0.8282271,0.9041182,0.5698248,0.61894524,0.8316161,0.5658863,0.73405945,0.8726982,0.55811894,0.82840186,0.8591833,0.52674687,0.39349622,0.89551884,0.5463217,0.39350745,0.9601432,0.51890385,0.39393473,0.5084888,0.5543048,0.39873248,0.95770067,0.55809915,0.85968477,0.77200955,0.5776193,0.85956055,0.84123635,0.5541899,0.84391856,0.7842588,0.5190368,0.85968614,0.812141,0.5147682,0.85459787,0.80699813,0.5228836,0.84387976,0.7892058
2023:03:03:21:17:23,up_60_2t_,9.03782057762146,61.90,57.40,177.26,80.69,0.5385024,0.3987263,0.92585254,0.5461429,0.44627076,0.92503625,0.50317013,0.44613752,0.8723465,0.45198888,0.4827155,0.9414175,0.39724705,0.51391655,0.8625473,0.58158803,0.44611427,0.9364303,0.64040107,0.47759908,0.9308684,0.6798293,0.4985354,0.82973474,0.5461847,0.6239984,0.8888915,0.5186845,0.6189099,0.9131179,0.5190199,0.73392427,0.9447194,0.5190081,0.8282209,0.9036983,0.56983703,0.6189473,0.8316085,0.5658897,0.73406506,0.87340736,0.55813074,0.8284212,0.8558026,0.526749,0.39349315,0.89516515,0.5463205,0.39350748,0.9597504,0.51890767,0.3939285,0.5026046,0.5543007,0.39873752,0.9580319,0.55809444,0.8596751,0.7652945,0.5776104,0.8595527,0.8336668,0.5542056,0.84393185,0.78250635,0.5190288,0.85968816,0.81627965,0.51476496,0.85459334,0.8084294,0.52289796,0.84387165,0.7875785
2023:03:03:21:17:23,up_60_2t_,9.099654912948608,61.91,57.39,177.51,80.71,0.5385086,0.39872852,0.9261707,0.54614294,0.4462693,0.92542446,0.50317264,0.44614208,0.8721294,0.45199895,0.48272097,0.942478,0.39724845,0.51392984,0.86399066,0.58158976,0.44610995,0.93704563,0.6403853,0.47759497,0.92973053,0.67980194,0.49849457,0.83151275,0.54618216,0.62398565,0.88925016,0.5186831,0.61889946,0.9143795,0.51901734,0.733925,0.94396406,0.5190049,0.8282201,0.9028442,0.569832,0.618935,0.8322635,0.56587934,0.7340624,0.87373835,0.55813557,0.8334276,0.85593283,0.52675515,0.3934945,0.8948757,0.5463247,0.39350992,0.95986295,0.51891136,0.39392826,0.502033,0.5543071,0.39874104,0.9571286,0.5580969,0.85967875,0.7671277,0.5776125,0.8595563,0.8361897,0.5541994,0.84394485,0.7839954,0.5190245,0.8596856,0.81681,0.514763,0.85459244,0.8088212,0.5228951,0.84386957,0.78626597
2023:03:03:21:17:23,up_60_2t_,9.157500267028809,61.91,57.40,177.52,80.72,0.53851825,0.39871496,0.927239,0.54614013,0.44626084,0.92603695,0.5031792,0.446134,0.87290967,0.4519935,0.48271167,0.9421955,0.3972362,0.51392716,0.8636396,0.58158225,0.44610292,0.9381011,0.640365,0.4775861,0.92787796,0.6797762,0.49848002,0.83363813,0.54617757,0.61896986,0.8897437,0.5186819,0.61889297,0.9139871,0.51901877,0.7339458,0.9436983,0.5190003,0.82823914,0.90172535,0.5698196,0.61892325,0.8323813,0.56586415,0.73409057,0.8708054,0.55813485,0.8334642,0.85600495,0.5267611,0.3934854,0.8945329,0.5463294,0.39349583,0.9595995,0.51891184,0.39393064,0.5226642,0.5543038,0.39873147,0.9557965,0.558107,0.85970986,0.7633298,0.5776199,0.8595877,0.8345788,0.554196,0.8439747,0.78532183,0.51903313,0.8596954,0.8104132,0.51476616,0.8546035,0.80370593,0.52288294,0.84388906,0.78865725
