now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:18:41,up_90_2t_,6.494527339935303,90.17,89.98,178.13,85.12,0.54235065,0.3939077,0.9466646,0.54627794,0.44113472,0.95279235,0.50709313,0.44104716,0.9011437,0.44815388,0.4461654,0.8927184,0.3932188,0.44113338,0.89834833,0.58176166,0.44100252,0.93558747,0.6443787,0.44073436,0.9526029,0.7032735,0.44059265,0.92128515,0.5463419,0.6135739,0.9200146,0.5188727,0.61358553,0.92469126,0.5227351,0.73379314,0.9329674,0.51906705,0.8231949,0.8947746,0.5736926,0.6135142,0.86264724,0.5698805,0.7290228,0.87150884,0.56983835,0.82822657,0.8459026,0.53068984,0.39342913,0.8833764,0.5464353,0.39341417,0.94570816,0.52269685,0.39388746,0.44676906,0.5581072,0.39869365,0.90050334,0.5659971,0.85960555,0.74330086,0.5778678,0.8546676,0.8362045,0.5619842,0.8388148,0.7390349,0.5228065,0.8595747,0.7872929,0.51494163,0.8544852,0.793625,0.5266968,0.83872306,0.760949
2023:03:03:21:18:41,up_90_2t_,6.552372455596924,90.17,89.97,178.21,85.09,0.54234207,0.39392456,0.94567955,0.5462924,0.44113553,0.9537701,0.5071023,0.44105202,0.90207934,0.44814113,0.4461707,0.8914672,0.39322054,0.4411315,0.8991543,0.58177966,0.44100344,0.93306357,0.64437884,0.4407633,0.9532385,0.70328426,0.4406206,0.924588,0.5463359,0.6135985,0.9178624,0.5188673,0.61361295,0.922744,0.5227333,0.7338202,0.93261826,0.51906925,0.82320213,0.89393973,0.5736856,0.6135289,0.86148524,0.56987774,0.73379064,0.87209964,0.56984335,0.8282493,0.84535503,0.5306804,0.39344028,0.8853571,0.5464302,0.39342526,0.94691354,0.5226944,0.39387316,0.4209208,0.55812556,0.3939712,0.9021431,0.56977457,0.85962814,0.74010867,0.5778901,0.8594481,0.83228576,0.5619805,0.83883536,0.74122745,0.5228167,0.8595763,0.7856864,0.5149473,0.85448736,0.79185784,0.52669674,0.83872366,0.7622017
2023:03:03:21:18:41,up_90_2t_,6.614207744598389,90.19,89.97,178.13,85.09,0.54235315,0.3939182,0.9468473,0.5462882,0.44114915,0.9531213,0.5071075,0.44104922,0.9010673,0.44815895,0.4461783,0.89626116,0.3931814,0.44114113,0.895383,0.5817786,0.4410322,0.9306927,0.6443608,0.44076046,0.9531209,0.7032678,0.44059405,0.92076594,0.5463419,0.6135666,0.9216395,0.51888025,0.61357635,0.92539203,0.5227156,0.7290371,0.9328184,0.5190695,0.82313216,0.8993011,0.5736859,0.6135058,0.86396456,0.56988585,0.7290289,0.87396985,0.5698693,0.82822806,0.84651136,0.5344536,0.393437,0.88535815,0.5464361,0.3934162,0.94657516,0.52270347,0.39386448,0.44160587,0.55813515,0.39394712,0.9037807,0.56598365,0.8595932,0.7404827,0.5778694,0.8546567,0.8329726,0.562027,0.83881724,0.73764217,0.5227431,0.8595357,0.80286366,0.51490164,0.8544247,0.7986827,0.52671814,0.83864844,0.7595365
2023:03:03:21:18:42,up_90_2t_,6.67803692817688,90.19,89.97,178.13,85.09,0.54235315,0.3939182,0.9468473,0.5462882,0.44114915,0.9531213,0.5071075,0.44104922,0.9010673,0.44815895,0.4461783,0.89626116,0.3931814,0.44114113,0.895383,0.5817786,0.4410322,0.9306927,0.6443608,0.44076046,0.9531209,0.7032678,0.44059405,0.92076594,0.5463419,0.6135666,0.9216395,0.51888025,0.61357635,0.92539203,0.5227156,0.7290371,0.9328184,0.5190695,0.82313216,0.8993011,0.5736859,0.6135058,0.86396456,0.56988585,0.7290289,0.87396985,0.5698693,0.82822806,0.84651136,0.5344536,0.393437,0.88535815,0.5464361,0.3934162,0.94657516,0.52270347,0.39386448,0.44160587,0.55813515,0.39394712,0.9037807,0.56598365,0.8595932,0.7404827,0.5778694,0.8546567,0.8329726,0.562027,0.83881724,0.73764217,0.5227431,0.8595357,0.80286366,0.51490164,0.8544247,0.7986827,0.52671814,0.83864844,0.7595365
2023:03:03:21:18:42,up_90_2t_,6.735881805419922,90.18,89.97,178.23,84.52,0.54233617,0.39871836,0.94380337,0.54630446,0.44114488,0.95352584,0.5071203,0.44105184,0.90204954,0.4481355,0.44617924,0.8931287,0.3931618,0.4411399,0.89622086,0.5817967,0.44101706,0.92800105,0.64435697,0.44077167,0.9540143,0.70325476,0.44060725,0.9216284,0.546347,0.6136201,0.91689533,0.51888025,0.61362875,0.9196354,0.52273387,0.73381895,0.93104607,0.51908195,0.82315314,0.8952397,0.57369465,0.61354923,0.8633349,0.5699075,0.73381793,0.8752464,0.56985295,0.8282155,0.847113,0.53066367,0.39350492,0.8930445,0.5464223,0.39347836,0.95292425,0.52269846,0.3938664,0.396726,0.55818653,0.39394823,0.9115941,0.56976646,0.8596273,0.742346,0.58145106,0.8546767,0.8357099,0.5619871,0.8387759,0.74066365,0.5228089,0.85955006,0.7935277,0.5149417,0.85445374,0.7972381,0.52671653,0.83865905,0.75811887
2023:03:03:21:18:42,up_90_2t_,6.793727397918701,90.17,87.54,178.24,84.50,0.5423291,0.39870894,0.9430529,0.5463092,0.44114754,0.953889,0.50711787,0.441053,0.90302527,0.44813076,0.44617677,0.89172393,0.3931817,0.44597355,0.8942974,0.5817999,0.44101602,0.9279787,0.64432955,0.44078448,0.9552954,0.7031895,0.44061163,0.9215083,0.54636,0.61364967,0.91511315,0.51888573,0.61366165,0.91626793,0.52273834,0.73382187,0.9304806,0.522685,0.82316405,0.8943044,0.57371366,0.6135696,0.86433804,0.5699285,0.7338215,0.87161505,0.56986374,0.8281894,0.8482171,0.53065443,0.3934977,0.8923316,0.5464195,0.39347005,0.9523349,0.5226937,0.39387167,0.3856537,0.5581878,0.39395288,0.9135416,0.56978965,0.85960585,0.7446351,0.5814645,0.85465467,0.83848405,0.56199086,0.83875227,0.73735046,0.52284807,0.85955226,0.7911776,0.5149644,0.85446775,0.799303,0.52671945,0.8386628,0.75687516
2023:03:03:21:18:42,up_90_2t_,6.853567123413086,90.18,87.55,178.23,78.55,0.5423846,0.3939627,0.9482856,0.54630536,0.4459764,0.9515538,0.5071285,0.44106814,0.89993894,0.44820595,0.4461918,0.89702004,0.39325944,0.44596395,0.89372844,0.5817985,0.44102752,0.92592925,0.6443326,0.44077605,0.95394516,0.7031862,0.44061354,0.9173817,0.5463501,0.6136296,0.91706735,0.5188875,0.6136367,0.9181383,0.522738,0.733808,0.93536425,0.51906204,0.82319415,0.90049666,0.5736905,0.6135595,0.86293393,0.5699108,0.7337882,0.87328935,0.56985885,0.8282051,0.8489853,0.5344845,0.3934765,0.8891182,0.5464607,0.39344856,0.95201075,0.5227106,0.39389578,0.46901712,0.56196064,0.39395404,0.9086379,0.56986266,0.8595791,0.75037116,0.581491,0.85462576,0.83960634,0.5619559,0.8387689,0.74320626,0.52287745,0.85952365,0.78539133,0.5149938,0.8544627,0.7938918,0.52666265,0.8387105,0.7723269
2023:03:03:21:18:42,up_90_2t_,6.9154016971588135,90.18,89.98,178.17,77.81,0.5423892,0.39395717,0.94788545,0.5463075,0.44597167,0.95170325,0.510818,0.44105825,0.89985406,0.44823277,0.44618207,0.8999694,0.39326444,0.44113305,0.8981742,0.5818119,0.44102702,0.92333764,0.64438087,0.44075757,0.95228916,0.7032746,0.440612,0.91725796,0.5463469,0.61363584,0.91618884,0.51888895,0.6136454,0.91710824,0.5227416,0.7338105,0.93418074,0.5190699,0.823177,0.90037173,0.57368064,0.6135637,0.8610701,0.56992644,0.72903234,0.8731276,0.56986886,0.82820624,0.848283,0.534492,0.39346755,0.8876951,0.54646784,0.39344305,0.9506649,0.5227074,0.39388362,0.47104496,0.5619821,0.39395308,0.9088054,0.5698712,0.85956895,0.74900895,0.581498,0.8546153,0.83770025,0.56195617,0.8387757,0.7426839,0.5228742,0.85951895,0.7888923,0.51499397,0.8544559,0.7969588,0.526675,0.8386893,0.7703009
2023:03:03:21:18:42,up_90_2t_,6.973247051239014,90.20,89.99,177.87,77.80,0.5423897,0.39392814,0.9471253,0.54630035,0.44598177,0.9522208,0.51083285,0.44105828,0.901962,0.4519679,0.44618854,0.9074037,0.39333776,0.4411064,0.8960785,0.5817986,0.4410485,0.92421263,0.6443508,0.4407696,0.9508533,0.7032724,0.44058773,0.9123688,0.546344,0.613633,0.9172857,0.5188813,0.6136376,0.91880083,0.5227405,0.7338118,0.9330137,0.5190735,0.8231933,0.8971242,0.5736847,0.61356574,0.8623152,0.5736212,0.72902805,0.8761766,0.56988513,0.8282261,0.8467993,0.5344881,0.39344186,0.8832412,0.5464691,0.39341673,0.94715834,0.5227109,0.39387903,0.460114,0.5619959,0.39394447,0.9094255,0.56982094,0.8595898,0.7422047,0.58146805,0.85464305,0.8326683,0.5619909,0.8388027,0.74264675,0.52283543,0.8595576,0.7891846,0.5149576,0.8544754,0.7934443,0.5267008,0.8387109,0.7689441
2023:03:03:21:18:42,up_90_2t_,7.031091928482056,92.43,90.00,177.87,77.80,0.54238474,0.3939171,0.94585216,0.5463033,0.44596994,0.9530648,0.51084435,0.44105592,0.9035288,0.451998,0.44617718,0.91080606,0.39335436,0.44108444,0.8970545,0.58180976,0.44103807,0.92478895,0.644413,0.440732,0.94818324,0.7033971,0.43584308,0.91810536,0.5463532,0.6136587,0.9148667,0.51888543,0.61366487,0.91503596,0.52274275,0.7338205,0.9327347,0.5190734,0.82316834,0.89852065,0.57369643,0.6135901,0.86112815,0.57362777,0.7290249,0.8774644,0.5698731,0.8281989,0.8483541,0.5344765,0.39343008,0.8803835,0.54646635,0.39340347,0.94416106,0.5227067,0.39387193,0.45904708,0.5620024,0.39392826,0.9083682,0.5698282,0.8595848,0.7488773,0.5814704,0.85463625,0.8395153,0.56196856,0.838772,0.7431053,0.52285534,0.8595281,0.7885391,0.5149789,0.8544574,0.79510534,0.5266903,0.8386802,0.7674673
2023:03:03:21:18:42,up_90_2t_,7.092926502227783,92.36,90.01,177.87,85.11,0.54238856,0.39394528,0.94467807,0.5463075,0.44114852,0.95354486,0.5108436,0.44106027,0.90226483,0.4520065,0.44616595,0.91326004,0.3933871,0.44107258,0.8934394,0.5818225,0.44101647,0.9250539,0.6444693,0.44068262,0.9449628,0.7070577,0.43581676,0.9343809,0.5463546,0.6135425,0.927198,0.51889247,0.61355174,0.92529875,0.52274,0.7290277,0.9317795,0.5190608,0.8231517,0.90280867,0.573706,0.6086511,0.8703063,0.5736319,0.728971,0.87852824,0.56988865,0.82818305,0.8487944,0.53448105,0.39345178,0.8817009,0.54646933,0.39342615,0.94543785,0.5227119,0.39386812,0.4591347,0.56202114,0.39393014,0.91109735,0.56982,0.8595769,0.7463311,0.58147115,0.8546295,0.8365592,0.5619861,0.83875835,0.74264985,0.5228383,0.8595258,0.79165184,0.5149657,0.8544509,0.79646015,0.52668315,0.838666,0.76714283
2023:03:03:21:18:42,up_90_2t_,7.158334732055664,92.38,90.01,177.85,85.13,0.5423752,0.3939326,0.9444779,0.54629624,0.44112128,0.95706,0.5108472,0.44104788,0.90341145,0.45199326,0.44614542,0.91366833,0.39340484,0.44106674,0.89236224,0.58179873,0.4409762,0.9307044,0.64445144,0.44060612,0.93924403,0.70708746,0.43572295,0.9153884,0.54634506,0.61356056,0.9269549,0.518884,0.6135691,0.92531836,0.52276456,0.7337994,0.93212646,0.519076,0.8231788,0.8995034,0.57369363,0.60866296,0.87034965,0.57363445,0.7290224,0.8799989,0.5698701,0.82821906,0.8477155,0.53446037,0.3934416,0.8805317,0.54646057,0.3934145,0.9445579,0.522691,0.39386338,0.4526227,0.5620105,0.393924,0.9099208,0.5698045,0.85958844,0.74867815,0.5814504,0.85464364,0.8379777,0.56198704,0.83878565,0.7445912,0.5228353,0.8595207,0.79452914,0.51496834,0.8544447,0.7994139,0.5267026,0.8386925,0.766222
2023:03:03:21:18:42,up_90_2t_,7.216179370880127,92.46,90.00,177.87,85.11,0.54236406,0.3939619,0.9426154,0.54630417,0.44110957,0.9578503,0.5108574,0.4410381,0.906609,0.451995,0.44612938,0.9128065,0.39340922,0.4410695,0.8970797,0.58180296,0.4409616,0.9299511,0.6444307,0.44060814,0.9366068,0.7033934,0.43569472,0.9060565,0.5463565,0.613566,0.92537737,0.51889503,0.61358184,0.9225962,0.52276415,0.73380816,0.93286043,0.5190801,0.82318515,0.8982985,0.5737075,0.60866165,0.8699498,0.57362473,0.72902375,0.878607,0.56986076,0.8282139,0.8473797,0.53069097,0.39346197,0.8823229,0.54645467,0.393442,0.94690585,0.5226941,0.39385048,0.42322794,0.5620231,0.39392868,0.9123023,0.56979764,0.85956866,0.75370747,0.57789165,0.85461384,0.84103227,0.56198347,0.8387847,0.7441123,0.52282006,0.8595313,0.80110687,0.51496017,0.8544509,0.8037857,0.52671367,0.83870673,0.76627403
2023:03:03:21:18:42,up_90_2t_,7.276049852371216,92.49,89.97,177.76,84.55,0.54234517,0.39871386,0.9404073,0.54630727,0.44109797,0.9580877,0.51084435,0.44103262,0.9060893,0.44826362,0.44612628,0.9046474,0.39335066,0.44112158,0.8958697,0.5818075,0.44094115,0.93068254,0.64444625,0.44059673,0.9317876,0.7033701,0.4356185,0.89176214,0.54634935,0.61357844,0.92216855,0.51888317,0.6135916,0.9214704,0.52275825,0.7338224,0.9303881,0.5226808,0.8231574,0.89747953,0.5737068,0.61351025,0.8681699,0.573621,0.73378694,0.87693745,0.5698667,0.8282079,0.84736705,0.5306652,0.39348182,0.88485235,0.54644185,0.3934694,0.94845974,0.5226852,0.39383432,0.3933561,0.5620175,0.39393407,0.9142773,0.5697865,0.85959125,0.7513941,0.5778888,0.85463685,0.8412868,0.5619828,0.8387695,0.7439071,0.5228238,0.85950327,0.7924247,0.51497036,0.85442567,0.7964313,0.5267211,0.8386666,0.7616229
2023:03:03:21:18:42,up_90_2t_,7.339848518371582,92.51,87.61,177.87,84.53,0.5423314,0.39874575,0.9402428,0.5462965,0.4411055,0.9555717,0.51082975,0.4410308,0.9052728,0.44818324,0.4461446,0.89769864,0.3932736,0.4459624,0.88751745,0.58179724,0.44095623,0.9315502,0.6444789,0.44059932,0.93191576,0.70342666,0.43561405,0.89471257,0.5463251,0.61358136,0.9224172,0.5188622,0.61359084,0.9227554,0.5227698,0.7338148,0.9294908,0.52270013,0.8231863,0.89466953,0.57367426,0.613511,0.86586404,0.57360905,0.72902685,0.87709796,0.56986606,0.82822835,0.84709793,0.53065324,0.39350796,0.8898047,0.54643273,0.3935045,0.9524704,0.5226841,0.39382613,0.378159,0.56200105,0.39395642,0.9158648,0.56976247,0.85959643,0.7519096,0.57787436,0.85464877,0.8418815,0.56201065,0.8388058,0.7411477,0.52285665,0.8595424,0.7999887,0.51498777,0.8544646,0.805735,0.5267408,0.83870274,0.76024824
2023:03:03:21:18:42,up_90_2t_,7.4036784172058105,92.50,89.96,177.86,84.52,0.5423233,0.398756,0.93955916,0.54629403,0.44109866,0.95585525,0.5108215,0.44102237,0.9053094,0.44813865,0.44613707,0.89527875,0.39319977,0.4411321,0.89263827,0.5817939,0.44094804,0.9320096,0.64448565,0.44059417,0.93104506,0.70342857,0.43560734,0.89130855,0.5463269,0.6135858,0.9212037,0.51885813,0.61359257,0.92325705,0.52276987,0.7338044,0.92772555,0.52269727,0.82317346,0.8960764,0.5736813,0.6135183,0.8656758,0.5736316,0.72901946,0.87737405,0.56988704,0.82819605,0.84833205,0.5306451,0.39351922,0.8919617,0.5464256,0.3935136,0.9535816,0.52268213,0.39382508,0.370332,0.56199306,0.39395213,0.9183011,0.5698012,0.85959953,0.75312537,0.5814603,0.8546485,0.84128046,0.56200653,0.8387576,0.73901176,0.5228813,0.8595364,0.7978934,0.5149996,0.85446334,0.80546373,0.52673244,0.8386793,0.7604989
2023:03:03:21:18:42,up_90_2t_,7.463114500045776,92.51,89.94,177.76,84.41,0.54226047,0.39880586,0.93265444,0.546303,0.4410747,0.9566649,0.5108379,0.4409978,0.9118165,0.44816047,0.44615364,0.8923129,0.39323243,0.44113594,0.8950501,0.58178884,0.44093353,0.93437105,0.644515,0.435827,0.9272784,0.70344234,0.43559307,0.8916402,0.5463169,0.6135957,0.9204523,0.51884556,0.6135972,0.92321146,0.5227657,0.7338284,0.9284174,0.5226939,0.8231819,0.8948467,0.5736725,0.61353195,0.8652355,0.57361907,0.73379475,0.8753779,0.56987864,0.82820135,0.84826833,0.5305576,0.3935546,0.89665127,0.5463822,0.39356396,0.95638394,0.5226937,0.3938051,0.2472831,0.5619859,0.39396346,0.9199134,0.56978756,0.85956955,0.7519696,0.57789385,0.8546189,0.8416248,0.5620024,0.8387751,0.73981035,0.52285844,0.8595447,0.79790807,0.51498264,0.85446566,0.80223846,0.5267352,0.8386934,0.7609869
2023:03:03:21:18:42,up_90_2t_,7.5209596157073975,92.43,89.94,177.87,84.39,0.54224706,0.39881316,0.9314422,0.54630893,0.44106525,0.9574416,0.5108514,0.4409909,0.9147636,0.44815728,0.4461423,0.8923086,0.3932344,0.44113463,0.89581305,0.5817868,0.44092327,0.9351657,0.64452845,0.43581247,0.9256161,0.7070616,0.43559206,0.88953286,0.5463241,0.6135931,0.9201484,0.5188537,0.61359894,0.92137676,0.5227706,0.7338376,0.92760026,0.52270544,0.8231806,0.89472103,0.57368064,0.6135255,0.86654353,0.57361937,0.72902876,0.8757106,0.5698742,0.82820255,0.8484962,0.5267938,0.3935639,0.89828646,0.54636997,0.39356986,0.9572391,0.5226879,0.39383996,0.21255521,0.5619854,0.3939638,0.92015254,0.5697962,0.85958433,0.7567508,0.581455,0.8546367,0.8458427,0.56198996,0.8387775,0.74219835,0.52284867,0.859552,0.80232775,0.5149753,0.854467,0.80776596,0.5267448,0.8386916,0.7621975
2023:03:03:21:18:42,up_90_2t_,7.58079981803894,92.44,87.57,177.87,84.38,0.54224396,0.39881986,0.92893267,0.5463106,0.44106683,0.95826626,0.5108499,0.44099218,0.9153571,0.44811353,0.4461423,0.88735104,0.39320788,0.44599056,0.8853538,0.58178586,0.44092345,0.9360609,0.64456666,0.43581355,0.92107826,0.70711666,0.43557417,0.8850255,0.5463219,0.61356705,0.9206318,0.5188459,0.6135725,0.9218563,0.5227603,0.733817,0.92807794,0.5226817,0.8231983,0.8958934,0.57369125,0.6086649,0.86945397,0.5736196,0.7289984,0.8742274,0.56987476,0.82820946,0.84920776,0.52679074,0.39356494,0.89593494,0.5463695,0.39357525,0.9551021,0.5227018,0.39384294,0.19753246,0.5619953,0.39396134,0.91839695,0.5697681,0.8596082,0.7522674,0.5778855,0.8546556,0.8423593,0.561997,0.8387793,0.74471796,0.52282274,0.85957205,0.79457384,0.51494795,0.8544811,0.79766655,0.52672666,0.83871907,0.76487744
2023:03:03:21:18:43,up_90_2t_,7.642634391784668,92.44,87.57,177.87,84.38,0.54224384,0.3988312,0.9285355,0.54631245,0.44106394,0.95837003,0.5108535,0.44099104,0.9154247,0.44811356,0.4461501,0.8858741,0.39319938,0.44599187,0.88599455,0.5817873,0.44091788,0.93580604,0.64456755,0.4358021,0.9197334,0.70712626,0.4355647,0.880985,0.5463241,0.6135778,0.9196261,0.51884747,0.61358595,0.9202088,0.522764,0.7338338,0.92650497,0.5226919,0.8231936,0.8938809,0.5736936,0.61350876,0.8699195,0.5736314,0.72901237,0.8736174,0.5698855,0.8281942,0.8494935,0.5267865,0.39357388,0.89768076,0.5463682,0.39358357,0.95588136,0.5227061,0.39383954,0.19155073,0.5620075,0.3939506,0.91867125,0.5698231,0.85960364,0.75376683,0.5814773,0.8546519,0.8435534,0.56198275,0.83875227,0.744817,0.52282524,0.85954505,0.78899956,0.514955,0.85445565,0.79320365,0.52673274,0.83870023,0.7626528
2023:03:03:21:18:43,up_90_2t_,7.7024736404418945,92.45,87.57,177.74,84.37,0.5422436,0.39885902,0.92768854,0.5463301,0.4410599,0.9589603,0.5108627,0.44100124,0.9156708,0.44812435,0.4461698,0.8839472,0.39322022,0.44600266,0.88399523,0.5818187,0.44089702,0.93223023,0.644584,0.43578154,0.9161088,0.7071051,0.43553597,0.8773711,0.54633325,0.6135704,0.91794884,0.51885325,0.6135798,0.9184683,0.52277607,0.7338327,0.92447335,0.5227003,0.82317406,0.8944202,0.5737127,0.6086574,0.87256503,0.5736413,0.7289817,0.8726282,0.56986564,0.823248,0.85021853,0.5267763,0.39359602,0.8996454,0.54637027,0.39360404,0.95702887,0.5227072,0.39384606,0.17292744,0.56204426,0.39394617,0.91696435,0.5698416,0.85961455,0.75520366,0.58148974,0.85465586,0.84463155,0.5619527,0.83871704,0.7437637,0.52289665,0.85952395,0.78417635,0.51501113,0.85445946,0.79668885,0.52671945,0.8386663,0.75932425
2023:03:03:21:18:43,up_90_2t_,7.75932240486145,92.46,87.57,177.85,84.35,0.5422287,0.3988707,0.9253816,0.5463313,0.44106662,0.9571916,0.5108646,0.44100878,0.91324,0.44813725,0.4461816,0.8853203,0.393201,0.4459996,0.8892239,0.5818214,0.44090515,0.92973936,0.64461195,0.43576702,0.91184473,0.7071508,0.4355227,0.87572235,0.54634094,0.6135869,0.9169555,0.5188581,0.6135935,0.9186695,0.5227827,0.7338495,0.9249026,0.52268296,0.82316417,0.89615643,0.5737232,0.613516,0.872776,0.5736422,0.728996,0.8726177,0.56985456,0.82818645,0.8483624,0.52675813,0.3936058,0.9017057,0.54635745,0.39361602,0.9581431,0.5226925,0.39385185,0.16060153,0.56204265,0.3939404,0.9161316,0.56980634,0.85959876,0.752912,0.58145535,0.85465074,0.840781,0.56193805,0.8387369,0.74343747,0.5228397,0.8595076,0.79241884,0.51498044,0.8544325,0.7973965,0.52670276,0.8386654,0.7603949
2023:03:03:21:18:43,up_90_2t_,7.8211565017700195,92.46,87.59,177.85,84.38,0.5422429,0.39886612,0.9282771,0.546333,0.44106376,0.9584384,0.51086795,0.44100976,0.91276556,0.44812828,0.44617093,0.88576114,0.3931887,0.44600335,0.8889688,0.5818178,0.44090128,0.93121034,0.64460456,0.43576053,0.91180444,0.7071796,0.43548694,0.87197375,0.5463841,0.6135948,0.9158939,0.5188992,0.6136184,0.9109963,0.5227814,0.7338394,0.9251701,0.5226839,0.82322663,0.8929914,0.57376814,0.6135117,0.87718844,0.5736772,0.728979,0.8769034,0.5698738,0.8282033,0.8470982,0.52677226,0.39360574,0.9023723,0.54636645,0.39360952,0.95801127,0.52270174,0.39385584,0.17872535,0.56203663,0.39393574,0.91624236,0.56987137,0.85960364,0.7570938,0.5815034,0.8546358,0.8428091,0.56194216,0.83877075,0.7396545,0.5229008,0.85957193,0.78841335,0.51500535,0.8545047,0.7986345,0.526699,0.8387378,0.76447195
2023:03:03:21:18:43,up_90_2t_,7.884985685348511,92.46,87.59,177.85,84.38,0.5422429,0.39886612,0.9282771,0.546333,0.44106376,0.9584384,0.51086795,0.44100976,0.91276556,0.44812828,0.44617093,0.88576114,0.3931887,0.44600335,0.8889688,0.5818178,0.44090128,0.93121034,0.64460456,0.43576053,0.91180444,0.7071796,0.43548694,0.87197375,0.5463841,0.6135948,0.9158939,0.5188992,0.6136184,0.9109963,0.5227814,0.7338394,0.9251701,0.5226839,0.82322663,0.8929914,0.57376814,0.6135117,0.87718844,0.5736772,0.728979,0.8769034,0.5698738,0.8282033,0.8470982,0.52677226,0.39360574,0.9023723,0.54636645,0.39360952,0.95801127,0.52270174,0.39385584,0.17872535,0.56203663,0.39393574,0.91624236,0.56987137,0.85960364,0.7570938,0.5815034,0.8546358,0.8428091,0.56194216,0.83877075,0.7396545,0.5229008,0.85957193,0.78841335,0.51500535,0.8545047,0.7986345,0.526699,0.8387378,0.76447195
2023:03:03:21:18:43,up_90_2t_,7.944825172424316,92.45,87.58,177.84,84.36,0.54223716,0.39888912,0.92680955,0.5463369,0.4410595,0.9578721,0.51085216,0.44100854,0.91096926,0.44813874,0.44617093,0.88683474,0.39321086,0.4460026,0.8883188,0.58183426,0.44089285,0.9299766,0.6446231,0.435752,0.90933,0.7071767,0.43548566,0.86978805,0.5463839,0.613508,0.92405236,0.5188969,0.61353666,0.91766393,0.5227745,0.73379123,0.92848253,0.51908106,0.8231812,0.8974383,0.5737793,0.60859776,0.8879306,0.5736719,0.728946,0.879489,0.5698398,0.8281826,0.8474867,0.52676076,0.3936284,0.9046525,0.54636174,0.39362726,0.9591852,0.5226914,0.39386,0.17506346,0.5620386,0.3939312,0.9163393,0.5698054,0.85958964,0.7575394,0.5814534,0.8546315,0.84429824,0.5581871,0.8387351,0.74505836,0.5228315,0.85953605,0.7955693,0.5149714,0.8544558,0.79724616,0.52670425,0.83869743,0.7627922
2023:03:03:21:18:43,up_90_2t_,8.006659984588623,92.44,87.57,177.85,84.37,0.5422476,0.39891183,0.9281518,0.5463423,0.44105536,0.95741814,0.5108466,0.44100574,0.9113489,0.44812608,0.44616187,0.88776815,0.39317673,0.44602564,0.88192457,0.58184487,0.4408915,0.9292031,0.64462095,0.43577027,0.90888727,0.70714873,0.43550524,0.86880195,0.5463912,0.608665,0.92414856,0.51890343,0.61353093,0.91789496,0.5227866,0.73378754,0.9279537,0.5190774,0.8232104,0.8971858,0.573788,0.60859394,0.8890279,0.5736803,0.7289592,0.8798455,0.5698674,0.8282127,0.8467212,0.52677333,0.3936506,0.9067943,0.5463702,0.39365202,0.9618354,0.5226935,0.3938618,0.18560328,0.5620556,0.3939449,0.91505635,0.56980675,0.8595908,0.75552815,0.58145905,0.85463583,0.8427712,0.56196874,0.83878493,0.7409181,0.52282697,0.85958105,0.79634815,0.5149571,0.85449207,0.79872537,0.52670723,0.8387289,0.76651865
2023:03:03:21:18:43,up_90_2t_,8.070488929748535,92.51,87.57,177.84,84.37,0.54225105,0.39890894,0.92901504,0.546343,0.44105566,0.9579745,0.5108367,0.44100586,0.90956783,0.4480993,0.44615307,0.8861374,0.39311612,0.44604328,0.8768771,0.58548576,0.44087914,0.9282004,0.6482818,0.43576062,0.9067501,0.70713824,0.43549776,0.86992824,0.5463974,0.6086654,0.92412376,0.5189016,0.6135387,0.9179459,0.5228002,0.73380953,0.92814964,0.5226787,0.8232345,0.8943466,0.5738042,0.60858786,0.8916977,0.573701,0.72896737,0.8818557,0.56987864,0.82822645,0.84671074,0.52677464,0.39365092,0.9074856,0.5463714,0.3936459,0.9619471,0.5226853,0.39386407,0.19802576,0.56205386,0.39393938,0.91671073,0.56983536,0.859613,0.7547881,0.5814773,0.8546544,0.8418439,0.56196564,0.8387893,0.74314916,0.5228592,0.85958886,0.78617346,0.5149795,0.854506,0.79234815,0.5267099,0.83874846,0.76870155
