now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:10:40,up_120_2t_,36.35763144493103,113.24,109.11,178.38,79.58,0.53835124,0.39882338,0.92154074,0.5461462,0.4407353,0.9553085,0.49928108,0.4408317,0.90098083,0.45196986,0.43556648,0.9187894,0.3933615,0.4042103,0.85819006,0.5815539,0.43558422,0.9453173,0.6405852,0.4042076,0.8824002,0.70331985,0.38321677,0.86929905,0.5462441,0.6135704,0.9156771,0.5187186,0.6135379,0.9210558,0.5227548,0.73378414,0.92675847,0.51900727,0.82838684,0.89837134,0.57365686,0.6135545,0.86562335,0.56593055,0.72901857,0.8746391,0.5620974,0.828298,0.86166996,0.5228441,0.39364198,0.9287062,0.5461876,0.3935138,0.9502108,0.51872,0.39396587,0.4650928,0.55426073,0.39390877,0.9323878,0.56992304,0.85970795,0.73603654,0.58155185,0.85949373,0.82970285,0.55427414,0.84398115,0.81437737,0.5227846,0.85978377,0.76858544,0.51479846,0.85955346,0.78294253,0.5228457,0.8490191,0.7994306
2023:03:03:21:10:40,up_120_2t_,36.41747164726257,113.23,109.11,178.39,79.59,0.5383591,0.3988013,0.9225324,0.5461427,0.44074944,0.95573866,0.49928623,0.4408348,0.90150726,0.4519702,0.43556508,0.9179206,0.39335448,0.40421158,0.8589312,0.5815443,0.43560064,0.9465855,0.6405534,0.40422842,0.88447714,0.7032652,0.3832591,0.87236303,0.546246,0.6135657,0.9164941,0.5187207,0.6135436,0.9211561,0.52275753,0.7337841,0.9265477,0.5190036,0.82838386,0.8990532,0.57365954,0.6135416,0.8671168,0.565931,0.72901326,0.8746958,0.56209,0.8282961,0.8624927,0.52285373,0.39362058,0.926511,0.54619247,0.3934948,0.9499353,0.5187268,0.3939766,0.47884697,0.55425626,0.3939082,0.93374246,0.56991756,0.8597162,0.7387649,0.58155036,0.85950065,0.832326,0.5542654,0.84397846,0.8148356,0.5227756,0.8597841,0.76915896,0.5147944,0.8595536,0.7826545,0.52284336,0.84901816,0.7999635
2023:03:03:21:10:40,up_120_2t_,36.47891807556152,113.22,108.49,176.20,79.60,0.53837234,0.39880046,0.9229992,0.54614455,0.44075906,0.9559731,0.50306356,0.44083294,0.90230364,0.45200166,0.43557358,0.91917884,0.39343598,0.40424162,0.8485293,0.5815307,0.4356189,0.94722545,0.6405323,0.40426782,0.883776,0.70321184,0.38333228,0.8759161,0.5462377,0.6135754,0.9151956,0.51871735,0.61354107,0.92021495,0.52275157,0.7290379,0.9272528,0.51900357,0.8284015,0.89932966,0.57364297,0.61355776,0.8643222,0.56591433,0.7290202,0.8760838,0.5658549,0.828315,0.8623318,0.52286446,0.3936221,0.92523587,0.5461996,0.39349353,0.9501056,0.518728,0.39870545,0.5010399,0.5542593,0.39390925,0.933488,0.5736404,0.8597361,0.73847115,0.5815609,0.85949844,0.8315131,0.55427307,0.8439895,0.8161565,0.52279216,0.8597974,0.7691002,0.514802,0.8595681,0.7840953,0.5228414,0.8490353,0.8041223
2023:03:03:21:10:40,up_120_2t_,36.536762952804565,111.24,108.50,176.20,79.62,0.53838366,0.3987983,0.9241744,0.5461427,0.44077864,0.9560204,0.50306714,0.44084856,0.9010639,0.45199937,0.43556982,0.91920495,0.39343145,0.40423822,0.84933007,0.5815247,0.43563804,0.9475827,0.6405168,0.4042699,0.884134,0.7031866,0.3882699,0.877241,0.5462393,0.6135746,0.9153766,0.5187251,0.61354697,0.92006207,0.5227583,0.72903234,0.9267069,0.51900434,0.82837427,0.9017206,0.5736384,0.6135499,0.8637493,0.5659167,0.72901666,0.87553763,0.5658648,0.82830286,0.86387193,0.52287334,0.3936208,0.92439497,0.54620624,0.39349157,0.9508057,0.518732,0.3987161,0.5133021,0.5542628,0.39390782,0.93136,0.5736392,0.8597242,0.74267083,0.5815616,0.8594854,0.8360475,0.55428463,0.84398013,0.8156833,0.5227782,0.8597811,0.77592367,0.5147925,0.85954565,0.78728503,0.5228468,0.8490125,0.8032265
2023:03:03:21:10:40,up_120_2t_,36.594643354415894,111.24,108.50,178.37,79.64,0.53839344,0.3987878,0.9244136,0.54614234,0.4407685,0.9579094,0.50306624,0.4408397,0.9013964,0.45199522,0.43557733,0.91854155,0.3934508,0.40424627,0.8443303,0.5815244,0.4356368,0.9481508,0.64052224,0.4042828,0.8834811,0.7031692,0.38828424,0.8759397,0.54624575,0.61355466,0.91692686,0.5187291,0.61353904,0.9214648,0.5227589,0.72902036,0.92666745,0.51899403,0.8284085,0.90079296,0.5736515,0.61352575,0.8661147,0.56591153,0.7290016,0.87626237,0.56209594,0.82831514,0.8621204,0.52288634,0.39360482,0.9205173,0.54621315,0.39348415,0.9495158,0.5187418,0.39870387,0.51640964,0.55426157,0.39390543,0.92906886,0.57365435,0.8597363,0.74177504,0.58157396,0.8594901,0.8326066,0.5542666,0.84401226,0.8176973,0.5227801,0.8598002,0.7720738,0.514785,0.85956585,0.7836944,0.5228282,0.8490499,0.80715233
2023:03:03:21:10:40,up_120_2t_,36.65843749046326,113.26,109.11,178.53,79.64,0.5383972,0.39877397,0.92396814,0.5461377,0.44075546,0.9571677,0.4992967,0.44082996,0.9022815,0.45199072,0.4355658,0.91851354,0.39343098,0.4042243,0.8484423,0.58153045,0.43562138,0.9474335,0.64054775,0.40423325,0.8811995,0.70325524,0.3832057,0.8575063,0.54625237,0.61353165,0.91965276,0.5187343,0.6135207,0.92345273,0.5227599,0.72901446,0.9268469,0.5189938,0.8284163,0.8993482,0.5736595,0.60865843,0.8687952,0.5659173,0.7289871,0.8759217,0.5620858,0.8283188,0.86206704,0.5228926,0.393585,0.9174037,0.5462177,0.39347377,0.9481727,0.5187434,0.39396882,0.51897156,0.5542551,0.3938977,0.9269043,0.57365704,0.85974896,0.74460834,0.58157575,0.85949975,0.8343059,0.5542542,0.8440135,0.82006896,0.5228048,0.8598008,0.7667331,0.51480526,0.85957474,0.78152615,0.5228208,0.84905845,0.80705917
2023:03:03:21:10:40,up_120_2t_,36.722267389297485,113.26,108.50,178.53,79.66,0.53840345,0.39876917,0.9239264,0.5461414,0.44075185,0.9587949,0.50306296,0.44083196,0.9021509,0.45198992,0.43556637,0.9188093,0.39343125,0.4042219,0.8494412,0.581532,0.43561298,0.94804096,0.6405439,0.40424156,0.8803742,0.7032563,0.38319758,0.8563427,0.54625857,0.61353296,0.9194347,0.51874024,0.6135281,0.9233749,0.52276355,0.7290173,0.9261663,0.51898944,0.83341414,0.8989744,0.57366693,0.60865545,0.8695611,0.5659185,0.72898364,0.8759067,0.56207985,0.8283183,0.862315,0.5229005,0.39358172,0.9148513,0.54622024,0.39347002,0.946622,0.51875377,0.39397135,0.5144842,0.5542524,0.393894,0.9247468,0.5736558,0.8597417,0.74219286,0.58157337,0.85949546,0.8317101,0.55424905,0.8440104,0.8208318,0.52280223,0.8597989,0.7674028,0.51480454,0.85957414,0.7822973,0.5228167,0.84906375,0.8074137
2023:03:03:21:10:40,up_120_2t_,36.77967071533203,113.25,108.50,178.52,79.69,0.5384181,0.39874312,0.9240467,0.54614335,0.44074172,0.9607115,0.5030634,0.44082695,0.9022872,0.45198792,0.43557006,0.91860855,0.39344203,0.40422055,0.85056025,0.58153033,0.43560138,0.94996065,0.6405458,0.40423197,0.880635,0.7032566,0.38320756,0.8578173,0.5462525,0.6135096,0.9216665,0.5187332,0.608666,0.92568123,0.522764,0.728994,0.9258832,0.51900244,0.8283905,0.89957964,0.5736603,0.6086398,0.8715104,0.5659072,0.728967,0.87857103,0.5620875,0.8283056,0.86315966,0.5229152,0.39355886,0.91054565,0.5462262,0.3934494,0.9446533,0.51876056,0.39397335,0.53365695,0.55425066,0.39388698,0.92485905,0.5699156,0.8597152,0.7400127,0.58155,0.8594981,0.8307244,0.5542677,0.84400505,0.8180455,0.52280957,0.85976386,0.77440256,0.5148175,0.85954195,0.78781736,0.5228319,0.8490373,0.80267525
2023:03:03:21:10:40,up_120_2t_,36.837515354156494,113.26,109.10,176.37,79.70,0.5384305,0.3987744,0.92562616,0.54614997,0.4407428,0.96028006,0.49929675,0.44083968,0.90087706,0.45197207,0.43556392,0.9156703,0.393453,0.4042517,0.848469,0.58154714,0.43560407,0.94910985,0.640564,0.4042275,0.88259333,0.7032584,0.38320684,0.860998,0.54625726,0.61353356,0.9200201,0.5187362,0.61352646,0.92393047,0.52277166,0.7290121,0.9250797,0.5190017,0.8284036,0.8996632,0.57366955,0.60866016,0.87016845,0.5659438,0.7289815,0.8770337,0.5658651,0.8283202,0.8619678,0.5229247,0.39358523,0.91162443,0.5462354,0.3934701,0.94688314,0.51877105,0.39396954,0.5356723,0.5542651,0.39388183,0.9225031,0.57364655,0.85973513,0.7388673,0.5815695,0.85949576,0.8286532,0.5542767,0.84400165,0.8181413,0.5228016,0.85977757,0.7713188,0.51480746,0.85955006,0.7853159,0.5228334,0.8490475,0.8049073
2023:03:03:21:10:40,up_120_2t_,36.897356033325195,113.25,109.10,176.20,79.66,0.5384109,0.3987981,0.9245322,0.5461533,0.4407393,0.9601539,0.4992977,0.44083336,0.90116614,0.4519721,0.43555766,0.91498804,0.39344546,0.4042555,0.84924865,0.5815526,0.43560514,0.94807327,0.6405515,0.40424314,0.88282907,0.703213,0.38324836,0.8607819,0.5462545,0.6135424,0.9197011,0.5187362,0.6135255,0.92394745,0.5227676,0.7290154,0.92583,0.5189987,0.82840794,0.89978176,0.5736621,0.61352,0.8689269,0.56592536,0.72899324,0.8778832,0.56586313,0.8283337,0.8613139,0.52290714,0.39360762,0.91555953,0.54622453,0.39348918,0.9476387,0.51876813,0.39396086,0.49637273,0.5542724,0.39388672,0.9233011,0.57364047,0.8597464,0.7370357,0.5815643,0.8595054,0.8283986,0.55427974,0.84401166,0.81855786,0.52279794,0.8597813,0.7695531,0.51480424,0.859551,0.7826657,0.52283007,0.8490504,0.8061868
2023:03:03:21:10:40,up_120_2t_,36.95919060707092,113.23,108.50,178.36,79.68,0.538419,0.39878002,0.9252063,0.5461562,0.4407513,0.9611317,0.5030731,0.44084665,0.90129673,0.4519815,0.43556264,0.91735226,0.39345223,0.40424544,0.85064846,0.5815433,0.435606,0.9493186,0.6405119,0.4042776,0.88173115,0.7031448,0.38333663,0.8652284,0.5462575,0.6135676,0.9180495,0.5187411,0.6135536,0.9225254,0.5227657,0.72901565,0.92543995,0.51900536,0.8283596,0.9004571,0.5736649,0.61354053,0.86813164,0.5659072,0.7290022,0.8773371,0.5620895,0.8283126,0.86278456,0.52291477,0.39359787,0.914364,0.5462256,0.39347264,0.9463616,0.51878005,0.39869216,0.5024965,0.5542695,0.3938776,0.9227983,0.5699013,0.85971117,0.73650396,0.58153766,0.85950387,0.82973266,0.55427766,0.84399927,0.8193141,0.5227633,0.859766,0.776004,0.5147894,0.8595291,0.78502613,0.52284336,0.8490118,0.8001133
2023:03:03:21:10:41,up_120_2t_,37.017035245895386,113.23,108.50,176.22,79.69,0.53842,0.39877996,0.9260964,0.5461514,0.44076282,0.9589646,0.50307095,0.4408562,0.9013231,0.45196432,0.4355535,0.91493297,0.3934364,0.40424237,0.850948,0.5815405,0.43561038,0.94898427,0.6405389,0.40428442,0.8838416,0.7031797,0.38333347,0.873907,0.5462415,0.6135536,0.91774666,0.518727,0.61352295,0.9242136,0.5227473,0.729034,0.9291831,0.519008,0.82841736,0.89768666,0.5736403,0.61353683,0.8649364,0.5659488,0.72900796,0.878675,0.5658922,0.82835996,0.8600491,0.5229132,0.39360398,0.91649604,0.54622555,0.39347798,0.948315,0.5187778,0.39871222,0.5138833,0.5542577,0.39389503,0.9256687,0.57365656,0.85975975,0.7319284,0.58157796,0.85951424,0.82352144,0.554308,0.84403807,0.81990355,0.52279323,0.8597973,0.76284003,0.514802,0.8595634,0.7751699,0.5228508,0.8490505,0.80389816
2023:03:03:21:10:41,up_120_2t_,37.074881076812744,111.23,108.50,176.22,79.69,0.53841656,0.39878574,0.92572916,0.54614925,0.4407614,0.95854926,0.5030665,0.44085717,0.9013552,0.45196572,0.4355567,0.9156014,0.39344516,0.40423656,0.8485455,0.5815373,0.43560565,0.948293,0.64052624,0.40428528,0.8820185,0.70315933,0.3882752,0.8713329,0.5462436,0.61354834,0.9182254,0.5187282,0.6135223,0.92426986,0.5227475,0.72903144,0.9289317,0.51899767,0.8334241,0.8985139,0.5736435,0.6135308,0.86540216,0.5659536,0.729004,0.8780732,0.56589425,0.8283539,0.8601044,0.52290905,0.3936095,0.9177618,0.5462223,0.39348024,0.9482561,0.5187728,0.39870974,0.5160792,0.5542562,0.39389062,0.92677563,0.57367,0.85976,0.7359562,0.581589,0.85950965,0.8260056,0.5543012,0.8440379,0.8195316,0.5228097,0.8598017,0.76416177,0.5148091,0.85957235,0.77862775,0.52283806,0.8490645,0.8067011
2023:03:03:21:10:41,up_120_2t_,37.136714935302734,111.23,108.51,176.22,79.64,0.53838927,0.39876696,0.9246295,0.5461584,0.4407547,0.9585805,0.5030886,0.4408504,0.9023687,0.45194685,0.43553045,0.9119686,0.39338917,0.40420002,0.8562722,0.5815444,0.43559822,0.9486766,0.64053994,0.40429288,0.8837734,0.70314986,0.3882819,0.8744787,0.54625356,0.6135884,0.91461504,0.5187372,0.61356735,0.9211426,0.52276427,0.7337928,0.9254011,0.51900756,0.8284146,0.8968061,0.5736581,0.6135625,0.8646307,0.56595725,0.7290267,0.8755871,0.5658969,0.8283662,0.8585705,0.5228864,0.39359573,0.9210395,0.54620767,0.39346197,0.9464186,0.518772,0.39870095,0.4779646,0.5542596,0.39387786,0.931142,0.5736516,0.85976696,0.73303837,0.58157814,0.8595278,0.82629544,0.5543061,0.8440384,0.81573087,0.5227843,0.8597995,0.76378757,0.514797,0.85956305,0.777428,0.52284896,0.8490458,0.8017885
2023:03:03:21:10:41,up_120_2t_,37.200544357299805,111.23,108.50,176.23,79.62,0.5383746,0.3987754,0.92350966,0.5461546,0.4407622,0.9573801,0.5030901,0.44084725,0.9032735,0.45195243,0.4355278,0.91099614,0.3934052,0.40420306,0.8550748,0.5815381,0.43560964,0.94850194,0.64052004,0.40430647,0.88384163,0.7030949,0.3883173,0.87374115,0.54624295,0.61355925,0.9169509,0.5187249,0.6135352,0.92333126,0.52275556,0.7337796,0.92674005,0.5190043,0.8334346,0.89624184,0.5736472,0.6135385,0.8647419,0.56596434,0.72900635,0.87772804,0.5658973,0.82836396,0.8586969,0.5228733,0.39360493,0.9240823,0.5461991,0.39347088,0.9472875,0.51876986,0.39397305,0.45490658,0.5542531,0.3938875,0.932636,0.5736651,0.85977167,0.73751926,0.58158904,0.8595256,0.8297257,0.55430216,0.84404385,0.81546307,0.52281296,0.8598072,0.75985754,0.5148121,0.8595782,0.7769684,0.5228442,0.8490685,0.8041419
2023:03:03:21:10:41,up_120_2t_,37.258389711380005,111.81,108.50,176.22,79.64,0.5383907,0.39879373,0.9244435,0.5461504,0.44076332,0.956664,0.5030862,0.44084793,0.90254813,0.4519525,0.435546,0.9137353,0.3934061,0.4042157,0.8531633,0.5815324,0.43561524,0.949165,0.6405013,0.4043281,0.88204944,0.6994329,0.38834912,0.87098354,0.54624337,0.61355275,0.9174976,0.5187249,0.613523,0.9239718,0.5227596,0.72903746,0.92558897,0.51901513,0.828416,0.89564216,0.5736464,0.6135392,0.86431646,0.56595314,0.72900444,0.876793,0.56588995,0.82835335,0.858961,0.5228866,0.3936193,0.9233781,0.54620975,0.39348772,0.9499483,0.5187706,0.39869493,0.46723163,0.5542611,0.39389193,0.9296464,0.573635,0.8597563,0.7376761,0.5815613,0.85952157,0.8315603,0.5543083,0.84403586,0.81308985,0.5227995,0.8597908,0.7708214,0.51480967,0.8595545,0.78533816,0.5228565,0.8490481,0.80099446
2023:03:03:21:10:41,up_120_2t_,37.316235303878784,111.79,109.05,176.40,79.62,0.53840107,0.39881653,0.92510176,0.54617196,0.44073105,0.9592562,0.50310844,0.44082066,0.90422237,0.45198435,0.43556112,0.9122462,0.3971341,0.40426487,0.8434808,0.58156097,0.43559358,0.94874513,0.64052844,0.404372,0.87957567,0.69935775,0.3884392,0.87713003,0.54623926,0.608633,0.9268332,0.5187259,0.60861063,0.93238175,0.522765,0.7290098,0.92849326,0.51900053,0.8334299,0.89712083,0.57364225,0.60861206,0.8718827,0.56597024,0.72897166,0.88119984,0.5658907,0.8283593,0.8597899,0.5228918,0.39364177,0.92401993,0.54621506,0.39350286,0.9500963,0.5187831,0.393962,0.46113774,0.5542784,0.3938716,0.92325157,0.57363605,0.8597718,0.73247206,0.58156973,0.85953605,0.82566774,0.5543024,0.84405833,0.8162476,0.5227665,0.8598264,0.7719314,0.51476985,0.85957843,0.7843289,0.5228525,0.849074,0.803864
2023:03:03:21:10:41,up_120_2t_,37.37607550621033,111.79,109.05,176.40,79.62,0.53840107,0.39881653,0.92510176,0.54617196,0.44073105,0.9592562,0.50310844,0.44082066,0.90422237,0.45198435,0.43556112,0.9122462,0.3971341,0.40426487,0.8434808,0.58156097,0.43559358,0.94874513,0.64052844,0.404372,0.87957567,0.69935775,0.3884392,0.87713003,0.54623926,0.608633,0.9268332,0.5187259,0.60861063,0.93238175,0.522765,0.7290098,0.92849326,0.51900053,0.8334299,0.89712083,0.57364225,0.60861206,0.8718827,0.56597024,0.72897166,0.88119984,0.5658907,0.8283593,0.8597899,0.5228918,0.39364177,0.92401993,0.54621506,0.39350286,0.9500963,0.5187831,0.393962,0.46113774,0.5542784,0.3938716,0.92325157,0.57363605,0.8597718,0.73247206,0.58156973,0.85953605,0.82566774,0.5543024,0.84405833,0.8162476,0.5227665,0.8598264,0.7719314,0.51476985,0.85957843,0.7843289,0.5228525,0.849074,0.803864
2023:03:03:21:10:41,up_120_2t_,37.44389343261719,111.80,109.06,176.41,79.62,0.5384047,0.3988056,0.9245431,0.5461724,0.44073072,0.9614713,0.5031324,0.4408157,0.9055629,0.45198902,0.43555883,0.9155452,0.39711136,0.40423152,0.84550047,0.58154815,0.43560377,0.9504136,0.64050764,0.40436435,0.87839836,0.6993433,0.38842392,0.8745173,0.5462391,0.60862637,0.9280546,0.5187265,0.60860556,0.93335986,0.52275705,0.7289985,0.9302057,0.5189898,0.8334336,0.8983199,0.57364166,0.60860395,0.873253,0.5659695,0.7289694,0.88162136,0.5658775,0.82834125,0.86102146,0.522901,0.39362994,0.92178243,0.5462164,0.39349487,0.9488913,0.5187965,0.39395863,0.4465351,0.5542769,0.39387,0.92317224,0.57366365,0.8597632,0.7388058,0.5815851,0.8595149,0.8271937,0.5542817,0.844043,0.81837684,0.5227974,0.8598109,0.76654726,0.5147998,0.8595788,0.77987707,0.5228301,0.8490801,0.8070754
2023:03:03:21:10:41,up_120_2t_,37.50328207015991,111.81,109.06,176.41,79.62,0.53842175,0.39881533,0.9264051,0.5461776,0.4407438,0.960235,0.5031452,0.44082022,0.90713555,0.451987,0.43556437,0.91408336,0.3971397,0.4042468,0.8426122,0.5815566,0.43562183,0.9513501,0.6405066,0.4043879,0.8762479,0.6993328,0.38842705,0.87468123,0.5462455,0.6086571,0.924855,0.51872456,0.6086443,0.9301825,0.5227549,0.7290149,0.93045914,0.5189852,0.8334278,0.8991927,0.5736578,0.6086302,0.8733304,0.5659875,0.7289802,0.8808589,0.5658914,0.8283401,0.8609343,0.5229044,0.39364693,0.92555225,0.54622614,0.39349845,0.9520999,0.5188069,0.39396873,0.4526708,0.5542768,0.39385852,0.928147,0.57368344,0.85975564,0.73894966,0.5815991,0.85950303,0.82591283,0.55428463,0.844039,0.82020754,0.52278763,0.8598038,0.76546335,0.5147937,0.8595686,0.77720785,0.5228261,0.8490712,0.8077416
2023:03:03:21:10:41,up_120_2t_,37.56112766265869,111.81,108.47,176.39,79.61,0.5384171,0.39884138,0.9258609,0.54618424,0.44073477,0.95962405,0.50315166,0.44081876,0.90671396,0.45197836,0.4355512,0.91392434,0.39344323,0.40420997,0.8432597,0.581566,0.43560594,0.9500781,0.64053863,0.4043794,0.87866557,0.69937336,0.38841745,0.8764031,0.546241,0.6086369,0.9275606,0.5187244,0.60862046,0.9327708,0.5227516,0.72900325,0.92955303,0.51899886,0.828416,0.8972153,0.57364863,0.6086134,0.87380546,0.56595904,0.7289739,0.88102484,0.5658813,0.82834375,0.86081034,0.5228952,0.3936745,0.9293231,0.5462206,0.39352128,0.95315194,0.5187994,0.3939723,0.44157055,0.5542783,0.3938638,0.92889297,0.5699117,0.8597376,0.7322565,0.58154833,0.8595218,0.8236875,0.55429995,0.8440352,0.8168849,0.52279025,0.85980284,0.76853395,0.5148047,0.85956764,0.7800223,0.5228429,0.8490523,0.80285454
2023:03:03:21:10:41,up_120_2t_,37.62296175956726,111.80,108.49,176.39,79.61,0.5384133,0.39890563,0.92462504,0.5461764,0.4407269,0.95778847,0.5031289,0.44081953,0.90295297,0.45197287,0.43553922,0.9141352,0.39343157,0.40419608,0.8458416,0.5815645,0.43559638,0.9464298,0.64053756,0.40436718,0.880212,0.6993721,0.38843006,0.87654483,0.5462468,0.6086536,0.9253722,0.51872844,0.6086482,0.9296745,0.52275395,0.7290193,0.93014014,0.5189939,0.83341837,0.89733267,0.5736588,0.60862106,0.87405455,0.56596327,0.72898203,0.8804159,0.5658842,0.8283465,0.86046153,0.52289027,0.39373115,0.93126047,0.5462176,0.393585,0.95619226,0.5187862,0.39395627,0.44506687,0.5542875,0.39388,0.9216167,0.57364887,0.8597487,0.73306906,0.58156997,0.8595108,0.82271624,0.55429304,0.8440372,0.81780803,0.52279526,0.85979533,0.76435035,0.5148081,0.85956436,0.77638245,0.52283615,0.8490597,0.8047284
2023:03:03:21:10:41,up_120_2t_,37.68679165840149,111.80,108.49,176.39,79.60,0.53840274,0.39886916,0.9242602,0.54617536,0.4407244,0.9591709,0.5031285,0.44081822,0.9033727,0.45196286,0.43553028,0.9144803,0.3934168,0.40418902,0.84956944,0.58155674,0.43559605,0.94833446,0.64052546,0.40436795,0.87929446,0.6993428,0.3884421,0.8740572,0.5462422,0.6086516,0.9251722,0.5187203,0.6086341,0.9297955,0.52274877,0.72900385,0.9308767,0.5189927,0.82841426,0.8988883,0.5736573,0.6086257,0.8734104,0.5659632,0.7289763,0.8810553,0.56587654,0.8283329,0.86170673,0.52288795,0.39369652,0.92851955,0.5462131,0.3935539,0.9531103,0.518781,0.3939643,0.44365656,0.5542844,0.39388388,0.9216107,0.573647,0.85974133,0.7359637,0.5815666,0.8595011,0.82510054,0.5542901,0.8440257,0.8178285,0.5228095,0.85978293,0.7660008,0.5148181,0.85955775,0.7792257,0.5228285,0.8490511,0.80538124
2023:03:03:21:10:41,up_120_2t_,37.746630907058716,111.80,108.49,176.40,79.61,0.5383926,0.3988301,0.92362815,0.546163,0.44072643,0.9595125,0.50311214,0.44081452,0.9038574,0.45196018,0.43553862,0.91546583,0.39342052,0.40419343,0.8504731,0.5815359,0.43560466,0.95076925,0.640513,0.40437475,0.8777172,0.69933206,0.3884385,0.8721386,0.54623806,0.60863656,0.92750084,0.5187209,0.60861754,0.93118376,0.5227452,0.72898436,0.9318534,0.51898587,0.8284021,0.9014951,0.57364583,0.6086132,0.87428856,0.5659598,0.72896326,0.8817155,0.5658673,0.8283183,0.8635872,0.52288765,0.39365378,0.9246944,0.5462097,0.39352098,0.9506078,0.51877975,0.39395192,0.44862348,0.5542705,0.39388588,0.9241816,0.5736337,0.8597354,0.73892075,0.5815546,0.8594981,0.82938963,0.55428714,0.8440161,0.8187625,0.5227799,0.8597816,0.7743875,0.5147942,0.8595485,0.7843818,0.5228265,0.84904426,0.8063432
2023:03:03:21:10:41,up_120_2t_,37.80603384971619,111.81,108.49,176.40,79.72,0.53845364,0.39873913,0.92671597,0.5461582,0.4407513,0.9623538,0.5031065,0.4408326,0.90331143,0.45193577,0.43555278,0.9136226,0.39339283,0.40419132,0.85143054,0.58152014,0.43562078,0.95490444,0.6405021,0.40437332,0.877591,0.69936585,0.3884051,0.87121785,0.54623735,0.6086269,0.92907745,0.518717,0.6086073,0.9328111,0.52274805,0.7289831,0.9320931,0.518988,0.8284144,0.9004213,0.57365054,0.60860485,0.87566686,0.5659674,0.7289666,0.88228357,0.56587756,0.8283433,0.8617247,0.5266336,0.39357066,0.9104623,0.54624516,0.39344653,0.9464484,0.5188083,0.39869997,0.5407469,0.554257,0.3938747,0.92089677,0.5736445,0.85975677,0.7409745,0.5815675,0.8595166,0.8314877,0.55429184,0.84404516,0.8190553,0.5227844,0.859792,0.77732146,0.5147919,0.8595533,0.7883106,0.5228265,0.8490605,0.80826473
2023:03:03:21:10:41,up_120_2t_,37.867897510528564,111.80,108.50,176.40,80.82,0.5384779,0.39388996,0.92730534,0.5461468,0.4407696,0.9631533,0.5031129,0.44085497,0.90300524,0.45196065,0.43556145,0.9152396,0.39344424,0.40422672,0.84706086,0.5814931,0.43563193,0.9614185,0.6404823,0.40440035,0.87637883,0.69935703,0.38840002,0.8709043,0.5462483,0.6086476,0.9285492,0.5187263,0.6086337,0.9323984,0.52275634,0.7290066,0.93162394,0.51898116,0.8334476,0.8987908,0.57366365,0.6086209,0.8763606,0.56597394,0.7289818,0.8803065,0.5658839,0.8283605,0.8596543,0.5266547,0.39346513,0.90033555,0.5462551,0.3885461,0.9401573,0.5188128,0.39869916,0.5923831,0.5542291,0.3938562,0.92234564,0.57366467,0.85977215,0.7390423,0.58158815,0.8595218,0.82773054,0.5542844,0.8440544,0.8183292,0.5227991,0.8598116,0.764899,0.51479894,0.8595778,0.77764016,0.5228165,0.84909177,0.8100307
2023:03:03:21:10:41,up_120_2t_,37.93169832229614,111.80,108.50,176.40,80.85,0.5384965,0.3938801,0.9279484,0.54614955,0.440763,0.96425825,0.5031114,0.44085488,0.9026108,0.45195192,0.43556032,0.9155209,0.39342386,0.40422225,0.8498319,0.58149815,0.43562672,0.96139896,0.6404885,0.40439793,0.8764337,0.69937,0.38838783,0.8708811,0.54625577,0.60866636,0.9269576,0.51872706,0.6086583,0.92976546,0.5227603,0.72902936,0.93064034,0.51897603,0.8334539,0.89859164,0.57367915,0.60863614,0.87744397,0.56597704,0.7289955,0.880388,0.565874,0.8283542,0.86022097,0.52667123,0.39345685,0.8984593,0.5462648,0.38853747,0.9396801,0.5188198,0.39869207,0.60783064,0.55423146,0.39384598,0.91974723,0.5736697,0.8597738,0.7400172,0.5815937,0.85951525,0.827476,0.5542703,0.84404457,0.8197938,0.52279854,0.85980976,0.76286644,0.51479787,0.85957897,0.7755121,0.52280587,0.8490928,0.80935866
