now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:12:59,down_150_2t_,36.43909168243408,18.72,-1.00,146.13,56.94,0.5187881,0.43535146,0.95977837,0.54644924,0.47740975,0.8722714,0.5384937,0.47744808,0.7930865,0.55802953,0.50894487,0.06250927,0.0,0.0,0.0,0.55420405,0.47749284,0.90867984,0.5778268,0.540304,0.79973316,0.5816256,0.5664522,0.86896497,0.5422444,0.6292384,0.78556854,0.5267006,0.6239882,0.7673663,0.5190414,0.729021,0.8800145,0.55017555,0.8231292,0.80979407,0.54633677,0.6344651,0.87194705,0.5227178,0.7338763,0.9044674,0.56195146,0.83877826,0.8066796,0.5150079,0.41979977,0.8653009,0.5266229,0.41993058,0.8738362,0.0,0.0,0.0,0.55015415,0.43024206,0.93354136,0.5189656,0.85973644,0.8014981,0.5423313,0.8599499,0.8056369,0.57765996,0.8492689,0.91941494,0.51890564,0.8545043,0.44573843,0.51885974,0.8542974,0.42639577,0.569883,0.828387,0.3983163
2023:03:03:21:12:59,down_150_2t_,36.502920389175415,18.71,-1.00,146.13,57.01,0.5187841,0.4353505,0.96023357,0.54644257,0.4773985,0.8706509,0.5384921,0.47744718,0.79078066,0.5580331,0.5089368,0.06332835,0.0,0.0,0.0,0.55419004,0.47746983,0.9090465,0.5778079,0.5402436,0.8007173,0.5816097,0.56642723,0.86990845,0.54225254,0.62921363,0.78622353,0.52670705,0.6189612,0.7678942,0.51903284,0.72900593,0.8828722,0.55017716,0.82312787,0.8081305,0.5463455,0.6344405,0.8717004,0.5227188,0.7338545,0.903687,0.56195503,0.83877826,0.80641425,0.51500297,0.419798,0.8662587,0.52661747,0.4199263,0.8742372,0.0,0.0,0.0,0.5501495,0.43023327,0.9331056,0.51896405,0.8597311,0.80742437,0.5423254,0.859951,0.8085348,0.5776625,0.84926975,0.9188814,0.5189064,0.8544972,0.4443022,0.5188671,0.8542918,0.42408898,0.56988245,0.828387,0.39658526
2023:03:03:21:12:59,down_150_2t_,36.560765981674194,18.75,-1.00,146.11,57.06,0.518774,0.43534842,0.95939827,0.5464433,0.4773922,0.8736917,0.53849745,0.47744873,0.79545987,0.56194425,0.519252,0.06766432,0.0,0.0,0.0,0.55419064,0.47745672,0.910671,0.5777868,0.54022765,0.81054413,0.58159894,0.5664344,0.86821496,0.5422682,0.62417555,0.78972816,0.5267042,0.61895484,0.77055484,0.51902837,0.72901094,0.8878169,0.55018365,0.8231524,0.81056297,0.54636574,0.6344244,0.87439543,0.5227122,0.7338403,0.90603936,0.5619582,0.8387699,0.8055481,0.51499426,0.41979286,0.8603797,0.522916,0.41992784,0.8758018,0.0,0.0,0.0,0.5501368,0.43021864,0.93169737,0.51900566,0.8597685,0.80182284,0.5423688,0.8599758,0.81027114,0.5776551,0.8492599,0.91722697,0.5189393,0.85454875,0.4436255,0.5188895,0.8543298,0.42732555,0.56990254,0.8334322,0.40461662
2023:03:03:21:12:59,down_150_2t_,36.62060546875,18.76,-1.00,146.11,57.12,0.5187624,0.43534848,0.95992625,0.5464435,0.4773852,0.8714483,0.5385153,0.4774518,0.7934116,0.56196916,0.5192409,0.07031048,0.0,0.0,0.0,0.55416846,0.4774352,0.9107008,0.57774854,0.53511614,0.81041896,0.5815979,0.5664174,0.8759365,0.54227823,0.624174,0.79163045,0.526716,0.6189535,0.7708848,0.5190178,0.7290179,0.88930476,0.55017215,0.8231358,0.81113905,0.54637414,0.6344211,0.875105,0.5227164,0.7338477,0.90738827,0.56195796,0.8387586,0.80683494,0.5149848,0.4197875,0.8575161,0.5229044,0.41992292,0.87699354,0.0,0.0,0.0,0.5501288,0.43020988,0.9312494,0.5190036,0.85974246,0.8090918,0.5423618,0.85995054,0.8173202,0.57765377,0.84925145,0.9188154,0.51892704,0.85451514,0.4496784,0.5188869,0.85430354,0.42993543,0.5698854,0.8334083,0.40279472
2023:03:03:21:13:00,down_150_2t_,36.68443465232849,18.71,-1.00,146.11,57.10,0.5187588,0.43534693,0.9599116,0.5464394,0.47738278,0.8733077,0.53849185,0.47744796,0.7952132,0.5619318,0.51420164,0.06781651,0.0,0.0,0.0,0.554179,0.47743246,0.9110824,0.5777505,0.5351121,0.811988,0.581599,0.566416,0.8762786,0.54225254,0.62920934,0.79145736,0.5266675,0.61896,0.7753993,0.5190178,0.7337924,0.8928379,0.55017495,0.8231606,0.81329185,0.54636663,0.6344288,0.87639993,0.5227232,0.733857,0.90791935,0.5619688,0.83876806,0.8072682,0.5149795,0.41476667,0.8553155,0.52290016,0.41992146,0.87740386,0.0,0.0,0.0,0.55012655,0.43021297,0.9322334,0.5226904,0.8597304,0.8093693,0.5423758,0.85995984,0.8191867,0.5776575,0.8492585,0.9192937,0.5189335,0.8545467,0.4515471,0.5188932,0.8543312,0.43322444,0.5698827,0.8334442,0.40679374
2023:03:03:21:13:00,down_150_2t_,36.74826383590698,18.72,-1.00,146.12,57.22,0.5187631,0.43534392,0.9606778,0.54643875,0.47738272,0.87264425,0.53849393,0.47746274,0.7950073,0.56194556,0.5142051,0.06442104,0.0,0.0,0.0,0.5541681,0.47742277,0.91095585,0.5777697,0.5351022,0.81451625,0.58160955,0.5664464,0.8787968,0.5422377,0.6292245,0.789006,0.5266566,0.62399036,0.77554446,0.51902217,0.7338038,0.8931776,0.5501745,0.8231681,0.8148683,0.54634994,0.6344368,0.8751294,0.5227291,0.7338602,0.9081271,0.5619718,0.8387603,0.80726266,0.514988,0.4147646,0.858391,0.522908,0.4199241,0.8768669,0.0,0.0,0.0,0.5501273,0.43022624,0.9337398,0.5189985,0.85973644,0.816884,0.5423594,0.8599471,0.82269496,0.5776618,0.84925115,0.91917866,0.51891583,0.8545436,0.45660347,0.5188823,0.8543289,0.43712103,0.5698833,0.8334437,0.40546706
2023:03:03:21:13:00,down_150_2t_,36.80714225769043,18.74,-1.00,146.13,57.27,0.51876694,0.43533993,0.9597093,0.5464426,0.47737762,0.8691529,0.53852606,0.47746444,0.7917527,0.56198573,0.51924145,0.06665477,0.0,0.0,0.0,0.55414647,0.47741115,0.9112772,0.57775855,0.5350431,0.8148954,0.5816155,0.5664368,0.883956,0.54223424,0.6292378,0.7879602,0.5266734,0.624,0.7737696,0.5190268,0.7338014,0.89129084,0.55017555,0.8231472,0.8143967,0.5463354,0.63445187,0.8738644,0.52272373,0.73387146,0.90830886,0.56196356,0.8387522,0.80753106,0.5149883,0.41475976,0.85933876,0.5229127,0.4199187,0.8763577,0.0,0.0,0.0,0.5501264,0.43022037,0.9336828,0.5189942,0.8597572,0.80956894,0.5423621,0.8599626,0.81642014,0.5776591,0.8492381,0.91916937,0.5189121,0.85454774,0.45299762,0.51887196,0.8543323,0.4342714,0.5698789,0.82840043,0.4051081
2023:03:03:21:13:00,down_150_2t_,36.86594915390015,18.74,-1.00,146.16,57.81,0.51876855,0.43534482,0.9601612,0.54644734,0.47738037,0.868426,0.54223675,0.47746697,0.7929357,0.56195885,0.5142023,0.06414171,0.0,0.0,0.0,0.55415,0.47740707,0.9101447,0.5777519,0.53501654,0.81233764,0.5816118,0.56642747,0.8854525,0.5422275,0.6292614,0.78531796,0.5266828,0.6240244,0.7711417,0.5190407,0.7337945,0.8843114,0.55016303,0.8231213,0.81119055,0.5463183,0.634476,0.8720669,0.5227384,0.73388505,0.90411055,0.5619472,0.83876705,0.8074203,0.5149899,0.41476917,0.8578177,0.522914,0.41992098,0.87617344,0.0,0.0,0.0,0.5501253,0.4302204,0.93361306,0.51897866,0.85974103,0.81106114,0.54234344,0.859952,0.8155319,0.5776493,0.84924513,0.9201871,0.5189094,0.85450304,0.45037955,0.51887035,0.8542936,0.42988294,0.56986415,0.8283702,0.4020216
2023:03:03:21:13:00,down_150_2t_,36.927812814712524,18.74,-1.00,146.16,57.29,0.51876545,0.4353337,0.9578972,0.5464466,0.47737524,0.8682683,0.53853023,0.4774655,0.7920844,0.56581956,0.5192769,0.0657829,0.0,0.0,0.0,0.554147,0.47740072,0.9112848,0.57776165,0.5350605,0.8115001,0.58162165,0.5664405,0.88346964,0.54223573,0.6292752,0.7869125,0.52669483,0.62403965,0.77047527,0.5190414,0.73380786,0.885374,0.5501875,0.82314295,0.81328094,0.5463234,0.63448775,0.87255573,0.52274424,0.73388773,0.90419674,0.5619472,0.8387472,0.8075832,0.51498544,0.41475087,0.8555953,0.52291137,0.41990343,0.87572414,0.0,0.0,0.0,0.55012655,0.4302074,0.931512,0.51899,0.859743,0.8127209,0.5423525,0.85994756,0.8191649,0.57764906,0.8492293,0.9188471,0.51891845,0.8545409,0.45052677,0.51888317,0.85432625,0.4305656,0.5698916,0.8283955,0.4064836
2023:03:03:21:13:00,down_150_2t_,36.9916455745697,18.73,-1.00,146.14,57.25,0.5187613,0.43533677,0.958624,0.54644185,0.4773779,0.87138224,0.5385041,0.47746304,0.7945573,0.5619763,0.5192889,0.06474296,0.0,0.0,0.0,0.55415833,0.47740996,0.91203547,0.5777786,0.53510785,0.8122758,0.58162653,0.5664567,0.8798522,0.5422391,0.6292713,0.78732437,0.5266906,0.6240344,0.7704126,0.51904476,0.7337982,0.88410336,0.5501835,0.8231162,0.8139497,0.5463324,0.634483,0.8739553,0.522732,0.7338783,0.9062547,0.5619366,0.83873296,0.8084562,0.51498103,0.41475287,0.85544956,0.52290595,0.41990593,0.87637854,0.0,0.0,0.0,0.55012614,0.43020716,0.9319811,0.5189912,0.8597427,0.81255037,0.54235035,0.8599447,0.8184181,0.5776375,0.8492118,0.92000186,0.51892257,0.85451746,0.4486755,0.5188881,0.85430264,0.42780235,0.5698873,0.8283633,0.40754086
2023:03:03:21:13:00,down_150_2t_,37.05148148536682,18.73,-1.00,147.96,57.23,0.5187622,0.43534008,0.95863557,0.5464443,0.47737575,0.87149954,0.53851277,0.47745803,0.79457176,0.5619787,0.5192843,0.06480469,0.0,0.0,0.0,0.5541576,0.47741216,0.9123471,0.57778883,0.53511775,0.81321263,0.58163196,0.56646615,0.8799896,0.5422341,0.6292707,0.7875735,0.5266792,0.62403303,0.7718598,0.5190404,0.73380035,0.88496864,0.55017436,0.8231108,0.8142288,0.54633224,0.6344831,0.87421685,0.52273464,0.7338824,0.9063528,0.5581887,0.83870536,0.8086257,0.514984,0.414758,0.85453486,0.5229063,0.41991416,0.87640005,0.0,0.0,0.0,0.5501231,0.4302097,0.93171704,0.5189765,0.8597272,0.8149824,0.5423383,0.8599302,0.81922764,0.5776385,0.8492075,0.9206387,0.51890707,0.8545034,0.45062777,0.5188768,0.8542916,0.42791766,0.56988066,0.8283568,0.40595552
2023:03:03:21:13:00,down_150_2t_,37.109333753585815,18.72,-1.00,146.12,57.19,0.51876205,0.43532926,0.95772433,0.5464372,0.47738093,0.8742426,0.5384837,0.4774563,0.79564023,0.5619714,0.519301,0.06346338,0.0,0.0,0.0,0.55417424,0.4774311,0.9126574,0.57783335,0.54022163,0.81259614,0.5816367,0.5664813,0.8714356,0.5422529,0.6292702,0.7890642,0.52669245,0.624028,0.7701178,0.5190404,0.73379624,0.8857411,0.5501566,0.8231146,0.812261,0.5463523,0.6344853,0.8763759,0.5227296,0.7338763,0.9065073,0.56196,0.838753,0.8087523,0.51498723,0.41474122,0.8568127,0.5229097,0.4199062,0.8756205,0.0,0.0,0.0,0.55012596,0.43022498,0.9333933,0.5189772,0.85971695,0.81246495,0.5423445,0.85993147,0.8165877,0.57766515,0.8492386,0.9249896,0.51889724,0.85447973,0.4543224,0.5188596,0.8542758,0.4319067,0.5698639,0.8283582,0.3989209
2023:03:03:21:13:00,down_150_2t_,37.17071795463562,18.71,-1.00,146.15,57.14,0.51874703,0.43533504,0.9597014,0.54644734,0.47737104,0.8716768,0.53851074,0.47744322,0.7929932,0.5658129,0.5192795,0.064458504,0.0,0.0,0.0,0.55416965,0.4774262,0.9123306,0.5778311,0.5402541,0.81246823,0.5816259,0.5664865,0.87000597,0.5422574,0.6292569,0.7881361,0.52670586,0.62401336,0.76833487,0.519044,0.7290216,0.8846079,0.550146,0.8231047,0.81224465,0.5463529,0.6344752,0.87555605,0.5227487,0.73386735,0.9045719,0.56194836,0.83874243,0.8086753,0.5149768,0.41473955,0.8528926,0.52289355,0.41990778,0.8776357,0.0,0.0,0.0,0.55011886,0.43021443,0.932118,0.51897484,0.85971934,0.814893,0.5423391,0.8599261,0.8192105,0.5776491,0.849234,0.9235296,0.51889914,0.8544753,0.45487452,0.5188645,0.8542699,0.43185282,0.56984186,0.82836187,0.399782
2023:03:03:21:13:00,down_150_2t_,37.23454737663269,18.72,-1.00,146.15,57.18,0.51875496,0.43533728,0.9593333,0.54644597,0.4773781,0.87001574,0.53851974,0.47745454,0.79131055,0.56198204,0.51924884,0.06314999,0.0,0.0,0.0,0.5541612,0.47742745,0.9110857,0.5778088,0.53520125,0.8088461,0.5816227,0.5664695,0.8702566,0.54225415,0.6292619,0.78443223,0.52672476,0.6240162,0.7643691,0.5190454,0.72901636,0.88008446,0.55016285,0.8230995,0.8104101,0.5463382,0.6344817,0.8727951,0.52273977,0.7338727,0.903871,0.56194156,0.83874476,0.8085832,0.51498014,0.41474953,0.85687846,0.5229013,0.41991255,0.87701887,0.0,0.0,0.0,0.5501198,0.43021595,0.9322715,0.5189796,0.8597322,0.81409025,0.54233974,0.85993737,0.8187613,0.57764965,0.8492311,0.9221673,0.51892495,0.85448915,0.44341275,0.51888674,0.85428464,0.42230773,0.56985587,0.8283505,0.39874002
2023:03:03:21:13:00,down_150_2t_,37.29239296913147,18.71,-1.00,146.15,57.09,0.5187536,0.4353382,0.960008,0.5464406,0.47738627,0.87379557,0.53848636,0.47744948,0.79314154,0.5619606,0.5192437,0.062524095,0.0,0.0,0.0,0.55418,0.47744706,0.9115498,0.5778312,0.54026794,0.80969584,0.5816167,0.5664753,0.86688,0.54225105,0.62924594,0.786847,0.52669007,0.62400407,0.7692348,0.51903373,0.72901773,0.886653,0.5501709,0.8231235,0.81407326,0.54635197,0.6344625,0.8735461,0.5227454,0.73384947,0.9046433,0.5619504,0.8387456,0.80889225,0.51498073,0.4147493,0.8580293,0.5229007,0.41991392,0.8770013,0.0,0.0,0.0,0.55012435,0.4302226,0.93405116,0.5189856,0.8597418,0.8107084,0.5423499,0.85994726,0.816479,0.57765025,0.8492312,0.92309964,0.5189151,0.8545198,0.45131385,0.5188725,0.854309,0.43253675,0.56987584,0.82837564,0.40341172
2023:03:03:21:13:00,down_150_2t_,37.35024333000183,18.71,-1.00,146.14,57.06,0.51877064,0.4353355,0.9589676,0.5464344,0.477391,0.8752465,0.5384644,0.4774466,0.7934499,0.5619426,0.51420754,0.061809886,0.0,0.0,0.0,0.5541854,0.47745997,0.911412,0.5778331,0.5402749,0.8090924,0.5816196,0.5664877,0.8669478,0.54223937,0.6292396,0.78752434,0.5266597,0.62399584,0.772914,0.5190263,0.7290207,0.8890934,0.550166,0.8231193,0.81593025,0.546351,0.63445646,0.87378633,0.5227419,0.7338497,0.905095,0.5619535,0.8387337,0.8086013,0.51499355,0.41475174,0.861669,0.5229174,0.4199137,0.8750728,0.0,0.0,0.0,0.5501306,0.43022516,0.93386304,0.5189869,0.85974085,0.8078129,0.5423527,0.8599417,0.8155267,0.5776512,0.8492179,0.9220672,0.5189022,0.8545281,0.45433015,0.5188582,0.85431504,0.43565434,0.5698714,0.8283634,0.4050005
2023:03:03:21:13:00,down_150_2t_,37.41207242012024,18.70,-1.00,146.14,57.09,0.51877445,0.43533412,0.95931023,0.54643434,0.47739378,0.874666,0.53846467,0.4774522,0.7934573,0.5619426,0.5192343,0.06199213,0.0,0.0,0.0,0.55418843,0.47746068,0.9103673,0.5778272,0.54029113,0.8067014,0.58161396,0.5664721,0.8650891,0.54225105,0.6292283,0.7865511,0.5266866,0.62398565,0.7695055,0.5190433,0.729026,0.8847937,0.55017555,0.82314587,0.81365144,0.5463536,0.6344473,0.87331754,0.52273923,0.73385394,0.9046401,0.5619633,0.8387566,0.8077048,0.5149948,0.414754,0.86443466,0.5229229,0.4199108,0.8744913,0.0,0.0,0.0,0.5501328,0.43022618,0.93334365,0.518982,0.85977155,0.8023117,0.5423528,0.85996914,0.81003594,0.5776563,0.84923923,0.92268455,0.51890546,0.8545687,0.4518097,0.5188559,0.854347,0.43541276,0.56988066,0.82840586,0.40464413
2023:03:03:21:13:00,down_150_2t_,37.475470542907715,18.71,-1.00,146.13,57.12,0.51877534,0.43533742,0.9596457,0.5464361,0.47739753,0.8713224,0.5384794,0.47745952,0.7920157,0.5619461,0.5142007,0.06232797,0.0,0.0,0.0,0.5541835,0.47745833,0.90933406,0.57781154,0.540283,0.8059972,0.581607,0.5664585,0.86503255,0.542245,0.6292474,0.7841198,0.52669317,0.6240027,0.7675539,0.51904416,0.73379153,0.88212883,0.5501675,0.8231202,0.8127916,0.54634035,0.6344642,0.8724584,0.52273303,0.7338739,0.90483105,0.5619559,0.8387454,0.8082158,0.5149948,0.41475704,0.8645812,0.5229256,0.4199136,0.8742441,0.0,0.0,0.0,0.55013764,0.4302273,0.9323249,0.5189741,0.8597392,0.8069383,0.5423388,0.85994464,0.8125313,0.5776539,0.8492255,0.92365974,0.5188937,0.85452294,0.45329136,0.5188528,0.8543099,0.43332195,0.5698717,0.82836705,0.4019842
2023:03:03:21:13:00,down_150_2t_,37.53331542015076,18.72,-1.00,146.16,57.10,0.5187855,0.43533945,0.960508,0.5464384,0.4774034,0.8693489,0.5384877,0.47746232,0.7901482,0.56190836,0.5141156,0.062204614,0.0,0.0,0.0,0.5541821,0.4774671,0.9092562,0.5778132,0.5402706,0.8056122,0.58160806,0.5664581,0.86866325,0.54222727,0.6292547,0.78579646,0.5266561,0.6240121,0.77286637,0.5190222,0.73379016,0.889041,0.5501385,0.82312465,0.81599987,0.54633445,0.63446814,0.8726443,0.5227501,0.7338708,0.90371555,0.5619428,0.83874935,0.8078753,0.51500237,0.41476136,0.86836946,0.52662826,0.4199136,0.8733682,0.0,0.0,0.0,0.55015135,0.43023866,0.9326149,0.51898193,0.8597343,0.80622166,0.5423497,0.85993797,0.81370217,0.57764614,0.84923553,0.9212579,0.5188898,0.85452926,0.45831263,0.51884145,0.8543184,0.4398842,0.56984097,0.8283768,0.40242496
2023:03:03:21:13:00,down_150_2t_,37.591161012649536,18.73,-1.00,146.14,57.10,0.5187761,0.43534735,0.9614072,0.54645014,0.47740242,0.8674949,0.53852004,0.47746426,0.79027057,0.5580688,0.51405925,0.0630649,0.0,0.0,0.0,0.5541723,0.47746298,0.9091176,0.5778179,0.5402586,0.8019469,0.58161396,0.5664559,0.8701923,0.54223716,0.6292605,0.7853857,0.5266912,0.6240227,0.7691935,0.51902777,0.7337993,0.8869149,0.5501647,0.82316554,0.8123996,0.5463295,0.6344733,0.8722616,0.52272815,0.73387253,0.9052299,0.5619544,0.8387841,0.8066223,0.51499826,0.41978624,0.8639311,0.52292943,0.41992116,0.8742794,0.0,0.0,0.0,0.55014724,0.430231,0.93277717,0.5189876,0.859765,0.8022689,0.54235697,0.8599757,0.809182,0.57765585,0.8492666,0.9201566,0.51890767,0.8545663,0.45225525,0.5188568,0.85434794,0.43661174,0.5698811,0.8334395,0.40210047
2023:03:03:21:13:01,down_150_2t_,37.65100073814392,18.73,-1.00,146.15,57.06,0.5187765,0.43534702,0.9609058,0.5464509,0.47740722,0.86706,0.538521,0.4774634,0.79000425,0.5580227,0.50888914,0.064486936,0.0,0.0,0.0,0.55417365,0.4774703,0.90818006,0.5778055,0.54023707,0.7993412,0.5816173,0.566455,0.875071,0.54222804,0.6292618,0.78517264,0.5266777,0.62401897,0.77041346,0.5190315,0.7337989,0.88693666,0.5501669,0.82314676,0.8129502,0.5463236,0.63447773,0.8720329,0.52273184,0.73387593,0.9053528,0.5619471,0.8387715,0.8071139,0.51499933,0.41978565,0.86286515,0.5229293,0.41992038,0.8741446,0.0,0.0,0.0,0.550148,0.4302311,0.93294793,0.5189787,0.85975504,0.8053088,0.54234785,0.859962,0.81097317,0.57764906,0.84924954,0.91997415,0.5189013,0.85455084,0.45301798,0.51885444,0.85433215,0.43569577,0.56987417,0.82840115,0.4030286
2023:03:03:21:13:01,down_150_2t_,37.71483063697815,20.13,-1.00,147.95,57.04,0.5187704,0.43534368,0.9605937,0.5464526,0.47741592,0.8688183,0.53851277,0.4774685,0.7942697,0.5580435,0.5089226,0.06318747,0.0,0.0,0.0,0.55418825,0.47748017,0.90771085,0.5778133,0.5403107,0.80048597,0.5816185,0.56646067,0.86832947,0.53851277,0.6292943,0.7854675,0.5266466,0.62404615,0.7726981,0.51902336,0.7338205,0.88897705,0.55018204,0.8231698,0.81448287,0.54630727,0.63450533,0.87314034,0.5227043,0.73389244,0.90769064,0.55818003,0.8387311,0.8054746,0.51499045,0.41477063,0.8621777,0.5229235,0.4199004,0.8742488,0.0,0.0,0.0,0.5501512,0.43021315,0.93143815,0.5189707,0.8597799,0.801771,0.54234457,0.85996956,0.80809,0.57763,0.84922725,0.9126101,0.5189116,0.8546186,0.44728017,0.5188594,0.854388,0.4330068,0.5698972,0.8334241,0.40891325
2023:03:03:21:13:01,down_150_2t_,37.77267527580261,18.74,-1.00,147.95,57.05,0.51878256,0.43534118,0.9599321,0.54645425,0.47741362,0.8660439,0.5385256,0.4774668,0.7913012,0.55417526,0.5036845,0.06385423,0.0,0.0,0.0,0.5541772,0.4774767,0.9072593,0.57780564,0.54026943,0.7964361,0.5816173,0.56644416,0.8724823,0.5422211,0.6292811,0.7838412,0.52667797,0.62403625,0.76878804,0.5190399,0.7338005,0.8833924,0.5501764,0.82314825,0.814497,0.54631364,0.6344996,0.87245256,0.52271163,0.73388344,0.9062576,0.5581775,0.838733,0.80670696,0.51500154,0.41978624,0.8650643,0.5266254,0.41989818,0.8731064,0.0,0.0,0.0,0.55015665,0.43022084,0.9316526,0.51897585,0.8597734,0.80457544,0.5423434,0.8599676,0.8107567,0.57762134,0.84923166,0.9167825,0.51890993,0.8545909,0.45170555,0.51886165,0.8543636,0.43496865,0.5698952,0.83341193,0.41032994
2023:03:03:21:13:01,down_150_2t_,37.828526735305786,18.73,-1.00,147.96,57.05,0.51877624,0.43533748,0.9598572,0.5464536,0.47741264,0.8677891,0.53851664,0.47746652,0.79319906,0.5541717,0.5037017,0.061644748,0.0,0.0,0.0,0.55418,0.47747937,0.9076116,0.57781917,0.540275,0.797032,0.5816227,0.56645787,0.8729708,0.5422277,0.62928545,0.7849767,0.52667797,0.62404454,0.76944155,0.51903564,0.7337986,0.8851209,0.55017513,0.82315147,0.815656,0.5463217,0.6344985,0.87281007,0.5227252,0.733875,0.9055144,0.55818856,0.8387224,0.8064736,0.51499295,0.41476846,0.864076,0.52292955,0.41989097,0.87331206,0.0,0.0,0.0,0.55014753,0.4302088,0.9303549,0.5189822,0.8597624,0.8048571,0.5423493,0.859956,0.8127208,0.5776272,0.84922695,0.91993356,0.5189069,0.8545858,0.45454267,0.51886183,0.8543622,0.43770385,0.56989574,0.8334218,0.4110955
2023:03:03:21:13:01,down_150_2t_,37.890360593795776,18.72,-1.00,146.13,57.16,0.5187911,0.43534613,0.95934844,0.5464695,0.47741207,0.8685226,0.5422309,0.47744927,0.79424274,0.55806124,0.50890476,0.06206782,0.0,0.0,0.0,0.5542024,0.4774874,0.9069462,0.5778478,0.54033166,0.79923576,0.58163214,0.5664871,0.8682095,0.5422404,0.6292926,0.7881089,0.5266888,0.6240497,0.7698109,0.51903224,0.7337986,0.88519245,0.55016565,0.8231378,0.815293,0.546335,0.63450503,0.87421906,0.5227205,0.73387843,0.9058701,0.56193954,0.83873624,0.80691475,0.51500833,0.4197986,0.8636276,0.5266281,0.41990137,0.872755,0.0,0.0,0.0,0.55015635,0.43021542,0.93033624,0.5189869,0.859733,0.807945,0.5423508,0.8599305,0.8166169,0.577637,0.8492218,0.92148864,0.51889724,0.8545374,0.4599149,0.5188571,0.85432446,0.44005728,0.569875,0.8283965,0.40844077
2023:03:03:21:13:01,down_150_2t_,37.95418977737427,18.73,-1.00,147.94,57.13,0.51879084,0.4353385,0.958616,0.5464695,0.47740984,0.86959285,0.5422301,0.47744495,0.7943394,0.56192976,0.5140547,0.063178256,0.0,0.0,0.0,0.554204,0.47749025,0.9076513,0.57785684,0.54036474,0.79762095,0.5816314,0.5664761,0.8679014,0.54224217,0.6292684,0.78725266,0.5266992,0.6240247,0.7688946,0.51903546,0.7290256,0.88395506,0.55016387,0.82313836,0.8130223,0.5463342,0.63448614,0.8740819,0.5227105,0.73385924,0.9068439,0.5581856,0.8387327,0.8065,0.51500684,0.4197883,0.8629687,0.5266264,0.41989157,0.8727767,0.0,0.0,0.0,0.5501521,0.43020734,0.93010956,0.5189802,0.85974056,0.80537117,0.5423455,0.85994214,0.8128694,0.5776346,0.8492377,0.91897225,0.5189087,0.85453874,0.452875,0.51886374,0.8543244,0.43419224,0.5698716,0.8283999,0.40661505
2023:03:03:21:13:01,down_150_2t_,38.012035608291626,18.72,-1.00,146.12,57.07,0.51879364,0.43533477,0.9575924,0.5464769,0.47740316,0.8701626,0.54223835,0.4774341,0.7952764,0.5619753,0.51414543,0.06336223,0.0,0.0,0.0,0.55421066,0.47748917,0.9073922,0.57786727,0.54038215,0.7960074,0.58163726,0.56648016,0.8651942,0.5422516,0.62927425,0.78650385,0.52672356,0.6240326,0.765412,0.5190442,0.7290312,0.8800185,0.5501818,0.823152,0.81178033,0.5463346,0.6344924,0.8734902,0.5227139,0.7338747,0.90541804,0.5619364,0.8387494,0.80575424,0.5150097,0.4147662,0.8631237,0.52662927,0.41988817,0.8724174,0.0,0.0,0.0,0.55015117,0.43019754,0.9297833,0.51898414,0.85974365,0.8045635,0.5423449,0.85994464,0.81212145,0.57764083,0.84923804,0.91688824,0.5189241,0.85456324,0.44747987,0.51887816,0.8543448,0.43033883,0.56989545,0.8334248,0.4054833
2023:03:03:21:13:01,down_150_2t_,38.06988024711609,18.73,-1.00,147.96,57.13,0.5187925,0.43533194,0.9572431,0.5464822,0.47740364,0.8671495,0.54226166,0.47743914,0.7952957,0.5619595,0.5141099,0.06105449,0.0,0.0,0.0,0.5542023,0.47747642,0.9062091,0.5778518,0.54031104,0.7937636,0.5816345,0.5664678,0.86900985,0.5422438,0.62928426,0.7858306,0.52672386,0.6240414,0.76569176,0.519045,0.7290319,0.881922,0.55016494,0.82314485,0.81446993,0.54632,0.6345007,0.8732983,0.5227302,0.7338806,0.9041367,0.55818576,0.83872914,0.8074994,0.51500714,0.4147635,0.8644744,0.52663314,0.4198838,0.87205344,0.0,0.0,0.0,0.5501566,0.4302021,0.9294337,0.5189895,0.85974985,0.80640405,0.54235184,0.8599469,0.81542367,0.57761943,0.84923464,0.9200698,0.5189147,0.8545559,0.4571123,0.5188693,0.8543378,0.43917537,0.569871,0.8334312,0.4099524
