now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:08:18,up_90_1t_,17.166162490844727,88.61,93.85,177.59,81.64,0.5190619,0.39380005,0.9668663,0.5267359,0.4459807,0.90274143,0.48743674,0.445983,0.9495689,0.42862216,0.45122987,0.88249475,0.38148335,0.44620705,0.825878,0.57374203,0.4409663,0.93057585,0.63645977,0.44064236,0.9083287,0.69149894,0.43566757,0.8347297,0.53838116,0.61380833,0.84514177,0.5146704,0.61880654,0.87017053,0.5148453,0.73399,0.93172693,0.51479536,0.8334248,0.86891574,0.5580474,0.61366665,0.8577141,0.5580207,0.7339841,0.90679073,0.5542495,0.8232366,0.8861696,0.5187512,0.3884915,0.94676346,0.53446937,0.38852385,0.8958027,0.51470524,0.3937748,0.527863,0.5464839,0.39392382,0.9871198,0.5580814,0.85955393,0.7971519,0.5776439,0.85464835,0.84812915,0.55029255,0.8387558,0.80707306,0.5149784,0.859613,0.78158635,0.499212,0.8546543,0.7223196,0.5150184,0.8439634,0.80974776
2023:03:03:21:08:18,up_90_1t_,17.22703456878662,88.61,93.83,178.29,81.66,0.5190767,0.39380097,0.96517015,0.5267309,0.44598016,0.90282446,0.48743892,0.4459807,0.95020956,0.4286586,0.45128018,0.8749738,0.38527766,0.44622386,0.82673943,0.5737331,0.44096115,0.9305369,0.6364526,0.44064024,0.90654963,0.6914733,0.43565944,0.83243084,0.53836775,0.6138004,0.84523124,0.51466674,0.6188009,0.87043643,0.51484716,0.7339944,0.9325368,0.5147981,0.8334163,0.8696201,0.55802387,0.6136548,0.85985136,0.5543296,0.7339915,0.9078334,0.55424744,0.8232381,0.8868069,0.5187609,0.38849047,0.94656736,0.5344873,0.38852426,0.89648515,0.51471263,0.39378628,0.56266683,0.54647946,0.39392257,0.9865525,0.5580755,0.8595548,0.7985948,0.57763946,0.85465163,0.8489251,0.5502918,0.8387554,0.80797374,0.5149671,0.8596158,0.78422606,0.49919903,0.8546517,0.7250583,0.51502293,0.84395474,0.81088424
2023:03:03:21:08:18,up_90_1t_,17.285426378250122,88.61,93.83,178.29,81.65,0.5190798,0.3937944,0.96515334,0.52673453,0.44597623,0.90275466,0.48744133,0.44597632,0.9504594,0.4286625,0.45128345,0.8743493,0.38527521,0.44622406,0.82679147,0.57373327,0.440961,0.9305948,0.63645536,0.44064325,0.90707004,0.69149804,0.43566826,0.8324492,0.5383683,0.6137865,0.84657025,0.5146676,0.6187863,0.87142247,0.5148477,0.7339937,0.9328232,0.5147953,0.8334195,0.86996216,0.55802137,0.6136436,0.8610253,0.55432576,0.7339983,0.90790814,0.5542429,0.8232445,0.8857136,0.5187661,0.38848144,0.9457722,0.53449434,0.38852006,0.8966123,0.51471823,0.39377788,0.5578615,0.54648364,0.39392376,0.98587143,0.55805343,0.8595607,0.79669017,0.57762456,0.8546627,0.84472954,0.550292,0.8387534,0.8075709,0.51495874,0.8596251,0.7851909,0.49918982,0.85465544,0.7264639,0.5150222,0.8439541,0.81137675
2023:03:03:21:08:18,up_90_1t_,17.34327220916748,88.61,93.82,177.58,85.56,0.52268547,0.39380306,0.96414936,0.52673435,0.4459741,0.90265554,0.4874431,0.4459733,0.95010865,0.4286668,0.4512813,0.87423605,0.3852796,0.44624233,0.82384855,0.573731,0.440958,0.9303487,0.63270754,0.44064975,0.9017707,0.69145703,0.43566695,0.823189,0.53836817,0.6137749,0.8472142,0.5146678,0.61877435,0.87186676,0.51484543,0.73399246,0.93086624,0.5147968,0.833422,0.86975986,0.5580178,0.6136319,0.8613989,0.5580203,0.7339936,0.9074572,0.5542505,0.8232316,0.8873405,0.51876974,0.38849252,0.9462391,0.5345003,0.38852826,0.8972249,0.5147194,0.39378917,0.57051253,0.54648256,0.39392555,0.98442763,0.5580999,0.8595523,0.7968057,0.5776562,0.85463804,0.85097086,0.5502901,0.8387487,0.80921006,0.51497525,0.8596188,0.78592616,0.4992011,0.85465765,0.7267359,0.51501954,0.8439604,0.80993676
2023:03:03:21:08:18,up_90_1t_,17.405107021331787,88.60,93.82,177.57,85.55,0.52267945,0.39380005,0.96422184,0.5267381,0.44596794,0.90233326,0.48744312,0.44596967,0.9494292,0.42865768,0.45128423,0.87489074,0.38526765,0.44624242,0.82407993,0.5737347,0.4409561,0.9308811,0.63642806,0.4406369,0.9009888,0.6915016,0.43566123,0.8245233,0.5383813,0.6137632,0.84823275,0.5146712,0.6187632,0.8725097,0.5148418,0.7339652,0.9311095,0.5147891,0.83344537,0.86873716,0.5580361,0.6136215,0.86040324,0.55803376,0.7339809,0.9058413,0.55424213,0.8232357,0.88818884,0.5187659,0.38848823,0.9462174,0.5344927,0.38852265,0.8967689,0.5147192,0.39378035,0.5601373,0.54648405,0.3939197,0.98596156,0.55810386,0.8595514,0.7930138,0.5776591,0.8546368,0.84562325,0.5502761,0.838753,0.80894905,0.51499724,0.85963434,0.78221136,0.49920443,0.8594826,0.7252045,0.5150013,0.8439837,0.8102094
2023:03:03:21:08:18,up_90_1t_,17.46893572807312,88.62,93.79,177.57,85.56,0.5226951,0.3937775,0.96424747,0.52674496,0.44597223,0.90183437,0.48744395,0.4459722,0.94839984,0.42865378,0.45128906,0.87425625,0.38527465,0.446266,0.8233487,0.5737447,0.44095758,0.93233246,0.6364389,0.4406402,0.9024437,0.6914758,0.43566307,0.8233056,0.53835875,0.6137589,0.8475348,0.5110559,0.61875314,0.87093073,0.51485074,0.7339679,0.9311715,0.5147967,0.8334485,0.86951405,0.5580194,0.613621,0.862108,0.55803156,0.7339747,0.90727544,0.55424815,0.8232358,0.88956374,0.51878047,0.3884548,0.9446341,0.5345194,0.38850066,0.8969956,0.51473796,0.3937736,0.57583725,0.54649353,0.39392513,0.9861692,0.55811995,0.8595804,0.79755557,0.5776713,0.85465574,0.8512852,0.55027777,0.83875704,0.8145062,0.51499194,0.8596356,0.77719736,0.4991984,0.8594799,0.7207795,0.5150111,0.8439886,0.81248844
2023:03:03:21:08:18,up_90_1t_,17.52678108215332,88.61,93.80,177.57,85.54,0.5226797,0.39378428,0.96489215,0.52674633,0.44596827,0.901763,0.48744902,0.44596797,0.9475358,0.4286492,0.45126763,0.8761193,0.381535,0.44626996,0.81875217,0.5737402,0.4409571,0.9320162,0.63643473,0.44064057,0.9026199,0.6914874,0.43566543,0.824565,0.5383711,0.6137887,0.8460637,0.5146704,0.61878985,0.870942,0.51485956,0.7339694,0.93381107,0.5147884,0.8334304,0.8695487,0.55802524,0.6136407,0.8606814,0.55802965,0.7339773,0.9060402,0.55423874,0.8232214,0.8895107,0.51876986,0.38846916,0.94592637,0.5344967,0.38850716,0.89640355,0.5147314,0.39377773,0.55617267,0.54648966,0.393924,0.9874616,0.5580869,0.8595332,0.7970412,0.5776387,0.85462683,0.8458892,0.55027455,0.8387302,0.80843997,0.51498055,0.85961556,0.78292894,0.49921513,0.8546593,0.7241618,0.51500285,0.8439679,0.81208134
2023:03:03:21:08:18,up_90_1t_,17.584166526794434,88.63,93.80,177.55,81.61,0.51905173,0.39378303,0.9686759,0.52675635,0.44596875,0.9021829,0.4874595,0.4459733,0.9475537,0.42866173,0.4512814,0.87425816,0.3852711,0.44624853,0.8251399,0.5737475,0.4409632,0.93242776,0.6364566,0.4406266,0.906264,0.69158196,0.43564457,0.8344086,0.53836787,0.6137982,0.84502363,0.5146734,0.6187982,0.87156516,0.5148639,0.73397183,0.93380696,0.51479185,0.83344775,0.86992204,0.55801696,0.61364967,0.8609819,0.5580326,0.7339741,0.9075143,0.5542305,0.82321405,0.8931733,0.5187513,0.38847655,0.9466367,0.53445524,0.38851053,0.8955376,0.5147242,0.3937535,0.49185038,0.5464873,0.3939218,0.9901214,0.5581055,0.85953814,0.7964829,0.5776472,0.8546281,0.84587955,0.5502634,0.8387254,0.8151036,0.51500374,0.8596159,0.7802057,0.49922717,0.859466,0.7203539,0.51500124,0.84398395,0.81249106
2023:03:03:21:08:18,up_90_1t_,17.64600133895874,88.56,93.81,177.55,81.61,0.519056,0.393784,0.9680319,0.5267626,0.4459758,0.902076,0.48745912,0.44598415,0.9471673,0.42866522,0.45127285,0.87454903,0.38526678,0.4462341,0.82490146,0.5737608,0.4409671,0.9335201,0.6364915,0.44063112,0.910007,0.695441,0.43563554,0.8403988,0.53836113,0.6137964,0.8448284,0.5110647,0.6187958,0.870442,0.51486635,0.73396724,0.9342907,0.5147887,0.8334388,0.8690857,0.5580196,0.61364836,0.8607209,0.5580459,0.7339706,0.90685225,0.5542416,0.8232204,0.8921564,0.5187518,0.38847724,0.94667387,0.5344595,0.3885082,0.8953904,0.51472217,0.39376232,0.5039433,0.5464875,0.39391863,0.99139893,0.5581251,0.85955197,0.79630715,0.57766676,0.85463357,0.84911895,0.5502698,0.8387375,0.814875,0.5150006,0.85961735,0.7832473,0.4992121,0.85946715,0.72459304,0.5149975,0.84397763,0.810416
2023:03:03:21:08:18,up_90_1t_,17.70983052253723,88.55,93.80,177.54,81.59,0.5190393,0.39379087,0.970281,0.5267651,0.44596654,0.90182465,0.4874638,0.4459735,0.94713366,0.42867172,0.45128003,0.8734472,0.38527557,0.44625583,0.8255208,0.5737562,0.4409639,0.93350554,0.636479,0.4406373,0.9096316,0.695426,0.43563777,0.83885664,0.5383635,0.6137927,0.84477,0.51107013,0.6187847,0.8709524,0.5148664,0.7339728,0.93213236,0.5147919,0.8334534,0.8677157,0.55801725,0.61364925,0.86070794,0.5580534,0.7339844,0.9054719,0.5542409,0.8232307,0.8902106,0.5187402,0.38849083,0.9474053,0.5306766,0.38851747,0.89667225,0.5147109,0.3937519,0.46984613,0.54648435,0.39391857,0.9926599,0.55814815,0.8595554,0.78877264,0.57767797,0.8546352,0.842692,0.55026084,0.83874446,0.8158959,0.51501083,0.85961246,0.77286285,0.4992244,0.85946643,0.71544904,0.5149936,0.843993,0.80943257
2023:03:03:21:08:18,up_90_1t_,17.769670486450195,88.67,93.69,177.55,81.58,0.5190182,0.39379606,0.9717368,0.5267557,0.4459672,0.9026043,0.4874694,0.44597515,0.94768554,0.42868567,0.4513074,0.87071216,0.3853045,0.44625452,0.8268292,0.57373774,0.44096112,0.9323998,0.63645065,0.44062936,0.9076808,0.69537264,0.43562078,0.838761,0.5383659,0.61878467,0.84179217,0.51467663,0.61884767,0.8679617,0.51486886,0.7340042,0.93019783,0.5147992,0.8334947,0.8673596,0.5580122,0.6136957,0.85900974,0.55803037,0.73401713,0.9053732,0.5542286,0.82324624,0.8898623,0.5187248,0.38850212,0.9482126,0.53064454,0.38852555,0.8979677,0.51470006,0.39374012,0.44505417,0.54647285,0.39392304,0.9944695,0.5581585,0.85956967,0.792138,0.5776836,0.8546401,0.84865266,0.550253,0.838756,0.8156019,0.5150227,0.8596452,0.7685811,0.4992396,0.85950136,0.71297735,0.51499766,0.84402883,0.81133735
2023:03:03:21:08:19,up_90_1t_,17.827515602111816,88.75,93.69,177.56,81.58,0.5190121,0.3937988,0.9724378,0.52674997,0.44596827,0.90300333,0.4874651,0.44598204,0.94887567,0.42869547,0.4513242,0.8693832,0.38534993,0.44625938,0.8306979,0.5737331,0.4409547,0.9324736,0.6327235,0.44063306,0.90324235,0.69154006,0.435617,0.82697684,0.5383775,0.6188249,0.8413848,0.5146885,0.618883,0.8673837,0.5148739,0.7340242,0.92850375,0.5148013,0.8335095,0.86673224,0.5580203,0.6137349,0.85584587,0.55801785,0.73402876,0.9048627,0.55422217,0.82324016,0.88936937,0.5187196,0.38850763,0.9486215,0.5306353,0.38852897,0.8983168,0.5146975,0.39373055,0.42955747,0.54647166,0.39392322,0.9944414,0.55815524,0.85956997,0.7895877,0.5776788,0.85463554,0.8449968,0.55024666,0.83874166,0.8125124,0.51503205,0.8596493,0.76564187,0.49925452,0.8595069,0.7106379,0.51499575,0.8440413,0.80927193
2023:03:03:21:08:19,up_90_1t_,17.891344785690308,88.74,93.69,177.56,81.59,0.5190222,0.39379805,0.9706183,0.5267494,0.4459673,0.90224063,0.48746425,0.4459753,0.9491152,0.428687,0.45132157,0.8699148,0.38533115,0.44625372,0.83068603,0.57373697,0.4409561,0.93162227,0.63645035,0.44063014,0.9057183,0.6915831,0.4356232,0.8331747,0.5383831,0.61884046,0.8414897,0.5146947,0.6188915,0.8674236,0.514878,0.7340307,0.928956,0.51479113,0.83350503,0.8650738,0.5580267,0.6137515,0.8542568,0.55801827,0.7340327,0.90513515,0.55420834,0.8232319,0.8916888,0.51872605,0.38850605,0.9484621,0.5306481,0.38852626,0.8974508,0.5147005,0.3937422,0.4522236,0.5464692,0.39391658,0.993871,0.55814344,0.8595548,0.7921557,0.57766634,0.8546271,0.84594095,0.5502308,0.8387301,0.81275934,0.515046,0.8596334,0.7667348,0.4992705,0.85949606,0.7111188,0.5149794,0.84403574,0.8066485
2023:03:03:21:08:19,up_90_1t_,17.9571692943573,88.67,93.69,177.55,81.58,0.51901746,0.39380544,0.9715605,0.52675515,0.44596678,0.9016383,0.4874717,0.44597664,0.94795096,0.4286786,0.45130917,0.8713712,0.3852815,0.44624558,0.8292115,0.5737415,0.44095752,0.9312637,0.63647044,0.44062454,0.90756816,0.6953854,0.43561763,0.8358825,0.53837585,0.61883736,0.8411634,0.51469225,0.618883,0.8674173,0.51487935,0.7340169,0.929631,0.51479083,0.83346915,0.8664996,0.55802006,0.6137535,0.85472596,0.55801815,0.7340311,0.90570587,0.55420125,0.8232397,0.89139664,0.51872283,0.38851687,0.9488823,0.5306394,0.388535,0.89866316,0.5146985,0.39373967,0.43997186,0.546469,0.39392027,0.9949256,0.55811113,0.8595602,0.79240966,0.57764524,0.85463935,0.8421235,0.5502303,0.83873653,0.81093603,0.5150451,0.85961676,0.77097744,0.4992733,0.8594759,0.7139352,0.51498026,0.84400815,0.8057629
2023:03:03:21:08:19,up_90_1t_,18.0150146484375,88.67,93.71,175.78,81.58,0.51901823,0.39380348,0.97139966,0.5267494,0.4459716,0.9022588,0.48746774,0.44598103,0.9477775,0.42865372,0.45128164,0.8769007,0.38152793,0.4462228,0.8273144,0.57373494,0.4409602,0.9311942,0.6364592,0.44061792,0.9067819,0.6953809,0.43561614,0.83622307,0.5383605,0.6188406,0.8400905,0.51468307,0.6188921,0.86603695,0.5148787,0.73401093,0.9290541,0.5147949,0.8334818,0.865655,0.5543252,0.61375,0.8562951,0.5580369,0.7340347,0.9051214,0.55421895,0.82323855,0.88972527,0.51872283,0.3885131,0.9483563,0.53064084,0.38853183,0.89830256,0.5146961,0.39374334,0.44383433,0.54646826,0.39392078,0.99476814,0.55817735,0.8595623,0.78907704,0.5776895,0.8546197,0.845453,0.5502339,0.83875066,0.8137579,0.5150611,0.8596125,0.765448,0.49928138,0.8594785,0.70896286,0.5149767,0.8440263,0.80582863
2023:03:03:21:08:19,up_90_1t_,18.072859287261963,88.67,93.73,175.78,81.58,0.5190137,0.39379957,0.97223145,0.52674735,0.44597408,0.90217274,0.48746377,0.4459848,0.94776803,0.4286461,0.4512421,0.87897664,0.38152593,0.4461885,0.8304439,0.5737383,0.44096047,0.9315669,0.6364852,0.4406211,0.91036886,0.69545746,0.43561378,0.8452649,0.53835946,0.61882603,0.84064764,0.5146774,0.6188798,0.8665845,0.5148772,0.7340071,0.929058,0.51479644,0.83349,0.8655192,0.55432546,0.6137367,0.8574706,0.5580361,0.73403287,0.9042311,0.5542177,0.82323354,0.8889237,0.5187219,0.38850778,0.9485456,0.53063637,0.38853028,0.89846015,0.51470023,0.39373693,0.437439,0.546469,0.3939243,0.99642956,0.55815554,0.8595514,0.7901929,0.57767004,0.85461885,0.8443038,0.55023825,0.83873564,0.8078127,0.51506287,0.8596171,0.76380277,0.5030598,0.8594682,0.7080236,0.5149774,0.8440263,0.8065537
2023:03:03:21:08:19,up_90_1t_,18.132699251174927,88.67,93.75,177.55,81.59,0.5190051,0.39380282,0.9730699,0.5267433,0.44596493,0.90280855,0.4874608,0.44598547,0.9481741,0.4286191,0.45124203,0.8818924,0.38151604,0.44616207,0.83528507,0.57373184,0.44094744,0.93192697,0.63646704,0.44061583,0.907823,0.6954349,0.4355998,0.83592206,0.53837323,0.6188403,0.84103453,0.5146871,0.6188961,0.86661184,0.5148797,0.73401,0.92934,0.5147975,0.83347386,0.8675319,0.5580191,0.6137463,0.85562277,0.5580338,0.7340307,0.9039986,0.5542213,0.8232513,0.8869169,0.51871496,0.3885133,0.94947463,0.53062236,0.38853425,0.899048,0.5146968,0.39372483,0.42004597,0.54646677,0.3939213,0.9962264,0.5581358,0.85956764,0.78813916,0.5776578,0.85464203,0.8403101,0.55024946,0.8387531,0.8064685,0.5150659,0.85961616,0.7652685,0.5030795,0.85466325,0.70964754,0.5149804,0.844013,0.8083559
2023:03:03:21:08:19,up_90_1t_,18.196057081222534,88.67,93.76,177.68,81.60,0.5190104,0.3937977,0.97257304,0.5267402,0.4459676,0.9035144,0.4874554,0.44598982,0.94832075,0.42860433,0.45122987,0.88422567,0.38152745,0.44614604,0.8357361,0.573725,0.4409487,0.9316033,0.6364437,0.44062054,0.90678746,0.69539845,0.43559214,0.8354914,0.5383746,0.6188973,0.8392273,0.5146909,0.61894244,0.86368865,0.514879,0.73403347,0.92676026,0.51479095,0.8334717,0.8654723,0.55801845,0.6138033,0.8518875,0.55802506,0.7340609,0.9024538,0.5542147,0.8281903,0.88561815,0.5187184,0.38850453,0.94843376,0.53063136,0.38852745,0.8985867,0.5146977,0.39373034,0.43285218,0.5464686,0.39391792,0.99510777,0.55812746,0.85959256,0.7857615,0.5776517,0.85466665,0.83725315,0.5502422,0.83876795,0.8074086,0.51505196,0.8596213,0.762961,0.4992819,0.8594779,0.7069338,0.5149769,0.8440064,0.80567366
2023:03:03:21:08:19,up_90_1t_,18.253901481628418,88.85,93.66,177.55,87.74,0.51901615,0.3937987,0.971479,0.52674437,0.44115403,0.9030522,0.4874609,0.44598475,0.9478399,0.4286125,0.4512395,0.88326305,0.38527066,0.44613972,0.8398097,0.5737222,0.4409456,0.93119776,0.63271886,0.44061285,0.9048063,0.69158345,0.43559256,0.8318653,0.53839123,0.6188859,0.84091944,0.51470596,0.61893165,0.86617446,0.51488525,0.73403144,0.9268689,0.51479316,0.8334835,0.86585057,0.5580289,0.61379683,0.85168135,0.5580284,0.73405445,0.90353805,0.55421203,0.8232625,0.8866956,0.5187214,0.3885044,0.9483875,0.5306394,0.3885285,0.8982253,0.51469517,0.39373612,0.439913,0.5464733,0.3939172,0.994843,0.55811733,0.8595793,0.78809243,0.5776444,0.8546636,0.83852136,0.5502434,0.8387573,0.80784357,0.5150448,0.85962427,0.7658295,0.49927726,0.8594821,0.70915747,0.51498014,0.84401804,0.80647177
2023:03:03:21:08:19,up_90_1t_,18.31334137916565,88.76,93.67,177.69,87.75,0.5190198,0.39379692,0.97064817,0.52673763,0.44114596,0.90375113,0.4874489,0.445975,0.94871235,0.42859465,0.44630033,0.88697976,0.38152874,0.44612634,0.83880377,0.57372403,0.44093645,0.9325299,0.6364512,0.4405987,0.90759486,0.69539714,0.4356046,0.8418339,0.53838646,0.61888134,0.8404343,0.514702,0.6189177,0.8663345,0.51488334,0.7340333,0.92779016,0.5147817,0.83350164,0.865026,0.5580263,0.61379874,0.8520514,0.5580203,0.7340514,0.9045152,0.55421346,0.8281844,0.8867453,0.518723,0.38849992,0.9483075,0.53064215,0.38852397,0.8978839,0.51469153,0.39373863,0.45662996,0.5464678,0.39391226,0.9952638,0.5581079,0.8595746,0.7876524,0.5776365,0.85465825,0.83570236,0.55023926,0.8387605,0.8084734,0.5150388,0.8596254,0.767042,0.49927273,0.85948217,0.7085113,0.51496994,0.8440266,0.80758196
2023:03:03:21:08:19,up_90_1t_,18.373181343078613,88.76,93.66,177.69,87.74,0.51901853,0.39380437,0.9706708,0.5267415,0.44114727,0.9031463,0.4874519,0.44597173,0.94885623,0.4286158,0.45121983,0.8837997,0.3852947,0.44612712,0.8451929,0.5737313,0.44094068,0.9325782,0.6364764,0.44058713,0.90822566,0.69544524,0.43559152,0.8443489,0.53839695,0.6188749,0.84130013,0.51470685,0.6189146,0.8671954,0.51488864,0.73403656,0.9281864,0.5147826,0.8334969,0.864713,0.55803645,0.61379313,0.85114115,0.55802387,0.7340585,0.9036838,0.55421394,0.8281988,0.8859305,0.51872104,0.3885107,0.9490249,0.5306396,0.3885307,0.8983829,0.5146889,0.39373547,0.44987306,0.54646945,0.39390972,0.9945208,0.55812716,0.8595881,0.7847534,0.5776506,0.8546623,0.8348879,0.55023444,0.838778,0.8098087,0.515039,0.8596298,0.7673705,0.49926996,0.85948503,0.70930976,0.51496935,0.84402704,0.8057197
2023:03:03:21:08:19,up_90_1t_,18.437010526657104,88.78,93.65,177.54,87.73,0.5190176,0.3937948,0.97095835,0.5267431,0.4411522,0.90277797,0.48745057,0.44597316,0.94893706,0.42860994,0.45123178,0.8829426,0.3852742,0.4461439,0.8425402,0.57373327,0.44094917,0.93181044,0.6364633,0.43584898,0.90728784,0.6953884,0.43557683,0.8413945,0.538381,0.61887157,0.84027314,0.514697,0.61890864,0.86549115,0.5148854,0.73402005,0.92898256,0.5147873,0.833467,0.86598575,0.55802274,0.6137914,0.8528594,0.5580329,0.73406345,0.90295196,0.55420893,0.82326156,0.88581485,0.51872104,0.38849387,0.9478017,0.53064406,0.38852066,0.8981501,0.51468605,0.39372796,0.45152068,0.54647416,0.3939077,0.9942358,0.55811816,0.85957456,0.78331536,0.57764524,0.85464853,0.83317494,0.55023104,0.83875066,0.80705535,0.51504695,0.85961074,0.7657258,0.50306195,0.85464936,0.7082927,0.51497245,0.8440048,0.804488
2023:03:03:21:08:19,up_90_1t_,18.494856119155884,88.76,93.75,177.67,81.61,0.51901805,0.3937828,0.97033095,0.5267395,0.44596228,0.90358114,0.4874476,0.4459781,0.94944715,0.42862263,0.4512605,0.88040173,0.3852825,0.44615477,0.8399353,0.57372886,0.4409497,0.93173534,0.6364375,0.43585268,0.9057365,0.69157004,0.43557322,0.8390728,0.5383813,0.6188787,0.83990264,0.5146955,0.6189081,0.8649975,0.51488465,0.73403543,0.92771167,0.51477265,0.8334995,0.8626969,0.5580217,0.6138019,0.852062,0.55803585,0.7340647,0.90176713,0.55420995,0.82819784,0.8849271,0.51872104,0.38847524,0.9460184,0.5306443,0.38850352,0.89682114,0.5146883,0.39372274,0.4577934,0.54646945,0.39389813,0.99388546,0.55811924,0.85960144,0.78234714,0.5776624,0.8594402,0.83176076,0.55022705,0.8387586,0.80903786,0.51505506,0.8596236,0.7571922,0.5030622,0.8594702,0.7001725,0.5149529,0.84402543,0.8037348
2023:03:03:21:08:19,up_90_1t_,18.552700996398926,88.86,93.65,177.66,87.75,0.51902187,0.39378148,0.97068614,0.52673936,0.441152,0.90344787,0.48744452,0.44597748,0.9487861,0.4286228,0.4512521,0.8803843,0.38153633,0.44616526,0.83512366,0.57372814,0.4409398,0.93245465,0.63643503,0.44058117,0.90407485,0.6915469,0.43557203,0.8391854,0.5383951,0.6188693,0.8406769,0.514703,0.6189008,0.86652905,0.5148868,0.73403853,0.92740047,0.5147744,0.8335195,0.86211616,0.5580378,0.61379486,0.8510295,0.5580453,0.7340731,0.8997145,0.5542106,0.8282225,0.881824,0.518722,0.3884719,0.9464818,0.53065014,0.38849863,0.8962805,0.51468796,0.3937349,0.47940993,0.54646605,0.39389375,0.9926714,0.5581279,0.85962373,0.77116936,0.5776724,0.85945797,0.8226685,0.5502275,0.8387794,0.8060116,0.5150543,0.8596539,0.7550837,0.49928156,0.8595189,0.6996462,0.5149536,0.8440454,0.80227757
2023:03:03:21:08:19,up_90_1t_,18.614098072052002,88.86,93.64,177.66,87.75,0.51903397,0.39378905,0.96916354,0.5267429,0.44114998,0.9033767,0.48745,0.445972,0.9491168,0.4286301,0.45125476,0.8798324,0.38527018,0.44616804,0.837327,0.5737265,0.44094202,0.9315851,0.6327167,0.440584,0.9031605,0.6915423,0.4355729,0.8377147,0.53838927,0.61884505,0.8410849,0.514697,0.6188749,0.8672599,0.5148869,0.7340159,0.928329,0.51478714,0.8334995,0.86469173,0.5580308,0.6137779,0.8528724,0.5580496,0.7340602,0.9006003,0.55421245,0.8282115,0.8838407,0.51872927,0.3884808,0.9466756,0.53066456,0.38850585,0.89613664,0.51469105,0.3937399,0.49536008,0.54646766,0.393889,0.99058783,0.55812716,0.8596278,0.77303773,0.5776735,0.85946053,0.82377315,0.55022866,0.83877933,0.80944794,0.5150536,0.8596465,0.7588497,0.49928248,0.85950893,0.70288897,0.5149702,0.84403276,0.80391407
2023:03:03:21:08:19,up_90_1t_,18.68191623687744,88.86,93.65,177.65,87.73,0.5190159,0.39380038,0.9712076,0.5267436,0.4411482,0.9029412,0.4874544,0.44597405,0.948011,0.42862734,0.4512396,0.88071764,0.38152695,0.44616586,0.83516264,0.5737253,0.4409454,0.93108964,0.6327123,0.4405825,0.9021363,0.69151497,0.43557435,0.8362678,0.53839827,0.61887604,0.8402571,0.51470757,0.61890304,0.8675192,0.5148928,0.7340276,0.92754996,0.51478475,0.83352154,0.86219877,0.5580361,0.61380225,0.8494261,0.5580491,0.7340704,0.8998308,0.5542017,0.82823414,0.8845338,0.5187156,0.38849798,0.9480081,0.53064007,0.388522,0.897931,0.51467776,0.39372802,0.45591718,0.54647,0.39389947,0.9930611,0.55812186,0.85965514,0.7729187,0.5776668,0.8594863,0.8218664,0.55021715,0.83880025,0.81085145,0.51506424,0.85965055,0.7551314,0.50306547,0.8595016,0.69930464,0.5149614,0.84405184,0.8014736
2023:03:03:21:08:19,up_90_1t_,18.73976159095764,88.85,91.03,177.67,80.76,0.51904666,0.39378104,0.9672451,0.5267556,0.44114375,0.9028023,0.48746195,0.4411469,0.94948995,0.42861116,0.4512392,0.8829039,0.38152525,0.44617963,0.8353299,0.57372916,0.4409442,0.93201935,0.6364437,0.435833,0.9032069,0.69157827,0.43559054,0.8376453,0.53840417,0.6188848,0.8411168,0.514717,0.61890304,0.8692387,0.51489276,0.7340289,0.93084997,0.514786,0.8335494,0.86256665,0.5580363,0.6187541,0.84927684,0.5580428,0.73407435,0.9005384,0.5542252,0.8282265,0.88257885,0.51874036,0.38846603,0.9460725,0.5306828,0.3884993,0.8952252,0.5147011,0.39373013,0.5091803,0.54647416,0.39388517,0.99096835,0.55812854,0.8596515,0.76996136,0.57768434,0.859479,0.8240659,0.5502446,0.8387998,0.8067201,0.5150465,0.85968816,0.7622946,0.49924675,0.8595526,0.709945,0.5149734,0.8490159,0.80371267
