now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:05:25,up_60_1t_,10.784850120544434,56.39,56.33,179.96,77.54,0.542321,0.39869764,0.9376724,0.5462733,0.45124492,0.92888546,0.5108491,0.44616792,0.88893116,0.45228544,0.4879099,0.9372843,0.40115666,0.5193201,0.8897326,0.5817292,0.44627675,0.92848504,0.64049387,0.4825665,0.9304157,0.6837105,0.5139938,0.8451787,0.5463575,0.62922245,0.8855884,0.5188607,0.62415177,0.89406514,0.5227711,0.7340042,0.9342013,0.5190743,0.82303005,0.92279005,0.57371753,0.624112,0.83846164,0.573726,0.73396254,0.89272964,0.57379806,0.8231777,0.88764256,0.53445643,0.39347357,0.8886534,0.54642695,0.3934916,0.9529772,0.5227083,0.3987123,0.3880281,0.5581935,0.398741,0.93911266,0.57378,0.8594966,0.77218133,0.5817008,0.85449165,0.85859746,0.569828,0.838673,0.78265905,0.5188872,0.8595568,0.86221576,0.510977,0.8543639,0.8213484,0.5305525,0.83344626,0.8045928
2023:03:03:21:05:25,up_60_1t_,10.84369444847107,56.38,56.33,179.95,77.54,0.5423261,0.3986956,0.938023,0.5462664,0.45124492,0.9283562,0.51084536,0.4461607,0.8886525,0.45228606,0.48790565,0.9366381,0.40117362,0.5193107,0.8872004,0.58171606,0.44628024,0.9281131,0.6404717,0.48255628,0.92999625,0.6836975,0.5140047,0.8493637,0.5463573,0.624176,0.8853688,0.51885825,0.6241296,0.8941246,0.52277315,0.7339874,0.9343506,0.51907015,0.8230325,0.92387277,0.57371277,0.62408715,0.8386998,0.5737135,0.7339317,0.894023,0.57379514,0.82317156,0.8894238,0.5344623,0.39347327,0.8885592,0.54643077,0.39349073,0.9528055,0.5227099,0.39870867,0.39668092,0.56193787,0.3987365,0.9385484,0.573772,0.8594859,0.76946646,0.58169365,0.85448825,0.85640675,0.56982476,0.838673,0.78490305,0.51886433,0.85956496,0.8676131,0.51095665,0.8543697,0.82451713,0.53055406,0.83345604,0.8054859
2023:03:03:21:05:25,up_60_1t_,10.903532028198242,56.38,56.33,179.97,77.54,0.5423188,0.3987005,0.93697166,0.5462685,0.4512472,0.9282865,0.51084745,0.44616538,0.88854134,0.45228288,0.48792288,0.93605435,0.40117007,0.5193215,0.8867321,0.5817162,0.44628647,0.927884,0.6404761,0.48256326,0.93067926,0.6837143,0.5140217,0.84870666,0.5463559,0.6241785,0.8847835,0.518863,0.62413275,0.89364505,0.52277046,0.7339808,0.9346625,0.51906675,0.82303005,0.9246925,0.573704,0.624088,0.83732086,0.57371837,0.73393947,0.8941989,0.5737808,0.8231581,0.8891317,0.5344537,0.39347553,0.88813704,0.5464257,0.39349553,0.9530652,0.522707,0.39870954,0.38451123,0.55819374,0.39874166,0.9395047,0.5737873,0.8594976,0.7769277,0.5817093,0.85448635,0.8609687,0.5697995,0.8386477,0.78371334,0.51888645,0.8595588,0.8646227,0.5109761,0.8543696,0.82355195,0.52679294,0.83345205,0.8062095
2023:03:03:21:05:25,up_60_1t_,10.967326641082764,56.38,56.33,179.96,77.92,0.54233783,0.39396694,0.9391711,0.546265,0.45125666,0.9272752,0.510841,0.44617635,0.8868131,0.45228487,0.48792234,0.936351,0.40115967,0.5193251,0.8875739,0.58171433,0.44629574,0.9277447,0.6404795,0.48257342,0.9318516,0.6837422,0.51405025,0.8471848,0.5463556,0.6241748,0.88513947,0.51886165,0.62413234,0.8938715,0.52276564,0.73398596,0.9349902,0.51906425,0.82302207,0.9241612,0.5737052,0.62408066,0.83743066,0.57371384,0.73392886,0.8930691,0.5737832,0.8231522,0.890493,0.5344804,0.39346853,0.88866,0.5464391,0.3934855,0.9523989,0.5227202,0.39871305,0.4195297,0.56193835,0.39873567,0.93773633,0.573787,0.8594803,0.7818978,0.58170456,0.8544761,0.86586976,0.5698137,0.83865064,0.78430206,0.5188906,0.8595391,0.85934395,0.5109802,0.8543566,0.8183547,0.5267854,0.83343935,0.80591786
2023:03:03:21:05:25,up_60_1t_,11.030720233917236,56.38,56.33,179.96,77.91,0.54233205,0.3939639,0.9389255,0.54626477,0.4512508,0.92784387,0.5108408,0.44617248,0.8869433,0.452284,0.48792407,0.9362981,0.40115032,0.5193316,0.88732296,0.58171314,0.44629213,0.92804235,0.64047414,0.4825702,0.93060017,0.6837341,0.5140363,0.8459185,0.54635733,0.62417585,0.8850781,0.5188669,0.6241403,0.89391494,0.5227672,0.733995,0.93404543,0.5190692,0.8230159,0.92332095,0.57370424,0.6240744,0.83682394,0.57371086,0.7339331,0.8930976,0.57378244,0.82314634,0.89117783,0.53447485,0.39346433,0.88814974,0.54643536,0.39348426,0.9523213,0.5227151,0.3987061,0.41326874,0.55819243,0.39873838,0.93764293,0.5737703,0.8594734,0.7784313,0.58169204,0.8544732,0.8652235,0.56981665,0.8386383,0.78369874,0.51888365,0.85953623,0.861022,0.51097953,0.85435045,0.8190702,0.5267926,0.8334272,0.80543613
2023:03:03:21:05:25,up_60_1t_,11.090489149093628,58.35,56.33,179.97,77.93,0.5423464,0.39395028,0.9409224,0.54626364,0.45125616,0.92763996,0.5108449,0.44617748,0.88681877,0.45586824,0.48791376,0.9370276,0.40117404,0.5193235,0.8859298,0.5817135,0.45121956,0.927821,0.6404687,0.4825829,0.93344736,0.68374777,0.51403534,0.84669524,0.5463516,0.6241482,0.88548046,0.5188621,0.6241002,0.89447516,0.52276236,0.73397434,0.9350348,0.5190712,0.82300705,0.9242621,0.5736957,0.6240557,0.83651143,0.5737104,0.7339542,0.8939767,0.57377523,0.8231495,0.8897236,0.53448933,0.39345223,0.88788044,0.54644644,0.3934694,0.9514111,0.52271926,0.3987066,0.44077295,0.5619441,0.39873236,0.9364674,0.57372165,0.85466105,0.7773305,0.581668,0.8544716,0.8704077,0.569817,0.83863515,0.78289366,0.51886547,0.8595447,0.8644557,0.51095986,0.8543515,0.8214159,0.530552,0.8334141,0.8067031
2023:03:03:21:05:25,up_60_1t_,11.150329113006592,59.26,56.33,179.96,77.93,0.5423469,0.39394438,0.94164395,0.5462625,0.45126528,0.9273748,0.5108418,0.4461849,0.8858325,0.4558716,0.48792177,0.93597496,0.4011905,0.51932085,0.88414323,0.58171314,0.45123446,0.9274654,0.6404802,0.48260537,0.9348906,0.687536,0.51410633,0.84559333,0.5463496,0.6241485,0.88546634,0.51886266,0.6240952,0.8948049,0.52276236,0.73397493,0.93557024,0.519062,0.8230221,0.9240326,0.5736885,0.62405735,0.8354891,0.5736981,0.73395467,0.89344954,0.57376105,0.82312965,0.8906973,0.53449106,0.3934467,0.8875538,0.5464461,0.39346632,0.95128375,0.5227185,0.3987071,0.4472463,0.55819374,0.39874026,0.93648785,0.5737219,0.8546401,0.77903247,0.5816635,0.8544519,0.8712843,0.5697874,0.8335938,0.7823716,0.5188748,0.8595331,0.8621234,0.5109701,0.8543476,0.8190683,0.52678514,0.8334351,0.8058487
2023:03:03:21:05:25,up_60_1t_,11.21216368675232,59.26,56.33,179.96,77.93,0.5423469,0.39394438,0.94164395,0.5462625,0.45126528,0.9273748,0.5108418,0.4461849,0.8858325,0.4558716,0.48792177,0.93597496,0.4011905,0.51932085,0.88414323,0.58171314,0.45123446,0.9274654,0.6404802,0.48260537,0.9348906,0.687536,0.51410633,0.84559333,0.5463496,0.6241485,0.88546634,0.51886266,0.6240952,0.8948049,0.52276236,0.73397493,0.93557024,0.519062,0.8230221,0.9240326,0.5736885,0.62405735,0.8354891,0.5736981,0.73395467,0.89344954,0.57376105,0.82312965,0.8906973,0.53449106,0.3934467,0.8875538,0.5464461,0.39346632,0.95128375,0.5227185,0.3987071,0.4472463,0.55819374,0.39874026,0.93648785,0.5737219,0.8546401,0.77903247,0.5816635,0.8544519,0.8712843,0.5697874,0.8335938,0.7823716,0.5188748,0.8595331,0.8621234,0.5109701,0.8543476,0.8190683,0.52678514,0.8334351,0.8058487
2023:03:03:21:05:25,up_60_1t_,11.277987957000732,59.25,55.40,179.96,77.91,0.54234505,0.39395037,0.9414857,0.5462631,0.4512681,0.9267467,0.51084536,0.44617862,0.8868375,0.45588642,0.48792362,0.9351042,0.4049725,0.51927966,0.8818467,0.58171344,0.4512421,0.92699647,0.64048594,0.48261043,0.93294,0.6875468,0.5141296,0.8446847,0.546341,0.62414294,0.8858845,0.518852,0.6240877,0.89598376,0.522764,0.7339746,0.93425435,0.519067,0.8230407,0.9220352,0.57368225,0.6240546,0.8355914,0.5736889,0.73394674,0.8934488,0.57376325,0.8231452,0.88964516,0.5344927,0.39345044,0.8881434,0.54644525,0.39347255,0.9521781,0.5227231,0.39869446,0.43731856,0.558194,0.3987401,0.93602705,0.5737558,0.8546425,0.7810087,0.58168834,0.8544453,0.86945975,0.56979567,0.838637,0.7850541,0.5188799,0.85954183,0.85779214,0.5109712,0.85435873,0.81750846,0.52679044,0.8334646,0.80556256
2023:03:03:21:05:25,up_60_1t_,11.33941102027893,59.26,55.39,179.97,77.90,0.5423421,0.39394963,0.94055426,0.5462642,0.45127204,0.9266522,0.51085013,0.4461789,0.8879107,0.4558835,0.4879354,0.93636394,0.40497273,0.5193102,0.884876,0.5817146,0.45124328,0.926528,0.6404915,0.48261923,0.9337882,0.68756235,0.5141344,0.84439147,0.54633373,0.6241769,0.8857347,0.5188471,0.6241229,0.8956045,0.522765,0.73398733,0.9326523,0.5190715,0.8230514,0.9208711,0.57366943,0.62408763,0.83360124,0.57369643,0.7339671,0.89275205,0.5737601,0.82315356,0.8881879,0.534491,0.3934505,0.8875736,0.546444,0.39347485,0.9519651,0.5227251,0.3987023,0.43241587,0.5581906,0.39874673,0.9370046,0.5737528,0.8546497,0.7786969,0.58168834,0.8544499,0.86794186,0.5697839,0.83863765,0.7830224,0.51888734,0.8595747,0.854521,0.51097125,0.8543892,0.8177042,0.53054315,0.8334764,0.8055531
2023:03:03:21:05:25,up_60_1t_,11.399251461029053,59.26,55.38,179.97,77.90,0.5423414,0.39395213,0.94016826,0.54626375,0.4512736,0.9265851,0.51084983,0.44618246,0.8874492,0.45587984,0.48793694,0.9354662,0.4049623,0.5193264,0.8854659,0.5817158,0.45124328,0.9267534,0.64049304,0.4826235,0.9344519,0.6875627,0.5141405,0.84506977,0.54632497,0.62923104,0.8867205,0.5188463,0.6241544,0.8954514,0.5227667,0.73399943,0.93221706,0.5190726,0.82305294,0.9208631,0.57365906,0.6241176,0.8321362,0.5736891,0.7339921,0.8900465,0.5737531,0.82316494,0.88648784,0.5344897,0.39345288,0.8876116,0.5464428,0.393475,0.9515081,0.52272534,0.3987001,0.43120366,0.5581893,0.39874026,0.9373306,0.5737474,0.85465586,0.7787583,0.5816828,0.8544601,0.87126493,0.5697809,0.8386546,0.7823147,0.51889026,0.85957396,0.8567407,0.5109751,0.85438937,0.8201548,0.5305427,0.8334804,0.80654365
2023:03:03:21:05:25,up_60_1t_,11.461085557937622,59.25,55.39,179.94,77.90,0.5423433,0.3939564,0.93972814,0.5462721,0.45126393,0.9276454,0.51085925,0.44617185,0.8906393,0.4559062,0.48791414,0.93894863,0.40500933,0.5192836,0.88288665,0.5817296,0.45124704,0.92726964,0.64053524,0.48264578,0.9345921,0.6876053,0.51416695,0.84196967,0.54634094,0.62410957,0.8857778,0.5188555,0.6240395,0.89419144,0.52276635,0.7339616,0.9357039,0.51906645,0.8230632,0.9197072,0.573675,0.6240351,0.8351879,0.57367593,0.7339376,0.8926181,0.5737726,0.8231791,0.8872042,0.5344897,0.39345595,0.8874441,0.5464441,0.39347643,0.9511478,0.52272344,0.3986995,0.43159783,0.56194,0.39873517,0.9377586,0.573747,0.8594684,0.7749362,0.58166414,0.8544873,0.8713297,0.56982183,0.83869237,0.7857004,0.5188598,0.8595826,0.85619724,0.51095086,0.85439134,0.8151995,0.53054416,0.83349377,0.8050734
2023:03:03:21:05:25,up_60_1t_,11.524915218353271,59.26,55.40,179.96,77.91,0.5423576,0.3939508,0.94170547,0.5462684,0.45126587,0.9270886,0.5108561,0.44617417,0.89012754,0.45590323,0.48791263,0.9397535,0.4050022,0.5192661,0.88278884,0.5817291,0.45124263,0.9276652,0.64051986,0.48264372,0.93361634,0.6875921,0.51415324,0.8398092,0.54633725,0.6241056,0.8855983,0.51885015,0.6240291,0.89479333,0.52276057,0.73395884,0.9358627,0.5190682,0.8230474,0.9204644,0.57367074,0.62403345,0.83493775,0.57367915,0.7339444,0.892192,0.5737552,0.8231689,0.8863655,0.5345057,0.39345565,0.88845074,0.5464547,0.39347288,0.95073044,0.522734,0.3987139,0.45034972,0.56194764,0.39874455,0.9374931,0.5737179,0.8546475,0.7749239,0.5816544,0.8544695,0.8715031,0.5697983,0.8386702,0.78454643,0.51886916,0.85954154,0.8549748,0.51096624,0.85435426,0.8124815,0.5305434,0.83347327,0.80463433
2023:03:03:21:05:26,up_60_1t_,11.584754467010498,59.25,55.40,179.95,77.94,0.542364,0.39394408,0.9417236,0.54626787,0.45126495,0.9271999,0.51085067,0.44618213,0.8883245,0.4559029,0.48791045,0.9398419,0.40502226,0.5192635,0.88225657,0.5817351,0.45123857,0.92726713,0.64050996,0.4826504,0.93327296,0.68757635,0.5141434,0.83931327,0.5463424,0.62410617,0.88592273,0.5188535,0.6240338,0.89455503,0.52276284,0.7339561,0.93629676,0.5190644,0.82304907,0.92192566,0.57367975,0.6240312,0.8364496,0.5736809,0.7339391,0.8927513,0.573758,0.823182,0.8855014,0.5345083,0.39345253,0.88738346,0.5464567,0.3934626,0.94906116,0.52273273,0.39872456,0.46552786,0.5619451,0.39873287,0.9377097,0.57374305,0.85466075,0.7776122,0.5816734,0.8544779,0.87193024,0.5697934,0.83869517,0.7867888,0.51887226,0.8595457,0.8564019,0.5109629,0.85436,0.814301,0.52679104,0.83348113,0.8057916
2023:03:03:21:05:26,up_60_1t_,11.642600536346436,59.26,55.40,179.94,77.93,0.542362,0.39395,0.940974,0.54626536,0.4512701,0.9265308,0.51085013,0.44618204,0.88843566,0.45590544,0.48791477,0.939589,0.40501598,0.519262,0.88323754,0.58173007,0.45124578,0.9273191,0.6405071,0.48265067,0.93235976,0.68757206,0.51413655,0.83957136,0.54634017,0.6241159,0.88573635,0.5188515,0.62404555,0.8946823,0.52276003,0.73396146,0.9363445,0.51906383,0.8230453,0.9222677,0.57367706,0.6240406,0.8353436,0.5736726,0.733952,0.8918005,0.5737623,0.8231846,0.8852948,0.53450656,0.39345694,0.8874686,0.54645604,0.39346915,0.94907284,0.52273256,0.39872324,0.4641477,0.5619449,0.39873636,0.93760484,0.5737226,0.85465324,0.7723849,0.58165973,0.8544757,0.86820656,0.56980354,0.8386919,0.78355634,0.5188629,0.85955006,0.8630909,0.51095325,0.8543608,0.81889653,0.5305422,0.8334705,0.80561036
2023:03:03:21:05:26,up_60_1t_,11.705131769180298,59.26,55.40,179.94,77.93,0.54235935,0.39395314,0.94066405,0.5462678,0.45126587,0.92706805,0.5108522,0.44618317,0.8886269,0.45589912,0.48792285,0.93841887,0.40501153,0.51926875,0.8833381,0.5817319,0.45123315,0.92780733,0.6405003,0.48264286,0.9304179,0.68755513,0.5141134,0.83960205,0.54634565,0.624122,0.8855634,0.518856,0.6240563,0.89381653,0.5227603,0.7339629,0.9359056,0.5190659,0.8230413,0.9217909,0.57368654,0.6240418,0.83652693,0.5736687,0.7339549,0.89067376,0.5737505,0.8231718,0.88584346,0.5345041,0.3934601,0.8876115,0.5464537,0.39347163,0.9493413,0.52273214,0.39872247,0.46151984,0.5619386,0.3987349,0.93788105,0.5737245,0.8546466,0.7762265,0.581664,0.85446155,0.8710232,0.56978965,0.83867383,0.78282076,0.51887465,0.85955817,0.86115223,0.5109633,0.85436976,0.81889784,0.53053963,0.833462,0.8052588
2023:03:03:21:05:26,up_60_1t_,11.771966218948364,56.41,55.39,179.95,77.94,0.5423626,0.39395353,0.9419336,0.54626864,0.45125523,0.927861,0.5108552,0.44617522,0.88982797,0.45590717,0.48790336,0.94036776,0.405027,0.5192652,0.8839967,0.5817276,0.44630083,0.9280889,0.64045835,0.48260844,0.9284539,0.6837585,0.5140113,0.83770716,0.5463438,0.62410635,0.88616425,0.5188545,0.624038,0.8944846,0.52276105,0.733943,0.93620706,0.52267873,0.82301986,0.92201954,0.5736839,0.62402916,0.8374444,0.5736858,0.73393494,0.89459956,0.5737671,0.82316184,0.8883843,0.5345071,0.39346316,0.88900495,0.5464549,0.39347067,0.950482,0.5227342,0.3987269,0.4659819,0.5619428,0.39873394,0.9379612,0.57371765,0.8546458,0.7800248,0.58166134,0.85446244,0.87498194,0.56981796,0.83866566,0.78563,0.5188841,0.8595519,0.861683,0.51097316,0.85436314,0.82109815,0.53056765,0.8334402,0.80682737
2023:03:03:21:05:26,up_60_1t_,11.829798460006714,56.41,55.40,179.94,77.93,0.5423592,0.39396322,0.9408697,0.54627025,0.45125607,0.9278419,0.51085806,0.44617367,0.89049506,0.4558937,0.48790035,0.9393174,0.40500194,0.5192759,0.8834983,0.58172274,0.44629925,0.9284367,0.640447,0.48260304,0.9270744,0.68372285,0.5139697,0.83809257,0.5463466,0.6241159,0.8859347,0.51885706,0.6240493,0.89405566,0.5227583,0.7339471,0.93560255,0.522686,0.82299554,0.92260903,0.57368463,0.6240401,0.83713275,0.57368827,0.7339505,0.8940059,0.57378215,0.82317054,0.8885289,0.53450364,0.39347216,0.8897793,0.54645216,0.3934796,0.9510896,0.5227329,0.39872783,0.46599337,0.56194085,0.398736,0.93784463,0.5737267,0.85465056,0.77639616,0.5816675,0.854471,0.87121725,0.5698342,0.83867383,0.7869207,0.5188739,0.8595266,0.8637159,0.51097286,0.8543301,0.8203966,0.5305807,0.82840997,0.806742
2023:03:03:21:05:26,up_60_1t_,11.889638662338257,58.37,55.40,179.94,77.59,0.54236376,0.3986992,0.9413372,0.5462684,0.4512527,0.92732567,0.51085645,0.4461751,0.89013267,0.45589182,0.48789248,0.93986034,0.40499443,0.5192825,0.8841403,0.5817221,0.45121744,0.9278262,0.64044815,0.48260745,0.92785186,0.6837328,0.5139839,0.8379983,0.5463486,0.6241046,0.8859868,0.518864,0.62403715,0.89403015,0.5227546,0.73393106,0.9369573,0.51907843,0.82300234,0.9235785,0.57368034,0.62403095,0.8364094,0.57367915,0.7339371,0.8941104,0.57376796,0.82315755,0.8891312,0.5345078,0.3934843,0.8914461,0.5464541,0.39349288,0.95188785,0.52273405,0.39872643,0.47262898,0.56194425,0.3987413,0.93705714,0.5737234,0.8546392,0.7819885,0.58166146,0.8544603,0.87605757,0.5698174,0.83865887,0.7867165,0.5188803,0.8595135,0.8630466,0.510979,0.85432553,0.8191024,0.53056496,0.83341914,0.80740696
2023:03:03:21:05:26,up_60_1t_,11.953468084335327,56.40,56.33,179.94,77.60,0.5423674,0.39869407,0.9419166,0.5462697,0.45124915,0.92754227,0.5108567,0.4461783,0.8900369,0.4558774,0.48790318,0.9393203,0.40119645,0.5193025,0.8857161,0.58172125,0.4462943,0.92813444,0.64043707,0.48260537,0.9268783,0.6837083,0.5139809,0.8403435,0.5463523,0.624089,0.88629764,0.5188657,0.62402004,0.8937893,0.5227604,0.73392594,0.93643546,0.5226796,0.8230035,0.92317927,0.57368773,0.62401545,0.8377049,0.5736774,0.73392123,0.89334786,0.5737602,0.82314587,0.88988984,0.53451043,0.3934815,0.89153445,0.5464563,0.3934886,0.95188856,0.52273667,0.3987355,0.47827932,0.56194305,0.398744,0.9373687,0.5737306,0.8546384,0.7855197,0.58166987,0.8544515,0.8775747,0.5698032,0.8386509,0.78674453,0.5188894,0.8595337,0.86465275,0.5109852,0.8543448,0.8225352,0.53056884,0.8334278,0.8073695
2023:03:03:21:05:26,up_60_1t_,12.017296552658081,56.41,55.40,179.94,77.60,0.5423669,0.39869466,0.9414569,0.54626817,0.4512475,0.9277434,0.5108605,0.44617411,0.8909957,0.4558806,0.48790458,0.93942815,0.40496635,0.51927847,0.88162726,0.5817163,0.44629472,0.9284226,0.6404379,0.48260978,0.92636484,0.6836959,0.5139748,0.84035295,0.5463412,0.62413,0.8860094,0.51886165,0.6240572,0.8933275,0.5227535,0.73394513,0.93597156,0.5190709,0.82302606,0.9227351,0.5736682,0.6240558,0.8354937,0.57367104,0.7339542,0.8918294,0.5737592,0.82317007,0.8874878,0.53450996,0.39348274,0.89142007,0.5464557,0.39348966,0.95196533,0.522736,0.39873487,0.4786008,0.56194043,0.3987453,0.93888354,0.57373947,0.8546567,0.7823746,0.58167565,0.8544707,0.8747159,0.5697998,0.83867997,0.78736097,0.51888806,0.85954154,0.85833913,0.5109786,0.85435426,0.81602526,0.53054893,0.8334546,0.8067836
2023:03:03:21:05:26,up_60_1t_,12.078684329986572,56.40,55.41,179.92,77.60,0.542362,0.39869937,0.9413584,0.5462747,0.45124474,0.9281679,0.5108662,0.44617683,0.8916316,0.45588627,0.48790455,0.93878216,0.40497732,0.5192689,0.879655,0.581719,0.44628665,0.9287057,0.64042485,0.48259842,0.92417556,0.68365705,0.5139378,0.83720136,0.54635507,0.62410605,0.88609934,0.51886797,0.62403965,0.8931576,0.5227575,0.7339514,0.93495435,0.5190755,0.82302535,0.9220468,0.5736944,0.62402624,0.8381042,0.57366884,0.73394275,0.89213765,0.5737671,0.8231794,0.8870198,0.534504,0.39348772,0.8921076,0.5464527,0.39349285,0.9525174,0.52273595,0.3987418,0.46330625,0.56194353,0.39874628,0.9384817,0.57377285,0.8594623,0.7820669,0.5816869,0.8544777,0.8735597,0.56981325,0.8386984,0.7880699,0.51888835,0.8595529,0.85721076,0.5109757,0.8543627,0.8159056,0.53055686,0.83345544,0.80764383
2023:03:03:21:05:26,up_60_1t_,12.138523817062378,56.41,55.40,179.92,77.58,0.54235655,0.39870733,0.93998677,0.5462712,0.4512484,0.9279676,0.51086175,0.44617385,0.89108074,0.45588687,0.4878928,0.9381966,0.40500823,0.5192594,0.87688065,0.5817177,0.44628692,0.9298715,0.6404406,0.48258632,0.9243576,0.68370193,0.513954,0.83638585,0.54635125,0.6241015,0.8865388,0.51885957,0.62403375,0.8942139,0.5227591,0.7339449,0.93552375,0.5226853,0.8230137,0.9213466,0.5736949,0.6240243,0.8384888,0.5736583,0.7339358,0.8909124,0.5737529,0.8231589,0.88835675,0.53449553,0.39349192,0.8913808,0.54645014,0.3934977,0.9524294,0.522727,0.3987384,0.46397096,0.5619477,0.39874375,0.9394615,0.57371324,0.85464895,0.7846931,0.5816539,0.8544672,0.87999266,0.56981033,0.8386656,0.7884255,0.51888186,0.8595375,0.85620064,0.51098496,0.8543448,0.8147923,0.53057426,0.83343595,0.8084669
2023:03:03:21:05:26,up_60_1t_,12.200358629226685,56.41,55.40,179.92,77.59,0.5423611,0.39872077,0.94064236,0.546267,0.45124242,0.927321,0.5108552,0.44616735,0.890494,0.4558892,0.48789886,0.9377688,0.4049897,0.51926404,0.87747645,0.5817129,0.44628164,0.9299374,0.64044577,0.48256978,0.9233881,0.6837008,0.5139514,0.8365237,0.5463526,0.62410134,0.8863291,0.5188615,0.62403494,0.8936112,0.52275586,0.7339467,0.934539,0.5190782,0.823029,0.920655,0.5736965,0.62402433,0.8387887,0.5736587,0.733935,0.8913613,0.57375777,0.8231631,0.88877696,0.53450304,0.39350474,0.8932084,0.5464521,0.39351168,0.9536859,0.52273417,0.3987284,0.46940795,0.5619454,0.39874753,0.93931943,0.5737654,0.8594602,0.7825945,0.58168054,0.8544732,0.87409115,0.5697974,0.8386748,0.7898642,0.51887244,0.85953784,0.854378,0.5109708,0.8543448,0.8116559,0.53056014,0.83346224,0.80639887
2023:03:03:21:05:26,up_60_1t_,12.26222848892212,56.41,55.41,179.93,77.59,0.54235697,0.39871368,0.9397961,0.5462622,0.4512385,0.92743695,0.5108515,0.44616285,0.8903657,0.45589072,0.48788685,0.93886524,0.4049728,0.5192699,0.8803743,0.58170766,0.44627598,0.9297003,0.64041466,0.4825583,0.9206048,0.683664,0.5139184,0.8369783,0.54635286,0.6240846,0.8865683,0.51886666,0.6240158,0.893229,0.5227565,0.73392475,0.9356701,0.5226785,0.823013,0.9217922,0.57369053,0.6240081,0.8385628,0.57366085,0.73391557,0.8929869,0.5737512,0.82314014,0.89086556,0.53449833,0.39349693,0.89179397,0.54645014,0.39350572,0.9528172,0.5227256,0.39872673,0.47151843,0.5619463,0.39874908,0.93832827,0.57376,0.8546578,0.7894717,0.5816966,0.85445875,0.8757144,0.5697801,0.83864397,0.7908514,0.5188812,0.8595235,0.8536685,0.5109832,0.8543309,0.8110111,0.5305583,0.83344716,0.80770016
2023:03:03:21:05:26,up_60_1t_,12.321572303771973,56.41,55.41,179.93,77.59,0.54235715,0.3987242,0.9404633,0.546267,0.4512311,0.9279186,0.5108567,0.44616044,0.8917735,0.45588437,0.4878944,0.9385355,0.4049616,0.5192765,0.8819793,0.5817125,0.4462707,0.9297817,0.64042723,0.4825628,0.9227943,0.68367654,0.51392734,0.8378022,0.5463553,0.6241324,0.88642716,0.5188702,0.6240712,0.8931798,0.52275723,0.7339621,0.93496364,0.5190753,0.82303005,0.9224999,0.5736937,0.62404656,0.83855385,0.57367027,0.73394763,0.8914671,0.5737528,0.8231457,0.88956565,0.5344999,0.39350852,0.89353526,0.5464492,0.3935161,0.95427835,0.5227312,0.39873248,0.46098837,0.5619452,0.3987526,0.9390054,0.57377386,0.8546563,0.78869206,0.5817011,0.85445744,0.87467587,0.5697765,0.8386471,0.78884524,0.5188999,0.8595163,0.85258573,0.51099694,0.8543344,0.8120701,0.53054553,0.8334569,0.80817777
2023:03:03:21:05:26,up_60_1t_,12.379418134689331,56.40,56.33,179.95,77.59,0.5423555,0.3987256,0.94056463,0.54626787,0.4512332,0.9279302,0.51085544,0.44616312,0.89123535,0.4558819,0.4878984,0.93866736,0.40119025,0.5192944,0.88237655,0.5817124,0.44626993,0.9298052,0.64043814,0.48256987,0.9240079,0.68370616,0.5139523,0.83959556,0.5463571,0.6241323,0.886284,0.5188739,0.6240739,0.8927796,0.5227609,0.73395246,0.9344524,0.51907253,0.8230159,0.92368364,0.573695,0.62404394,0.838416,0.5736731,0.73392713,0.8927964,0.5737405,0.82311344,0.89169866,0.5344967,0.39350787,0.8933538,0.54644877,0.39351615,0.9545065,0.52272654,0.39872763,0.45987248,0.56194735,0.39874917,0.93858635,0.5737663,0.8546375,0.79601705,0.581697,0.85443425,0.87942916,0.5660024,0.8335708,0.79030025,0.51889265,0.8595036,0.8556709,0.51099277,0.85431993,0.8129929,0.5267921,0.8334452,0.8085046
