now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:14:45,down_90_2t_,21.564071893692017,32.93,-1.00,98.50,27.29,0.45605454,0.5403293,0.9026571,0.49522358,0.561458,0.81771994,0.49132216,0.56138617,0.7334935,0.51881534,0.6031391,0.17324159,0.0,0.0,0.0,0.50319487,0.5664169,0.87983817,0.5423878,0.59797573,0.7964544,0.57761085,0.6136584,0.90319383,0.5503671,0.68158805,0.8253404,0.5501634,0.6764101,0.8033455,0.49150398,0.73407876,0.7696354,0.5384024,0.8283084,0.5968163,0.5542934,0.68666494,0.85969466,0.48763478,0.7342697,0.9051392,0.54618895,0.8490326,0.85253143,0.45217887,0.529785,0.8497075,0.46004772,0.52472275,0.9443324,0.0,0.0,0.0,0.4872902,0.52451736,1.024212,0.5031035,0.875333,0.68506324,0.5187357,0.8806046,0.74432826,0.5542695,0.85422784,0.7893005,0.50313216,0.859651,0.23143408,0.50308996,0.854476,0.22307485,0.5501438,0.8386627,0.2596165
2023:03:03:21:14:45,down_90_2t_,21.625545740127563,32.95,-1.00,98.50,27.28,0.4560501,0.54031634,0.90318036,0.49523118,0.5614498,0.81134677,0.4913469,0.5613778,0.7233528,0.5188304,0.60309625,0.16524643,0.0,0.0,0.0,0.50316316,0.56640995,0.8761924,0.5423657,0.5978962,0.7861415,0.5776039,0.61363435,0.9055008,0.5503889,0.68157184,0.81878316,0.55021006,0.6763834,0.7975601,0.49151722,0.734042,0.77216125,0.53840977,0.8283042,0.5954305,0.55429447,0.6866549,0.856106,0.48762748,0.73426336,0.9064799,0.5461898,0.8490264,0.849189,0.45217666,0.52977175,0.8475848,0.4600448,0.52471465,0.94554967,0.0,0.0,0.0,0.48729202,0.5245143,1.0230774,0.50312614,0.87534064,0.6805179,0.5187463,0.8806022,0.7421018,0.5542767,0.8542124,0.78361845,0.50316447,0.8596555,0.2254734,0.50312006,0.85448486,0.21883911,0.55015403,0.838655,0.25885895
2023:03:03:21:14:45,down_90_2t_,21.689375162124634,32.93,-1.00,98.49,26.99,0.4560355,0.54034615,0.9061594,0.4952368,0.56144243,0.81234044,0.49135345,0.5613542,0.72649777,0.51879895,0.5979175,0.15713222,0.0,0.0,0.0,0.50317806,0.56641823,0.8776229,0.5423646,0.5978818,0.7856039,0.5775854,0.61364645,0.8988207,0.5503978,0.68158555,0.81950307,0.5502316,0.6763808,0.79551566,0.49152675,0.733999,0.7719918,0.53840727,0.82827175,0.5952715,0.5542929,0.68667495,0.8590145,0.48763165,0.7342619,0.90675235,0.54618764,0.84902745,0.8488841,0.45216978,0.5297893,0.83088845,0.4600219,0.52473694,0.9466529,0.0,0.0,0.0,0.48728472,0.524519,1.0219821,0.50313836,0.8753314,0.6811696,0.5187497,0.88058746,0.74268466,0.55427265,0.85421234,0.78304434,0.5069643,0.859618,0.22381382,0.5031519,0.854459,0.21740389,0.5501365,0.83356726,0.25905567
2023:03:03:21:14:45,down_90_2t_,21.747220277786255,32.96,-1.00,98.43,27.03,0.4560237,0.5403551,0.90865237,0.4952625,0.5614452,0.8139736,0.49138874,0.5613624,0.7286706,0.5188256,0.5978433,0.15250812,0.0,0.0,0.0,0.50319266,0.5664155,0.8809951,0.5423747,0.5978776,0.78421736,0.5775914,0.61362195,0.90060604,0.5504186,0.6816415,0.82217115,0.5502614,0.6764191,0.79592174,0.49149042,0.733947,0.77851003,0.53839815,0.8283296,0.59840065,0.55430394,0.68674165,0.86353016,0.48761532,0.73423517,0.91185576,0.54618603,0.8490515,0.84974086,0.45215732,0.52979445,0.81917155,0.4600042,0.52474093,0.9487712,0.0,0.0,0.0,0.48728383,0.5245098,1.0243737,0.5031114,0.8753665,0.681707,0.5187402,0.8806186,0.74143624,0.5542732,0.85424036,0.78081125,0.5069657,0.859669,0.22498487,0.50313973,0.85452396,0.2205087,0.55015135,0.83870083,0.25868094
2023:03:03:21:14:45,down_90_2t_,21.805066108703613,32.98,-1.00,98.43,26.84,0.45602465,0.5403474,0.9079621,0.4952731,0.5614454,0.80690014,0.49143916,0.5613502,0.71536344,0.5188477,0.59268993,0.14876816,0.0,0.0,0.0,0.50314707,0.56642026,0.8768575,0.54233176,0.5978317,0.7730784,0.5775977,0.6136028,0.903639,0.55044365,0.6816264,0.8156562,0.5503123,0.6763842,0.7863658,0.4914857,0.73387945,0.77488744,0.5384104,0.82819754,0.58489496,0.5543059,0.68674356,0.86111414,0.48762056,0.7342303,0.9106674,0.54617935,0.8490353,0.8474879,0.45216027,0.5297839,0.8200699,0.46000764,0.5247349,0.9485456,0.0,0.0,0.0,0.48729065,0.52451104,1.0256133,0.5030771,0.87530786,0.6743907,0.5187103,0.8805698,0.734067,0.55426747,0.85422015,0.78017616,0.50698304,0.8595606,0.21563315,0.5031833,0.85440904,0.2095779,0.5501441,0.83348477,0.25278628
2023:03:03:21:14:45,down_90_2t_,21.866495370864868,32.97,-1.00,98.44,26.98,0.45603424,0.5403574,0.90611017,0.495272,0.56144255,0.8106189,0.49140102,0.5613566,0.722294,0.5188318,0.59264284,0.14730842,0.0,0.0,0.0,0.5031979,0.56640667,0.8798887,0.54236877,0.5978623,0.7814028,0.57759833,0.6136012,0.90082526,0.5504141,0.68165535,0.82132864,0.55026937,0.6764152,0.79322875,0.4914836,0.733907,0.775221,0.53839934,0.82820016,0.586517,0.5542922,0.6867631,0.8656225,0.48763293,0.73422855,0.9105928,0.5461749,0.8490385,0.84834915,0.45216572,0.52979124,0.8315902,0.4600204,0.5247354,0.94720536,0.0,0.0,0.0,0.48729345,0.5245098,1.0251102,0.5030879,0.8753202,0.6779184,0.5187223,0.88058615,0.73637116,0.5542558,0.85423195,0.7835173,0.5069972,0.8595832,0.21682632,0.50318724,0.8544338,0.21046999,0.55013305,0.83351743,0.25393823
2023:03:03:21:14:45,down_90_2t_,21.928329944610596,32.99,-1.00,98.45,26.58,0.45602718,0.5403521,0.9089949,0.49529126,0.56142443,0.8099058,0.49144423,0.5613139,0.7205715,0.51885974,0.5874413,0.15107632,0.0,0.0,0.0,0.50317913,0.5664119,0.8790803,0.54235536,0.5978478,0.77816314,0.5775935,0.6135953,0.89972484,0.55041784,0.68163455,0.8188418,0.5502971,0.67637146,0.78810745,0.49148238,0.7338738,0.7696341,0.538388,0.8231618,0.5836278,0.5542667,0.6867632,0.86893356,0.48763728,0.7342526,0.9069062,0.54618496,0.8490067,0.84771967,0.4521639,0.5297852,0.8163057,0.46000338,0.52473843,0.94968915,0.0,0.0,0.0,0.48728234,0.52450097,1.0265089,0.50309414,0.8753085,0.67587805,0.51872563,0.88056374,0.7343831,0.5542578,0.85419005,0.7875421,0.50702494,0.85461026,0.21553676,0.50700724,0.85434175,0.20705067,0.54645884,0.82833123,0.2562447
2023:03:03:21:14:45,down_90_2t_,21.9881694316864,32.96,-1.00,98.42,26.84,0.45601112,0.54033536,0.91408587,0.49529737,0.5614078,0.81836975,0.49142227,0.561315,0.73448974,0.51882094,0.5874022,0.15523966,0.0,0.0,0.0,0.5032034,0.5663763,0.88253206,0.5423932,0.5978625,0.7838151,0.57759666,0.6136084,0.8952171,0.550417,0.681661,0.8245615,0.550268,0.67640626,0.79909146,0.49142948,0.7338813,0.7930698,0.5345975,0.82322735,0.6011108,0.55430025,0.6867782,0.8699589,0.48763216,0.7342326,0.9090537,0.5461852,0.84903485,0.8534171,0.45215437,0.5297808,0.78174794,0.45996672,0.52473634,0.95440596,0.0,0.0,0.0,0.48725402,0.5244692,1.0236964,0.50306123,0.8753336,0.68210447,0.518704,0.88059187,0.74050605,0.5542605,0.85421836,0.7929768,0.5031232,0.8595853,0.23156014,0.5030858,0.85442317,0.22420424,0.5464462,0.8334514,0.25973383
2023:03:03:21:14:45,down_90_2t_,22.044020652770996,32.98,-1.00,98.43,26.52,0.45600903,0.54032886,0.915094,0.4953014,0.5613937,0.81360066,0.49149433,0.5612826,0.7166915,0.5188912,0.5873725,0.1558978,0.0,0.0,0.0,0.50312066,0.56636965,0.8776217,0.5423212,0.59779006,0.7659054,0.5775875,0.6136129,0.8937837,0.55042785,0.6816447,0.8210099,0.5503115,0.67637604,0.7936506,0.4914508,0.73386264,0.7898117,0.5383673,0.8232082,0.60097116,0.55427945,0.68678015,0.87055415,0.48763025,0.73425084,0.9058197,0.5461843,0.84904325,0.8528584,0.4521533,0.5297772,0.7668227,0.45996088,0.52473205,0.95534515,0.0,0.0,0.0,0.4872522,0.52446795,1.0252911,0.50307494,0.8753528,0.6785431,0.5187109,0.88061106,0.7380317,0.5542606,0.85422456,0.79086816,0.50316864,0.8595756,0.2269135,0.50313026,0.8544181,0.22011903,0.55010873,0.83344465,0.2614294
2023:03:03:21:14:46,down_90_2t_,22.1038601398468,32.97,-1.00,98.42,26.75,0.45601127,0.54033756,0.91488636,0.49530426,0.5613908,0.81375575,0.4914741,0.56129473,0.7228916,0.51887834,0.58739275,0.15317534,0.0,0.0,0.0,0.5031363,0.566352,0.87972516,0.54232556,0.59781057,0.7692331,0.5775868,0.61361974,0.89450276,0.55041957,0.6816597,0.82235926,0.55029744,0.6763975,0.79589987,0.49144113,0.73387486,0.7939316,0.53835875,0.8232124,0.610413,0.55428034,0.6867897,0.87045276,0.4876307,0.7342537,0.90463644,0.5461994,0.8490191,0.85156125,0.45215508,0.52978003,0.7681922,0.459963,0.52473575,0.95515823,0.0,0.0,0.0,0.487252,0.52446586,1.0242604,0.50310516,0.8753338,0.68061185,0.5187275,0.88059056,0.7397205,0.55427253,0.8542052,0.7885652,0.50316423,0.85960037,0.23668914,0.5031221,0.85444516,0.22926688,0.5464543,0.8334338,0.265416
2023:03:03:21:14:46,down_90_2t_,22.169684648513794,32.96,-1.00,98.44,27.07,0.45601285,0.5403326,0.91476196,0.49532068,0.56141055,0.8181155,0.4914574,0.5613344,0.73340553,0.5188734,0.5925874,0.1504465,0.0,0.0,0.0,0.5031903,0.566352,0.88595265,0.5423652,0.59785634,0.7817043,0.5776085,0.6136215,0.8992107,0.5504116,0.6816497,0.82253695,0.55027306,0.6764032,0.7969478,0.4914213,0.73389554,0.8029201,0.5383519,0.8282305,0.6103446,0.5542945,0.68676305,0.8648256,0.48764643,0.7342394,0.9036074,0.5462003,0.84903264,0.8499392,0.45215353,0.5297757,0.7789732,0.45996895,0.52472675,0.95581406,0.0,0.0,0.0,0.4872558,0.52446043,1.027115,0.50315344,0.8753252,0.68171316,0.51876307,0.8805713,0.73668915,0.5542725,0.8542234,0.78660446,0.5069823,0.8596035,0.23372303,0.5031589,0.85447323,0.22646844,0.5464546,0.83354497,0.26735613
2023:03:03:21:14:46,down_90_2t_,22.22952389717102,32.98,-1.00,98.43,26.82,0.45600992,0.5403358,0.9148966,0.49530753,0.56140107,0.8140657,0.49147627,0.56130934,0.72271585,0.51887506,0.5874626,0.14746764,0.0,0.0,0.0,0.5031407,0.5663609,0.88087666,0.5423289,0.5977951,0.7716743,0.57760406,0.6136148,0.89929473,0.5504209,0.681651,0.8210392,0.55029666,0.67639756,0.79404175,0.4914436,0.73389,0.7966105,0.5383749,0.82820445,0.61051697,0.55428475,0.68677586,0.8662977,0.4876392,0.73424596,0.9036724,0.54621285,0.8490331,0.85145795,0.45215112,0.5297824,0.77545685,0.4599648,0.52472967,0.9556861,0.0,0.0,0.0,0.48725244,0.52446276,1.0260401,0.5031556,0.8753215,0.6797775,0.51876444,0.8805777,0.73552096,0.554294,0.8542243,0.78686696,0.5070006,0.85958654,0.23393558,0.5031834,0.8544574,0.22563148,0.5501228,0.83352935,0.26674035
2023:03:03:21:14:46,down_90_2t_,22.28736901283264,32.97,-1.00,98.45,26.89,0.4560168,0.5403329,0.9124664,0.49528873,0.5614151,0.81608653,0.49143043,0.5613248,0.7249746,0.5188256,0.5874625,0.14709246,0.0,0.0,0.0,0.5031775,0.5663786,0.8806441,0.54235816,0.59780747,0.77469915,0.57760334,0.61360765,0.9005224,0.55039674,0.681621,0.8212414,0.55026233,0.6763631,0.79117936,0.49145502,0.73391014,0.77607024,0.53840864,0.82320917,0.5857129,0.5542637,0.6867462,0.8667617,0.48764196,0.7342462,0.90548545,0.5462243,0.84901994,0.8507237,0.45215663,0.5297704,0.7986995,0.45998463,0.52472943,0.9533709,0.0,0.0,0.0,0.4872692,0.5244795,1.0263777,0.50316924,0.87027574,0.67698234,0.51875055,0.88055265,0.7329161,0.55430937,0.85421145,0.7869892,0.50706524,0.8595207,0.21966192,0.50705206,0.8543737,0.2111543,0.55013347,0.83345497,0.25787824
2023:03:03:21:14:46,down_90_2t_,22.347208976745605,32.97,-1.00,98.45,26.89,0.4560168,0.5403329,0.9124664,0.49528873,0.5614151,0.81608653,0.49143043,0.5613248,0.7249746,0.5188256,0.5874625,0.14709246,0.0,0.0,0.0,0.5031775,0.5663786,0.8806441,0.54235816,0.59780747,0.77469915,0.57760334,0.61360765,0.9005224,0.55039674,0.681621,0.8212414,0.55026233,0.6763631,0.79117936,0.49145502,0.73391014,0.77607024,0.53840864,0.82320917,0.5857129,0.5542637,0.6867462,0.8667617,0.48764196,0.7342462,0.90548545,0.5462243,0.84901994,0.8507237,0.45215663,0.5297704,0.7986995,0.45998463,0.52472943,0.9533709,0.0,0.0,0.0,0.4872692,0.5244795,1.0263777,0.50316924,0.87027574,0.67698234,0.51875055,0.88055265,0.7329161,0.55430937,0.85421145,0.7869892,0.50706524,0.8595207,0.21966192,0.50705206,0.8543737,0.2111543,0.55013347,0.83345497,0.25787824
2023:03:03:21:14:46,down_90_2t_,22.411067485809326,32.97,-1.00,98.46,26.89,0.45601285,0.54033136,0.9121213,0.49528232,0.56142837,0.8151962,0.49143192,0.5613372,0.7230035,0.51885974,0.59261614,0.14891993,0.0,0.0,0.0,0.50316733,0.56639004,0.87923604,0.5423709,0.5978394,0.777269,0.57759136,0.6136048,0.8979067,0.55040574,0.6816227,0.82216644,0.55026513,0.6763673,0.79417515,0.49146366,0.73391783,0.77887195,0.53839505,0.82323456,0.5868222,0.55427754,0.6867427,0.8663258,0.48763904,0.7342528,0.90552574,0.54620725,0.8490432,0.8531213,0.4521516,0.52977,0.80366814,0.45998114,0.52472734,0.95330226,0.0,0.0,0.0,0.48726782,0.52447766,1.0269101,0.50310534,0.8753231,0.67543405,0.51872844,0.8805874,0.7328116,0.55429196,0.8542246,0.7862758,0.50700015,0.859561,0.21930367,0.50319505,0.85441726,0.21215564,0.5501257,0.8334664,0.25642493
2023:03:03:21:14:46,down_90_2t_,22.47087860107422,32.94,-1.00,98.46,27.06,0.45601237,0.54032487,0.9127855,0.49526948,0.5614287,0.81973886,0.4913954,0.5613475,0.7304169,0.5188399,0.5926293,0.14983788,0.0,0.0,0.0,0.50318116,0.5663763,0.8809653,0.5423759,0.5978616,0.7795465,0.577586,0.6136404,0.8940139,0.550378,0.68161845,0.8257962,0.55023634,0.6763703,0.7976208,0.49144804,0.7339344,0.78081846,0.538402,0.8282217,0.5831446,0.554255,0.68673056,0.86987424,0.48762843,0.734245,0.9096013,0.5462027,0.84905106,0.85272896,0.45215297,0.52976716,0.80156904,0.45998043,0.5247253,0.9540533,0.0,0.0,0.0,0.48726624,0.5244785,1.0250355,0.503125,0.87534463,0.6783789,0.5187417,0.88060796,0.735776,0.55429035,0.8542337,0.7872101,0.507041,0.85957783,0.21670222,0.5070157,0.8544254,0.20989431,0.55013305,0.83352804,0.25510183
2023:03:03:21:14:46,down_90_2t_,22.526728868484497,32.93,-1.00,98.43,27.24,0.456013,0.5402975,0.91270614,0.49527115,0.5614353,0.81917703,0.4913915,0.56136334,0.7339184,0.5188381,0.5926697,0.15430228,0.0,0.0,0.0,0.5031933,0.56637937,0.8808328,0.54238755,0.5979096,0.7840608,0.57758784,0.61365914,0.89256555,0.55037904,0.68162686,0.82522357,0.55022615,0.6763783,0.7959603,0.4914224,0.7339037,0.78276575,0.5384165,0.82321113,0.58077055,0.55426484,0.6867345,0.8685071,0.4876154,0.73422587,0.91228443,0.5462059,0.8490254,0.85012335,0.45215496,0.5297484,0.80314225,0.45998362,0.52470654,0.9552074,0.0,0.0,0.0,0.4872723,0.5244713,1.0277475,0.50310594,0.87532926,0.6729217,0.51872516,0.88058436,0.7311505,0.55429584,0.85420066,0.78233397,0.5070422,0.8595249,0.21207051,0.50703514,0.8543788,0.20594034,0.550127,0.8283829,0.25344807
2023:03:03:21:14:46,down_90_2t_,22.58816909790039,32.95,-1.00,98.44,27.16,0.4560142,0.5402793,0.91204184,0.49525118,0.5614355,0.82104063,0.49136502,0.5613561,0.73693526,0.5188023,0.592688,0.15302177,0.0,0.0,0.0,0.50319123,0.56639606,0.8798088,0.54239887,0.59791166,0.78566563,0.5776077,0.61364263,0.8990525,0.5503745,0.68162674,0.82676244,0.5502244,0.67637384,0.79536444,0.49141696,0.733904,0.7845433,0.53839636,0.82820916,0.5767142,0.5542577,0.6867382,0.8690442,0.4876147,0.73422587,0.9124468,0.54619724,0.84904724,0.8503605,0.45216098,0.5297418,0.8076436,0.45998824,0.5247038,0.9544339,0.0,0.0,0.0,0.48726806,0.52447677,1.0230418,0.5031284,0.8753762,0.6731,0.51874584,0.88062716,0.73174715,0.5542896,0.8542286,0.7810172,0.50707585,0.8595746,0.2111211,0.5070488,0.85443485,0.20617813,0.5501362,0.83351105,0.2509395
2023:03:03:21:14:46,down_90_2t_,22.651998281478882,32.95,-1.00,98.44,27.16,0.4560142,0.5402793,0.91204184,0.49525118,0.5614355,0.82104063,0.49136502,0.5613561,0.73693526,0.5188023,0.592688,0.15302177,0.0,0.0,0.0,0.50319123,0.56639606,0.8798088,0.54239887,0.59791166,0.78566563,0.5776077,0.61364263,0.8990525,0.5503745,0.68162674,0.82676244,0.5502244,0.67637384,0.79536444,0.49141696,0.733904,0.7845433,0.53839636,0.82820916,0.5767142,0.5542577,0.6867382,0.8690442,0.4876147,0.73422587,0.9124468,0.54619724,0.84904724,0.8503605,0.45216098,0.5297418,0.8076436,0.45998824,0.5247038,0.9544339,0.0,0.0,0.0,0.48726806,0.52447677,1.0230418,0.5031284,0.8753762,0.6731,0.51874584,0.88062716,0.73174715,0.5542896,0.8542286,0.7810172,0.50707585,0.8595746,0.2111211,0.5070488,0.85443485,0.20617813,0.5501362,0.83351105,0.2509395
2023:03:03:21:14:46,down_90_2t_,22.71183753013611,32.96,-1.00,98.43,27.17,0.4560084,0.5402679,0.91325843,0.49524432,0.56143624,0.82402265,0.49135658,0.561356,0.74103725,0.5187708,0.5926918,0.15417185,0.0,0.0,0.0,0.50319475,0.5663965,0.88192564,0.5423955,0.5979217,0.7884743,0.57762504,0.61362934,0.904478,0.5503788,0.68164265,0.82786375,0.550231,0.67638427,0.7948984,0.4914111,0.7339045,0.78802323,0.53838855,0.82820004,0.5780255,0.5542585,0.68675965,0.8717936,0.48761448,0.73422,0.9134541,0.54619396,0.849043,0.8515604,0.4521578,0.52973586,0.7990734,0.45997918,0.5247004,0.955798,0.0,0.0,0.0,0.4872627,0.52447593,1.0233148,0.50310534,0.8753645,0.676605,0.51873267,0.8806277,0.73445624,0.55427814,0.854226,0.78723204,0.5070471,0.85957474,0.21210644,0.5070322,0.8544357,0.2067312,0.55012435,0.8335082,0.25182253
2023:03:03:21:14:46,down_90_2t_,22.769684553146362,32.95,-1.00,98.43,27.35,0.45600125,0.54023665,0.91349024,0.49525893,0.5614438,0.8250176,0.49136502,0.5613738,0.74524915,0.51879466,0.59787786,0.15405357,0.0,0.0,0.0,0.5032046,0.5663842,0.8828681,0.5424056,0.59793955,0.7913095,0.57760835,0.6136344,0.9014077,0.550377,0.68165785,0.8303005,0.5502161,0.6764213,0.7979102,0.4914204,0.73394,0.78665894,0.53839415,0.82826257,0.5858862,0.5542684,0.68676215,0.87156546,0.4876174,0.7342383,0.9114519,0.5461986,0.8490616,0.85477436,0.45215192,0.5249097,0.7950499,0.4599711,0.5246833,0.95685667,0.0,0.0,0.0,0.48726246,0.52446556,1.0212752,0.50310373,0.8753825,0.68176043,0.51873475,0.88064957,0.7395953,0.55428916,0.85425204,0.7898194,0.5070127,0.85962427,0.21964823,0.50698704,0.8544741,0.21348503,0.55014503,0.8386438,0.25396848
2023:03:03:21:14:46,down_90_2t_,22.831517696380615,32.91,-1.00,98.47,32.87,0.45598382,0.53521234,0.9147214,0.49523053,0.56142986,0.8269168,0.49134782,0.5613704,0.74291164,0.51881164,0.5979103,0.16046673,0.0,0.0,0.0,0.5031846,0.56636566,0.8808365,0.5424049,0.59793466,0.7904409,0.5775817,0.6136619,0.8952415,0.55036396,0.68160856,0.8288541,0.5502041,0.676373,0.7978018,0.49141386,0.7339184,0.78119016,0.5383742,0.8282206,0.58034,0.5542537,0.68671113,0.87165576,0.48760962,0.7342556,0.9121671,0.5461942,0.8490565,0.8552443,0.45210874,0.5248844,0.803454,0.45994154,0.52465576,0.96113116,0.0,0.0,0.0,0.48371264,0.5244453,1.0218894,0.5030981,0.87537986,0.6831482,0.51872915,0.88064486,0.7412039,0.5542829,0.8542442,0.7911923,0.5070068,0.85959786,0.2199796,0.50319505,0.8544546,0.21234769,0.55011475,0.83352274,0.25199518
2023:03:03:21:14:46,down_90_2t_,22.898887157440186,31.45,-1.00,98.47,26.22,0.4522791,0.5351659,0.9217092,0.49152312,0.5614511,0.82921386,0.49129522,0.5614207,0.746613,0.5189457,0.6135236,0.15781036,0.0,0.0,0.0,0.5031066,0.56631285,0.8802882,0.5423671,0.5978787,0.7922832,0.577567,0.61366975,0.8873178,0.5503519,0.6815898,0.82726324,0.5502394,0.67633724,0.7929268,0.4914271,0.73390895,0.7754259,0.53839093,0.828286,0.577601,0.5542046,0.6867081,0.87649167,0.4875963,0.7342629,0.90798324,0.5462137,0.8490545,0.8557678,0.45203644,0.5248589,0.53136945,0.45612776,0.5246522,0.97212905,0.0,0.0,0.0,0.48355624,0.5243974,0.9958806,0.5031225,0.87539274,0.67854625,0.5187402,0.8806591,0.7395189,0.5543108,0.8542375,0.7836629,0.50700325,0.8596271,0.21935077,0.5031919,0.8544927,0.21342497,0.5501425,0.8386522,0.24843524
2023:03:03:21:14:46,down_90_2t_,22.956732749938965,31.45,-1.00,98.47,26.22,0.4522791,0.5351659,0.9217092,0.49152312,0.5614511,0.82921386,0.49129522,0.5614207,0.746613,0.5189457,0.6135236,0.15781036,0.0,0.0,0.0,0.5031066,0.56631285,0.8802882,0.5423671,0.5978787,0.7922832,0.577567,0.61366975,0.8873178,0.5503519,0.6815898,0.82726324,0.5502394,0.67633724,0.7929268,0.4914271,0.73390895,0.7754259,0.53839093,0.828286,0.577601,0.5542046,0.6867081,0.87649167,0.4875963,0.7342629,0.90798324,0.5462137,0.8490545,0.8557678,0.45203644,0.5248589,0.53136945,0.45612776,0.5246522,0.97212905,0.0,0.0,0.0,0.48355624,0.5243974,0.9958806,0.5031225,0.87539274,0.67854625,0.5187402,0.8806591,0.7395189,0.5543108,0.8542375,0.7836629,0.50700325,0.8596271,0.21935077,0.5031919,0.8544927,0.21342497,0.5501425,0.8386522,0.24843524
2023:03:03:21:14:46,down_90_2t_,23.014577627182007,31.47,-1.00,98.46,32.64,0.4522224,0.5351745,0.9240909,0.49148908,0.5614445,0.83789957,0.48764822,0.56136775,0.74818027,0.52274776,0.60831785,0.16085313,0.0,0.0,0.0,0.5030541,0.56632704,0.88618195,0.5423973,0.5979375,0.80215305,0.5775816,0.61366975,0.8896276,0.55035585,0.68158734,0.82780325,0.5502314,0.6763159,0.7921354,0.49141583,0.7338936,0.76210874,0.53839946,0.823225,0.5560645,0.5542231,0.6867147,0.87711287,0.48759213,0.734245,0.91262966,0.5461924,0.84903073,0.8535943,0.45197263,0.5248581,0.44494754,0.45606452,0.5246904,0.979659,0.0,0.0,0.0,0.48351237,0.52447456,0.9948174,0.50307685,0.8753751,0.6754146,0.5187093,0.880634,0.735011,0.55427957,0.8542159,0.7890024,0.507068,0.8595099,0.20467307,0.5070519,0.85437065,0.19656594,0.5501243,0.8334572,0.24198693
2023:03:03:21:14:47,down_90_2t_,23.076412439346313,32.72,-1.00,98.45,32.75,0.4522186,0.5351236,0.92618966,0.4914745,0.56144494,0.83912957,0.48763928,0.5613717,0.75210583,0.52280766,0.6083538,0.1721204,0.0,0.0,0.0,0.49926814,0.5663126,0.88446826,0.542377,0.5979287,0.7991556,0.5775682,0.6136764,0.88845664,0.5503584,0.681594,0.8287982,0.5502234,0.67634046,0.79728514,0.49140945,0.7338975,0.7704483,0.53840125,0.82323414,0.56830347,0.5542389,0.68670386,0.87562907,0.48759043,0.73423684,0.91333926,0.54620177,0.84902495,0.85343367,0.45197856,0.52482164,0.43850783,0.4560662,0.5246701,0.9803196,0.0,0.0,0.0,0.48350587,0.52448577,0.995591,0.50311625,0.8753268,0.67991203,0.518728,0.8805852,0.7380234,0.5542901,0.854221,0.7920304,0.5070339,0.85951054,0.21365578,0.5070213,0.85435796,0.20419684,0.55013245,0.8334875,0.24837719
2023:03:03:21:14:47,down_90_2t_,23.140241622924805,32.70,-1.00,98.49,32.75,0.45222002,0.53508186,0.92658406,0.4914383,0.56143916,0.8444479,0.48759466,0.56136143,0.753026,0.5227652,0.6083361,0.18418735,0.0,0.0,0.0,0.49925077,0.56630987,0.88069695,0.54237914,0.5979148,0.7980504,0.5775561,0.61369437,0.8834945,0.55034405,0.6815689,0.8285016,0.55019957,0.676327,0.7977485,0.49142355,0.73392874,0.7674611,0.53842485,0.82819027,0.5660536,0.5542358,0.6866738,0.8738724,0.48761183,0.7342367,0.9108723,0.5461931,0.8490379,0.8554591,0.4519888,0.52477247,0.4230863,0.45607838,0.52466273,0.9779374,0.0,0.0,0.0,0.48350373,0.5245112,0.99410915,0.50310326,0.87537175,0.6802413,0.51872456,0.8806275,0.7398551,0.5542717,0.8542318,0.79331577,0.5070413,0.8595298,0.21060152,0.50703037,0.85437346,0.20157301,0.5501369,0.83349067,0.24800032
2023:03:03:21:14:47,down_90_2t_,23.20008158683777,32.66,6.72,98.52,33.46,0.4521884,0.5350051,0.9279071,0.4913957,0.56138825,0.8449596,0.48749334,0.5613558,0.7566761,0.51888615,0.60834354,0.20233795,0.51890683,0.6505047,0.23924343,0.49924618,0.5662294,0.8740737,0.5422975,0.5977766,0.7738369,0.57753444,0.61365455,0.887949,0.55032724,0.68151206,0.8266594,0.5501754,0.6712884,0.79995364,0.4914424,0.73394823,0.76916945,0.5384367,0.8282604,0.5705011,0.5542286,0.68662626,0.8698121,0.48760712,0.73423827,0.91041076,0.5461978,0.8490644,0.85658777,0.4519597,0.5247366,0.35915118,0.4560479,0.5246216,0.98309225,0.0,0.0,0.0,0.48347828,0.5244651,0.9948757,0.5031193,0.8753704,0.67851967,0.5187296,0.88063747,0.74066436,0.5542944,0.8542696,0.79119766,0.5070248,0.85955465,0.21163306,0.5070094,0.8543903,0.2032338,0.55016357,0.8335796,0.24622941
