now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:00:46,down_150_1t_,21.578306913375854,18.42,2.93,142.00,56.39,0.51486343,0.4357449,0.98548293,0.54611677,0.48289546,0.8412075,0.5268016,0.4828728,0.81349796,0.52664244,0.5609916,0.15786901,0.5147125,0.56109947,0.17838341,0.55023897,0.48267168,0.96481323,0.5501066,0.5609658,0.94362783,0.51482034,0.56119406,0.9774072,0.5305537,0.6345915,0.784868,0.51897436,0.62930524,0.8091643,0.50705254,0.73391825,0.8244403,0.5345914,0.82829314,0.75937986,0.54230416,0.63970995,0.8593286,0.51099133,0.73399115,0.93479156,0.5501764,0.84388787,0.8778677,0.5148368,0.4302718,0.53346527,0.5188871,0.43040305,0.93380797,0.0,0.0,0.0,0.54628325,0.43555376,0.9756624,0.5110307,0.8650564,0.7351518,0.52283096,0.8753139,0.7400962,0.56207234,0.8492695,0.88646936,0.51084584,0.85967726,0.5009162,0.50707185,0.8545283,0.47284442,0.5502255,0.8334878,0.389402
2023:03:03:21:00:46,down_150_1t_,21.64413022994995,18.43,2.94,141.99,56.38,0.51486355,0.43575245,0.98560715,0.5461157,0.48288506,0.8408961,0.52680194,0.48286137,0.8136445,0.52663136,0.5560984,0.15506943,0.5146994,0.5611037,0.17363283,0.550242,0.4826705,0.9647898,0.5501114,0.5609666,0.9420153,0.51481783,0.5611934,0.9775131,0.5305722,0.6345725,0.7848573,0.51898384,0.62927663,0.8081521,0.5070705,0.7339018,0.8256684,0.538356,0.82825476,0.76063967,0.5423211,0.63970035,0.86119616,0.51099,0.73398024,0.9334982,0.5501797,0.8438654,0.87626594,0.5148368,0.43028533,0.5464589,0.5188885,0.43041068,0.9342934,0.0,0.0,0.0,0.54628557,0.43555674,0.9749715,0.5110304,0.8650538,0.7360013,0.52282727,0.8753075,0.7406589,0.56207764,0.84925246,0.8863714,0.5108436,0.8596627,0.49892947,0.5070775,0.8545112,0.47024244,0.5502443,0.8334533,0.38885075
2023:03:03:21:00:46,down_150_1t_,21.701975345611572,17.04,1.51,142.01,56.39,0.51486194,0.43575293,0.9858389,0.5461079,0.48287442,0.8450902,0.526763,0.48285377,0.8216477,0.52287394,0.55608577,0.1547598,0.5146919,0.5611164,0.17302287,0.55025476,0.48266417,0.96660507,0.55009574,0.5609492,0.9403722,0.5148139,0.5611889,0.97762287,0.5267948,0.63457584,0.78577775,0.51894206,0.62926537,0.8137437,0.5069699,0.733924,0.82112426,0.53455967,0.82826704,0.7634971,0.54231334,0.6396902,0.8579918,0.5110036,0.7339905,0.9373437,0.5501826,0.84385645,0.87757033,0.5148349,0.43028972,0.54957795,0.5188855,0.43041193,0.93439543,0.0,0.0,0.0,0.5462827,0.43555677,0.97491026,0.5110467,0.86504066,0.736928,0.5228442,0.8752849,0.7394917,0.56207323,0.84924656,0.8903041,0.5108299,0.8596697,0.50673413,0.50705487,0.854521,0.4776404,0.5501964,0.83345044,0.3927247
2023:03:03:21:00:46,down_150_1t_,21.75982093811035,17.02,1.48,142.01,56.39,0.5148583,0.4357482,0.9858103,0.5461059,0.48287284,0.84661233,0.52673477,0.4828519,0.82570404,0.5228749,0.55603904,0.15584789,0.51470834,0.56109446,0.17763603,0.55026275,0.48266745,0.96618295,0.55009913,0.56094044,0.9354546,0.51483715,0.5612021,0.97955865,0.5267926,0.63457394,0.7857946,0.51893735,0.629258,0.8138298,0.50700635,0.7339287,0.8232173,0.53454274,0.82832205,0.7619593,0.5423139,0.6396891,0.85787904,0.5110052,0.73398423,0.9363718,0.55016786,0.8438595,0.8779438,0.51483285,0.43028718,0.53953785,0.5188814,0.43040785,0.9341234,0.0,0.0,0.0,0.5462785,0.43555993,0.97456944,0.5110407,0.8650241,0.745163,0.5228759,0.87025946,0.7472468,0.56204987,0.84925586,0.88953567,0.5108468,0.85969305,0.50836724,0.5070612,0.85455275,0.48013905,0.5501787,0.8335303,0.3909955
2023:03:03:21:00:46,down_150_1t_,21.821655750274658,18.42,2.90,142.00,56.40,0.51486135,0.4357431,0.98421305,0.54612195,0.48286143,0.8458646,0.5267717,0.4828472,0.82018054,0.5229019,0.5560668,0.15136081,0.5147138,0.56112784,0.1694468,0.55027163,0.4826494,0.9649835,0.55013186,0.56093967,0.93629265,0.51484746,0.5612013,0.98216105,0.53057176,0.63454986,0.78276104,0.51897436,0.62923265,0.8059277,0.5070973,0.7338889,0.8268777,0.5345727,0.82829845,0.76322937,0.54232776,0.6396889,0.85877115,0.51100755,0.7339948,0.9344214,0.55019075,0.8438821,0.87623376,0.5148324,0.43028566,0.5244313,0.5188816,0.43039867,0.9326848,0.0,0.0,0.0,0.54628104,0.4355515,0.9748032,0.5110523,0.86507475,0.7284489,0.5228558,0.8753185,0.73199207,0.5620761,0.84926325,0.8881435,0.5071082,0.8597122,0.5133193,0.50704575,0.8545343,0.4835576,0.55020124,0.83348995,0.39434484
2023:03:03:21:00:46,down_150_1t_,21.887085437774658,18.42,2.88,142.02,56.39,0.51485753,0.43574315,0.984763,0.5461251,0.48285076,0.8481348,0.52677363,0.48283714,0.82278895,0.5228924,0.5560401,0.14874995,0.51473033,0.5611482,0.16735858,0.5502764,0.4826414,0.9661525,0.5501036,0.5561086,0.93554676,0.51483124,0.5611971,0.9785589,0.53055036,0.63453555,0.7833446,0.5189505,0.6292197,0.8096284,0.5070725,0.7338968,0.82581437,0.53459513,0.8282931,0.7592364,0.5423207,0.6396728,0.85646755,0.5110148,0.73398614,0.934495,0.5501874,0.84388006,0.87670684,0.5148279,0.43028614,0.512136,0.51887465,0.43040055,0.9336466,0.0,0.0,0.0,0.5462702,0.43555126,0.9743705,0.5110353,0.8650751,0.72949183,0.52283764,0.8753166,0.7344893,0.5620756,0.8492642,0.8884615,0.5108349,0.85968703,0.5043831,0.50706625,0.85453224,0.47516274,0.5502219,0.83348995,0.3910882
2023:03:03:21:00:46,down_150_1t_,21.942936658859253,17.03,1.47,142.03,56.38,0.5148552,0.43575147,0.985185,0.54611343,0.4828634,0.8477171,0.5267552,0.48284525,0.8246779,0.5228669,0.5560458,0.14841719,0.51473004,0.5611368,0.1708752,0.5502729,0.48265237,0.96661866,0.55011344,0.5561082,0.93352157,0.5148368,0.561192,0.9806876,0.52679527,0.6345604,0.78520787,0.5189351,0.62923336,0.81211895,0.5070587,0.7339002,0.8258184,0.53457284,0.828301,0.7603871,0.5423197,0.63968134,0.8571924,0.5110272,0.733984,0.9351731,0.5501867,0.8438851,0.8760718,0.51482975,0.43029797,0.5163512,0.5188746,0.43041292,0.9346322,0.0,0.0,0.0,0.5462683,0.43556806,0.97612107,0.5110358,0.86507356,0.7269934,0.5228414,0.87531906,0.7323913,0.5620715,0.8492751,0.8859226,0.5108264,0.8596932,0.50565857,0.5070495,0.8545396,0.4777624,0.5501972,0.8334994,0.3907851
2023:03:03:21:00:46,down_150_1t_,22.000781297683716,18.41,2.88,142.04,56.38,0.51484656,0.43576,0.9841348,0.54612017,0.48286667,0.8443692,0.5267849,0.48285285,0.81855714,0.52290833,0.5560699,0.14866355,0.5147507,0.56114423,0.17350319,0.55026364,0.48264658,0.96670854,0.5501166,0.5561148,0.9341464,0.5148441,0.5611975,0.98198557,0.53054243,0.6345549,0.78364575,0.5189515,0.6292452,0.8095748,0.507064,0.7338978,0.82512385,0.53458875,0.82826996,0.75929004,0.54230666,0.63968635,0.85617405,0.5110268,0.73399293,0.93535125,0.55018765,0.8438774,0.8769407,0.5148201,0.43030125,0.4852541,0.5188621,0.43042007,0.9361714,0.0,0.0,0.0,0.54625815,0.43556532,0.9771708,0.5110223,0.8650578,0.7283381,0.52282137,0.87530726,0.7347709,0.56207496,0.84926975,0.88816106,0.5071002,0.8596898,0.5047304,0.5070559,0.8545094,0.47545892,0.5502116,0.83346444,0.38906708
2023:03:03:21:00:46,down_150_1t_,22.062616109848022,17.03,1.46,142.02,56.43,0.5148783,0.43574467,0.9863205,0.54610956,0.48287183,0.8479493,0.52674013,0.4828604,0.82366157,0.5228516,0.55607355,0.14679426,0.51473045,0.56113464,0.17016466,0.550271,0.48265538,0.9662606,0.5500854,0.56094766,0.93699443,0.5148285,0.56120807,0.98145044,0.52678937,0.63455325,0.78677964,0.51893073,0.6292232,0.81452966,0.5070721,0.7339049,0.8251855,0.5345919,0.82827425,0.756482,0.54231364,0.6396808,0.85829145,0.5110066,0.73398757,0.93538165,0.55017924,0.8438854,0.8788971,0.51485777,0.4303039,0.5367324,0.5189017,0.43040803,0.93259126,0.0,0.0,0.0,0.5462849,0.43558332,0.97971076,0.5110194,0.8650622,0.7303251,0.52281636,0.8753145,0.7379137,0.5620743,0.8492789,0.8900632,0.51083374,0.8596677,0.49607286,0.5070728,0.8545126,0.46819448,0.5502217,0.83346766,0.38719463
2023:03:03:21:00:47,down_150_1t_,22.12445044517517,17.02,1.47,142.02,56.44,0.51488245,0.43575308,0.98732436,0.546116,0.48288614,0.8467444,0.5267578,0.48287642,0.82000726,0.522864,0.5560767,0.14974314,0.5147424,0.5611429,0.17338392,0.5502724,0.48267022,0.9645552,0.5500756,0.5609648,0.9398346,0.5148288,0.561227,0.9824461,0.52678853,0.6345441,0.7866964,0.51893735,0.62921375,0.81420815,0.507104,0.7338973,0.8271008,0.5346019,0.828251,0.75941265,0.54230523,0.6396719,0.8573754,0.51100636,0.7339981,0.93485194,0.5501754,0.8438626,0.87720734,0.5148636,0.43031865,0.5396929,0.5189056,0.43041784,0.9340578,0.0,0.0,0.0,0.54628414,0.43559808,0.98234594,0.51103157,0.8650323,0.73257524,0.5228235,0.8752821,0.73796135,0.5620632,0.849255,0.88857245,0.510845,0.85964847,0.5006634,0.50708526,0.8544976,0.47117746,0.55022645,0.83344585,0.3907668
2023:03:03:21:00:47,down_150_1t_,22.18229579925537,17.03,1.44,142.03,56.44,0.5148824,0.4357601,0.98739386,0.54611623,0.4828934,0.85095394,0.5267311,0.48288414,0.82515615,0.52283686,0.55608344,0.15075748,0.5147501,0.56114566,0.17453155,0.55028635,0.4826727,0.965527,0.55006045,0.56093854,0.9368837,0.51482403,0.56120586,0.98244834,0.5267728,0.63455784,0.789047,0.51892203,0.62923723,0.817484,0.50708187,0.73391324,0.82537377,0.5345897,0.8282516,0.75853163,0.5423001,0.63968146,0.85790133,0.51100844,0.73399526,0.93649954,0.5501686,0.84385186,0.87867403,0.5148616,0.43032557,0.5429727,0.51890576,0.43042296,0.93430495,0.0,0.0,0.0,0.5462931,0.43559605,0.984432,0.5110256,0.8650243,0.73754793,0.5228224,0.8752768,0.74131113,0.56205624,0.8492503,0.8905563,0.51085,0.8596485,0.49888855,0.5070856,0.85450464,0.46971935,0.5502175,0.8334497,0.38975793
2023:03:03:21:00:47,down_150_1t_,22.24014139175415,17.03,1.42,142.00,56.45,0.5148879,0.43577048,0.9886866,0.5461108,0.48290455,0.85582596,0.526682,0.48289517,0.83218634,0.5227577,0.55604756,0.15489809,0.5147277,0.5611197,0.1824694,0.55030465,0.48267916,0.9628902,0.55007994,0.5561104,0.9323739,0.51484483,0.56121,0.98663265,0.5267611,0.63453233,0.7928691,0.51889074,0.6241853,0.8249221,0.50709194,0.7338887,0.8279739,0.5345757,0.828247,0.7598677,0.54232377,0.63966244,0.85989535,0.5109934,0.73394346,0.9356993,0.55016834,0.8438462,0.8779738,0.5148687,0.4303457,0.55918956,0.51891196,0.43043256,0.9353169,0.0,0.0,0.0,0.5463052,0.43559927,0.9859257,0.5110437,0.8650335,0.73849463,0.5228414,0.8752794,0.7411081,0.56205577,0.84924835,0.88946885,0.5108663,0.8596489,0.49600816,0.5070997,0.8545019,0.46769625,0.55020005,0.83344334,0.38950637
2023:03:03:21:00:47,down_150_1t_,22.299981117248535,17.03,1.38,142.00,56.44,0.51487845,0.43577328,0.9886284,0.54611224,0.482914,0.86028093,0.52665323,0.48290363,0.8369206,0.5227338,0.5560309,0.15941837,0.514733,0.56111676,0.19142576,0.55032235,0.482694,0.96057945,0.5500864,0.5560976,0.9290449,0.5148524,0.56120974,0.98767805,0.5267379,0.6345489,0.7967272,0.51886207,0.6292254,0.8290106,0.5070865,0.73388386,0.8282482,0.5345852,0.82824373,0.7604341,0.54231805,0.63967496,0.86030465,0.51099396,0.73393327,0.93512446,0.55016845,0.84385145,0.87759215,0.5148588,0.43034494,0.54761714,0.518898,0.43043163,0.93647754,0.0,0.0,0.0,0.546297,0.43559688,0.98592156,0.51103306,0.865041,0.73208445,0.52283615,0.8752902,0.736459,0.5620572,0.84925145,0.8883244,0.5108593,0.85965747,0.49532294,0.50709087,0.85450834,0.4677618,0.5502128,0.8334348,0.39054638
2023:03:03:21:00:47,down_150_1t_,22.361815690994263,17.01,1.31,142.01,56.44,0.5148787,0.43577212,0.98760927,0.54610556,0.4829172,0.862234,0.52293104,0.482901,0.84131056,0.5227252,0.5560075,0.16937336,0.51474303,0.56108415,0.22058195,0.55032694,0.48269844,0.9585697,0.5501117,0.5560106,0.91473573,0.5148882,0.5612158,0.9897262,0.5267144,0.63457686,0.80057645,0.5188386,0.6292551,0.8330332,0.50709707,0.733904,0.82765526,0.5383598,0.8282398,0.7596678,0.5423117,0.6397018,0.861445,0.5110059,0.7339419,0.9362959,0.5501674,0.84384674,0.8774179,0.51486224,0.43034133,0.5548421,0.5189006,0.4304268,0.93513703,0.0,0.0,0.0,0.5463106,0.43559495,0.98911315,0.5110439,0.865042,0.7344077,0.5228466,0.8752895,0.7384319,0.5620662,0.8492456,0.886986,0.51089907,0.85966223,0.49240366,0.5108376,0.85449666,0.46468067,0.5502456,0.8334385,0.39053914
2023:03:03:21:00:47,down_150_1t_,22.421655893325806,16.99,1.33,142.01,56.43,0.51487625,0.43578163,0.9881022,0.546108,0.48292375,0.86371547,0.5229239,0.48290572,0.84343505,0.5227355,0.5559984,0.17336331,0.51476413,0.5610734,0.23399678,0.55033255,0.4827073,0.9564268,0.5501278,0.55599236,0.90775704,0.5149138,0.56122464,0.99083865,0.5267066,0.63459647,0.8023317,0.5188311,0.6292777,0.83433896,0.5070862,0.7339111,0.8272901,0.5383645,0.8282479,0.76061475,0.54230964,0.63971734,0.8622031,0.5110041,0.7339422,0.93601805,0.5501712,0.843841,0.8764229,0.51486117,0.43035266,0.550452,0.51889825,0.43043837,0.9366763,0.0,0.0,0.0,0.54631436,0.4355989,0.99142766,0.51105165,0.8650464,0.7332752,0.52285796,0.8752883,0.7363802,0.5620662,0.8492392,0.88624966,0.51090866,0.85967904,0.49397877,0.51084286,0.85451156,0.46645057,0.5502472,0.83344996,0.39198652
2023:03:03:21:00:47,down_150_1t_,22.48149538040161,16.99,1.33,142.02,56.38,0.5148698,0.4357882,0.9874755,0.5461124,0.4829266,0.8607147,0.5266249,0.48289847,0.84154916,0.52278036,0.5560155,0.17453808,0.51477766,0.5610818,0.23489521,0.5503242,0.48271412,0.95512706,0.55013514,0.55601054,0.90853965,0.5149086,0.56124216,0.99039525,0.5267186,0.6345621,0.799849,0.51884705,0.629236,0.83218193,0.5070482,0.73388875,0.8274086,0.5345863,0.8282674,0.76047415,0.54230994,0.6396875,0.86078256,0.51100844,0.73392844,0.936968,0.55016744,0.84385437,0.8786649,0.5148522,0.4303505,0.5436195,0.51888996,0.430443,0.93779683,0.0,0.0,0.0,0.54631066,0.43559542,0.98999,0.5110511,0.86504084,0.7358989,0.52285445,0.87528527,0.73857796,0.56205434,0.8492594,0.889609,0.5109002,0.85967976,0.49420774,0.5108342,0.8545138,0.4666597,0.5502146,0.83347386,0.39238492
2023:03:03:21:00:47,down_150_1t_,22.543330192565918,16.96,1.31,142.01,56.39,0.5148659,0.43579265,0.9858269,0.5461206,0.4829258,0.8600053,0.5266311,0.4829039,0.8401439,0.52282226,0.5560159,0.17607309,0.5148163,0.56108314,0.24199247,0.5503265,0.4827045,0.95408106,0.55018926,0.5559582,0.8997568,0.5149494,0.561253,0.993546,0.5267318,0.63456637,0.7976617,0.5188662,0.6292421,0.8279066,0.5070954,0.73388976,0.8287446,0.5383508,0.8282784,0.7588824,0.5423114,0.63968796,0.86028117,0.511,0.7339473,0.9363779,0.55017465,0.8438817,0.87859005,0.51484585,0.43034565,0.52712595,0.5188833,0.43044284,0.9372561,0.0,0.0,0.0,0.5463107,0.43558705,0.9902172,0.5110383,0.86505294,0.73375344,0.52284217,0.87530637,0.7383574,0.562073,0.8492812,0.8872778,0.51088667,0.8596836,0.49622655,0.50711316,0.8545351,0.46910942,0.5502279,0.8334875,0.3897347
2023:03:03:21:00:47,down_150_1t_,22.608747720718384,16.96,1.32,142.02,56.40,0.514871,0.4357974,0.9856752,0.54611987,0.48292592,0.858835,0.52663964,0.4829063,0.8385892,0.52283436,0.55603385,0.1755687,0.5148023,0.56108755,0.23950565,0.550322,0.48270574,0.9538382,0.55018693,0.55598176,0.9032614,0.51494473,0.56126165,0.99372053,0.52673316,0.63456887,0.7979934,0.51886684,0.629247,0.8282283,0.50706506,0.7338952,0.82796407,0.5345873,0.8282863,0.7613385,0.54231304,0.6396885,0.860539,0.51100737,0.7339546,0.93665487,0.5501771,0.8438886,0.8792438,0.51485014,0.43035603,0.5451204,0.51888996,0.43044832,0.9371283,0.0,0.0,0.0,0.546315,0.43558705,0.9900529,0.51104134,0.86505014,0.7332454,0.5228468,0.8753069,0.73692536,0.5620713,0.8492875,0.8881885,0.5108622,0.8596727,0.5041534,0.50708693,0.85452765,0.47632897,0.5502167,0.8334868,0.39062262
2023:03:03:21:00:47,down_150_1t_,22.666593074798584,16.96,1.35,142.02,56.36,0.5148706,0.43579835,0.984573,0.5461263,0.48292378,0.85725534,0.52666205,0.48289397,0.8372231,0.5228256,0.55601877,0.17674269,0.51479006,0.56109375,0.23964058,0.550319,0.48270878,0.9546941,0.55020195,0.5559864,0.90341204,0.5149477,0.56125414,0.9941749,0.526752,0.63454705,0.7956879,0.5188881,0.6292198,0.825328,0.50708103,0.73387635,0.82884985,0.5345741,0.82824796,0.76281255,0.5423178,0.63967353,0.86106074,0.51101494,0.73395395,0.9380462,0.5501795,0.84386593,0.8780849,0.51484895,0.4303451,0.5228474,0.51888806,0.43044862,0.93689644,0.0,0.0,0.0,0.5463174,0.435582,0.9904442,0.5110402,0.86502904,0.73612565,0.52284116,0.875278,0.73854244,0.5620664,0.8492708,0.88891137,0.510846,0.8596457,0.5090001,0.50707704,0.8545015,0.47979552,0.5502035,0.83344126,0.39108068
2023:03:03:21:00:47,down_150_1t_,22.726433038711548,16.98,1.35,141.98,56.38,0.5148634,0.4357941,0.9850335,0.5461204,0.4829269,0.85784537,0.5266431,0.48290244,0.83796626,0.52281564,0.55602825,0.17865197,0.51477534,0.5610884,0.24352542,0.55031925,0.48270702,0.95547026,0.55019015,0.55599666,0.9066567,0.5149348,0.56125206,0.99361587,0.5267592,0.63456726,0.79544806,0.5188902,0.6292417,0.82490456,0.5071285,0.7338741,0.82861835,0.5383685,0.82825756,0.7595245,0.5423299,0.63969016,0.8628164,0.510989,0.73394555,0.9361161,0.5501802,0.8438682,0.87679434,0.5148412,0.4303423,0.5194077,0.5188826,0.43044576,0.93711257,0.0,0.0,0.0,0.54630893,0.43558502,0.98894775,0.5110298,0.86505187,0.7323751,0.52283174,0.87530196,0.73725235,0.5620806,0.84926337,0.8856694,0.510867,0.85967153,0.5008038,0.5071028,0.8545203,0.472398,0.55025005,0.8334532,0.38827172
2023:03:03:21:00:47,down_150_1t_,22.788267612457275,16.97,1.37,142.00,56.40,0.51486385,0.43578404,0.98433983,0.54611385,0.4829198,0.85708964,0.52663267,0.48290044,0.83712226,0.52279377,0.5560323,0.17513679,0.5147476,0.5610969,0.23476486,0.5503151,0.48269585,0.9571276,0.5502041,0.55597425,0.90538955,0.51494014,0.5612461,0.99710834,0.5267547,0.6345521,0.7952074,0.5188756,0.6292336,0.82714164,0.50705814,0.7338967,0.8273922,0.5345829,0.82829666,0.76055455,0.5423426,0.6396717,0.86197037,0.51100266,0.73394006,0.9388177,0.5501806,0.8438774,0.8769637,0.5148413,0.4303359,0.5205226,0.5188838,0.43043798,0.9361546,0.0,0.0,0.0,0.54630554,0.43558556,0.9881947,0.5110406,0.8650462,0.734028,0.5228472,0.875299,0.7370803,0.56207865,0.84927535,0.88507146,0.5108716,0.859694,0.5016151,0.5070912,0.854549,0.47437525,0.55021596,0.8334906,0.3900401
2023:03:03:21:00:47,down_150_1t_,22.852097272872925,16.97,1.37,142.01,56.37,0.5148571,0.43578634,0.982973,0.546127,0.48292336,0.85262376,0.52667207,0.482898,0.8311743,0.52283806,0.5560869,0.16224384,0.51476914,0.56113666,0.21520036,0.5503129,0.48270714,0.95529085,0.5501939,0.55603594,0.91056603,0.514934,0.56126046,0.99600446,0.5267653,0.6345593,0.79454434,0.5189044,0.6292321,0.8241234,0.5071198,0.7338906,0.82952905,0.5346016,0.8282817,0.76087236,0.54232156,0.6396809,0.86253136,0.5109996,0.7339657,0.9367499,0.5501693,0.843866,0.87807316,0.51483285,0.43033427,0.49998447,0.51887584,0.43044046,0.93628454,0.0,0.0,0.0,0.54629934,0.43558452,0.9881034,0.5110432,0.86506426,0.7353535,0.52284956,0.8753141,0.73836744,0.5620569,0.8492573,0.88706684,0.5108814,0.85969037,0.49852094,0.5071094,0.85454524,0.4709873,0.5502325,0.8334792,0.39139503
2023:03:03:21:00:47,down_150_1t_,22.913461923599243,16.98,1.30,142.00,56.42,0.5148569,0.4357774,0.98404014,0.54610807,0.48292646,0.85766435,0.52292675,0.48290965,0.8385421,0.5227619,0.5560571,0.16898534,0.51474106,0.56111544,0.22594342,0.55032504,0.48270348,0.95628464,0.550193,0.55603325,0.91311413,0.51493317,0.5612484,0.9957466,0.52674425,0.63455474,0.7980358,0.51885915,0.6292304,0.830793,0.50712967,0.73390317,0.8271825,0.5345883,0.82829356,0.7578137,0.54233843,0.63968056,0.8635857,0.5110013,0.73392504,0.94009805,0.55016935,0.8438594,0.8786497,0.51483476,0.43033826,0.51989377,0.5188768,0.4304324,0.9360783,0.0,0.0,0.0,0.546292,0.4355898,0.9855139,0.51104593,0.86503166,0.74490386,0.5228419,0.87527794,0.74616855,0.56205624,0.8492612,0.8905764,0.51089394,0.85967916,0.49453887,0.5071212,0.85453826,0.46633685,0.5502147,0.83349377,0.3880511
2023:03:03:21:00:47,down_150_1t_,22.97330117225647,16.98,1.30,142.02,56.41,0.5148579,0.43577284,0.984113,0.5461077,0.48292536,0.85845196,0.52292866,0.48290408,0.8396359,0.52276313,0.55606604,0.16621661,0.5147314,0.5611285,0.21649477,0.5503245,0.48270595,0.9569361,0.5501934,0.5560426,0.9143588,0.5149241,0.5612443,0.99504626,0.52673256,0.63457507,0.79948205,0.51884866,0.62925327,0.83264816,0.5071047,0.7339301,0.8259386,0.53454953,0.82830006,0.76090103,0.5423315,0.63969815,0.86330676,0.5110242,0.73396707,0.94030046,0.5501729,0.8438646,0.8788223,0.51483583,0.43033284,0.529183,0.5188797,0.4304276,0.9353401,0.0,0.0,0.0,0.54629785,0.4355859,0.98525107,0.51105094,0.8650203,0.74282384,0.52288747,0.87025493,0.74465126,0.5620508,0.8492614,0.89297616,0.5108768,0.8596616,0.5068458,0.5070954,0.85452646,0.47805163,0.5501738,0.83350044,0.39161164
2023:03:03:21:00:47,down_150_1t_,23.035135984420776,16.99,1.31,142.01,56.39,0.5148587,0.43577963,0.98428214,0.5461086,0.4829386,0.8601989,0.5229237,0.48290706,0.84212804,0.5227302,0.55604476,0.17534205,0.51473683,0.56110513,0.23270118,0.55033517,0.48272932,0.9544457,0.5502026,0.5560128,0.90760463,0.51492864,0.5612419,0.9958544,0.52672267,0.63462675,0.8010873,0.51884174,0.6293,0.8326767,0.5070959,0.7339093,0.8258937,0.5345588,0.82827634,0.762652,0.5423205,0.63975155,0.8642156,0.5110163,0.73397094,0.93640035,0.550172,0.8438562,0.87735415,0.5148355,0.4303392,0.53326076,0.5188787,0.43043458,0.93561023,0.0,0.0,0.0,0.54629475,0.43558863,0.9839407,0.5110532,0.86502135,0.7413166,0.52288914,0.87025243,0.74301255,0.562051,0.849254,0.89098203,0.51088464,0.8596606,0.508493,0.5071013,0.8545269,0.47924283,0.5501885,0.8334805,0.39318535
2023:03:03:21:00:48,down_150_1t_,23.098965644836426,16.98,1.32,141.16,56.41,0.5148569,0.4357692,0.98381424,0.54610497,0.48293176,0.8618195,0.52292144,0.4829059,0.8425565,0.5227355,0.5560408,0.17949918,0.51474655,0.5611249,0.22561339,0.55033606,0.48271754,0.9545795,0.5502219,0.55599344,0.9094758,0.5149378,0.5612423,0.9958261,0.52671975,0.6346201,0.8006183,0.5188345,0.6292974,0.8316995,0.50706977,0.73391676,0.82359576,0.5345542,0.8282659,0.7618644,0.54232615,0.6397424,0.8634663,0.5110246,0.73396975,0.93723273,0.5501597,0.8388393,0.8770756,0.51483333,0.43032584,0.53196967,0.5188751,0.43042377,0.9349676,0.0,0.0,0.0,0.54628456,0.43558684,0.98236895,0.5110523,0.86499274,0.74551713,0.5228877,0.8702236,0.74730986,0.5620399,0.8492436,0.8904494,0.5108903,0.85964775,0.5052444,0.50710917,0.85451883,0.47575915,0.55017966,0.8334764,0.3928588
2023:03:03:21:00:48,down_150_1t_,23.15880513191223,16.99,1.29,141.15,56.43,0.51487875,0.43576,0.98467374,0.5460979,0.48293296,0.8603125,0.52291757,0.4829044,0.8422092,0.5227022,0.55603373,0.18014362,0.51471364,0.5610885,0.21612793,0.5503276,0.4827237,0.95374787,0.5502137,0.5561153,0.9206911,0.51492196,0.5612482,0.9949549,0.5267348,0.6345889,0.7984431,0.5188446,0.6292544,0.8299832,0.50708115,0.73389983,0.8228545,0.5345413,0.82825696,0.75838226,0.5423338,0.6397217,0.8634069,0.51101017,0.73394305,0.935453,0.5501525,0.83883977,0.8784902,0.514857,0.43033504,0.5700205,0.51890266,0.43041965,0.93398124,0.0,0.0,0.0,0.54629403,0.43560344,0.9849491,0.51102334,0.86499,0.744022,0.52285177,0.8702281,0.7493881,0.5620277,0.849249,0.89491737,0.5108448,0.859638,0.50424665,0.50707394,0.854503,0.47545606,0.5501729,0.83346826,0.38885292
2023:03:03:21:00:48,down_150_1t_,23.218644857406616,16.98,1.27,141.99,56.44,0.51488805,0.43575427,0.986496,0.5460976,0.4829236,0.85862756,0.52293384,0.48289612,0.8379298,0.5227424,0.5560261,0.18214558,0.5147027,0.56110144,0.21478295,0.55031335,0.48271123,0.954404,0.5502562,0.5560834,0.91680086,0.5149245,0.5612681,0.9988415,0.52674055,0.6345894,0.798059,0.5188542,0.6292595,0.82919157,0.50702506,0.73391557,0.8207291,0.5345217,0.8282747,0.7588337,0.54233444,0.6397212,0.8638711,0.5110035,0.73395675,0.936966,0.5501647,0.84384465,0.87822783,0.5148679,0.4303374,0.5922413,0.51891637,0.43041888,0.933304,0.0,0.0,0.0,0.54629654,0.43561,0.98368514,0.5110347,0.8650084,0.7399656,0.5228693,0.8702447,0.74438393,0.56203943,0.84924895,0.89302254,0.51084274,0.8596611,0.50310904,0.5070622,0.8545238,0.47516596,0.550154,0.8334758,0.39059693
