now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:58:42,up_120_1t_,16.238852739334106,115.53,118.57,174.51,79.56,0.538456,0.3990377,0.92100394,0.5462238,0.44083583,0.9600583,0.5031223,0.4408982,0.8905175,0.45211494,0.424988,0.86886,0.39724624,0.38318533,0.8325331,0.58169776,0.43571985,0.9347754,0.64040846,0.4042758,0.8962802,0.69156146,0.38329518,0.8504705,0.54616356,0.6136425,0.90939975,0.51509666,0.61361706,0.9135708,0.5189008,0.73386437,0.9354379,0.5189296,0.82826275,0.8822381,0.56985027,0.61364543,0.85302156,0.5581862,0.7341034,0.87309855,0.5581238,0.83343744,0.8375506,0.5266219,0.39385492,0.934847,0.54624236,0.39372152,0.96033514,0.51878524,0.39874634,0.4512309,0.5580274,0.3939231,0.8982871,0.5541987,0.85965574,0.7116309,0.57380474,0.8595627,0.7559992,0.55423754,0.844021,0.7453505,0.518797,0.859731,0.80417234,0.51094955,0.85460526,0.761582,0.5228662,0.8438816,0.7478829
2023:03:03:20:58:42,up_120_1t_,16.300687313079834,115.52,118.58,174.52,79.58,0.53846616,0.3990317,0.9217667,0.5462206,0.44084615,0.9593753,0.50312227,0.4409078,0.8894196,0.45211342,0.42499843,0.86909115,0.397253,0.38318965,0.8340541,0.58169377,0.43573228,0.9356077,0.64041346,0.40427083,0.8981484,0.69159615,0.3832948,0.8508012,0.54616874,0.61363494,0.910242,0.5186503,0.6136147,0.9137967,0.51890135,0.73383987,0.9352464,0.5189383,0.82821167,0.8863558,0.5698564,0.6136344,0.8540561,0.5581934,0.7340823,0.8742562,0.55811757,0.82838535,0.8410579,0.52662873,0.3938494,0.9336895,0.5462472,0.3937133,0.9607667,0.5187782,0.39875138,0.4786665,0.55802345,0.3939138,0.8984225,0.5542161,0.85961026,0.7151281,0.573826,0.8595153,0.7617813,0.5542401,0.84396726,0.7434264,0.51881266,0.8596991,0.8136685,0.51095927,0.85457414,0.7721423,0.52287275,0.8438355,0.74838686
2023:03:03:20:58:42,up_120_1t_,16.36052703857422,114.80,118.60,174.50,79.58,0.53845924,0.39901978,0.92243373,0.54621285,0.4408495,0.9582156,0.503113,0.44090885,0.8887854,0.45210317,0.42501384,0.870655,0.39722118,0.3831411,0.83636224,0.5816781,0.43573835,0.9372593,0.6404205,0.40426868,0.9018598,0.6954,0.38321579,0.8499291,0.54616827,0.61365783,0.90748006,0.51865345,0.61363596,0.91116786,0.5188977,0.7338511,0.9349743,0.5189369,0.82821524,0.8866402,0.56985396,0.6136557,0.8525833,0.55817866,0.73409,0.8748411,0.55811465,0.82837415,0.84065217,0.52662015,0.3938417,0.9346068,0.54624146,0.39370254,0.9610319,0.5187712,0.39875284,0.48568133,0.5543245,0.39391595,0.90023935,0.5542129,0.8595996,0.716057,0.5738255,0.8595035,0.7629565,0.55424064,0.8439538,0.74054646,0.51880646,0.85969925,0.81487876,0.5109511,0.8545759,0.7724762,0.52287316,0.8438376,0.7501551
2023:03:03:20:58:42,up_120_1t_,16.417375326156616,114.81,118.61,174.53,79.60,0.53847367,0.39901602,0.9237637,0.5462181,0.44084632,0.9592306,0.5031186,0.44091308,0.888861,0.45209092,0.42501947,0.87018824,0.39717776,0.38310698,0.8389655,0.58168674,0.43573257,0.9363657,0.640423,0.40426734,0.90277183,0.6953985,0.3831928,0.8478619,0.546179,0.61362255,0.91236454,0.51866066,0.6136063,0.9142398,0.518907,0.7338088,0.9364351,0.5189376,0.82818216,0.8892898,0.56987524,0.6136177,0.85652906,0.55819976,0.734054,0.8760457,0.55808777,0.82835394,0.8440344,0.5266348,0.3938375,0.9333364,0.54625225,0.39369908,0.9622754,0.51877344,0.3987505,0.50372654,0.5580207,0.3939028,0.8985347,0.5541877,0.8595744,0.7196066,0.5738023,0.85947955,0.760492,0.5542199,0.8439415,0.7407496,0.51881284,0.859691,0.8181719,0.5109571,0.85456824,0.7755579,0.52287334,0.83880526,0.75086546
2023:03:03:20:58:42,up_120_1t_,16.479209184646606,114.81,120.65,174.53,79.61,0.53847003,0.39901462,0.9237645,0.546212,0.44084588,0.9581721,0.50310844,0.44091478,0.887856,0.45208755,0.4250307,0.871876,0.397157,0.37809905,0.83968604,0.58167887,0.43572956,0.9372235,0.64042324,0.4042754,0.9020981,0.6954129,0.38317144,0.8476686,0.54617596,0.61363405,0.910652,0.5186562,0.6136251,0.91223925,0.5189016,0.7338338,0.9363604,0.5189235,0.82821774,0.8877868,0.56987053,0.6136223,0.85602427,0.55819345,0.7340582,0.87600726,0.5580783,0.82836187,0.8435555,0.52663183,0.393837,0.9336576,0.5462501,0.3936987,0.96235716,0.5187715,0.3987505,0.5080531,0.55432534,0.39391434,0.89963746,0.5541974,0.8595809,0.7181052,0.573805,0.8594874,0.7593531,0.5542028,0.84395105,0.74108464,0.5188134,0.859693,0.8092843,0.51096165,0.8545791,0.7681315,0.5228539,0.843843,0.75096387
2023:03:03:20:58:42,up_120_1t_,16.543038606643677,114.82,118.60,174.52,79.63,0.53847677,0.3990064,0.92484766,0.5462134,0.44084716,0.9585436,0.5031093,0.4409276,0.8876002,0.452105,0.42506656,0.87624264,0.3972208,0.3831648,0.8399186,0.5816808,0.4357217,0.9371784,0.640434,0.40428302,0.9024059,0.6954233,0.38315964,0.84782016,0.54617494,0.61364055,0.91057247,0.51865625,0.61362654,0.9126756,0.5189161,0.7338218,0.9364122,0.5189316,0.8282165,0.8882024,0.56986624,0.6136313,0.8550911,0.5581793,0.7340389,0.87758213,0.5580802,0.8283699,0.8458338,0.52663183,0.3938324,0.9328183,0.54625255,0.39368784,0.96302724,0.51876336,0.39875963,0.53345966,0.5543194,0.39391178,0.9031484,0.55419016,0.8595794,0.7205661,0.5737937,0.8594942,0.7609663,0.5542114,0.8439642,0.7454684,0.5188157,0.85968465,0.8091553,0.51097274,0.854573,0.76818407,0.5228628,0.8438443,0.75005674
2023:03:03:20:58:42,up_120_1t_,16.600884199142456,114.80,118.61,174.50,79.69,0.5385005,0.39900738,0.92659163,0.54620695,0.44085324,0.95715106,0.5031015,0.44094628,0.88557684,0.45209733,0.42508414,0.8786957,0.39719906,0.38315082,0.8432765,0.5816704,0.435721,0.93749297,0.6404295,0.404282,0.902841,0.6954174,0.383197,0.84855866,0.54617584,0.61363333,0.9119457,0.51865405,0.61362123,0.9130621,0.51890874,0.7338108,0.93838286,0.5189301,0.82823026,0.88913924,0.5698699,0.61362296,0.856567,0.5581716,0.7340368,0.8789825,0.55808574,0.8283847,0.84410024,0.52664626,0.39383304,0.9319501,0.54626757,0.39368123,0.9657631,0.5187561,0.398767,0.5843263,0.5543264,0.39389288,0.9032613,0.55419505,0.85962313,0.723089,0.57380515,0.8595264,0.764172,0.55421346,0.8439765,0.7468612,0.5188004,0.85972226,0.81529754,0.5109482,0.85460085,0.772136,0.52286524,0.84386176,0.75543326
2023:03:03:20:58:42,up_120_1t_,16.656734704971313,114.79,118.61,174.50,79.70,0.53849983,0.39900845,0.926842,0.54620636,0.4408565,0.9570231,0.5030969,0.44095477,0.88497704,0.45210162,0.4251,0.8808827,0.39722142,0.38318947,0.8448991,0.58166754,0.43572116,0.937901,0.64042956,0.4042879,0.9026687,0.6953849,0.3832242,0.8479368,0.54617244,0.613586,0.9163798,0.51865065,0.61357415,0.9172672,0.5189169,0.7290428,0.93913764,0.51893646,0.82822275,0.8886261,0.5698657,0.61357933,0.8588754,0.558165,0.73400146,0.8835881,0.5580826,0.8283996,0.84551066,0.52663696,0.3938367,0.93317866,0.5462651,0.39367816,0.9667045,0.5187445,0.39877075,0.60769176,0.5543168,0.39388606,0.90551895,0.5541795,0.859645,0.7285385,0.57380074,0.85954565,0.7664656,0.5542127,0.8439927,0.75026494,0.51879925,0.8597265,0.8188996,0.51094437,0.85459995,0.7750319,0.5228669,0.843858,0.7555541
2023:03:03:20:58:42,up_120_1t_,16.718119621276855,114.79,118.62,174.48,79.70,0.5384966,0.39900672,0.926917,0.5462016,0.4408495,0.95575863,0.50309765,0.44094697,0.8848109,0.45207837,0.4250849,0.87827504,0.39713958,0.38310415,0.84662896,0.5816605,0.43571696,0.9389237,0.6404425,0.4043085,0.9028785,0.69541925,0.38320974,0.84936345,0.5461643,0.6135758,0.91636044,0.5150995,0.61355764,0.9187968,0.51891017,0.7290356,0.9411591,0.5189274,0.8282179,0.8893015,0.569853,0.61357564,0.8581907,0.5581458,0.73400235,0.88723725,0.55808735,0.8283842,0.84642684,0.5266317,0.3938343,0.9333218,0.5462648,0.39367726,0.9671116,0.5187317,0.39876974,0.6192303,0.55431634,0.3938951,0.9067522,0.55419135,0.8596134,0.7263193,0.5737998,0.85952306,0.7654117,0.554222,0.84397775,0.75040424,0.5187831,0.8597069,0.8187292,0.51093465,0.854581,0.77302706,0.52286005,0.8438462,0.7564165
2023:03:03:20:58:42,up_120_1t_,16.779954195022583,114.80,120.65,174.48,79.70,0.53850436,0.39901,0.92719334,0.54620284,0.44085225,0.9554898,0.50309026,0.44094938,0.8843078,0.45206767,0.4250862,0.87700945,0.39711663,0.37809873,0.8466354,0.5816659,0.4357173,0.9383458,0.6404439,0.40430045,0.9030047,0.6954101,0.3832037,0.8482362,0.5461538,0.6135578,0.9151617,0.515083,0.6135387,0.9182987,0.5188728,0.72904164,0.9401257,0.51891214,0.8282573,0.8853362,0.5698471,0.6135648,0.85784733,0.55813974,0.73402095,0.8864766,0.55809367,0.8334221,0.84259164,0.52663577,0.3938379,0.9334621,0.5462695,0.39367637,0.9677471,0.5187279,0.39877477,0.6346504,0.55432147,0.3938898,0.90644956,0.5541729,0.8596488,0.72605044,0.57378525,0.8595608,0.7633063,0.5542209,0.84402,0.7509113,0.5187702,0.85972685,0.80826527,0.510923,0.8546035,0.7619924,0.5228483,0.84388137,0.7541645
2023:03:03:20:58:42,up_120_1t_,16.837799787521362,114.82,118.61,174.49,79.70,0.538506,0.39902526,0.92675084,0.5462005,0.4408564,0.95508087,0.50309587,0.44095096,0.8853314,0.45208314,0.4250969,0.87913305,0.3971506,0.38311836,0.8439885,0.58166194,0.43572375,0.93885565,0.64043564,0.40430063,0.9017419,0.69543105,0.3831573,0.84589595,0.54614884,0.6135415,0.916524,0.5150842,0.6135245,0.91975546,0.51888347,0.72902507,0.94140977,0.51891655,0.8282395,0.88839585,0.56983036,0.61354554,0.8578895,0.5581354,0.7339828,0.8896435,0.55808383,0.8283917,0.8461797,0.52663,0.3938537,0.93505275,0.54626936,0.39368713,0.9690846,0.5187223,0.39878103,0.64103585,0.5543274,0.39388457,0.907099,0.5541644,0.8596188,0.72487956,0.57377714,0.8595283,0.76080626,0.55422455,0.8439955,0.7518168,0.5187686,0.8597273,0.8186018,0.51091284,0.8546026,0.7705108,0.52285504,0.84386516,0.7561554
2023:03:03:20:58:42,up_120_1t_,16.89365029335022,114.80,118.62,174.49,79.70,0.53850025,0.3990143,0.9270069,0.54619056,0.44086286,0.95387286,0.50307465,0.4409491,0.883272,0.45206773,0.42507616,0.87621707,0.39714018,0.38311937,0.8473394,0.58165264,0.43573388,0.9392268,0.6404135,0.40430513,0.8999031,0.69541645,0.38317192,0.84621453,0.5461715,0.6136518,0.90822566,0.5150911,0.61362815,0.9113161,0.5188708,0.7338517,0.93726563,0.51890683,0.828258,0.8836896,0.5698806,0.61365384,0.8540593,0.5581696,0.73410493,0.8751513,0.55808806,0.833456,0.83728826,0.5266255,0.39384392,0.9353466,0.5462674,0.39367878,0.96836305,0.5187206,0.39878097,0.63354427,0.554325,0.39388892,0.90499985,0.5541835,0.85965014,0.7114534,0.57379085,0.85955447,0.75393164,0.5542082,0.84402925,0.74794346,0.51876473,0.85974383,0.8057932,0.5109066,0.8546139,0.75923264,0.52283865,0.843871,0.7529684
2023:03:03:20:58:42,up_120_1t_,16.953490257263184,114.79,118.63,174.48,79.72,0.53851134,0.3990132,0.9281869,0.54618794,0.44086495,0.9538052,0.50307083,0.440951,0.8829699,0.45206013,0.4250742,0.87466073,0.3971419,0.38311818,0.8462688,0.5816471,0.43574077,0.93998164,0.6404224,0.40429997,0.9025846,0.6954154,0.38320005,0.8472464,0.5461716,0.61364096,0.90932804,0.5150915,0.6136174,0.91236466,0.5188832,0.73385465,0.9378899,0.5189111,0.82826555,0.88519835,0.5698825,0.6136452,0.85508335,0.5581643,0.7340988,0.87692994,0.5580973,0.8334823,0.8369653,0.526634,0.39384246,0.93538356,0.5462752,0.39367712,0.97005606,0.5187176,0.3987903,0.6582029,0.5580233,0.3938773,0.90221083,0.5541818,0.85965896,0.7053913,0.5737873,0.85956496,0.7478468,0.55421734,0.8440559,0.74894315,0.5187694,0.8597439,0.81308454,0.5109088,0.8546136,0.76558584,0.52284783,0.8438771,0.75414044
2023:03:03:20:58:42,up_120_1t_,17.016892194747925,114.79,118.62,174.47,79.69,0.53849584,0.39901307,0.92712575,0.54619145,0.44086337,0.9541627,0.50307626,0.44094607,0.88402706,0.45206696,0.4250744,0.8744112,0.39715856,0.3831283,0.8454263,0.581652,0.4357376,0.93961465,0.64042354,0.40431413,0.90199006,0.6954026,0.383224,0.84868443,0.54617065,0.6136493,0.90784675,0.5150882,0.61362433,0.9115591,0.51887834,0.7338497,0.9371358,0.51891816,0.8282643,0.8843264,0.5698833,0.61365384,0.8539279,0.5581594,0.73409,0.8780299,0.558101,0.8334533,0.83837336,0.5266197,0.39384288,0.9363133,0.546266,0.39367682,0.968483,0.51871765,0.39878377,0.63393116,0.55802596,0.39387918,0.9049175,0.5541818,0.85964304,0.71103936,0.57378334,0.859548,0.7526337,0.55422246,0.8440287,0.74991506,0.51876503,0.8597395,0.8115223,0.5109124,0.85461,0.76437205,0.5228553,0.84387445,0.75449896
2023:03:03:20:58:42,up_120_1t_,17.07673215866089,115.51,118.62,174.47,79.71,0.53850883,0.39900488,0.9284606,0.5461907,0.44087544,0.9542161,0.50307447,0.44095692,0.88346416,0.4520649,0.4250773,0.8748318,0.39715698,0.38313922,0.84535956,0.58165526,0.435749,0.9382564,0.64040375,0.40431836,0.9003513,0.69157475,0.3833107,0.8493698,0.54617846,0.61364746,0.9084123,0.5186544,0.6136221,0.91026706,0.5188978,0.73384845,0.9385758,0.51891834,0.8282724,0.8843618,0.5698828,0.61365306,0.85423595,0.5581597,0.7340952,0.8769752,0.5581024,0.83346874,0.8389,0.52663064,0.39383653,0.93556625,0.5462743,0.39367136,0.9698822,0.5187164,0.39879724,0.65758586,0.55802035,0.39388463,0.9026215,0.5541686,0.85964483,0.70827883,0.57376766,0.85956496,0.7499379,0.55423003,0.84404683,0.75163066,0.5187662,0.8597367,0.8055914,0.51092124,0.8546085,0.75937223,0.52285665,0.8438836,0.75374913
2023:03:03:20:58:42,up_120_1t_,17.13457751274109,115.51,118.63,174.49,79.69,0.5384984,0.399006,0.9275255,0.54619163,0.44087806,0.95393527,0.50307655,0.44095734,0.88378906,0.45207015,0.42507663,0.87480295,0.3971506,0.3831337,0.8463836,0.58165985,0.4357549,0.93786454,0.6404025,0.40433437,0.89815027,0.6915435,0.38333496,0.8514055,0.5461802,0.61363906,0.90965927,0.51865274,0.6136169,0.91172194,0.51890874,0.7338515,0.93809605,0.518927,0.828302,0.8816231,0.5698893,0.6136442,0.85524607,0.55817294,0.7341065,0.87499857,0.55810267,0.83350754,0.8371539,0.5266184,0.39383712,0.93642557,0.5462693,0.39367262,0.96951354,0.5187123,0.39879388,0.645443,0.55802315,0.39388704,0.9041066,0.5541681,0.85966533,0.7034491,0.5737551,0.85958743,0.7440867,0.5542406,0.84901184,0.7532801,0.5187814,0.8597559,0.795548,0.510947,0.85463136,0.75191915,0.5228648,0.8439146,0.753877
2023:03:03:20:58:43,up_120_1t_,17.194419384002686,115.51,118.63,174.48,79.71,0.5385083,0.39900365,0.92849594,0.5461901,0.44087964,0.9533698,0.5030735,0.44095835,0.8834338,0.45206872,0.42508277,0.8754965,0.39715555,0.383133,0.8461976,0.5816582,0.43575466,0.93822277,0.6403987,0.40433142,0.8981657,0.69152945,0.3833378,0.8530901,0.5461734,0.6136691,0.9062162,0.5150994,0.6136427,0.9106787,0.5189026,0.7338697,0.9367171,0.51892436,0.82828635,0.881868,0.5698773,0.6136751,0.85202336,0.55817145,0.7341195,0.8735217,0.5581116,0.833513,0.83482635,0.52662754,0.39383557,0.93588865,0.5462737,0.39366835,0.9699501,0.5187145,0.3987966,0.6586856,0.5580217,0.3938783,0.9042238,0.5541719,0.8596666,0.6966699,0.57376,0.85958874,0.7399201,0.55424964,0.8490127,0.75013363,0.51877326,0.85974336,0.7986457,0.51093525,0.8546157,0.75353646,0.52286524,0.84389466,0.7507609
2023:03:03:20:58:43,up_120_1t_,17.258248329162598,115.52,118.63,174.48,79.71,0.53851193,0.39901292,0.9280679,0.54619116,0.4408798,0.9532017,0.50307417,0.44095692,0.8834812,0.45206308,0.42507923,0.87517214,0.39714354,0.38311347,0.84584105,0.58165914,0.4357554,0.93799627,0.64040005,0.4043258,0.8983366,0.69155526,0.38331547,0.8503793,0.54616857,0.6136858,0.9039953,0.5186489,0.6136569,0.90901124,0.51890224,0.73388165,0.9362593,0.5189253,0.82828605,0.8811422,0.5698615,0.61369437,0.85001415,0.55816084,0.7341234,0.8745933,0.5581095,0.8335293,0.83514875,0.52663046,0.39384222,0.93581295,0.5462771,0.39367518,0.97016084,0.5187165,0.39879647,0.6557237,0.5580341,0.39387634,0.9024682,0.5541667,0.85967463,0.69833887,0.57375336,0.8595991,0.7408749,0.554251,0.84902656,0.7522321,0.5187683,0.85974395,0.79866815,0.51093286,0.8546136,0.7527814,0.52286637,0.84389246,0.75037795
2023:03:03:20:58:43,up_120_1t_,17.31808638572693,114.78,118.63,174.50,79.73,0.53851616,0.39900842,0.9285355,0.5461912,0.44087303,0.95409137,0.50307727,0.44096348,0.8830143,0.4520564,0.42509156,0.87535024,0.39713982,0.38310885,0.8446619,0.58166033,0.43573934,0.9379797,0.6404125,0.4043116,0.9013169,0.695375,0.3832606,0.8491736,0.54616165,0.6136427,0.90819395,0.51509255,0.61360985,0.9134687,0.5188927,0.73385197,0.937544,0.5189111,0.8282756,0.88404614,0.5698536,0.61365455,0.8525132,0.558164,0.73409516,0.87772113,0.5580854,0.8334811,0.83961064,0.5266371,0.39383847,0.9348736,0.5462776,0.39367026,0.96967995,0.51872057,0.3987963,0.65929526,0.55802697,0.3938732,0.9018786,0.55418116,0.8596725,0.7114549,0.5737816,0.8595783,0.75267893,0.5542034,0.8440519,0.7535001,0.5187706,0.85975,0.8044247,0.5109222,0.8546208,0.7581144,0.52284336,0.84389144,0.75536495
2023:03:03:20:58:43,up_120_1t_,17.375932216644287,114.82,118.63,174.51,79.72,0.5385123,0.39900076,0.92868894,0.54619,0.44087806,0.9538986,0.50308186,0.4409637,0.88289136,0.4520715,0.4251037,0.87703925,0.3971645,0.38313514,0.84413636,0.58166003,0.43574733,0.9384327,0.6404242,0.40430525,0.9013543,0.6954669,0.3831253,0.84704715,0.54616475,0.6136436,0.908222,0.5150951,0.6136147,0.9137633,0.5188978,0.7338489,0.9376275,0.5189144,0.8282572,0.886983,0.5698594,0.6136499,0.85256076,0.5581687,0.7340871,0.8769484,0.5580784,0.8334481,0.84129906,0.52663606,0.39383134,0.93451476,0.5462757,0.39366505,0.9690292,0.5187223,0.39879084,0.6520773,0.55802625,0.39387268,0.90280104,0.5541979,0.85966235,0.7133298,0.57380193,0.85955817,0.756751,0.5541904,0.8440212,0.7524004,0.51878047,0.8597561,0.810408,0.5109201,0.8546256,0.76562464,0.5228443,0.84387845,0.7570766
2023:03:03:20:58:43,up_120_1t_,17.437766313552856,114.84,119.84,174.49,79.69,0.53849643,0.3990052,0.927217,0.54618996,0.44087833,0.9538487,0.50307924,0.44095734,0.8835619,0.4520492,0.4250797,0.8742035,0.39345667,0.37804252,0.8464084,0.58165526,0.43575576,0.9394655,0.64041674,0.40430662,0.9014769,0.6954351,0.38310817,0.8439667,0.5461653,0.61364365,0.9079037,0.5151001,0.6136113,0.9132274,0.5189001,0.7338457,0.9386106,0.51891685,0.8282631,0.88613594,0.569851,0.6136538,0.85118425,0.55816406,0.73408103,0.8796601,0.55809987,0.8334725,0.8397216,0.5266225,0.39383665,0.9351789,0.5462655,0.39367265,0.96801484,0.5187151,0.39879403,0.6406912,0.55432504,0.39389673,0.90365034,0.5542036,0.8596655,0.7095215,0.5738061,0.8595706,0.75556386,0.55421627,0.84405106,0.75208795,0.5187712,0.8597535,0.81004894,0.5109094,0.85462075,0.7640437,0.52285117,0.84388125,0.75675285
2023:03:03:20:58:43,up_120_1t_,17.501595735549927,114.83,120.67,174.49,79.63,0.53844607,0.3989674,0.92500466,0.54618824,0.44087154,0.95402205,0.50307995,0.44094685,0.8858336,0.4520592,0.42508548,0.87519264,0.3971168,0.37809956,0.8470812,0.58164936,0.43575177,0.94194305,0.6404253,0.4043083,0.9003955,0.6954242,0.38312662,0.8437865,0.5461691,0.6136466,0.90792423,0.5151006,0.6136157,0.9136142,0.51888967,0.7338452,0.93793076,0.51890564,0.8282413,0.8885059,0.56986296,0.6136549,0.85174114,0.558158,0.73408383,0.87865484,0.558081,0.8334515,0.8406295,0.52289766,0.39380383,0.938677,0.5462375,0.39364246,0.96234,0.5187115,0.39877397,0.5775312,0.5543107,0.39390814,0.9160267,0.5541858,0.85965765,0.71378785,0.5737954,0.85955733,0.7559384,0.5541998,0.8440334,0.7510381,0.5187624,0.85974705,0.81636286,0.51089656,0.8546134,0.76852417,0.52283746,0.8438612,0.7578596
2023:03:03:20:58:43,up_120_1t_,17.559440851211548,114.83,120.66,174.50,79.53,0.53837746,0.39896205,0.9196247,0.54618955,0.44084918,0.9537735,0.503066,0.44091955,0.88758653,0.4520634,0.4250905,0.8760385,0.39710692,0.378085,0.84875655,0.5816527,0.43573657,0.9425783,0.6404351,0.40430248,0.90227824,0.6954113,0.3831323,0.8453559,0.5461622,0.61361694,0.9115824,0.51509684,0.61358756,0.9166005,0.5188958,0.7338353,0.93964237,0.5189052,0.828254,0.8881192,0.5698481,0.61362636,0.85369104,0.55816185,0.7340816,0.87927556,0.5580854,0.83345884,0.84031063,0.522843,0.3937912,0.9472722,0.5461978,0.393635,0.9562831,0.5187088,0.3987209,0.46383092,0.5543084,0.39389184,0.9194531,0.5542062,0.85965014,0.70862263,0.5738069,0.85955787,0.75312257,0.5541961,0.84403837,0.7507478,0.51877165,0.8597316,0.8120249,0.51091534,0.85460144,0.7656764,0.52283216,0.8438719,0.75946456
2023:03:03:20:58:43,up_120_1t_,17.61732292175293,114.83,118.61,174.50,79.51,0.5383682,0.39896688,0.91892457,0.5461905,0.44084334,0.95428175,0.50306386,0.44091412,0.888178,0.45208275,0.42510363,0.87867624,0.3971534,0.38312638,0.84711033,0.5816574,0.43573278,0.9415525,0.64044964,0.40428835,0.9046642,0.6954348,0.38311931,0.8455652,0.5461652,0.6136247,0.91064197,0.51509935,0.6135963,0.9150253,0.5189008,0.7338457,0.9395632,0.518907,0.8282934,0.88564503,0.56985086,0.6136314,0.8530175,0.5581756,0.73408,0.8774676,0.5581043,0.8334533,0.83929783,0.52283716,0.3937944,0.94814587,0.54619336,0.39364043,0.95540833,0.51870334,0.39871335,0.4504684,0.5543146,0.39389658,0.9168727,0.5542109,0.8596537,0.7064804,0.57381165,0.8595618,0.7516485,0.55420846,0.8440363,0.7503355,0.5187865,0.85975605,0.80697167,0.51092756,0.85463303,0.76250637,0.52283597,0.84390527,0.7583168
2023:03:03:20:58:43,up_120_1t_,17.681115865707397,114.82,118.59,174.50,79.50,0.5383614,0.39897197,0.9177503,0.54619527,0.44083717,0.9551086,0.50307083,0.44090924,0.8887552,0.4520882,0.42509213,0.8780706,0.39715323,0.38316,0.8476057,0.58166635,0.43572766,0.9402845,0.6404516,0.404292,0.904808,0.6954387,0.38312843,0.8461727,0.5461648,0.6136127,0.9111675,0.515098,0.6135933,0.91523224,0.51889855,0.73383594,0.9388683,0.51890486,0.82828254,0.8859395,0.5698542,0.6136134,0.8539281,0.5581632,0.73406583,0.87932533,0.55809134,0.83344,0.840763,0.52283335,0.39379692,0.9487369,0.54619044,0.39364552,0.95445067,0.51870286,0.3987069,0.42830798,0.5543243,0.39389694,0.91593087,0.55419886,0.8596502,0.7124214,0.5738005,0.85956043,0.7554631,0.55419904,0.8440227,0.7515029,0.51877815,0.85974854,0.80710983,0.5109206,0.85462475,0.76216656,0.5228327,0.8438956,0.7572801
2023:03:03:20:58:43,up_120_1t_,17.744583129882812,114.81,118.60,174.50,79.50,0.53835815,0.3989602,0.9177022,0.54619443,0.44083342,0.95549816,0.5030688,0.44090858,0.8885892,0.4520855,0.42509454,0.87876123,0.3971399,0.3831223,0.8460633,0.5816607,0.43572304,0.9413308,0.6404649,0.40427983,0.90689933,0.6954533,0.38314426,0.8492591,0.54616624,0.6136363,0.9096272,0.5151016,0.61361796,0.91279805,0.5189001,0.73383987,0.93847966,0.5189079,0.8282525,0.88640857,0.56985223,0.61363554,0.8533396,0.558158,0.73407453,0.8789143,0.55807996,0.83344406,0.8401015,0.5228342,0.3937844,0.9474685,0.54619074,0.39363703,0.9535331,0.51870215,0.3986981,0.42612717,0.5543234,0.39389867,0.91521466,0.55416375,0.8596249,0.70519555,0.5737644,0.85954714,0.7455051,0.5542015,0.844022,0.7492604,0.51876664,0.8597269,0.8025958,0.51091963,0.85459834,0.7566549,0.52284074,0.8438668,0.75347394
2023:03:03:20:58:43,up_120_1t_,17.802428007125854,114.80,118.60,174.49,79.51,0.53836375,0.39897287,0.9177682,0.54619336,0.44082713,0.9550308,0.5030674,0.44090363,0.8888658,0.45210484,0.42512178,0.8817773,0.39720145,0.38316417,0.8413764,0.5816611,0.43571702,0.94089115,0.6404614,0.40428236,0.90564096,0.69545436,0.38315302,0.8493206,0.54616696,0.6135991,0.9140763,0.5150959,0.6135795,0.9153237,0.51890486,0.733803,0.9393655,0.5189316,0.8282332,0.8864334,0.56986177,0.61360013,0.8579963,0.5581671,0.7340472,0.87938404,0.5581046,0.83345604,0.84150726,0.5228372,0.39379975,0.94849414,0.5461905,0.39364702,0.95467615,0.5187034,0.3986962,0.44836408,0.5543121,0.39389288,0.9172994,0.55416507,0.85964644,0.70895976,0.5737722,0.85956335,0.7497136,0.55423105,0.84404314,0.75489384,0.5187675,0.85974354,0.81556886,0.5109154,0.8546068,0.76789534,0.5228731,0.84386194,0.7511014
