now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:21:03:06,down_90_1t_,42.72610855102539,35.28,13.86,112.54,9.59,0.46392348,0.5139778,0.87773263,0.5031284,0.55063444,0.68212247,0.48763737,0.54038584,0.73799026,0.5150017,0.6082864,0.3001202,0.49928564,0.6293212,0.24763846,0.5110479,0.5508205,0.8740066,0.51507694,0.6188719,0.881843,0.48763442,0.6450315,0.7987783,0.54611385,0.660736,0.82517606,0.53840536,0.65570027,0.7897469,0.48744935,0.7392304,0.86479694,0.5228179,0.8490114,0.7065507,0.5500705,0.6659245,0.90229344,0.4874919,0.73937297,0.9106038,0.5460869,0.85421324,0.86797905,0.46002024,0.49310914,0.7862945,0.47955015,0.4932235,0.89103115,0.0,0.0,0.0,0.4952901,0.49841633,0.8460109,0.49919948,0.8702562,0.67649454,0.51494366,0.8806264,0.7309506,0.5541442,0.8546312,0.82592547,0.48758656,0.86496645,0.40143216,0.48758775,0.8597159,0.39107734,0.5461693,0.85421556,0.31303844
2023:03:03:21:03:06,down_90_1t_,42.785948753356934,34.43,10.65,112.54,20.15,0.4639372,0.5139809,0.8769947,0.503125,0.5456417,0.68416953,0.48764363,0.54037535,0.7379837,0.5150086,0.6082706,0.30071735,0.50305545,0.62932456,0.25036806,0.51104414,0.55081886,0.87312424,0.5150797,0.6188521,0.8814712,0.48764482,0.6450367,0.7957847,0.5461191,0.6607312,0.8261316,0.53842396,0.65569043,0.79136884,0.48746777,0.73924226,0.86415213,0.522812,0.8490537,0.7174279,0.55006844,0.6659261,0.9035686,0.48748708,0.7394055,0.90894437,0.5460972,0.8542435,0.87182707,0.4600276,0.49311352,0.79134053,0.4795632,0.4932225,0.8929087,0.0,0.0,0.0,0.4952987,0.49841583,0.84435517,0.49920934,0.87027246,0.67313546,0.51494867,0.8806593,0.7301397,0.5541668,0.8546617,0.8239293,0.4875716,0.86496973,0.4158728,0.4875747,0.85972357,0.40426812,0.5461643,0.85423,0.31482187
2023:03:03:21:03:06,down_90_1t_,42.85177254676819,34.44,13.02,112.54,20.21,0.46394044,0.5139651,0.8746475,0.5030978,0.54564124,0.68576896,0.48760664,0.54037935,0.74057084,0.5150123,0.60826665,0.30162272,0.49925885,0.6292194,0.26671404,0.51105726,0.55080956,0.8741662,0.5150921,0.61883456,0.8797094,0.48767138,0.6449608,0.791054,0.54611605,0.6607248,0.82799107,0.53840554,0.6556859,0.79216325,0.48745674,0.73926157,0.86573875,0.52281785,0.84907216,0.72416115,0.55007255,0.66591746,0.90288484,0.4874877,0.7394066,0.907881,0.546092,0.85422724,0.8696977,0.4600195,0.4881794,0.7968034,0.4795747,0.4932159,0.89434534,0.0,0.0,0.0,0.49530783,0.49845138,0.8446451,0.49922526,0.8702562,0.67504084,0.51495755,0.8806292,0.73130363,0.55415004,0.8546469,0.82453823,0.487596,0.86499715,0.41462797,0.48759165,0.85974747,0.40426943,0.5461552,0.85424554,0.32006365
2023:03:03:21:03:06,down_90_1t_,42.90961837768555,34.43,12.59,112.55,20.19,0.463936,0.513977,0.8764509,0.5030978,0.5456376,0.6859143,0.48761424,0.54037654,0.740087,0.51501137,0.6082639,0.3025655,0.4992476,0.62415916,0.27129495,0.5110494,0.55081224,0.873947,0.51508504,0.61881834,0.88064355,0.4876794,0.6449476,0.79048634,0.5461075,0.6607195,0.8264115,0.5384039,0.6556817,0.7916582,0.4874633,0.739263,0.8651121,0.52280253,0.84904146,0.7232604,0.55005795,0.66590923,0.9037368,0.48748454,0.73940337,0.90826416,0.5460898,0.85421365,0.8695904,0.4600148,0.4881888,0.79621375,0.47957218,0.49323052,0.8938558,0.0,0.0,0.0,0.49531052,0.4984589,0.8444619,0.49922425,0.87026364,0.6738175,0.51495826,0.88063174,0.73170567,0.5541459,0.854624,0.82934105,0.48759687,0.8649861,0.4149459,0.487589,0.8597392,0.4055804,0.5461434,0.8542258,0.31971923
2023:03:03:21:03:06,down_90_1t_,42.96945762634277,32.34,12.59,112.55,20.18,0.46394244,0.51398116,0.8764802,0.50310504,0.54563004,0.6900637,0.48762226,0.54037017,0.74080545,0.51500887,0.6082406,0.29905698,0.49924046,0.6241099,0.27349773,0.5110552,0.5508013,0.87492657,0.51863813,0.6187674,0.87989354,0.49130479,0.6448973,0.7939782,0.54610556,0.66071033,0.8270103,0.53841263,0.6556715,0.79281956,0.48748067,0.7392716,0.86332786,0.5228279,0.849071,0.72248334,0.5500501,0.6659031,0.90539277,0.48747948,0.73940206,0.9088504,0.5460986,0.8542277,0.8704599,0.46002173,0.4881928,0.7916115,0.47957176,0.49323678,0.8929759,0.0,0.0,0.0,0.4953068,0.49845585,0.84547,0.4992285,0.8753045,0.6661545,0.5149671,0.88065916,0.72761923,0.55416137,0.8546401,0.82466364,0.48759902,0.8650278,0.41466957,0.4875879,0.8597725,0.4059298,0.5461727,0.85424167,0.3199218
2023:03:03:21:03:06,down_90_1t_,43.03129196166992,33.18,13.43,112.54,9.64,0.46393642,0.5139888,0.87782484,0.50312126,0.5506348,0.6888427,0.48763198,0.54040366,0.7405381,0.51500154,0.6082694,0.30179545,0.4992543,0.6241246,0.27419955,0.5110496,0.5508096,0.8742554,0.5186373,0.6187891,0.87923753,0.49130732,0.6449096,0.78984225,0.54610586,0.6607104,0.82675225,0.5384102,0.65567684,0.7922207,0.4874691,0.73927414,0.8636873,0.52281994,0.8490382,0.7234958,0.55005,0.6658972,0.90328807,0.48747614,0.73939234,0.9091068,0.5460928,0.85418934,0.86660135,0.46002382,0.49311194,0.7928948,0.4795649,0.4932408,0.8923789,0.0,0.0,0.0,0.49530405,0.49844667,0.84576124,0.49925172,0.87023836,0.67472076,0.5149694,0.88059306,0.7324481,0.5541395,0.8546057,0.8290448,0.4912903,0.86497694,0.41172418,0.48760065,0.8597528,0.40346065,0.54616064,0.85423124,0.3226079
2023:03:03:21:03:06,down_90_1t_,43.09514927864075,33.18,13.45,112.53,9.61,0.46393085,0.5139855,0.8777987,0.50312185,0.5506344,0.6867811,0.48764533,0.54040307,0.73861384,0.5149982,0.6082686,0.30005074,0.49923626,0.6240991,0.27402654,0.5110326,0.55081475,0.8736236,0.5186443,0.61879075,0.881007,0.49129614,0.6449097,0.7948103,0.5461072,0.66071117,0.8256058,0.53842306,0.6556715,0.79237425,0.48749155,0.739261,0.8625147,0.52276516,0.84901875,0.7281264,0.5500452,0.66590667,0.9032488,0.4874683,0.7394038,0.9106379,0.5460981,0.8541919,0.86933804,0.4600191,0.49310687,0.7924979,0.47956082,0.49323943,0.89194846,0.0,0.0,0.0,0.49529198,0.4984495,0.8459255,0.4992266,0.87025166,0.66975766,0.5149506,0.88061476,0.7310716,0.5541551,0.8545924,0.8337009,0.48756173,0.86499745,0.42763206,0.48755184,0.85974544,0.41853714,0.5424221,0.85419405,0.3186582
2023:03:03:21:03:06,down_90_1t_,43.15296697616577,33.18,13.46,112.57,9.66,0.4639333,0.51398385,0.8776978,0.5031206,0.55063784,0.6910739,0.48763838,0.5404199,0.741159,0.514988,0.60825795,0.30645654,0.49921352,0.624121,0.28283307,0.5110364,0.55079854,0.8737579,0.518656,0.6187532,0.88115084,0.4913053,0.6448924,0.79423225,0.54610276,0.66069144,0.82765025,0.5384077,0.6556547,0.79466045,0.48747495,0.73927057,0.8656008,0.5228147,0.8490644,0.7292038,0.5500471,0.6658844,0.90400845,0.4874918,0.7394238,0.9059829,0.54610014,0.85421014,0.8696671,0.4600158,0.49310517,0.79490906,0.47956178,0.49323466,0.8922943,0.0,0.0,0.0,0.49529237,0.4984369,0.8456297,0.49924022,0.8702699,0.6692494,0.51497054,0.8806343,0.72878575,0.5541548,0.854629,0.8283366,0.48760042,0.86503786,0.41914886,0.48758417,0.85977983,0.41120315,0.5461504,0.85424227,0.32336006
2023:03:03:21:03:06,down_90_1t_,43.2143669128418,33.17,13.47,112.56,9.63,0.4639241,0.5139844,0.8790416,0.5031232,0.5506348,0.6912441,0.4876366,0.54040605,0.7424194,0.51498324,0.60825485,0.30819958,0.49920526,0.62414175,0.28895247,0.5110382,0.5507988,0.8744396,0.51865625,0.61877435,0.88091457,0.49131978,0.6449128,0.7945752,0.5461042,0.6606906,0.8279867,0.5384091,0.65565336,0.79509056,0.48747054,0.73926526,0.8653943,0.5228292,0.8490992,0.73140657,0.55004853,0.6658857,0.90391695,0.48748353,0.7394022,0.9082271,0.5460978,0.85422117,0.8687601,0.46001327,0.49310857,0.78932476,0.47954988,0.49323553,0.89093375,0.0,0.0,0.0,0.49528643,0.4984199,0.84590447,0.49924153,0.8702546,0.67093724,0.514965,0.88062054,0.72864145,0.5541519,0.8546484,0.82462156,0.48759258,0.86505276,0.41964975,0.4875813,0.85979027,0.4105159,0.54616266,0.8542643,0.32497752
2023:03:03:21:03:06,down_90_1t_,43.2762017250061,33.17,13.48,114.20,9.64,0.4639256,0.5139883,0.879706,0.5031114,0.55063295,0.6947191,0.4876285,0.5404085,0.7461455,0.5149702,0.60826486,0.3083072,0.4991869,0.6241549,0.292384,0.5110363,0.55079275,0.87552494,0.51863855,0.6187985,0.88205284,0.49130058,0.644937,0.7997906,0.5460969,0.660695,0.8269078,0.5384045,0.65565383,0.79497004,0.48747662,0.73926836,0.86589533,0.5228117,0.8490786,0.73058265,0.5465024,0.6658813,0.90509534,0.48748472,0.73939484,0.9088395,0.5460941,0.85420614,0.86842424,0.46001175,0.49311638,0.7879466,0.47954983,0.49324247,0.8906776,0.0,0.0,0.0,0.49528328,0.49842292,0.8464309,0.49923366,0.8702816,0.66899705,0.51496464,0.8806424,0.7286285,0.5541467,0.85462505,0.8272295,0.48759696,0.86504674,0.41910633,0.48758397,0.85978657,0.41065714,0.5461432,0.8542523,0.32397667
2023:03:03:21:03:06,down_90_1t_,43.34003043174744,35.26,13.51,112.57,9.61,0.46393067,0.5139982,0.88040996,0.5030873,0.5506422,0.69503087,0.4876239,0.54041106,0.7478506,0.51496804,0.6082787,0.3240199,0.49914593,0.6241841,0.30761552,0.5110127,0.55081725,0.87450033,0.51507604,0.61886203,0.8839642,0.48767868,0.64498395,0.79535186,0.54610395,0.6607145,0.8264196,0.53841466,0.655664,0.7940462,0.48748764,0.7392888,0.8672928,0.5228674,0.8491283,0.73430073,0.55004364,0.66591567,0.90374255,0.4875,0.73945284,0.8998828,0.54610413,0.8542469,0.8714919,0.46001336,0.49312735,0.79180175,0.47955433,0.4932563,0.8907523,0.0,0.0,0.0,0.4952747,0.49844024,0.84587234,0.49924347,0.87530965,0.66879207,0.51498216,0.88067466,0.7278907,0.5541717,0.85468906,0.817361,0.4912868,0.8650336,0.42305803,0.4876005,0.8597992,0.41281193,0.5462026,0.85429114,0.32790798
2023:03:03:21:03:06,down_90_1t_,43.397876024246216,35.28,16.04,112.55,24.49,0.46393907,0.51398546,0.877133,0.5030588,0.550672,0.6961984,0.48757935,0.545442,0.7521756,0.5149528,0.60832846,0.32486263,0.49538597,0.62926006,0.30677775,0.51101327,0.55084896,0.8751338,0.5150586,0.61891955,0.8825828,0.4876622,0.6450491,0.7945024,0.546109,0.66074795,0.8260554,0.53840464,0.6556978,0.7901154,0.4874887,0.7392799,0.866061,0.52286446,0.84912306,0.73238206,0.55005664,0.66594416,0.9023852,0.48749587,0.73942757,0.9036555,0.5461096,0.85423934,0.8725574,0.46001628,0.49311152,0.80019593,0.47956708,0.49324405,0.89233166,0.0,0.0,0.0,0.49528572,0.49845484,0.84531766,0.49924332,0.87532073,0.66954434,0.5149877,0.8806802,0.72896004,0.5541773,0.85468024,0.81938267,0.49128965,0.865041,0.41986862,0.48760208,0.85980475,0.4102806,0.54619765,0.8542882,0.32626918
2023:03:03:21:03:06,down_90_1t_,43.457308530807495,35.28,15.72,114.21,24.55,0.46393892,0.5139627,0.8747359,0.50306267,0.55068964,0.69586027,0.48759615,0.5454728,0.7484307,0.51495177,0.60830855,0.3273516,0.4953626,0.62415045,0.3159829,0.5110042,0.5508691,0.87483037,0.51507455,0.6188978,0.88210964,0.48765483,0.64501035,0.8020141,0.5461007,0.66076404,0.82460314,0.538411,0.6557027,0.78963894,0.4874844,0.7393102,0.86692953,0.52288693,0.8491126,0.73506737,0.5465012,0.6659606,0.90339994,0.48751387,0.73947513,0.89542544,0.5461035,0.85423446,0.8717919,0.46000868,0.4881733,0.8007902,0.47957447,0.49323374,0.89358073,0.0,0.0,0.0,0.4952804,0.49848512,0.8454752,0.49925205,0.8702736,0.6742602,0.5149793,0.88064903,0.7311431,0.55416346,0.85467905,0.8200164,0.491298,0.86502826,0.42300594,0.48760995,0.8597944,0.41250926,0.546215,0.85428494,0.3308139
2023:03:03:21:03:06,down_90_1t_,43.519142627716064,35.26,16.10,114.19,24.59,0.46392116,0.5139603,0.8777525,0.5030954,0.55069405,0.6939248,0.4876472,0.545506,0.74236965,0.51494694,0.6083377,0.34719482,0.49533105,0.62933415,0.32668656,0.5109849,0.5508706,0.87250566,0.51504,0.61894,0.88291085,0.48761812,0.64515686,0.8089399,0.5461,0.6607648,0.8226897,0.5384206,0.6557079,0.7883603,0.48748115,0.7393113,0.8661247,0.5228417,0.8490726,0.7353778,0.54649264,0.66595364,0.9027762,0.4874906,0.73946565,0.8976813,0.5461033,0.85421234,0.871601,0.46000543,0.4881841,0.785911,0.47954988,0.4932378,0.8907447,0.0,0.0,0.0,0.49526742,0.49848038,0.84641725,0.49925825,0.8702491,0.67774296,0.5149794,0.8806221,0.7332301,0.55416745,0.85463715,0.82426625,0.49128363,0.86498165,0.42932397,0.4875983,0.8597578,0.41864124,0.54617053,0.85425353,0.32791042
2023:03:03:21:03:06,down_90_1t_,43.58500266075134,35.26,16.10,114.19,24.59,0.46392116,0.5139603,0.8777525,0.5030954,0.55069405,0.6939248,0.4876472,0.545506,0.74236965,0.51494694,0.6083377,0.34719482,0.49533105,0.62933415,0.32668656,0.5109849,0.5508706,0.87250566,0.51504,0.61894,0.88291085,0.48761812,0.64515686,0.8089399,0.5461,0.6607648,0.8226897,0.5384206,0.6557079,0.7883603,0.48748115,0.7393113,0.8661247,0.5228417,0.8490726,0.7353778,0.54649264,0.66595364,0.9027762,0.4874906,0.73946565,0.8976813,0.5461033,0.85421234,0.871601,0.46000543,0.4881841,0.785911,0.47954988,0.4932378,0.8907447,0.0,0.0,0.0,0.49526742,0.49848038,0.84641725,0.49925825,0.8702491,0.67774296,0.5149794,0.8806221,0.7332301,0.55416745,0.85463715,0.82426625,0.49128363,0.86498165,0.42932397,0.4875983,0.8597578,0.41864124,0.54617053,0.85425353,0.32791042
2023:03:03:21:03:06,down_90_1t_,43.64483666419983,35.98,16.43,114.99,24.46,0.4639097,0.5139676,0.8804866,0.5031108,0.5506766,0.6949475,0.4876609,0.5454577,0.7408359,0.5149625,0.6082966,0.35050023,0.49528787,0.634449,0.33073565,0.5109853,0.5557888,0.87363875,0.51504636,0.6189517,0.8775135,0.48762167,0.64519566,0.8075259,0.54609174,0.66073984,0.82334113,0.5384157,0.6556758,0.7907463,0.48749962,0.7393176,0.8635469,0.52284205,0.8491125,0.73659766,0.5464814,0.66594166,0.9060729,0.48750144,0.74442244,0.894673,0.5461018,0.85423654,0.8742466,0.460014,0.49310833,0.77460563,0.47953007,0.49324173,0.8888848,0.0,0.0,0.0,0.49525902,0.49846277,0.8488508,0.49923313,0.87025017,0.68102664,0.5149644,0.8806391,0.7368841,0.5541698,0.8546694,0.822804,0.4875915,0.86501956,0.4301172,0.48758808,0.8597651,0.41760987,0.54616904,0.854275,0.32748955
2023:03:03:21:03:07,down_90_1t_,43.704646587371826,35.26,16.70,114.98,9.54,0.46391857,0.5139764,0.88076186,0.5030958,0.55066615,0.69715476,0.48764583,0.5404096,0.74647367,0.5149493,0.60829055,0.34626043,0.4952778,0.6344611,0.33043805,0.5109917,0.5557995,0.87529725,0.5150322,0.6239829,0.87767303,0.48763502,0.6500493,0.80282223,0.5460934,0.66072553,0.8240187,0.53841394,0.6556606,0.7922338,0.48749685,0.7393028,0.86504006,0.5228532,0.84910715,0.7358962,0.54648584,0.6659293,0.9050901,0.487499,0.7444048,0.8961911,0.5461128,0.8542272,0.8737929,0.46002364,0.49311984,0.77285486,0.4795342,0.49324873,0.88882244,0.0,0.0,0.0,0.49526066,0.4984468,0.8488095,0.49925524,0.87026936,0.67710745,0.51498336,0.88064635,0.7338877,0.5541852,0.8546591,0.82101893,0.49129134,0.86500955,0.4268647,0.487604,0.8597826,0.4162589,0.54618454,0.8542694,0.32783377
2023:03:03:21:03:07,down_90_1t_,43.76448678970337,35.28,16.68,113.37,9.43,0.46393386,0.5139893,0.87997115,0.5030698,0.5506468,0.70105886,0.48759443,0.54032654,0.7568005,0.5149559,0.60824937,0.33858618,0.49531242,0.6345268,0.32307175,0.5110107,0.55581313,0.87694323,0.51502216,0.6189859,0.8765031,0.48765627,0.65007615,0.789169,0.5461122,0.6606945,0.8285563,0.5384074,0.6556282,0.79514396,0.48749518,0.7392897,0.86548793,0.5228588,0.849104,0.7322277,0.5500603,0.6659136,0.90131545,0.48751357,0.74440205,0.89682996,0.5461025,0.8542431,0.87541014,0.46003997,0.49312118,0.7739909,0.47954845,0.49325973,0.88940674,0.0,0.0,0.0,0.49527737,0.49844176,0.84832823,0.49923897,0.8702845,0.68255186,0.51497936,0.8806641,0.73997194,0.55417794,0.85469186,0.82284343,0.49129784,0.86498505,0.4190496,0.48761314,0.8597605,0.4078324,0.54620224,0.854274,0.32599133
2023:03:03:21:03:07,down_90_1t_,43.8263213634491,35.24,16.69,112.59,9.35,0.4639135,0.5139831,0.880981,0.5030833,0.5506334,0.69675416,0.4876284,0.54030734,0.7512618,0.5149578,0.6082561,0.33807656,0.49530897,0.63460696,0.31536323,0.51099217,0.55581385,0.8749627,0.5150353,0.6240071,0.8764477,0.48766336,0.6501512,0.7930719,0.546109,0.660701,0.8248276,0.53842705,0.65562844,0.79356897,0.4875004,0.7392684,0.8638557,0.5228625,0.84908456,0.7234222,0.5500459,0.6659277,0.9019796,0.48751912,0.7394801,0.89862263,0.5460987,0.8542172,0.8729707,0.46002895,0.49311978,0.77081347,0.47953048,0.49325174,0.8877977,0.0,0.0,0.0,0.49526322,0.498412,0.84897023,0.49922907,0.8753058,0.67774355,0.5149878,0.8806572,0.73566234,0.55417156,0.85464644,0.8223782,0.49135488,0.8649866,0.40226692,0.49128824,0.8597519,0.39420655,0.5462031,0.85426205,0.3223964
2023:03:03:21:03:07,down_90_1t_,43.88416600227356,35.25,16.67,112.56,9.31,0.46389368,0.51399314,0.88246137,0.5030801,0.5506394,0.6927179,0.48762155,0.5403013,0.7498556,0.5149744,0.6082412,0.32651338,0.49534705,0.6345089,0.30204672,0.5109951,0.55582964,0.87668353,0.5150417,0.62399495,0.876165,0.48768115,0.65009564,0.7912669,0.54612,0.66071117,0.8257989,0.5384354,0.65563303,0.7940236,0.48749405,0.7392442,0.863598,0.5228381,0.8490689,0.7217074,0.5500604,0.6659445,0.90123296,0.4875099,0.7394512,0.90389985,0.546104,0.85423094,0.8735485,0.46000916,0.49312383,0.7738055,0.4795178,0.49326327,0.8854442,0.0,0.0,0.0,0.4952544,0.4984279,0.8502303,0.49923515,0.87027556,0.6758824,0.5149787,0.88065404,0.73365974,0.55418307,0.85465664,0.82124555,0.49132463,0.8649596,0.40691468,0.48763016,0.8597465,0.39816383,0.5461862,0.85424614,0.31826526
2023:03:03:21:03:07,down_90_1t_,43.94205355644226,36.79,17.13,112.54,17.28,0.46387592,0.51398784,0.8833781,0.49929428,0.545628,0.6918982,0.48758388,0.54029197,0.75351936,0.514964,0.6082588,0.3168729,0.4953829,0.62938887,0.2873256,0.51100993,0.555806,0.87843883,0.5150337,0.6189719,0.881657,0.4876491,0.6451379,0.8077698,0.5461102,0.66073704,0.8223076,0.53840095,0.6556569,0.7901745,0.48745516,0.7392537,0.86588687,0.5228447,0.849078,0.7238779,0.5500655,0.6659628,0.89745647,0.4875002,0.739432,0.9050033,0.54610157,0.85422635,0.87205577,0.45999885,0.4931269,0.76138836,0.47949615,0.49325746,0.8826007,0.0,0.0,0.0,0.49524146,0.49841186,0.852304,0.49921694,0.8753177,0.6749516,0.5149726,0.8806701,0.7319884,0.5541719,0.85464996,0.8203565,0.49131027,0.8650042,0.40939003,0.48761806,0.85978144,0.40088776,0.5461822,0.854252,0.32047004
2023:03:03:21:03:07,down_90_1t_,44.001851081848145,35.15,13.14,112.54,19.86,0.46387535,0.51397806,0.8820114,0.50305694,0.5456448,0.68286896,0.48761338,0.54030055,0.74547887,0.5149579,0.60826975,0.31645817,0.49914455,0.62940675,0.28288975,0.5109851,0.5558252,0.8761619,0.5150177,0.6189871,0.88145703,0.4876498,0.64514446,0.80423605,0.54611737,0.6607335,0.82082444,0.5384334,0.6556506,0.79027545,0.4874564,0.73925173,0.865485,0.5228731,0.8491218,0.7272625,0.5500608,0.6659611,0.89787793,0.4874938,0.7394333,0.90497166,0.546107,0.8542429,0.87213373,0.45999494,0.49310666,0.7687702,0.47950417,0.4932449,0.8842717,0.0,0.0,0.0,0.4952525,0.4984092,0.8498192,0.49924025,0.8753133,0.6742288,0.51499045,0.8806661,0.7310981,0.55417866,0.8546762,0.81676996,0.49133998,0.86502355,0.4055139,0.49128014,0.85978556,0.3964649,0.54621166,0.85427976,0.32401603
2023:03:03:21:03:07,down_90_1t_,44.065680503845215,35.99,13.98,112.56,9.33,0.46387354,0.5139691,0.8802274,0.503061,0.5506439,0.6802066,0.48762986,0.54032254,0.7410612,0.51496565,0.6082778,0.3147354,0.49916828,0.629405,0.27752826,0.5109665,0.55583495,0.8749958,0.51502734,0.618978,0.88126045,0.48765275,0.6451374,0.80124724,0.5461248,0.6607402,0.8195634,0.5384642,0.6556569,0.78902984,0.4874734,0.73925275,0.86328876,0.5228777,0.8491405,0.72487295,0.55005944,0.6659662,0.89835477,0.48750547,0.7394502,0.9019692,0.54610556,0.85426867,0.8727113,0.45997593,0.48817962,0.78204715,0.47951314,0.4932352,0.8859586,0.0,0.0,0.0,0.4952579,0.4984232,0.8480297,0.4992163,0.8753187,0.6690684,0.5149731,0.8806861,0.72655034,0.5541911,0.85944575,0.8134479,0.491317,0.86502635,0.40935782,0.48762456,0.85980684,0.39980596,0.5462275,0.85428935,0.32192898
2023:03:03:21:03:07,down_90_1t_,44.123525619506836,37.69,15.67,114.18,4.55,0.46387616,0.5139753,0.877586,0.49928376,0.55066496,0.6675388,0.48763207,0.54036635,0.72884744,0.51499766,0.60826844,0.30332968,0.4991475,0.6293831,0.25816736,0.5109423,0.55585444,0.87294114,0.51503044,0.61887753,0.8920425,0.487624,0.6450604,0.80889046,0.5461096,0.66074866,0.81314015,0.53846747,0.6556615,0.7846107,0.4874894,0.7392367,0.8583227,0.52281237,0.849089,0.7182021,0.5464995,0.6659522,0.899739,0.48747718,0.7394094,0.90915155,0.5460915,0.85423416,0.87078077,0.45994985,0.48817542,0.81295997,0.47953737,0.49323225,0.88950276,0.0,0.0,0.0,0.49529794,0.49845994,0.8435903,0.4991762,0.87531567,0.6751604,0.51493865,0.88067955,0.7344914,0.55416375,0.8546469,0.82367086,0.48759237,0.8650249,0.40804628,0.48758933,0.85977185,0.39824706,0.54616296,0.8542495,0.31484556
2023:03:03:21:03:07,down_90_1t_,44.182937145233154,37.72,15.65,114.17,4.61,0.4638814,0.5139626,0.8744056,0.49923366,0.550683,0.6672585,0.48758745,0.5403872,0.73225355,0.51500094,0.6082948,0.30911547,0.49916682,0.6293743,0.2566169,0.510934,0.5558605,0.8715495,0.5150224,0.618886,0.8940073,0.48760226,0.6450618,0.8050741,0.5461076,0.66076297,0.81118083,0.53845274,0.6556814,0.78100413,0.48748034,0.7392373,0.85939294,0.5228285,0.84908026,0.71538615,0.5465043,0.66595507,0.8968845,0.487478,0.739395,0.90937656,0.54609716,0.8542387,0.87124515,0.45993796,0.48815012,0.83075273,0.4795483,0.49321815,0.8909118,0.0,0.0,0.0,0.49530792,0.49846572,0.8429318,0.49919942,0.8702816,0.67500806,0.5149468,0.88065857,0.7333578,0.55417097,0.85465854,0.82406306,0.48759705,0.86500573,0.40343946,0.48759696,0.8597569,0.39372095,0.54618615,0.8542467,0.3146757
2023:03:03:21:03:07,down_90_1t_,44.24477195739746,37.72,15.65,114.17,4.61,0.4638814,0.5139626,0.8744056,0.49923366,0.550683,0.6672585,0.48758745,0.5403872,0.73225355,0.51500094,0.6082948,0.30911547,0.49916682,0.6293743,0.2566169,0.510934,0.5558605,0.8715495,0.5150224,0.618886,0.8940073,0.48760226,0.6450618,0.8050741,0.5461076,0.66076297,0.81118083,0.53845274,0.6556814,0.78100413,0.48748034,0.7392373,0.85939294,0.5228285,0.84908026,0.71538615,0.5465043,0.66595507,0.8968845,0.487478,0.739395,0.90937656,0.54609716,0.8542387,0.87124515,0.45993796,0.48815012,0.83075273,0.4795483,0.49321815,0.8909118,0.0,0.0,0.0,0.49530792,0.49846572,0.8429318,0.49919942,0.8702816,0.67500806,0.5149468,0.88065857,0.7333578,0.55417097,0.85465854,0.82406306,0.48759705,0.86500573,0.40343946,0.48759696,0.8597569,0.39372095,0.54618615,0.8542467,0.3146757
2023:03:03:21:03:07,down_90_1t_,44.30860137939453,37.75,17.75,112.49,21.88,0.46388948,0.5139613,0.8739041,0.49918792,0.5506952,0.65802723,0.4875717,0.5454597,0.72341853,0.515002,0.6083354,0.31310657,0.4953787,0.62924993,0.25581098,0.5109049,0.5558367,0.8636315,0.5150035,0.6188557,0.9014971,0.48755422,0.6450135,0.8091981,0.54611313,0.66083634,0.80527914,0.5384621,0.6606907,0.77245474,0.48749548,0.7392464,0.855527,0.522834,0.8491189,0.7166236,0.55004966,0.66601485,0.8925581,0.48746005,0.73938304,0.90998644,0.54609716,0.8542329,0.8683103,0.45993304,0.48814642,0.8412529,0.4795645,0.49321476,0.89321494,0.0,0.0,0.0,0.49531537,0.49848044,0.84011495,0.4991938,0.87027085,0.67080003,0.5149345,0.88065135,0.72852004,0.5541755,0.85464954,0.8170936,0.4875762,0.8650377,0.4069355,0.48757944,0.8597852,0.39689222,0.54618603,0.8542656,0.31328416
2023:03:03:21:03:07,down_90_1t_,44.368441581726074,36.84,14.30,112.47,22.09,0.463897,0.5139653,0.8737501,0.4991564,0.55072415,0.6614888,0.48755097,0.5455333,0.72692406,0.5149766,0.6083951,0.31903028,0.49914345,0.6292499,0.25901377,0.5108911,0.55581063,0.85915315,0.514994,0.6188529,0.9059038,0.4875506,0.6450608,0.807384,0.5461123,0.6658695,0.8013792,0.5384404,0.6607449,0.7673282,0.4874831,0.73925275,0.85681534,0.5228209,0.84913564,0.72027713,0.55005604,0.6660111,0.8878333,0.4874515,0.73936063,0.9122814,0.54609585,0.8542344,0.86778456,0.45992708,0.48815688,0.85058475,0.4795725,0.49321434,0.8941306,0.0,0.0,0.0,0.49532163,0.49846286,0.83896285,0.49919444,0.87027603,0.6675282,0.5149355,0.8806509,0.72609305,0.5541748,0.8546497,0.816494,0.48757595,0.8650415,0.40703246,0.4875761,0.85979545,0.39772135,0.54617304,0.8542752,0.31313425
