now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:28:09,up_60_1t_,6.509574890136719,29.06,36.97,177.79,80.45,0.54620963,0.4302558,0.91653425,0.5541366,0.4777289,0.97349954,0.51902133,0.4776837,0.9853817,0.48740655,0.52974343,0.9899585,0.44824997,0.56677294,0.9208274,0.58567494,0.48255768,0.9465127,0.61702895,0.5508264,0.87990355,0.6485095,0.60293305,0.86299807,0.550183,0.6294055,0.89427423,0.52665585,0.62928116,0.84323895,0.5306818,0.7286567,0.86199695,0.54234785,0.8124354,0.86560106,0.57748944,0.63448244,0.87460315,0.5737842,0.72875047,0.8924479,0.5737292,0.81255686,0.85672027,0.54227346,0.41459796,0.8354149,0.5502149,0.4146418,0.9028826,0.54221123,0.43027055,0.105648026,0.573674,0.43021145,0.8402916,0.5697837,0.8334304,0.6800142,0.5778479,0.8283517,0.73277026,0.56982756,0.81759936,0.7425995,0.5423069,0.82829374,0.7919874,0.52667147,0.82308537,0.7805087,0.54621506,0.8127024,0.77542746
2023:03:04:14:28:09,up_60_1t_,6.567420721054077,30.52,36.95,177.78,69.48,0.5422923,0.4304041,0.90381306,0.55412996,0.48248488,0.9749669,0.5189957,0.4777253,0.99822307,0.48737785,0.5297456,0.99266046,0.4482516,0.5666862,0.9338767,0.58570963,0.48259938,0.9436394,0.61710656,0.5507362,0.8723675,0.65234053,0.6028932,0.8686944,0.5501771,0.6294044,0.89546174,0.5266434,0.6292826,0.84398353,0.53445,0.72854567,0.8543588,0.54235923,0.8123746,0.86904234,0.57748276,0.6344785,0.87496185,0.5737871,0.72863626,0.89190614,0.57374275,0.8125044,0.8639923,0.53836805,0.41978297,0.78884596,0.54638153,0.41981637,0.91200924,0.0,0.0,0.0,0.5697596,0.43029955,0.8376895,0.56975496,0.8284046,0.688937,0.57784015,0.8283338,0.74470276,0.56986624,0.8127431,0.7527597,0.54231244,0.82827294,0.80946934,0.52665925,0.82306397,0.79864085,0.546229,0.812651,0.78273964
2023:03:04:14:28:09,up_60_1t_,6.629255056381226,34.44,37.06,179.95,63.43,0.53067994,0.43039373,0.8731762,0.5541856,0.47772646,0.96291816,0.5226982,0.4776403,0.97313666,0.4875353,0.5247617,0.9927422,0.45196486,0.5663043,0.9546413,0.5894221,0.48264596,0.92902476,0.62477535,0.5455799,0.84515375,0.6640352,0.5979043,0.8509099,0.5501453,0.62937206,0.89103603,0.5229238,0.6292432,0.8378881,0.53446776,0.7285073,0.8416711,0.5423516,0.81238705,0.8561307,0.57383335,0.6344729,0.8664407,0.57376707,0.7285708,0.8816887,0.5736419,0.81246686,0.8447966,0.53065795,0.41984016,0.42191842,0.5423904,0.4198671,0.8689524,0.0,0.0,0.0,0.55805796,0.43021974,0.8300318,0.56594664,0.83343583,0.686717,0.57781297,0.82830364,0.7441155,0.5659769,0.812708,0.73373616,0.5423334,0.82829213,0.7982932,0.52667713,0.8230808,0.7851928,0.54620224,0.8126619,0.76361084
2023:03:04:14:28:09,up_60_1t_,6.697108268737793,35.79,37.08,179.93,57.87,0.53060645,0.43043312,0.8717251,0.5541495,0.48247233,0.96642345,0.5190241,0.4776694,0.9849033,0.48743397,0.5248067,1.0014395,0.44818464,0.56641084,0.9398347,0.58941865,0.4826837,0.9304066,0.62866557,0.54553545,0.84014183,0.66789865,0.59786564,0.86187506,0.5501234,0.6344423,0.8961895,0.5229013,0.6293177,0.8422663,0.53067493,0.72857404,0.8450004,0.54234385,0.81242275,0.85359776,0.57380724,0.6345276,0.8681506,0.57377297,0.7286341,0.8835392,0.5736405,0.81252193,0.8402693,0.5305693,0.4198803,0.43832996,0.54234236,0.4199444,0.8603077,0.0,0.0,0.0,0.55431837,0.43028855,0.8321819,0.5659548,0.833457,0.6753618,0.57780695,0.8283514,0.73067313,0.56596696,0.81273955,0.7284205,0.5423028,0.828302,0.78647906,0.5266547,0.82308495,0.77742624,0.54620445,0.8126809,0.7582904
2023:03:04:14:28:10,up_60_1t_,6.757911205291748,37.06,37.10,179.91,54.52,0.52662903,0.43020815,0.8462778,0.5541116,0.48247573,0.96937966,0.5189468,0.4776958,0.99179834,0.48731062,0.5248466,1.0053481,0.4481469,0.5664065,0.9514038,0.5857075,0.48263896,0.92528594,0.6286903,0.5403935,0.8379166,0.66794497,0.5976791,0.85525465,0.55013967,0.6345463,0.8981527,0.52290034,0.63443416,0.8402764,0.53067285,0.7287352,0.84977466,0.5423486,0.8126453,0.85021186,0.573839,0.634636,0.8710022,0.5738099,0.7287629,0.8826816,0.5736534,0.8126705,0.8300601,0.52669847,0.4146943,0.26807892,0.5384653,0.41465616,0.8226826,0.0,0.0,0.0,0.55044436,0.4251792,0.8364494,0.56985134,0.83357775,0.65833473,0.5778548,0.8334901,0.71002424,0.5659353,0.8176633,0.7120603,0.5423421,0.8334841,0.7618086,0.5267311,0.82820666,0.7400832,0.54621476,0.81775236,0.74557114
2023:03:04:14:28:10,up_60_1t_,6.819746255874634,38.17,38.39,179.94,59.64,0.52270603,0.43038744,0.90063506,0.55030924,0.47771695,0.9907681,0.5188299,0.47765747,0.99548936,0.48737422,0.5248927,1.0008998,0.44826058,0.5664226,0.94885886,0.58179235,0.48256516,0.9657312,0.6208497,0.5350605,0.85403806,0.6639913,0.58748096,0.82104903,0.5500641,0.62934816,0.8864858,0.5228445,0.6292708,0.8420482,0.5344947,0.72869635,0.8514688,0.542353,0.8125975,0.84936845,0.57371575,0.63441473,0.85072047,0.57371396,0.7286719,0.8738323,0.57362896,0.8125581,0.82653385,0.52272296,0.4198713,0.35481364,0.53449935,0.41990462,0.82658076,0.0,0.0,0.0,0.5502986,0.43032897,0.87391806,0.56980944,0.8283589,0.65287983,0.5778086,0.8283021,0.70219815,0.56593174,0.8127244,0.71333575,0.54233456,0.82834923,0.7326874,0.5267474,0.8231436,0.7174289,0.54620224,0.8176888,0.741382
2023:03:04:14:28:10,up_60_1t_,6.881580829620361,38.17,38.39,179.94,59.64,0.52270603,0.43038744,0.90063506,0.55030924,0.47771695,0.9907681,0.5188299,0.47765747,0.99548936,0.48737422,0.5248927,1.0008998,0.44826058,0.5664226,0.94885886,0.58179235,0.48256516,0.9657312,0.6208497,0.5350605,0.85403806,0.6639913,0.58748096,0.82104903,0.5500641,0.62934816,0.8864858,0.5228445,0.6292708,0.8420482,0.5344947,0.72869635,0.8514688,0.542353,0.8125975,0.84936845,0.57371575,0.63441473,0.85072047,0.57371396,0.7286719,0.8738323,0.57362896,0.8125581,0.82653385,0.52272296,0.4198713,0.35481364,0.53449935,0.41990462,0.82658076,0.0,0.0,0.0,0.5502986,0.43032897,0.87391806,0.56980944,0.8283589,0.65287983,0.5778086,0.8283021,0.70219815,0.56593174,0.8127244,0.71333575,0.54233456,0.82834923,0.7326874,0.5267474,0.8231436,0.7174289,0.54620224,0.8176888,0.741382
2023:03:04:14:28:10,up_60_1t_,6.9469382762908936,38.18,38.54,179.98,59.08,0.5190275,0.43034378,0.920852,0.5501864,0.48247916,1.0009077,0.5186884,0.48245066,1.0127935,0.48726887,0.5298091,0.9968358,0.4482104,0.56662804,0.9371636,0.5816981,0.48258805,0.97904235,0.62088704,0.5403784,0.83333486,0.6678074,0.5977545,0.8220284,0.54648244,0.63456094,0.89741075,0.52283204,0.6344837,0.84560937,0.5306801,0.7287504,0.85447204,0.5423638,0.8125056,0.84767526,0.5736623,0.63460535,0.85261875,0.5737064,0.7288527,0.87577176,0.573771,0.81259185,0.84537905,0.5190106,0.41987416,0.3620892,0.52678794,0.41981328,0.8350171,0.0,0.0,0.0,0.55010724,0.43023703,0.88687027,0.56975925,0.83345544,0.666626,0.5778254,0.83341944,0.72664243,0.5698911,0.8127505,0.725968,0.5423256,0.8283187,0.7504479,0.52672577,0.8230939,0.7376034,0.54621184,0.81274235,0.7499493
2023:03:04:14:28:10,up_60_1t_,7.004387140274048,32.74,36.79,177.43,65.44,0.51879466,0.43529123,0.9382776,0.5464715,0.47772506,1.0048885,0.5149725,0.48246014,1.0071265,0.4836766,0.5299187,0.9915496,0.4519191,0.5666041,0.96654874,0.5815321,0.4825101,0.98218846,0.61325777,0.5404129,0.8740029,0.65226394,0.59273016,0.8461106,0.5463282,0.6345856,0.89541894,0.5190564,0.63455147,0.8654735,0.5267794,0.7289046,0.8716157,0.54233354,0.8127201,0.8535377,0.5697603,0.6345959,0.8344972,0.56983507,0.72899973,0.8762127,0.5736628,0.81277895,0.842363,0.5187978,0.42512742,0.20963249,0.52276355,0.42503488,0.85963327,0.0,0.0,0.0,0.54635423,0.43039474,0.88990104,0.56975704,0.8386616,0.67054904,0.5777882,0.83863837,0.7260635,0.5697941,0.8177524,0.71866375,0.5423325,0.83358914,0.7338896,0.5267611,0.82828695,0.71531713,0.5461943,0.8178145,0.7483605
2023:03:04:14:28:10,up_60_1t_,7.065760135650635,30.44,36.78,179.70,65.58,0.5187395,0.4354068,0.9649484,0.5463039,0.47773403,0.99997723,0.5148217,0.48252323,1.0078733,0.48370108,0.5300719,0.9714405,0.4518978,0.5666521,0.9543526,0.57781273,0.4777262,0.970869,0.6131092,0.54551476,0.8970163,0.6483589,0.5978392,0.87962186,0.5462714,0.6396111,0.90472126,0.51900756,0.6395952,0.8781219,0.52675533,0.728966,0.87482643,0.5423599,0.81768274,0.8725434,0.56592697,0.63960373,0.8387329,0.56986433,0.73382473,0.87944686,0.57380724,0.81760675,0.8537358,0.5150687,0.42515153,0.4809413,0.52274257,0.4251296,0.8806469,0.0,0.0,0.0,0.54639906,0.43044442,0.9009465,0.5698082,0.83865803,0.65608716,0.5778192,0.8386444,0.70651495,0.57366806,0.81779474,0.7282919,0.5422679,0.8387591,0.73813254,0.5267167,0.83341724,0.7224045,0.5462468,0.81797427,0.7624109
2023:03:04:14:28:10,up_60_1t_,7.129589319229126,30.42,36.78,174.96,62.37,0.5149734,0.43529886,0.9568434,0.54616165,0.47769988,0.98485243,0.5147578,0.48251006,0.99853384,0.48370084,0.5300715,0.9688214,0.45193586,0.5666335,0.9603146,0.5776098,0.47765684,0.955532,0.61294466,0.5455748,0.90499794,0.64827466,0.5978989,0.8830805,0.5462324,0.6344482,0.8805856,0.51894623,0.6344556,0.87835604,0.5266664,0.7289296,0.8902331,0.54238707,0.8177907,0.8843027,0.56591165,0.6294076,0.81800413,0.5659342,0.7289012,0.8784261,0.57378465,0.8176463,0.86808616,0.51483643,0.42500174,0.4505059,0.51889586,0.41991347,0.8893671,0.0,0.0,0.0,0.5461472,0.43025064,0.8546162,0.5659329,0.8388197,0.6796031,0.5777309,0.8438357,0.73521364,0.5736871,0.8178939,0.7505434,0.542252,0.8439871,0.7406801,0.52673197,0.83866984,0.718497,0.54630065,0.82298076,0.7547014
2023:03:04:14:28:10,up_60_1t_,7.189429044723511,29.11,35.28,174.73,56.67,0.51474285,0.43035966,0.91119754,0.54610485,0.47762582,0.978902,0.5146986,0.47775435,0.97667444,0.48365656,0.53502405,0.96575874,0.45193118,0.56661475,0.9575378,0.5775731,0.47758397,0.94142747,0.61284316,0.5455495,0.90428764,0.6446248,0.5977851,0.87294686,0.54623324,0.6345084,0.8851207,0.5189079,0.6345188,0.88463986,0.52291906,0.72894335,0.89009833,0.5423329,0.81772095,0.88499904,0.56596744,0.6344443,0.8220873,0.56595236,0.73380446,0.87442225,0.57368475,0.8178235,0.869938,0.51471174,0.4250401,0.16836149,0.5186497,0.41979146,0.8819983,0.0,0.0,0.0,0.538477,0.4302427,0.82149446,0.55808526,0.84902716,0.7335274,0.5775751,0.8490134,0.778915,0.5736544,0.82299614,0.7572268,0.53453994,0.84902066,0.7749765,0.52280563,0.8387356,0.77519304,0.5462671,0.81802446,0.7495943
2023:03:04:14:28:10,up_60_1t_,7.247274398803711,29.12,36.76,174.96,65.07,0.51470345,0.43042675,0.8990574,0.5460929,0.47765365,0.97771716,0.5146876,0.48245025,0.9749687,0.48365375,0.53499246,0.9710712,0.45192072,0.5666124,0.95769054,0.5775671,0.47760463,0.94060636,0.60928535,0.54547924,0.9042278,0.6445866,0.59771097,0.8725216,0.54621863,0.6344985,0.88509655,0.51890856,0.6344992,0.8842076,0.5229186,0.7288723,0.89079356,0.5423611,0.8127433,0.8966194,0.5659161,0.6344429,0.8222951,0.56586593,0.72900325,0.8733818,0.5736523,0.81779605,0.8750795,0.5110333,0.41995066,0.21465857,0.5150795,0.41986585,0.86887276,0.0,0.0,0.0,0.5384472,0.4302155,0.803017,0.5542526,0.8491168,0.75098157,0.5774883,0.84906083,0.77199244,0.5736606,0.8229633,0.76225466,0.53838277,0.844051,0.7976397,0.5228436,0.83870715,0.79253936,0.5462508,0.8178281,0.7675328
2023:03:04:14:28:10,up_60_1t_,7.310667514801025,27.82,36.43,170.17,65.05,0.51105946,0.4304161,0.9167224,0.54245853,0.47767016,0.97429097,0.51106465,0.48244822,0.9724977,0.48362148,0.5349961,0.97417325,0.45192775,0.5666253,0.96086264,0.57756037,0.47765395,0.94783396,0.6129117,0.5454883,0.90056777,0.644611,0.5977967,0.8658991,0.54613703,0.63446915,0.87756336,0.51884365,0.63448465,0.89312845,0.5228716,0.7288207,0.8985363,0.5424268,0.8126902,0.9031633,0.56198865,0.6344142,0.8201798,0.55818874,0.72879624,0.88881844,0.5699149,0.817603,0.875803,0.5109578,0.41985807,0.24554586,0.5150453,0.41982758,0.8880367,0.0,0.0,0.0,0.53840107,0.4302055,0.81260866,0.55805147,0.84390384,0.73766375,0.5775538,0.84384215,0.76043797,0.5736193,0.8179162,0.7606356,0.538499,0.8438807,0.7591921,0.52664196,0.83349794,0.7541194,0.54631597,0.8177558,0.77065927
2023:03:04:14:28:10,up_60_1t_,7.374496698379517,28.96,34.96,172.83,56.52,0.51105076,0.43045577,0.91897035,0.54245317,0.47767937,0.9740955,0.5110428,0.47775587,0.9747541,0.48364806,0.534993,0.97477293,0.45194617,0.56663036,0.96503407,0.57756585,0.47769108,0.9494399,0.6130061,0.54025525,0.90825635,0.6446576,0.5925376,0.86029077,0.54611486,0.63461435,0.8908006,0.5188281,0.6345861,0.9045509,0.5228315,0.7288669,0.8995173,0.53852886,0.812604,0.8841195,0.5619551,0.63460565,0.83766365,0.55425733,0.728993,0.90464133,0.558144,0.81789434,0.8904707,0.51095253,0.4199273,0.2493437,0.5150352,0.41989905,0.8889225,0.0,0.0,0.0,0.53836954,0.43024778,0.8112295,0.55017316,0.84906775,0.8180573,0.5619917,0.8491489,0.7665532,0.5620685,0.8231439,0.76159906,0.5266582,0.8387679,0.7683419,0.51894087,0.8283621,0.7861062,0.5460947,0.8177101,0.72432023
2023:03:04:14:28:10,up_60_1t_,7.432342529296875,34.00,36.77,180.00,58.19,0.51104987,0.4352807,0.91969573,0.54607904,0.47773975,0.97437525,0.5110208,0.48248833,0.97722113,0.48355347,0.53006214,0.9736602,0.44821435,0.5666383,0.93848854,0.57763267,0.48248821,0.95777833,0.6132032,0.53520775,0.8896966,0.648512,0.5874224,0.8349482,0.54617876,0.6396428,0.9068291,0.5189052,0.6396234,0.90038985,0.5266266,0.73383415,0.8798369,0.54229856,0.8176395,0.8859359,0.56205016,0.6396286,0.84195197,0.55804306,0.7339783,0.8893331,0.5542556,0.82303566,0.86701405,0.51094484,0.41994238,0.22996312,0.515046,0.4199288,0.8900803,0.0,0.0,0.0,0.5384081,0.4302902,0.81863505,0.55019695,0.84922975,0.7946377,0.5619706,0.8541967,0.77356005,0.5580707,0.8334679,0.73241323,0.5305485,0.84387213,0.71676713,0.5226886,0.8335134,0.73243403,0.5461528,0.8179855,0.689105
2023:03:04:14:28:10,up_60_1t_,7.492182016372681,41.16,38.55,177.96,62.04,0.5147038,0.43538177,0.94072485,0.5461067,0.47767666,0.9765661,0.5146597,0.4824496,0.9831275,0.48348942,0.5248678,0.9933988,0.4518945,0.56134665,0.9656377,0.57763416,0.47768286,0.9575515,0.61690813,0.5299882,0.89437723,0.6601594,0.5719304,0.82884055,0.546223,0.63446265,0.8919304,0.5188966,0.62939215,0.8831479,0.5229101,0.7287512,0.8914539,0.54231244,0.8126845,0.8924705,0.56595236,0.634477,0.8348464,0.558051,0.7338045,0.89602405,0.5541368,0.8230071,0.8901078,0.5109561,0.4250439,0.34357607,0.51510006,0.4250148,0.8932774,0.0,0.0,0.0,0.5422421,0.43026352,0.8154825,0.5464395,0.849294,0.8136811,0.5542673,0.854257,0.80146325,0.55426896,0.8335362,0.7506871,0.52676857,0.8388237,0.72951174,0.51900613,0.8334772,0.75135326,0.54615515,0.8178435,0.6849723
2023:03:04:14:28:10,up_60_1t_,7.55601167678833,42.55,40.24,173.40,62.02,0.5146961,0.4353585,0.93155664,0.5461604,0.47768956,0.9843888,0.51470643,0.4824695,0.992064,0.4834617,0.5247358,0.99387145,0.44816113,0.561182,0.93618286,0.5777076,0.47768655,0.9628822,0.6169653,0.5248881,0.91295743,0.66401654,0.57162726,0.85900176,0.54624194,0.6345283,0.8961728,0.51893497,0.6344431,0.88146365,0.52289206,0.728842,0.8986881,0.5423419,0.8126656,0.89311886,0.565969,0.63455105,0.8377819,0.554304,0.73392165,0.8974476,0.5541623,0.82300895,0.8887541,0.5109684,0.4249975,0.22844335,0.5150861,0.42501733,0.8886625,0.0,0.0,0.0,0.5422384,0.4302835,0.8141289,0.5464068,0.8493148,0.83260006,0.554235,0.8542931,0.8235751,0.55803686,0.83349854,0.7556262,0.52676386,0.8438783,0.72147006,0.51900464,0.83351827,0.7404542,0.5461813,0.81780493,0.6845851
2023:03:04:14:28:10,up_60_1t_,7.623856067657471,45.33,42.15,177.65,62.14,0.5147711,0.4352876,0.9386834,0.5461693,0.4776662,0.9878876,0.5147066,0.48246503,0.989254,0.4834873,0.5246496,0.99583733,0.4482365,0.5559348,0.8902938,0.577705,0.4776545,0.96396935,0.61702836,0.52478594,0.9164541,0.6678292,0.5666872,0.8806827,0.54621416,0.6344268,0.8899961,0.5188956,0.6293437,0.88314676,0.5228827,0.7287433,0.89485955,0.54230815,0.81262696,0.8939141,0.5659366,0.6344529,0.83610386,0.5580426,0.7289909,0.89286673,0.55427295,0.8179826,0.89632756,0.51104724,0.4249885,0.22178057,0.51869416,0.41992402,0.8951076,0.0,0.0,0.0,0.5422852,0.4302416,0.8251355,0.55017716,0.8491905,0.8139871,0.5619952,0.84927446,0.77358747,0.558125,0.8282315,0.75051504,0.5306122,0.8438514,0.7481997,0.51903987,0.83349085,0.76705945,0.54615754,0.81774825,0.7062749
2023:03:04:14:28:10,up_60_1t_,7.684695243835449,48.37,49.10,175.79,62.16,0.51502883,0.4354562,0.95081186,0.54625887,0.47772992,0.9915781,0.5147571,0.48250008,0.99373996,0.4834004,0.5244469,0.98059785,0.44808817,0.5402723,0.83314365,0.57782423,0.47769743,0.96164656,0.6209646,0.5244567,0.90711445,0.6719068,0.56128824,0.9205866,0.5462871,0.62936395,0.88941413,0.51896316,0.6292676,0.8699852,0.52666086,0.7285803,0.8673401,0.54236233,0.81252223,0.89330816,0.56977963,0.6293904,0.8320205,0.5581399,0.7287159,0.8733555,0.55428916,0.8178004,0.9004321,0.5148668,0.42520675,0.3923838,0.51894945,0.4251629,0.8824456,0.0,0.0,0.0,0.546225,0.43042353,0.8523917,0.5502187,0.849062,0.8002522,0.5620753,0.8491066,0.75710297,0.55812466,0.82310414,0.7532236,0.5344622,0.8387638,0.7272581,0.52271837,0.8334182,0.74598074,0.5461949,0.8176765,0.7055527
2023:03:04:14:28:11,up_60_1t_,7.7425127029418945,52.03,53.52,177.90,56.74,0.51876163,0.43545672,0.9510281,0.54648834,0.47773764,1.0004369,0.5149389,0.4777353,1.008709,0.48340487,0.5195571,0.9844948,0.44428062,0.5299481,0.8486733,0.5816411,0.4825121,0.97113407,0.63266253,0.5244419,0.9087506,0.6757953,0.5560609,0.8900281,0.5464321,0.6293732,0.89003134,0.5227102,0.62928087,0.86022216,0.526675,0.7285203,0.8628417,0.5422694,0.81256694,0.88465905,0.57365274,0.6344279,0.84278363,0.5619466,0.7286857,0.87121236,0.5541834,0.81782883,0.9133931,0.5150557,0.43014807,0.39559808,0.5227543,0.42514977,0.86663896,0.0,0.0,0.0,0.5464073,0.43040177,0.8636771,0.5501066,0.84909236,0.81183445,0.5581394,0.8491584,0.77412283,0.5542951,0.82312036,0.75667024,0.52677536,0.8387177,0.7246487,0.5189703,0.82839453,0.7479911,0.5461134,0.8177369,0.6859789
2023:03:04:14:28:11,up_60_1t_,7.804347038269043,51.52,56.31,178.30,64.23,0.51891613,0.43045664,0.93199927,0.5501265,0.47772315,0.9968898,0.5149862,0.48245242,1.0036902,0.48332417,0.5194445,0.966247,0.44039127,0.5298032,0.8547729,0.5817487,0.47771487,0.9589927,0.63652897,0.524356,0.9242058,0.6759457,0.5561082,0.90617895,0.54649436,0.63962287,0.9139745,0.52277297,0.6345965,0.87167084,0.5267316,0.72889715,0.87648296,0.5422244,0.81758237,0.88209176,0.5737484,0.6396973,0.87760174,0.56209064,0.733852,0.8679428,0.55418867,0.8180639,0.8909732,0.51880515,0.419957,0.4749936,0.52664727,0.41989055,0.8458316,0.0,0.0,0.0,0.55010754,0.43021956,0.8675383,0.5501059,0.8491937,0.79269785,0.55809444,0.85414875,0.7671979,0.5542588,0.82827634,0.7447245,0.5267001,0.8387836,0.7246104,0.51895535,0.83345264,0.7419672,0.5460868,0.81795424,0.6896318
2023:03:04:14:28:11,up_60_1t_,7.868176698684692,49.02,56.28,179.77,51.06,0.52276146,0.43536052,0.9241198,0.5503983,0.4824809,0.97712636,0.5187821,0.47772637,1.0031185,0.48338792,0.5193814,0.96703297,0.4403472,0.5299253,0.8425727,0.5856893,0.48254344,0.93853045,0.6403525,0.52468276,0.94459236,0.67599505,0.56120664,0.9231435,0.55019104,0.63460493,0.9030007,0.5266184,0.63443327,0.8513774,0.5267286,0.7287095,0.8787168,0.5384364,0.8175782,0.8841982,0.5775032,0.63965726,0.8829217,0.5660118,0.72900116,0.86808515,0.5541999,0.8180264,0.8934808,0.51903284,0.42510778,0.5076559,0.534524,0.42503604,0.8474317,0.0,0.0,0.0,0.55039126,0.43030158,0.8645098,0.55020666,0.8492384,0.78508615,0.5620424,0.8493111,0.7420229,0.5541812,0.82821983,0.7310156,0.52678746,0.84387624,0.756483,0.5189503,0.8335592,0.7776791,0.54237443,0.8179458,0.7073672
2023:03:04:14:28:11,up_60_1t_,7.927574634552002,50.07,55.10,170.22,53.52,0.5228178,0.43043828,0.9042936,0.5503853,0.48247388,0.97923595,0.5187694,0.47770995,1.003277,0.4833521,0.5194173,0.96905524,0.43646598,0.53502184,0.8263243,0.58568716,0.48254824,0.93962073,0.6403895,0.5247767,0.94655275,0.6796705,0.5613544,0.92296326,0.55025965,0.6345366,0.89462507,0.52672124,0.62937325,0.84096026,0.5344564,0.72854155,0.85668296,0.5422346,0.81269705,0.891526,0.57757574,0.6395984,0.88202894,0.5736731,0.72897667,0.8780066,0.5542829,0.81801975,0.88213253,0.5227388,0.41994977,0.4483848,0.53839034,0.4198809,0.83910763,0.0,0.0,0.0,0.55045426,0.43030125,0.85806775,0.5503647,0.85416955,0.788357,0.5698724,0.84929067,0.7607068,0.5542177,0.82824,0.72187936,0.5345884,0.8439144,0.77098584,0.52271146,0.8386413,0.7855298,0.5424277,0.8178487,0.72659224
2023:03:04:14:28:11,up_60_1t_,7.98542046546936,47.19,55.02,170.07,53.55,0.522891,0.43035367,0.89008987,0.5504418,0.48247197,0.9760833,0.5187984,0.47769177,1.01332,0.48333502,0.51948506,0.9871826,0.4364728,0.5350971,0.82264733,0.5894663,0.48254573,0.93214345,0.6404725,0.5298272,0.9412361,0.6798109,0.5664824,0.90598553,0.5502173,0.62938845,0.8903815,0.52661747,0.6292182,0.84976494,0.53447676,0.7285183,0.8669749,0.53845423,0.812689,0.8811294,0.5775498,0.6345392,0.8706986,0.5736219,0.7287706,0.88821197,0.55416554,0.81790596,0.90402853,0.52284306,0.41472992,0.4290402,0.53848684,0.41474178,0.8406183,0.0,0.0,0.0,0.5541124,0.43021342,0.8476559,0.5502372,0.84919995,0.7686658,0.56590694,0.8491619,0.72433007,0.5541023,0.8231546,0.7245782,0.5305884,0.8388319,0.77688974,0.51893365,0.8334661,0.8055503,0.542332,0.81785965,0.7029637
2023:03:04:14:28:11,up_60_1t_,8.044850587844849,48.54,52.33,170.02,51.29,0.52286106,0.43043545,0.8961077,0.554089,0.48246834,0.9702637,0.5188338,0.4776771,1.0115811,0.48333892,0.5194573,0.98150945,0.44028956,0.535041,0.8216645,0.58952737,0.48256332,0.9265388,0.64046144,0.5299931,0.9151284,0.67977685,0.56666666,0.8844348,0.55018,0.62938476,0.8959567,0.5228726,0.6241791,0.85624075,0.53455406,0.7285873,0.8690144,0.5385124,0.8124948,0.8634734,0.5775248,0.6345639,0.8776816,0.5736516,0.7288851,0.8981181,0.5541602,0.81806916,0.89147073,0.52280253,0.41986394,0.32876867,0.53842634,0.41987005,0.8348484,0.0,0.0,0.0,0.550466,0.43024912,0.85687613,0.5501621,0.8541717,0.77353275,0.5619954,0.85420895,0.73767984,0.5504295,0.82838005,0.74031955,0.5305584,0.8386919,0.79287654,0.51891047,0.8283262,0.8319928,0.5423657,0.8176472,0.6972937
2023:03:04:14:28:11,up_60_1t_,8.110702753067017,48.47,53.65,170.09,51.28,0.52286804,0.43044114,0.89423037,0.5540916,0.48247126,0.97011113,0.51882815,0.47766945,1.010981,0.47966468,0.5194376,0.969589,0.4364468,0.53508973,0.8192214,0.5895525,0.48257345,0.9258364,0.6404722,0.5300062,0.9167462,0.6797698,0.56670594,0.88429195,0.55018353,0.63448143,0.9005237,0.522858,0.62929887,0.8606843,0.5306419,0.7286854,0.88138926,0.53844553,0.8176497,0.88258964,0.57753545,0.63464016,0.8826115,0.5736094,0.7288831,0.89006484,0.55417883,0.8180552,0.8786625,0.5228138,0.41985697,0.33173576,0.53843683,0.41987902,0.8340053,0.0,0.0,0.0,0.5504706,0.4302643,0.8553656,0.5501608,0.85429543,0.77715355,0.5619986,0.85432756,0.7406336,0.5541253,0.82827944,0.7035237,0.52671546,0.84909797,0.79224926,0.5188776,0.83882403,0.8001437,0.5423751,0.81805265,0.6908147
2023:03:04:14:28:11,up_60_1t_,8.168520212173462,45.91,55.14,174.90,53.49,0.522853,0.43037093,0.88595146,0.55043626,0.48246863,0.972543,0.51879287,0.47767583,1.0085362,0.4795205,0.5193582,0.95055866,0.4287016,0.54020566,0.83600026,0.5895111,0.4825815,0.92580605,0.64038306,0.5299325,0.9144038,0.67594784,0.56660086,0.91412085,0.5501818,0.63459766,0.9006649,0.5229099,0.6344225,0.8538978,0.5266778,0.72890544,0.8995919,0.52673006,0.81806976,0.87239885,0.577488,0.6396685,0.88151586,0.5698554,0.7289786,0.87427425,0.5541616,0.81809944,0.8915188,0.52284384,0.41979578,0.2827723,0.5384185,0.4198134,0.8258765,0.0,0.0,0.0,0.55040663,0.43026194,0.86496407,0.5502803,0.85435516,0.7983129,0.565924,0.85431,0.749365,0.5504197,0.8282783,0.6982188,0.5266899,0.85419226,0.7847538,0.5188465,0.84911996,0.7859994,0.53457576,0.82831764,0.67870975
