now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:45:39,up_60_2t_,11.85708212852478,64.13,50.81,179.85,70.78,0.5384871,0.42504182,0.8303958,0.55007267,0.48254624,1.0087433,0.5148915,0.47771135,0.9956291,0.4678297,0.5196234,0.9370622,0.42085305,0.5506778,0.8911113,0.5817714,0.4825895,0.9534354,0.6404002,0.5191685,0.9304844,0.68363637,0.53506356,0.8426172,0.5462813,0.6396351,0.90484226,0.51889026,0.6346148,0.8974355,0.51888233,0.7289665,0.94058514,0.5228181,0.8232606,0.8743268,0.56985015,0.63967955,0.85570365,0.5619567,0.7340281,0.8822182,0.55432504,0.82824475,0.8602625,0.53060585,0.4043655,0.79943,0.5462847,0.4093913,0.87359583,0.52289903,0.42513454,0.19844395,0.55807203,0.42519265,0.7725301,0.5541121,0.8546235,0.8200032,0.57371044,0.85457474,0.82846916,0.55424595,0.8438641,0.73064405,0.5227277,0.85458595,0.85666203,0.5149913,0.8543336,0.8572217,0.5305905,0.8438401,0.730413
2023:03:04:14:45:39,up_60_2t_,11.920912027359009,64.12,50.81,175.33,70.78,0.53849274,0.42502657,0.8282194,0.55008817,0.48253667,1.008891,0.51491565,0.47770548,0.9973835,0.46783078,0.51961875,0.9362911,0.42085427,0.5506834,0.89061767,0.581777,0.48258275,0.9530238,0.6404048,0.5191543,0.9280216,0.68363756,0.53508157,0.8424433,0.54628277,0.63964856,0.9073365,0.51889545,0.6346284,0.8982193,0.5188905,0.72898465,0.93998677,0.52284473,0.82819307,0.8704176,0.56984484,0.63969564,0.8571444,0.5581937,0.7340452,0.884333,0.55429447,0.8283178,0.8611314,0.53061646,0.40435314,0.79689705,0.54628545,0.4093693,0.87183625,0.5229131,0.42511794,0.19169137,0.55807555,0.42516783,0.7668663,0.5540877,0.8594812,0.81426126,0.5736729,0.8546343,0.81909716,0.5542227,0.8439323,0.7363993,0.5227381,0.8546174,0.8532779,0.5149994,0.8543674,0.85641897,0.5306193,0.8438616,0.7266057
2023:03:04:14:45:39,up_60_2t_,11.979753971099854,64.12,50.81,175.33,75.04,0.5422712,0.41996333,0.8320903,0.55010426,0.4825373,1.0103816,0.514947,0.47770754,0.99974096,0.46784112,0.5195916,0.93377495,0.4208856,0.55065984,0.8868465,0.58178234,0.4825911,0.95344067,0.6404032,0.5191781,0.93132496,0.6836418,0.5350993,0.841173,0.5462817,0.63962656,0.9048992,0.51889354,0.6346006,0.89740676,0.5188801,0.7289603,0.9402833,0.52283424,0.82324576,0.87225336,0.5698434,0.63967484,0.8553805,0.55819184,0.7340369,0.8834907,0.5542951,0.82833123,0.85956204,0.5306779,0.40431803,0.80446655,0.54635274,0.40932378,0.87562054,0.52290136,0.4251159,0.24431032,0.5581185,0.4251376,0.7617552,0.5504182,0.85947376,0.81064445,0.573641,0.85464,0.81061614,0.55423397,0.8439418,0.73501766,0.5227006,0.8545991,0.8550898,0.51497155,0.85433733,0.85360146,0.5306151,0.8438337,0.7221204
2023:03:04:14:45:40,up_60_2t_,12.037599086761475,64.12,50.80,179.88,70.79,0.5385246,0.42500755,0.82953036,0.5501017,0.48254052,1.0093635,0.51493526,0.47770396,0.9998522,0.4678126,0.5195673,0.93143487,0.42088228,0.5506903,0.8891179,0.58178216,0.48258272,0.9522452,0.6403956,0.5191859,0.93132174,0.6836567,0.53510904,0.8426046,0.5462843,0.6396013,0.9029638,0.5188923,0.63457483,0.8964429,0.51888734,0.7289104,0.9469787,0.52283084,0.8231719,0.88378096,0.56984526,0.63964236,0.8537826,0.5619602,0.73398536,0.88469493,0.5543128,0.82324874,0.86678386,0.5306561,0.40434983,0.7987038,0.5463087,0.40937027,0.87489563,0.5266335,0.4251047,0.1930102,0.55809736,0.42518166,0.77340734,0.55408174,0.85458934,0.82931006,0.5736946,0.8545383,0.8304559,0.55424255,0.83880025,0.73096836,0.5227309,0.85453886,0.8649324,0.5149958,0.854286,0.86334324,0.5306167,0.8387473,0.7285906
2023:03:04:14:45:40,up_60_2t_,12.097439289093018,64.11,51.69,179.86,70.78,0.538515,0.4250471,0.8390783,0.550113,0.48253408,1.0104464,0.51495093,0.4777067,1.0026197,0.46784002,0.5195454,0.9298657,0.42453775,0.54563344,0.886942,0.5817911,0.48258528,0.9527824,0.6403812,0.51918715,0.9302559,0.68366545,0.5351199,0.8447157,0.54629767,0.6396446,0.90783036,0.51890224,0.63462955,0.8985176,0.5188955,0.7289791,0.9444375,0.52283615,0.8232447,0.87669486,0.5698712,0.63968664,0.8587594,0.5619662,0.73406005,0.88083327,0.55430454,0.8283273,0.8588387,0.5306438,0.40437117,0.8050636,0.5462983,0.4094016,0.88495886,0.52663684,0.42510813,0.16605341,0.55811214,0.4251735,0.78270125,0.5504217,0.8595017,0.8246681,0.5736637,0.8546611,0.8235904,0.55423564,0.8439342,0.7374158,0.5227055,0.8546259,0.86346734,0.5149703,0.8543634,0.86249185,0.5306219,0.84383327,0.7316221
2023:03:04:14:45:40,up_60_2t_,12.161268949508667,64.12,51.71,179.88,70.77,0.5385201,0.42508554,0.8479525,0.5501208,0.48253414,1.0103996,0.5149562,0.47770813,1.0027416,0.46785828,0.5195488,0.9298016,0.42455494,0.54559,0.8861387,0.5818023,0.48259747,0.9520156,0.64039516,0.5191907,0.9305669,0.6836885,0.5351128,0.8428789,0.54630375,0.6396774,0.91210103,0.51891756,0.63958657,0.90098494,0.5189044,0.7289809,0.94333684,0.52280986,0.823209,0.88171023,0.5698756,0.63972366,0.86242235,0.5619921,0.7340653,0.8801985,0.5543179,0.8282819,0.86016923,0.5306396,0.40439028,0.81231254,0.54630566,0.40943328,0.8929452,0.52663934,0.42513993,0.15894486,0.5581239,0.42519036,0.789405,0.5541104,0.8546397,0.8210865,0.57371247,0.8545931,0.82738614,0.55422574,0.8438949,0.73326296,0.52273834,0.8545502,0.8630126,0.5150028,0.8543052,0.8622894,0.5305792,0.83878726,0.73444855
2023:03:04:14:45:40,up_60_2t_,12.219113826751709,64.12,51.70,179.89,70.77,0.5385282,0.4251161,0.852956,0.55012006,0.48251417,1.0116229,0.5149612,0.4776908,1.0036277,0.46786055,0.51954585,0.93012434,0.4245398,0.545608,0.8858999,0.58179075,0.48257503,0.95414966,0.64037484,0.51917076,0.92742145,0.6836684,0.53510314,0.84490734,0.5462995,0.63964427,0.90874946,0.518909,0.6346295,0.8999383,0.51890135,0.7289561,0.94428384,0.5228113,0.8231902,0.88104,0.56986606,0.6396847,0.8587072,0.5619836,0.73401374,0.88426167,0.5542908,0.8282467,0.86458623,0.53064054,0.40440625,0.81620395,0.5463164,0.40945745,0.8964539,0.52663857,0.42515746,0.15630446,0.5581331,0.4251917,0.79127294,0.5504373,0.854627,0.8269904,0.5736827,0.85458803,0.82716686,0.5542015,0.84387034,0.7328766,0.5227233,0.8545379,0.86151695,0.51499265,0.8542939,0.86165917,0.53057903,0.8387729,0.72749615
2023:03:04:14:45:40,up_60_2t_,12.276523113250732,64.09,51.70,179.90,70.76,0.53850126,0.42511225,0.85595256,0.55012304,0.48250014,1.0111595,0.5149661,0.4776896,1.004914,0.46785432,0.5195615,0.9320018,0.42450634,0.5456362,0.8866505,0.58178854,0.48255724,0.9545599,0.6403712,0.5191447,0.92076635,0.68363667,0.53511626,0.84497327,0.54630697,0.63968927,0.91360414,0.5189262,0.6395981,0.9005695,0.518917,0.7289869,0.93963647,0.52281433,0.8232308,0.87501943,0.5698767,0.6397376,0.86357504,0.56199545,0.73408145,0.87966174,0.5542918,0.8283309,0.8583718,0.5306247,0.40438983,0.81828064,0.546299,0.40944785,0.90109444,0.5229278,0.42521054,0.13066572,0.5581432,0.42520326,0.7995259,0.55409855,0.85947216,0.8203064,0.57368755,0.85462517,0.8252835,0.55420613,0.8439371,0.73429924,0.52273166,0.85456735,0.8548036,0.51499844,0.8543246,0.8574323,0.53057706,0.8388181,0.72724056
2023:03:04:14:45:40,up_60_2t_,12.33748173713684,64.12,49.73,179.94,70.78,0.53851885,0.4250551,0.8513899,0.5501382,0.4824953,1.0091847,0.5149715,0.47768998,1.0062449,0.4678543,0.51956356,0.9325303,0.42449325,0.5506407,0.88644725,0.58181685,0.4825497,0.95155007,0.64040434,0.51912284,0.9227394,0.68364954,0.53504646,0.84962195,0.5463234,0.63971454,0.9165857,0.51894414,0.6396135,0.900283,0.5189227,0.72900635,0.93814397,0.5228485,0.82323045,0.87314856,0.56989926,0.639771,0.86617875,0.562052,0.7341468,0.87247825,0.5543126,0.8283798,0.85339034,0.53067315,0.40435234,0.81159073,0.5463093,0.40940326,0.8991696,0.5266433,0.4251612,0.13127296,0.55814135,0.42521706,0.7964979,0.55411214,0.85951525,0.8109193,0.573708,0.854664,0.8198936,0.55422497,0.8439723,0.73389363,0.5227486,0.85460085,0.85575974,0.5150067,0.8543517,0.8599695,0.5306264,0.83881104,0.7271103
2023:03:04:14:45:40,up_60_2t_,12.399317026138306,66.36,51.70,177.76,70.76,0.5385137,0.42504597,0.8462076,0.55016285,0.48248154,1.0048704,0.5149794,0.47767594,1.0077803,0.46781713,0.5195363,0.9324285,0.42449406,0.54564357,0.8870672,0.58185047,0.48252657,0.9459185,0.64040756,0.5190715,0.92393386,0.68361884,0.53003097,0.8582814,0.54635483,0.6397091,0.91546816,0.51897264,0.6396087,0.8975563,0.51891494,0.72899455,0.94202626,0.5228138,0.82325083,0.8761829,0.5736251,0.6397521,0.86798227,0.5620977,0.7341188,0.8758776,0.55430335,0.8283524,0.856773,0.53446794,0.40435043,0.7987346,0.54629874,0.409412,0.8922863,0.52668303,0.4251154,0.1286894,0.5581154,0.4301647,0.7994492,0.55416566,0.8594868,0.81370145,0.5737539,0.8546273,0.8268382,0.5541863,0.8439595,0.7356328,0.5227873,0.8546019,0.85857415,0.5150324,0.85438204,0.8661997,0.53056765,0.8438324,0.7353889
2023:03:04:14:45:40,up_60_2t_,12.457161664962769,64.68,49.73,177.70,70.76,0.5385259,0.42505112,0.8466982,0.55017495,0.48247325,1.0038253,0.51497847,0.4776708,1.0066594,0.46783534,0.51953185,0.9321758,0.42447358,0.5506405,0.88700384,0.5854887,0.48251653,0.9438,0.64041084,0.5190567,0.922535,0.6799015,0.5300161,0.86189127,0.54635656,0.639721,0.9173973,0.518974,0.63962215,0.89873457,0.5189174,0.72900546,0.9391515,0.5228182,0.8232503,0.87352055,0.5736307,0.6397656,0.8698746,0.5658616,0.73414624,0.8709618,0.5542863,0.82837963,0.8564565,0.5344711,0.40435618,0.80011076,0.5463072,0.40941414,0.8921763,0.5266881,0.42511606,0.132285,0.55812466,0.43015778,0.79659265,0.55414397,0.85950667,0.80770916,0.5737335,0.8546479,0.82010627,0.5541719,0.8439804,0.7350646,0.52276754,0.854616,0.85491544,0.51500624,0.8543841,0.8624042,0.5305712,0.8438324,0.72925335
2023:03:04:14:45:40,up_60_2t_,12.515007019042969,65.55,50.80,177.78,74.35,0.542258,0.42504635,0.8421901,0.5501869,0.48248115,1.0021521,0.5149794,0.4776649,1.0063362,0.46782702,0.519548,0.9335758,0.4209022,0.5506596,0.88737184,0.5855154,0.4825222,0.94067013,0.6404204,0.5190644,0.92334104,0.683604,0.53002185,0.85991454,0.5463718,0.6397331,0.9192205,0.51899016,0.63962245,0.8972445,0.5189201,0.7289756,0.9396031,0.52280915,0.8231895,0.8792429,0.57364374,0.6397877,0.8734951,0.5621014,0.73414737,0.86985064,0.554267,0.828336,0.86088455,0.5345145,0.40435815,0.79610807,0.5463433,0.40942106,0.88267124,0.5267337,0.4250385,0.15360557,0.55814856,0.43016917,0.7845946,0.55412847,0.85948205,0.81350124,0.57372636,0.854624,0.82310385,0.55415124,0.84393466,0.7335457,0.5227494,0.8545465,0.8562144,0.51499087,0.8543089,0.859808,0.530558,0.83877146,0.72578734
2023:03:04:14:45:40,up_60_2t_,12.574847221374512,65.55,51.70,177.69,74.37,0.5422844,0.42499703,0.83716315,0.55019087,0.48247352,1.0009239,0.514987,0.47765183,1.004317,0.4678207,0.51953983,0.93331695,0.42448455,0.54562706,0.88782805,0.58551174,0.48251462,0.9394255,0.640427,0.51905835,0.9208021,0.68362653,0.5300332,0.8591286,0.546376,0.6397137,0.9174497,0.5189938,0.6395972,0.89361876,0.5189145,0.7289459,0.9405546,0.52279687,0.82316226,0.88208103,0.57364535,0.63977426,0.8727077,0.5658709,0.7341312,0.870435,0.55427533,0.8283318,0.8605838,0.53454566,0.40433246,0.79554844,0.54636663,0.40938303,0.8785886,0.5267579,0.42499736,0.17497131,0.5581589,0.430151,0.7774565,0.5541302,0.8594812,0.8136672,0.5737337,0.8546261,0.82406616,0.55415475,0.8439418,0.7334824,0.5227482,0.85453475,0.85727966,0.51498336,0.85429674,0.8594538,0.53054994,0.8387442,0.7235753
2023:03:04:14:45:40,up_60_2t_,12.636233568191528,65.54,49.73,177.67,74.41,0.5423176,0.4250039,0.84005946,0.55019283,0.4824814,1.0009538,0.5149867,0.47766426,1.005215,0.46783835,0.5195458,0.9334332,0.42447597,0.5506529,0.88697624,0.585518,0.48251873,0.94039047,0.6404383,0.51905644,0.92315435,0.6836414,0.5300629,0.8569299,0.5463815,0.6396712,0.9124509,0.5189942,0.63463014,0.88937116,0.5189117,0.7289286,0.9449672,0.5227938,0.8231956,0.88141006,0.5736458,0.6397271,0.8676205,0.5658886,0.73411614,0.8735916,0.5542833,0.8282932,0.86037266,0.5345667,0.4043424,0.79886186,0.54639834,0.40939912,0.87812245,0.5267287,0.4250513,0.21069977,0.5581645,0.43017244,0.78042245,0.554145,0.8546629,0.8161292,0.5737526,0.8545921,0.8282805,0.5541571,0.8439033,0.7304696,0.5227679,0.8545556,0.8572773,0.5150008,0.8543281,0.863584,0.5305436,0.83878565,0.7303965
2023:03:04:14:45:40,up_60_2t_,12.694079637527466,65.54,49.73,177.65,74.40,0.5423083,0.42499313,0.8411792,0.55018497,0.48247892,1.0023077,0.51497966,0.47765997,1.0056559,0.46782616,0.5195544,0.93324596,0.4244774,0.55064046,0.88657564,0.58550656,0.4825155,0.9413553,0.6404272,0.51905787,0.9240259,0.68362445,0.53005284,0.858367,0.54637486,0.6396698,0.912576,0.5189943,0.6395706,0.8898992,0.51892143,0.72894627,0.94482493,0.52280104,0.8232203,0.87990403,0.5736359,0.63971025,0.8653285,0.5659094,0.7340883,0.8765538,0.55430007,0.8282455,0.8599244,0.5345465,0.4043353,0.8021861,0.5463903,0.40938514,0.8807616,0.5267105,0.4250613,0.21398321,0.5581675,0.43016094,0.7835238,0.554167,0.8546498,0.82007897,0.5737825,0.85457104,0.83524513,0.554162,0.8438515,0.7274044,0.52278525,0.85457474,0.8535228,0.51501673,0.85435176,0.8636762,0.530552,0.83880454,0.7323778
2023:03:04:14:45:40,up_60_2t_,12.751924514770508,65.55,50.79,177.63,74.37,0.5422844,0.4249929,0.8408083,0.55018467,0.48247275,1.0019819,0.5149813,0.4776482,1.0057383,0.46783164,0.5195677,0.93349206,0.42089894,0.5506822,0.88961345,0.58550316,0.48251623,0.9409021,0.6404191,0.51906586,0.92432046,0.68360895,0.53002256,0.8610934,0.5463816,0.63966703,0.91311145,0.5190041,0.6395688,0.8876348,0.5189308,0.7289601,0.9446095,0.5228268,0.8232401,0.8763191,0.5736396,0.6397094,0.8652518,0.5659346,0.7341207,0.8738387,0.554305,0.8283238,0.854866,0.5345422,0.40433946,0.8003309,0.546366,0.40939006,0.8830443,0.52674806,0.42502788,0.1876519,0.5581455,0.43016413,0.78762,0.5541975,0.85950184,0.8145129,0.57380724,0.85462385,0.8329459,0.55416274,0.84392375,0.7294964,0.52283275,0.85460466,0.8539096,0.51505053,0.8543877,0.8662356,0.5305757,0.8388288,0.73238474
2023:03:04:14:45:40,up_60_2t_,12.813759088516235,65.55,50.80,177.63,74.36,0.5422529,0.42501903,0.85017705,0.5501648,0.4824806,1.005453,0.5149691,0.47766158,1.0081705,0.4678263,0.519576,0.9342731,0.42089877,0.55069077,0.8905564,0.58185655,0.4825266,0.94546103,0.6403975,0.51904196,0.9209774,0.67989916,0.52999085,0.8656858,0.54637766,0.6396836,0.9143554,0.51900107,0.639587,0.8907647,0.51893216,0.7289833,0.9422343,0.52285415,0.8232082,0.8748829,0.57363665,0.63972163,0.8653255,0.56593776,0.73413473,0.8731698,0.55431527,0.8283085,0.8547879,0.53449255,0.4043456,0.80982506,0.54634476,0.40941417,0.8952178,0.52672136,0.4250818,0.15957586,0.5581395,0.4301823,0.8000609,0.55419713,0.85949224,0.80610055,0.5738106,0.8546123,0.82670254,0.5541803,0.84390235,0.7269314,0.52285236,0.85457414,0.8548733,0.5150692,0.85435754,0.8668375,0.5306118,0.83877456,0.72516274
2023:03:04:14:45:40,up_60_2t_,12.877588272094727,65.55,50.81,179.81,75.07,0.5422982,0.4198927,0.86105376,0.5501446,0.48246998,1.0081744,0.5149643,0.47766426,1.0071805,0.46783367,0.5195774,0.93621475,0.4208831,0.5506805,0.8906205,0.58183336,0.4825171,0.9497492,0.64039636,0.5142295,0.91739,0.6798981,0.5299768,0.8671269,0.5463645,0.63969344,0.9146064,0.5189912,0.6396022,0.89272904,0.5189364,0.72901917,0.9410931,0.52289915,0.8232353,0.8651574,0.5736182,0.6397269,0.86236846,0.5659705,0.7341691,0.87068254,0.5580194,0.82837933,0.846539,0.53450876,0.40425974,0.833167,0.5463824,0.40438744,0.91066754,0.52668846,0.42512175,0.19789417,0.55817837,0.43015027,0.80144465,0.55421746,0.85954016,0.79753536,0.5738348,0.85465443,0.82241803,0.55420476,0.8439537,0.7250483,0.5228988,0.8546035,0.8480661,0.5186834,0.8543913,0.86414254,0.5306687,0.8387924,0.7199452
2023:03:04:14:45:40,up_60_2t_,12.935433864593506,65.57,50.81,179.81,74.37,0.54226154,0.4250407,0.85472155,0.5501639,0.4824733,1.005918,0.5149737,0.47765294,1.0070297,0.46782935,0.51956564,0.9361216,0.42086816,0.55065966,0.89004767,0.58185756,0.48252493,0.9461623,0.64041287,0.51904243,0.92182696,0.6798974,0.52994764,0.8683516,0.5463671,0.6396687,0.9123015,0.51899016,0.63957876,0.8911445,0.5189325,0.72902304,0.9429106,0.5229126,0.82819194,0.86144334,0.5736253,0.6397057,0.8617269,0.56597036,0.7341645,0.8730334,0.5580164,0.82837206,0.8456104,0.5344868,0.4043595,0.8126439,0.5463572,0.40942737,0.8982042,0.5266989,0.42510948,0.15503976,0.55816984,0.43018058,0.7987715,0.554209,0.85953236,0.7939954,0.57382053,0.85464394,0.81890863,0.5542165,0.84394014,0.72378045,0.5228728,0.854645,0.84576213,0.518667,0.8544232,0.86132324,0.53069127,0.8388283,0.71926653
2023:03:04:14:45:40,up_60_2t_,12.991284608840942,64.72,50.81,179.78,74.34,0.5422501,0.42510682,0.8552071,0.5501778,0.48249277,1.0044299,0.5149696,0.4776758,1.0065458,0.467828,0.5195852,0.93576276,0.42084733,0.5506812,0.8929,0.58551234,0.48254487,0.94188935,0.6404449,0.5190565,0.92744577,0.67991024,0.529966,0.8667885,0.5463608,0.6396939,0.9113946,0.5189846,0.63960075,0.8917383,0.5189174,0.7290308,0.94315416,0.52287394,0.8282236,0.8650535,0.57362413,0.6397329,0.8608734,0.56600386,0.7341899,0.86715174,0.5580394,0.8283414,0.8425955,0.534479,0.40933195,0.80324394,0.54634494,0.40948445,0.894763,0.5266833,0.42515287,0.1375032,0.5581755,0.4301807,0.79746115,0.55425316,0.85953474,0.79259974,0.5774996,0.854626,0.8264856,0.5542134,0.843884,0.71485627,0.52289706,0.85464454,0.8352696,0.5186782,0.8544364,0.8551656,0.5306344,0.84385335,0.72828704
2023:03:04:14:45:41,up_60_2t_,13.05311918258667,64.72,50.81,177.57,74.32,0.5422279,0.42510682,0.85488147,0.5501804,0.48249128,1.0041717,0.51497453,0.4776735,1.00723,0.46783027,0.5195744,0.93469894,0.42087722,0.55065674,0.89051545,0.585516,0.4825428,0.9410432,0.6404623,0.5190651,0.9284097,0.6799178,0.5299615,0.8653884,0.5463677,0.63968784,0.91009796,0.5189883,0.63959444,0.8898139,0.5189162,0.7290141,0.9416945,0.52287793,0.8232299,0.86890185,0.573637,0.63972783,0.8622924,0.56599057,0.73417044,0.8680756,0.55433166,0.82833284,0.8455261,0.5344599,0.40932864,0.802583,0.5463288,0.40947855,0.896682,0.5266511,0.42519155,0.12516806,0.5581842,0.4301839,0.8009342,0.554214,0.8595316,0.7958423,0.5738365,0.8546323,0.82132614,0.5541922,0.8438928,0.7168339,0.52289385,0.8545919,0.8408631,0.5186762,0.8543827,0.8574108,0.5306388,0.8387872,0.72290885
2023:03:04:14:45:41,up_60_2t_,13.114953517913818,64.72,50.81,177.58,74.33,0.54223293,0.42508137,0.8543916,0.55018276,0.4824905,1.0039426,0.5149785,0.47767714,1.0075914,0.46782917,0.51957405,0.93455493,0.42087746,0.55065244,0.8900625,0.5855155,0.48253614,0.94077796,0.64046,0.5190624,0.9274976,0.6799062,0.52995276,0.866739,0.5463629,0.63968974,0.91021544,0.5189879,0.6395924,0.8898843,0.51891667,0.7289991,0.9422225,0.52287954,0.82321286,0.87001246,0.5736243,0.63972676,0.8608285,0.5659795,0.7341523,0.8684352,0.55433613,0.8283008,0.8478917,0.5344802,0.40439585,0.80247915,0.54633224,0.40945888,0.89785975,0.5266669,0.42517954,0.12582105,0.5581876,0.43018213,0.801643,0.5542085,0.8595163,0.8008464,0.5738341,0.85462296,0.8256291,0.55419815,0.8438681,0.7167801,0.5228775,0.85457814,0.84389454,0.5186672,0.854366,0.8579146,0.5306495,0.8387656,0.7221228
2023:03:04:14:45:41,up_60_2t_,13.172799110412598,65.60,50.82,177.62,74.32,0.5422327,0.42509487,0.8549086,0.5501821,0.4824953,1.0048188,0.5149828,0.47767445,1.0080706,0.4678177,0.51956576,0.9346441,0.42089093,0.5506472,0.890026,0.5855137,0.48255083,0.9415118,0.64047015,0.51907575,0.93208677,0.68360746,0.52995086,0.8654506,0.546373,0.639673,0.9086426,0.5189891,0.63957053,0.88708764,0.51891255,0.7290348,0.9425808,0.5229013,0.8281923,0.86175776,0.5736463,0.6397183,0.86312497,0.56595266,0.73419267,0.86581135,0.5543325,0.82841045,0.84083897,0.5344673,0.40440017,0.80395377,0.54633653,0.40947044,0.8980911,0.5266492,0.42519173,0.12419716,0.55819446,0.4301913,0.80187446,0.554174,0.8595983,0.7917096,0.57380456,0.8594637,0.814966,0.5542162,0.84396785,0.721892,0.5228455,0.8546584,0.8400618,0.5150555,0.85442746,0.85569715,0.53068674,0.8438357,0.7171537
2023:03:04:14:45:41,up_60_2t_,13.228649377822876,64.73,51.71,177.63,74.31,0.5422321,0.42510426,0.8535844,0.55018175,0.48249292,1.0043443,0.5149888,0.4776703,1.0080216,0.46783274,0.5195529,0.93329513,0.42449257,0.5456111,0.8900928,0.5854995,0.48254338,0.9423985,0.6404486,0.5190654,0.9277356,0.67988783,0.5299372,0.8694327,0.54636383,0.63965493,0.9070505,0.5189789,0.6346273,0.8870506,0.51890683,0.72899693,0.94502074,0.5228611,0.82321614,0.8707525,0.5736276,0.6396974,0.85967743,0.56593055,0.73417544,0.86837035,0.55431724,0.82839584,0.84700304,0.53447014,0.4093302,0.8001948,0.5463342,0.40948084,0.895305,0.5266578,0.42516986,0.12498633,0.5581774,0.43019506,0.79922354,0.55415523,0.8595707,0.79921657,0.5737879,0.85944057,0.81735605,0.5542016,0.84397143,0.7261388,0.52284044,0.85462487,0.8470887,0.515047,0.85439575,0.8601442,0.5306338,0.83878267,0.71836936
2023:03:04:14:45:41,up_60_2t_,13.29004168510437,64.73,51.70,177.64,74.31,0.54223263,0.42512935,0.85319686,0.5501772,0.48249274,1.0044541,0.5149838,0.4776714,1.0072734,0.46783337,0.51955414,0.93273544,0.42448342,0.54563963,0.8891853,0.5854872,0.4825407,0.9438719,0.6404365,0.5190542,0.9243555,0.6798931,0.52994,0.86985946,0.54636836,0.63965267,0.9069723,0.51897556,0.63462543,0.887801,0.5189085,0.72901833,0.9430569,0.5228874,0.82319236,0.86793154,0.57364386,0.6396965,0.86162496,0.5659195,0.73417103,0.868937,0.5542933,0.8283969,0.8492062,0.5344711,0.40934652,0.7984897,0.5463372,0.40950495,0.8927256,0.5266604,0.4251587,0.12624745,0.5581874,0.43020204,0.7992186,0.5541321,0.8595881,0.7971679,0.57377267,0.859456,0.8131229,0.55418146,0.8439743,0.72357726,0.5228633,0.85462165,0.8373136,0.5150621,0.8544011,0.8535104,0.5306618,0.8387579,0.71153414
2023:03:04:14:45:41,up_60_2t_,13.35271954536438,64.70,49.73,177.65,74.34,0.54225904,0.42512068,0.8529085,0.55018073,0.48248628,1.003822,0.51498395,0.4776634,1.0071377,0.4678337,0.51956236,0.93266904,0.4244866,0.550646,0.8895641,0.58549255,0.48253182,0.9428813,0.6404452,0.5190637,0.92627156,0.6798993,0.52998614,0.8643554,0.54637444,0.6396148,0.9039072,0.51898324,0.6345815,0.88495064,0.51890504,0.7289827,0.9466206,0.52286667,0.8231924,0.8728308,0.573645,0.63965595,0.8586451,0.5659173,0.7341213,0.8716248,0.55430144,0.82833594,0.85289824,0.53449327,0.40934712,0.799793,0.5463568,0.40950269,0.88968873,0.52670157,0.42511418,0.14526708,0.55819046,0.43020242,0.79584366,0.55413306,0.8595555,0.8057025,0.5737724,0.85467446,0.81872416,0.55418354,0.84392697,0.72206724,0.5228544,0.85462576,0.8419968,0.5150573,0.8544099,0.8566538,0.53063905,0.8387734,0.7175714
2023:03:04:14:45:41,up_60_2t_,13.410564661026001,64.69,49.72,177.67,74.31,0.54225296,0.4251398,0.8528554,0.55018574,0.48249137,1.0037045,0.5149857,0.47765905,1.0081428,0.467849,0.519573,0.9332228,0.42450595,0.5506427,0.8889094,0.58550835,0.48254704,0.9420553,0.6404581,0.5190792,0.93010545,0.6799083,0.53001696,0.8618144,0.5463808,0.6396277,0.9050299,0.51898956,0.634593,0.88452566,0.5189083,0.7289849,0.9463154,0.52287143,0.8231845,0.87320554,0.57365376,0.63967425,0.86149085,0.56590575,0.73412603,0.8716046,0.5542975,0.82834953,0.8533853,0.5344891,0.40935147,0.80007416,0.5463556,0.40951756,0.8894042,0.5266884,0.425118,0.13660052,0.56194407,0.43019804,0.79672486,0.5541183,0.859571,0.80811393,0.5737647,0.8594451,0.82091874,0.55418587,0.8439357,0.7252664,0.52284676,0.8546289,0.8445511,0.51504844,0.8544068,0.8609195,0.5306481,0.8387664,0.71627337
