now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:18:38,up_120_1t_,13.871494770050049,117.16,128.14,177.03,85.01,0.54619527,0.4301759,0.9171034,0.55029047,0.47732264,0.9460248,0.5149468,0.4773076,0.9475524,0.47169578,0.44071576,0.85979366,0.42055213,0.39884505,0.8856325,0.5857117,0.47719845,0.88651633,0.6403538,0.44097048,0.8978411,0.68368506,0.43033016,0.8576933,0.5464912,0.61377436,0.8953235,0.5227357,0.6136985,0.87292385,0.5229064,0.7235502,0.8434787,0.53456885,0.81266516,0.80003595,0.57375145,0.61379194,0.8607793,0.569862,0.7235647,0.84439474,0.5620644,0.8127433,0.82868266,0.54222053,0.41458967,0.82750314,0.5501648,0.41457373,0.91241175,0.53062123,0.43535915,0.19583766,0.5698223,0.4304123,0.82984465,0.5581812,0.8490478,0.67845887,0.5776774,0.8490244,0.75289285,0.5581565,0.8177116,0.71942556,0.53457004,0.83359736,0.6209571,0.5227441,0.8283681,0.6354243,0.54231757,0.81779116,0.6667336
2023:03:04:14:18:38,up_120_1t_,13.935281991958618,117.15,128.15,177.12,84.99,0.54615426,0.4301957,0.9157267,0.5502931,0.47731578,0.944595,0.51495105,0.4773197,0.94842684,0.4716755,0.44071624,0.8568092,0.42056227,0.39882746,0.8848947,0.5857054,0.4771853,0.8865921,0.6403324,0.44096586,0.89708346,0.6836583,0.43033993,0.8614546,0.5464938,0.61380976,0.891624,0.5227386,0.61373353,0.86957574,0.5229056,0.72355586,0.84323215,0.5345781,0.8126452,0.8001107,0.57374835,0.6187629,0.8576508,0.5698658,0.72357893,0.8442972,0.56205916,0.8127168,0.8295621,0.538507,0.41463518,0.8198061,0.5501345,0.4145882,0.9127933,0.5305887,0.43547004,0.15646093,0.5698162,0.43044272,0.8318709,0.56194466,0.8440579,0.6769482,0.5776848,0.84404635,0.75027305,0.5581416,0.81767815,0.719512,0.5383885,0.83864516,0.62543076,0.5227661,0.828365,0.6381334,0.5423174,0.8177744,0.66877514
2023:03:04:14:18:38,up_120_1t_,13.991132020950317,117.15,128.18,177.01,84.97,0.5461132,0.4302022,0.9106169,0.5502568,0.47731432,0.9472908,0.514921,0.47730914,0.94627726,0.47167993,0.44073087,0.85237485,0.4206398,0.3988192,0.881002,0.58567166,0.47718477,0.8891574,0.64032143,0.44095564,0.89460707,0.68362695,0.43033528,0.85933733,0.5464617,0.61377764,0.89517176,0.5226992,0.61369264,0.87637895,0.52290493,0.7234979,0.83830225,0.5345813,0.81255776,0.79657334,0.5737212,0.61379796,0.8563172,0.5698686,0.7235442,0.8431629,0.56206733,0.81267166,0.8279208,0.5384734,0.4146393,0.8154007,0.5501073,0.41460156,0.9119103,0.53055036,0.43558264,0.12928379,0.5697934,0.4304705,0.83206683,0.55818117,0.8440007,0.6759049,0.5776824,0.8440019,0.7471465,0.55815524,0.8176359,0.7225878,0.5345874,0.8334844,0.6266668,0.52274686,0.8282598,0.64336675,0.54232657,0.8176922,0.6693516
2023:03:04:14:18:38,up_120_1t_,14.048978090286255,118.04,128.16,179.45,84.92,0.54607874,0.43023443,0.908791,0.550282,0.47730857,0.94510263,0.51495105,0.4773203,0.9477911,0.4717087,0.44073611,0.8560831,0.42061287,0.39882413,0.8833502,0.58569324,0.4771863,0.8893343,0.64031655,0.4410027,0.8931101,0.6798899,0.4303554,0.8605962,0.5464548,0.61373895,0.9005587,0.5226971,0.61364377,0.8815648,0.5228905,0.7234457,0.84089315,0.53455526,0.81251675,0.7947781,0.5737134,0.6137719,0.8587655,0.5698472,0.7234984,0.8442508,0.5658514,0.8126518,0.8270623,0.5384537,0.41469464,0.8032879,0.5500785,0.41461575,0.90945226,0.5267091,0.43571308,0.095629424,0.5698004,0.4352844,0.83027774,0.55816966,0.8439562,0.6701587,0.5776717,0.8439696,0.7397895,0.55817866,0.8176288,0.72670794,0.5345217,0.83343023,0.62382,0.52270824,0.8281989,0.6438533,0.54232043,0.81765205,0.6693177
2023:03:04:14:18:39,up_120_1t_,14.112806797027588,118.05,128.16,177.03,80.57,0.542452,0.43022135,0.9038086,0.5502832,0.47730738,0.94451535,0.5149465,0.4773167,0.9462395,0.47170615,0.44071123,0.8556453,0.42061436,0.39880884,0.8837542,0.5856952,0.47719887,0.88926566,0.64031535,0.44101843,0.89203036,0.6798623,0.4303655,0.8601103,0.5464454,0.6137406,0.9004716,0.5226895,0.6136399,0.881692,0.5228963,0.7234457,0.8373016,0.53455824,0.81253034,0.7953212,0.5736991,0.6137799,0.85535145,0.56985086,0.72349924,0.8414256,0.56208646,0.8126572,0.8275066,0.53844583,0.4146829,0.79309404,0.55006033,0.41459456,0.9077961,0.5229604,0.4357415,0.07860337,0.56980085,0.43046936,0.8282781,0.5581832,0.8439993,0.67795104,0.5776895,0.844004,0.7498174,0.5581746,0.81763273,0.72321725,0.5345837,0.83346826,0.626975,0.52273923,0.8282489,0.64402354,0.54231036,0.8176676,0.6684775
2023:03:04:14:18:39,up_120_1t_,14.176635980606079,117.17,128.15,177.12,80.46,0.5424034,0.430272,0.9027893,0.55031115,0.47731373,0.94567066,0.51496685,0.4773152,0.94590497,0.47172606,0.44071433,0.8571987,0.4206738,0.3988397,0.89535207,0.5856947,0.4772169,0.89186203,0.6403475,0.44115135,0.87528926,0.6836378,0.43039468,0.8278065,0.5464537,0.61378586,0.89584893,0.5227018,0.61369216,0.87491864,0.5229086,0.7234965,0.83907264,0.534561,0.8125695,0.7996621,0.57370454,0.6187595,0.8526668,0.5698552,0.7235259,0.84275246,0.5620876,0.81267893,0.8288708,0.53847164,0.41978335,0.76735413,0.5464773,0.4146487,0.9027114,0.52665687,0.43583196,0.052062623,0.56978256,0.43529463,0.82539266,0.55817574,0.8440352,0.6823463,0.57768834,0.84403753,0.75374246,0.5581779,0.81765145,0.7240906,0.5345808,0.8335298,0.632748,0.5227363,0.82830614,0.6489558,0.5423106,0.81770027,0.6725447
2023:03:04:14:18:39,up_120_1t_,14.234481811523438,117.13,128.12,177.12,80.45,0.54242486,0.43029,0.9046861,0.5503179,0.47732946,0.9470842,0.51497316,0.47731215,0.94474846,0.47174072,0.4407509,0.85730225,0.4206608,0.39890584,0.8829125,0.5856919,0.47723985,0.892432,0.6403857,0.44602153,0.87638754,0.68375427,0.43043777,0.81894624,0.54645956,0.6137917,0.89489824,0.52271044,0.6136917,0.8726978,0.526628,0.723516,0.8372381,0.5345949,0.81259304,0.79930377,0.5737111,0.6187757,0.852402,0.56984836,0.7235533,0.8436408,0.56205714,0.8127243,0.82964385,0.5385075,0.4197952,0.767715,0.55004644,0.41467637,0.90167046,0.5267059,0.43581522,0.05157295,0.56980073,0.4353079,0.82595015,0.55815214,0.8490452,0.6844268,0.5776683,0.8490253,0.7552086,0.55815697,0.817697,0.72000194,0.53458804,0.8335724,0.6315511,0.5227388,0.8283449,0.647609,0.54233086,0.8177254,0.6678865
2023:03:04:14:18:39,up_120_1t_,14.293875932693481,116.23,128.17,177.13,80.46,0.5424385,0.4302895,0.9059631,0.5503273,0.47732565,0.9456929,0.5149777,0.47731665,0.94581527,0.4717875,0.4408114,0.8596318,0.42074814,0.39900458,0.8876986,0.58571404,0.47722492,0.8901379,0.6404128,0.44114193,0.8895191,0.68753743,0.43044522,0.8371564,0.54647964,0.6187609,0.8922569,0.5227278,0.6137211,0.8695719,0.5266283,0.72353303,0.8388838,0.53835225,0.812597,0.8003644,0.5737357,0.6188131,0.8528512,0.5698617,0.72358763,0.8440448,0.5620831,0.8127257,0.82774353,0.5385227,0.41476548,0.7729143,0.5500575,0.41467118,0.90263915,0.5266881,0.43578857,0.054690875,0.56980413,0.4352844,0.8253237,0.55814755,0.8440566,0.67538667,0.5776659,0.84900576,0.74532026,0.5581717,0.81769794,0.7214579,0.53455687,0.83355415,0.63498646,0.52272165,0.8283108,0.6530831,0.5423471,0.81771547,0.6732351
2023:03:04:14:18:39,up_120_1t_,14.355711460113525,115.61,129.60,177.06,84.80,0.54610395,0.43032125,0.9103322,0.55034316,0.4773191,0.944517,0.5149758,0.47729215,0.9426773,0.4717528,0.44078806,0.8571762,0.4207312,0.39899415,0.88845706,0.5894184,0.47722027,0.8896974,0.6404394,0.44111824,0.8939032,0.68755513,0.43043715,0.83505523,0.55004483,0.6188176,0.8905617,0.5227563,0.613782,0.86275333,0.5266386,0.72363585,0.8421777,0.5345869,0.8127125,0.79859465,0.5737655,0.6188719,0.85316116,0.56982625,0.7285661,0.84428936,0.562032,0.81767,0.8270394,0.5422515,0.41978619,0.78116167,0.55010897,0.41471258,0.9003186,0.5267886,0.43567514,0.067897,0.56983566,0.4352786,0.82316077,0.55813557,0.8491549,0.6801232,0.57765657,0.8491474,0.75378484,0.55814254,0.8178281,0.7097738,0.5345884,0.8387289,0.63365245,0.5227372,0.8334923,0.6485996,0.5423218,0.8178364,0.663283
2023:03:04:14:18:39,up_120_1t_,14.419118881225586,114.76,129.58,177.06,84.78,0.54610413,0.43031633,0.90600187,0.55037713,0.4773314,0.942037,0.51500934,0.47731236,0.9439935,0.47559014,0.44093633,0.86223495,0.42080626,0.39905864,0.8786739,0.5894369,0.47722912,0.8892354,0.6404874,0.4410799,0.90153825,0.69146883,0.43044803,0.84006673,0.5500512,0.6187717,0.89193743,0.52275765,0.61373174,0.8670881,0.5266266,0.7235994,0.84537655,0.5345781,0.8126864,0.7995518,0.5737779,0.61883765,0.85641533,0.56980366,0.7285319,0.84892124,0.56197435,0.81767315,0.8323856,0.5422787,0.41474628,0.77582926,0.55011714,0.41470176,0.8972649,0.5268123,0.43560088,0.071775414,0.5698469,0.43045184,0.82360643,0.5580546,0.8491978,0.69185686,0.5776035,0.84920084,0.7573991,0.55811805,0.81784606,0.7127969,0.53452647,0.83869183,0.62015873,0.52270955,0.833447,0.6371175,0.5423186,0.81781554,0.6574889
2023:03:04:14:18:39,up_120_1t_,14.478986024856567,112.52,129.61,177.06,84.75,0.5460797,0.43031144,0.90696526,0.5503578,0.47734421,0.94739246,0.5150027,0.4773087,0.94424117,0.47559553,0.44094503,0.8598759,0.4208629,0.39905462,0.8803216,0.58570975,0.47724763,0.8927119,0.6404552,0.4459623,0.89019305,0.6875948,0.4352705,0.8263917,0.5500576,0.6137923,0.8950231,0.52276987,0.61369896,0.8680518,0.5266581,0.7285155,0.84687316,0.53840536,0.8176497,0.8038999,0.57378083,0.6187962,0.85896075,0.5698202,0.72855264,0.85007185,0.5620099,0.81772554,0.82668483,0.54225147,0.41474852,0.7759236,0.5500894,0.4147005,0.9012461,0.5267611,0.43568724,0.060093082,0.56980616,0.43046978,0.82617515,0.55809176,0.84923667,0.68704844,0.5776253,0.84924364,0.75976384,0.55815434,0.81790674,0.70369864,0.5345821,0.8388012,0.6241279,0.5227568,0.83355725,0.6378559,0.5423827,0.81791824,0.6573922
2023:03:04:14:18:39,up_120_1t_,14.536775827407837,114.80,129.61,176.99,80.37,0.54241425,0.43030235,0.90438586,0.5503392,0.47732687,0.94821775,0.51499563,0.47728494,0.9443735,0.47558618,0.4409061,0.8602486,0.4208505,0.39903212,0.885775,0.5856819,0.47725868,0.8966565,0.64043504,0.44598264,0.8879138,0.68756133,0.43044224,0.8312029,0.5500437,0.613718,0.90228605,0.5227561,0.6136176,0.8758876,0.5266472,0.7236509,0.8475227,0.5383972,0.8176804,0.8027075,0.5737686,0.6137908,0.8617247,0.5697877,0.72855705,0.8496479,0.5619796,0.8177822,0.8262918,0.54222465,0.41979748,0.75058013,0.54648525,0.41468424,0.9007484,0.0,0.0,0.0,0.56976134,0.43045986,0.8242206,0.55807173,0.8493006,0.69457173,0.5776123,0.8493107,0.7658584,0.5581413,0.8179783,0.69885826,0.5345628,0.83882356,0.6175472,0.5227464,0.8335819,0.6321486,0.54237497,0.81795317,0.65179783
2023:03:04:14:18:39,up_120_1t_,14.596615314483643,116.29,128.13,177.34,80.42,0.5424549,0.43028125,0.903916,0.55031836,0.47732955,0.95181894,0.51497966,0.47727457,0.94438434,0.47174597,0.4407937,0.8556618,0.42075005,0.39893687,0.8975915,0.5856603,0.47726193,0.9002735,0.6404191,0.44598278,0.8901043,0.6875527,0.43043405,0.83299184,0.5464867,0.613659,0.90825266,0.52274024,0.6135512,0.88342756,0.52662444,0.723582,0.8494395,0.534577,0.81275034,0.798036,0.57375365,0.6137375,0.8659878,0.56977826,0.723645,0.85166585,0.56198716,0.8177231,0.82909554,0.5422513,0.41473886,0.76907426,0.5500691,0.4146742,0.90204996,0.5267712,0.435742,0.05376442,0.5697653,0.430467,0.8236229,0.5580533,0.8492389,0.6994475,0.57760483,0.8492518,0.7675093,0.5581469,0.817917,0.712595,0.534467,0.8387197,0.61507124,0.5226925,0.83346933,0.6336124,0.54233366,0.8178788,0.6565606
2023:03:04:14:18:39,up_120_1t_,14.658486366271973,114.78,128.13,177.34,80.41,0.5424628,0.4302773,0.9047747,0.55031925,0.47732627,0.9496803,0.51497734,0.47726065,0.94117963,0.47175214,0.44077018,0.8560953,0.42076114,0.39892054,0.8994756,0.5856602,0.47726133,0.8995505,0.64042574,0.4411353,0.89362466,0.68376255,0.4352738,0.84203917,0.5464832,0.6136378,0.9100342,0.52273667,0.613529,0.88514787,0.5229152,0.72355336,0.8480697,0.5345627,0.81273264,0.7982255,0.5737512,0.6137172,0.8669013,0.56977755,0.7236155,0.8505642,0.5619983,0.81771106,0.8286857,0.54225457,0.41473773,0.77208316,0.55007756,0.41466835,0.90314555,0.5267415,0.43574393,0.056090288,0.569787,0.43046737,0.82592064,0.5580438,0.8492249,0.6994541,0.57759833,0.8492361,0.76592875,0.55815876,0.8179109,0.71291745,0.5306706,0.83867705,0.618144,0.51901966,0.8334232,0.6363053,0.54233086,0.8178626,0.65678793
2023:03:04:14:18:39,up_120_1t_,14.719120025634766,114.76,128.14,177.34,80.40,0.5424576,0.43027687,0.9042995,0.55032915,0.47731826,0.9476135,0.5149801,0.47725675,0.941797,0.47177196,0.4407534,0.8564093,0.4207723,0.3988865,0.90058804,0.5856849,0.47725454,0.8967258,0.64041424,0.44597128,0.8896188,0.6837267,0.43535194,0.85316604,0.5464867,0.6136345,0.91047204,0.52273506,0.6135231,0.8861172,0.5229157,0.7235403,0.8477607,0.5345571,0.81273055,0.7992765,0.57376105,0.6137154,0.86889184,0.5697722,0.7236167,0.8496442,0.56196404,0.8177134,0.8311547,0.54223233,0.4147283,0.77372885,0.5500733,0.4146647,0.90195256,0.52669996,0.4357312,0.059020936,0.5697902,0.43045962,0.823395,0.55803585,0.84924746,0.7063652,0.57759786,0.8492522,0.77062124,0.5581204,0.81791556,0.7124978,0.53447104,0.83871424,0.61886907,0.522688,0.8334705,0.6364095,0.5423153,0.8178656,0.6557979
2023:03:04:14:18:39,up_120_1t_,14.777928113937378,113.97,128.14,177.34,84.74,0.5460888,0.4302703,0.9058286,0.5503318,0.47732008,0.94694746,0.5149803,0.4772568,0.94193697,0.47175753,0.44075143,0.85747534,0.42073855,0.398879,0.8968486,0.585694,0.47724527,0.8950539,0.64044714,0.44113973,0.8968032,0.6875621,0.43534914,0.8514441,0.5464915,0.61363596,0.91015977,0.5227407,0.6135236,0.8855418,0.5266172,0.7235286,0.84834117,0.53454405,0.81272197,0.80193555,0.5737658,0.6137161,0.8700575,0.5697781,0.72358614,0.8499054,0.56197864,0.8176759,0.8309748,0.5422431,0.41470435,0.78133905,0.55009776,0.4146647,0.9026245,0.5267628,0.43565243,0.06843579,0.56980866,0.43046483,0.8254016,0.55804354,0.849208,0.7047936,0.57760423,0.84921104,0.76962584,0.5581256,0.81787056,0.7155562,0.53068876,0.83867633,0.62263036,0.51902527,0.83343333,0.6412401,0.54230523,0.8178567,0.66074765
2023:03:04:14:18:39,up_120_1t_,14.838794231414795,113.21,128.12,177.35,84.75,0.5460999,0.43027323,0.90852046,0.5503351,0.4773145,0.94617563,0.51498216,0.47725213,0.94137555,0.47175086,0.4407594,0.8556121,0.42071915,0.39890116,0.894466,0.58569896,0.4772364,0.8939069,0.64049864,0.44112644,0.90727437,0.6914592,0.4353728,0.8656168,0.54649776,0.6136191,0.9107297,0.52274853,0.6135067,0.88479733,0.52661765,0.7235151,0.8454604,0.5345698,0.8127287,0.8006665,0.5737722,0.61369914,0.8711308,0.5697908,0.7235604,0.84651387,0.56201,0.8176736,0.8265434,0.54224914,0.4147071,0.7857968,0.55010253,0.41466385,0.9040021,0.52679175,0.43562752,0.076380596,0.5698088,0.4304564,0.82526654,0.5580552,0.8492037,0.69774127,0.5776147,0.8492017,0.76435494,0.5581536,0.81787,0.71205616,0.5344689,0.8387278,0.62368804,0.5190274,0.83345604,0.6417633,0.5423314,0.81786406,0.6588272
2023:03:04:14:18:39,up_120_1t_,14.904631614685059,111.71,129.63,177.34,84.78,0.54610497,0.43026426,0.90838075,0.5503207,0.47730714,0.9466772,0.5149657,0.4772442,0.94041157,0.47171727,0.44075432,0.85267377,0.42072126,0.39886796,0.88126725,0.5856937,0.47723365,0.89409024,0.64050263,0.4411198,0.90791684,0.6914729,0.4353698,0.86766994,0.5500451,0.613635,0.9092358,0.5227466,0.61352265,0.8846929,0.52290106,0.7235035,0.8453804,0.5345265,0.8127007,0.80050975,0.57378125,0.6137179,0.87047124,0.56979424,0.7235732,0.8469037,0.56199694,0.8176528,0.8276691,0.5422426,0.41468725,0.7927372,0.5501038,0.41466567,0.90510035,0.53056324,0.4355634,0.08088469,0.56979954,0.4304531,0.8267095,0.5580512,0.8491869,0.697986,0.5776158,0.84917665,0.7627049,0.5581368,0.81783956,0.71394885,0.5306776,0.8386827,0.6260645,0.51900727,0.8334327,0.6453001,0.5422995,0.8178346,0.6600934
2023:03:04:14:18:39,up_120_1t_,14.961442470550537,112.41,129.63,177.35,84.80,0.54612714,0.43027642,0.9125409,0.55032885,0.47729677,0.94422424,0.5149554,0.47723758,0.9394752,0.47172534,0.44072178,0.85239726,0.42074022,0.39887598,0.87841153,0.5894159,0.47722045,0.8923628,0.6404941,0.44113773,0.9061606,0.6914726,0.4353763,0.8689127,0.5500491,0.613611,0.9118646,0.52274877,0.6135099,0.8858417,0.5229082,0.7234579,0.84352994,0.53450584,0.8126952,0.8044977,0.57378817,0.6136805,0.87536114,0.5698052,0.72349113,0.84393644,0.56202644,0.8175973,0.8319352,0.54223996,0.4146876,0.8015381,0.55012363,0.41467986,0.90561986,0.53060645,0.4355397,0.09657534,0.5698155,0.4304624,0.8292928,0.55809844,0.84912896,0.69984174,0.57764834,0.8490989,0.7675464,0.5581444,0.81778234,0.7195329,0.5344776,0.83871734,0.63395524,0.5190132,0.83345085,0.65176994,0.5422801,0.81783074,0.664593
2023:03:04:14:18:39,up_120_1t_,15.019288063049316,113.20,129.65,177.34,84.84,0.5461491,0.43027827,0.9158446,0.5503242,0.47730318,0.944379,0.514952,0.47725078,0.9423568,0.4717295,0.44073308,0.8520554,0.42074808,0.3988686,0.86756897,0.5894305,0.4772266,0.8913561,0.6404786,0.4411496,0.9002881,0.68764544,0.43536168,0.8637617,0.5500543,0.6136523,0.9081536,0.5227551,0.6135495,0.88238925,0.5229134,0.7234678,0.8444828,0.53451204,0.81269974,0.8090068,0.57379204,0.6137232,0.8716885,0.5698156,0.7235038,0.84354067,0.56202906,0.81759435,0.8327617,0.54224926,0.41468197,0.8094377,0.55014366,0.41468254,0.9060184,0.53065515,0.43550053,0.112378165,0.56983715,0.43045416,0.8286843,0.55808157,0.8491348,0.7035987,0.5776433,0.8491022,0.7687968,0.5581466,0.8177735,0.72220325,0.5344635,0.8387245,0.6419658,0.5190024,0.8334497,0.66151816,0.5422808,0.81783444,0.6712483
2023:03:04:14:18:39,up_120_1t_,15.081122398376465,113.21,129.64,177.33,84.82,0.5461176,0.43027732,0.91107947,0.55032235,0.47728798,0.9415225,0.5149513,0.47724822,0.9405067,0.47170022,0.44069138,0.8521675,0.42071944,0.39885187,0.8745114,0.5894263,0.4772174,0.8895892,0.6404538,0.44114217,0.8975683,0.6876318,0.4353442,0.8613968,0.5500471,0.6136467,0.9082458,0.5227444,0.61354095,0.8838679,0.5229132,0.72348124,0.8451812,0.534502,0.81270933,0.8077998,0.5737887,0.6137178,0.8717756,0.56981075,0.7235192,0.84548825,0.56200314,0.8175983,0.8324408,0.54223347,0.41469494,0.7994396,0.5501168,0.4146767,0.90492743,0.53058624,0.43555173,0.08928864,0.5698203,0.4304463,0.82688826,0.5580986,0.849138,0.70012057,0.5776505,0.8491022,0.7666918,0.5581179,0.8177775,0.7190485,0.53448,0.8387309,0.63844544,0.51901376,0.8334623,0.656201,0.5422678,0.81784695,0.66822827
2023:03:04:14:18:40,up_120_1t_,15.145984172821045,114.72,128.15,177.31,84.83,0.5461066,0.43027264,0.9075773,0.55031604,0.47728354,0.94194275,0.514941,0.47725332,0.93987465,0.47171077,0.44068125,0.85258394,0.42073745,0.39887646,0.87629443,0.5894219,0.47721225,0.8894301,0.64043,0.44114912,0.8925404,0.68759334,0.4353086,0.85539174,0.546494,0.6136224,0.909577,0.5227345,0.61351573,0.88567024,0.52291054,0.723466,0.8435556,0.5345174,0.81271905,0.8064923,0.57377696,0.6136911,0.87249947,0.5698221,0.7235138,0.8446673,0.562002,0.8176239,0.832716,0.54222775,0.4146921,0.7945815,0.5501085,0.41467026,0.90273577,0.5305687,0.43554366,0.08932406,0.56981355,0.4304373,0.8223978,0.55809796,0.84917134,0.7063217,0.5776563,0.84913045,0.7737705,0.55811584,0.8178052,0.7197065,0.53450876,0.8387428,0.640389,0.5190258,0.8334814,0.6567236,0.5422775,0.8178581,0.6674175
2023:03:04:14:18:40,up_120_1t_,15.205788850784302,115.56,128.15,177.33,84.85,0.5461129,0.43028077,0.9088391,0.55031294,0.4772834,0.94118226,0.5149385,0.47725394,0.94084823,0.47171766,0.44068152,0.8546512,0.4207198,0.39887923,0.87976885,0.5894298,0.47721007,0.88738334,0.6403932,0.44115168,0.8845027,0.6837354,0.4353138,0.84545994,0.54648393,0.61361676,0.91036683,0.5227237,0.6135142,0.8868394,0.5266254,0.7234697,0.8418376,0.53455824,0.8127125,0.8075818,0.5737647,0.6136781,0.872434,0.5697976,0.7234977,0.84305924,0.5620004,0.817624,0.83637565,0.54222256,0.41470057,0.79867166,0.5501127,0.41467363,0.9032792,0.5305849,0.43554527,0.095768444,0.56982136,0.430437,0.8217454,0.55809504,0.84917545,0.70453405,0.5776491,0.8491363,0.7723331,0.5581183,0.8178148,0.7200112,0.5345364,0.8387394,0.63794017,0.52269894,0.8335017,0.6538397,0.542303,0.8178531,0.6664894
2023:03:04:14:18:40,up_120_1t_,15.263634443283081,115.59,128.14,177.34,84.86,0.54612654,0.43027404,0.90796024,0.5503318,0.4773099,0.9417821,0.5149563,0.47729236,0.9454209,0.471726,0.44068506,0.85680735,0.42064598,0.39885893,0.8829632,0.589449,0.47722468,0.88701445,0.64040416,0.44114175,0.88664484,0.6837493,0.43528256,0.8379455,0.5464988,0.6136787,0.90397537,0.52274,0.61358124,0.8795612,0.5266275,0.7235321,0.8437437,0.53457665,0.8127191,0.8060739,0.5737764,0.6137359,0.86783755,0.5698083,0.723545,0.8435737,0.56201595,0.81763715,0.83381325,0.54222155,0.4146925,0.7996462,0.55012584,0.41466478,0.90095836,0.5306109,0.4355015,0.11780551,0.5698325,0.43042976,0.8205922,0.5581033,0.84917045,0.6982405,0.5776511,0.8491309,0.7677629,0.55813485,0.81782514,0.7166286,0.5345371,0.83874226,0.63407516,0.52270716,0.8334988,0.6500191,0.5423235,0.8178517,0.66560686
2023:03:04:14:18:40,up_120_1t_,15.32303261756897,115.59,128.12,177.34,84.88,0.5461589,0.43027052,0.91191864,0.5503301,0.4773063,0.9409258,0.5149482,0.47727552,0.94156253,0.47168392,0.44064486,0.85502565,0.42052302,0.39879537,0.8763899,0.5894457,0.47722605,0.88823754,0.6403963,0.4459646,0.8846969,0.6837685,0.43526822,0.8285612,0.5464996,0.6136513,0.9076566,0.5227462,0.6135592,0.8818013,0.52663505,0.7234881,0.84327996,0.53457254,0.81270343,0.80872256,0.57377386,0.6137022,0.87178254,0.5697938,0.7234974,0.84291327,0.5620022,0.81759864,0.8359049,0.5422389,0.4146862,0.80767095,0.5501509,0.4146569,0.90248466,0.53066826,0.43543968,0.13423645,0.5698534,0.43041548,0.82062906,0.5580968,0.8491473,0.7030884,0.577645,0.8491069,0.7695074,0.55812365,0.8177848,0.7195825,0.53455967,0.8387368,0.6372935,0.5227191,0.83349806,0.65190995,0.54231334,0.8178442,0.6678419
2023:03:04:14:18:40,up_120_1t_,15.388148546218872,117.99,128.13,177.34,84.88,0.5461594,0.43025073,0.90905213,0.55033,0.47731417,0.94158596,0.51494634,0.4772796,0.94061995,0.47168866,0.44063604,0.85434306,0.42055228,0.39880493,0.8816619,0.58944505,0.477236,0.88942254,0.6403979,0.44114676,0.8845919,0.6837736,0.4304564,0.81935894,0.5464973,0.61365324,0.9070239,0.5227404,0.61355656,0.8819509,0.5266352,0.7234994,0.84195006,0.5345883,0.8127107,0.8058907,0.5737729,0.61370885,0.87073773,0.56978536,0.7235092,0.8427173,0.56198645,0.8176325,0.83567524,0.54223716,0.41466948,0.8048883,0.5501503,0.4146371,0.90209556,0.53065354,0.4354359,0.13504086,0.5698563,0.4304123,0.82083356,0.5580756,0.84918964,0.70530844,0.5776307,0.8491585,0.77176446,0.5581214,0.8178235,0.7181225,0.53453714,0.8387339,0.62780106,0.52270806,0.8334951,0.6441838,0.5423308,0.8178503,0.6619479
2023:03:04:14:18:40,up_120_1t_,15.44599437713623,113.27,129.63,177.31,84.92,0.5461881,0.4302773,0.9173962,0.5503516,0.47732222,0.9397173,0.5149849,0.47730884,0.9486797,0.4717817,0.4407085,0.85907286,0.42064533,0.39885587,0.8861189,0.58947563,0.47722006,0.88507557,0.64041525,0.44109073,0.892279,0.68753827,0.4352824,0.8349449,0.5500674,0.61369854,0.90190107,0.5227737,0.6136142,0.87456125,0.526629,0.72351515,0.8405391,0.5345413,0.8126827,0.80571246,0.5737984,0.6137455,0.8690152,0.5698195,0.7235351,0.84253323,0.5619805,0.8176268,0.8360046,0.5422454,0.4147109,0.81519336,0.55016714,0.41465136,0.9042652,0.5306629,0.43539166,0.16738436,0.5698533,0.4304047,0.82329124,0.5580946,0.8491801,0.70471627,0.57764834,0.8491439,0.7725816,0.5581054,0.8178078,0.7180081,0.53455955,0.8387124,0.6353715,0.5227103,0.8334788,0.6509936,0.5422876,0.8178194,0.6634896
