now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:37:59,down_150_2t_,16.187652587890625,32.97,31.07,147.58,73.44,0.50312775,0.44614625,0.8869593,0.5384063,0.493332,0.75623643,0.5422343,0.48818803,0.7490199,0.53067917,0.5612436,0.43747085,0.5031847,0.5613965,0.58422554,0.5345105,0.4983732,0.8137407,0.5423402,0.57177943,0.8621097,0.49533302,0.5662865,0.9051456,0.5463466,0.64517623,0.88817835,0.55011016,0.6450084,0.85360503,0.5228283,0.7342788,0.8447718,0.5345777,0.81791526,0.79274285,0.54619336,0.6501794,0.9181598,0.5187618,0.74443614,0.8801348,0.5461286,0.83865607,0.8398641,0.49539146,0.44074214,0.52311957,0.5110576,0.44084063,0.9408739,0.0,0.0,0.0,0.5266524,0.44603804,0.85489416,0.5110588,0.84907067,0.73816335,0.5187541,0.85443485,0.7913939,0.55023867,0.84920025,0.8880104,0.4992205,0.8230809,0.5028991,0.5070859,0.8229725,0.42581314,0.5462282,0.8231775,0.44620335
2023:03:04:14:37:59,down_150_2t_,16.24749231338501,32.95,31.06,146.72,73.52,0.5031458,0.44614124,0.88810176,0.5384163,0.49333355,0.75865585,0.54225117,0.48819783,0.751443,0.5344483,0.56130254,0.4436894,0.5032019,0.56141526,0.5861681,0.5345033,0.49837184,0.8123024,0.5423395,0.5718094,0.8582581,0.49534225,0.5663067,0.9032563,0.5463504,0.6451883,0.88817525,0.550124,0.6450242,0.85423386,0.5228285,0.7343007,0.8458367,0.5383659,0.81791276,0.8021804,0.5461869,0.6501921,0.9162872,0.51876503,0.74445903,0.8805921,0.546125,0.83360463,0.84016526,0.49539977,0.4407504,0.544425,0.5146908,0.44083467,0.9439934,0.0,0.0,0.0,0.52667576,0.44603863,0.8545161,0.5147305,0.8490838,0.7421836,0.5187801,0.85442257,0.79281616,0.55023915,0.8491561,0.8864107,0.4992734,0.8231197,0.49908027,0.51085705,0.8230278,0.42548347,0.5462705,0.82319415,0.4574372
2023:03:04:14:37:59,down_150_2t_,16.30533742904663,33.09,30.42,147.56,34.89,0.50315326,0.44617385,0.8871191,0.5384109,0.49833974,0.7614732,0.53848684,0.493116,0.751128,0.5306706,0.5612669,0.44832927,0.5032093,0.5614077,0.5893748,0.5345409,0.49839762,0.8121155,0.5423296,0.57181364,0.8577453,0.49534708,0.5663059,0.9015537,0.5463695,0.6451507,0.88930917,0.5501354,0.6449827,0.8536936,0.5228213,0.73425543,0.8497128,0.5345782,0.81790155,0.8011039,0.54621935,0.65015763,0.92073345,0.51876116,0.7444196,0.8825359,0.54612356,0.8386218,0.83927214,0.49540377,0.4407776,0.55232185,0.5146947,0.4408548,0.94598573,0.0,0.0,0.0,0.52669966,0.4460446,0.85385466,0.5147168,0.849055,0.7323768,0.5187638,0.8544005,0.7879301,0.5502242,0.84915847,0.88762784,0.49922717,0.8230951,0.5076625,0.5070882,0.8229791,0.43091086,0.5462256,0.82316804,0.45571873
2023:03:04:14:37:59,down_150_2t_,16.365178108215332,33.08,32.84,146.73,70.00,0.5031678,0.4461045,0.8928615,0.538429,0.4983645,0.7595326,0.5422419,0.4931155,0.75105125,0.53445303,0.5612649,0.44171652,0.5032093,0.5614207,0.58381057,0.5345168,0.49842408,0.8124116,0.5423388,0.5717941,0.85890806,0.49535578,0.56629974,0.9035787,0.54636675,0.6451931,0.89269483,0.55015993,0.64502615,0.85651815,0.5228737,0.7342987,0.8430477,0.53836477,0.8178976,0.8033143,0.54618406,0.650197,0.9173783,0.51876545,0.7444404,0.8823779,0.5461079,0.8335973,0.83995587,0.49917677,0.44071028,0.5987362,0.5147185,0.44081408,0.95177656,0.0,0.0,0.0,0.5267068,0.44603294,0.8516917,0.51105684,0.8490567,0.74107265,0.51875174,0.8544064,0.7954776,0.5502205,0.8491453,0.888383,0.4992748,0.82310927,0.49719635,0.51086044,0.82301813,0.4243353,0.5462678,0.823169,0.46147943
2023:03:04:14:37:59,down_150_2t_,16.42701268196106,33.12,30.43,147.57,34.73,0.50317705,0.4461032,0.8939398,0.5384253,0.49839294,0.7598252,0.5384934,0.4931677,0.7479365,0.53444797,0.56127113,0.4467504,0.50320035,0.5614206,0.5903524,0.53456306,0.4984383,0.8129705,0.5423304,0.57179946,0.85831255,0.49534428,0.56628764,0.90458447,0.54635006,0.64518404,0.89202046,0.55011415,0.64502,0.8565921,0.5228121,0.7342694,0.8491723,0.5383536,0.81788224,0.8024147,0.54620296,0.6501929,0.9205106,0.5187614,0.7444445,0.882554,0.546121,0.83863014,0.84023535,0.49918485,0.44071278,0.5905852,0.5147188,0.4408139,0.95169884,0.0,0.0,0.0,0.52671325,0.4460331,0.85140383,0.5110533,0.8490597,0.73603594,0.5187552,0.85441643,0.79272103,0.5502231,0.84915745,0.89040023,0.4992275,0.8230863,0.51070815,0.50708544,0.82297117,0.4325932,0.5462607,0.82315767,0.4604425
2023:03:04:14:37:59,down_150_2t_,16.486379146575928,33.12,30.44,147.57,34.92,0.5031524,0.44608653,0.89495474,0.53842294,0.49837607,0.7580458,0.5385066,0.49314848,0.7495244,0.5306753,0.5612473,0.4383424,0.5031956,0.56140715,0.58151156,0.5345634,0.4984277,0.81413066,0.5423398,0.571783,0.86059964,0.49535105,0.566279,0.9049117,0.54635197,0.6451765,0.8925891,0.55012053,0.64501125,0.8572277,0.5228143,0.7342679,0.8499738,0.5345765,0.81790334,0.8014919,0.5461994,0.65018183,0.9187293,0.51875925,0.74444276,0.88219076,0.546122,0.8386288,0.84104997,0.49915347,0.44070378,0.56198394,0.5147015,0.4408004,0.9487972,0.0,0.0,0.0,0.5266934,0.44601548,0.85498136,0.51104987,0.8490751,0.74304223,0.51875645,0.8544299,0.79801506,0.5502294,0.849159,0.89170694,0.4992116,0.8231056,0.5101364,0.50707054,0.8229908,0.4326947,0.5462318,0.82316583,0.4556176
2023:03:04:14:37:59,down_150_2t_,16.54422426223755,33.06,28.83,147.58,54.89,0.5030886,0.4460832,0.8949439,0.53841597,0.4983414,0.7655071,0.54227275,0.48820338,0.76514053,0.53447074,0.5612232,0.43853378,0.5069912,0.56141317,0.5901785,0.53450364,0.49842924,0.8178066,0.5423263,0.5717703,0.8600484,0.49537915,0.5662953,0.9050721,0.5463669,0.6451896,0.8959884,0.5501669,0.6450199,0.8592309,0.52285266,0.7342777,0.8473054,0.5383582,0.81787515,0.8033138,0.54617476,0.6501888,0.91660494,0.51875573,0.744463,0.88128805,0.54611254,0.838629,0.8413013,0.49536037,0.44071272,0.45627767,0.51102,0.4407944,0.9400109,0.0,0.0,0.0,0.52662873,0.44598553,0.8654502,0.5110471,0.8490515,0.74135864,0.51874316,0.8544085,0.79705375,0.5502116,0.8491645,0.8918946,0.4992485,0.8230838,0.50840646,0.5071124,0.8229768,0.43192905,0.5462571,0.82315016,0.4615274
2023:03:04:14:37:59,down_150_2t_,16.606058835983276,32.97,28.80,146.73,77.01,0.49924785,0.4461152,0.89036524,0.53844166,0.49332482,0.77146935,0.54237556,0.48816362,0.77847517,0.5344711,0.56116,0.43224755,0.50696933,0.56135297,0.57860583,0.5344554,0.49845114,0.82089967,0.5423241,0.5717819,0.85887825,0.49532893,0.56628054,0.9085856,0.5463676,0.6452142,0.90013444,0.5502111,0.64504963,0.86220384,0.52291906,0.7343279,0.8413191,0.5383718,0.8179072,0.8009328,0.54613394,0.6502,0.91601765,0.518747,0.7444757,0.8815073,0.5461117,0.83360535,0.84106183,0.4953449,0.44075128,0.3154082,0.5109344,0.44082126,0.92544025,0.0,0.0,0.0,0.5228624,0.44599834,0.8760102,0.51471555,0.84908783,0.74468535,0.5187483,0.8544207,0.7957138,0.5502238,0.8491588,0.8881053,0.50306827,0.8231221,0.49295503,0.5108728,0.8230167,0.42214906,0.5462579,0.8231744,0.4597979
2023:03:04:14:37:59,down_150_2t_,16.667893886566162,30.53,31.13,146.71,76.92,0.49923074,0.44604602,0.89518267,0.53841376,0.49331936,0.7680813,0.54233295,0.48816767,0.776102,0.5344523,0.5611306,0.43662298,0.50320894,0.56135684,0.5886123,0.53069186,0.4984303,0.8209286,0.5423067,0.57173723,0.8597527,0.4953224,0.5662856,0.9079167,0.54638064,0.64519686,0.90178263,0.55022216,0.6450313,0.8620453,0.52287984,0.73427457,0.850476,0.5383515,0.8178958,0.79963565,0.5461507,0.6501771,0.91805804,0.51874864,0.74447215,0.8833817,0.5461387,0.8336038,0.8449236,0.49534255,0.44069147,0.30279556,0.5109226,0.4407839,0.9249923,0.0,0.0,0.0,0.52285653,0.4459879,0.87618,0.5147247,0.8491113,0.74373704,0.5187706,0.85445,0.79299486,0.550252,0.8491623,0.8911078,0.49924454,0.8231095,0.50017846,0.50710744,0.8230018,0.42577937,0.54623413,0.82315457,0.45361277
2023:03:04:14:37:59,down_150_2t_,16.727733373641968,30.48,28.80,147.60,77.17,0.49919236,0.44610733,0.88697046,0.53843516,0.49329025,0.782711,0.54239094,0.48811954,0.78781694,0.5344595,0.56108403,0.4304673,0.50700516,0.5613047,0.5720921,0.5306449,0.4984281,0.82605857,0.5422982,0.5717537,0.8559339,0.49534166,0.5662684,0.900936,0.546374,0.64521295,0.90255797,0.5502316,0.64504874,0.8624537,0.5228881,0.7343177,0.8452814,0.53835505,0.8179289,0.7993812,0.54612243,0.6501923,0.914536,0.5187483,0.74451494,0.881266,0.5461343,0.83866507,0.8455012,0.49529612,0.4407206,0.27119625,0.5108826,0.44082442,0.9141867,0.0,0.0,0.0,0.52281314,0.44599453,0.87744355,0.5110527,0.8491036,0.74877226,0.51875013,0.85445577,0.79929316,0.5502396,0.84919375,0.8959306,0.4992461,0.8231301,0.5025113,0.50711054,0.8230282,0.42781758,0.5462388,0.8231968,0.45252153
2023:03:04:14:37:59,down_150_2t_,16.785579204559326,30.50,28.80,147.59,77.00,0.49918786,0.44611773,0.8888168,0.5384343,0.49328318,0.7848036,0.5423763,0.488097,0.790422,0.5344602,0.5610711,0.43756652,0.5069886,0.5612933,0.58600664,0.5306388,0.4984306,0.8258483,0.54229164,0.5717669,0.8558101,0.49532267,0.56626236,0.9032496,0.5463834,0.6452027,0.9028447,0.5502391,0.64503205,0.8618978,0.52287936,0.73429906,0.8468992,0.5345859,0.81793225,0.79796576,0.54613364,0.65018713,0.9172761,0.5187487,0.7445117,0.8812101,0.5461323,0.8386613,0.8453065,0.49527627,0.4407348,0.29588437,0.5108819,0.44082788,0.91666836,0.0,0.0,0.0,0.5228255,0.44598225,0.87627506,0.51104796,0.8491075,0.74882597,0.5187479,0.8544578,0.79900646,0.5502385,0.8491905,0.89750165,0.4992275,0.8231272,0.5044311,0.50709265,0.82302344,0.42876586,0.5462166,0.8231866,0.45066828
2023:03:04:14:37:59,down_150_2t_,16.84940814971924,30.51,28.80,147.59,76.93,0.4991751,0.44616282,0.88273066,0.53845316,0.49329078,0.78756946,0.5423919,0.48808646,0.79378283,0.5306714,0.56108004,0.43908,0.50697243,0.5613077,0.58608925,0.53064865,0.49847072,0.8249146,0.5422694,0.5718145,0.85124195,0.4953235,0.56626654,0.9039295,0.54638547,0.6452053,0.9022349,0.5502368,0.6450343,0.8609568,0.5228702,0.7342842,0.8478776,0.53456116,0.81791365,0.7992274,0.5461417,0.6501924,0.9193148,0.51875126,0.74450004,0.88067186,0.5461268,0.8386426,0.84366083,0.49527246,0.4407603,0.27839038,0.51086843,0.44085902,0.91046745,0.0,0.0,0.0,0.5228133,0.44600233,0.87487334,0.51105857,0.8490515,0.7438873,0.5187501,0.85440797,0.7966243,0.5502276,0.84917605,0.8972435,0.4992246,0.8230845,0.510769,0.50709385,0.82298076,0.4342487,0.54619193,0.8231781,0.44998133
2023:03:04:14:38:00,down_150_2t_,16.91323733329773,30.46,28.82,147.58,77.18,0.49916938,0.44616377,0.8800273,0.53846914,0.4932746,0.7919266,0.5424361,0.48807484,0.7964762,0.5306809,0.5610575,0.44012508,0.5070117,0.5612606,0.6014938,0.5306044,0.49844885,0.82826596,0.54227316,0.571831,0.84970754,0.49535713,0.5662504,0.9010907,0.5463986,0.6452025,0.9011017,0.55026704,0.64502597,0.858848,0.522882,0.73427826,0.84695107,0.5345883,0.81789666,0.7999953,0.5461375,0.6501953,0.91914946,0.51874536,0.74450326,0.8810897,0.5461461,0.8386485,0.8464158,0.49527797,0.44074994,0.21359418,0.51083887,0.44086424,0.9019831,0.0,0.0,0.0,0.52279115,0.44599757,0.87899023,0.51472425,0.84908056,0.7395439,0.51876646,0.85442257,0.7896222,0.5502433,0.8491806,0.897305,0.49922952,0.8230906,0.51384556,0.50709194,0.8229784,0.43628177,0.54621357,0.823149,0.45340878
2023:03:04:14:38:00,down_150_2t_,16.97108268737793,32.19,31.06,147.60,95.34,0.49914855,0.4461076,0.8891419,0.5384854,0.49327433,0.7914197,0.5460837,0.48805356,0.79697144,0.5306746,0.5610137,0.440089,0.50705165,0.56120425,0.61700153,0.5306172,0.49847308,0.82905185,0.5422805,0.571849,0.8446632,0.4953786,0.5615066,0.89839494,0.54639584,0.6451999,0.9032782,0.5502684,0.6450294,0.86059165,0.5228981,0.7342949,0.8470369,0.5383607,0.8179094,0.8000101,0.5461297,0.6501864,0.9200201,0.51874727,0.7445035,0.88159275,0.54612654,0.83867425,0.84407234,0.49526462,0.44070145,0.20493731,0.50713015,0.4408325,0.9059808,0.0,0.0,0.0,0.5227962,0.44596437,0.8837547,0.5147125,0.8490768,0.7386451,0.5187478,0.85441613,0.791039,0.5502296,0.84920067,0.8918697,0.49927187,0.8230823,0.49657905,0.51086134,0.82299095,0.4242409,0.5462425,0.82317626,0.45542663
2023:03:04:14:38:00,down_150_2t_,17.028928518295288,32.23,28.80,147.58,79.43,0.49539527,0.44607723,0.89572436,0.53844094,0.4932914,0.7779833,0.5423668,0.48809558,0.78614205,0.53058374,0.5610092,0.43770978,0.5070353,0.56113935,0.59529924,0.53067666,0.4984482,0.8239608,0.5423036,0.5717731,0.84811217,0.49539834,0.56145155,0.89577746,0.5463616,0.6451912,0.899235,0.55019706,0.6450269,0.85950744,0.5228586,0.7342965,0.84683,0.53835875,0.8178962,0.7998561,0.54613113,0.6501778,0.91584826,0.51874846,0.74449325,0.881409,0.54615223,0.8386471,0.8458035,0.49526313,0.4406806,0.22586325,0.51083004,0.44081238,0.9136358,0.0,0.0,0.0,0.52282983,0.44114298,0.885007,0.51473385,0.84910077,0.7382703,0.5187825,0.8544395,0.7872508,0.5502524,0.84917754,0.8939174,0.4992545,0.82310677,0.50336796,0.50711393,0.8229925,0.42863452,0.5462403,0.82315814,0.4549749
2023:03:04:14:38:00,down_150_2t_,17.09036684036255,32.27,28.76,147.61,79.10,0.49535984,0.44607353,0.89701647,0.53842807,0.49330744,0.7862965,0.5423326,0.4880762,0.7926216,0.53054965,0.56100106,0.4470392,0.5070531,0.56113744,0.60835445,0.5306622,0.49850726,0.82496613,0.54225904,0.57189316,0.83491343,0.49536604,0.5614541,0.89662135,0.54635775,0.64519155,0.8967922,0.550178,0.6450248,0.8581463,0.52284765,0.7342941,0.84558374,0.5345939,0.8179258,0.79399186,0.5461398,0.6501858,0.917532,0.5187685,0.7445076,0.8787972,0.54615074,0.8386859,0.8460216,0.49522984,0.44065964,0.21439813,0.5071042,0.44080272,0.912233,0.0,0.0,0.0,0.522799,0.4411411,0.89125645,0.5147161,0.84913546,0.74263465,0.5187666,0.8544766,0.79196537,0.550258,0.84922063,0.8962332,0.49924016,0.8231184,0.5008298,0.5070991,0.82300425,0.4264916,0.54622567,0.8231776,0.4471929
2023:03:04:14:38:00,down_150_2t_,17.157771348953247,32.28,28.76,147.62,79.14,0.495337,0.4460258,0.90454906,0.5384214,0.49329942,0.78254265,0.5423258,0.48807898,0.7896789,0.53056395,0.556106,0.4422747,0.50706744,0.56112456,0.60738623,0.5306813,0.49850044,0.8260466,0.54226047,0.5718591,0.83971155,0.49536848,0.56144583,0.8978926,0.5463606,0.64521486,0.89818054,0.5501881,0.64504534,0.8595427,0.5228491,0.7343132,0.8441155,0.5345822,0.81793255,0.7940116,0.54613495,0.65021175,0.9168669,0.5187771,0.7445295,0.8779592,0.5461379,0.8386934,0.84598273,0.49151558,0.44062266,0.20140786,0.50708574,0.4407714,0.91444117,0.0,0.0,0.0,0.5228143,0.44110918,0.8949139,0.51105136,0.8491144,0.74985874,0.51875424,0.8544704,0.8010216,0.5502484,0.8492248,0.8980653,0.4992394,0.82310104,0.49899852,0.50710994,0.822996,0.42533803,0.54621595,0.8231867,0.4452913
2023:03:04:14:38:00,down_150_2t_,17.215351343154907,32.31,28.79,147.61,79.19,0.4953331,0.44602162,0.9057465,0.53841835,0.49329817,0.7825711,0.54233205,0.48807493,0.79099774,0.5305679,0.5561005,0.4470951,0.50702274,0.56112957,0.61829734,0.53067577,0.4984977,0.8261973,0.54226243,0.57185304,0.8418004,0.49533707,0.5614348,0.90258497,0.54636216,0.64521784,0.897128,0.5501869,0.6450451,0.85878414,0.52282876,0.73430735,0.8455296,0.5345731,0.8179228,0.79487634,0.5461398,0.6502189,0.9171162,0.5187776,0.7445408,0.87742597,0.5461477,0.83867776,0.84715676,0.49150196,0.44062558,0.21412908,0.5070843,0.44076574,0.91593885,0.0,0.0,0.0,0.52281755,0.44110462,0.8942911,0.5147133,0.8491147,0.7476456,0.51876706,0.85446006,0.7987425,0.5502542,0.8492119,0.897786,0.4992332,0.8230947,0.502245,0.50710356,0.8229873,0.4280205,0.5462049,0.82316905,0.44485143
2023:03:04:14:38:00,down_150_2t_,17.273162364959717,34.89,28.80,147.58,79.02,0.4953275,0.44600463,0.9038152,0.53840333,0.49331743,0.7797441,0.542295,0.48809692,0.7876985,0.5267688,0.55610126,0.46348074,0.50699383,0.56112564,0.6337905,0.53445965,0.49851587,0.8233458,0.54224694,0.5718602,0.83940804,0.4953172,0.5614196,0.90418565,0.5463628,0.64518,0.8974296,0.55017364,0.64500535,0.85736084,0.5228101,0.7342553,0.8507901,0.5345717,0.8178808,0.79507583,0.54615766,0.6501809,0.9195215,0.51876533,0.7445077,0.8792561,0.5461588,0.8386455,0.84704113,0.49152407,0.44059277,0.19415286,0.50706816,0.44074595,0.90995634,0.0,0.0,0.0,0.52278453,0.4410828,0.89925295,0.5147166,0.849078,0.7390943,0.5187694,0.85442567,0.7926134,0.5502637,0.84918606,0.8961263,0.49921763,0.82305044,0.5052098,0.5070756,0.81801903,0.42868856,0.54620636,0.8231172,0.4446437
2023:03:04:14:38:00,down_150_2t_,17.334996461868286,32.34,28.77,147.60,79.16,0.49533278,0.44599813,0.9048594,0.53839844,0.49331596,0.7772637,0.5422982,0.48811248,0.78672713,0.5267854,0.5610011,0.44503415,0.50701576,0.56117153,0.6116739,0.5306879,0.49849203,0.8257167,0.54224235,0.57182896,0.8413388,0.49530855,0.5614219,0.9088776,0.54634637,0.64521414,0.898661,0.5501616,0.64504766,0.8618521,0.5228204,0.7342949,0.84797907,0.5345324,0.8179107,0.7935853,0.546136,0.65021014,0.91525614,0.51876783,0.7445155,0.8791512,0.54614294,0.838665,0.8472345,0.49152213,0.4358496,0.1768834,0.5070657,0.44073784,0.9084317,0.0,0.0,0.0,0.5227694,0.4410747,0.90348953,0.51103944,0.8490606,0.7449868,0.518742,0.85442656,0.7995045,0.5502465,0.8492081,0.89815754,0.499168,0.823048,0.51010334,0.5070428,0.82294005,0.4315983,0.5461638,0.823154,0.43970785
2023:03:04:14:38:00,down_150_2t_,17.396831512451172,32.32,28.78,147.61,79.19,0.49531943,0.4459826,0.90724844,0.5383942,0.49330398,0.77655876,0.54229945,0.48809838,0.7870269,0.5267681,0.5610176,0.44818816,0.5070031,0.5611714,0.6189529,0.5306856,0.49847272,0.8255445,0.54224026,0.57183915,0.83873993,0.4953205,0.56143844,0.9078051,0.5463573,0.645208,0.8975589,0.550171,0.6450378,0.86007226,0.5228188,0.7342788,0.84690076,0.53453493,0.81790453,0.79469275,0.5461483,0.6502069,0.9164149,0.5187795,0.74451834,0.87745637,0.54614264,0.8386381,0.84732217,0.49150655,0.43584824,0.19197011,0.5070551,0.44071814,0.9103537,0.0,0.0,0.0,0.5227704,0.44104955,0.9045299,0.51105005,0.8490617,0.7509092,0.5187518,0.8544254,0.8041184,0.5502443,0.84918886,0.8996805,0.49919832,0.8230702,0.5096068,0.5070708,0.82296526,0.43300512,0.54616976,0.82315356,0.4415459
2023:03:04:14:38:00,down_150_2t_,17.45467710494995,32.31,28.78,147.62,79.31,0.49533564,0.44604567,0.9021965,0.5384135,0.4933094,0.77539504,0.5423257,0.48811,0.78404844,0.5267762,0.56101245,0.42331022,0.50707287,0.56109476,0.5632411,0.53069127,0.49847555,0.82473785,0.54222375,0.57177824,0.83614355,0.49535754,0.5614066,0.89566356,0.5463589,0.64518553,0.89686024,0.550181,0.6450202,0.858716,0.5228665,0.7343082,0.84206915,0.53454006,0.8179132,0.7928951,0.5461392,0.6501767,0.9138687,0.518782,0.74451256,0.8766316,0.54614526,0.83863115,0.846373,0.49522474,0.440606,0.19569275,0.5070862,0.44076768,0.9121901,0.0,0.0,0.0,0.5228003,0.44110218,0.89461255,0.5110406,0.8490523,0.7457681,0.5187482,0.8544195,0.80052155,0.5502462,0.8491732,0.89877546,0.49919719,0.8230779,0.5070943,0.5070698,0.8229727,0.43046308,0.5461749,0.8231492,0.4429197
2023:03:04:14:38:00,down_150_2t_,17.514516353607178,32.30,28.78,147.62,79.31,0.4953335,0.44603944,0.9023092,0.53841424,0.49330845,0.77477604,0.5423241,0.48811328,0.7840452,0.52676904,0.56102467,0.42948392,0.5070602,0.5610912,0.56840193,0.530687,0.49846905,0.8247514,0.5422208,0.57179403,0.83490866,0.49536347,0.5614041,0.89582336,0.5463514,0.6451838,0.89461994,0.5501656,0.64502174,0.8585267,0.5228502,0.73429745,0.84491324,0.53453326,0.8179095,0.7937933,0.5461382,0.65017337,0.9138882,0.51878047,0.7445041,0.8779688,0.54614127,0.8386396,0.8463175,0.49523267,0.44059575,0.19005868,0.50707996,0.44076064,0.91053224,0.0,0.0,0.0,0.52279377,0.4410909,0.895768,0.5110464,0.84905124,0.7463313,0.51875246,0.8544178,0.8019066,0.55024415,0.84917414,0.899353,0.49919227,0.8230768,0.50730914,0.50706553,0.82297087,0.430611,0.5461697,0.8231465,0.4435704
2023:03:04:14:38:00,down_150_2t_,17.57435631752014,34.89,28.80,147.62,79.00,0.49535593,0.4460578,0.9001509,0.53842413,0.49331778,0.7750834,0.5423095,0.48809764,0.78642404,0.5267539,0.5610153,0.4372582,0.5070286,0.56106156,0.5669975,0.5344822,0.49850443,0.82248735,0.54222083,0.57178706,0.8349235,0.49534446,0.5613869,0.8951311,0.546358,0.64515746,0.8928781,0.55016434,0.6449962,0.8567182,0.52285177,0.73429024,0.84520817,0.5345341,0.81790894,0.79218066,0.5461558,0.6501448,0.9150759,0.5187823,0.74448204,0.8781923,0.54614073,0.8386367,0.8449747,0.4952406,0.44062677,0.2032542,0.5071057,0.44078243,0.9129801,0.0,0.0,0.0,0.5228229,0.4411186,0.8894521,0.51103187,0.84904736,0.7425524,0.51874167,0.854419,0.7992696,0.5502457,0.84917665,0.8974863,0.4991709,0.8230642,0.5064982,0.5070434,0.82295346,0.42800647,0.5461754,0.8231458,0.4410072
2023:03:04:14:38:00,down_150_2t_,17.63818621635437,37.27,28.92,147.62,60.20,0.49535945,0.44607872,0.89791465,0.53844213,0.49835968,0.77456063,0.54230386,0.48814544,0.7819722,0.52677894,0.5610882,0.4514484,0.5069697,0.56110466,0.5818284,0.53453517,0.5035682,0.8226936,0.5422304,0.57186884,0.8354132,0.4952723,0.5613606,0.905398,0.54634684,0.6451743,0.89331067,0.5501483,0.6450155,0.8591049,0.5228645,0.7343043,0.84182304,0.5345498,0.8179065,0.7891749,0.5461542,0.6501647,0.91601,0.5187882,0.74449724,0.87698627,0.54614854,0.83867854,0.8456975,0.49524528,0.4406417,0.21914771,0.5071151,0.44080603,0.9129427,0.0,0.0,0.0,0.52282685,0.44114903,0.8850018,0.5110364,0.84912455,0.74443245,0.51874006,0.85448164,0.79470515,0.5502592,0.84922326,0.8921735,0.49918452,0.82308537,0.50631595,0.50704175,0.8229653,0.4291652,0.5461851,0.82312053,0.4390529
2023:03:04:14:38:00,down_150_2t_,17.69603133201599,37.33,31.25,147.63,59.95,0.49535897,0.446077,0.89873064,0.53843343,0.49835846,0.772732,0.5422495,0.48813233,0.7782826,0.5267163,0.56109846,0.4543612,0.5031749,0.56106865,0.57014143,0.53459656,0.50355756,0.8218745,0.5422399,0.5719025,0.8346222,0.49525392,0.5613321,0.9034364,0.54632026,0.645166,0.8874749,0.5500911,0.6450144,0.85486865,0.5228263,0.73431647,0.8406593,0.534555,0.81794196,0.7849962,0.5461629,0.6501583,0.9152542,0.51878506,0.744502,0.8763395,0.54613596,0.8387124,0.84273005,0.49525338,0.4406519,0.21286213,0.50711066,0.44080618,0.91312516,0.0,0.0,0.0,0.52282304,0.44114378,0.884566,0.51102924,0.8491403,0.73650867,0.5187327,0.8544962,0.7886871,0.55024767,0.8492564,0.8885675,0.49920213,0.8231306,0.49382398,0.50705206,0.8230026,0.41966343,0.54619116,0.8231716,0.43710756
2023:03:04:14:38:00,down_150_2t_,17.753876209259033,37.32,31.28,147.62,60.12,0.49535248,0.4460741,0.8974775,0.5384522,0.49835324,0.77067584,0.5423001,0.4881239,0.7830075,0.5267349,0.5611175,0.4536747,0.50316083,0.56109536,0.5716059,0.53458637,0.50355536,0.82117563,0.54224753,0.5719021,0.8366843,0.4952525,0.5613288,0.904206,0.5463327,0.6451905,0.88900656,0.5501161,0.645036,0.85608757,0.5228534,0.7391604,0.83748186,0.53454113,0.8179571,0.7869423,0.54615873,0.6501826,0.91461825,0.51877564,0.74449766,0.8774618,0.5461264,0.8386973,0.8419683,0.49525052,0.44064057,0.20520346,0.50709754,0.4408054,0.91088134,0.0,0.0,0.0,0.5228042,0.44114155,0.8862013,0.5110366,0.849148,0.74013996,0.51873755,0.85449463,0.7901713,0.55023634,0.8492398,0.8895823,0.4991954,0.82313496,0.49646175,0.5070544,0.82302094,0.42195156,0.54617316,0.8231949,0.44027635
2023:03:04:14:38:00,down_150_2t_,17.81670880317688,37.35,31.28,147.61,60.03,0.49534154,0.4460782,0.8959405,0.53843635,0.4983647,0.76713294,0.5422708,0.48812565,0.77932614,0.52676183,0.56112313,0.44992822,0.50313574,0.56110483,0.5720517,0.53459644,0.5035691,0.8192642,0.54224855,0.57189375,0.83475703,0.49525458,0.5613124,0.90270984,0.54632926,0.6451718,0.88774174,0.550096,0.6450123,0.8521584,0.5227848,0.7342918,0.8462203,0.53453076,0.8179125,0.7848546,0.5461752,0.6501682,0.9190961,0.5187732,0.74450433,0.8775828,0.5461315,0.8387198,0.8411045,0.49524203,0.440662,0.22223975,0.5070908,0.44080538,0.90973234,0.0,0.0,0.0,0.5227901,0.4411399,0.8862704,0.51103157,0.8491095,0.72134835,0.5187379,0.8544705,0.78033197,0.55024534,0.84925747,0.8876486,0.49919316,0.8230814,0.49487936,0.50703895,0.8229488,0.42009163,0.5461787,0.8231401,0.43735564
