now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:32:17,up_90_2t_,37.269447326660156,78.36,84.50,177.69,81.46,0.5385111,0.42498943,0.862805,0.54618484,0.47773707,0.98352766,0.510839,0.47757733,0.9185369,0.45599484,0.48280585,0.9671722,0.39724216,0.4827136,0.88756543,0.5778389,0.48251545,0.9723268,0.63645864,0.48790833,0.88975126,0.6797962,0.50897294,0.8805709,0.5384832,0.6293266,0.84766465,0.5149438,0.6241427,0.89147496,0.515071,0.72864366,0.9255264,0.51888967,0.8177619,0.93257636,0.5541977,0.62938786,0.8627235,0.55411685,0.7287254,0.904425,0.5504565,0.8176832,0.9125453,0.5305768,0.404268,0.8537303,0.54635143,0.4094686,0.91745955,0.5226821,0.42499322,0.32697967,0.5543302,0.43043256,0.8520729,0.5502903,0.84911567,0.83616656,0.5697733,0.8439997,0.7701771,0.55030555,0.8179896,0.7344229,0.51887566,0.84906155,0.7983481,0.51475126,0.84389144,0.7698603,0.5227869,0.82295614,0.76558167
2023:03:04:14:32:17,up_90_2t_,37.331281900405884,75.84,84.44,177.70,74.52,0.53850275,0.42502218,0.8643835,0.5461849,0.48246196,0.9830629,0.5108326,0.4775813,0.9171064,0.45598185,0.48276824,0.9682588,0.39728317,0.48267937,0.893076,0.5778437,0.4825254,0.97116935,0.63645864,0.4879258,0.88760984,0.6797664,0.5139789,0.89108723,0.538509,0.6293165,0.8480514,0.51496285,0.6241413,0.89187765,0.51507217,0.7286108,0.92111796,0.5188944,0.81773096,0.9353018,0.5542145,0.62937135,0.86064667,0.55412555,0.7286889,0.90144384,0.5504652,0.81765866,0.9129978,0.53056455,0.40428916,0.8529738,0.5463508,0.40948793,0.91625893,0.51906973,0.42503002,0.3118557,0.5580355,0.4304449,0.8505612,0.55028224,0.8491077,0.8446542,0.56976837,0.84398574,0.77449876,0.55031854,0.8179581,0.7382228,0.5188682,0.84905595,0.8018406,0.514746,0.84387267,0.7718816,0.52279407,0.81804615,0.76878965
2023:03:04:14:32:17,up_90_2t_,37.39511179924011,75.77,84.54,177.68,81.41,0.5384783,0.42504546,0.8638377,0.54619163,0.47773725,0.9830624,0.51083004,0.47757596,0.91741246,0.45597005,0.4827218,0.9650551,0.39723045,0.48265034,0.8920747,0.57785904,0.48252672,0.9701388,0.6365047,0.48791277,0.89271355,0.67982936,0.5139658,0.8832453,0.5385036,0.62925696,0.8454536,0.5149592,0.6240878,0.89322865,0.515064,0.72858024,0.9192934,0.51888615,0.8177084,0.93666965,0.55421555,0.6293112,0.8579249,0.55414134,0.72867024,0.8993666,0.5504702,0.81767553,0.9116841,0.5305474,0.40429524,0.8517645,0.54634434,0.409503,0.91426176,0.51907146,0.42500883,0.27440667,0.55804765,0.43046802,0.85003114,0.55027914,0.84912115,0.8493212,0.56976867,0.8440157,0.7779595,0.55032074,0.81797844,0.73606277,0.51885176,0.8490448,0.80388266,0.5147291,0.84385175,0.77048403,0.5227868,0.81802684,0.7727055
2023:03:04:14:32:17,up_90_2t_,37.452956676483154,75.86,84.45,177.69,74.47,0.53847337,0.42508647,0.8652952,0.54619384,0.48247817,0.9832759,0.5108247,0.47759026,0.9179363,0.45595562,0.48270825,0.9643814,0.39722192,0.48263752,0.8887592,0.5778718,0.48255423,0.96946853,0.6364971,0.48793972,0.88938546,0.67982477,0.5140009,0.8866444,0.5384924,0.6293235,0.8460055,0.5149401,0.62414473,0.88947666,0.5150488,0.72865635,0.92523617,0.5188746,0.81778663,0.9359015,0.5542231,0.6293958,0.85756755,0.55413705,0.728743,0.9013242,0.55046266,0.8177678,0.9110848,0.5305381,0.40433016,0.84887344,0.5463424,0.40953612,0.9115984,0.5190649,0.42504093,0.26923043,0.55804795,0.43528038,0.8477826,0.55027616,0.8491932,0.85108644,0.5697606,0.84903735,0.7823731,0.55032045,0.8229762,0.7326317,0.51884013,0.8491218,0.80858964,0.5147187,0.84393436,0.77305627,0.5227773,0.8229913,0.7697495
2023:03:04:14:32:17,up_90_2t_,37.51038336753845,75.89,84.46,177.67,74.41,0.5384385,0.42514384,0.86468005,0.54620224,0.4824885,0.9840859,0.51084346,0.47759464,0.92168415,0.45598516,0.48271838,0.96553695,0.3972425,0.48260558,0.89459336,0.5778784,0.48256892,0.970614,0.63649476,0.4879592,0.88826203,0.6798213,0.51397055,0.8824786,0.5384855,0.6292665,0.8441872,0.51493424,0.6240917,0.88959086,0.5150321,0.72861683,0.92313063,0.51884437,0.8177767,0.93753624,0.5542151,0.6293354,0.8576653,0.5541337,0.72870445,0.90120435,0.55043966,0.8177636,0.9150569,0.5267677,0.40437376,0.84619665,0.54632217,0.4145753,0.9077529,0.5190565,0.4250502,0.24420351,0.558034,0.43529275,0.850936,0.5502444,0.8491959,0.8571242,0.5659503,0.84903216,0.781054,0.55028814,0.8229787,0.7315008,0.5188263,0.84911615,0.810152,0.5147001,0.8439386,0.77173823,0.52273977,0.82297933,0.7744016
2023:03:04:14:32:17,up_90_2t_,37.57022285461426,75.89,84.46,177.67,74.41,0.5384385,0.42514384,0.86468005,0.54620224,0.4824885,0.9840859,0.51084346,0.47759464,0.92168415,0.45598516,0.48271838,0.96553695,0.3972425,0.48260558,0.89459336,0.5778784,0.48256892,0.970614,0.63649476,0.4879592,0.88826203,0.6798213,0.51397055,0.8824786,0.5384855,0.6292665,0.8441872,0.51493424,0.6240917,0.88959086,0.5150321,0.72861683,0.92313063,0.51884437,0.8177767,0.93753624,0.5542151,0.6293354,0.8576653,0.5541337,0.72870445,0.90120435,0.55043966,0.8177636,0.9150569,0.5267677,0.40437376,0.84619665,0.54632217,0.4145753,0.9077529,0.5190565,0.4250502,0.24420351,0.558034,0.43529275,0.850936,0.5502444,0.8491959,0.8571242,0.5659503,0.84903216,0.781054,0.55028814,0.8229787,0.7315008,0.5188263,0.84911615,0.810152,0.5147001,0.8439386,0.77173823,0.52273977,0.82297933,0.7744016
2023:03:04:14:32:17,up_90_2t_,37.63405203819275,75.33,84.39,177.66,74.37,0.53842115,0.42514923,0.86260045,0.5462106,0.48250547,0.98572356,0.5108684,0.47760552,0.9260439,0.45603994,0.48275104,0.9637895,0.40103477,0.48258504,0.88184994,0.5814546,0.48258775,0.9684288,0.6364897,0.48799524,0.88594383,0.6798016,0.51394093,0.8789135,0.5384854,0.62931406,0.8460936,0.5149315,0.6241408,0.8904311,0.5150291,0.7286663,0.9277792,0.518887,0.81775856,0.9391874,0.55421937,0.62938607,0.8574957,0.55414677,0.7287135,0.9019407,0.5504497,0.81772244,0.9163082,0.526752,0.4043781,0.8453457,0.54631245,0.4145688,0.9060185,0.5190515,0.42507085,0.2170804,0.5580403,0.43528458,0.8479707,0.55027246,0.8491732,0.85350686,0.56976676,0.8490064,0.77937037,0.5502911,0.81804246,0.7355269,0.51888835,0.8491494,0.8176991,0.5147501,0.8439764,0.7860811,0.5227883,0.8229491,0.7742615
2023:03:04:14:32:17,up_90_2t_,37.69189786911011,75.34,84.39,177.66,74.37,0.53842974,0.42512396,0.8624456,0.546215,0.4825146,0.98620045,0.5108719,0.47760612,0.92648274,0.4560489,0.48276222,0.96379846,0.40104643,0.48258325,0.87992203,0.5814708,0.4826027,0.96658784,0.63655597,0.48796764,0.89429194,0.67990214,0.51396054,0.86951846,0.53848803,0.62929565,0.84620655,0.5149326,0.62412405,0.89129335,0.51503044,0.72860676,0.9237424,0.5188812,0.8177168,0.9398466,0.55422246,0.62935996,0.85762423,0.5541486,0.7286503,0.89756155,0.5504469,0.8176766,0.9149399,0.52676654,0.40435869,0.8474157,0.54631764,0.409556,0.9078461,0.5190623,0.42508072,0.2202963,0.5580403,0.43529296,0.8501805,0.55026644,0.8491465,0.8537982,0.565991,0.8440212,0.7771615,0.5502854,0.8179859,0.73624426,0.5188728,0.8491223,0.8162024,0.51473045,0.843941,0.78184867,0.52277964,0.8180334,0.7750715
2023:03:04:14:32:17,up_90_2t_,37.74974250793457,75.32,84.40,177.67,74.34,0.5384202,0.42514944,0.86169934,0.54622227,0.48252952,0.9873763,0.5108818,0.47761413,0.92880774,0.4560599,0.48274416,0.9646804,0.4010503,0.48257858,0.8800524,0.5814832,0.4826192,0.96654093,0.6365354,0.48798612,0.89073306,0.6798327,0.51399326,0.87982035,0.5384897,0.62932694,0.8465301,0.5149348,0.62415475,0.89076924,0.51502347,0.7286256,0.9241979,0.51889646,0.8177021,0.9370578,0.5542214,0.6293997,0.8569081,0.5541498,0.72867155,0.8977576,0.55045706,0.817662,0.9139464,0.5267604,0.40438008,0.84383684,0.54631203,0.414569,0.9048463,0.51906496,0.42510867,0.21059926,0.5580427,0.4352995,0.84754294,0.5502568,0.849121,0.8496555,0.56597924,0.84400004,0.7741884,0.5503056,0.81797034,0.7362396,0.51887107,0.84910864,0.81415766,0.51473165,0.8439225,0.7806182,0.52279973,0.81801134,0.77519757
2023:03:04:14:32:17,up_90_2t_,37.811577796936035,75.33,84.38,177.67,74.32,0.53840446,0.4251334,0.859536,0.5462315,0.48250958,0.9888251,0.5108977,0.47759607,0.9307598,0.4560749,0.48276332,0.9624324,0.4010461,0.4825915,0.8782551,0.58149225,0.4825986,0.9667246,0.6365484,0.4879933,0.8910974,0.67987573,0.513973,0.87278855,0.53849065,0.6293027,0.8458581,0.5149343,0.62413085,0.8906334,0.5150248,0.72861356,0.92169076,0.51888615,0.8177032,0.93812543,0.5542257,0.6293751,0.8564738,0.5541479,0.7286567,0.89684534,0.5504507,0.8176676,0.91539115,0.5267467,0.40437332,0.8449995,0.5462983,0.40955728,0.9046471,0.5190495,0.4251151,0.19892,0.5580374,0.4352877,0.84734404,0.55025065,0.8491283,0.8505947,0.56596684,0.8440049,0.7738008,0.5502969,0.81797373,0.73639995,0.5188621,0.8491058,0.81213796,0.514724,0.84392095,0.7781115,0.52278864,0.81801605,0.77421093
2023:03:04:14:32:17,up_90_2t_,37.87540674209595,75.31,84.45,177.67,74.33,0.5384112,0.42511153,0.85896266,0.5462357,0.482506,0.9892308,0.5109066,0.47760054,0.9332166,0.4560544,0.4827611,0.96408856,0.39729422,0.482615,0.88403976,0.5814965,0.48258865,0.9658741,0.63655466,0.48799515,0.8921007,0.67988783,0.51400375,0.8734473,0.5384942,0.62929255,0.8458835,0.51493496,0.6241219,0.8906903,0.51502556,0.7285938,0.92147344,0.518889,0.81769043,0.9364423,0.5542325,0.62935865,0.85556185,0.5541542,0.72863203,0.894547,0.5504627,0.8176328,0.9123668,0.5267568,0.4043578,0.84522104,0.5463019,0.40953854,0.9054527,0.51906097,0.4251137,0.19857037,0.5580348,0.43528792,0.84578043,0.55026996,0.8491017,0.84556836,0.5697606,0.84397745,0.77033085,0.55030864,0.8179339,0.7375959,0.51887745,0.8490779,0.8055643,0.51473904,0.84389657,0.77332807,0.5227935,0.8180002,0.7732709
2023:03:04:14:32:18,up_90_2t_,37.93325233459473,75.33,84.46,177.68,74.32,0.53840345,0.42512694,0.8592864,0.5462332,0.4825271,0.9888786,0.5108999,0.4776158,0.9340601,0.4560528,0.48276094,0.96511066,0.3972953,0.4826101,0.8866371,0.58150536,0.48261005,0.9650777,0.63655716,0.48801836,0.89010656,0.67988265,0.5140011,0.8745264,0.5384819,0.6293077,0.84491545,0.5149217,0.6241363,0.8893588,0.5150258,0.7286317,0.9237211,0.518884,0.81772655,0.9374131,0.5542291,0.6293821,0.85533714,0.5541413,0.7286833,0.89832306,0.55045706,0.81770515,0.914153,0.52674955,0.40436995,0.8449199,0.5463003,0.40955088,0.9046095,0.51905036,0.4251219,0.2035006,0.55805033,0.43529928,0.8477969,0.55025893,0.8491615,0.8516479,0.5659781,0.8440547,0.7771685,0.5503089,0.8180179,0.7353179,0.51885754,0.84911776,0.8128594,0.51472086,0.8439305,0.77677584,0.52278936,0.8180419,0.7719763
2023:03:04:14:32:18,up_90_2t_,37.99109745025635,75.31,84.45,177.69,74.30,0.5383855,0.42513165,0.857443,0.54623455,0.48251298,0.98967355,0.5109088,0.47760427,0.93458223,0.45605984,0.48276398,0.9643718,0.39729494,0.4826137,0.88494307,0.58149534,0.48260063,0.96610576,0.6365325,0.48804054,0.8845302,0.6798382,0.5140128,0.8797275,0.5384775,0.6293096,0.8440759,0.5149196,0.6241387,0.88713825,0.5150297,0.7286414,0.9250947,0.51887536,0.8177583,0.9350512,0.5542263,0.62938297,0.8554348,0.5541224,0.728703,0.9004998,0.5504463,0.8177105,0.91173154,0.5267386,0.40437108,0.8444941,0.54628766,0.40955323,0.9038,0.51904577,0.42509183,0.1768296,0.55803144,0.4352948,0.84885013,0.5502474,0.8491641,0.8487824,0.5659588,0.8440578,0.7748836,0.55030066,0.81801665,0.7330175,0.51884794,0.84913135,0.81150115,0.5147162,0.84395033,0.77449054,0.52278084,0.8229516,0.7709873
2023:03:04:14:32:18,up_90_2t_,38.05293250083923,75.32,84.43,177.70,74.33,0.5384275,0.425075,0.858762,0.54623014,0.48250747,0.9900381,0.51091635,0.47758788,0.9343113,0.45609918,0.48281023,0.96431255,0.39731666,0.4826353,0.8845149,0.58148384,0.4826022,0.9665276,0.636539,0.4880163,0.88719577,0.67984504,0.5140166,0.88055205,0.53846467,0.62928855,0.8439,0.51491636,0.62411517,0.8892538,0.51503277,0.7286391,0.92654693,0.51888764,0.8177488,0.9371766,0.55420804,0.6293555,0.8578784,0.55410695,0.7286949,0.90367186,0.5504465,0.8177158,0.9149722,0.5267793,0.40432507,0.84602684,0.54631317,0.40951002,0.9078444,0.5190723,0.4250905,0.1986996,0.55804634,0.43528205,0.8441382,0.5502512,0.84917253,0.8559232,0.5659618,0.84405994,0.78038406,0.55030435,0.8180254,0.7347657,0.5188623,0.8491253,0.81391734,0.51473075,0.8439473,0.7784435,0.52279687,0.8229397,0.77034235
2023:03:04:14:32:18,up_90_2t_,38.116761684417725,75.26,84.40,177.69,74.35,0.5384505,0.42505345,0.86082697,0.54622585,0.48249465,0.990175,0.51091456,0.4775702,0.9325119,0.45609456,0.4828146,0.9652547,0.39730108,0.48267648,0.8927204,0.58147156,0.48259345,0.96641195,0.6364852,0.48803484,0.882766,0.6797462,0.5140778,0.89600277,0.53847784,0.629229,0.84285,0.51492596,0.62406063,0.890013,0.51503974,0.72858953,0.9227668,0.51888615,0.81774545,0.9393911,0.55421346,0.62928766,0.856539,0.554121,0.7286452,0.9002082,0.55045044,0.81767815,0.9139957,0.5267909,0.40431288,0.84824526,0.546326,0.40949184,0.91006714,0.5226842,0.42508918,0.22440043,0.55805296,0.43527636,0.8429129,0.5502657,0.84914607,0.8539559,0.5659899,0.84401304,0.7780747,0.55030155,0.8179883,0.7345828,0.51887536,0.8491232,0.81398386,0.514742,0.8439501,0.78048027,0.52279323,0.82294106,0.77227795
2023:03:04:14:32:18,up_90_2t_,38.174155473709106,75.24,84.37,177.69,74.39,0.53851897,0.42506176,0.8665396,0.54622775,0.48249045,0.9907747,0.5109056,0.47755057,0.9288608,0.4560659,0.48285162,0.9666738,0.3972805,0.4827253,0.889462,0.5814839,0.4825997,0.96957296,0.6365488,0.4880498,0.8910087,0.6797929,0.5141277,0.89658344,0.5384763,0.6292904,0.845097,0.51492125,0.62410635,0.88917136,0.51504576,0.728605,0.92318904,0.5188951,0.817723,0.9369614,0.5542152,0.62936383,0.858157,0.5541203,0.7286754,0.9025613,0.5504488,0.81768036,0.9146074,0.53058654,0.40431318,0.8484158,0.54636675,0.40950593,0.9114027,0.5227096,0.42507914,0.25994462,0.5580739,0.430465,0.8380181,0.5502659,0.8491411,0.8501748,0.56599206,0.84400576,0.77534217,0.5503021,0.8179914,0.73530424,0.5188847,0.8491017,0.8136731,0.51474905,0.8439258,0.78201276,0.52279663,0.81804043,0.76881075
2023:03:04:14:32:18,up_90_2t_,38.23355150222778,75.12,84.46,177.68,81.37,0.53852254,0.4250106,0.8661883,0.54621834,0.47773376,0.99036443,0.5109114,0.47753465,0.92732644,0.45608175,0.4828791,0.96207577,0.39726305,0.48272687,0.88645864,0.5814531,0.48254848,0.9698494,0.6364939,0.48802903,0.88518924,0.67969203,0.5141012,0.89632434,0.53847104,0.62930864,0.84511507,0.51491624,0.6241228,0.88790727,0.51504385,0.72863036,0.92668283,0.5188912,0.81773686,0.9352734,0.55421484,0.6293786,0.85915715,0.5541349,0.72869456,0.902629,0.55045885,0.8176648,0.91365516,0.5305763,0.40428612,0.8536999,0.54636407,0.40946385,0.9161329,0.5190709,0.4251034,0.28471142,0.55806184,0.43044552,0.83957547,0.55028754,0.84912765,0.8465134,0.5697841,0.8439958,0.77555215,0.55030745,0.8179688,0.7367386,0.51889646,0.8491031,0.80698425,0.5147593,0.8439337,0.77809906,0.5227909,0.81804776,0.76916647
2023:03:04:14:32:18,up_90_2t_,38.29738092422485,75.72,84.46,177.67,81.33,0.538497,0.4251128,0.869388,0.5462137,0.47773582,0.9900774,0.5109225,0.47753534,0.93018186,0.456067,0.48287943,0.96060133,0.3972485,0.48273417,0.8865163,0.57787085,0.48254707,0.968991,0.6364607,0.48806462,0.87877107,0.6796776,0.514072,0.89034235,0.53848094,0.6292346,0.84387684,0.5149321,0.6240448,0.88920796,0.515057,0.72854185,0.9194031,0.5188913,0.81771785,0.93879753,0.5542069,0.6292982,0.8609511,0.55413634,0.7286147,0.8983675,0.5504581,0.8175931,0.91535085,0.5305486,0.4043676,0.8483503,0.54634404,0.40954617,0.91197807,0.5190662,0.4251401,0.2642195,0.55804527,0.43047097,0.8453978,0.550306,0.8490759,0.8420618,0.56981397,0.8439144,0.7717213,0.5502945,0.81789744,0.7398232,0.51891536,0.8490808,0.80438805,0.5147723,0.8439195,0.7782431,0.5227874,0.8180329,0.77218395
2023:03:04:14:32:18,up_90_2t_,38.361209869384766,75.25,84.40,177.68,74.41,0.5385255,0.42515722,0.87284875,0.5462268,0.48248532,0.9908671,0.5109215,0.47756177,0.93093586,0.45606628,0.4828556,0.9626775,0.39725828,0.48271757,0.8871058,0.5814666,0.48257372,0.9678127,0.636505,0.48802307,0.88847995,0.6797549,0.5140474,0.89170545,0.53852314,0.6293129,0.8480154,0.51496613,0.62411594,0.8900063,0.51508254,0.72857976,0.9197984,0.5189066,0.8177125,0.9375216,0.5542347,0.6293946,0.85913426,0.55414456,0.72870517,0.8995011,0.5504554,0.81763875,0.9174919,0.5305739,0.40440646,0.84353054,0.5463604,0.41457623,0.91029453,0.52269304,0.42518032,0.2733771,0.558064,0.43528086,0.84139335,0.55031264,0.84909904,0.8352964,0.56982,0.8439591,0.77050847,0.55029285,0.8179538,0.7355975,0.5189428,0.8490685,0.8020464,0.5147942,0.84391,0.7804514,0.52279586,0.8180342,0.7681251
2023:03:04:14:32:18,up_90_2t_,38.419055223464966,73.81,85.84,177.69,73.68,0.5385235,0.43014076,0.87321484,0.54623085,0.48248905,0.9909745,0.5109359,0.47756127,0.9322012,0.45607904,0.48286453,0.96163833,0.39726898,0.48271105,0.8871053,0.5814694,0.48257613,0.9660243,0.6364805,0.48800004,0.8868786,0.6797218,0.5140322,0.89368623,0.54222655,0.6293454,0.8502633,0.5149887,0.6241449,0.8898029,0.51865786,0.72860414,0.9194333,0.5189218,0.8177078,0.93271476,0.5542442,0.6344315,0.85963184,0.55413634,0.7287405,0.90006804,0.5504547,0.81763685,0.9155558,0.53057593,0.40936527,0.83927315,0.54636157,0.4146386,0.9080966,0.52271265,0.42516625,0.2511024,0.5580739,0.43529528,0.84050024,0.5503168,0.8490914,0.82406306,0.56983036,0.84395003,0.76483953,0.55029416,0.8179451,0.73569995,0.51896715,0.8490653,0.7952552,0.5148128,0.84390754,0.7779252,0.52280825,0.8180262,0.76163596
2023:03:04:14:32:18,up_90_2t_,38.47889518737793,73.80,85.85,177.68,78.05,0.542229,0.42522147,0.8753173,0.54623836,0.48249695,0.99166,0.5109367,0.47756794,0.93346304,0.45608363,0.48286697,0.9618687,0.39729518,0.48271006,0.8856003,0.5814822,0.4825788,0.9673329,0.6364615,0.4880257,0.88331085,0.67969245,0.5140334,0.8949421,0.54223096,0.62928987,0.84963757,0.5150038,0.62408763,0.8917328,0.5186659,0.728518,0.91056824,0.51891404,0.8176964,0.9328279,0.55423355,0.629384,0.85921705,0.55412334,0.7286671,0.89304113,0.55042666,0.81762874,0.9160182,0.5305894,0.40936542,0.83893013,0.54636997,0.4146293,0.9082976,0.52271897,0.42516503,0.26610616,0.55807817,0.4352789,0.8366476,0.5502934,0.8490898,0.8230518,0.5697934,0.8439483,0.7565576,0.55025685,0.81794816,0.7277948,0.51898617,0.8490581,0.79049045,0.5148276,0.8439134,0.77791923,0.52278525,0.81802374,0.7621863
2023:03:04:14:32:18,up_90_2t_,38.54429531097412,75.23,84.38,177.67,77.64,0.54223204,0.43014133,0.8764081,0.5462496,0.4824799,0.9927213,0.51095617,0.47753716,0.93515897,0.45609584,0.48285714,0.9617739,0.3973063,0.48271254,0.8870322,0.5814969,0.48256633,0.96787804,0.63650584,0.48801112,0.8901511,0.6797214,0.5140725,0.8980993,0.538523,0.6292425,0.84632957,0.51497996,0.624031,0.89154255,0.5186593,0.72365665,0.90921974,0.5188987,0.81771755,0.9335039,0.55421495,0.62933403,0.8615744,0.5541234,0.72867084,0.8941486,0.55042386,0.8176593,0.91707516,0.53058976,0.4093642,0.8396031,0.54637253,0.41462758,0.9090773,0.52272093,0.4251537,0.2635244,0.55808944,0.43527126,0.8371422,0.5503066,0.8491153,0.8227084,0.56981194,0.8439774,0.75791377,0.5502453,0.81798893,0.72510844,0.51898396,0.84908,0.7958794,0.51481795,0.84394157,0.78206694,0.52276313,0.8180481,0.76319927
2023:03:04:14:32:18,up_90_2t_,38.6101188659668,75.31,84.29,177.53,77.68,0.5422511,0.43017334,0.8810431,0.5462348,0.48250833,0.99109143,0.5109432,0.47757125,0.9349944,0.4560733,0.4828662,0.9613746,0.39727923,0.4827117,0.8832132,0.5814765,0.48258704,0.9661179,0.63646567,0.4880365,0.8822188,0.67966986,0.5141329,0.9013512,0.5385073,0.62415975,0.84590214,0.51496106,0.618968,0.89425564,0.515089,0.7235843,0.90639514,0.5188866,0.8176451,0.9386157,0.55421084,0.6292621,0.8621308,0.5541218,0.72859764,0.8907521,0.5504223,0.812754,0.9172796,0.53059644,0.4094094,0.8369955,0.5463806,0.41466403,0.90824956,0.5227145,0.42521647,0.28880563,0.55807626,0.43527436,0.8330831,0.55029017,0.849042,0.8286278,0.5698002,0.8438788,0.7584556,0.55024594,0.8178779,0.738819,0.5189031,0.8440538,0.8075391,0.51474774,0.8438294,0.7786781,0.522765,0.8179711,0.77577215
2023:03:04:14:32:18,up_90_2t_,38.667964458465576,73.13,85.84,177.54,77.66,0.5422439,0.43018946,0.881364,0.5462362,0.4824897,0.9905677,0.510959,0.47754988,0.93633795,0.45609662,0.48286098,0.9594147,0.3972786,0.48269698,0.8858456,0.5814728,0.48257166,0.9670297,0.63644814,0.48807123,0.87706244,0.6760282,0.51408887,0.8937915,0.5422225,0.62927854,0.85045356,0.5149901,0.6240591,0.8944774,0.5186678,0.7285105,0.9171802,0.51890653,0.8176884,0.9403359,0.5542376,0.6293806,0.86124927,0.5541306,0.7286681,0.8971187,0.5504295,0.81277424,0.919507,0.5305905,0.40942466,0.8373778,0.5463755,0.41468158,0.90886885,0.5227249,0.4251861,0.27694494,0.55807674,0.43527088,0.8356049,0.55029905,0.8490441,0.8282614,0.569799,0.8438829,0.76097274,0.55026066,0.8178974,0.7395885,0.51893,0.8490332,0.80575466,0.51478,0.8438676,0.7809282,0.52278656,0.8180115,0.7738211
2023:03:04:14:32:18,up_90_2t_,38.7258095741272,73.21,85.78,177.54,77.66,0.54223615,0.43018812,0.88109833,0.5462438,0.48248735,0.99182546,0.5109761,0.47755662,0.93881184,0.45608744,0.48283353,0.96066487,0.39726886,0.48270187,0.88897556,0.58147174,0.4825568,0.966864,0.6364319,0.48808143,0.8750271,0.6760101,0.5140355,0.8874531,0.5422204,0.62415534,0.84955853,0.5149916,0.61896104,0.89819866,0.5186733,0.72358644,0.91462475,0.51891464,0.81760734,0.9426291,0.5542267,0.6292715,0.86218673,0.5541251,0.72855824,0.8948191,0.5504301,0.8126773,0.92226166,0.530582,0.40942502,0.838221,0.546369,0.41467655,0.9094839,0.5227309,0.4252018,0.26728204,0.55807036,0.43527406,0.83877313,0.5502844,0.8440172,0.82947505,0.56976956,0.8387561,0.7573703,0.55026066,0.81778634,0.7465718,0.5189335,0.843993,0.79916537,0.51477087,0.83876485,0.7766878,0.5227953,0.817919,0.78313786
2023:03:04:14:32:18,up_90_2t_,38.787644147872925,75.33,84.29,177.51,77.66,0.5422462,0.4301958,0.8831115,0.54624164,0.48247936,0.99117583,0.5109672,0.47753835,0.93645245,0.45609653,0.4828361,0.96053654,0.39725426,0.4826963,0.8892633,0.58147436,0.4825584,0.9659086,0.6364497,0.48805314,0.87926435,0.6796674,0.5140679,0.8906008,0.5385304,0.62411875,0.84893334,0.51498127,0.6189212,0.8998295,0.5186661,0.72355103,0.9091389,0.51889217,0.81763107,0.94270235,0.5542208,0.62923723,0.8620722,0.55415076,0.7285572,0.8921224,0.5504308,0.8127161,0.9223961,0.5305914,0.4094329,0.837653,0.5463779,0.4146841,0.909988,0.52272487,0.42520282,0.2734297,0.558084,0.4352768,0.83792925,0.550289,0.8440458,0.8281859,0.56977206,0.8388004,0.75448257,0.55024976,0.81783724,0.7427083,0.5189279,0.8440107,0.79898363,0.5147599,0.83879197,0.775841,0.52276456,0.8179466,0.78116876
2023:03:04:14:32:18,up_90_2t_,38.851473569869995,74.69,84.30,177.51,77.66,0.54224694,0.43020058,0.88347113,0.546242,0.4824695,0.99130994,0.51097614,0.47753415,0.9365801,0.4561289,0.4828223,0.9576061,0.3972905,0.4826688,0.88079906,0.58146447,0.48254493,0.9670594,0.6364334,0.48807222,0.8749745,0.6760057,0.5140449,0.88972145,0.5385318,0.6241062,0.84875625,0.51498234,0.61892086,0.8997902,0.5186572,0.7235483,0.9090241,0.5188924,0.81762934,0.9457688,0.55422175,0.6292125,0.86117697,0.5541543,0.7285527,0.8920275,0.5504384,0.81274813,0.92224383,0.5305907,0.40943718,0.83722585,0.5463777,0.41469195,0.90959895,0.5227232,0.42521054,0.2751198,0.55808127,0.4352773,0.8368598,0.55029523,0.8490118,0.8317583,0.56979144,0.8438478,0.7575592,0.55025864,0.81787425,0.7424489,0.5189341,0.84403014,0.8042909,0.51476336,0.8388106,0.78113097,0.5227679,0.81794494,0.7844469
