now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:21:24,down_150_1t_,7.660507678985596,14.16,24.87,132.45,40.52,0.51090664,0.47222096,0.8547951,0.55023324,0.5191167,0.87184495,0.5502801,0.51412046,0.83923143,0.53843266,0.5977783,0.71051973,0.51490664,0.6451761,0.8910417,0.5501064,0.51934284,0.9544358,0.5502136,0.60827786,0.94942576,0.538438,0.6711522,0.8562548,0.5736927,0.6554493,0.80274177,0.57752275,0.6504153,0.7817512,0.5345409,0.72898865,0.7848289,0.5462027,0.81802547,0.7993708,0.56985855,0.66064686,0.81337917,0.5227775,0.73930895,0.88309723,0.55407673,0.8439522,0.8459632,0.0,0.0,0.0,0.5148416,0.45143858,0.8666864,0.0,0.0,0.0,0.5267825,0.4618012,0.81412303,0.5188024,0.85421115,0.772463,0.52675164,0.8595434,0.76577914,0.5659753,0.8544319,0.8951578,0.51474273,0.8281858,0.5752583,0.51494986,0.82299846,0.5011899,0.550377,0.82829857,0.37922394
2023:03:04:14:21:24,down_150_1t_,7.720347166061401,11.08,23.26,132.47,40.26,0.51090807,0.47229818,0.7718798,0.55018353,0.51916635,0.87956375,0.550209,0.5141794,0.8461235,0.5346021,0.5980061,0.73640263,0.5149612,0.64521444,0.91081876,0.5500951,0.5193684,0.9594301,0.550259,0.6082285,0.94603956,0.5424567,0.6712388,0.89907295,0.5698332,0.6554597,0.78406084,0.5736559,0.65046084,0.75913894,0.53058493,0.7338257,0.7972228,0.5462452,0.8180601,0.79541063,0.56980085,0.6606813,0.8078872,0.5227743,0.7394326,0.8692942,0.5541011,0.84394723,0.84493494,0.0,0.0,0.0,0.51479584,0.456531,0.7974242,0.0,0.0,0.0,0.52284306,0.46699837,0.83916396,0.5188272,0.85421485,0.76461196,0.53055286,0.85954124,0.7587455,0.56600314,0.8544261,0.897855,0.5147582,0.82825667,0.58387285,0.514966,0.82309085,0.49995506,0.5541132,0.82837796,0.37812516
2023:03:04:14:21:24,down_150_1t_,7.77819299697876,10.00,21.55,134.04,3.63,0.5109033,0.4722747,0.7611737,0.55012685,0.5191974,0.8894198,0.5464585,0.51419675,0.85642123,0.5345432,0.60289544,0.76954806,0.5149749,0.650108,0.92090625,0.5501554,0.5193608,0.9699631,0.5503249,0.60825247,0.92972124,0.5461794,0.67126775,0.9225028,0.56976175,0.6505177,0.7842633,0.5659857,0.65037173,0.76047343,0.52662635,0.7290021,0.81788075,0.54621077,0.8180541,0.7906106,0.5699028,0.65563977,0.82398564,0.522852,0.7394204,0.86048824,0.5541139,0.8439866,0.8409959,0.0,0.0,0.0,0.51477975,0.45650566,0.78931403,0.0,0.0,0.0,0.5227928,0.46698794,0.83968735,0.5188169,0.85422945,0.75936127,0.5305562,0.8595557,0.7493528,0.566006,0.8544642,0.8890431,0.51105386,0.82821405,0.58586556,0.5149157,0.8230536,0.5043411,0.5504117,0.82834166,0.37483856
2023:03:04:14:21:24,down_150_1t_,7.840028762817383,10.05,21.56,132.01,3.66,0.51089156,0.4723029,0.77946556,0.5501265,0.519184,0.8855821,0.5464633,0.5141912,0.8550732,0.53840667,0.6028596,0.76672053,0.51506203,0.6501592,0.920764,0.5501423,0.51935685,0.9689376,0.5503966,0.60818994,0.9117181,0.54630977,0.6660167,0.92840934,0.5698643,0.6504534,0.8055255,0.56985885,0.6503558,0.7805363,0.5266693,0.7290085,0.81829035,0.54622084,0.8180856,0.78794295,0.57366085,0.65553975,0.8467947,0.52274185,0.73928326,0.8813012,0.55410826,0.8438853,0.8340588,0.0,0.0,0.0,0.51477075,0.45653963,0.79834574,0.0,0.0,0.0,0.52281994,0.46696162,0.83786964,0.51883686,0.8492837,0.7604288,0.53055716,0.85949135,0.75799114,0.56598806,0.8544026,0.8881136,0.51473933,0.82831395,0.5689317,0.51495534,0.8231655,0.48278397,0.5541001,0.83345264,0.37546125
2023:03:04:14:21:25,down_150_1t_,7.905851125717163,10.01,21.47,131.97,2.42,0.510854,0.47225177,0.82955706,0.5500904,0.5191807,0.8935294,0.5463025,0.51424,0.858971,0.53845984,0.6028616,0.76181936,0.5150934,0.6501435,0.92560273,0.5502392,0.5193319,0.9731165,0.5540968,0.6081742,0.90112394,0.5464768,0.6660176,0.9164653,0.56979555,0.65041304,0.80463696,0.5619921,0.65026057,0.7877356,0.52284896,0.7289957,0.8342709,0.5461609,0.8180666,0.7804381,0.57381517,0.65550274,0.8710864,0.522803,0.7391762,0.8821166,0.55414957,0.843904,0.82592934,0.0,0.0,0.0,0.51477015,0.45645973,0.8344219,0.0,0.0,0.0,0.52290905,0.4668738,0.8213479,0.51882327,0.8493043,0.7508396,0.53055567,0.8594929,0.74537367,0.5697724,0.8544007,0.8798817,0.51102674,0.8282687,0.57798135,0.51490396,0.8231088,0.4958982,0.5503493,0.8283588,0.37336066
2023:03:04:14:21:25,down_150_1t_,7.9636969566345215,8.56,21.92,129.24,48.43,0.5108625,0.47209552,0.8638935,0.55010194,0.51917833,0.8972283,0.54627043,0.5190607,0.8588008,0.5385249,0.60293275,0.759838,0.5150795,0.6501966,0.9124302,0.5502771,0.51932526,0.9670168,0.5504387,0.6082524,0.9169923,0.5502059,0.67629313,0.9045932,0.5698097,0.65044665,0.7949164,0.56194574,0.6502852,0.78034186,0.52284867,0.72898746,0.82754904,0.5461921,0.81808245,0.78112555,0.57749015,0.6555789,0.8603893,0.52277124,0.7343234,0.88451546,0.5541373,0.8439277,0.82660496,0.0,0.0,0.0,0.5148161,0.45131007,0.8856457,0.0,0.0,0.0,0.5305642,0.45655847,0.81304306,0.518809,0.8541969,0.7524844,0.5267632,0.859534,0.74941164,0.56978226,0.854422,0.8781326,0.51104265,0.8282746,0.57258475,0.51492006,0.82312304,0.48953345,0.5504002,0.8283845,0.36648858
2023:03:04:14:21:25,down_150_1t_,8.021541595458984,6.65,18.51,132.03,44.62,0.5109245,0.47207162,0.8525542,0.5501721,0.514241,0.8925619,0.5463346,0.51407796,0.8491941,0.5423399,0.59781516,0.752414,0.5187228,0.6451188,0.92242676,0.5503654,0.51923466,0.9450183,0.55044806,0.6032741,0.9094652,0.5502736,0.6711009,0.90535736,0.56594926,0.6503494,0.8106945,0.5542949,0.650191,0.80519354,0.5228194,0.73386514,0.85038096,0.54616255,0.822936,0.7816347,0.57383496,0.6554552,0.8678245,0.5228358,0.7392662,0.8765218,0.5541383,0.84395254,0.8309935,0.0,0.0,0.0,0.51486504,0.45127574,0.8778172,0.0,0.0,0.0,0.530666,0.4565375,0.8075765,0.5188088,0.84930557,0.761927,0.52677244,0.85951596,0.7554832,0.56975895,0.85442597,0.88477516,0.51103425,0.82828116,0.57904965,0.514909,0.8231605,0.4923031,0.5503655,0.8283838,0.37444457
2023:03:04:14:21:25,down_150_1t_,8.083376407623291,6.63,18.47,132.06,48.36,0.5109665,0.4670024,0.84284645,0.5502097,0.51420707,0.8876271,0.54635847,0.5140794,0.8536247,0.54236454,0.59777325,0.7525045,0.51875013,0.64513654,0.9201782,0.5504007,0.51917034,0.9305625,0.5504568,0.60318977,0.9012675,0.55027175,0.6660757,0.90387213,0.56590563,0.65036476,0.80928147,0.55424064,0.6502061,0.81137836,0.52282166,0.733902,0.8535457,0.5461547,0.818089,0.7817836,0.5738147,0.65546817,0.86182684,0.52284735,0.7392829,0.8737876,0.5541276,0.84393585,0.83030355,0.0,0.0,0.0,0.5149114,0.4462244,0.88234,0.0,0.0,0.0,0.53450906,0.45143157,0.8073424,0.5188023,0.84927845,0.7622055,0.52675945,0.85948646,0.75747275,0.56599617,0.8544085,0.8861282,0.5110321,0.8282854,0.57937074,0.51490206,0.82316273,0.49272183,0.55035985,0.8283801,0.37699485
2023:03:04:14:21:25,down_150_1t_,8.14843487739563,6.62,18.46,132.10,51.13,0.5110399,0.46183285,0.8513201,0.5502651,0.5141545,0.88283,0.54642004,0.5140196,0.85179794,0.5423342,0.59269756,0.72754586,0.5187266,0.64519566,0.9251379,0.5504226,0.5191368,0.9228141,0.5541014,0.6031725,0.9002396,0.55021137,0.66602254,0.9126152,0.5658796,0.65033484,0.8176171,0.55422884,0.65016955,0.82154566,0.52281046,0.73391426,0.8606529,0.54613185,0.8180827,0.7883173,0.5737788,0.65543836,0.86599845,0.52286154,0.73927295,0.87207764,0.55412203,0.84392637,0.8320239,0.0,0.0,0.0,0.5150032,0.44610634,0.89545107,0.0,0.0,0.0,0.5384162,0.45127937,0.83182085,0.5188276,0.8492556,0.76163137,0.53056896,0.8546826,0.7560279,0.5659618,0.85439366,0.89028,0.51105046,0.82828194,0.5887209,0.5149194,0.82316273,0.502615,0.55033076,0.828371,0.39032176
2023:03:04:14:21:25,down_150_1t_,8.207841873168945,6.64,19.54,132.19,35.03,0.5148845,0.46704847,0.78353345,0.55032384,0.51410043,0.869089,0.5501478,0.508956,0.84587425,0.54233015,0.5926322,0.738319,0.51869243,0.6451655,0.9267438,0.55034614,0.51914954,0.93227255,0.55414104,0.60318995,0.90584683,0.55009025,0.66082984,0.91860265,0.56592864,0.65036815,0.8051329,0.5619416,0.65024316,0.79234505,0.5266365,0.73387116,0.84867996,0.5461595,0.8229398,0.7816066,0.57365584,0.6554696,0.8456317,0.52288663,0.7392929,0.8743277,0.55410707,0.843946,0.8346651,0.51510245,0.44630647,0.059077732,0.51873404,0.44627213,0.7977701,0.0,0.0,0.0,0.5384108,0.451346,0.81148773,0.5188136,0.8492808,0.766055,0.5267683,0.8594825,0.7615992,0.5659514,0.8543984,0.89286166,0.5147322,0.82831734,0.5669561,0.5149536,0.8281892,0.4825308,0.5503524,0.82840216,0.383218
2023:03:04:14:21:25,down_150_1t_,8.265687704086304,6.49,17.88,141.50,34.74,0.5150397,0.4670083,0.83270353,0.5503055,0.51403755,0.8734466,0.5501134,0.50886196,0.84398293,0.5423374,0.5822887,0.72791886,0.51871574,0.6450768,0.9276272,0.5503428,0.5191502,0.9350986,0.5541539,0.6030015,0.894583,0.5464223,0.66064715,0.9414782,0.56198657,0.65032727,0.81561863,0.5580661,0.65022796,0.80975074,0.5266498,0.7340427,0.8576557,0.5461449,0.81805843,0.78915447,0.56597334,0.650523,0.8355402,0.52671784,0.7394648,0.85701346,0.55409175,0.8439186,0.8428353,0.51508284,0.45127892,0.16258769,0.5189338,0.44628847,0.82400805,0.0,0.0,0.0,0.54238904,0.45139664,0.83353513,0.5188289,0.84927034,0.7838812,0.530566,0.85468006,0.7754328,0.5659183,0.85437226,0.9031832,0.51474696,0.8282602,0.5743673,0.5149528,0.8231442,0.4909516,0.5503235,0.8283146,0.3948587
2023:03:04:14:21:25,down_150_1t_,8.327523231506348,6.53,17.88,145.59,35.07,0.51495886,0.46706784,0.8270517,0.5503099,0.51403487,0.86957,0.550138,0.5088588,0.840571,0.542362,0.58739763,0.72468513,0.51872534,0.6451019,0.9227136,0.55034494,0.5191335,0.93351793,0.5541226,0.6030386,0.8955374,0.5463075,0.6606467,0.9364975,0.56198967,0.65031946,0.8105966,0.5580756,0.65021664,0.80554926,0.5228984,0.73395324,0.85705143,0.54612756,0.81801754,0.79174536,0.5659806,0.650514,0.83448803,0.5305536,0.7394783,0.8470606,0.5540899,0.8439195,0.84291977,0.5186451,0.45140994,0.10194497,0.5188291,0.45122123,0.8282616,0.0,0.0,0.0,0.54225516,0.45138377,0.83071464,0.51882917,0.84927535,0.7855816,0.53056896,0.85468274,0.7746154,0.5659244,0.8543819,0.8995623,0.514742,0.8282312,0.5770554,0.51494837,0.8231081,0.49385533,0.5503136,0.82826453,0.3920479
2023:03:04:14:21:25,down_150_1t_,8.393346071243286,6.63,17.91,143.48,35.33,0.5149357,0.46702346,0.84036756,0.55031955,0.5140393,0.86780995,0.55017215,0.50886726,0.8383368,0.5423796,0.587345,0.7277368,0.5187433,0.6450181,0.91362184,0.55033344,0.51914203,0.93421805,0.5541019,0.60307735,0.90237844,0.546235,0.65570235,0.9287744,0.56202906,0.6503051,0.8058515,0.56195027,0.6502215,0.7939285,0.5267275,0.7339759,0.8391254,0.54615414,0.8180265,0.7865648,0.5659375,0.6504882,0.83026093,0.5267854,0.7394793,0.85163766,0.5504582,0.84392554,0.8451777,0.51863414,0.45131573,0.09492024,0.5188084,0.4462657,0.8477574,0.0,0.0,0.0,0.5422564,0.45133603,0.8390077,0.5188058,0.8492712,0.7858925,0.526754,0.8594658,0.779974,0.5659149,0.8543948,0.90350735,0.5147533,0.8282129,0.5631273,0.51495445,0.82308847,0.48077804,0.5503417,0.82827836,0.38514113
2023:03:04:14:21:25,down_150_1t_,8.451191425323486,8.24,19.62,144.36,36.99,0.5149246,0.46699688,0.84868234,0.55036974,0.5140573,0.8587414,0.5503703,0.50888944,0.8227006,0.54245514,0.5822355,0.7137301,0.5187028,0.6449091,0.905471,0.5502148,0.51916564,0.9342965,0.55035377,0.60308343,0.91222465,0.54609764,0.6557078,0.9002726,0.56593126,0.65039945,0.80970573,0.5698453,0.65032136,0.79195106,0.5306486,0.73396933,0.8171578,0.5461987,0.81800747,0.7847439,0.5620754,0.6554503,0.8173471,0.5267053,0.73948854,0.8586061,0.550446,0.84389174,0.8482522,0.5150812,0.45126605,0.1026486,0.5188077,0.4462453,0.8630492,0.0,0.0,0.0,0.54229873,0.4513376,0.85022,0.5188103,0.84924144,0.7879442,0.52674294,0.85945255,0.78612465,0.56591487,0.8543754,0.9096432,0.51477766,0.8232077,0.55482405,0.5149876,0.823057,0.47163826,0.5503733,0.82826626,0.37835178
2023:03:04:14:21:25,down_150_1t_,8.512612342834473,9.77,19.63,144.92,37.19,0.5149305,0.4669423,0.8459213,0.55037093,0.51406616,0.85722697,0.55039334,0.50889516,0.8194532,0.54608536,0.5822196,0.6977884,0.51872116,0.6449491,0.8947372,0.5502084,0.5191893,0.9374342,0.5503486,0.6030212,0.91057134,0.5424618,0.65568906,0.90115774,0.56596935,0.65040576,0.80610853,0.5736251,0.650347,0.7902978,0.53453857,0.734018,0.8056679,0.5461893,0.8180252,0.78125256,0.5620636,0.65544,0.8200427,0.5267073,0.74446094,0.85569733,0.55043364,0.8439101,0.85169494,0.5150765,0.44626272,0.109560385,0.51881546,0.44619867,0.8635864,0.0,0.0,0.0,0.5422996,0.45133382,0.8498245,0.5188024,0.84921664,0.79084677,0.526731,0.85467356,0.78931594,0.56589174,0.8543762,0.9117787,0.5147729,0.8231955,0.5580439,0.51498526,0.8230518,0.47496638,0.5503528,0.8282894,0.37844056
2023:03:04:14:21:25,down_150_1t_,8.574447393417358,11.24,21.17,145.95,34.26,0.5149833,0.46173802,0.8972864,0.5503631,0.5140308,0.85369825,0.5503794,0.5089164,0.82066894,0.54611063,0.58735764,0.6408494,0.5187905,0.64500344,0.85563827,0.5501893,0.51915085,0.9359757,0.5502676,0.6030093,0.91361403,0.54242915,0.66063726,0.89807475,0.5697548,0.6503371,0.8074932,0.5736658,0.65026003,0.793717,0.5345342,0.73393846,0.7944822,0.5461655,0.8180169,0.7775792,0.5620949,0.65048784,0.82259244,0.52670634,0.74445885,0.85125774,0.55042547,0.8439292,0.8520947,0.51490676,0.44608825,0.29137868,0.51891387,0.44607508,0.9088561,0.0,0.0,0.0,0.54614645,0.451322,0.8720687,0.51877,0.8492181,0.78981036,0.526697,0.85467964,0.7885069,0.56588054,0.85439503,0.91191053,0.51474154,0.82316846,0.56319535,0.51494926,0.8230224,0.47880605,0.55033726,0.82829595,0.3735412
2023:03:04:14:21:25,down_150_1t_,8.638276100158691,8.15,19.62,143.43,32.01,0.5150405,0.45657647,0.88207144,0.550322,0.51402146,0.86121285,0.55036217,0.50893533,0.820458,0.54243124,0.5875265,0.64182436,0.51878124,0.6450378,0.8564009,0.55012375,0.5191364,0.9338411,0.55030245,0.6030172,0.91730225,0.5461743,0.66063726,0.91905195,0.5659796,0.65027004,0.81073046,0.5698998,0.6501994,0.78848857,0.5306284,0.73385894,0.80977976,0.54615927,0.8180053,0.77856964,0.5658879,0.65045804,0.8267049,0.52670515,0.73945653,0.8598955,0.55045295,0.84393364,0.84581846,0.51500213,0.44112694,0.26258576,0.51897556,0.44601932,0.8900242,0.0,0.0,0.0,0.5461457,0.4513689,0.87056375,0.51878095,0.8492447,0.78199476,0.526721,0.8594579,0.7785639,0.5659138,0.85440165,0.90665996,0.51472324,0.82319576,0.5666084,0.5149244,0.82303023,0.48410282,0.55033743,0.82826436,0.3732839
2023:03:04:14:21:25,down_150_1t_,8.696122169494629,8.13,18.06,143.52,60.11,0.51885813,0.45650843,0.90006655,0.5502316,0.514069,0.87162316,0.54647166,0.5139839,0.838475,0.542284,0.5926709,0.6960502,0.5187888,0.65006816,0.88222563,0.55023366,0.5191484,0.9348289,0.55412126,0.6030172,0.8902035,0.5463621,0.6606565,0.94718724,0.5658907,0.6501987,0.8107423,0.5658607,0.65014064,0.7872215,0.5266513,0.7337995,0.8329207,0.5461254,0.81798834,0.7807258,0.5697858,0.6504018,0.83817244,0.5305465,0.7394212,0.8485124,0.5540902,0.8439556,0.8383507,0.5187725,0.44111508,0.6612466,0.5266756,0.44599935,0.8789568,0.0,0.0,0.0,0.5500464,0.4514387,0.87717044,0.518785,0.8492645,0.77549326,0.5267474,0.85946876,0.7696207,0.5659342,0.85441476,0.9023209,0.5110324,0.8231735,0.5816202,0.5149012,0.8229968,0.50059855,0.5503304,0.82825136,0.3761138
2023:03:04:14:21:25,down_150_1t_,8.755961894989014,6.60,16.40,145.63,63.61,0.5190668,0.4513697,0.88148654,0.55015445,0.51408195,0.87180156,0.5463007,0.51408035,0.8387983,0.5422497,0.5927522,0.7012272,0.51878834,0.65016794,0.88705695,0.55030113,0.51906466,0.91549134,0.55043685,0.6029054,0.875299,0.54628503,0.6606431,0.9357234,0.5619947,0.6502319,0.79839677,0.55807084,0.65016335,0.7891,0.52665085,0.7338571,0.8220677,0.5461233,0.81797296,0.770665,0.5660009,0.6504257,0.83877045,0.53059125,0.73943615,0.8436882,0.5540991,0.8439533,0.83419245,0.518854,0.44095787,0.9178393,0.53457433,0.44103742,0.88892734,0.51895535,0.45125267,0.062664516,0.5503084,0.45139328,0.8582589,0.51878965,0.8492808,0.76941717,0.52675253,0.8594891,0.76393163,0.5659514,0.854426,0.89662415,0.51104957,0.8231845,0.56714344,0.51490223,0.82299984,0.48771605,0.5503146,0.8282307,0.36722565
2023:03:04:14:21:25,down_150_1t_,8.81779670715332,6.52,16.35,141.55,63.63,0.5190642,0.45142242,0.8787808,0.55016834,0.514052,0.876093,0.5462723,0.514055,0.838368,0.5385098,0.5926633,0.69274163,0.5188186,0.6501677,0.8835685,0.5503344,0.51421225,0.9119384,0.5541078,0.60286975,0.8662158,0.5463101,0.6606359,0.93999285,0.56195134,0.6502624,0.7986151,0.55801487,0.6501892,0.7941488,0.5266367,0.73388976,0.8243573,0.5461539,0.8179671,0.7761573,0.56596863,0.6504578,0.8342633,0.52677464,0.7394267,0.84640867,0.5541324,0.8439154,0.8288323,0.5188463,0.4410078,0.90616375,0.5345448,0.441033,0.8931813,0.5189984,0.45136133,0.057782244,0.55034995,0.45129514,0.87142056,0.5188337,0.8492653,0.758507,0.53057057,0.85946256,0.7523826,0.56599355,0.854399,0.8869574,0.5147258,0.82320243,0.57338643,0.5149224,0.82299864,0.49197173,0.55033886,0.8282146,0.3690783
2023:03:04:14:21:25,down_150_1t_,8.883620977401733,6.53,16.37,138.01,63.91,0.5189388,0.45138618,0.8895435,0.5501628,0.5140588,0.8780328,0.5462778,0.51408523,0.8424185,0.5383815,0.59784603,0.70772076,0.5187982,0.650336,0.88284224,0.5503021,0.5141796,0.9103897,0.55042374,0.60289174,0.85583144,0.5463129,0.6607311,0.92913747,0.56200784,0.65036875,0.8022482,0.55806494,0.6503099,0.79816365,0.5266292,0.7338704,0.8376286,0.54616404,0.8180117,0.7907392,0.5698069,0.6554333,0.838148,0.52661866,0.7393762,0.854315,0.5541649,0.8438816,0.82257026,0.51871383,0.44102132,0.8908869,0.5305622,0.44101197,0.89082444,0.51888645,0.451353,0.057776004,0.55017,0.446294,0.8804323,0.5188638,0.84924674,0.7413367,0.53065044,0.8546594,0.735808,0.5697848,0.85435116,0.8751443,0.51106304,0.82820654,0.5936621,0.5149029,0.82302445,0.5155985,0.55035347,0.8282841,0.38263363
2023:03:04:14:21:26,down_150_1t_,8.943503856658936,4.89,13.23,138.16,65.40,0.51884234,0.4461633,0.92184037,0.55006564,0.51405054,0.89268243,0.5424349,0.514064,0.8360836,0.5344628,0.5927389,0.73703074,0.5187163,0.65021694,0.9328605,0.5503569,0.5141906,0.91308,0.5542192,0.6029701,0.87287366,0.54640985,0.6608084,0.93840754,0.5580262,0.65030915,0.82339853,0.5503029,0.65021473,0.84086317,0.52273595,0.73398334,0.8679864,0.54612833,0.822936,0.79442877,0.5697695,0.65539306,0.8382068,0.5267456,0.7393745,0.851677,0.5541959,0.8439389,0.8281396,0.5186663,0.44085184,0.88607454,0.52670884,0.44086486,0.91358006,0.0,0.0,0.0,0.55011225,0.44628692,0.8845825,0.51892763,0.8542498,0.74246347,0.5345265,0.8594809,0.7348448,0.56981033,0.8543794,0.867363,0.5147329,0.83341193,0.5926164,0.51489913,0.8231733,0.5182626,0.5503091,0.82832396,0.3981735
2023:03:04:14:21:26,down_150_1t_,9.003300189971924,4.88,13.24,141.47,63.38,0.5186658,0.45128623,0.91461784,0.5500564,0.51402116,0.8903926,0.5424491,0.5140165,0.83783364,0.534507,0.5927293,0.7388675,0.5187161,0.650126,0.94118303,0.5503054,0.5141459,0.9153805,0.5541602,0.60294414,0.8743607,0.5463928,0.66074675,0.9369643,0.5580318,0.650287,0.8282898,0.5503198,0.6501952,0.84513646,0.52272993,0.7340051,0.8695106,0.54245746,0.8180871,0.79693216,0.56598735,0.6505036,0.8411748,0.5267413,0.73936653,0.85408586,0.5541664,0.84391814,0.832789,0.51496893,0.44095373,0.8248108,0.5227859,0.44099784,0.91682875,0.0,0.0,0.0,0.5464171,0.4512341,0.8821971,0.51892495,0.8542524,0.74742204,0.5345211,0.85947055,0.740774,0.5697828,0.85435957,0.8693484,0.51472276,0.83342505,0.59515715,0.51490045,0.82817626,0.52271676,0.55026746,0.8282896,0.40333986
2023:03:04:14:21:26,down_150_1t_,9.06513524055481,6.36,14.72,141.53,65.09,0.51506764,0.44629243,0.9245051,0.54648435,0.51399714,0.89057016,0.542411,0.51399565,0.83360744,0.53448325,0.59769106,0.7528502,0.5187095,0.6501646,0.943433,0.55025584,0.5140961,0.9139812,0.55413944,0.6029246,0.87204385,0.54639655,0.6607141,0.93273324,0.5580427,0.6502683,0.8282307,0.55036217,0.6501891,0.83977586,0.52278537,0.7340138,0.8637398,0.5461014,0.8229403,0.79424465,0.56595564,0.6504703,0.8405183,0.5267509,0.7393567,0.85344285,0.5541354,0.8439395,0.83379936,0.5149451,0.44092125,0.7973751,0.52272874,0.44092834,0.9296162,0.0,0.0,0.0,0.5463604,0.4462091,0.8924492,0.51891047,0.8542303,0.746819,0.53448117,0.8594596,0.73932034,0.5697538,0.85438335,0.8646836,0.5147156,0.8283583,0.58735317,0.5148974,0.82315207,0.51578707,0.5502737,0.82831866,0.40027922
2023:03:04:14:21:26,down_150_1t_,9.130560874938965,6.40,14.72,143.73,63.16,0.51505506,0.45121506,0.93023795,0.5464699,0.5139543,0.88293016,0.5424301,0.5139373,0.8266846,0.53447485,0.5926127,0.7340461,0.5187079,0.6501741,0.9210349,0.5501958,0.51408875,0.90976536,0.55039895,0.59794617,0.8617238,0.5463476,0.65564895,0.92735875,0.5580198,0.65018475,0.8291148,0.5541028,0.6501358,0.8249495,0.5266428,0.73402375,0.8376363,0.54612297,0.8180496,0.7857389,0.56203896,0.65033,0.8397712,0.5267645,0.73932767,0.85647976,0.554108,0.8439113,0.8329192,0.5149631,0.44092798,0.75086445,0.5226985,0.44095814,0.93426543,0.0,0.0,0.0,0.54633254,0.4462331,0.8956622,0.51888275,0.8492972,0.7494803,0.5306722,0.854676,0.74450225,0.56598085,0.8543691,0.8692112,0.5147564,0.8282356,0.5719425,0.51493376,0.82306176,0.49740872,0.5502873,0.82827604,0.38944587
2023:03:04:14:21:26,down_150_1t_,9.187520503997803,4.88,13.15,152.23,63.45,0.51499385,0.4512336,0.93065643,0.54646623,0.5139622,0.8829942,0.5424178,0.51396877,0.8288834,0.53068227,0.59774137,0.7494648,0.5187254,0.65027505,0.90535563,0.5502101,0.51407504,0.91127366,0.5503948,0.5979842,0.8674067,0.54626536,0.6557173,0.9123035,0.55428463,0.65016276,0.833858,0.55035204,0.6501224,0.8360318,0.52279264,0.73398197,0.86742973,0.54236096,0.8179956,0.79525816,0.5620579,0.65031385,0.8454201,0.5345402,0.73937297,0.84643626,0.5541049,0.8439332,0.8358903,0.5149423,0.4409545,0.6244263,0.5190071,0.44096085,0.9386438,0.0,0.0,0.0,0.5462815,0.44618845,0.89762044,0.5188915,0.8492723,0.76143354,0.5306865,0.8546318,0.75046754,0.5659496,0.8543794,0.8740813,0.51106405,0.82319874,0.5941665,0.5149194,0.82301337,0.5233188,0.5501323,0.82324624,0.40834704
2023:03:04:14:21:26,down_150_1t_,9.247360229492188,4.84,13.11,156.61,65.44,0.51503706,0.44626176,0.9360662,0.5464647,0.51397246,0.8778881,0.5424548,0.5139962,0.83085746,0.5306941,0.5979662,0.73125625,0.5187945,0.65044326,0.8491312,0.5501906,0.5141128,0.9134111,0.5503339,0.6028606,0.8724214,0.5461942,0.660653,0.91123617,0.55425376,0.65015656,0.8244459,0.55034506,0.65013576,0.8211573,0.52277,0.7339971,0.86788374,0.54231703,0.8179477,0.79792595,0.56200665,0.6502877,0.8482684,0.5383946,0.73944587,0.842373,0.55411494,0.84395003,0.83936226,0.51495826,0.44091544,0.7066533,0.5190557,0.44093505,0.9379088,0.0,0.0,0.0,0.5463081,0.4461931,0.8976785,0.5188958,0.8492931,0.76261246,0.5344751,0.8546249,0.74941325,0.5659531,0.85438216,0.87728953,0.5110443,0.82313204,0.6107398,0.5149049,0.8229452,0.537163,0.55009097,0.82318825,0.41391018
2023:03:04:14:21:26,down_150_1t_,9.311190128326416,4.85,13.07,154.31,65.76,0.5150505,0.44624364,0.9365838,0.5464653,0.513973,0.8814804,0.54239726,0.514019,0.83193254,0.5306497,0.6028482,0.7520869,0.5188333,0.65053713,0.84811,0.55023825,0.5140955,0.9123798,0.5503592,0.5979985,0.86563575,0.54621905,0.66065824,0.91647774,0.55426985,0.65012443,0.8308145,0.55030406,0.6500988,0.8344571,0.522696,0.733957,0.8799346,0.5423024,0.8179244,0.80254394,0.56586283,0.65028685,0.85281664,0.5383945,0.7394253,0.8466997,0.55413085,0.84394234,0.83801293,0.51495486,0.44091314,0.75148594,0.5226852,0.44091564,0.9392741,0.0,0.0,0.0,0.5463237,0.4461813,0.8976275,0.518918,0.84929675,0.7640463,0.53451145,0.8546169,0.7535178,0.56595796,0.85437745,0.87806726,0.5110293,0.8231306,0.6262054,0.5148763,0.81799895,0.5532788,0.5464514,0.82315844,0.42031753
