now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:40:53,down_90_2t_,18.065916299819946,44.91,46.86,92.30,130.08,0.48343626,0.56637067,0.9730607,0.5150724,0.60300076,0.8338621,0.5187285,0.602954,0.79183877,0.51500463,0.68150544,0.28167975,0.48744532,0.7339583,0.22668123,0.5149072,0.6032039,0.95002943,0.5109477,0.6868231,0.90567166,0.48730922,0.7391873,0.89317524,0.5775225,0.69759065,0.81201017,0.5775899,0.69734555,0.80167246,0.5147149,0.73425996,0.7473482,0.5384588,0.81785125,0.74222577,0.5776291,0.70275617,0.8952623,0.5031171,0.7392162,0.8414501,0.5423775,0.8283633,0.8323172,0.47957295,0.561174,0.7827879,0.48735216,0.56108797,0.9772235,0.0,0.0,0.0,0.5109847,0.56107104,0.9128042,0.5148553,0.8492118,0.7168391,0.5187753,0.8543659,0.7972378,0.55015874,0.8439804,0.80597943,0.51089275,0.83346766,0.37538677,0.5148099,0.8231022,0.34074205,0.546311,0.822962,0.41964206
2023:03:04:14:40:53,down_90_2t_,18.13174867630005,45.30,46.86,89.13,130.28,0.4834273,0.5664021,0.97286993,0.51507974,0.6030276,0.83289576,0.5187317,0.60299224,0.7912482,0.515001,0.68163425,0.291695,0.487443,0.7340281,0.24162225,0.51491004,0.60321885,0.9499984,0.5109731,0.68682414,0.910077,0.48735029,0.73432297,0.89226705,0.5775079,0.69759274,0.80932695,0.5775625,0.6973499,0.79722047,0.5147013,0.7342595,0.7458277,0.5384206,0.8178769,0.7457693,0.5776406,0.7077517,0.89796555,0.5031138,0.7391891,0.8469961,0.5423523,0.82840186,0.82887024,0.47955206,0.5612055,0.79073226,0.48734313,0.5611187,0.98153937,0.0,0.0,0.0,0.5109833,0.5610864,0.9136098,0.5148496,0.8492257,0.71921325,0.51877344,0.85437375,0.7996236,0.5501396,0.84403384,0.8079555,0.51089764,0.8334768,0.37725624,0.5148088,0.82313323,0.34325746,0.5462808,0.8230147,0.4200521
2023:03:04:14:40:53,down_90_2t_,18.19616174697876,44.05,43.63,90.31,93.77,0.48345545,0.5662922,0.97225523,0.5150531,0.603087,0.81933653,0.5150412,0.6030987,0.7957639,0.5148642,0.68680185,0.38065997,0.4874102,0.73925716,0.3809427,0.5149442,0.6032414,0.95046556,0.5110049,0.6868821,0.9185444,0.48733965,0.734311,0.8847455,0.577588,0.70254683,0.81234586,0.5776468,0.6974147,0.79567856,0.511062,0.7342409,0.7302445,0.53844064,0.8177615,0.7548846,0.5776986,0.7027501,0.8984408,0.50315416,0.73429936,0.85494804,0.54234284,0.82832944,0.8352717,0.4796014,0.5610926,0.8038354,0.48738602,0.56103474,0.9681407,0.0,0.0,0.0,0.51096,0.5611507,0.9079325,0.5148492,0.84920377,0.7339241,0.5187669,0.854329,0.81165314,0.5501365,0.84395605,0.80794525,0.51091707,0.82827973,0.39311758,0.51482385,0.82300234,0.3598833,0.5463251,0.81795263,0.42588922
2023:03:04:14:40:53,down_90_2t_,18.25694227218628,44.06,43.63,86.91,83.33,0.48346648,0.56627333,0.96839285,0.51506543,0.60309637,0.81421995,0.51503676,0.6031157,0.796726,0.514863,0.6868308,0.39073074,0.48741344,0.7393327,0.39921218,0.51496094,0.6032324,0.9512093,0.51100093,0.686879,0.91522133,0.48736104,0.734302,0.87943614,0.5776279,0.70255667,0.8132638,0.57767034,0.6974132,0.7972204,0.5110166,0.73421663,0.73326004,0.53838813,0.81776726,0.75420725,0.57776356,0.7077665,0.90190285,0.50314003,0.73429143,0.8552705,0.54238015,0.82831395,0.84210765,0.479607,0.56108034,0.80740225,0.48739585,0.56100947,0.9613253,0.0,0.0,0.0,0.5109677,0.5611362,0.90395576,0.5148571,0.84920055,0.7336817,0.51878,0.85433155,0.8101207,0.5501679,0.8439639,0.8108197,0.5108798,0.8282782,0.40759742,0.5147814,0.8230125,0.3723544,0.54628533,0.81796277,0.41716513
2023:03:04:14:40:53,down_90_2t_,18.319350957870483,42.62,43.66,86.91,164.90,0.48343396,0.56634235,0.963022,0.5186506,0.60311973,0.813735,0.51867634,0.6031353,0.80032116,0.51488316,0.6868515,0.4026133,0.4873904,0.73931044,0.42468193,0.51497537,0.60324645,0.95270264,0.5110055,0.6868801,0.9150717,0.48734498,0.7342925,0.88197935,0.5777455,0.7025815,0.8222351,0.5778228,0.69744855,0.80183625,0.51102245,0.7342351,0.7359673,0.5384001,0.8177828,0.75361574,0.5778415,0.7077772,0.9027296,0.50316906,0.73429793,0.85201174,0.5423819,0.8283042,0.84088975,0.47956315,0.56115746,0.7953804,0.48735878,0.56106156,0.96216345,0.0,0.0,0.0,0.5109416,0.5611239,0.9024422,0.5148667,0.84920055,0.73661923,0.51878893,0.854315,0.8105322,0.5501721,0.84394705,0.8073783,0.5109103,0.8282806,0.40270236,0.5148093,0.8230142,0.36965856,0.54629046,0.81797725,0.41596174
2023:03:04:14:40:53,down_90_2t_,18.380189180374146,43.94,43.51,92.26,46.16,0.4834276,0.5663747,0.963944,0.5186553,0.6031008,0.81443423,0.5150815,0.60309875,0.7951936,0.5149178,0.68683565,0.40799844,0.4873708,0.7392299,0.42698088,0.5149988,0.60325086,0.9550276,0.5109989,0.68698317,0.9181263,0.48726988,0.73432237,0.8864613,0.5776875,0.6975742,0.81799453,0.5777118,0.6973359,0.8017378,0.5108927,0.7341464,0.71382,0.5383652,0.81769043,0.7261073,0.57785547,0.70274985,0.9127033,0.50320536,0.73918253,0.8399725,0.5424136,0.82827175,0.84161735,0.4795847,0.561198,0.7620729,0.48733822,0.5610934,0.96450806,0.0,0.0,0.0,0.51092756,0.5611138,0.90412587,0.5148767,0.8491949,0.73386085,0.51880497,0.85431755,0.80500346,0.5502009,0.8439124,0.79636097,0.51087546,0.8281908,0.40829265,0.5147668,0.8179382,0.37316397,0.54624337,0.8178744,0.39595526
2023:03:04:14:40:53,down_90_2t_,18.444052696228027,45.46,45.42,92.29,46.85,0.48341215,0.5663722,0.9634619,0.5150939,0.60308415,0.81593204,0.51505196,0.6030824,0.7971668,0.5149246,0.68682253,0.42195478,0.48738593,0.734271,0.44474715,0.5149996,0.603246,0.9550159,0.5110192,0.68696886,0.9217008,0.4872799,0.7342589,0.89511955,0.5776546,0.6975681,0.81602085,0.5776569,0.6973328,0.7978627,0.510878,0.7341782,0.70758945,0.5383821,0.8176932,0.72106177,0.5778495,0.70272744,0.9152828,0.5032122,0.73920685,0.83677965,0.54241735,0.8282803,0.84020144,0.47958392,0.56119233,0.7476704,0.48732156,0.56109506,0.96346706,0.0,0.0,0.0,0.5109089,0.5611121,0.90130913,0.5148736,0.8491826,0.7313015,0.5187996,0.85431236,0.8031013,0.5502049,0.84392446,0.7979717,0.51087636,0.8281956,0.40348595,0.51477206,0.81794333,0.36776078,0.5462698,0.81788576,0.39189985
2023:03:04:14:40:53,down_90_2t_,18.501898288726807,45.44,45.00,92.25,80.48,0.48337156,0.5662936,0.9619099,0.51509076,0.603036,0.81812346,0.5150736,0.6030464,0.8019471,0.51494753,0.6867897,0.400527,0.4873995,0.73917866,0.43308705,0.515002,0.60318834,0.9560456,0.5110448,0.6869005,0.91921943,0.48731387,0.7342324,0.90037656,0.5776933,0.6975911,0.8185918,0.5777061,0.6973539,0.80054784,0.5108983,0.73418885,0.70194256,0.5384249,0.817646,0.7049942,0.57787555,0.70275176,0.9146138,0.5032032,0.7392633,0.8241409,0.54246444,0.82824683,0.8456166,0.47960055,0.56112623,0.66993725,0.4872765,0.56103206,0.9524796,0.0,0.0,0.0,0.5108574,0.5610855,0.8947742,0.51488847,0.8491745,0.7267994,0.5188107,0.85431236,0.7982819,0.550245,0.8438744,0.79596835,0.5109154,0.82312095,0.391463,0.5148144,0.81788075,0.35773098,0.5463086,0.81781554,0.3832254
2023:03:04:14:40:53,down_90_2t_,18.559380531311035,42.61,44.08,90.29,121.01,0.48341686,0.5663412,0.96078324,0.51866114,0.6030121,0.8268719,0.51871496,0.6029998,0.80481577,0.5150558,0.6866506,0.36410594,0.48750332,0.73412824,0.36630276,0.5150001,0.60319674,0.9566373,0.51104325,0.68688124,0.91095495,0.48734894,0.7342007,0.90335536,0.57773066,0.7025256,0.82364,0.5777903,0.69736993,0.80676186,0.5110052,0.734238,0.71740645,0.5384569,0.8176723,0.70878845,0.5778431,0.7027514,0.9090205,0.50316274,0.7393105,0.82158655,0.5461178,0.8281931,0.85295945,0.4796382,0.5611964,0.63249105,0.487296,0.5610653,0.94878453,0.0,0.0,0.0,0.5108375,0.5610435,0.8792554,0.5149369,0.84917235,0.7406861,0.5188522,0.85431033,0.80432445,0.5502837,0.83881223,0.78986436,0.5109917,0.82827526,0.3882477,0.51488876,0.82298595,0.35563624,0.54630375,0.8178045,0.38541153
2023:03:04:14:40:53,down_90_2t_,18.621211051940918,42.61,44.08,85.78,121.62,0.48340604,0.56633776,0.9575434,0.5186541,0.6030236,0.8277831,0.51872283,0.6030087,0.80652905,0.5150701,0.686635,0.351864,0.48751467,0.7341381,0.3494244,0.5149855,0.6032202,0.95649946,0.5110314,0.6869072,0.9096422,0.48732555,0.7342413,0.9013123,0.57772434,0.702536,0.82226545,0.577783,0.6973739,0.8039656,0.51101226,0.7342285,0.71738195,0.5384324,0.81764454,0.70439494,0.57783985,0.70776117,0.9071996,0.5031496,0.73930794,0.82200074,0.5461151,0.8232109,0.8546704,0.47962844,0.56119233,0.6271604,0.48728094,0.5610578,0.9447999,0.0,0.0,0.0,0.51081604,0.5610241,0.8746477,0.51496065,0.8491234,0.73844576,0.5188602,0.85427296,0.8009888,0.55028826,0.83876,0.7917492,0.5109991,0.8282303,0.39449337,0.5148824,0.8179336,0.36305067,0.54627794,0.8177669,0.387051
2023:03:04:14:40:53,down_90_2t_,18.6850368976593,42.61,44.08,85.78,121.62,0.48340604,0.56633776,0.9575434,0.5186541,0.6030236,0.8277831,0.51872283,0.6030087,0.80652905,0.5150701,0.686635,0.351864,0.48751467,0.7341381,0.3494244,0.5149855,0.6032202,0.95649946,0.5110314,0.6869072,0.9096422,0.48732555,0.7342413,0.9013123,0.57772434,0.702536,0.82226545,0.577783,0.6973739,0.8039656,0.51101226,0.7342285,0.71738195,0.5384324,0.81764454,0.70439494,0.57783985,0.70776117,0.9071996,0.5031496,0.73930794,0.82200074,0.5461151,0.8232109,0.8546704,0.47962844,0.56119233,0.6271604,0.48728094,0.5610578,0.9447999,0.0,0.0,0.0,0.51081604,0.5610241,0.8746477,0.51496065,0.8491234,0.73844576,0.5188602,0.85427296,0.8009888,0.55028826,0.83876,0.7917492,0.5109991,0.8282303,0.39449337,0.5148824,0.8179336,0.36305067,0.54627794,0.8177669,0.387051
2023:03:04:14:40:53,down_90_2t_,18.746870756149292,44.10,45.58,85.76,131.01,0.48348752,0.5662846,0.9629832,0.51509225,0.6030358,0.82669735,0.5187191,0.60305583,0.80907345,0.51507473,0.686674,0.37280685,0.48749405,0.7341042,0.376353,0.5149755,0.60322255,0.9560699,0.51106125,0.6868716,0.9107664,0.48732755,0.7341694,0.9120876,0.5777177,0.7025739,0.81821954,0.57776827,0.6974112,0.79556465,0.51105654,0.7342748,0.7194859,0.5384322,0.8177246,0.7196541,0.57784635,0.7077895,0.90718967,0.5031534,0.7392844,0.82734954,0.5461165,0.8232277,0.8533081,0.48328114,0.56113267,0.7504254,0.48738295,0.56099695,0.9442141,0.0,0.0,0.0,0.51094127,0.56104195,0.8862341,0.5149676,0.8491334,0.738834,0.5188664,0.85427696,0.7997043,0.5502888,0.83880126,0.7972777,0.5110034,0.8283272,0.4049733,0.5148946,0.82305497,0.3721381,0.5462903,0.8178709,0.39646748
2023:03:04:14:40:53,down_90_2t_,18.80468249320984,44.11,45.58,85.74,130.92,0.48351687,0.5662744,0.96509963,0.51509297,0.60306716,0.8293906,0.518719,0.60308486,0.8095778,0.51508945,0.6866885,0.3879947,0.48749566,0.73412794,0.3917734,0.5149844,0.6032487,0.95864403,0.5110639,0.6868858,0.91344815,0.48731974,0.73419535,0.9124353,0.57771593,0.70259047,0.81507707,0.57775366,0.69742244,0.79003465,0.51104367,0.73427695,0.71759075,0.53839046,0.81774974,0.72407323,0.5778574,0.7078088,0.90660125,0.5031565,0.7392773,0.8273659,0.5461227,0.8232301,0.8544166,0.4832946,0.56111187,0.78708243,0.48742718,0.5609958,0.9461051,0.0,0.0,0.0,0.5109972,0.5610897,0.8974366,0.51497275,0.84913284,0.74209464,0.5188742,0.854274,0.80020523,0.5502984,0.83881485,0.7961538,0.5109917,0.83341634,0.41533628,0.51487297,0.82309604,0.38176253,0.54625636,0.81790286,0.39675406
2023:03:04:14:40:53,down_90_2t_,18.866544723510742,44.15,44.09,85.72,155.16,0.4836005,0.56144524,0.9669322,0.51505727,0.60314834,0.8251332,0.51506567,0.60318726,0.80192864,0.51870215,0.68669564,0.40069467,0.4874942,0.73419,0.401821,0.51499444,0.60331607,0.9557935,0.5110629,0.6870071,0.9130044,0.4872788,0.73429453,0.8998249,0.57769346,0.70258605,0.8130956,0.5776969,0.6974375,0.7815458,0.5109443,0.7342877,0.69553405,0.53838485,0.81770885,0.7205183,0.57786703,0.7077718,0.90877366,0.5031393,0.73930043,0.82332236,0.5461676,0.82318544,0.85991293,0.48333296,0.5610413,0.86589503,0.4875313,0.5561058,0.93717563,0.48337936,0.5663844,0.060972687,0.5146875,0.56115174,0.91489244,0.51501524,0.84911525,0.7285645,0.51891524,0.85426456,0.7808821,0.55034274,0.8387431,0.78363293,0.5110018,0.8334129,0.42317063,0.51487076,0.82307,0.38889688,0.5462442,0.8178153,0.3986763
2023:03:04:14:40:53,down_90_2t_,18.933338403701782,44.16,44.09,88.92,122.83,0.48359582,0.56143343,0.968587,0.5150388,0.60313696,0.82110107,0.5150215,0.60318404,0.8006067,0.5186794,0.6867259,0.4242825,0.48745126,0.7341867,0.4309104,0.515001,0.603299,0.953633,0.5146876,0.6870296,0.9157989,0.4872485,0.73430794,0.89938354,0.57765,0.70255154,0.80803,0.5775971,0.69741154,0.7741932,0.5071253,0.73423845,0.6827631,0.53838176,0.8177007,0.72488487,0.5778788,0.7027363,0.9127952,0.50315034,0.73930043,0.81892097,0.5461742,0.82319766,0.858888,0.48333973,0.5610279,0.8623294,0.48752904,0.5560969,0.93804705,0.48338553,0.5663721,0.058714263,0.5146894,0.56115484,0.9161693,0.5150212,0.8490948,0.7266401,0.5189268,0.8542538,0.7764457,0.55035114,0.83877176,0.7798283,0.51098514,0.83340853,0.43259367,0.5148515,0.82307184,0.3959135,0.5462513,0.8178215,0.39840913
2023:03:04:14:40:54,down_90_2t_,18.995172262191772,46.98,45.41,89.01,94.81,0.483623,0.5614135,0.96778727,0.5150305,0.60311913,0.8176285,0.5149996,0.60314673,0.7985676,0.515067,0.68674576,0.41967154,0.48744038,0.73417395,0.4294816,0.514996,0.6032973,0.9526776,0.51469296,0.6870793,0.91409117,0.4836686,0.73433465,0.8942477,0.5775929,0.6975187,0.80858266,0.5775178,0.697298,0.7747145,0.50703764,0.7340887,0.66712415,0.53840286,0.8175958,0.70007926,0.57784826,0.70263886,0.9210821,0.5031728,0.7392851,0.81838995,0.5461673,0.8231999,0.85538685,0.48336065,0.5610085,0.86672926,0.4875622,0.55607194,0.9319788,0.48340484,0.56638056,0.06514367,0.51472014,0.5611617,0.91837406,0.51502246,0.8491156,0.7297055,0.5189334,0.8542713,0.7780161,0.5503427,0.8387729,0.77149904,0.51098114,0.8282209,0.41217452,0.5148487,0.817916,0.3768645,0.5462688,0.81771505,0.39025667
2023:03:04:14:40:54,down_90_2t_,19.055012464523315,46.53,45.41,89.04,34.41,0.48362905,0.5613806,0.96641624,0.51501715,0.6030816,0.8203045,0.51497436,0.60306716,0.79534316,0.5149982,0.6866625,0.37698507,0.48743558,0.734171,0.38717657,0.51500195,0.60328853,0.9526104,0.5146874,0.68706316,0.9037374,0.4836781,0.7391697,0.8831912,0.57759625,0.69745713,0.81185263,0.5775306,0.6924049,0.78345835,0.5070862,0.7340461,0.6736275,0.53840464,0.8127801,0.68626654,0.5778407,0.7025783,0.92233765,0.5031658,0.7392915,0.81820136,0.54617876,0.82318455,0.8570358,0.48338252,0.5609444,0.85717106,0.4875813,0.556046,0.9285391,0.48339847,0.5663311,0.05949192,0.51473165,0.5611789,0.9168854,0.5150349,0.8491053,0.7296707,0.5189479,0.8542705,0.7765182,0.5503617,0.8387551,0.76841426,0.51096886,0.8282077,0.40021193,0.51484317,0.81786275,0.36619014,0.54623544,0.8176961,0.38044202
2023:03:04:14:40:54,down_90_2t_,19.116847276687622,45.52,45.43,89.02,33.37,0.48362127,0.5613662,0.9664664,0.5150241,0.6030932,0.8200469,0.51499695,0.6030835,0.7955569,0.5150088,0.6866436,0.36425543,0.4874576,0.73414576,0.36783952,0.515001,0.6032859,0.95310926,0.51469886,0.68703234,0.90501016,0.48724875,0.73430437,0.88091457,0.5776222,0.6974352,0.81432676,0.5775949,0.6923833,0.7901938,0.5108713,0.73407954,0.6804567,0.5384281,0.8127754,0.6820995,0.577824,0.7025505,0.9193741,0.503125,0.73927134,0.8230433,0.5461655,0.8231644,0.8561934,0.48336926,0.5561202,0.8601848,0.48757374,0.55602676,0.9280569,0.48339376,0.5663497,0.06126679,0.5147296,0.56117356,0.91619515,0.5150209,0.8490998,0.72505546,0.5189319,0.8542633,0.77475893,0.55034536,0.8387198,0.76870537,0.510977,0.8282071,0.39031148,0.51485723,0.81785643,0.3569473,0.5462483,0.81767845,0.37974167
2023:03:04:14:40:54,down_90_2t_,19.178274631500244,45.51,45.42,89.03,36.87,0.48362842,0.5613647,0.967486,0.5150232,0.60309434,0.81959975,0.51498824,0.6030842,0.79482585,0.514989,0.68664545,0.3596106,0.48746067,0.7341097,0.3631092,0.51500565,0.60328513,0.9522196,0.51469743,0.6870191,0.9057454,0.48726553,0.73428214,0.8838324,0.5776077,0.6974476,0.81271774,0.5775644,0.69239664,0.786747,0.5108974,0.73413527,0.6902189,0.5384342,0.81763816,0.6941723,0.5778246,0.7025678,0.91894567,0.5031484,0.73925966,0.8270017,0.5461633,0.82320106,0.85438603,0.48337904,0.5561045,0.863396,0.48758706,0.55602664,0.92811334,0.48340532,0.566353,0.058391325,0.514744,0.5611849,0.9179377,0.51500934,0.8491352,0.72761315,0.518928,0.8542985,0.7790772,0.5503351,0.8387775,0.77252483,0.51095843,0.8282857,0.39809793,0.5148513,0.8229728,0.36184686,0.5462527,0.81776726,0.38481647
2023:03:04:14:40:54,down_90_2t_,19.236119508743286,45.52,45.43,89.03,49.01,0.48364726,0.5613564,0.9664163,0.51502836,0.60311025,0.8204168,0.51498896,0.60310745,0.7978059,0.514982,0.686646,0.3567145,0.48745665,0.7340923,0.35904285,0.5150123,0.60329956,0.9537719,0.51469535,0.6870109,0.9056385,0.48726434,0.73428714,0.8856301,0.57760173,0.6974433,0.8106053,0.5775473,0.6923952,0.78329355,0.5108809,0.7341279,0.68866706,0.53842294,0.817651,0.69701946,0.5778289,0.70256084,0.91822886,0.50313497,0.7392593,0.82536465,0.5461612,0.8231996,0.8548998,0.48339212,0.55609936,0.8675009,0.48760417,0.55601144,0.925176,0.48342478,0.56634647,0.065606594,0.5147541,0.5611692,0.91786146,0.5150078,0.8491417,0.73066354,0.51892316,0.85430086,0.7835323,0.5503347,0.8387824,0.7758778,0.5109519,0.8283259,0.39976838,0.5148468,0.8230087,0.3631035,0.5462431,0.81778353,0.38564703
2023:03:04:14:40:54,down_90_2t_,19.295504808425903,45.47,45.43,89.03,140.42,0.48360214,0.561494,0.96304774,0.51506233,0.6030998,0.8207865,0.5150782,0.6031036,0.79816586,0.5150563,0.6817486,0.34258473,0.48749858,0.73404765,0.3505324,0.51499176,0.60328305,0.95672816,0.51470333,0.6869598,0.90865064,0.48731667,0.7342292,0.8858791,0.5776105,0.69745743,0.8122936,0.57760406,0.69240254,0.7912052,0.51096445,0.7341428,0.6966448,0.53846186,0.81762296,0.6965009,0.57779723,0.70257765,0.91451234,0.5031379,0.7392946,0.82328784,0.54617155,0.8231662,0.85860956,0.48332363,0.5610939,0.84708655,0.48753116,0.5609769,0.93665934,0.48334646,0.5663583,0.056003515,0.5147018,0.56115943,0.91088796,0.51502746,0.84913397,0.73045844,0.5189378,0.85429144,0.7824131,0.55034316,0.8387236,0.7774264,0.5110001,0.8283193,0.39854345,0.5148937,0.8229978,0.36226594,0.54627824,0.8177306,0.39038476
2023:03:04:14:40:54,down_90_2t_,19.35733938217163,45.46,46.94,88.95,130.89,0.4834778,0.56634486,0.9666184,0.51507336,0.60310847,0.8172235,0.5187152,0.6031221,0.7944106,0.5150475,0.68663037,0.3415953,0.4874936,0.7341062,0.36398137,0.5149498,0.6033033,0.95156884,0.51468384,0.6869672,0.9113703,0.48729122,0.7342622,0.8830753,0.5776258,0.6974791,0.81514585,0.57763827,0.6924157,0.7947435,0.51094997,0.7340992,0.6969136,0.5384361,0.81763977,0.69254154,0.57779586,0.7026251,0.9131851,0.5030968,0.73928344,0.8222897,0.54618895,0.82316595,0.8629606,0.47964635,0.5611722,0.7793625,0.48741457,0.5610803,0.95403,0.0,0.0,0.0,0.51103956,0.5611743,0.9113624,0.51503175,0.8491459,0.730186,0.51894623,0.85430825,0.781621,0.5503584,0.83873415,0.7767962,0.5110038,0.83340555,0.40520546,0.5148794,0.8230304,0.3675419,0.5462552,0.817758,0.3836966
2023:03:04:14:40:54,down_90_2t_,19.415183782577515,45.48,45.43,88.95,173.15,0.48342302,0.5662774,0.96594465,0.51505494,0.6031233,0.8120582,0.5150692,0.60313636,0.7893423,0.5150288,0.68664193,0.34251255,0.48748922,0.7341368,0.3543725,0.51497287,0.60330015,0.95092773,0.51105785,0.6869883,0.90727013,0.48727372,0.73429936,0.8816845,0.57760644,0.6974914,0.81088287,0.57757205,0.69243014,0.78458035,0.51089936,0.73409176,0.6933119,0.5384018,0.81763315,0.6902324,0.5778215,0.7026332,0.9173098,0.50311315,0.7392872,0.8229325,0.546202,0.82317096,0.864079,0.47963375,0.5610768,0.7603085,0.48738784,0.5610402,0.9537548,0.0,0.0,0.0,0.51103497,0.5612216,0.91803813,0.5150312,0.8491432,0.7316747,0.51894736,0.8543124,0.7825254,0.550372,0.83874816,0.77358466,0.5109856,0.83340675,0.4089711,0.5148531,0.8230366,0.37166563,0.5462189,0.8177536,0.37848777
2023:03:04:14:40:54,down_90_2t_,19.473029851913452,45.50,45.43,85.75,50.87,0.48339474,0.5662533,0.9564731,0.51503223,0.6031073,0.8131695,0.51503825,0.6030739,0.78493154,0.51504,0.68170464,0.3401476,0.48749563,0.7340668,0.36314794,0.5149725,0.6033093,0.95135427,0.51468515,0.68695563,0.9078431,0.48728308,0.7342085,0.88576496,0.5776519,0.69751054,0.81096846,0.57764345,0.6924341,0.7868581,0.5109453,0.7340823,0.6941599,0.53839767,0.81763744,0.6841597,0.5778448,0.70266503,0.9139868,0.49929374,0.7391938,0.8240735,0.5461821,0.82314086,0.86424136,0.47965384,0.56105614,0.69888973,0.48735923,0.5610361,0.9444431,0.0,0.0,0.0,0.51097494,0.56125695,0.91194296,0.515017,0.8491433,0.7332062,0.51892954,0.85430527,0.78735274,0.5503526,0.83872235,0.7774611,0.5109917,0.83342355,0.40290505,0.51485854,0.8230523,0.36528492,0.5462225,0.8177612,0.3743936
2023:03:04:14:40:54,down_90_2t_,19.532869338989258,45.45,45.41,88.92,74.25,0.48336414,0.5663573,0.95902437,0.5150498,0.603091,0.8145894,0.5150381,0.6030965,0.78773886,0.51507664,0.6817203,0.34007075,0.4875097,0.73403466,0.3486539,0.5149763,0.6032504,0.94884133,0.51470804,0.6868865,0.9165369,0.4873535,0.7341299,0.8906756,0.5775981,0.69746757,0.80925316,0.577536,0.69241303,0.7808525,0.510915,0.73409337,0.6977735,0.53840345,0.8176147,0.6929013,0.5778446,0.7026013,0.9208755,0.5030912,0.73922396,0.82810014,0.54618204,0.82315606,0.8612511,0.4795205,0.56116474,0.7557312,0.4873055,0.56109744,0.95953083,0.0,0.0,0.0,0.5109446,0.56117105,0.90732294,0.51502687,0.8491744,0.7390812,0.5189572,0.8543351,0.7913127,0.55035675,0.8387411,0.77652323,0.5110195,0.8334443,0.40788907,0.5148764,0.82309383,0.36898196,0.54624575,0.81774175,0.3773522
2023:03:04:14:40:54,down_90_2t_,19.598315477371216,45.42,45.37,88.92,76.97,0.4834439,0.5663955,0.96424294,0.51505935,0.60309625,0.81773967,0.51503235,0.60311043,0.7879238,0.518694,0.6816299,0.3255282,0.4875367,0.73401725,0.32538497,0.51498204,0.60326034,0.9495155,0.5147138,0.68689615,0.9147711,0.4873708,0.7341301,0.89032185,0.57755774,0.69748896,0.80547845,0.57382745,0.69243866,0.7741699,0.5108937,0.7341351,0.7056788,0.5383486,0.8176753,0.7128384,0.57783383,0.7026211,0.9196539,0.5030783,0.7392473,0.82269734,0.54618454,0.82318836,0.86012256,0.47954604,0.5612294,0.8121521,0.48737103,0.5611219,0.96584547,0.0,0.0,0.0,0.51099277,0.5611556,0.9106941,0.5150045,0.8491879,0.7426851,0.51895356,0.8543587,0.79448473,0.5503682,0.8387858,0.77830976,0.51093376,0.8334855,0.43215024,0.5147937,0.8281979,0.390357,0.54619265,0.8178045,0.38228637
2023:03:04:14:40:54,down_90_2t_,19.656160831451416,45.40,45.36,85.77,99.36,0.48346925,0.5663565,0.968634,0.5150412,0.6030679,0.82077897,0.5150215,0.60309136,0.7916539,0.51867163,0.6815867,0.31083044,0.48750857,0.7339891,0.29956114,0.5149716,0.6032341,0.95225394,0.5147046,0.6868594,0.91227436,0.48736,0.7341124,0.89180964,0.5775277,0.69751257,0.8011337,0.57378304,0.6924539,0.7712325,0.51090235,0.73412406,0.7090421,0.5383811,0.8176716,0.721426,0.5778132,0.70264417,0.91885346,0.49927494,0.73921174,0.8209286,0.54620063,0.8231776,0.8620767,0.47956187,0.56121624,0.8343054,0.48738953,0.5610868,0.9654354,0.0,0.0,0.0,0.51098335,0.5611466,0.91327995,0.515019,0.84921527,0.74144423,0.5189794,0.85439354,0.79108334,0.5503876,0.83873373,0.77821183,0.51096964,0.8335454,0.44116998,0.5148088,0.82827157,0.39871252,0.5462287,0.8177685,0.39095926
2023:03:04:14:40:54,down_90_2t_,19.712011337280273,45.42,45.83,85.66,179.17,0.48345146,0.5663484,0.97238404,0.5150413,0.60307896,0.8319669,0.51505005,0.60308945,0.791174,0.5187079,0.68161577,0.32027376,0.48754898,0.7288181,0.2999134,0.5149741,0.60325295,0.9575076,0.5147375,0.68680906,0.92424476,0.48736963,0.7339596,0.9042099,0.57754916,0.69753057,0.80375844,0.57385385,0.692445,0.7771663,0.5109133,0.7341805,0.7133584,0.53844875,0.8176564,0.7280359,0.5777966,0.70268846,0.9137181,0.49916238,0.73917556,0.8373498,0.54616064,0.82316977,0.8622049,0.47951803,0.56123996,0.85710996,0.4873658,0.5610699,0.97086024,0.0,0.0,0.0,0.51097596,0.56112576,0.9224903,0.5149903,0.8492293,0.74348074,0.5189331,0.8543776,0.800033,0.55034673,0.8386953,0.79061073,0.51098734,0.83354485,0.4259567,0.5148416,0.8282493,0.38498393,0.5463002,0.8177479,0.39799258
