now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:35:57,up_120_2t_,41.41188907623291,108.62,124.98,177.76,85.58,0.5502902,0.42518014,0.9342462,0.5541941,0.47745076,0.94165254,0.5187647,0.47735807,0.9697293,0.47174618,0.44601947,0.85479933,0.42052084,0.40433976,0.8481082,0.59730387,0.4773881,0.8949869,0.64434946,0.46695375,0.8573402,0.6994132,0.44621408,0.86964005,0.55029476,0.61373776,0.89437723,0.52674574,0.61367786,0.8476657,0.5384161,0.723538,0.8395225,0.5424264,0.8125115,0.87831354,0.5776371,0.6137426,0.90354156,0.57749796,0.72359246,0.8871244,0.5736961,0.8176942,0.856183,0.5464652,0.4094759,0.9164465,0.55805916,0.4095422,0.8754224,0.5424568,0.4301672,0.43171108,0.57760954,0.43044415,0.8906739,0.5620639,0.84920496,0.7189099,0.57776916,0.84915674,0.81052625,0.5698097,0.8179412,0.76134586,0.54230344,0.8335986,0.795914,0.5228903,0.8282549,0.7853667,0.5462487,0.81763774,0.7642717
2023:03:04:14:35:57,up_120_2t_,41.47727155685425,108.60,124.00,177.74,85.60,0.55030054,0.42513594,0.93195474,0.55417955,0.47743374,0.94019973,0.5187556,0.47733366,0.9677129,0.4717112,0.44599754,0.85737705,0.41685957,0.4042885,0.842906,0.5972818,0.4773881,0.8924289,0.6443344,0.4670015,0.86346745,0.6994143,0.44622895,0.86949533,0.5503,0.61372286,0.8964042,0.5267534,0.6136629,0.8499715,0.53840107,0.7235259,0.83647317,0.5424015,0.8125414,0.8781979,0.57764125,0.6137297,0.9062045,0.577496,0.7236073,0.8893758,0.5736622,0.81773245,0.8551051,0.54647124,0.40943292,0.9211253,0.55806804,0.40950418,0.87686455,0.54608166,0.42522213,0.45293647,0.5776107,0.43042815,0.89392495,0.56203103,0.84924406,0.7209097,0.57775074,0.8491918,0.8101903,0.56977445,0.81798553,0.759207,0.5422772,0.8386541,0.7966106,0.5228687,0.82829034,0.7882365,0.5462215,0.81766856,0.7624298
2023:03:04:14:35:57,up_120_2t_,41.53711128234863,108.61,123.99,177.75,85.99,0.55029255,0.41998678,0.9237432,0.5541686,0.47741672,0.9388743,0.51874465,0.47732288,0.9663026,0.47166505,0.44600213,0.85538465,0.4168453,0.40428764,0.8435995,0.59725,0.47738186,0.88800335,0.6442813,0.4670048,0.86699367,0.6993185,0.44623345,0.8625191,0.55027395,0.6137632,0.8950301,0.526721,0.6137017,0.84987056,0.53837126,0.72349274,0.8331566,0.5424179,0.8125384,0.8820213,0.5776149,0.6137714,0.8999889,0.57749635,0.7236041,0.8869826,0.5736891,0.8177078,0.86033434,0.54646516,0.40438262,0.9258766,0.5580578,0.4093631,0.8801616,0.54609185,0.42513856,0.43144935,0.57761085,0.43036842,0.8837336,0.5620704,0.84922314,0.7244188,0.5777751,0.84916174,0.81335944,0.56980115,0.81795573,0.7634636,0.54231566,0.8386439,0.80022347,0.52289754,0.8282816,0.7856621,0.54623634,0.8176658,0.76890934
2023:03:04:14:35:57,up_120_2t_,41.59495711326599,108.07,123.99,177.62,85.98,0.55028224,0.4199388,0.92438287,0.5541601,0.47742003,0.9393703,0.51873684,0.47732148,0.9646996,0.46788892,0.44596875,0.8554243,0.41683167,0.4042913,0.8430377,0.59348553,0.47739565,0.8876553,0.6442456,0.4669385,0.864764,0.69925654,0.4461969,0.8632518,0.55025667,0.61379516,0.8936448,0.5266888,0.61373407,0.8505068,0.5383461,0.7235094,0.8308048,0.5424245,0.8125228,0.8827014,0.5776053,0.6138055,0.8956305,0.57750887,0.7285153,0.8876897,0.5737196,0.8177366,0.8641663,0.54646033,0.40435046,0.9274128,0.55805224,0.4093284,0.8809846,0.5460861,0.42511687,0.39985904,0.5776169,0.43037316,0.8801736,0.56207496,0.84923756,0.72766304,0.57778275,0.84918946,0.8194356,0.5698431,0.81797785,0.7685334,0.54230905,0.8336098,0.80148274,0.5228931,0.8282697,0.7888437,0.54625106,0.81764275,0.77123415
2023:03:04:14:35:57,up_120_2t_,41.65679168701172,108.11,124.00,177.61,86.00,0.55030537,0.419937,0.9203829,0.55414987,0.47742742,0.9387649,0.5187265,0.47732067,0.96677756,0.46789157,0.44598317,0.85462797,0.41686893,0.40428704,0.84498644,0.59346694,0.47740015,0.88715124,0.6442652,0.4669354,0.8645202,0.69930893,0.44611102,0.87772244,0.5502457,0.613814,0.89201343,0.5266671,0.6137428,0.8515803,0.53455335,0.7234594,0.82428,0.54240113,0.8124639,0.8739656,0.57760036,0.6187724,0.89163584,0.577494,0.72855544,0.88568723,0.57369184,0.8177235,0.8627429,0.546471,0.4043505,0.92986506,0.5580761,0.40441293,0.87818295,0.5460964,0.4251183,0.44909018,0.5776154,0.43036523,0.8759413,0.5620793,0.8492022,0.72078323,0.5777876,0.8491533,0.812003,0.56980526,0.81797576,0.76327926,0.54231954,0.83353794,0.80399925,0.5228873,0.8282056,0.79222524,0.5462161,0.8127393,0.768281
2023:03:04:14:35:57,up_120_2t_,41.72062063217163,108.09,125.00,177.62,85.97,0.550302,0.4199629,0.9202226,0.5541289,0.47741902,0.94001365,0.5187128,0.47728142,0.9626559,0.47166798,0.44599882,0.8579856,0.4205348,0.40439463,0.8393738,0.5934414,0.4774256,0.8881407,0.6406657,0.46688053,0.86193913,0.69928765,0.44606307,0.87857985,0.55021393,0.61875236,0.8939722,0.5266242,0.61374646,0.8539199,0.5345167,0.72342783,0.8205509,0.5423758,0.8123819,0.8623208,0.5775763,0.61877215,0.88923204,0.5774797,0.72856295,0.8816178,0.57368916,0.8177092,0.8598669,0.54647094,0.40436363,0.9293888,0.5580668,0.4093547,0.8772967,0.54609,0.4250886,0.4508955,0.5776073,0.4303633,0.87200654,0.5620829,0.84914434,0.71106905,0.5777839,0.84911096,0.8012023,0.56979716,0.81796277,0.7596123,0.5423242,0.83341897,0.80299306,0.5228791,0.82314175,0.7935437,0.54619837,0.8126637,0.76425934
2023:03:04:14:35:57,up_120_2t_,41.77802491188049,108.14,124.96,177.62,86.00,0.5503164,0.41990015,0.9158394,0.55412775,0.4774108,0.9406612,0.51870716,0.47727886,0.96266997,0.47167888,0.4459799,0.86066717,0.42056578,0.40438488,0.84275055,0.5934401,0.47742224,0.88781637,0.6406602,0.46689644,0.8625435,0.6992968,0.44606033,0.8794731,0.5502243,0.61379135,0.8961403,0.5266388,0.6137266,0.8542852,0.5345138,0.72339886,0.8190297,0.54238075,0.81234735,0.86194265,0.57758135,0.61380965,0.8926047,0.57748246,0.72851896,0.8811752,0.5736974,0.81764394,0.8632889,0.5464758,0.4043192,0.93148875,0.558079,0.40439042,0.87742937,0.5460948,0.42507932,0.47089928,0.57760155,0.4303492,0.8646686,0.56587,0.8490756,0.71091074,0.5778045,0.84904456,0.79783714,0.5697955,0.81790674,0.7626537,0.5423469,0.8283924,0.8105617,0.52289057,0.82312226,0.79723084,0.5461995,0.81263584,0.7673179
2023:03:04:14:35:57,up_120_2t_,41.83587098121643,108.07,125.08,177.59,85.98,0.55028987,0.4198587,0.9163606,0.5541093,0.47742522,0.9449048,0.51870155,0.47728476,0.96279204,0.47168067,0.4411345,0.8628964,0.4206349,0.40433246,0.8449197,0.593408,0.4774441,0.891487,0.6406385,0.4618698,0.8610838,0.69928753,0.4460707,0.8774796,0.55023557,0.61887497,0.88780713,0.5266733,0.61879617,0.8420627,0.534509,0.7235436,0.8284251,0.54238117,0.8123379,0.8598025,0.5775783,0.6188844,0.8817211,0.57747835,0.7285913,0.8926791,0.5736545,0.8176504,0.8565239,0.5464567,0.40428704,0.93223846,0.55805355,0.40436018,0.8809598,0.54607445,0.42505383,0.42963183,0.57760566,0.4303625,0.8684658,0.56208146,0.84902745,0.6985414,0.5777802,0.84899545,0.7834766,0.5697406,0.8179068,0.75900894,0.54232424,0.8283318,0.8089734,0.5228836,0.8230722,0.80016696,0.54620755,0.81261915,0.76208293
2023:03:04:14:35:57,up_120_2t_,41.89770460128784,108.01,125.14,177.48,85.95,0.5502678,0.41985714,0.91697085,0.5541044,0.47742313,0.94591343,0.5187002,0.47727573,0.96212006,0.47167224,0.44110152,0.8641395,0.4206375,0.4043023,0.8492856,0.5933949,0.47744837,0.89261425,0.640612,0.46690866,0.85823756,0.69924897,0.4461004,0.8684774,0.550229,0.6239935,0.88238204,0.5266771,0.6188989,0.8373869,0.53450733,0.7236244,0.830735,0.5423919,0.8073914,0.85670006,0.5775621,0.624013,0.87256396,0.5774827,0.72867346,0.89475346,0.57372,0.8127776,0.860356,0.5464349,0.4042896,0.92936236,0.55802363,0.404355,0.88329464,0.5424494,0.42506996,0.4065144,0.5775934,0.43035662,0.8680786,0.5620572,0.84387994,0.6838199,0.577761,0.8439087,0.7645662,0.56986225,0.8178213,0.7738596,0.5422372,0.82819307,0.791527,0.52283794,0.81805474,0.799666,0.54625535,0.81255233,0.7609874
2023:03:04:14:35:57,up_120_2t_,41.96153378486633,108.55,125.14,177.58,85.89,0.5502285,0.41984996,0.92047995,0.5540929,0.47741723,0.9445033,0.51869076,0.4772509,0.9574367,0.47166756,0.44107705,0.8652738,0.42064923,0.40428066,0.85218686,0.59340113,0.47744724,0.8932059,0.64058864,0.4669741,0.8585254,0.6955126,0.4461663,0.8581237,0.550201,0.62408394,0.8819633,0.5266325,0.61898345,0.83472717,0.53449464,0.7286164,0.8434554,0.5424078,0.81231964,0.8566809,0.5775335,0.6241024,0.8682431,0.57747847,0.72880805,0.8993234,0.57368016,0.81764704,0.854006,0.5464004,0.40428928,0.92588234,0.5542967,0.4043369,0.8916944,0.5423983,0.42507362,0.36918673,0.5775763,0.43032908,0.86618173,0.5620416,0.8439474,0.67885727,0.5777395,0.84399927,0.76031166,0.56982076,0.81788635,0.7682263,0.5422369,0.82820886,0.7914437,0.5228525,0.8229543,0.7992853,0.5462681,0.81258154,0.75526047
2023:03:04:14:35:57,up_120_2t_,42.01937937736511,108.55,125.13,177.46,85.89,0.55024505,0.41983655,0.919132,0.55409336,0.47741833,0.9453827,0.51869494,0.47724247,0.95651346,0.4678966,0.44104275,0.8655406,0.42062464,0.4042724,0.84800756,0.5933927,0.47745952,0.8955214,0.6405739,0.46702194,0.86093986,0.69549954,0.44619215,0.8516861,0.55019003,0.6240885,0.88336885,0.52662575,0.61896914,0.83501375,0.5344979,0.7285644,0.8384228,0.54241437,0.8073886,0.858044,0.5775162,0.624118,0.8676193,0.577472,0.728758,0.89401114,0.5737109,0.81276673,0.8570907,0.5464101,0.40428025,0.92840815,0.5543195,0.40431628,0.88982964,0.5424105,0.42508042,0.3773856,0.577591,0.43030918,0.86663383,0.56204474,0.8387741,0.67119193,0.57773,0.8438489,0.7438966,0.5698599,0.8178022,0.7742413,0.5422292,0.8232075,0.79530257,0.5228403,0.8180145,0.80526286,0.54628277,0.81254035,0.75960124
2023:03:04:14:35:57,up_120_2t_,42.0792191028595,108.09,125.07,177.47,85.86,0.5502233,0.41987485,0.92271745,0.5540909,0.477408,0.9439292,0.5186879,0.47722673,0.95498574,0.47166988,0.441058,0.867224,0.4206188,0.4042523,0.84986883,0.5934037,0.47745496,0.89558214,0.64059436,0.4669646,0.8627489,0.6992378,0.44609582,0.86590236,0.5501762,0.6189703,0.885661,0.522914,0.61886406,0.84220296,0.5344791,0.72357345,0.83213997,0.5424217,0.8073075,0.86387646,0.577502,0.6240038,0.86814547,0.5774644,0.7285605,0.88706225,0.57371247,0.8126774,0.8680806,0.54639214,0.40430704,0.9254346,0.5542969,0.40434334,0.892536,0.5423876,0.42510575,0.3401818,0.5775925,0.43031496,0.8700124,0.562049,0.8387884,0.69694155,0.5777684,0.83879346,0.7684677,0.56985027,0.8177392,0.7830677,0.5422937,0.8232273,0.8194452,0.5228594,0.8180442,0.82015276,0.5462748,0.812485,0.76986754
2023:03:04:14:35:57,up_120_2t_,42.141053438186646,106.64,126.54,177.48,89.45,0.5502319,0.4198622,0.9221482,0.5504651,0.47741047,0.94350576,0.5186765,0.47723526,0.95684445,0.47166988,0.4410502,0.8662528,0.4206294,0.40425715,0.8505317,0.59338486,0.47745568,0.8932545,0.6406376,0.46690446,0.8624879,0.69931424,0.44603178,0.88176125,0.5501618,0.6239866,0.88526547,0.52291256,0.61887383,0.8414672,0.53452295,0.72355753,0.8325763,0.5424234,0.8073125,0.86464465,0.577476,0.6240133,0.86445045,0.5774683,0.72854114,0.883176,0.57376105,0.8126565,0.87097573,0.54640603,0.40429187,0.9283628,0.5543095,0.40434733,0.8908823,0.5424006,0.42508116,0.3485399,0.577587,0.43032748,0.8718935,0.56207335,0.8387385,0.69256866,0.57778054,0.83875185,0.7627908,0.56991863,0.8177218,0.7864993,0.54227203,0.82320046,0.81669724,0.52285177,0.8180218,0.8200686,0.5462866,0.8124913,0.77160263
2023:03:04:14:35:58,up_120_2t_,42.204883337020874,106.68,126.54,177.49,89.46,0.5502205,0.41987026,0.92370474,0.55046076,0.47741702,0.9442878,0.5186762,0.47724777,0.95785725,0.47168174,0.44108152,0.8627769,0.42061126,0.4042624,0.8532842,0.5933815,0.4774607,0.8929322,0.6406336,0.46186054,0.86237305,0.69930923,0.4459695,0.88719666,0.5501492,0.6239874,0.8857286,0.52289426,0.61887145,0.84419495,0.53450876,0.72352034,0.83002317,0.54240644,0.80727315,0.8617076,0.5774653,0.62401634,0.8629823,0.57746017,0.72854567,0.882225,0.57376415,0.81264514,0.8687232,0.5463993,0.40429857,0.92601854,0.55430067,0.4043564,0.89177936,0.5423931,0.42509994,0.32326743,0.57759035,0.43033385,0.8725101,0.5620782,0.83870214,0.6850384,0.57778007,0.83872384,0.7555932,0.5736037,0.81770766,0.78484446,0.5422727,0.8231591,0.8198726,0.52284914,0.8179858,0.8226806,0.54627025,0.81245655,0.7726639
2023:03:04:14:35:58,up_120_2t_,42.262728452682495,107.28,126.53,175.53,89.47,0.5502248,0.4198499,0.92100114,0.5504588,0.47743896,0.9483907,0.51868737,0.4772766,0.96124244,0.47171888,0.4410994,0.86403936,0.42064905,0.40430453,0.85721534,0.593372,0.4774863,0.8944633,0.6405663,0.46185103,0.8666976,0.6954436,0.44598565,0.8649121,0.5501465,0.61894876,0.8870341,0.52289003,0.6188359,0.8462299,0.5345205,0.723476,0.82826483,0.5424173,0.80720276,0.8578484,0.5738619,0.6239902,0.86187696,0.577467,0.7285086,0.8832381,0.5738086,0.8125689,0.8714943,0.5463961,0.4042856,0.9240198,0.554304,0.40432903,0.89076746,0.5423876,0.42510948,0.33408183,0.5775956,0.43031955,0.86522955,0.565918,0.8335385,0.68817043,0.57782596,0.83355856,0.7561023,0.5736439,0.8176423,0.78524816,0.54228944,0.82308376,0.82279414,0.5228676,0.81791914,0.82244605,0.5462866,0.8123936,0.77304834
2023:03:04:14:35:58,up_120_2t_,42.320574045181274,107.30,126.54,175.60,89.48,0.55023354,0.41983822,0.9191577,0.5504601,0.47745138,0.9489129,0.5186925,0.47729042,0.96209043,0.47172996,0.44110158,0.86540467,0.4206788,0.40430245,0.86200094,0.5933655,0.47750443,0.89458305,0.6405631,0.4618478,0.86769503,0.6954269,0.44597378,0.864731,0.55013025,0.61893475,0.8881152,0.5228716,0.6188188,0.84889597,0.5344927,0.7234448,0.82391787,0.5424128,0.8072285,0.8596549,0.5738408,0.61897415,0.85991037,0.577452,0.7284944,0.87659156,0.57376856,0.8126173,0.86641216,0.54640514,0.40427977,0.92342246,0.55431044,0.4043224,0.8899006,0.5423956,0.42510262,0.3533355,0.5775941,0.43031853,0.86370486,0.5658888,0.8386717,0.68723845,0.57781345,0.8386899,0.7571811,0.5699177,0.8177008,0.77487284,0.54231155,0.8231511,0.82426775,0.5228741,0.81797755,0.81947476,0.54627305,0.81242573,0.77440435
2023:03:04:14:35:58,up_120_2t_,42.382408142089844,108.76,125.08,175.52,86.26,0.55024743,0.41475207,0.91560674,0.5540801,0.4774507,0.9480838,0.51869744,0.47729975,0.9615387,0.47173375,0.4410979,0.86708695,0.42068917,0.40429592,0.86457205,0.59338254,0.4774942,0.89370835,0.6405943,0.46184132,0.8686434,0.695455,0.44597802,0.8666138,0.5501292,0.61895657,0.88749665,0.5228695,0.6188417,0.84803087,0.5345213,0.72346133,0.82533777,0.54243314,0.8072319,0.8601163,0.5738376,0.6239986,0.86047524,0.5774645,0.7285127,0.87986165,0.5738036,0.812617,0.87401426,0.5464153,0.40422666,0.9276814,0.5543283,0.4042723,0.8899137,0.5424001,0.42506415,0.36772788,0.57760143,0.4303088,0.8605719,0.5659261,0.83866435,0.6924381,0.57783735,0.8386806,0.7633108,0.5736303,0.81769454,0.7829426,0.54234207,0.82314605,0.82573295,0.5228973,0.8179747,0.8160424,0.5462893,0.81241995,0.77180684
2023:03:04:14:35:58,up_120_2t_,42.44776105880737,108.18,125.08,175.52,86.25,0.5502536,0.41475463,0.9156802,0.5540847,0.47744355,0.947514,0.5186955,0.4772898,0.9615079,0.47175485,0.4410842,0.8694926,0.42073387,0.40431818,0.8684779,0.5933951,0.47748783,0.89291894,0.64063305,0.46184555,0.8673544,0.6992513,0.44597256,0.8790075,0.55012846,0.61896783,0.8870456,0.52286667,0.618848,0.8481438,0.5345046,0.7234835,0.8265841,0.5424173,0.8072758,0.86051416,0.5738372,0.62401664,0.86007375,0.57746065,0.72853726,0.8810282,0.5737896,0.81264645,0.86882377,0.54642487,0.4042298,0.9281545,0.5580168,0.40427774,0.88908833,0.54240847,0.42505887,0.37150127,0.5775966,0.43030754,0.86002237,0.56590027,0.83867955,0.6851274,0.5778085,0.83871907,0.7559076,0.5736255,0.81771344,0.78027934,0.54230297,0.8231519,0.8130823,0.52288085,0.8179793,0.80956113,0.54628253,0.8124569,0.77098614
2023:03:04:14:35:58,up_120_2t_,42.507166385650635,108.15,125.09,175.53,86.26,0.5502623,0.41475582,0.91493803,0.554081,0.47745484,0.94794583,0.5186815,0.4773004,0.9602934,0.47173122,0.44107756,0.8666335,0.42071584,0.4043129,0.86879015,0.593412,0.47749922,0.8928423,0.6406417,0.4668728,0.86493003,0.69931436,0.4460227,0.8878211,0.5501386,0.61897546,0.8848091,0.5228744,0.6188663,0.84560466,0.5345178,0.7234814,0.8229365,0.5424243,0.80728066,0.86032766,0.5738534,0.6240114,0.8599057,0.5774626,0.72850114,0.876101,0.5738079,0.8125968,0.867743,0.5464336,0.40422523,0.92910284,0.55803096,0.40428248,0.8885704,0.54241306,0.42505255,0.38432613,0.5775979,0.43031466,0.86014843,0.56598985,0.83359545,0.682487,0.5778537,0.83863044,0.7514443,0.573631,0.8176629,0.77417177,0.5423311,0.82314986,0.8137983,0.5228965,0.81797713,0.8051784,0.54628736,0.81246775,0.77340573
2023:03:04:14:35:58,up_120_2t_,42.565011501312256,108.12,125.09,175.54,85.97,0.55027735,0.41979098,0.9153613,0.5540818,0.4774457,0.946692,0.518675,0.47729018,0.9615494,0.47172132,0.4410527,0.86910707,0.42069522,0.40429306,0.86924064,0.5934096,0.4774915,0.8937801,0.64063406,0.46690536,0.8671308,0.699289,0.44607946,0.88032526,0.55013293,0.61897326,0.8867673,0.5228756,0.61885303,0.84651476,0.5344909,0.7234553,0.82165146,0.54241234,0.8072291,0.8573782,0.5738425,0.62402517,0.8602365,0.577451,0.72851396,0.8732391,0.5738097,0.812604,0.86908054,0.5464486,0.40424353,0.93206906,0.55804163,0.40430188,0.8870256,0.5424416,0.42506006,0.4053669,0.57759196,0.43030882,0.8615505,0.5659422,0.83359164,0.68275875,0.57782763,0.8386456,0.75198877,0.5736451,0.817676,0.7793107,0.54229707,0.82312083,0.81281084,0.52287257,0.81794834,0.8104037,0.54628205,0.8124228,0.77231026
2023:03:04:14:35:58,up_120_2t_,42.62684631347656,108.10,125.08,175.58,86.30,0.5503107,0.41476372,0.9124845,0.55409807,0.4774319,0.9451032,0.5186848,0.47728497,0.9635049,0.47173798,0.4410545,0.8701159,0.42064327,0.4042573,0.8660781,0.5934229,0.47746837,0.89331967,0.6406289,0.46695194,0.8666991,0.69927186,0.4461094,0.8755994,0.55014145,0.6189472,0.8888746,0.52288705,0.6188269,0.8467926,0.53449416,0.72342134,0.8197886,0.5424183,0.80721843,0.85876244,0.5738538,0.6240009,0.8626047,0.5774513,0.7236408,0.8719702,0.57380587,0.81254804,0.8668207,0.54647475,0.4042369,0.93467826,0.55807793,0.40429458,0.8852601,0.546092,0.42505285,0.4435487,0.57759225,0.4302915,0.85827684,0.56596744,0.8335197,0.68128806,0.57785046,0.8335171,0.74816525,0.5736384,0.81761986,0.77524257,0.54230624,0.82309407,0.81572104,0.5228798,0.81792814,0.81178236,0.54628843,0.81241894,0.7759696
2023:03:04:14:35:58,up_120_2t_,42.690675258636475,108.10,125.10,175.52,85.99,0.5502909,0.41979808,0.9173669,0.55410117,0.47742137,0.94406366,0.5186867,0.47728232,0.9646641,0.47176,0.44107085,0.8687762,0.42069027,0.40423337,0.86872524,0.59342515,0.47745752,0.89339584,0.6406342,0.46697247,0.8716174,0.6992359,0.44611597,0.8675264,0.55013937,0.6189528,0.88992447,0.5228844,0.618823,0.8483968,0.5344817,0.7234218,0.8227079,0.5424129,0.8072099,0.85930455,0.57385284,0.6240198,0.86327875,0.5774709,0.72850734,0.87890804,0.57380587,0.8125798,0.8692871,0.546465,0.40425038,0.9360952,0.55805624,0.4043142,0.8865789,0.5460796,0.42505413,0.42412862,0.57758904,0.43030623,0.8628845,0.5659147,0.83357245,0.68749726,0.5778245,0.8335916,0.7559691,0.57364696,0.8176504,0.78358465,0.5422822,0.8231021,0.8176727,0.52286357,0.8179316,0.81842136,0.5462869,0.8124043,0.7763247
2023:03:04:14:35:58,up_120_2t_,42.748520851135254,108.11,125.11,175.51,86.32,0.5503172,0.41472995,0.91360915,0.5540953,0.4774242,0.94453275,0.51866716,0.4772788,0.96345985,0.4717141,0.4410365,0.8683401,0.4206291,0.40417588,0.87007517,0.59343433,0.47746208,0.89464045,0.6406373,0.46698543,0.87368923,0.69923776,0.44611034,0.86637354,0.55014026,0.61897707,0.88813084,0.5228895,0.61884326,0.84642196,0.53449625,0.7234654,0.82552874,0.54239976,0.80720043,0.8577578,0.57385,0.62404746,0.86179215,0.57745874,0.7285558,0.8830829,0.5737757,0.8126166,0.8664919,0.5464846,0.4042188,0.93671495,0.5580918,0.40428185,0.88474673,0.546095,0.42505193,0.4447376,0.57759905,0.4303098,0.85766697,0.56590235,0.8335894,0.68342125,0.5778033,0.8386606,0.7532161,0.57361484,0.8176869,0.77985775,0.54228663,0.8230876,0.82137895,0.52286154,0.8179258,0.8205858,0.5462653,0.8123929,0.77350473
2023:03:04:14:35:58,up_120_2t_,42.80791974067688,108.10,125.11,175.51,86.30,0.550299,0.4147258,0.91556966,0.5540983,0.47742245,0.94522685,0.5186725,0.4772764,0.9632105,0.47172406,0.44104627,0.86746025,0.42064446,0.4041651,0.87096316,0.5934367,0.47745988,0.89460045,0.64064914,0.46699432,0.8728388,0.69925165,0.4461186,0.8679273,0.5501395,0.61895543,0.8891491,0.52288806,0.61882436,0.84708273,0.53447384,0.7234448,0.8230141,0.5423969,0.80721945,0.85916674,0.57385087,0.6240207,0.86265785,0.5774597,0.72851354,0.878795,0.5737753,0.812593,0.86532384,0.54647166,0.4042177,0.9357438,0.55807453,0.4042792,0.8862701,0.546078,0.42505002,0.41924787,0.5775995,0.4303162,0.8584587,0.56591976,0.83357525,0.68314236,0.5778227,0.833601,0.7518976,0.57360756,0.8176665,0.7760978,0.5422922,0.8230999,0.8210128,0.52285945,0.81793857,0.82011193,0.5462643,0.81241286,0.77640903
2023:03:04:14:35:58,up_120_2t_,42.869754791259766,108.10,125.11,175.53,86.28,0.55029213,0.4147368,0.91678673,0.55410475,0.47742066,0.94523317,0.518678,0.4772734,0.96267056,0.47171745,0.44102374,0.8698595,0.4206467,0.40416408,0.8747356,0.59344167,0.4774572,0.89405465,0.64066184,0.4669717,0.871083,0.69926697,0.44611803,0.8717835,0.55014884,0.6189613,0.88902813,0.52289784,0.6188328,0.8455652,0.53446627,0.7234616,0.8241076,0.542386,0.80721617,0.8575251,0.57386297,0.6240254,0.864495,0.57745874,0.72854286,0.88036966,0.5737911,0.8125752,0.8656639,0.5464705,0.4042273,0.9348509,0.5580663,0.4042897,0.8865565,0.5460759,0.42505598,0.4037432,0.57760143,0.4303241,0.86130685,0.5658944,0.8335495,0.6797501,0.5778109,0.8335853,0.7459505,0.573633,0.8176481,0.7800635,0.54225683,0.82308626,0.8184153,0.5228402,0.81792754,0.82372344,0.546262,0.81240714,0.7753997
2023:03:04:14:35:58,up_120_2t_,42.93262076377869,108.11,125.10,178.16,85.94,0.55026597,0.41983312,0.9221624,0.55410445,0.47741324,0.9418447,0.51867926,0.47726104,0.962059,0.47171363,0.44101042,0.8696352,0.42058787,0.4041293,0.8723135,0.5934366,0.4774509,0.8911352,0.64066386,0.46697176,0.8723273,0.6992943,0.44608685,0.8781195,0.5501483,0.6189177,0.89048636,0.5228942,0.6187915,0.84740114,0.5344744,0.7234256,0.8215481,0.542384,0.8072654,0.8602672,0.57746756,0.6189706,0.8654879,0.5738628,0.72850156,0.8724824,0.57379156,0.8125426,0.8625864,0.5464535,0.4042789,0.93060565,0.55803424,0.40434304,0.88631064,0.5424553,0.42507604,0.36845592,0.57759553,0.4303263,0.8654368,0.565907,0.83345664,0.66906995,0.5778014,0.83348775,0.7321284,0.57363635,0.81761956,0.77457726,0.5422517,0.82306933,0.8112938,0.5228433,0.8179213,0.81719893,0.54626155,0.8124619,0.77885795
2023:03:04:14:35:58,up_120_2t_,42.988436698913574,108.11,125.09,178.09,85.94,0.55026954,0.41984263,0.92188233,0.5540936,0.4774157,0.94336355,0.5186774,0.47725713,0.9620534,0.47171745,0.44104666,0.86753625,0.42062703,0.4042342,0.8637423,0.5934101,0.4774555,0.89217126,0.64066404,0.46694693,0.8742674,0.6992921,0.44604668,0.8810552,0.5501661,0.6189646,0.88757324,0.5229222,0.6188401,0.84122753,0.5345149,0.7234574,0.82088673,0.54242027,0.8072838,0.86254495,0.57747847,0.6240135,0.8666806,0.5738577,0.72850823,0.8727902,0.57374436,0.81256497,0.861535,0.5464579,0.40428695,0.9309292,0.55803347,0.4043555,0.88557374,0.54246056,0.42508745,0.37565422,0.57759017,0.4303348,0.8674939,0.56589967,0.8335098,0.6765715,0.57780224,0.833529,0.7397239,0.56989616,0.8176428,0.771628,0.54227275,0.82310045,0.812912,0.5228601,0.81794333,0.8145449,0.54628134,0.8124872,0.77615726
