now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:14:24:13,down_90_1t_,19.629477977752686,48.20,43.40,89.17,7.51,0.46780545,0.57163596,0.89048076,0.510984,0.61349875,0.7901903,0.50708514,0.6085762,0.7865371,0.5149099,0.69202214,0.3412091,0.48727894,0.74443716,0.25870064,0.51481557,0.6136182,0.9122886,0.49926528,0.7026617,0.8192756,0.4795315,0.7652908,0.8375846,0.5737005,0.7027276,0.7802106,0.56195945,0.70263344,0.72591764,0.49920815,0.7394409,0.7025197,0.5228777,0.8178895,0.80266875,0.577805,0.7077849,0.9036684,0.5031008,0.7394369,0.86152714,0.54231,0.8283722,0.82633257,0.46382725,0.56631005,0.7775977,0.47957417,0.5663264,0.94313115,0.0,0.0,0.0,0.49533778,0.5666144,0.9117128,0.511003,0.84919274,0.6177082,0.5187125,0.8542897,0.7025553,0.5464691,0.8439486,0.78405035,0.49530092,0.83866817,0.4645155,0.5030765,0.8335192,0.420498,0.5345613,0.8179687,0.47602695
2023:03:04:14:24:13,down_90_1t_,19.68931770324707,48.21,43.38,89.19,7.16,0.467849,0.57168233,0.8832395,0.5109457,0.6135223,0.78725636,0.50698936,0.60858154,0.783035,0.51488024,0.6920735,0.35004637,0.48726118,0.74449956,0.2633592,0.5148071,0.61363935,0.90928453,0.4992446,0.702688,0.8219917,0.47952533,0.76532865,0.84066427,0.5736988,0.70275563,0.78122437,0.5581673,0.7026704,0.7263748,0.4953725,0.74442947,0.7100232,0.52288073,0.81790876,0.8081387,0.5778184,0.7077921,0.90240717,0.50313914,0.7394194,0.86653286,0.5423126,0.82837445,0.82684636,0.46383598,0.5663599,0.8159135,0.4796076,0.56635284,0.94683814,0.0,0.0,0.0,0.49535674,0.56661624,0.90932745,0.5110393,0.84919906,0.6248226,0.5187344,0.85428387,0.70927656,0.5464652,0.8439535,0.7836526,0.49532196,0.8386822,0.46883002,0.50309634,0.83352804,0.4263789,0.53456914,0.81799054,0.48224044
2023:03:04:14:24:13,down_90_1t_,19.752675771713257,48.20,44.86,90.34,7.24,0.46785012,0.5717042,0.8811762,0.5109519,0.61352766,0.78726757,0.5070116,0.6085951,0.7819995,0.51486963,0.6920568,0.35332623,0.483673,0.74454296,0.27050564,0.5148021,0.61363006,0.9079284,0.49926934,0.702596,0.8225794,0.47956204,0.7653022,0.8414352,0.5736957,0.7027423,0.78228927,0.5581597,0.7026642,0.7273646,0.49917176,0.7444395,0.7071738,0.5228658,0.81792754,0.80708796,0.577819,0.7077701,0.90336466,0.5031331,0.7394367,0.8650358,0.54232424,0.8334111,0.82610863,0.46013796,0.56638044,0.83260924,0.47960407,0.56635624,0.946365,0.0,0.0,0.0,0.49537283,0.5666013,0.90936273,0.5110123,0.84921604,0.623361,0.51871574,0.8543056,0.70869935,0.5464663,0.8439821,0.78486675,0.49528784,0.83871675,0.47075775,0.49928004,0.83863515,0.42592013,0.5345533,0.8180139,0.47763452
2023:03:04:14:24:13,down_90_1t_,19.810520887374878,48.20,44.87,89.17,7.50,0.46780887,0.5717272,0.8823707,0.5109631,0.6135388,0.7898989,0.5070511,0.6086045,0.7856067,0.51485807,0.69206595,0.35268646,0.48368523,0.744518,0.27868098,0.5147867,0.61363804,0.90736675,0.49926844,0.70259386,0.8237467,0.47954053,0.7652989,0.83965874,0.573692,0.70275146,0.7787653,0.5581715,0.70266813,0.72400147,0.4953886,0.744422,0.7058521,0.52285653,0.8179255,0.80822074,0.5778048,0.7077872,0.9022146,0.5031064,0.7394409,0.8629741,0.54231834,0.82835966,0.8292824,0.46012622,0.56638783,0.8097723,0.47957003,0.56637555,0.9430179,0.0,0.0,0.0,0.49534842,0.56661856,0.9099923,0.511009,0.84920007,0.6251276,0.5187176,0.85429925,0.7108661,0.5464738,0.84393895,0.78733647,0.49526867,0.83872336,0.47533825,0.49926063,0.8386398,0.42978302,0.53455055,0.8180094,0.4782687
2023:03:04:14:24:13,down_90_1t_,19.868401050567627,46.74,42.24,89.11,7.48,0.46780097,0.57177263,0.8790149,0.51096445,0.61352366,0.79164237,0.50703114,0.6085746,0.7874312,0.5149078,0.69198245,0.34692472,0.48729464,0.73933536,0.27262253,0.514796,0.61365813,0.90691674,0.4992756,0.702603,0.82273036,0.47954974,0.7652715,0.837055,0.57371235,0.707764,0.77983505,0.5619508,0.7026641,0.72441953,0.49916476,0.7444148,0.70044124,0.52287805,0.8178873,0.7952204,0.57781225,0.70783645,0.90320605,0.50307864,0.73943937,0.86282533,0.5423182,0.8283724,0.8296627,0.46012694,0.5664243,0.8048441,0.4795622,0.5664125,0.9431153,0.0,0.0,0.0,0.49533337,0.56663597,0.9124476,0.5110057,0.84921885,0.6258431,0.51870286,0.85431594,0.71090025,0.5464699,0.8439474,0.783413,0.49532646,0.8386715,0.4551799,0.503123,0.83352596,0.4123005,0.53454524,0.81796855,0.46746284
2023:03:04:14:24:13,down_90_1t_,19.929203987121582,46.75,41.93,89.12,10.08,0.4639917,0.57188666,0.8740424,0.51098394,0.61352515,0.7983704,0.50707006,0.6085825,0.79355377,0.514889,0.69201386,0.35455704,0.4872992,0.7444412,0.28823072,0.5148015,0.6136721,0.907474,0.49923295,0.70262283,0.8236369,0.47954118,0.7652746,0.8345584,0.5737215,0.70776325,0.78172433,0.56197506,0.7026563,0.7245754,0.4991616,0.73943543,0.7094175,0.52287084,0.81790245,0.8057439,0.5778137,0.7078478,0.90474504,0.50311273,0.7394242,0.86610585,0.54231286,0.8283349,0.8304697,0.4600712,0.5665262,0.78335756,0.47948045,0.5664665,0.9352891,0.0,0.0,0.0,0.49527416,0.5665928,0.9235083,0.51102173,0.84916615,0.62532085,0.5187141,0.85426825,0.7102783,0.54646355,0.84392214,0.785297,0.49529818,0.8386694,0.46822968,0.5030902,0.8335246,0.42348832,0.5345522,0.81799716,0.47711307
2023:03:04:14:24:13,down_90_1t_,19.993033170700073,46.75,43.42,89.13,9.94,0.4639925,0.57190937,0.87105095,0.5109509,0.6135117,0.7985053,0.5070373,0.6085949,0.78741,0.51482874,0.6920924,0.34542036,0.4836646,0.74452966,0.27304763,0.51479554,0.6136289,0.9128332,0.49920338,0.7026834,0.8196026,0.4795266,0.7653046,0.83194613,0.5737118,0.7077582,0.7811646,0.56195015,0.7026662,0.7252484,0.4953707,0.7394763,0.7120577,0.5228824,0.8179095,0.8025435,0.57781285,0.70782197,0.904354,0.5031036,0.73942924,0.8645169,0.5423239,0.82833254,0.8293828,0.460051,0.5665551,0.77604634,0.47944495,0.56643933,0.92697984,0.0,0.0,0.0,0.49152443,0.56651795,0.9250152,0.51105136,0.8491805,0.62741214,0.518735,0.8542759,0.7094759,0.5500569,0.84394026,0.78130174,0.4953159,0.8386908,0.46202248,0.5031068,0.8335431,0.4188078,0.53456545,0.81799436,0.47593778
2023:03:04:14:24:13,down_90_1t_,20.05240035057068,46.79,41.84,89.11,5.18,0.46394417,0.57708657,0.86659443,0.5109083,0.6135139,0.8069014,0.50317746,0.60856664,0.7945541,0.51479346,0.69206715,0.34772205,0.48364925,0.7445611,0.30334708,0.51478523,0.61366487,0.9113192,0.49539235,0.7027427,0.823387,0.47945145,0.76531255,0.82765114,0.5737016,0.7077643,0.77993995,0.56194675,0.7026596,0.72552544,0.49536774,0.7394239,0.7125335,0.5228772,0.81792486,0.80089754,0.5778067,0.7078394,0.90496266,0.5031083,0.73939556,0.86663145,0.54230917,0.8283309,0.825721,0.46005177,0.5667317,0.6965623,0.47567022,0.56663656,0.9166825,0.0,0.0,0.0,0.49144614,0.5666246,0.9266079,0.5110326,0.849169,0.6240746,0.5187203,0.8542639,0.705898,0.54646933,0.8439192,0.7769858,0.49529743,0.83869255,0.46035478,0.5030782,0.8335556,0.4165016,0.5345711,0.8180283,0.47080752
2023:03:04:14:24:13,down_90_1t_,20.112239360809326,46.79,43.39,89.10,20.38,0.46782538,0.5875068,0.85975266,0.5109355,0.6135296,0.8140252,0.5069672,0.60854065,0.8086858,0.5148005,0.6919955,0.3672736,0.483643,0.7445696,0.32713458,0.5148158,0.61371386,0.9082659,0.49918276,0.7026684,0.82530415,0.47946024,0.76528186,0.82553774,0.57370347,0.7077802,0.781181,0.56196725,0.7026644,0.72432053,0.49537832,0.7394138,0.7180012,0.52286756,0.81793493,0.8047073,0.5777956,0.707862,0.90475154,0.503112,0.7393794,0.86977804,0.5422965,0.82830805,0.8261346,0.46012282,0.5718117,0.69411457,0.47945336,0.5717778,0.89950466,0.0,0.0,0.0,0.49148348,0.56677634,0.89567393,0.51104474,0.84915453,0.6297018,0.5187233,0.85424393,0.7093655,0.5464627,0.84388936,0.77920264,0.49529213,0.8387179,0.46157032,0.5030624,0.8386339,0.4174066,0.5345652,0.81803894,0.47200632
2023:03:04:14:24:13,down_90_1t_,20.172080039978027,46.77,43.61,85.64,24.66,0.46780324,0.5926464,0.87870145,0.51099557,0.60864025,0.8180983,0.5108394,0.6084842,0.8143892,0.514813,0.69195366,0.36693174,0.48366487,0.74451834,0.33561543,0.51480484,0.61367923,0.910733,0.4953428,0.707763,0.8252432,0.47573304,0.7652975,0.819443,0.5737304,0.7078173,0.7796623,0.56207764,0.7026505,0.7187787,0.4953927,0.7393895,0.7147454,0.5228716,0.8179171,0.79441357,0.57778263,0.7129773,0.90433156,0.5030528,0.73938304,0.8662689,0.5422935,0.82827264,0.829668,0.46009943,0.5769711,0.61093265,0.4756481,0.57182086,0.90003324,0.0,0.0,0.0,0.49139643,0.56666106,0.9341736,0.51103497,0.84916,0.63362145,0.51871,0.85424834,0.71428865,0.546462,0.84385055,0.7809503,0.49531028,0.8386795,0.44321558,0.5031115,0.8335416,0.40053353,0.5345562,0.8180202,0.4620088
2023:03:04:14:24:13,down_90_1t_,20.239897966384888,45.86,42.55,86.02,38.17,0.46782854,0.5977091,0.8824985,0.5110102,0.60863006,0.81891567,0.51088166,0.60846335,0.8143075,0.5148456,0.68705463,0.37386963,0.48725998,0.7393678,0.3452742,0.5147782,0.61367273,0.91033953,0.4953894,0.7027204,0.82356155,0.47947374,0.76030064,0.8167228,0.57373947,0.7077768,0.7802005,0.5658773,0.70262223,0.7206771,0.4991533,0.73939544,0.71642137,0.52286834,0.8178943,0.79874855,0.5777716,0.7079324,0.904509,0.49926844,0.7394127,0.8651751,0.542311,0.82831246,0.83080894,0.46011385,0.5821003,0.6219304,0.47566512,0.5768917,0.88533497,0.0,0.0,0.0,0.49140644,0.56673515,0.9211135,0.5110093,0.84917724,0.6234755,0.5187058,0.8542663,0.7059032,0.5464714,0.84388715,0.78435886,0.49526978,0.83866405,0.46220532,0.4992775,0.8335278,0.41509646,0.53455126,0.81799126,0.46712255
2023:03:04:14:24:13,down_90_1t_,20.297744035720825,46.77,45.43,82.71,67.03,0.4716725,0.5977071,0.8693791,0.5109942,0.613532,0.82077503,0.51090246,0.6084994,0.8240221,0.5147643,0.6870318,0.3594883,0.483646,0.73934686,0.33819476,0.51470345,0.61378133,0.892773,0.49535087,0.7026773,0.830539,0.47945833,0.76523435,0.8156489,0.57378,0.70780057,0.7750433,0.5697633,0.702615,0.7190884,0.5031685,0.739302,0.7044827,0.5228783,0.81792325,0.78316,0.5777715,0.7129839,0.8997271,0.49922517,0.7393464,0.870895,0.5423002,0.8282874,0.8261049,0.46390414,0.57699555,0.61564296,0.47947347,0.5769725,0.8781558,0.0,0.0,0.0,0.4914531,0.57170516,0.8886527,0.510987,0.84918463,0.6223293,0.5186843,0.8542813,0.7045368,0.5464664,0.84385157,0.7784529,0.49529576,0.83868587,0.44264746,0.5030772,0.8386219,0.3981268,0.5345361,0.8180293,0.45186743
2023:03:04:14:24:13,down_90_1t_,20.35758352279663,46.73,45.02,83.08,47.67,0.463947,0.57174915,0.8791934,0.51103085,0.61351925,0.80107754,0.51096624,0.6086227,0.8058668,0.51483905,0.6920146,0.34361273,0.48364586,0.7445495,0.29073057,0.51474935,0.6136289,0.90750897,0.49922875,0.70255023,0.8180645,0.47953403,0.76526743,0.81748974,0.57378453,0.7077838,0.7729765,0.56977385,0.702621,0.7169392,0.50699127,0.73921055,0.6925905,0.52286017,0.8178414,0.7607666,0.57776994,0.70794314,0.9002324,0.4953824,0.7393278,0.8721442,0.54225105,0.8283278,0.82490194,0.4600823,0.5663646,0.62410915,0.47944137,0.56642723,0.91181505,0.0,0.0,0.0,0.4952215,0.5666917,0.89899766,0.51091534,0.8492189,0.6200356,0.51500034,0.8543215,0.7131218,0.5464367,0.8438987,0.7961512,0.49526605,0.82834446,0.41303143,0.5031203,0.8282677,0.37376237,0.5345006,0.8179479,0.43310785
2023:03:04:14:24:14,down_90_1t_,20.41941785812378,46.80,44.70,83.04,46.65,0.46387616,0.5716643,0.8929319,0.5109871,0.60865265,0.7943484,0.5109809,0.6085847,0.80148023,0.5148206,0.69202,0.3160598,0.48358494,0.74977803,0.2639277,0.51473206,0.6135857,0.9047434,0.49915782,0.7026399,0.8115508,0.479482,0.7653309,0.8174995,0.57379055,0.70275843,0.77090716,0.5698373,0.7025751,0.7229521,0.5070794,0.7391767,0.6977602,0.5228367,0.8178979,0.76200813,0.5777529,0.70791906,0.900295,0.49531752,0.73931116,0.87017274,0.54224443,0.82827604,0.8275646,0.46013626,0.5663405,0.3437064,0.4756227,0.56636804,0.90934265,0.0,0.0,0.0,0.49140316,0.5666971,0.9233677,0.51091915,0.8491944,0.62220585,0.5150018,0.8543077,0.7133031,0.5464265,0.84385926,0.8000499,0.495293,0.8334663,0.40767148,0.5031177,0.82830733,0.36961806,0.53447104,0.8180223,0.4265783
2023:03:04:14:24:14,down_90_1t_,20.481252670288086,46.79,44.34,83.11,41.58,0.46780294,0.57170314,0.88437337,0.51106185,0.6086337,0.7975508,0.5110436,0.60850275,0.8028274,0.5148242,0.69202757,0.2771273,0.48358417,0.7549097,0.2251231,0.51471704,0.6136158,0.9033339,0.4952551,0.7077518,0.82734704,0.47947666,0.76547366,0.83088964,0.5738295,0.7026734,0.7742268,0.5699092,0.6975342,0.7278321,0.51085293,0.739176,0.69990814,0.52281976,0.8178816,0.76120156,0.57774526,0.7078555,0.9023975,0.49532464,0.7393177,0.8744092,0.54221773,0.82830787,0.8280382,0.46386227,0.5663669,0.6400023,0.4795344,0.56636244,0.9319265,0.0,0.0,0.0,0.499143,0.56654066,0.9046405,0.50708956,0.8492093,0.6204536,0.51492786,0.8543244,0.7199435,0.5464014,0.84389114,0.8085215,0.49146688,0.828252,0.41079706,0.49926585,0.82819754,0.3707519,0.53066057,0.8179752,0.42959705
2023:03:04:14:24:14,down_90_1t_,20.54109263420105,48.10,45.74,84.91,64.02,0.46788773,0.57178974,0.87200963,0.5147124,0.60866755,0.7973887,0.5147474,0.6085063,0.80445904,0.5147708,0.69205403,0.2583341,0.48358613,0.75491124,0.19323722,0.5146861,0.6136531,0.89531225,0.49149385,0.7078395,0.8380192,0.47573435,0.7655444,0.8314967,0.5774882,0.7027241,0.7756667,0.57372624,0.69755065,0.7353036,0.51090777,0.7342949,0.7048918,0.5228122,0.8178785,0.75909084,0.57771635,0.7079136,0.8994199,0.4952861,0.73929507,0.8712148,0.53852385,0.8282279,0.82853156,0.46395153,0.5664141,0.6025138,0.47960165,0.5664312,0.93251437,0.0,0.0,0.0,0.4992044,0.5666397,0.8949101,0.5108609,0.8491789,0.6225319,0.514953,0.85429394,0.72089773,0.5463941,0.84382445,0.8069844,0.49150223,0.82822627,0.39944556,0.50306225,0.8231054,0.36492535,0.5306413,0.81797034,0.4315402
2023:03:04:14:24:14,down_90_1t_,20.59893822669983,47.84,46.74,85.00,83.16,0.47170857,0.57690823,0.85446656,0.51106954,0.6135006,0.78345317,0.5146988,0.6085186,0.7999024,0.51467204,0.692172,0.2687944,0.48352715,0.7602539,0.20967674,0.51104206,0.6137342,0.8788052,0.49148473,0.70788276,0.8368736,0.47571698,0.77037036,0.8296228,0.5738363,0.70270014,0.77244806,0.57366866,0.69754547,0.72633606,0.5108988,0.73918563,0.6931168,0.5228143,0.8178674,0.74865484,0.57771295,0.7078932,0.9019111,0.49536005,0.73933834,0.8680385,0.53851706,0.8282309,0.8287844,0.46775672,0.5665305,0.68062264,0.47966015,0.5665626,0.9329329,0.0,0.0,0.0,0.49924088,0.56674796,0.88408464,0.510854,0.84917504,0.6206684,0.51494,0.8542946,0.7206088,0.54639095,0.84382564,0.8045085,0.4914719,0.82309365,0.39055663,0.50305766,0.82305425,0.35671106,0.5306448,0.8179541,0.4241646
2023:03:04:14:24:14,down_90_1t_,20.662327766418457,46.87,45.75,84.98,47.03,0.47178924,0.5769378,0.8548744,0.5110608,0.61350673,0.7812185,0.51105994,0.6084982,0.7957933,0.5146937,0.6921058,0.24923196,0.4835855,0.7549346,0.17887145,0.5110116,0.61377156,0.8689025,0.49151915,0.7078275,0.83540463,0.47946882,0.76549846,0.8303791,0.5738161,0.70270866,0.767798,0.5736759,0.6975356,0.72118545,0.51089317,0.73920447,0.6884193,0.5228459,0.8177878,0.74334687,0.5776678,0.70790863,0.8926319,0.4953568,0.739293,0.8694778,0.5385224,0.8282138,0.8261451,0.46397287,0.5665464,0.7733973,0.48334312,0.5665616,0.9478146,0.0,0.0,0.0,0.5030865,0.56669706,0.8932467,0.5108949,0.84917855,0.619317,0.5149676,0.85427743,0.7179628,0.54638195,0.8387969,0.8072711,0.49524975,0.8230692,0.3897161,0.5031117,0.82297057,0.35896412,0.5306873,0.81783867,0.42914185
2023:03:04:14:24:14,down_90_1t_,20.727758646011353,45.29,45.53,83.10,43.19,0.4756466,0.5718892,0.8634347,0.5147053,0.61350685,0.78146535,0.51470596,0.60849226,0.7902571,0.51470804,0.69207877,0.24667025,0.4835982,0.7549422,0.15754163,0.5110418,0.61377007,0.8697223,0.4952429,0.70275277,0.8366528,0.4794681,0.765521,0.83503056,0.5738254,0.70270056,0.7659141,0.5736813,0.69753754,0.71785426,0.51093453,0.7391866,0.6951398,0.5228479,0.8178117,0.7495524,0.57767695,0.7078909,0.89201087,0.49536228,0.7392856,0.8694851,0.54221576,0.82823354,0.82756865,0.46776125,0.5664876,0.8300033,0.48342016,0.5664921,0.9584453,0.0,0.0,0.0,0.5031772,0.56665903,0.89637494,0.5108865,0.849182,0.6217094,0.51496637,0.85428786,0.72062445,0.54638857,0.83880454,0.8069682,0.4952403,0.82310814,0.38760975,0.50310826,0.82300806,0.3576711,0.53068936,0.81786644,0.43024608
2023:03:04:14:24:14,down_90_1t_,20.787598371505737,46.56,45.52,85.08,43.05,0.47569573,0.57179624,0.8737251,0.51473594,0.6135041,0.79055005,0.514731,0.60850096,0.795946,0.5147154,0.69197774,0.25222802,0.48360634,0.7550091,0.16228133,0.51467633,0.61375517,0.87163496,0.4953031,0.70269066,0.8299875,0.47956875,0.76548594,0.8359597,0.57382005,0.7026718,0.7686883,0.5736598,0.6975229,0.71935076,0.5109484,0.73919755,0.69867724,0.52284336,0.8177992,0.751524,0.577686,0.7078511,0.8928989,0.4953968,0.73930085,0.8694594,0.5384982,0.82829976,0.82453,0.4677611,0.5664358,0.8563744,0.48345345,0.56642526,0.96555305,0.0,0.0,0.0,0.5069538,0.5666133,0.90355486,0.5071097,0.84919626,0.6202756,0.5149264,0.8543024,0.72275037,0.54637283,0.84388644,0.81264806,0.4914891,0.82304585,0.3984704,0.5030689,0.82298315,0.36472777,0.5306861,0.81786597,0.43267772
2023:03:04:14:24:14,down_90_1t_,20.845444202423096,44.90,45.54,85.11,43.44,0.47568282,0.5717662,0.87709266,0.5147406,0.61351025,0.7888491,0.5147708,0.6084959,0.79817414,0.51475257,0.68708456,0.2459219,0.4836592,0.7549346,0.1520772,0.5110457,0.61378074,0.86853975,0.4952671,0.7027438,0.8291384,0.4796046,0.7703951,0.8409263,0.5738359,0.70262504,0.7704371,0.5736963,0.69749326,0.7232457,0.51102966,0.7392806,0.70748806,0.5228081,0.8178363,0.75900173,0.5776767,0.70779055,0.8894419,0.49538457,0.7392903,0.87257427,0.5384864,0.828309,0.82681084,0.46777916,0.5664149,0.85090077,0.4834553,0.5664225,0.96657956,0.0,0.0,0.0,0.5032047,0.5666601,0.9003128,0.5070672,0.84922606,0.6220354,0.51490974,0.85433185,0.7257956,0.5463676,0.84388715,0.8226512,0.49146593,0.82310426,0.4007223,0.49926767,0.82300866,0.36777192,0.53065926,0.817889,0.434356
2023:03:04:14:24:14,down_90_1t_,20.90927290916443,46.83,47.59,83.12,43.85,0.47570047,0.5716698,0.8869403,0.51474154,0.6135153,0.79334897,0.5148145,0.60848385,0.80427206,0.51478857,0.69197863,0.25908718,0.4836142,0.74980545,0.18974869,0.51101,0.6137733,0.87011266,0.495365,0.7026471,0.8270856,0.4796249,0.7653994,0.83347166,0.57750446,0.7026957,0.77452123,0.57379544,0.6975253,0.7288972,0.5147593,0.73930365,0.7179933,0.52283543,0.8179449,0.75566286,0.5776698,0.70787877,0.88729507,0.49536878,0.7392663,0.87823176,0.54222816,0.82831156,0.8340897,0.46783346,0.56636775,0.83653563,0.48346272,0.56637484,0.96873975,0.0,0.0,0.0,0.50316364,0.56667334,0.89392287,0.50710297,0.8492395,0.6283927,0.5149327,0.85434264,0.72931445,0.5464304,0.8438644,0.8282074,0.49526405,0.83346385,0.39209384,0.5030877,0.8282627,0.3595652,0.5344715,0.8180258,0.4201021
2023:03:04:14:24:14,down_90_1t_,20.9731023311615,46.87,47.18,83.09,43.70,0.4755629,0.57170844,0.88455427,0.5147227,0.6135669,0.79876643,0.51477563,0.6085652,0.8117645,0.51476157,0.6920826,0.29602987,0.48355895,0.7550058,0.2552251,0.51103824,0.6137387,0.8754875,0.49913687,0.702631,0.8199185,0.47957385,0.765342,0.82142544,0.5774989,0.7027256,0.7756423,0.5737618,0.6975658,0.7278402,0.51106435,0.73924774,0.7099314,0.5228479,0.81795895,0.75428784,0.5776949,0.70789844,0.89166176,0.4953439,0.7392539,0.8818539,0.5422266,0.82833344,0.8325309,0.46775585,0.5663962,0.74968505,0.4833597,0.5663936,0.9592414,0.0,0.0,0.0,0.49928194,0.56666046,0.8971361,0.50710297,0.8492471,0.6242588,0.51493615,0.85434866,0.72540575,0.546423,0.84389216,0.82274395,0.4914925,0.82830113,0.39718267,0.503061,0.82824254,0.36151257,0.5344751,0.81806475,0.41597462
2023:03:04:14:24:14,down_90_1t_,21.0324923992157,46.58,45.13,85.04,45.76,0.47177276,0.5718745,0.86876947,0.514736,0.6135863,0.8007855,0.5147286,0.6086236,0.8073156,0.514759,0.6921043,0.31279358,0.48363346,0.7601996,0.28583854,0.51473475,0.6136952,0.89130753,0.49919036,0.7025559,0.81972575,0.47960985,0.7653483,0.8179679,0.5738051,0.70269173,0.76560736,0.5698587,0.6975685,0.7087901,0.51091117,0.7342968,0.68177783,0.5228648,0.81782424,0.7443331,0.5777327,0.7078509,0.8938935,0.4953884,0.7392233,0.884346,0.5384941,0.8283221,0.82610166,0.46396303,0.56652063,0.7481626,0.48330387,0.5664593,0.9480645,0.0,0.0,0.0,0.49924466,0.5666142,0.8994347,0.50703883,0.8492408,0.61300266,0.5148927,0.85433686,0.71753913,0.5463802,0.8438984,0.8126489,0.4914921,0.8230474,0.40610644,0.50304896,0.82300353,0.36780027,0.53449506,0.8179176,0.42188564
2023:03:04:14:24:14,down_90_1t_,21.090337991714478,46.62,43.77,88.02,8.76,0.4718071,0.5718707,0.86883956,0.5147199,0.61358166,0.80053395,0.51098216,0.60863036,0.80417913,0.5147155,0.692074,0.32178926,0.4836121,0.7601229,0.29039606,0.5148107,0.61367327,0.9009122,0.49535587,0.7026613,0.8200316,0.4795535,0.7653711,0.81786144,0.57375944,0.70267653,0.7707039,0.56595045,0.70252424,0.7098992,0.50707203,0.73920316,0.67788124,0.52287537,0.8178354,0.7508375,0.57775706,0.70776767,0.89925456,0.49918148,0.7392353,0.8825252,0.53850245,0.82835215,0.8251778,0.4639764,0.56651545,0.76584566,0.4833267,0.56646144,0.94992167,0.0,0.0,0.0,0.49926725,0.5666126,0.8982807,0.50706786,0.8492242,0.6136715,0.5149107,0.8543276,0.71650493,0.5463767,0.8439314,0.81046253,0.49149567,0.8230451,0.40632156,0.5030556,0.82299405,0.36908323,0.5345176,0.8179451,0.42632654
2023:03:04:14:24:14,down_90_1t_,21.152172803878784,46.58,44.09,87.98,6.12,0.4755598,0.57188547,0.8667324,0.5147308,0.61352146,0.80672175,0.51098114,0.60857004,0.80546594,0.51477736,0.69203657,0.3150872,0.4836193,0.75490284,0.2723275,0.5148275,0.6136491,0.90656525,0.49539152,0.70268214,0.81659377,0.47957733,0.7653759,0.8203019,0.57374454,0.702683,0.77121,0.56593263,0.7025259,0.7120996,0.5070792,0.7392101,0.687576,0.52289736,0.8178341,0.7608601,0.57774466,0.70778316,0.8981889,0.49915734,0.7392426,0.88312054,0.538522,0.8283578,0.8259002,0.4639654,0.5665242,0.7889762,0.4833244,0.5664686,0.9507683,0.0,0.0,0.0,0.4992562,0.56658196,0.90178317,0.50711715,0.8492481,0.61555624,0.51494867,0.8543404,0.7168958,0.5463869,0.8439341,0.8133493,0.49524504,0.8231427,0.41079688,0.50309104,0.8230494,0.3751845,0.5345423,0.81793284,0.44030905
2023:03:04:14:24:14,down_90_1t_,21.21799612045288,46.61,44.47,86.02,6.00,0.47557232,0.571876,0.8683438,0.5147253,0.6135271,0.8036901,0.5109583,0.6085688,0.8038603,0.5147848,0.69203484,0.32322568,0.48361328,0.74977064,0.28275365,0.5148326,0.61366016,0.9057905,0.4953795,0.7026932,0.82218385,0.47953779,0.76537764,0.8226631,0.5737589,0.70266956,0.7728964,0.56594515,0.6975889,0.71412474,0.507075,0.7392024,0.69435734,0.52288264,0.81786025,0.76760346,0.5777545,0.7077695,0.898115,0.49914673,0.73923784,0.8839455,0.54221773,0.8283294,0.8263222,0.46396804,0.5665255,0.8044134,0.483336,0.566462,0.9542866,0.0,0.0,0.0,0.49926496,0.56657845,0.90188867,0.5071245,0.84922236,0.61705536,0.5149618,0.8543241,0.7172153,0.54639083,0.84388775,0.8059164,0.49525353,0.8282624,0.4191625,0.50307566,0.82311183,0.3808778,0.53451836,0.81796217,0.44304064
2023:03:04:14:24:14,down_90_1t_,21.275841236114502,46.62,44.42,88.00,5.50,0.4756109,0.571721,0.8796127,0.5147031,0.6134999,0.7975705,0.51087826,0.6085325,0.79316956,0.51477724,0.6919955,0.31586835,0.48361158,0.74976635,0.27597645,0.51484567,0.6136709,0.90725416,0.49535674,0.7077677,0.8242272,0.47947165,0.76545703,0.8250099,0.5737266,0.7026822,0.7731959,0.5620431,0.70252955,0.7147617,0.50312847,0.7392057,0.6866916,0.5228615,0.81783324,0.7742868,0.5777807,0.7077808,0.89471555,0.49915993,0.73925453,0.88184273,0.5384876,0.82835776,0.8227405,0.46397287,0.5664054,0.84982455,0.48338372,0.5663581,0.96206105,0.0,0.0,0.0,0.49929848,0.56651396,0.90712035,0.5070278,0.84920776,0.61043763,0.51490575,0.85431045,0.715534,0.54636353,0.8439318,0.8080464,0.49142632,0.8231251,0.44045487,0.49920022,0.8230511,0.39521614,0.53451663,0.8179304,0.45266002
