now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:56:57,down_90_2t_,30.2169508934021,51.00,58.28,98.45,139.29,0.48359257,0.56679714,0.9445263,0.5227871,0.5717992,0.7461171,0.5305743,0.56665695,0.7081791,0.5462464,0.6293923,0.14558172,0.51901305,0.65564764,0.13023552,0.5189101,0.5820994,0.86682224,0.5266179,0.655561,0.77177674,0.5187394,0.66084814,0.49483585,0.61302614,0.6451899,0.85845065,0.6131661,0.6449253,0.77275133,0.5462737,0.6921185,0.7875835,0.57381207,0.8020632,0.74351954,0.61298144,0.65018517,0.9079036,0.53445685,0.69234586,0.8651364,0.57766587,0.8124559,0.8836683,0.48329684,0.5663448,0.67086154,0.48731142,0.56138426,0.9865315,0.0,0.0,0.0,0.5070665,0.5558718,0.8605223,0.54246014,0.8231663,0.8246066,0.55039096,0.83355606,0.8564675,0.58568037,0.81799114,0.8291509,0.54227024,0.8176098,0.35087815,0.54622334,0.8124796,0.32763457,0.5894539,0.8125388,0.3827181
2023:03:02:10:56:57,down_90_2t_,30.27479577064514,51.03,58.26,98.47,139.23,0.48362818,0.5667477,0.9494581,0.52278435,0.57178175,0.74884176,0.5305781,0.5666334,0.69917923,0.54624915,0.6293477,0.15223776,0.519052,0.65547615,0.14742416,0.51894045,0.5770872,0.86790395,0.52292347,0.6555711,0.76910824,0.51871216,0.65561026,0.5253259,0.613001,0.6451921,0.86234224,0.61310565,0.6449488,0.7795025,0.54622585,0.69213855,0.79212606,0.57378393,0.8020914,0.7512289,0.6129841,0.6501628,0.9132748,0.5345149,0.69233483,0.87428796,0.57772744,0.81245816,0.8879096,0.48333648,0.5663035,0.70082045,0.48735306,0.56133854,0.9860989,0.0,0.0,0.0,0.51081896,0.5558516,0.8672076,0.546104,0.82317424,0.82575935,0.55043346,0.8335695,0.8519615,0.5894478,0.8179927,0.8336921,0.54230326,0.8176649,0.37973255,0.54620075,0.81255746,0.35646725,0.58942515,0.8125247,0.3798887
2023:03:02:10:56:57,down_90_2t_,30.33663034439087,53.71,55.86,98.49,120.57,0.48362896,0.56670594,0.95226747,0.5227873,0.57177436,0.7446958,0.5267603,0.56667984,0.69805366,0.5461943,0.63447505,0.15788594,0.5189985,0.65545595,0.17728394,0.51897204,0.5770235,0.8685905,0.5228098,0.65556085,0.7754642,0.5150712,0.65551853,0.5370155,0.61299884,0.6451826,0.86143553,0.61308753,0.644963,0.7803094,0.54618496,0.6921147,0.7896009,0.57383263,0.80210733,0.74902403,0.6129948,0.65013057,0.91348296,0.5344848,0.6923457,0.8670828,0.57767487,0.81246847,0.8840379,0.48335788,0.56148064,0.65229285,0.48734987,0.5613039,0.98529935,0.0,0.0,0.0,0.510817,0.55087084,0.8650671,0.54609185,0.82317847,0.81733465,0.5504192,0.83356297,0.84476924,0.5856923,0.8180115,0.8175199,0.5423347,0.81768984,0.345584,0.54625136,0.81255615,0.3252439,0.5894858,0.812561,0.38345826
2023:03:02:10:56:57,down_90_2t_,30.399492263793945,53.45,57.88,98.46,139.09,0.48350313,0.5667957,0.9241418,0.5228409,0.57172626,0.7693414,0.53054506,0.56657535,0.76012784,0.54236597,0.634443,0.18948333,0.5189066,0.66065603,0.226773,0.5189986,0.5768857,0.874884,0.522864,0.65038735,0.8067758,0.51491207,0.6659879,0.6277802,0.61299545,0.6451798,0.86014473,0.6131337,0.6449225,0.7803651,0.54617465,0.6920616,0.7943394,0.5738276,0.80213463,0.74610895,0.61294425,0.6501654,0.9125127,0.5344566,0.69235146,0.8670287,0.5776967,0.81248516,0.8866938,0.4834067,0.5663089,0.2289231,0.4836344,0.5614385,0.9740622,0.0,0.0,0.0,0.49927822,0.5558619,0.85292375,0.5460948,0.8231603,0.81735015,0.5504136,0.8335583,0.84273434,0.5857076,0.81802994,0.8217835,0.5422933,0.8176615,0.35219496,0.54621524,0.81253916,0.32986256,0.5894882,0.81258416,0.37788343
2023:03:02:10:56:57,down_90_2t_,30.459302186965942,51.55,58.96,95.73,174.21,0.48352337,0.5718324,0.8900478,0.52284604,0.5667998,0.79026514,0.53447574,0.56649387,0.7756986,0.5462247,0.6292741,0.17726627,0.5188554,0.6554805,0.185934,0.5189024,0.5717696,0.89573705,0.522784,0.6450747,0.80936766,0.51494527,0.66081995,0.7091376,0.6130148,0.6451577,0.8654804,0.61321884,0.64489996,0.7774638,0.5461959,0.6919917,0.80938464,0.5738404,0.80210036,0.7459585,0.6128911,0.6501424,0.9097939,0.5306149,0.6922898,0.8780868,0.5776904,0.81245804,0.88495535,0.4836134,0.56649286,0.14193496,0.4835863,0.5663404,0.9589825,0.0,0.0,0.0,0.49534634,0.556053,0.88188535,0.54610676,0.8231492,0.82800335,0.5504127,0.8335366,0.8465102,0.5856997,0.8179905,0.82202715,0.54231,0.8176466,0.352949,0.54624057,0.81254107,0.33003223,0.58949804,0.81257516,0.38149244
2023:03:02:10:56:57,down_90_2t_,30.51714825630188,50.71,58.44,95.67,154.65,0.48725253,0.5874985,0.86017835,0.52665937,0.56679416,0.7519181,0.5345238,0.5664684,0.7417838,0.546283,0.6188235,0.15327238,0.5187544,0.650135,0.14000262,0.51897395,0.57178164,0.89017093,0.52278584,0.6451172,0.8267889,0.51493657,0.65047276,0.7714415,0.61303174,0.64519715,0.8527141,0.6131901,0.64493805,0.77109814,0.546104,0.68708676,0.77505827,0.5775076,0.8020858,0.7393829,0.6129581,0.65019363,0.91392815,0.53062075,0.69227046,0.8709448,0.5776949,0.8124301,0.88015854,0.0,0.0,0.0,0.48364478,0.57166284,0.9156225,0.0,0.0,0.0,0.49524087,0.561269,0.9351823,0.5460931,0.82313293,0.8255738,0.55041295,0.8335273,0.8421834,0.58941483,0.8179456,0.8180515,0.5423426,0.81765735,0.34192985,0.54627335,0.81255543,0.3212619,0.5933274,0.81256413,0.38086456
2023:03:02:10:56:57,down_90_2t_,30.57898235321045,47.98,58.94,95.74,143.78,0.48732316,0.5976838,0.8633198,0.52663183,0.56674975,0.737048,0.5344804,0.5664786,0.7117385,0.5463251,0.6138227,0.15039858,0.51892316,0.6451309,0.1243948,0.5189921,0.57167506,0.8908466,0.5228337,0.64502555,0.8366132,0.51867807,0.65016806,0.78213894,0.61299455,0.6451982,0.84244084,0.61307585,0.64499635,0.7629625,0.54613394,0.69195956,0.7662246,0.57749397,0.8021317,0.73626125,0.6129947,0.6501328,0.91982776,0.5306818,0.6922762,0.86638594,0.57770056,0.8124215,0.87756735,0.48728406,0.57702273,0.120916955,0.48368317,0.57688224,0.8759885,0.0,0.0,0.0,0.49146563,0.56142163,0.9490347,0.54609996,0.82311547,0.82841307,0.5504319,0.83350706,0.841154,0.5894177,0.8179309,0.8189132,0.5423888,0.81770295,0.34101263,0.54629505,0.8126043,0.32177103,0.5895337,0.8125802,0.37783867
2023:03:02:10:56:57,down_90_2t_,30.64281153678894,49.08,59.47,95.76,139.59,0.4873479,0.5978071,0.86569303,0.52290463,0.56669426,0.75054795,0.5345354,0.56653637,0.7188631,0.5464072,0.6188455,0.15592822,0.51900595,0.65006685,0.111286685,0.518896,0.5667753,0.9067619,0.5228506,0.6448067,0.83890414,0.5186944,0.6503025,0.79398024,0.6130022,0.6451791,0.8474783,0.6131591,0.64496785,0.76301414,0.5461966,0.6920015,0.78764755,0.5738548,0.8021389,0.7424344,0.61293024,0.6501114,0.9097898,0.5306527,0.69229805,0.8688646,0.57769865,0.81243205,0.8760594,0.48722473,0.5821661,0.12436478,0.4836999,0.57699317,0.86304295,0.0,0.0,0.0,0.49145067,0.56623226,0.935908,0.54609996,0.82310754,0.8236219,0.55042654,0.83349746,0.83855236,0.58570576,0.81793916,0.8203064,0.54236734,0.8176929,0.35248995,0.5462775,0.8125931,0.33086485,0.58952135,0.8125916,0.38545376
2023:03:02:10:56:58,down_90_2t_,30.70065689086914,48.98,60.07,95.74,139.77,0.48737752,0.59783417,0.86454576,0.5228693,0.5666919,0.75737417,0.53452754,0.566481,0.7291544,0.5464063,0.61885136,0.15840733,0.51906,0.6451801,0.11945802,0.51888967,0.5716445,0.8997762,0.5227928,0.6451063,0.82468307,0.51885897,0.650161,0.665936,0.6130009,0.64516646,0.8534233,0.61318713,0.6449286,0.76358795,0.54625297,0.6920362,0.78836316,0.5774989,0.8021545,0.7446328,0.6129069,0.650124,0.905264,0.5306273,0.6923028,0.8723682,0.57771033,0.8124596,0.8802171,0.48722407,0.58209884,0.13541344,0.48727053,0.57703173,0.8584304,0.0,0.0,0.0,0.4914496,0.56628215,0.93920916,0.54610324,0.82312167,0.8290779,0.55042493,0.83352816,0.84329045,0.5894303,0.81797963,0.81879497,0.5423641,0.81768686,0.35700846,0.5462719,0.8125949,0.33457294,0.58953094,0.81258994,0.38214898
2023:03:02:10:56:58,down_90_2t_,30.760496377944946,49.05,59.49,95.78,139.83,0.48735005,0.59780866,0.8647827,0.52288574,0.56672263,0.751846,0.5345394,0.56651646,0.72896653,0.5464339,0.6188634,0.15888846,0.51901007,0.6501248,0.11622816,0.5188909,0.57164156,0.90429217,0.52281344,0.6450949,0.8346385,0.51877344,0.6502699,0.72479147,0.6130192,0.6451682,0.8537906,0.6132151,0.6449358,0.76517105,0.546258,0.6920803,0.7923799,0.5775105,0.8071273,0.75047874,0.61291695,0.65012133,0.90593934,0.5306426,0.6923292,0.8714915,0.57768977,0.81250656,0.8812362,0.48722836,0.57711107,0.13272652,0.48724803,0.57699376,0.8615289,0.0,0.0,0.0,0.49144515,0.5662636,0.9363343,0.54608834,0.82311976,0.8259712,0.5504097,0.83353937,0.8432297,0.5856966,0.8180333,0.8166987,0.5423442,0.8176881,0.35620847,0.5462674,0.81258994,0.3329464,0.5933247,0.81264496,0.38949582
2023:03:02:10:56:58,down_90_2t_,30.822330951690674,49.14,59.52,95.80,139.77,0.4873136,0.59782153,0.8708828,0.5229074,0.5667787,0.7421046,0.5344965,0.56660503,0.71958417,0.546394,0.6189926,0.154751,0.5189123,0.65035635,0.1193126,0.5189123,0.5668168,0.90588295,0.5228794,0.64498293,0.836092,0.51867115,0.65040964,0.769321,0.6130081,0.6451697,0.8503517,0.6131678,0.6449528,0.7658343,0.54621756,0.69205993,0.78696686,0.5738502,0.80214125,0.74203306,0.6129333,0.650104,0.9134106,0.5306952,0.69231725,0.8699716,0.5777106,0.8124379,0.878034,0.4872156,0.5822494,0.114067405,0.4836749,0.5770066,0.86720365,0.0,0.0,0.0,0.491431,0.56625724,0.9357577,0.54611826,0.8230987,0.8237403,0.5504377,0.8334895,0.83709204,0.58942425,0.8179431,0.8170928,0.5423652,0.8176655,0.36360988,0.5462628,0.8125679,0.34184974,0.58951414,0.81257445,0.38052982
2023:03:02:10:56:58,down_90_2t_,30.886160373687744,49.07,59.49,95.78,139.76,0.48733664,0.5978272,0.8650019,0.52290297,0.5667532,0.7406772,0.53450894,0.56657046,0.7165491,0.5463808,0.61892533,0.15188864,0.51897526,0.6502033,0.11595116,0.51890355,0.57162863,0.9018467,0.5228833,0.64503884,0.8291838,0.5187614,0.65034753,0.7444895,0.61301386,0.64517397,0.84918946,0.6131807,0.6449514,0.7643383,0.5462431,0.692023,0.78763145,0.57384807,0.8021273,0.7409345,0.6129365,0.6501134,0.91127485,0.5306941,0.6922978,0.86852795,0.5777229,0.8124291,0.879287,0.48722583,0.5822584,0.11314604,0.48369783,0.57701945,0.8619094,0.0,0.0,0.0,0.4914474,0.5662646,0.9349183,0.54612607,0.8231072,0.82587236,0.5504419,0.8334887,0.83829165,0.5894416,0.81793743,0.8199894,0.54237235,0.8176735,0.36017922,0.54627305,0.8125689,0.33925703,0.5894983,0.81257075,0.3784541
2023:03:02:10:56:58,down_90_2t_,30.944005966186523,49.03,59.46,95.73,139.92,0.48732913,0.597808,0.8682136,0.52287745,0.5667448,0.73976415,0.5344481,0.5665283,0.7149272,0.5463166,0.61897457,0.15659471,0.51897067,0.6501737,0.12371873,0.518915,0.57167387,0.8962085,0.5228393,0.6501225,0.81664145,0.5188353,0.6502286,0.6861057,0.61301136,0.6451658,0.8468797,0.61315084,0.6449442,0.7633586,0.5462373,0.69201523,0.7806861,0.57380915,0.8021158,0.740566,0.61296016,0.65010166,0.9112439,0.5306543,0.69227034,0.8744261,0.5777315,0.8124238,0.8805655,0.48724082,0.58222866,0.11220862,0.48369354,0.57701015,0.8665239,0.0,0.0,0.0,0.49143907,0.5662562,0.93889946,0.5461286,0.8231087,0.8296385,0.55044335,0.833491,0.84229916,0.5894459,0.8179385,0.82355905,0.54234093,0.81764895,0.36812007,0.5462424,0.81254965,0.34533864,0.58944917,0.81256133,0.37386143
2023:03:02:10:56:58,down_90_2t_,31.005839824676514,49.01,60.14,95.75,140.01,0.48733258,0.59783554,0.8684404,0.5229103,0.5667184,0.7301377,0.5345408,0.5664784,0.7196839,0.5463269,0.61897475,0.14801091,0.5190031,0.64515805,0.11728793,0.5189409,0.5717111,0.8889161,0.5228868,0.650384,0.8117525,0.51888496,0.6451197,0.62752676,0.6130561,0.64517015,0.84776545,0.6131931,0.64492893,0.76483667,0.54627496,0.69209987,0.7813019,0.5737892,0.80711454,0.7486141,0.61301816,0.6501337,0.91083384,0.53068435,0.69233644,0.86408025,0.5777439,0.81245786,0.87943304,0.48726135,0.58226293,0.10550506,0.4836974,0.577028,0.86364925,0.0,0.0,0.0,0.4914574,0.5662497,0.93801135,0.5461363,0.82312983,0.8346263,0.55409336,0.8335158,0.84470665,0.5894479,0.81797504,0.82687324,0.54233545,0.81772006,0.37988332,0.5462311,0.81262356,0.356774,0.5894284,0.81260693,0.3817727
2023:03:02:10:56:58,down_90_2t_,31.06767463684082,47.87,58.31,98.47,143.40,0.48733816,0.5978568,0.873908,0.5266308,0.5667534,0.72714406,0.5345573,0.5665088,0.7263213,0.5462931,0.6241213,0.15824758,0.5189717,0.650285,0.13218373,0.51895076,0.5717146,0.8899895,0.5266261,0.65035415,0.80074185,0.51882076,0.6501843,0.6591633,0.6130517,0.64518815,0.85244167,0.6132136,0.64494586,0.7674952,0.5462849,0.69216466,0.7881865,0.57379293,0.80713135,0.74496245,0.61299896,0.650156,0.9108364,0.53450304,0.69237804,0.86407727,0.5777381,0.812465,0.8767486,0.0,0.0,0.0,0.4836929,0.5770534,0.86537534,0.0,0.0,0.0,0.4914454,0.56625336,0.93620044,0.5461193,0.8231193,0.8303074,0.5540798,0.83351207,0.84304965,0.5894535,0.81798685,0.8182837,0.5423391,0.8177199,0.37537283,0.5462287,0.8126214,0.35443655,0.5894546,0.81260884,0.3778483
2023:03:02:10:56:58,down_90_2t_,31.13150382041931,47.91,58.34,98.47,143.28,0.48733285,0.59785706,0.8810364,0.5266341,0.56677926,0.72738415,0.53451025,0.56655705,0.7218976,0.5462777,0.6240766,0.15815037,0.518907,0.6503428,0.13342504,0.51895154,0.5716891,0.892249,0.5266446,0.65014416,0.8083352,0.51879,0.65026987,0.68634796,0.6130357,0.6451509,0.8540287,0.61315125,0.644924,0.76838124,0.54624903,0.6921392,0.79583055,0.5737767,0.80713385,0.75259495,0.61301607,0.6500971,0.9136591,0.53447294,0.69233644,0.87328404,0.57772076,0.81244636,0.87748057,0.48721594,0.58739376,0.10564363,0.4836929,0.57706654,0.8723584,0.0,0.0,0.0,0.4914538,0.5662552,0.93683267,0.5461053,0.82310575,0.8325737,0.5504557,0.83350533,0.8476072,0.5894195,0.8179716,0.8266636,0.5423252,0.8177301,0.38985354,0.5461984,0.81262416,0.36685824,0.58944833,0.8126211,0.3866123
2023:03:02:10:56:58,down_90_2t_,31.18934965133667,50.85,61.30,98.47,167.00,0.48731405,0.5978625,0.88160497,0.52291375,0.5716406,0.72217524,0.5344498,0.5666541,0.71222115,0.54628664,0.62412304,0.15145238,0.5189185,0.6503952,0.13002385,0.5189185,0.5716398,0.8983516,0.52676606,0.6449454,0.80711615,0.5188515,0.650393,0.7123553,0.61302376,0.64514166,0.8511168,0.6131315,0.6449348,0.76854,0.5462443,0.6921473,0.8001157,0.5738003,0.8071083,0.74461275,0.6130064,0.65006024,0.9141641,0.53446484,0.6923273,0.8826023,0.57772696,0.8124057,0.8743684,0.48720405,0.5873937,0.10522848,0.48367915,0.57708097,0.8709829,0.0,0.0,0.0,0.49144635,0.56626725,0.93483657,0.5424606,0.82308507,0.83048725,0.5504405,0.8334882,0.85053945,0.58945465,0.81792045,0.82265854,0.5423141,0.8176989,0.39290786,0.5461836,0.8125949,0.3683888,0.5895162,0.81258416,0.37767506
2023:03:02:10:56:58,down_90_2t_,31.249188899993896,47.80,58.32,95.76,143.25,0.48735502,0.5978652,0.8785364,0.5266181,0.5667716,0.7315258,0.5345243,0.56654716,0.7265673,0.5462671,0.62413436,0.14711156,0.5189579,0.65033644,0.12369432,0.5189205,0.5716839,0.9018005,0.526715,0.64511526,0.79777515,0.5189237,0.650488,0.64777327,0.61304116,0.64514005,0.848187,0.61315376,0.6449006,0.7652368,0.54626054,0.692071,0.7929115,0.57376134,0.80211675,0.74187523,0.6130163,0.6500934,0.91550064,0.5306918,0.692304,0.8809334,0.57771635,0.8123977,0.8777721,0.48722613,0.58226985,0.11497524,0.4872531,0.577088,0.86911,0.0,0.0,0.0,0.4914641,0.5663124,0.9372003,0.54609126,0.823105,0.83512276,0.5504275,0.8334916,0.85540324,0.5894139,0.81791306,0.83226496,0.5422782,0.81764907,0.3865301,0.546173,0.8125489,0.360843,0.58943915,0.8125669,0.37863743
2023:03:02:10:56:58,down_90_2t_,31.311023712158203,48.96,59.53,95.77,139.97,0.48734066,0.59782535,0.87763613,0.522922,0.5667692,0.7377511,0.53457755,0.5665477,0.7352409,0.5462521,0.62927574,0.15487815,0.51896775,0.6504711,0.12250993,0.5188923,0.57168704,0.9045021,0.5266804,0.6450493,0.79740846,0.51894116,0.6555536,0.6311815,0.61302286,0.64512277,0.85072863,0.6131812,0.6448679,0.7619837,0.5462716,0.6920696,0.79081756,0.5737672,0.8020906,0.73049873,0.61294997,0.65008736,0.91124785,0.5306623,0.69231194,0.8816872,0.57771176,0.81239766,0.8771211,0.0,0.0,0.0,0.4837022,0.5770372,0.87400126,0.0,0.0,0.0,0.49145257,0.5662549,0.9361434,0.54610467,0.82309985,0.831057,0.55042166,0.833484,0.8510561,0.58941704,0.8179134,0.8265042,0.5422761,0.8176048,0.38404173,0.54617614,0.8125037,0.3577483,0.5894461,0.8125455,0.36894923
2023:03:02:10:56:58,down_90_2t_,31.374853372573853,47.85,60.14,95.79,142.97,0.48733276,0.5978025,0.87332195,0.526613,0.5667967,0.74060476,0.5383484,0.5665398,0.7362314,0.5462712,0.6293648,0.16495031,0.5188977,0.65556294,0.1361419,0.5188789,0.57171077,0.9032123,0.5266204,0.6450587,0.797372,0.518814,0.66066873,0.652281,0.61303574,0.64512646,0.85415834,0.6132237,0.64487576,0.76105344,0.5462789,0.6920904,0.79820347,0.573788,0.80212086,0.7386604,0.6129292,0.65009665,0.9078623,0.53066576,0.6923345,0.87472755,0.57769614,0.8124174,0.87800467,0.0,0.0,0.0,0.4837014,0.57701254,0.8723754,0.0,0.0,0.0,0.49144393,0.56625915,0.9348122,0.5460971,0.8230897,0.8214078,0.5504106,0.833477,0.84613377,0.58568335,0.8179308,0.82812536,0.54226476,0.817601,0.38453463,0.5461704,0.8124857,0.3583917,0.5894599,0.81257707,0.38313794
2023:03:02:10:56:58,down_90_2t_,31.432698726654053,49.07,59.58,95.81,140.21,0.48730397,0.5978145,0.8673807,0.52289253,0.56678855,0.74422705,0.5345658,0.56652546,0.73238426,0.5462792,0.6241203,0.14961232,0.5189046,0.65047705,0.121123105,0.51885206,0.57175684,0.89973277,0.5229134,0.6501626,0.8026434,0.5187804,0.65563095,0.6158233,0.6130182,0.6450884,0.8528135,0.6132146,0.6448146,0.75508064,0.5462902,0.69207364,0.78938365,0.57381094,0.8021346,0.732962,0.61289567,0.6500724,0.90798116,0.5306806,0.6923242,0.8685718,0.5777072,0.8124116,0.8768527,0.0,0.0,0.0,0.48366445,0.5770216,0.86492294,0.0,0.0,0.0,0.49139324,0.56628096,0.9373828,0.5461216,0.82308894,0.8237658,0.55042595,0.83346504,0.8419833,0.5857048,0.81792474,0.825853,0.54231113,0.81761825,0.37037322,0.5462184,0.81251335,0.3445328,0.5894686,0.81258166,0.37862694
2023:03:02:10:56:58,down_90_2t_,31.4925377368927,49.07,59.02,96.85,140.36,0.48726845,0.597849,0.86217207,0.5228734,0.5667966,0.75660753,0.5345783,0.56649953,0.74047244,0.54632026,0.62406266,0.15062712,0.5188997,0.6554557,0.11699145,0.51880884,0.5718023,0.8956653,0.52292746,0.65011996,0.8050817,0.51874465,0.6607034,0.6328362,0.61300004,0.64506924,0.86389065,0.61691606,0.6447632,0.75725776,0.5463096,0.69208515,0.7949214,0.5738517,0.80213493,0.7339949,0.60922074,0.65008086,0.90399337,0.53060657,0.69235784,0.865655,0.5777139,0.8124054,0.87489796,0.0,0.0,0.0,0.48361602,0.57705927,0.8559175,0.0,0.0,0.0,0.49132407,0.5663241,0.9402319,0.5461238,0.8230999,0.81465584,0.5504243,0.83347875,0.83614737,0.58942056,0.81791854,0.8252444,0.54233265,0.8176458,0.37811875,0.54621756,0.8125393,0.35220742,0.58952546,0.81258583,0.3805923
2023:03:02:10:56:58,down_90_2t_,31.553733825683594,49.02,-1.00,96.83,140.27,0.4872713,0.59788895,0.858945,0.5228739,0.5667734,0.7546366,0.5345822,0.5664827,0.73626536,0.54632854,0.61898094,0.13417965,0.0,0.0,0.0,0.5188037,0.57178473,0.8956987,0.52662516,0.64518446,0.80246615,0.518803,0.6607843,0.6174578,0.6130021,0.6450656,0.86125237,0.61694413,0.64475536,0.75548375,0.54632807,0.6920652,0.7908727,0.57753295,0.8021567,0.7313047,0.6091989,0.6500772,0.90111667,0.53058326,0.69232583,0.8705327,0.5776986,0.81241184,0.8746431,0.0,0.0,0.0,0.48360154,0.5821159,0.84979165,0.0,0.0,0.0,0.4912895,0.56634676,0.9413103,0.5461321,0.8231012,0.8148153,0.550412,0.83347297,0.83503956,0.58570886,0.817926,0.8223969,0.54235774,0.81765044,0.35715583,0.54626954,0.81253827,0.33060542,0.5933426,0.8126156,0.38190857
2023:03:02:10:56:58,down_90_2t_,31.61556839942932,49.04,59.56,96.85,140.27,0.48727396,0.5978971,0.86409706,0.52286685,0.5667947,0.7529004,0.5345576,0.56650585,0.7341261,0.5462842,0.62405807,0.13893111,0.5189386,0.65047455,0.10117099,0.51880246,0.5717957,0.8942772,0.5266277,0.6451956,0.80361795,0.51878494,0.6608348,0.6185927,0.6129976,0.6450701,0.8619648,0.61692506,0.6447676,0.7575671,0.5463123,0.69209534,0.79629815,0.5775155,0.80711335,0.7368345,0.6092086,0.6500708,0.9016396,0.5306073,0.6923293,0.8700644,0.5776946,0.8124221,0.8743212,0.0,0.0,0.0,0.48360804,0.58212435,0.853006,0.0,0.0,0.0,0.49129656,0.5663482,0.94257516,0.5461184,0.8231233,0.81531274,0.5504163,0.83349746,0.8378911,0.5857032,0.81794024,0.8217659,0.5423527,0.8176936,0.36276177,0.5462474,0.81258315,0.3378983,0.593325,0.81262976,0.38371456
2023:03:02:10:56:58,down_90_2t_,31.675408363342285,50.93,-1.00,96.87,167.40,0.48725256,0.59786797,0.8639289,0.52285665,0.5716505,0.7482032,0.53449243,0.566526,0.72673875,0.54617053,0.6240632,0.12840307,0.0,0.0,0.0,0.51881677,0.5718436,0.8927388,0.5228972,0.6502508,0.8072396,0.5186918,0.6607431,0.6146198,0.61298794,0.64504087,0.85647887,0.61691535,0.63986677,0.7467679,0.5463143,0.69211316,0.78229326,0.57750785,0.8071237,0.73200893,0.60919917,0.6500553,0.8988825,0.53062874,0.69232446,0.8666591,0.57771945,0.8124314,0.8770473,0.0,0.0,0.0,0.4835972,0.57709354,0.85560423,0.0,0.0,0.0,0.49129903,0.56634146,0.9437342,0.5461514,0.82312876,0.8155301,0.55043155,0.83350194,0.83262265,0.5894313,0.81795204,0.82594585,0.54237217,0.8177035,0.36269888,0.5462681,0.81259835,0.3355764,0.5895203,0.8126162,0.37454656
2023:03:02:10:56:59,down_90_2t_,31.733253717422485,53.32,58.48,96.89,179.72,0.48368397,0.5978269,0.8677069,0.52283454,0.5716954,0.74477273,0.53060806,0.5665623,0.7227407,0.54238534,0.6293332,0.13156024,0.51872283,0.6555481,0.114746146,0.51881844,0.5718931,0.8895499,0.52661693,0.6502992,0.812589,0.5150238,0.66071373,0.6470644,0.61298263,0.6450317,0.8544078,0.613225,0.6398714,0.743358,0.54624,0.69205314,0.7782408,0.57385194,0.8021598,0.72815084,0.60923123,0.6500359,0.9020712,0.53064215,0.6923191,0.8677129,0.57768023,0.8124263,0.8752822,0.0,0.0,0.0,0.48357204,0.5770533,0.86491203,0.0,0.0,0.0,0.49131286,0.5663294,0.94532865,0.54613894,0.8231418,0.8200514,0.55042195,0.8335044,0.83797103,0.58568794,0.81795263,0.81865543,0.5423492,0.8176949,0.35459197,0.54624945,0.812572,0.32961518,0.58951885,0.8126027,0.3742407
2023:03:02:10:56:59,down_90_2t_,31.79243516921997,53.28,58.44,99.48,177.18,0.48723984,0.597832,0.8717443,0.52283573,0.57164776,0.7480895,0.53057563,0.5665208,0.72686905,0.5423759,0.62418395,0.13193285,0.5187196,0.655506,0.109672196,0.5188404,0.5718675,0.8895631,0.5228895,0.6502122,0.8106154,0.51506853,0.6607419,0.61913574,0.61295676,0.64501697,0.8575456,0.6132059,0.63987345,0.7495409,0.546228,0.69205123,0.79216415,0.57382786,0.80216235,0.7386621,0.6091944,0.64526165,0.900705,0.5305698,0.6922933,0.87798434,0.5776694,0.8124501,0.8751813,0.0,0.0,0.0,0.48360613,0.57706493,0.8693161,0.0,0.0,0.0,0.49132776,0.5663336,0.9490622,0.5461069,0.82312787,0.8101978,0.5504075,0.83350474,0.8350323,0.5856633,0.81797326,0.8231756,0.5423041,0.81766397,0.3674029,0.5461997,0.8125451,0.34189367,0.5894965,0.81262076,0.38611162
2023:03:02:10:56:59,down_90_2t_,31.856263875961304,49.13,57.05,99.51,143.58,0.48370856,0.5978185,0.86016476,0.5227901,0.5667993,0.74811465,0.5305487,0.5665252,0.717238,0.54236215,0.6292736,0.1351428,0.518745,0.6504913,0.10717585,0.51881844,0.57183635,0.8901904,0.5228369,0.6501984,0.8038837,0.5186964,0.65568835,0.58777046,0.6129309,0.64502853,0.8519265,0.6131615,0.6447628,0.74711853,0.5462461,0.6920897,0.8009474,0.5775043,0.80713046,0.74177337,0.6091791,0.64524484,0.8994806,0.5305859,0.69231087,0.8759558,0.57768005,0.81246895,0.87396103,0.0,0.0,0.0,0.48360866,0.5770556,0.8604338,0.0,0.0,0.0,0.49130622,0.5663499,0.9470988,0.5461148,0.8231383,0.8119028,0.5504211,0.83351743,0.83187664,0.58568627,0.8179883,0.81548667,0.54235643,0.81770957,0.3590434,0.546247,0.8125924,0.33472958,0.5933162,0.8126487,0.3871956
