now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:52:42,down_150_2t_,42.689096212387085,26.91,-1.00,148.32,85.82,0.5031845,0.4826623,0.8830377,0.5460877,0.45652926,0.8067096,0.5423222,0.4512553,0.7256862,0.57771933,0.4879551,0.16763575,0.6129466,0.5245438,0.095429204,0.5464614,0.4564661,0.8923805,0.5817651,0.50889975,0.8066439,0.613166,0.5247469,0.851142,0.5855421,0.582293,0.82433254,0.5778026,0.5873339,0.85355186,0.5500988,0.6817345,0.879886,0.56200916,0.77599365,0.6754377,0.6012079,0.5822531,0.81144184,0.55813074,0.68684554,0.88690627,0.57784706,0.80730677,0.905295,0.4914115,0.48257142,0.1611824,0.49528095,0.4772675,0.88768554,0.0,0.0,0.0,0.51088405,0.4408965,0.8864247,0.5461227,0.8177584,0.9291922,0.55415124,0.8231704,0.879816,0.58568114,0.8176663,0.92880076,0.53068256,0.79159904,0.41683322,0.54227287,0.7915268,0.37008184,0.57759553,0.7862965,0.3208043
2023:03:02:10:52:42,down_150_2t_,42.74893617630005,26.89,-1.00,148.32,85.28,0.503194,0.48262823,0.88688564,0.54609054,0.45653707,0.8105411,0.54228795,0.45130956,0.72362155,0.5777031,0.4880147,0.16941646,0.6128953,0.52454805,0.092433855,0.54646873,0.45644653,0.89646286,0.58178383,0.5089218,0.81144786,0.61317563,0.5247767,0.8496213,0.5855549,0.5822917,0.82604986,0.5778091,0.587336,0.8584672,0.5501081,0.68174285,0.88706833,0.56206137,0.7760582,0.68727154,0.60122776,0.5822494,0.8149177,0.5581457,0.6868549,0.88813275,0.5778689,0.8073532,0.91056705,0.49139252,0.4825447,0.16199131,0.4952946,0.47723514,0.88491744,0.0,0.0,0.0,0.5109021,0.440869,0.8912419,0.5461026,0.81780165,0.931637,0.5541433,0.8232166,0.8807752,0.58570313,0.817705,0.9351263,0.53067505,0.7916968,0.42987695,0.5422633,0.7916357,0.38479647,0.5776494,0.78636223,0.32571808
2023:03:02:10:52:42,down_150_2t_,42.80678176879883,24.86,26.52,148.31,85.42,0.5031626,0.48260376,0.8866568,0.5460963,0.45651457,0.8091987,0.5423069,0.45127267,0.7240831,0.5777363,0.48803955,0.17758462,0.6129573,0.5245609,0.10438195,0.5464603,0.45143268,0.8963617,0.5817738,0.5089509,0.8121295,0.61318237,0.5247919,0.84552515,0.5855683,0.58226615,0.824874,0.5778326,0.582285,0.857414,0.55008423,0.6816986,0.8845471,0.5620296,0.7760583,0.68358165,0.6012423,0.5822329,0.8148728,0.558134,0.6868338,0.88578594,0.5778548,0.80734295,0.90825206,0.49137384,0.4825132,0.1633398,0.49526924,0.47721127,0.8852278,0.0,0.0,0.0,0.5109066,0.4408531,0.89214414,0.5461092,0.8178008,0.93078655,0.5541431,0.82320917,0.88076437,0.5856882,0.81769603,0.93254656,0.5306597,0.79169035,0.4218913,0.54225844,0.7916313,0.37634784,0.57762206,0.78638154,0.32427981
2023:03:02:10:52:42,down_150_2t_,42.86662149429321,24.82,-1.00,148.28,85.58,0.5031877,0.48256785,0.88893753,0.5460957,0.45650312,0.8058892,0.54233927,0.45127442,0.7257199,0.57776284,0.48806566,0.17533152,0.612954,0.5245781,0.09343301,0.5464349,0.451398,0.89811283,0.58175164,0.5089358,0.8126875,0.6131748,0.5248185,0.8386395,0.58561003,0.582226,0.8218066,0.57786703,0.5822603,0.8567357,0.550129,0.6817194,0.88606656,0.56588227,0.77606916,0.68534607,0.60129327,0.5821814,0.81954634,0.55811375,0.6868192,0.88581693,0.57785165,0.8073461,0.90444523,0.49139643,0.48247737,0.16321014,0.49528673,0.47719035,0.8830153,0.0,0.0,0.0,0.5109224,0.4408474,0.89738417,0.5461528,0.8177571,0.93000656,0.55417484,0.82316035,0.87691426,0.5856874,0.8177001,0.9268733,0.53450584,0.79169905,0.42221463,0.5423004,0.7915984,0.37468296,0.577706,0.7864237,0.3243012
2023:03:02:10:52:42,down_150_2t_,42.93001079559326,24.76,-1.00,146.57,85.25,0.50320035,0.48254362,0.88891363,0.54608166,0.45647794,0.80559933,0.5422982,0.45127845,0.7207629,0.5777411,0.48805887,0.1592437,0.6092222,0.5246327,0.076495335,0.54646474,0.4513535,0.9012498,0.5817748,0.50893986,0.8093154,0.6131769,0.5248365,0.83189887,0.58564025,0.5821692,0.82106346,0.57787466,0.58222103,0.8574544,0.5501227,0.6816968,0.8831318,0.56207705,0.7760447,0.6796952,0.6050423,0.5821066,0.82555,0.55812716,0.6867911,0.8850486,0.57783985,0.8073367,0.90438235,0.49144778,0.47771537,0.17339393,0.49530616,0.47233698,0.8792709,0.0,0.0,0.0,0.5109254,0.44083077,0.89645517,0.54614365,0.81775266,0.9337166,0.5541633,0.82315594,0.88152456,0.58567274,0.8176892,0.9275007,0.5344841,0.79168963,0.4153482,0.5422893,0.79159003,0.36755693,0.5776709,0.78639644,0.3229995
2023:03:02:10:52:42,down_150_2t_,42.98785591125488,24.75,-1.00,147.55,87.35,0.506951,0.48253125,0.8914682,0.54608244,0.45646414,0.80679184,0.54227775,0.4512876,0.7183982,0.5777041,0.48806313,0.1521521,0.60915893,0.5246498,0.06752758,0.5464757,0.45132834,0.90399563,0.5817913,0.50891095,0.81139314,0.6131838,0.52482617,0.83536404,0.58565307,0.5821692,0.8190708,0.5778783,0.5822329,0.85745573,0.5501368,0.6816921,0.8815695,0.5620876,0.7760499,0.67049927,0.60506386,0.5770954,0.82785845,0.55812526,0.68673474,0.8796575,0.57782346,0.8073273,0.90059817,0.49145946,0.47770038,0.17670542,0.49531275,0.47233644,0.87996006,0.0,0.0,0.0,0.51092696,0.4408478,0.8971244,0.54615295,0.81775624,0.9312043,0.5541684,0.82314414,0.87905645,0.58565885,0.8176869,0.9229338,0.53454936,0.7967754,0.39499235,0.54233205,0.79162335,0.35064432,0.5776893,0.786437,0.3182309
2023:03:02:10:52:42,down_150_2t_,43.04570198059082,24.78,-1.00,146.53,85.25,0.5031973,0.48255265,0.8885444,0.5461059,0.45646974,0.8057951,0.54233086,0.4512827,0.72119915,0.57772714,0.48815125,0.16506708,0.6092147,0.524663,0.0754501,0.5464811,0.4513368,0.8998025,0.5818141,0.5089679,0.8050846,0.61320204,0.5248455,0.82111394,0.58562946,0.582223,0.8204066,0.5778552,0.58228314,0.8557966,0.55010307,0.6816884,0.8790728,0.5620529,0.77598935,0.6670923,0.6050424,0.5821511,0.8246669,0.558094,0.68678206,0.8863696,0.5778356,0.80733603,0.90412015,0.49146125,0.4777128,0.1679389,0.49529624,0.4723482,0.88163507,0.0,0.0,0.0,0.51092666,0.4408435,0.89678216,0.54614526,0.81774825,0.93137896,0.55416083,0.8231575,0.87944025,0.58567965,0.8176886,0.9245127,0.5344823,0.79162735,0.4049173,0.542294,0.79152584,0.35682583,0.5776576,0.7863379,0.31562054
2023:03:02:10:52:43,down_150_2t_,43.10554099082947,25.41,-1.00,146.55,40.93,0.50695676,0.4825132,0.8918573,0.54611623,0.4514411,0.80700403,0.5423374,0.45127612,0.71883965,0.5777486,0.48810154,0.15433297,0.6092093,0.5246971,0.06636928,0.5464884,0.45130458,0.9026271,0.5818387,0.508951,0.8036628,0.6132162,0.52483207,0.826634,0.58564174,0.5822377,0.8174974,0.57786244,0.5822994,0.8536333,0.5501347,0.681693,0.8744247,0.56206924,0.77598894,0.65994,0.605056,0.5821591,0.8258447,0.5581205,0.6867765,0.88286126,0.57782763,0.8073172,0.9010608,0.49147245,0.47770754,0.17242317,0.4953063,0.4723214,0.8810703,0.0,0.0,0.0,0.5109343,0.44081974,0.8990226,0.54614145,0.81775194,0.93037826,0.55415505,0.82315403,0.87906677,0.5856726,0.8176743,0.92090935,0.53451073,0.7916658,0.39662978,0.54231447,0.7915521,0.35078505,0.57767355,0.7863478,0.31141844
2023:03:02:10:52:43,down_150_2t_,43.16696214675903,25.42,-1.00,146.57,41.45,0.506958,0.48250586,0.8893102,0.5461346,0.45144218,0.8078886,0.5423607,0.4512421,0.72461736,0.5777468,0.4880576,0.16703,0.61292475,0.52466846,0.07572685,0.54649353,0.45133173,0.8991369,0.5818487,0.50894827,0.79968596,0.6132049,0.52483046,0.83098733,0.58564746,0.58223003,0.81754446,0.5778625,0.5822779,0.85418016,0.5501306,0.6816798,0.87793344,0.5620422,0.77595437,0.67697674,0.6050659,0.58216244,0.82691395,0.55815244,0.68679863,0.8841327,0.5778512,0.80732036,0.90426624,0.49150375,0.47770086,0.15903312,0.49529722,0.4723136,0.880028,0.0,0.0,0.0,0.5109309,0.44081247,0.8986888,0.54616743,0.8177621,0.93612885,0.55419767,0.8231697,0.8769251,0.58569145,0.8176702,0.9207116,0.5344946,0.79160047,0.42094925,0.54225254,0.7864574,0.37229508,0.5776304,0.7812921,0.3228342
2023:03:02:10:52:43,down_150_2t_,43.22680139541626,25.45,-1.00,146.54,41.59,0.5069615,0.4824849,0.8906752,0.5461491,0.45143977,0.8057909,0.5423891,0.4512291,0.7246078,0.5777579,0.48806387,0.17499064,0.6129896,0.524688,0.0825143,0.54648066,0.45133787,0.8985616,0.5818294,0.50893855,0.8011659,0.6132084,0.52483356,0.8348462,0.58563346,0.5822889,0.8153508,0.57785404,0.58733267,0.8507967,0.5501395,0.6816927,0.8726179,0.56207436,0.7760112,0.6685733,0.6050352,0.58224326,0.81996006,0.55812234,0.6867983,0.8821917,0.5778403,0.8073231,0.9039525,0.49151176,0.47767383,0.1568312,0.49530178,0.47228932,0.87793505,0.0,0.0,0.0,0.51094216,0.4407984,0.90063,0.54616576,0.8177754,0.92965865,0.5541927,0.8231739,0.8753143,0.5856778,0.8176731,0.92271584,0.5345405,0.79168236,0.39847144,0.54233545,0.7915833,0.3538509,0.5776679,0.78635544,0.31809103
2023:03:02:10:52:43,down_150_2t_,43.28464698791504,25.44,-1.00,146.55,92.43,0.5069716,0.4824814,0.89405787,0.5461535,0.4514352,0.80869305,0.54241663,0.44628465,0.72817177,0.5777308,0.48805746,0.18391213,0.61294204,0.52467066,0.08389304,0.5464777,0.4513411,0.89833736,0.58182454,0.50892556,0.80283666,0.613211,0.5248352,0.8390811,0.5856546,0.5822458,0.8156929,0.57788146,0.5822737,0.8532755,0.55015063,0.6816821,0.87399274,0.5620891,0.7760189,0.6657816,0.6050601,0.58219844,0.8245963,0.5581301,0.6867808,0.8813948,0.57783896,0.80732214,0.90344495,0.4915151,0.47767538,0.16273558,0.49531376,0.4722935,0.8798022,0.0,0.0,0.0,0.510947,0.44080958,0.89963955,0.54614264,0.81775796,0.9268812,0.55415916,0.82316345,0.87700266,0.5856784,0.817674,0.9245723,0.5345061,0.7916638,0.40117875,0.54231447,0.79156065,0.35530332,0.57768357,0.78638417,0.31469214
2023:03:02:10:52:43,down_150_2t_,43.34648156166077,25.45,-1.00,146.57,87.89,0.50697225,0.47770867,0.89410776,0.5461577,0.4514176,0.808656,0.5424176,0.44626316,0.72955066,0.57769984,0.48802212,0.17756292,0.6129101,0.52467525,0.074917,0.5464814,0.45134482,0.89760876,0.5818336,0.5089123,0.80340135,0.61323047,0.5248137,0.83986706,0.585661,0.5822311,0.8163472,0.5814534,0.5822476,0.8525128,0.55014265,0.6816729,0.87596166,0.5620749,0.77597576,0.66893965,0.60506904,0.5821782,0.82807714,0.55815756,0.6867942,0.88389575,0.57784253,0.8073329,0.9045987,0.4915194,0.47766048,0.16041754,0.49531353,0.4722724,0.87836254,0.0,0.0,0.0,0.51095325,0.44078794,0.90258294,0.5461665,0.817753,0.9335742,0.5541866,0.8231625,0.8771641,0.5856846,0.81768125,0.9229892,0.53452134,0.7916016,0.40760022,0.5422917,0.78646064,0.36091894,0.5776723,0.78631836,0.31751215
2023:03:02:10:52:43,down_150_2t_,43.410311222076416,26.97,-1.00,146.48,87.93,0.5069904,0.47772387,0.8941163,0.54616004,0.45144516,0.8106088,0.5424094,0.44626856,0.7287321,0.57775563,0.48805767,0.17944336,0.61296487,0.5246938,0.076550096,0.5464862,0.4513839,0.89587027,0.5854706,0.5089877,0.8014833,0.61688703,0.5248295,0.8303407,0.58569306,0.5822606,0.8125648,0.5814953,0.58227426,0.85113513,0.55015945,0.68168175,0.8734185,0.5658974,0.7760232,0.64777666,0.60508907,0.58222,0.8293127,0.55805826,0.686751,0.8821702,0.577798,0.80733323,0.89987123,0.49151614,0.47766078,0.17260565,0.49534047,0.47228605,0.8758731,0.0,0.0,0.0,0.5109718,0.44079855,0.90410566,0.5460976,0.8177144,0.9106092,0.55044085,0.82312924,0.8743545,0.58564657,0.81770146,0.9244905,0.53067476,0.7916026,0.3760001,0.5422876,0.7864627,0.32992423,0.5777454,0.7864803,0.30237362
2023:03:02:10:52:43,down_150_2t_,43.47015070915222,26.98,-1.00,146.49,88.07,0.50701225,0.47771996,0.8979506,0.5461724,0.45142525,0.81289977,0.54243547,0.44624496,0.7331112,0.5777687,0.48806015,0.18790887,0.61299866,0.52468866,0.07996229,0.5464853,0.45137227,0.8955098,0.58547693,0.50899786,0.8023834,0.61688673,0.52483547,0.8268726,0.58567184,0.5822811,0.81468594,0.5814796,0.5822848,0.85216063,0.55013806,0.68167204,0.8731056,0.5658688,0.77598107,0.6570578,0.6050637,0.582243,0.8261713,0.55807924,0.68677545,0.8839896,0.5778252,0.80732256,0.9023151,0.49524158,0.47763863,0.17668253,0.49535897,0.47228256,0.87481946,0.0,0.0,0.0,0.5109646,0.44079635,0.90221745,0.5461238,0.81772214,0.918412,0.5541239,0.82314014,0.8758937,0.5856655,0.8176847,0.9272323,0.53448856,0.7916186,0.39326793,0.5422888,0.7864605,0.34686238,0.5777072,0.78637284,0.30925927
2023:03:02:10:52:43,down_150_2t_,43.529990434646606,25.52,-1.00,146.52,87.93,0.5070282,0.47771743,0.8954053,0.5461754,0.4513995,0.81656027,0.5424219,0.4462292,0.73549324,0.5777162,0.48805052,0.17187189,0.6092076,0.5247283,0.06375402,0.55007434,0.45138052,0.89832884,0.5855474,0.51393294,0.8046622,0.61693,0.5248174,0.8303648,0.5856728,0.58228415,0.8153151,0.58146316,0.58229077,0.8519809,0.5501335,0.6816767,0.8719522,0.56206685,0.7759779,0.6545962,0.60507864,0.58224,0.8298403,0.55811477,0.6867798,0.8830823,0.5778281,0.8073438,0.90401477,0.49527436,0.47762254,0.1631267,0.49535644,0.4722897,0.87345046,0.0,0.0,0.0,0.51095563,0.44080544,0.9058329,0.54613715,0.81777716,0.9233897,0.5541606,0.8231902,0.8721197,0.5856806,0.8177072,0.9185483,0.5345164,0.7916237,0.386829,0.5423244,0.7915262,0.34435293,0.5776791,0.7863321,0.3087179
2023:03:02:10:52:43,down_150_2t_,43.591368436813354,25.52,-1.00,146.52,92.44,0.507016,0.48248887,0.89445436,0.54618055,0.4513927,0.8151246,0.5424275,0.44622844,0.73329407,0.57772946,0.48804018,0.17322415,0.6091912,0.52471775,0.06341108,0.55007964,0.45137012,0.89720976,0.58554894,0.5139396,0.8049568,0.61693794,0.5248207,0.82750756,0.58566934,0.5822781,0.81629,0.5814623,0.58228433,0.85238916,0.5501234,0.68167454,0.8760487,0.56208104,0.77599144,0.6649129,0.60507107,0.5822335,0.8300377,0.5580997,0.6868151,0.88628525,0.5778333,0.80735266,0.9052831,0.4952882,0.47763696,0.14923707,0.49534753,0.4723133,0.87595856,0.0,0.0,0.0,0.5109467,0.4408046,0.90484124,0.5461488,0.8177636,0.92772466,0.55417013,0.8231812,0.8759639,0.58568627,0.8177018,0.9182526,0.53451395,0.79164034,0.3956039,0.54232055,0.79154325,0.35070342,0.57769084,0.78632325,0.31653807
2023:03:02:10:52:43,down_150_2t_,43.65519738197327,25.53,-1.00,146.54,92.44,0.5070146,0.48249507,0.8933375,0.54619235,0.45139903,0.8174248,0.5424393,0.44623423,0.73632455,0.5777373,0.488032,0.1825883,0.6092094,0.5246935,0.06822138,0.5500853,0.45137468,0.8969182,0.58554775,0.51392376,0.80431783,0.6169171,0.5248094,0.8299161,0.58565754,0.5822843,0.8192247,0.57786,0.5873302,0.8558873,0.5501082,0.68168277,0.87975323,0.56203634,0.77593005,0.66841865,0.6050708,0.5822346,0.83060914,0.55812865,0.68681306,0.88815403,0.57784265,0.8073338,0.90582407,0.49529326,0.47764724,0.14404094,0.49534047,0.47232145,0.8770559,0.0,0.0,0.0,0.51095086,0.44080868,0.90537095,0.5461719,0.8177707,0.93208355,0.55420244,0.82317865,0.874253,0.58568954,0.8176906,0.9198686,0.53450894,0.7915732,0.4063758,0.54227495,0.7864357,0.36226937,0.5776315,0.78127,0.3194345
2023:03:02:10:52:43,down_150_2t_,43.71503710746765,25.49,-1.00,146.55,127.08,0.5070257,0.48251292,0.8908611,0.54621047,0.45139664,0.8174185,0.54608655,0.44622022,0.73855823,0.57772624,0.48800498,0.19168283,0.6091914,0.5246894,0.07083432,0.5500904,0.45137322,0.8952761,0.5855205,0.513925,0.8035102,0.61688167,0.52483714,0.8306251,0.58568317,0.58227414,0.81453717,0.58148116,0.5822712,0.85244954,0.5501583,0.6816597,0.87288743,0.5620803,0.7759669,0.66561526,0.6050766,0.5822391,0.82900685,0.5581419,0.6867927,0.8818586,0.57782954,0.80731636,0.90292585,0.49530086,0.4776324,0.1299493,0.495321,0.47718203,0.87904084,0.0,0.0,0.0,0.5109328,0.44083184,0.9042331,0.5461446,0.81774545,0.9293684,0.5541671,0.8231554,0.8776278,0.5856711,0.81767744,0.9208605,0.53453207,0.79162717,0.40004584,0.54230505,0.7864764,0.35537595,0.57768005,0.78630763,0.3138663
2023:03:02:10:52:43,down_150_2t_,43.77288269996643,25.49,-1.00,146.55,92.45,0.50701874,0.48249698,0.8912335,0.54619145,0.45140904,0.81592655,0.54243714,0.44623885,0.7351545,0.57773614,0.48805705,0.18165375,0.60920376,0.52470374,0.06979753,0.55008835,0.4513753,0.89683086,0.5855123,0.51393074,0.8052506,0.61687464,0.5248386,0.83126444,0.5856643,0.5822763,0.81687796,0.5814595,0.58227086,0.85359246,0.550137,0.68165606,0.87243456,0.5620473,0.77597666,0.66471,0.605064,0.5822394,0.827747,0.55814224,0.686796,0.8824817,0.577834,0.80731565,0.90324605,0.49525672,0.4776508,0.15280294,0.49534371,0.47232205,0.8762466,0.0,0.0,0.0,0.5109465,0.4408149,0.9050221,0.5461456,0.8177279,0.9299828,0.5541613,0.8231436,0.87985724,0.5856708,0.8176768,0.9231447,0.5345066,0.79162467,0.4027356,0.5422835,0.7864772,0.3560425,0.5776498,0.7863277,0.31314006
2023:03:02:10:52:43,down_150_2t_,43.83471727371216,25.50,-1.00,146.54,41.72,0.50699866,0.48251513,0.89091253,0.54617274,0.45144203,0.8143047,0.54239887,0.45122448,0.7284623,0.57771045,0.4880779,0.17408006,0.60921836,0.5247215,0.0682431,0.55008614,0.4513772,0.8982992,0.5855141,0.5139272,0.8035369,0.61687756,0.5248197,0.83145875,0.5856502,0.5822951,0.81710404,0.57786334,0.58733755,0.8535508,0.5501556,0.68169814,0.87484646,0.56209016,0.77593696,0.65935713,0.60505563,0.58224493,0.8258785,0.55812174,0.68680215,0.884977,0.577829,0.80732214,0.90317494,0.49524757,0.4776505,0.14613429,0.4953278,0.4723398,0.8790969,0.0,0.0,0.0,0.5109453,0.4408422,0.90247387,0.546144,0.81774795,0.9295246,0.55416095,0.82315594,0.877354,0.5856785,0.8176782,0.92051655,0.5345336,0.79159343,0.39585045,0.54231024,0.78644925,0.35277453,0.5776852,0.7812992,0.31191197
2023:03:02:10:52:43,down_150_2t_,43.89809441566467,24.86,-1.00,146.53,87.55,0.50698847,0.48250458,0.89392185,0.5461568,0.45645934,0.8132316,0.5423717,0.4512638,0.7250031,0.5776856,0.48810577,0.15738449,0.6091709,0.52474445,0.060129017,0.5500712,0.4513766,0.8995822,0.58550143,0.5139319,0.80581975,0.6168829,0.52484375,0.82927376,0.58564633,0.58226544,0.81723094,0.57785153,0.5873253,0.8538526,0.5501494,0.6817087,0.8766906,0.56589043,0.7760113,0.65127736,0.605066,0.5822005,0.82757896,0.5580984,0.68676823,0.8842603,0.5778147,0.8073386,0.9020466,0.49522984,0.4776441,0.16276093,0.4953282,0.47231108,0.8789772,0.0,0.0,0.0,0.5109522,0.44083372,0.901994,0.54613066,0.8177598,0.9260332,0.55414176,0.82316,0.87732816,0.5856691,0.8176954,0.9205501,0.5345412,0.79170525,0.37520364,0.5423621,0.7915924,0.33313376,0.5777341,0.7864083,0.30549496
2023:03:02:10:52:43,down_150_2t_,43.957934856414795,24.85,-1.00,146.52,87.42,0.5069704,0.4824809,0.894191,0.5461525,0.45647207,0.8112388,0.5423653,0.45128852,0.72222906,0.5777166,0.4881421,0.15308176,0.60918075,0.5247376,0.06130978,0.55007297,0.4513749,0.90049314,0.5854922,0.51392025,0.8046923,0.6168773,0.52484673,0.8265389,0.5856339,0.58226234,0.81878096,0.5778408,0.5873348,0.85448295,0.5501446,0.6817452,0.88028556,0.565862,0.7760035,0.65404,0.60505176,0.5821841,0.8267461,0.55808663,0.6867837,0.8904625,0.5778263,0.8073449,0.9042153,0.49149632,0.4776541,0.17304343,0.4953245,0.47228315,0.87614983,0.0,0.0,0.0,0.5109465,0.4408172,0.897997,0.54613537,0.817751,0.9287411,0.5541416,0.82315755,0.8805522,0.58567923,0.81769574,0.92579305,0.5345116,0.79166263,0.38205788,0.5423446,0.7915567,0.33772355,0.5777005,0.7863815,0.3083993
2023:03:02:10:52:43,down_150_2t_,44.01577949523926,24.81,-1.00,146.52,82.01,0.5069589,0.47771958,0.89062524,0.5461469,0.45648408,0.8088991,0.5423357,0.45132184,0.7159675,0.57774293,0.488176,0.13017958,0.6091619,0.52474266,0.052896325,0.55008984,0.45136815,0.90216494,0.585497,0.5139429,0.80633485,0.6168779,0.5248686,0.8208902,0.5856756,0.58223426,0.8145465,0.58146125,0.5822861,0.85187507,0.55015117,0.68170184,0.8733891,0.56206983,0.7759379,0.6513651,0.6050889,0.5821464,0.8317098,0.5581097,0.68673474,0.8844371,0.5778319,0.8073074,0.9027946,0.4914765,0.47765097,0.17155656,0.49531066,0.47227654,0.8749649,0.0,0.0,0.0,0.51095825,0.4408139,0.8981951,0.54614246,0.8177265,0.92734665,0.5541517,0.8231382,0.8793652,0.58568245,0.8176648,0.92273986,0.5345097,0.7915452,0.38663888,0.54230887,0.7863933,0.3437107,0.5776764,0.7862999,0.30651593
2023:03:02:10:52:44,down_150_2t_,44.077614068984985,24.83,-1.00,146.55,84.61,0.5031936,0.48249915,0.88908994,0.5461386,0.45649433,0.80834746,0.54230535,0.45133042,0.71275747,0.5777536,0.48814526,0.1279249,0.6092098,0.52474165,0.05433133,0.55009806,0.45137855,0.9015764,0.58551854,0.51394254,0.80338115,0.6168865,0.5248588,0.82190967,0.58563983,0.5822521,0.8180971,0.5778462,0.5873327,0.8535209,0.55012006,0.6816975,0.8733995,0.5620057,0.77591693,0.65254205,0.6050565,0.5821703,0.8279527,0.5581243,0.6867747,0.8871224,0.5778286,0.8073119,0.905404,0.4914535,0.47767395,0.16928484,0.4952968,0.47229627,0.87723637,0.0,0.0,0.0,0.5109531,0.44081482,0.89856154,0.5461419,0.81773853,0.93445444,0.5541611,0.82315296,0.88128877,0.585674,0.81766456,0.924145,0.53066516,0.786482,0.39257416,0.54227006,0.786381,0.34636965,0.5776005,0.78128004,0.30847883
2023:03:02:10:52:44,down_150_2t_,44.140992164611816,23.22,-1.00,146.55,84.44,0.50317454,0.4825306,0.8863534,0.54612345,0.45648453,0.8094447,0.54227775,0.45134282,0.7126923,0.57773393,0.48815736,0.13161643,0.6091347,0.5247392,0.05577261,0.5500881,0.45134926,0.9042392,0.58549905,0.51393354,0.8036126,0.61323583,0.524862,0.82320243,0.5856319,0.58222675,0.8180512,0.577855,0.5822947,0.8529101,0.55014855,0.6817156,0.8754964,0.5658686,0.7760293,0.6518865,0.60504603,0.58213824,0.82578695,0.5581125,0.68674165,0.88315994,0.5778211,0.80731714,0.90127754,0.49143374,0.4777072,0.15423253,0.4952668,0.4723287,0.88066876,0.0,0.0,0.0,0.51092607,0.44083363,0.8961374,0.5461339,0.8177546,0.93089074,0.55414903,0.82315123,0.882557,0.5856699,0.8176739,0.9210137,0.5345717,0.7967909,0.37539634,0.5423711,0.7916341,0.33214673,0.57770264,0.78641737,0.30579716
2023:03:02:10:52:44,down_150_2t_,44.20083165168762,23.24,-1.00,146.56,84.89,0.50318784,0.48253283,0.8872782,0.5461215,0.45647287,0.80820125,0.5423041,0.45128885,0.7168685,0.57775056,0.48812354,0.14657685,0.6091635,0.52470607,0.06352296,0.5500632,0.45135495,0.90138835,0.58183366,0.5089436,0.8061818,0.613209,0.5248321,0.8319299,0.5856235,0.58221626,0.818443,0.5778538,0.5822727,0.85161567,0.5501431,0.6817066,0.8722744,0.565881,0.77599925,0.648383,0.60503143,0.58214056,0.8239429,0.5581098,0.6867948,0.8863263,0.57782835,0.8073242,0.90193,0.49142718,0.47771135,0.16150472,0.49528787,0.47233862,0.8809659,0.0,0.0,0.0,0.5109263,0.44085062,0.8951968,0.54611456,0.8177296,0.9298543,0.5541175,0.8231452,0.88610077,0.58568877,0.8176743,0.9181384,0.5345213,0.7916708,0.38067716,0.5423539,0.7915498,0.3341325,0.5777159,0.78636104,0.30365562
2023:03:02:10:52:44,down_150_2t_,44.25867772102356,23.23,-1.00,146.57,84.87,0.50316286,0.4825245,0.88773155,0.5461208,0.4564861,0.8094253,0.5423044,0.45130074,0.717838,0.5777559,0.48810416,0.15250497,0.60921973,0.5246837,0.06950809,0.5500569,0.45136508,0.9022924,0.5818287,0.50896406,0.80580175,0.6132072,0.5248466,0.8299495,0.58562016,0.5822087,0.82013124,0.577846,0.58226436,0.85476744,0.5501231,0.6817078,0.87420106,0.5620598,0.7760279,0.65420955,0.6050351,0.5821322,0.8238924,0.55811745,0.68680024,0.8844385,0.5778267,0.8073439,0.90272635,0.49141625,0.47770602,0.16931549,0.4952782,0.47231454,0.8798493,0.0,0.0,0.0,0.51093966,0.440837,0.8962473,0.54611933,0.8177341,0.926857,0.5541294,0.82315356,0.88042367,0.5856767,0.8177068,0.920879,0.53067553,0.7916174,0.39418766,0.5422888,0.7915444,0.3462033,0.57767266,0.7864027,0.30713242
2023:03:02:10:52:44,down_150_2t_,44.32051229476929,24.79,-1.00,146.59,84.89,0.5031936,0.4825355,0.888317,0.546114,0.456499,0.80916286,0.54232085,0.45134568,0.71648973,0.5777189,0.48816606,0.15661421,0.6091745,0.52466744,0.07028985,0.5464874,0.4513479,0.9026602,0.5818112,0.5089518,0.8066364,0.6132042,0.5248209,0.83029836,0.5856319,0.5822021,0.8202387,0.5778548,0.5822611,0.85638535,0.5501306,0.6816628,0.8732399,0.5620311,0.77595764,0.67067647,0.60504663,0.5821212,0.82596004,0.5581404,0.686771,0.8815943,0.57781726,0.8073082,0.90252304,0.49143866,0.47771078,0.17741364,0.49529216,0.47232115,0.880255,0.0,0.0,0.0,0.51093847,0.44083548,0.9000096,0.54613703,0.8176991,0.92649364,0.5541427,0.82311285,0.87854075,0.5856501,0.8176696,0.9242202,0.53066134,0.78649586,0.41834554,0.53852177,0.7863598,0.37027666,0.5776328,0.7863096,0.31457648
