now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:39:37,up_60_1t_,28.89553737640381,57.12,59.07,178.36,89.89,0.5775873,0.3517983,0.97075903,0.5776093,0.40948084,0.91404974,0.5384912,0.4094217,0.85419387,0.48340493,0.4460507,0.8908604,0.42480296,0.4775697,0.8907517,0.6130334,0.40947086,0.91622186,0.67188734,0.4564652,0.8860526,0.7267692,0.48298383,0.84563386,0.5776293,0.56667256,0.92389524,0.5500979,0.56659985,0.9332934,0.5462681,0.68662375,0.91352606,0.54614025,0.796794,0.9037694,0.6050366,0.5667396,0.8595766,0.6088622,0.6919348,0.8947081,0.6090745,0.801941,0.8777441,0.56986636,0.34646046,0.88040733,0.58153826,0.34649324,0.92305607,0.55416256,0.35196808,0.8026588,0.5895372,0.35203913,0.85921586,0.6171061,0.8282889,0.8735127,0.6366052,0.81794137,0.9237946,0.6012975,0.8124876,0.81182194,0.5345231,0.83350426,0.8775838,0.51878434,0.8180899,0.9838676,0.55006766,0.8074335,0.90233284
2023:03:02:10:39:37,up_60_1t_,28.95936632156372,57.12,59.07,178.36,89.91,0.5775927,0.35180128,0.97226197,0.57760555,0.40948874,0.9132586,0.5384921,0.40943563,0.85373926,0.48339394,0.44606245,0.88884485,0.42478788,0.47757605,0.8932182,0.6130273,0.40947473,0.91678876,0.6718843,0.45645607,0.8867838,0.72675675,0.48296437,0.84475964,0.5776225,0.5666948,0.92117196,0.5500883,0.56662494,0.9305502,0.54626524,0.686618,0.9121791,0.54614294,0.7967632,0.9051307,0.60502845,0.56675565,0.8576045,0.60885686,0.69192326,0.8929875,0.6090797,0.8019423,0.8778521,0.5698716,0.34646222,0.8814467,0.58154356,0.34649497,0.92354167,0.55415916,0.35197338,0.8065897,0.589549,0.35204288,0.85971856,0.61710215,0.8283002,0.8716482,0.6366095,0.8179544,0.9220395,0.6013057,0.81249297,0.8135755,0.53452295,0.83349776,0.87710273,0.5187813,0.8180837,0.9852516,0.55007184,0.80741405,0.90262014
2023:03:02:10:39:37,up_60_1t_,29.01725435256958,56.24,59.07,179.73,89.92,0.57759845,0.3518081,0.97303605,0.57760555,0.40948793,0.9139269,0.5384973,0.40943933,0.8538873,0.48338664,0.44606203,0.8878058,0.4247885,0.47758424,0.8930151,0.61302257,0.4094705,0.9174508,0.6718669,0.4564485,0.88551205,0.72297645,0.48295394,0.8440561,0.57761276,0.5666925,0.9214602,0.5500863,0.56662226,0.9311688,0.54627097,0.68663937,0.9154825,0.54613644,0.7967623,0.90402454,0.6013178,0.56675196,0.85666674,0.6052602,0.69192874,0.8926802,0.6090606,0.7969114,0.8773741,0.5698812,0.34647024,0.882648,0.58154863,0.3465014,0.9235836,0.55416626,0.3519801,0.8070693,0.5895533,0.35204557,0.8584167,0.6171186,0.8282584,0.87516296,0.63660806,0.81791514,0.9263623,0.60128325,0.81246084,0.8103976,0.53456235,0.8334803,0.8786943,0.5188024,0.81808454,0.984246,0.54648894,0.8073931,0.9012725
2023:03:02:10:39:37,up_60_1t_,29.07505774497986,57.12,59.07,179.87,89.90,0.5775869,0.3518149,0.9739419,0.57760435,0.40948895,0.9133684,0.5384933,0.40943193,0.8541292,0.4834032,0.44604248,0.8917444,0.42480496,0.47756732,0.8913332,0.6130222,0.40947694,0.9175855,0.67187417,0.45644963,0.8866905,0.7267751,0.4830093,0.84610283,0.5776173,0.5666679,0.9243924,0.5500932,0.5666011,0.93202513,0.54627776,0.68176347,0.9134585,0.5461549,0.7967721,0.9059803,0.6013217,0.5667244,0.8595198,0.605245,0.68714374,0.8948555,0.6090656,0.79691607,0.8782367,0.5698719,0.34648347,0.8853231,0.5815399,0.34651825,0.9271499,0.55416346,0.351988,0.80359995,0.58954406,0.35206336,0.8665151,0.6170876,0.8282337,0.8785594,0.63659286,0.81790495,0.9234392,0.6012992,0.81246775,0.8087411,0.53458047,0.83346146,0.87697697,0.5188235,0.8180825,0.9840022,0.5500712,0.80741596,0.9028808
2023:03:02:10:39:37,up_60_1t_,29.136891841888428,56.22,59.07,178.12,89.92,0.57760763,0.351797,0.9763472,0.5776041,0.40950134,0.91234565,0.53849393,0.40944502,0.8535838,0.4834001,0.4460458,0.8913822,0.4248043,0.47758928,0.89008117,0.6130164,0.40949088,0.91648996,0.6718155,0.45143467,0.8842978,0.72291034,0.48295835,0.84578395,0.5776395,0.56668454,0.9248402,0.55011857,0.5666169,0.93214554,0.54629266,0.68662655,0.9172094,0.5461463,0.79681283,0.90570396,0.60502934,0.5667459,0.8597717,0.60526264,0.6919365,0.8960972,0.60908747,0.80196685,0.8809028,0.5699052,0.3464627,0.8850653,0.5815592,0.3465046,0.925301,0.554181,0.35199308,0.8083883,0.58955795,0.35207626,0.8620943,0.6170969,0.82824415,0.877042,0.63659954,0.8179233,0.92512965,0.60501784,0.81250614,0.8112965,0.5346022,0.833477,0.87854534,0.51882327,0.8180965,0.98365897,0.55005896,0.807434,0.9017091
2023:03:02:10:39:37,up_60_1t_,29.20072078704834,56.23,59.07,176.66,89.92,0.5775944,0.35183343,0.9741716,0.5776135,0.40949616,0.9133174,0.53850603,0.4094516,0.8542086,0.48340988,0.44604886,0.89179766,0.4248111,0.47757703,0.8926919,0.6130245,0.40947866,0.9171802,0.6718235,0.4514416,0.8837065,0.72293913,0.48297587,0.8455323,0.5776104,0.56666064,0.92488724,0.55009276,0.5665873,0.93375695,0.5462864,0.68174195,0.91107607,0.54613775,0.79681265,0.9055369,0.6013006,0.5667287,0.8575192,0.60886806,0.6919203,0.9015674,0.60908467,0.79689616,0.88085556,0.5698829,0.34650505,0.8871995,0.5815444,0.3465313,0.92743456,0.5541748,0.3519976,0.80079925,0.58955175,0.35205606,0.8653105,0.61712575,0.82821614,0.8745228,0.6366099,0.81789863,0.9271519,0.6013164,0.8124609,0.8089124,0.53460073,0.83347106,0.88048476,0.5188227,0.8180916,0.984469,0.5464832,0.8122753,0.90016747
2023:03:02:10:39:38,up_60_1t_,29.25856637954712,56.24,59.07,176.67,89.90,0.57758564,0.35179263,0.97253543,0.5776069,0.40949425,0.91390324,0.5384885,0.40944147,0.8540464,0.48339728,0.44604757,0.8926168,0.42477965,0.47756922,0.8949436,0.61302644,0.40947935,0.91668683,0.67185056,0.4514409,0.8854582,0.72298133,0.48297507,0.8435918,0.5776055,0.56669164,0.9197836,0.5500674,0.5666191,0.9304122,0.5462632,0.68663144,0.91242635,0.5461526,0.79683983,0.90553063,0.60132396,0.56675214,0.8545848,0.6088606,0.69194794,0.8974117,0.6090771,0.796933,0.879365,0.56986904,0.346452,0.8816334,0.5815378,0.34648862,0.92412645,0.5541633,0.35197046,0.80186534,0.5895372,0.35204068,0.86659884,0.6171169,0.82823575,0.8781798,0.63660985,0.81790334,0.92995715,0.6013105,0.8124757,0.81081444,0.53456324,0.83348936,0.8757683,0.5188124,0.81809634,0.9831331,0.55006886,0.81230056,0.9033829
2023:03:02:10:39:38,up_60_1t_,29.318405866622925,57.12,59.08,178.00,89.88,0.57757956,0.35179168,0.9702821,0.57761323,0.4094935,0.91376746,0.53848875,0.40943608,0.8539601,0.48339283,0.44604173,0.89219975,0.42478028,0.4775671,0.89512146,0.6130394,0.40948856,0.9156047,0.6718891,0.4564715,0.8855976,0.7267762,0.48299778,0.8425134,0.5776255,0.5666872,0.9218842,0.5500941,0.5666141,0.9310801,0.54625756,0.686621,0.9112293,0.5461439,0.7967736,0.9032548,0.60503054,0.5667523,0.85758835,0.60525525,0.69194347,0.8933421,0.6091018,0.79690474,0.8809835,0.5698551,0.34644923,0.8793911,0.5815335,0.3464819,0.92359275,0.5541623,0.35196716,0.7958738,0.58954155,0.35203013,0.8638598,0.6170948,0.8282243,0.8746284,0.6366045,0.8179104,0.92390287,0.6050433,0.8124554,0.8091729,0.534571,0.83345354,0.87564933,0.5188106,0.8180727,0.98326373,0.55006045,0.80739677,0.8985832
2023:03:02:10:39:38,up_60_1t_,29.378246307373047,57.12,59.08,178.00,89.88,0.57757956,0.35179168,0.9702821,0.57761323,0.4094935,0.91376746,0.53848875,0.40943608,0.8539601,0.48339283,0.44604173,0.89219975,0.42478028,0.4775671,0.89512146,0.6130394,0.40948856,0.9156047,0.6718891,0.4564715,0.8855976,0.7267762,0.48299778,0.8425134,0.5776255,0.5666872,0.9218842,0.5500941,0.5666141,0.9310801,0.54625756,0.686621,0.9112293,0.5461439,0.7967736,0.9032548,0.60503054,0.5667523,0.85758835,0.60525525,0.69194347,0.8933421,0.6091018,0.79690474,0.8809835,0.5698551,0.34644923,0.8793911,0.5815335,0.3464819,0.92359275,0.5541623,0.35196716,0.7958738,0.58954155,0.35203013,0.8638598,0.6170948,0.8282243,0.8746284,0.6366045,0.8179104,0.92390287,0.6050433,0.8124554,0.8091729,0.534571,0.83345354,0.87564933,0.5188106,0.8180727,0.98326373,0.55006045,0.80739677,0.8985832
2023:03:02:10:39:38,up_60_1t_,29.44207501411438,57.11,59.07,178.38,89.89,0.57758915,0.3517847,0.97215104,0.5776114,0.4094842,0.914669,0.53849626,0.4094254,0.85483366,0.48340178,0.44604832,0.89099944,0.42480168,0.47756103,0.89225435,0.6130299,0.4094883,0.9162189,0.67188746,0.45645604,0.8863513,0.72676826,0.48300728,0.8399688,0.57763034,0.566651,0.92713916,0.5501031,0.56657636,0.93489146,0.54627824,0.68170226,0.9077521,0.5461439,0.796787,0.9045468,0.60503227,0.5667257,0.86166817,0.6088558,0.69190574,0.8960412,0.60909176,0.7969121,0.8808076,0.5698711,0.346443,0.880173,0.58154064,0.34647983,0.92305493,0.5541662,0.3519691,0.8028269,0.58953416,0.35203928,0.862523,0.6171076,0.82821286,0.8768978,0.6366102,0.81789863,0.9265639,0.60502505,0.8124729,0.8111866,0.5345527,0.83348364,0.87396085,0.5188041,0.81809163,0.98021555,0.55006,0.80742824,0.9018253
2023:03:02:10:39:38,up_60_1t_,29.501915216445923,56.25,59.07,178.36,89.90,0.57759744,0.35180697,0.97378564,0.5776163,0.40948996,0.9140242,0.53849226,0.40943193,0.85376716,0.4833694,0.44605175,0.88754845,0.4247714,0.4775952,0.8946695,0.61303884,0.40948644,0.9160227,0.67186856,0.45644015,0.8855234,0.72297233,0.48293588,0.8472021,0.5776309,0.56665266,0.9265774,0.55010515,0.56657076,0.93515223,0.5462739,0.6817501,0.91235757,0.5461386,0.7968164,0.9054225,0.605031,0.5667293,0.8607753,0.6088698,0.6919241,0.8964212,0.6090862,0.7969268,0.88001347,0.5698825,0.3464678,0.8837719,0.58154863,0.346499,0.9250279,0.5541713,0.35197604,0.8045865,0.58955514,0.35203952,0.8635243,0.6208225,0.82824016,0.87122726,0.6366247,0.81789553,0.92637926,0.6013172,0.8124792,0.8099287,0.53457123,0.8334655,0.87754816,0.5188163,0.81809014,0.98395246,0.55005467,0.8122846,0.90485936
2023:03:02:10:39:38,up_60_1t_,29.559760570526123,57.13,59.08,178.11,89.88,0.57758844,0.3518209,0.97222483,0.57761085,0.4094909,0.9131485,0.538489,0.40942198,0.85461754,0.4833944,0.44605434,0.88972425,0.42480773,0.47754657,0.88991785,0.61302924,0.4094886,0.9157552,0.67187214,0.45644754,0.88530463,0.72678244,0.4829664,0.8481326,0.57763237,0.5666458,0.9279686,0.550109,0.56655395,0.93565017,0.5462843,0.6817007,0.91092956,0.54613787,0.7968278,0.90375495,0.6050275,0.5667334,0.86106,0.60525715,0.691917,0.8920086,0.6090889,0.80194116,0.879956,0.5698783,0.34648535,0.88476765,0.5815385,0.34651825,0.9266032,0.5541719,0.3519696,0.79969203,0.5895374,0.3520436,0.86670715,0.6171169,0.8282561,0.8739035,0.63661206,0.81792426,0.925369,0.60131985,0.81250423,0.8130866,0.534572,0.83349115,0.8735485,0.51880807,0.8229331,0.9785266,0.54648465,0.81229657,0.9025929
2023:03:02:10:39:38,up_60_1t_,29.623589515686035,57.13,59.08,177.98,89.86,0.57759815,0.35181227,0.9729836,0.57761616,0.40949878,0.91222906,0.53849137,0.4094184,0.85427356,0.48338783,0.44604027,0.8905859,0.42478105,0.4775568,0.8919462,0.6130425,0.40951246,0.9134805,0.6718995,0.45646295,0.8872388,0.72682315,0.4830026,0.84702396,0.5776517,0.56666785,0.92631716,0.55011857,0.5665809,0.9329118,0.54627603,0.68175083,0.91099775,0.54613477,0.7968254,0.90291166,0.6050659,0.5667462,0.8640908,0.6052408,0.6919235,0.89042825,0.6090874,0.7969253,0.88121265,0.5698913,0.3464704,0.8836363,0.5815497,0.34650916,0.9252147,0.55417943,0.35196552,0.7997087,0.589549,0.3520525,0.86322314,0.6208154,0.8282561,0.87023383,0.6366135,0.8179119,0.9246751,0.6050184,0.81248015,0.81509113,0.53456706,0.83347994,0.8754801,0.51880735,0.8180971,0.9819415,0.5464822,0.8122895,0.90253687
2023:03:02:10:39:38,up_60_1t_,29.687418699264526,57.13,59.08,177.98,89.86,0.57759815,0.35181227,0.9729836,0.57761616,0.40949878,0.91222906,0.53849137,0.4094184,0.85427356,0.48338783,0.44604027,0.8905859,0.42478105,0.4775568,0.8919462,0.6130425,0.40951246,0.9134805,0.6718995,0.45646295,0.8872388,0.72682315,0.4830026,0.84702396,0.5776517,0.56666785,0.92631716,0.55011857,0.5665809,0.9329118,0.54627603,0.68175083,0.91099775,0.54613477,0.7968254,0.90291166,0.6050659,0.5667462,0.8640908,0.6052408,0.6919235,0.89042825,0.6090874,0.7969253,0.88121265,0.5698913,0.3464704,0.8836363,0.5815497,0.34650916,0.9252147,0.55417943,0.35196552,0.7997087,0.589549,0.3520525,0.86322314,0.6208154,0.8282561,0.87023383,0.6366135,0.8179119,0.9246751,0.6050184,0.81248015,0.81509113,0.53456706,0.83347994,0.8754801,0.51880735,0.8180971,0.9819415,0.5464822,0.8122895,0.90253687
2023:03:02:10:39:38,up_60_1t_,29.74725914001465,57.14,59.08,177.98,89.88,0.57758826,0.35180232,0.97261727,0.5776038,0.40949205,0.9131585,0.5384782,0.4094203,0.85360867,0.48338348,0.44605577,0.89002633,0.42477188,0.4775566,0.8920992,0.6130229,0.40949973,0.9155505,0.6718746,0.45143765,0.888863,0.72675574,0.48295388,0.8489052,0.57762384,0.5666504,0.9273692,0.55009025,0.5665694,0.9337107,0.54625726,0.68176377,0.91121715,0.54614663,0.79683375,0.9028077,0.6050315,0.56672806,0.8625027,0.6052245,0.6919011,0.8912274,0.60908526,0.79693055,0.880573,0.5698785,0.34646145,0.8826758,0.58153665,0.34650066,0.92517406,0.554173,0.35196143,0.8008002,0.58952403,0.3520445,0.86658216,0.6171047,0.8282282,0.87738436,0.6366042,0.8179088,0.9268629,0.6050185,0.81247634,0.81279355,0.53452915,0.8334747,0.8699114,0.51879305,0.8180767,0.980568,0.55007035,0.8122999,0.90584624
2023:03:02:10:39:38,up_60_1t_,29.80510449409485,56.24,59.09,178.39,89.85,0.57756835,0.35179162,0.9672911,0.5776003,0.40950063,0.91262394,0.53847986,0.4094167,0.85473645,0.48339814,0.4460336,0.8923854,0.42477164,0.47754106,0.8934474,0.6130175,0.40950868,0.9153077,0.6718769,0.4564578,0.88683605,0.7229917,0.4829842,0.844824,0.5776477,0.5666575,0.926555,0.55011976,0.5665692,0.9343505,0.5462749,0.68167096,0.90727663,0.54613364,0.79679966,0.9024013,0.6050555,0.5667431,0.8624447,0.60885394,0.6919475,0.893106,0.6090973,0.801949,0.88179725,0.56985015,0.3464528,0.8777771,0.5815239,0.3464954,0.9237589,0.55416244,0.35195923,0.78791285,0.589523,0.35204852,0.86908484,0.61708695,0.82824284,0.87548584,0.63659316,0.817922,0.92033744,0.60502183,0.81250083,0.8147355,0.53452027,0.83353466,0.8696225,0.5187702,0.8229299,0.9750219,0.5500597,0.8122907,0.9034377
2023:03:02:10:39:38,up_60_1t_,29.866938829421997,57.14,59.09,178.08,89.86,0.57756096,0.35178557,0.96707916,0.57759655,0.4094804,0.91363263,0.5384859,0.4094062,0.85571915,0.48342058,0.44602814,0.89597803,0.4247564,0.47752473,0.8944993,0.6130084,0.40950462,0.9162301,0.671882,0.4564406,0.8876837,0.7268084,0.482989,0.8484743,0.5776241,0.56662256,0.9296774,0.5501024,0.56654066,0.93766487,0.5462666,0.68173206,0.91104805,0.54613966,0.7967995,0.9026275,0.6050197,0.566704,0.86329293,0.6052215,0.6871429,0.8969699,0.60908735,0.79693055,0.8819517,0.5698462,0.3464485,0.8782005,0.5815145,0.34649152,0.9247873,0.55416936,0.3519515,0.7837746,0.5894994,0.3520474,0.8721174,0.61710703,0.8282579,0.8730274,0.63659996,0.8179335,0.9207036,0.60502326,0.81247354,0.81562376,0.53450906,0.8335022,0.8757453,0.5187795,0.81808007,0.98443997,0.55007243,0.8122808,0.9013399
2023:03:02:10:39:38,up_60_1t_,29.928773641586304,57.14,59.10,178.07,89.85,0.5775681,0.3517879,0.9678788,0.5775987,0.4094767,0.91445905,0.5384965,0.409397,0.8566732,0.48344338,0.44599974,0.9007275,0.42476577,0.47749573,0.8940656,0.6130083,0.40950453,0.91590387,0.6718506,0.45142633,0.8873512,0.7267491,0.48293495,0.84917116,0.57762766,0.56662774,0.9310105,0.5501085,0.5665433,0.93776137,0.5462717,0.6817572,0.9151289,0.54613954,0.796824,0.9031613,0.6050181,0.5667113,0.86322933,0.6052154,0.68714714,0.8944667,0.60908806,0.79693097,0.88175786,0.5698563,0.34645286,0.8793438,0.58151805,0.3464932,0.92479,0.5541776,0.35195607,0.78696835,0.58949596,0.35204747,0.8712776,0.6170951,0.82822776,0.87537396,0.6365971,0.81791764,0.92206883,0.6050232,0.8124833,0.8157333,0.53450704,0.83351105,0.873497,0.5187828,0.81809217,0.9814059,0.5500718,0.8122976,0.90550774
2023:03:02:10:39:38,up_60_1t_,29.986618280410767,57.16,59.11,177.99,89.86,0.5775838,0.35180944,0.97048795,0.5776073,0.4094904,0.91271657,0.5385022,0.40941384,0.85563755,0.48343864,0.44601703,0.89890796,0.42474264,0.47750938,0.89537513,0.61302257,0.40952167,0.91419333,0.6718755,0.45143485,0.8870868,0.72680306,0.4829373,0.84917384,0.57763916,0.5666672,0.9275087,0.55011344,0.5665779,0.9340768,0.5462727,0.6817458,0.90998214,0.54612803,0.7967756,0.9015601,0.6050429,0.5667508,0.8626195,0.60524774,0.69193023,0.893533,0.6091019,0.7968973,0.8810998,0.5698729,0.3464718,0.88202226,0.581532,0.34650424,0.92498124,0.5541904,0.35195798,0.7865213,0.58952725,0.3520345,0.86882365,0.6171252,0.8282347,0.8707174,0.6366156,0.817921,0.9228955,0.60503536,0.8124543,0.813921,0.53450996,0.83350223,0.87680936,0.5187756,0.81808364,0.9847315,0.5500538,0.80741787,0.9010617
2023:03:02:10:39:38,up_60_1t_,30.044464349746704,57.16,59.11,177.99,89.86,0.5775838,0.35180944,0.97048795,0.5776073,0.4094904,0.91271657,0.5385022,0.40941384,0.85563755,0.48343864,0.44601703,0.89890796,0.42474264,0.47750938,0.89537513,0.61302257,0.40952167,0.91419333,0.6718755,0.45143485,0.8870868,0.72680306,0.4829373,0.84917384,0.57763916,0.5666672,0.9275087,0.55011344,0.5665779,0.9340768,0.5462727,0.6817458,0.90998214,0.54612803,0.7967756,0.9015601,0.6050429,0.5667508,0.8626195,0.60524774,0.69193023,0.893533,0.6091019,0.7968973,0.8810998,0.5698729,0.3464718,0.88202226,0.581532,0.34650424,0.92498124,0.5541904,0.35195798,0.7865213,0.58952725,0.3520345,0.86882365,0.6171252,0.8282347,0.8707174,0.6366156,0.817921,0.9228955,0.60503536,0.8124543,0.813921,0.53450996,0.83350223,0.87680936,0.5187756,0.81808364,0.9847315,0.5500538,0.80741787,0.9010617
2023:03:02:10:39:38,up_60_1t_,30.105859994888306,57.15,59.11,178.05,89.88,0.57759863,0.3518201,0.97356963,0.5776111,0.40949032,0.91276973,0.53850865,0.40941963,0.85540473,0.48344132,0.44601434,0.8986706,0.4247413,0.47751427,0.8954317,0.6130195,0.40952346,0.9151165,0.67186415,0.45142066,0.8877003,0.72679365,0.4829357,0.8502042,0.5776541,0.5666536,0.9293268,0.550133,0.56656575,0.9347778,0.54626864,0.6817466,0.91130674,0.5461446,0.79682386,0.9043695,0.6050553,0.5667332,0.864852,0.60522133,0.6871444,0.8910102,0.6091071,0.7969372,0.8811815,0.56989425,0.34648094,0.885218,0.5815438,0.346514,0.9257093,0.5541996,0.35196236,0.79365075,0.58953625,0.35203707,0.8655838,0.6170949,0.8282476,0.8731539,0.6366134,0.81793284,0.92048603,0.60505146,0.8124861,0.8135951,0.53450185,0.83350956,0.87254083,0.51877505,0.8180869,0.9838225,0.5500795,0.81229705,0.90439177
2023:03:02:10:39:38,up_60_1t_,30.169689416885376,57.14,59.10,179.84,89.90,0.57759964,0.35184062,0.9750562,0.57760525,0.40948114,0.913395,0.5385102,0.4094195,0.8548573,0.48344243,0.44601384,0.8984676,0.4247492,0.47752175,0.89411116,0.6130125,0.4095001,0.91701865,0.67185754,0.4514117,0.8891911,0.72676015,0.48293975,0.84730595,0.577629,0.5666366,0.9299735,0.5501151,0.5665572,0.9365136,0.5462823,0.68174976,0.9149728,0.54614246,0.79682016,0.9047882,0.6013223,0.5667097,0.8622704,0.60521847,0.68713486,0.8955768,0.60907847,0.79691356,0.87965,0.56989276,0.34650955,0.88804126,0.58154356,0.34654006,0.9270233,0.5541826,0.35197774,0.80091345,0.5895368,0.35205215,0.86297905,0.6170803,0.8282104,0.88213164,0.63658404,0.8178997,0.92458576,0.60501593,0.81246823,0.810323,0.5345013,0.8334906,0.87128043,0.51878357,0.81807834,0.9822097,0.5500693,0.8122919,0.90779495
2023:03:02:10:39:38,up_60_1t_,30.227535009384155,56.26,59.11,179.84,89.93,0.5776135,0.3518461,0.97839653,0.5775993,0.40947792,0.9139409,0.5385039,0.40941903,0.8549845,0.4834345,0.44600916,0.89871454,0.42475778,0.47750247,0.89662355,0.61300004,0.4095,0.91738856,0.67182165,0.4513703,0.8901112,0.72298074,0.48293814,0.8506233,0.57762766,0.566637,0.9298914,0.5501102,0.5665572,0.93662876,0.54627305,0.6817697,0.9153824,0.54614484,0.79684794,0.9050877,0.6013242,0.5667107,0.8623849,0.6052197,0.6871334,0.89473146,0.60908484,0.7968901,0.88183004,0.5699175,0.3465118,0.8913718,0.581556,0.34654555,0.92833805,0.5541882,0.35196745,0.8105581,0.5895499,0.35205588,0.86094123,0.61708766,0.82821554,0.88184935,0.636596,0.8179084,0.9259733,0.60502464,0.812453,0.81111914,0.5345008,0.83351916,0.8678264,0.5187776,0.8229263,0.9759532,0.5500666,0.8123048,0.9117547
2023:03:02:10:39:39,up_60_1t_,30.285380363464355,56.25,59.11,177.98,89.92,0.5776094,0.35183835,0.9788835,0.57760197,0.40948656,0.9133875,0.53850645,0.40943018,0.85396785,0.4834307,0.44599798,0.89972216,0.42474788,0.4775157,0.8945306,0.6129961,0.4094976,0.917539,0.67181474,0.451384,0.8889706,0.7229622,0.48293254,0.85172814,0.5776382,0.56665754,0.92804587,0.5501121,0.56656915,0.9350662,0.54626554,0.68174213,0.9107997,0.54613227,0.7968019,0.9033207,0.6050368,0.566742,0.8627454,0.60523003,0.69190514,0.8954567,0.6090884,0.7968705,0.8814685,0.5699069,0.3465099,0.89054906,0.58155173,0.34653527,0.9284723,0.55418473,0.35198677,0.8069978,0.589549,0.35205606,0.863423,0.61710346,0.8282574,0.87623686,0.6366102,0.8179341,0.92473644,0.60502,0.812437,0.8096885,0.5345246,0.83349824,0.8742935,0.51879084,0.8181004,0.9817526,0.5464868,0.80742276,0.90367055
2023:03:02:10:39:39,up_60_1t_,30.344381093978882,56.25,59.11,177.98,89.92,0.5776094,0.35183835,0.9788835,0.57760197,0.40948656,0.9133875,0.53850645,0.40943018,0.85396785,0.4834307,0.44599798,0.89972216,0.42474788,0.4775157,0.8945306,0.6129961,0.4094976,0.917539,0.67181474,0.451384,0.8889706,0.7229622,0.48293254,0.85172814,0.5776382,0.56665754,0.92804587,0.5501121,0.56656915,0.9350662,0.54626554,0.68174213,0.9107997,0.54613227,0.7968019,0.9033207,0.6050368,0.566742,0.8627454,0.60523003,0.69190514,0.8954567,0.6090884,0.7968705,0.8814685,0.5699069,0.3465099,0.89054906,0.58155173,0.34653527,0.9284723,0.55418473,0.35198677,0.8069978,0.589549,0.35205606,0.863423,0.61710346,0.8282574,0.87623686,0.6366102,0.8179341,0.92473644,0.60502,0.812437,0.8096885,0.5345246,0.83349824,0.8742935,0.51879084,0.8181004,0.9817526,0.5464868,0.80742276,0.90367055
2023:03:02:10:39:39,up_60_1t_,30.406216144561768,56.24,59.12,178.06,89.95,0.57763445,0.35186726,0.98191464,0.5776033,0.40949142,0.9127282,0.5385029,0.40943477,0.8536592,0.48343626,0.44599724,0.89805883,0.4247673,0.4775148,0.8882142,0.6129973,0.40950075,0.9169443,0.67181045,0.45138198,0.88718003,0.7229454,0.4829283,0.84735143,0.5776604,0.5666878,0.9281179,0.5501347,0.5666081,0.93342173,0.54626864,0.6866184,0.9156197,0.5461492,0.79680294,0.90416,0.605063,0.56675804,0.8653147,0.60523283,0.6919433,0.89616907,0.6090999,0.80196255,0.88215995,0.57362145,0.3465411,0.89629036,0.5815697,0.3465596,0.9285574,0.55419356,0.35198945,0.8270694,0.5895596,0.3520501,0.8533981,0.61709076,0.8282917,0.875603,0.6366064,0.8179572,0.92377234,0.60503805,0.8124963,0.8157381,0.5344923,0.83351135,0.8752346,0.5187756,0.8180872,0.9858311,0.5500833,0.81227785,0.9038133
2023:03:02:10:39:39,up_60_1t_,30.46406102180481,57.13,59.10,178.00,89.95,0.5776376,0.35186774,0.9819764,0.5776084,0.40949517,0.91277945,0.5385063,0.40944174,0.8535801,0.4834185,0.4460122,0.8953445,0.42474514,0.4775654,0.8932516,0.613009,0.40950933,0.91687804,0.671837,0.4514248,0.8883522,0.726746,0.48297948,0.84579414,0.5776421,0.5666652,0.93037814,0.5501117,0.5665866,0.9371771,0.5462669,0.6817218,0.91034406,0.54614073,0.7967889,0.9046054,0.60504335,0.5667391,0.8649575,0.6052469,0.6918999,0.8966903,0.6090778,0.79693705,0.8794747,0.57362664,0.34654516,0.89688444,0.58157223,0.34656307,0.92903984,0.55419815,0.3520025,0.8244426,0.5895612,0.35205844,0.8553506,0.6170886,0.8282604,0.8763543,0.63659465,0.8179355,0.9237278,0.60131794,0.8124869,0.81304634,0.53456473,0.83345604,0.8758101,0.5188078,0.8180792,0.9835124,0.5500605,0.80743265,0.9028846
