now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:42:47,up_60_2t_,27.091131687164307,57.37,59.99,178.03,89.82,0.57765657,0.3518631,0.98395395,0.5778212,0.40942454,0.9198513,0.5423579,0.409412,0.8618564,0.48351574,0.44092458,0.9382873,0.42466968,0.47733635,0.91127217,0.6169223,0.40441963,0.90507144,0.6757627,0.44104388,0.9310339,0.730631,0.47727832,0.8581381,0.57776886,0.56643325,0.9499445,0.5503368,0.5663741,0.9322212,0.5500861,0.6919828,0.9730454,0.54641604,0.81227267,0.96521485,0.6051214,0.56648195,0.88718,0.60525835,0.68703336,0.90651476,0.6089742,0.7917171,0.8718578,0.5699037,0.34656164,0.8930962,0.58160007,0.34653315,0.9274814,0.554242,0.3568253,0.80171293,0.59347904,0.35202214,0.87089384,0.62085307,0.8230656,0.89360654,0.63651776,0.8176403,0.9282409,0.59733915,0.8074127,0.8115659,0.5462381,0.83865464,0.8589506,0.5266973,0.82823825,0.84054714,0.55023515,0.8126925,0.9098042
2023:03:02:10:42:47,up_60_2t_,27.15892243385315,57.37,59.98,178.29,89.81,0.5776623,0.3518799,0.9840872,0.5778244,0.4094225,0.9200868,0.54236186,0.40940255,0.8628396,0.48351014,0.44093555,0.9385417,0.42466572,0.47735423,0.91221434,0.61692137,0.40441948,0.9043486,0.6757711,0.4410471,0.93100816,0.7306719,0.47729203,0.86168253,0.57777417,0.56643444,0.94988096,0.5503424,0.5663719,0.93104774,0.5500842,0.69197345,0.9719142,0.5464199,0.8122673,0.9667203,0.60512745,0.56648296,0.88820964,0.6088564,0.6870289,0.9078213,0.6089712,0.7916778,0.8735802,0.5699116,0.34657398,0.89413345,0.58160853,0.34654945,0.92792916,0.5542529,0.35681883,0.7944161,0.5972574,0.35202616,0.87188905,0.62088305,0.8230575,0.89093864,0.63652754,0.81762314,0.92927545,0.59732664,0.80738676,0.8132411,0.5462306,0.83361626,0.85780203,0.52668345,0.8282203,0.8413579,0.5502451,0.8126942,0.9098224
2023:03:02:10:42:47,up_60_2t_,27.218762159347534,59.18,59.98,178.30,89.77,0.57766885,0.35187978,0.98439384,0.5778421,0.4094235,0.91894376,0.54237425,0.40938932,0.8636826,0.48352098,0.44091824,0.93934,0.4246648,0.47735223,0.9094747,0.6169606,0.40934354,0.9001788,0.6758026,0.44103155,0.93031627,0.7306876,0.47724497,0.8592019,0.5777987,0.5664383,0.94840246,0.5503535,0.56636935,0.9281765,0.5500794,0.6919813,0.9732092,0.5464316,0.8122599,0.96530545,0.605168,0.5664991,0.8909715,0.60887116,0.68704,0.9110855,0.60898435,0.79168725,0.8760445,0.5699217,0.34656748,0.89344096,0.5816184,0.34654874,0.9277253,0.5542606,0.35681215,0.7880633,0.59728366,0.35203072,0.8747827,0.6208946,0.8230712,0.88907087,0.6365409,0.81763464,0.93196774,0.59735376,0.8073942,0.81394374,0.5462383,0.8386457,0.8576298,0.52669,0.8282296,0.84051716,0.55026275,0.81268907,0.90653175
2023:03:02:10:42:47,up_60_2t_,27.275638580322266,59.17,59.99,178.31,89.82,0.57767487,0.35189292,0.98495877,0.5778236,0.40943012,0.9191112,0.5423527,0.40940803,0.86178017,0.48349753,0.4409353,0.93825966,0.4246215,0.47737482,0.9147597,0.6169382,0.4093372,0.90171087,0.6757777,0.44105282,0.9302172,0.7307332,0.47726622,0.86702186,0.5778034,0.5664726,0.94955695,0.55034953,0.5664155,0.9289055,0.55009556,0.6920077,0.9732478,0.54641074,0.81229043,0.96855956,0.6051773,0.5665225,0.8930126,0.608858,0.68706626,0.9107502,0.6089738,0.79168195,0.87457293,0.5736159,0.34659642,0.8960237,0.58162045,0.3465669,0.929018,0.55426365,0.35683125,0.7992414,0.5972685,0.35204354,0.8708118,0.6208802,0.8230511,0.8941367,0.6365332,0.8176149,0.9333037,0.5973387,0.8073934,0.81013125,0.5462238,0.8386863,0.85916984,0.5266727,0.82826084,0.8402606,0.55023277,0.8127147,0.9078846
2023:03:02:10:42:47,up_60_2t_,27.33944010734558,57.37,60.00,178.33,89.81,0.5776649,0.35190898,0.9836393,0.577821,0.40942398,0.9193635,0.54236645,0.40939993,0.86407167,0.48351553,0.4409267,0.9390445,0.42462823,0.47735804,0.9138688,0.6169163,0.40441176,0.9034463,0.67575157,0.44103324,0.9302809,0.730682,0.47725713,0.86410093,0.5778126,0.5664564,0.95072365,0.55036974,0.5663959,0.9273689,0.55009526,0.69198066,0.9731277,0.5464252,0.81228113,0.96692,0.6051787,0.5665076,0.8953319,0.60885507,0.6870608,0.90781254,0.6089867,0.7916775,0.8754915,0.569912,0.3466266,0.89792895,0.5815978,0.34657758,0.92989165,0.5542409,0.3568531,0.8130385,0.59345996,0.35203496,0.8625889,0.6208706,0.82304084,0.89449835,0.6365409,0.8176093,0.9335149,0.5973639,0.8073975,0.80955267,0.5462275,0.83867675,0.85782486,0.52668417,0.8282525,0.8376826,0.5502571,0.81271183,0.9051523
2023:03:02:10:42:47,up_60_2t_,27.403303146362305,59.18,59.99,178.01,89.78,0.577644,0.3519,0.98188686,0.5778245,0.409434,0.9194406,0.54235715,0.40941012,0.86341107,0.48348525,0.44094825,0.93737215,0.4246446,0.47735915,0.9190198,0.6169446,0.40934008,0.90041226,0.67574036,0.44103846,0.9264498,0.73062694,0.4772013,0.848231,0.5777961,0.5664708,0.9487675,0.55035377,0.5664212,0.92778355,0.5500825,0.6920102,0.9720069,0.54641736,0.81232125,0.96945196,0.6051617,0.5665109,0.89018303,0.6052588,0.6870794,0.90646046,0.60898024,0.7917017,0.8711774,0.569891,0.34661478,0.8967925,0.5815859,0.34657216,0.93039596,0.55424154,0.35683903,0.7898484,0.5934619,0.35203677,0.8742215,0.62090015,0.8230806,0.88895035,0.6365554,0.81763685,0.93342394,0.5973539,0.8074271,0.80884147,0.5461875,0.8387805,0.86386037,0.52665156,0.8283271,0.842154,0.550255,0.8127585,0.9048312
2023:03:02:10:42:47,up_60_2t_,27.4656982421875,57.39,59.98,178.31,89.76,0.5776216,0.35187924,0.979478,0.57781374,0.4094027,0.9218156,0.54235595,0.4093729,0.8645556,0.48349816,0.4409261,0.93960935,0.42466313,0.47734514,0.9149066,0.61691,0.4043956,0.9057204,0.6757229,0.44101995,0.93029976,0.7306584,0.4772146,0.8552489,0.5777692,0.5664832,0.9467909,0.5503265,0.56643564,0.9302553,0.5500837,0.6920079,0.97227883,0.54642886,0.8122941,0.9680888,0.60513574,0.5665234,0.8855513,0.608854,0.6870993,0.9067805,0.60898453,0.791715,0.8724777,0.5698646,0.34658805,0.89217746,0.58156997,0.34655342,0.9295398,0.5542529,0.35682186,0.75999784,0.5934268,0.3520236,0.877146,0.6208645,0.8230442,0.895488,0.6365361,0.8176159,0.9347788,0.5973561,0.8074251,0.8053352,0.5462275,0.83869207,0.8613059,0.5266768,0.82826453,0.8429608,0.5502652,0.8127191,0.9054889
2023:03:02:10:42:47,up_60_2t_,27.52553081512451,57.38,59.98,178.31,89.69,0.577547,0.3518986,0.96906745,0.57781464,0.40938526,0.922826,0.54237,0.4093596,0.86668706,0.4834927,0.44095066,0.9382996,0.42464536,0.4773686,0.9189308,0.61690193,0.40438628,0.90793717,0.67571926,0.44102237,0.9301514,0.73066294,0.4772269,0.8626431,0.5777915,0.5664421,0.9473175,0.55035305,0.5663783,0.92883587,0.55010515,0.6919929,0.97454274,0.5464221,0.8123128,0.9702522,0.60515475,0.5665,0.8882501,0.6088573,0.6870603,0.90911007,0.60897726,0.7916718,0.87399757,0.56977916,0.34662032,0.8853868,0.5815135,0.346567,0.9314564,0.5542413,0.3568489,0.70242095,0.59338534,0.35201755,0.88836426,0.6208638,0.82304597,0.89567065,0.6365254,0.81762093,0.9320807,0.59734124,0.8073956,0.8065472,0.5462501,0.8387248,0.8600916,0.52670205,0.8282998,0.8373142,0.5502423,0.8127405,0.9055917
2023:03:02:10:42:47,up_60_2t_,27.587339162826538,57.36,59.97,178.00,85.99,0.57384586,0.35193482,0.9563039,0.5778156,0.4093818,0.9236704,0.54238653,0.4093443,0.87013286,0.48351806,0.44097704,0.93874055,0.4246668,0.47737873,0.91693413,0.6168904,0.40438914,0.90805364,0.6757349,0.44102886,0.930872,0.73064095,0.4772556,0.8642602,0.577796,0.56650376,0.9446652,0.55035025,0.56644714,0.9278699,0.5501141,0.6920262,0.972916,0.5464348,0.81230986,0.9677745,0.6051636,0.56655705,0.8877795,0.6052524,0.6870984,0.9066875,0.6089808,0.7917193,0.87222946,0.5659267,0.34665465,0.87887096,0.5814546,0.3466033,0.93106025,0.55418634,0.35683912,0.608636,0.5933546,0.35202748,0.89598346,0.6208444,0.8230554,0.89123166,0.63651747,0.8176376,0.9275883,0.5973517,0.8074292,0.80790544,0.5462454,0.8386914,0.8575269,0.5267099,0.8282643,0.8357149,0.5502601,0.81273896,0.90224177
2023:03:02:10:42:47,up_60_2t_,27.65116786956787,56.47,59.97,178.01,89.62,0.57747287,0.3519513,0.95745707,0.5778061,0.40938067,0.92408365,0.54237354,0.4093496,0.8683366,0.4835058,0.4409816,0.93706346,0.42463472,0.47738692,0.91655743,0.61688256,0.40438777,0.9094661,0.67570513,0.4410319,0.9340209,0.7268566,0.47727013,0.86496866,0.5777855,0.5664977,0.94666547,0.5503429,0.5664486,0.92878497,0.55010116,0.69199574,0.97369844,0.54644656,0.81229764,0.96663916,0.60514927,0.5665439,0.8877935,0.6052508,0.687057,0.90621924,0.6089764,0.7917197,0.8713587,0.56594473,0.3466758,0.88122654,0.58146375,0.3466169,0.9319445,0.55420405,0.35685965,0.6257588,0.5933687,0.35202774,0.89335966,0.62084466,0.8230606,0.8942639,0.6365174,0.81764144,0.9293205,0.5973493,0.80742663,0.8084788,0.54625356,0.83865345,0.8523833,0.52671653,0.82823867,0.8319438,0.5502759,0.8127309,0.90367424
2023:03:02:10:42:47,up_60_2t_,27.71100687980652,56.48,59.97,178.01,85.99,0.5738406,0.35194716,0.956048,0.5778131,0.4093748,0.92504835,0.54239,0.40934438,0.8704121,0.48351443,0.44095978,0.93763846,0.42465204,0.4773777,0.9143976,0.61688334,0.40438616,0.9098994,0.6757146,0.4410296,0.93391097,0.7268855,0.47728425,0.86480063,0.5777907,0.56653273,0.94428086,0.55034375,0.56648207,0.92736065,0.55008847,0.6920296,0.9718935,0.54644406,0.8123038,0.96770394,0.60516053,0.5665761,0.88705355,0.60525066,0.6870935,0.90641075,0.6089596,0.7917012,0.8706871,0.56591463,0.34667417,0.879408,0.5778878,0.3466143,0.9318109,0.5541826,0.35685992,0.6002636,0.59334975,0.3520216,0.895373,0.6208598,0.82306546,0.8967789,0.63652563,0.81763273,0.934976,0.59731144,0.8074059,0.8091819,0.5462518,0.8386569,0.8535801,0.52671665,0.8282361,0.83164257,0.5502724,0.812732,0.90496266
2023:03:02:10:42:47,up_60_2t_,27.768425703048706,57.32,59.97,178.01,85.99,0.573836,0.35196072,0.95530486,0.57780427,0.40937042,0.92517036,0.5423811,0.40933776,0.869985,0.48351935,0.44095695,0.93788856,0.42467,0.47735536,0.9143132,0.61325043,0.40437505,0.9112893,0.6757142,0.44103372,0.93439835,0.72690004,0.47729927,0.86757696,0.57777834,0.5664695,0.9498913,0.5503398,0.5664166,0.9305913,0.55008394,0.69199264,0.97378963,0.54644966,0.81230885,0.9699261,0.6051358,0.5665177,0.88984895,0.6052503,0.6870481,0.9054941,0.6089842,0.7916829,0.8747167,0.5659154,0.34669253,0.88030565,0.57788354,0.34663302,0.93333185,0.55418193,0.3568625,0.60009736,0.5933363,0.35203293,0.8948637,0.62086064,0.82305276,0.900002,0.6365445,0.8176257,0.9387625,0.59735656,0.8073999,0.81093836,0.54625654,0.8386708,0.85484624,0.5267146,0.8282532,0.8327156,0.5502859,0.8127371,0.90455437
2023:03:02:10:42:47,up_60_2t_,27.82926321029663,57.32,58.20,178.02,78.08,0.57383746,0.35196054,0.9552505,0.57778805,0.4093617,0.9251892,0.5423704,0.40439624,0.8694621,0.48351252,0.44091776,0.93771434,0.4246871,0.47731972,0.91223073,0.61323637,0.40438053,0.91305196,0.67571145,0.4410298,0.93330276,0.7268444,0.47729033,0.86213624,0.5777536,0.56645584,0.95099986,0.5503171,0.5664043,0.9340615,0.5500885,0.6919656,0.9735213,0.54644966,0.81227607,0.96755433,0.60510623,0.5665035,0.88735384,0.60525155,0.6870531,0.90752983,0.60899186,0.79168844,0.8759699,0.5659154,0.34668925,0.87997997,0.5778849,0.34663197,0.9329801,0.55418664,0.35684878,0.59193873,0.59333545,0.3520295,0.89485717,0.6208741,0.8230372,0.90131676,0.6365482,0.8176123,0.9422742,0.5973744,0.80740243,0.811264,0.546253,0.83864933,0.856364,0.52670324,0.82822496,0.83658606,0.5502851,0.81270605,0.90551734
2023:03:02:10:42:47,up_60_2t_,27.893110513687134,58.14,58.22,178.01,78.08,0.57383174,0.35195673,0.95410967,0.57778156,0.4093604,0.9251598,0.54235536,0.40439108,0.8666435,0.48349103,0.44088104,0.937059,0.4246621,0.4772961,0.90964055,0.6132348,0.4043796,0.9130386,0.6757394,0.44103333,0.9321225,0.7306188,0.47733593,0.8671938,0.5777804,0.56644094,0.95261186,0.5503381,0.56638473,0.9308042,0.55009407,0.6919589,0.972853,0.5464466,0.81227714,0.9664346,0.6051402,0.56649333,0.8918433,0.6052569,0.687017,0.9036392,0.60898715,0.79164875,0.87641954,0.5659067,0.3466842,0.8788272,0.57788044,0.3466265,0.93195283,0.5541792,0.35684296,0.5939259,0.5895889,0.35202432,0.89336705,0.6208713,0.82302535,0.8987697,0.6365492,0.8175997,0.937932,0.59735733,0.8073704,0.80851066,0.5462335,0.8386776,0.85560334,0.52669024,0.82824886,0.8360013,0.55028635,0.8127031,0.9040667
2023:03:02:10:42:48,up_60_2t_,27.952940225601196,58.15,58.23,178.02,78.07,0.57383335,0.3519357,0.9548658,0.57778114,0.40935034,0.92614216,0.5423581,0.4043749,0.8676991,0.48349252,0.44084945,0.9367798,0.42462096,0.47728243,0.9080108,0.6132361,0.40437922,0.9130537,0.6757299,0.44103107,0.93136626,0.73063225,0.47732028,0.86701906,0.5777834,0.5664551,0.95228934,0.5503348,0.56639886,0.93188,0.5500918,0.69195855,0.9749086,0.5464424,0.8122789,0.9678147,0.60514796,0.56650764,0.89200205,0.6052642,0.6870119,0.90601486,0.6089822,0.79164857,0.87606,0.5659072,0.34665957,0.87804914,0.57787997,0.34660542,0.93066776,0.55417824,0.35683033,0.6000016,0.5895846,0.35201487,0.89328706,0.6208765,0.8230218,0.89828193,0.63654584,0.81759876,0.93726885,0.5973454,0.80736816,0.8100001,0.54623014,0.8386911,0.8577125,0.5266912,0.8282582,0.8359231,0.5502804,0.81270134,0.90598273
2023:03:02:10:42:48,up_60_2t_,28.01934504508972,58.14,58.25,178.32,78.10,0.57385665,0.3519552,0.9554231,0.57777953,0.40935785,0.92514616,0.5423456,0.4043869,0.8646279,0.48346996,0.44085482,0.9350385,0.4246215,0.4772683,0.9044776,0.61324805,0.40437576,0.9111758,0.67573065,0.44104183,0.92909104,0.7306483,0.47730976,0.8636622,0.5777998,0.5665274,0.9475018,0.5503417,0.5664761,0.92573225,0.5500694,0.69199395,0.9730391,0.54643977,0.81229705,0.9693885,0.6051757,0.5665726,0.89028335,0.60885435,0.68706644,0.9093353,0.60897404,0.7916876,0.87435,0.56593055,0.34668645,0.88025254,0.5814563,0.34662488,0.930734,0.55419326,0.3568535,0.61783934,0.5933495,0.35202372,0.8908336,0.6209158,0.8230497,0.8939909,0.6365566,0.8176106,0.9399819,0.5973337,0.807396,0.81399894,0.54623103,0.8387073,0.8599197,0.5266928,0.8282733,0.8361542,0.5502813,0.812715,0.906704
2023:03:02:10:42:48,up_60_2t_,28.088159322738647,58.16,58.25,178.09,78.07,0.5738365,0.3519684,0.95505047,0.57779235,0.40937063,0.92438626,0.54235625,0.4043989,0.8657216,0.48345283,0.44087806,0.9327176,0.42465463,0.477233,0.90104854,0.6132504,0.4043808,0.9113346,0.6757359,0.4410287,0.93215406,0.73067164,0.4773111,0.8673605,0.57779163,0.56651455,0.94934946,0.55033416,0.5664588,0.92974544,0.55007523,0.6919718,0.9726029,0.54645044,0.8122906,0.96618915,0.6051655,0.5665677,0.8913236,0.60524195,0.68709403,0.90735286,0.60896605,0.7967685,0.8706043,0.5659062,0.34670076,0.8806752,0.57788324,0.3466302,0.93151283,0.5541829,0.35685977,0.58934957,0.59335285,0.35201266,0.89110744,0.6208896,0.8230827,0.89147055,0.6365348,0.81764346,0.9353132,0.5973298,0.81227964,0.8166524,0.5462441,0.8386603,0.85032326,0.5267128,0.8282376,0.82862735,0.5502921,0.8127183,0.90496254
2023:03:02:10:42:48,up_60_2t_,28.15500831604004,57.36,60.04,178.08,85.99,0.5738549,0.35197094,0.95472944,0.57779735,0.4093914,0.92252386,0.54235274,0.40933868,0.86320007,0.48343632,0.44086742,0.93019754,0.42465934,0.47720224,0.894774,0.61687875,0.40439874,0.9103222,0.67573315,0.44103372,0.9330886,0.7306514,0.47727486,0.86393857,0.57780755,0.5665053,0.9499937,0.5503534,0.56645346,0.9265263,0.5500726,0.6919341,0.9732385,0.54644215,0.81225866,0.9649726,0.6051794,0.5665543,0.89487493,0.6052427,0.68705654,0.9079578,0.6089715,0.7967871,0.87186337,0.5659284,0.35150233,0.88153255,0.5814527,0.34663168,0.93138534,0.55419564,0.35687792,0.60981894,0.5933615,0.3520174,0.8909842,0.6208616,0.8230753,0.8950742,0.6365254,0.8176431,0.9340709,0.597344,0.81230426,0.81943804,0.5462527,0.8335999,0.85218245,0.5266991,0.82821333,0.8345394,0.5502847,0.8126919,0.9087247
2023:03:02:10:42:48,up_60_2t_,28.21484875679016,57.34,60.05,178.09,89.60,0.57747185,0.35199583,0.95534694,0.57780576,0.4093996,0.92097956,0.54235506,0.40935895,0.8627689,0.48341548,0.44086632,0.9299232,0.42465347,0.47719595,0.8949936,0.61688775,0.40440384,0.9096662,0.6757401,0.44102472,0.9365425,0.7306433,0.4773044,0.86768126,0.57782227,0.566539,0.9484957,0.55036575,0.56648934,0.92511487,0.55008787,0.6919936,0.97206134,0.5464506,0.8122526,0.9641192,0.60519326,0.56657964,0.8948682,0.6052589,0.68708926,0.9083941,0.6089737,0.7967976,0.8724448,0.5659424,0.35152382,0.88437504,0.58145875,0.3466552,0.9324541,0.5542033,0.3568838,0.6148952,0.5933675,0.35202157,0.88998914,0.6208765,0.823095,0.8872356,0.63652974,0.8176602,0.9295252,0.59734076,0.8122941,0.81836575,0.5462377,0.8335556,0.85443276,0.5267044,0.82325035,0.83760774,0.5502945,0.81268245,0.90878904
2023:03:02:10:42:48,up_60_2t_,28.276655435562134,57.35,61.84,178.00,89.61,0.5774859,0.35198072,0.9567862,0.577806,0.40938565,0.922071,0.5423606,0.40933937,0.8637779,0.48339248,0.4408396,0.92721486,0.4246728,0.47232834,0.887964,0.616895,0.4043942,0.9084052,0.67575204,0.4410342,0.93342435,0.73066515,0.47730392,0.86624956,0.5777935,0.5665444,0.94712263,0.5503418,0.56649214,0.92720896,0.5500789,0.6920022,0.9719762,0.5464369,0.8122878,0.967223,0.6051627,0.5665862,0.88928115,0.60525274,0.687102,0.9046166,0.6089818,0.7917085,0.8745774,0.56595814,0.351512,0.88365704,0.5814695,0.34663922,0.93220234,0.55421716,0.3568834,0.62197644,0.5933828,0.35202065,0.8906522,0.6209045,0.82304674,0.8884058,0.63653934,0.8176189,0.9327528,0.59734523,0.80740553,0.81124306,0.546246,0.8335904,0.8556988,0.5267031,0.82819307,0.8376417,0.55027115,0.81270444,0.90521705
2023:03:02:10:42:48,up_60_2t_,28.34051203727722,56.47,60.02,178.02,81.72,0.57751286,0.3519748,0.9610671,0.57779795,0.40939277,0.9210528,0.5423563,0.40441605,0.86232,0.4833933,0.44083592,0.92720455,0.42465743,0.47231683,0.88710636,0.61688423,0.40440744,0.90840644,0.67575204,0.44102263,0.9331169,0.72688705,0.47730932,0.8604964,0.5777888,0.56650835,0.95108753,0.5503406,0.566453,0.92963755,0.55007124,0.69194186,0.9746362,0.5464126,0.8122723,0.9669442,0.6051523,0.566556,0.89172393,0.60526043,0.6870816,0.90980816,0.6089692,0.79162973,0.8763328,0.565999,0.35150042,0.8835505,0.5814953,0.34664026,0.9332244,0.5542507,0.35686392,0.62737834,0.59340376,0.35203537,0.8911357,0.6209329,0.82299346,0.89451283,0.6365495,0.817563,0.93949336,0.5973263,0.80735123,0.8108667,0.5462346,0.83864456,0.8558975,0.5266853,0.8282313,0.8379632,0.5502426,0.8126983,0.907464
2023:03:02:10:42:48,up_60_2t_,28.40132236480713,57.34,60.03,178.32,81.70,0.5775057,0.35199636,0.96130216,0.57783115,0.409377,0.92048883,0.54238904,0.40440893,0.8653815,0.4834419,0.44079164,0.9321803,0.42471737,0.47225976,0.8801057,0.61692464,0.40439752,0.90550834,0.6757702,0.44104874,0.931314,0.730679,0.4773376,0.87444913,0.57781607,0.56650287,0.94925225,0.55036056,0.566438,0.92630017,0.55006963,0.6919684,0.97176534,0.54642,0.8122962,0.96674,0.6051877,0.56655645,0.8936782,0.6088566,0.6870879,0.9101094,0.6089744,0.7916961,0.8727057,0.5659995,0.35151678,0.8873737,0.5814975,0.34666494,0.9359464,0.5542411,0.35686532,0.6162026,0.593447,0.35203862,0.89441174,0.620905,0.823085,0.8825216,0.6365547,0.81764466,0.9283104,0.5973394,0.8073997,0.81225216,0.5462119,0.8386931,0.8570185,0.5266634,0.82826203,0.83819926,0.5502592,0.81272537,0.90326357
2023:03:02:10:42:48,up_60_2t_,28.46075201034546,57.35,60.02,178.33,81.73,0.5775433,0.35196608,0.96637154,0.5778281,0.40938124,0.9203629,0.54237556,0.4044096,0.8638919,0.4834461,0.44079998,0.931096,0.42473358,0.47225013,0.87589717,0.61692524,0.40440208,0.9053072,0.67575955,0.44103447,0.93166375,0.73065984,0.47731283,0.8698602,0.5778007,0.5665082,0.9480279,0.55034393,0.56644744,0.9272251,0.55008185,0.6919973,0.97281873,0.54642826,0.81230605,0.9686502,0.605174,0.56656027,0.8911447,0.608852,0.68710226,0.9100168,0.60899574,0.7967543,0.87359333,0.5697847,0.34668827,0.8889573,0.58153117,0.34663245,0.93398947,0.55427957,0.3568445,0.6446715,0.5934877,0.35202724,0.8909554,0.62090546,0.82308954,0.8838003,0.63656163,0.8176479,0.9309443,0.5973762,0.81227523,0.8135625,0.5462285,0.8387051,0.8592827,0.52667725,0.82827705,0.8377308,0.5502696,0.8127307,0.90336525
2023:03:02:10:42:48,up_60_2t_,28.526577472686768,57.34,60.02,178.32,81.69,0.57751185,0.35199994,0.9621805,0.5778388,0.40938643,0.91949844,0.54239017,0.4044145,0.8644368,0.4834521,0.44078457,0.92931604,0.424734,0.47225505,0.8763701,0.6169384,0.40441218,0.9035628,0.67580396,0.44106293,0.92807454,0.7307185,0.4773839,0.87867874,0.5778039,0.56656164,0.94323075,0.55034244,0.5665106,0.9244012,0.5500754,0.69203264,0.97176087,0.54641277,0.8123156,0.96943057,0.60518247,0.5666,0.8887328,0.60885483,0.68714046,0.9096503,0.6089754,0.7967637,0.8708789,0.56975114,0.35152137,0.889378,0.5815053,0.3466611,0.9356692,0.55425847,0.35686335,0.6062731,0.59725094,0.35201782,0.89955515,0.6209145,0.8230794,0.8855438,0.6365429,0.81763536,0.9313427,0.5973432,0.81227106,0.813609,0.54621696,0.83874476,0.8593659,0.52666885,0.8283095,0.8366478,0.5502456,0.81273204,0.9059206
2023:03:02:10:42:48,up_60_2t_,28.59339690208435,57.34,60.02,178.10,81.68,0.5775217,0.35198414,0.9650055,0.57784885,0.40938005,0.9191937,0.5424049,0.4044059,0.86669093,0.483492,0.44076154,0.9328765,0.42473984,0.47222844,0.8755202,0.6169485,0.40440902,0.90311736,0.67580426,0.44107062,0.92756087,0.730686,0.47735962,0.8738075,0.5777993,0.5665052,0.949241,0.5503406,0.56643987,0.92965156,0.5500811,0.69200003,0.9744163,0.54643744,0.81229824,0.9688487,0.60517573,0.56655943,0.89175665,0.6052651,0.68710184,0.9102856,0.6089858,0.79675543,0.8735642,0.56976604,0.35150844,0.88978803,0.58151424,0.34664682,0.9360502,0.55426955,0.3568664,0.610644,0.59726393,0.35202247,0.89979494,0.62090784,0.823087,0.88692474,0.6365505,0.8176431,0.933312,0.59735173,0.8122667,0.8150794,0.5462218,0.8386868,0.8595904,0.5266775,0.8282543,0.8398082,0.5502777,0.8127182,0.90572536
2023:03:02:10:42:48,up_60_2t_,28.652239084243774,57.36,60.01,178.31,81.68,0.5775265,0.35198334,0.96644926,0.5778495,0.4093834,0.91934526,0.5424061,0.40440372,0.8677381,0.48350814,0.44076696,0.93451273,0.42474145,0.47223818,0.8769434,0.61694825,0.4044171,0.9025161,0.67580754,0.44107428,0.92960465,0.73070633,0.47735664,0.874105,0.57778645,0.56651187,0.9483239,0.5503335,0.566447,0.9305055,0.5500951,0.6919857,0.97409797,0.54642886,0.81228256,0.9682349,0.60515743,0.5665652,0.88928914,0.6088604,0.687107,0.91003835,0.6089938,0.7916876,0.8766258,0.5697769,0.35150382,0.8909719,0.581521,0.34664863,0.93696916,0.5542748,0.35685506,0.60791224,0.5972749,0.35202783,0.90119183,0.6209118,0.82305413,0.8898305,0.636555,0.81762064,0.93547165,0.59736747,0.8073897,0.81238854,0.546235,0.8386655,0.8569525,0.5266864,0.82824785,0.83823144,0.55026007,0.8127029,0.9065162
2023:03:02:10:42:48,up_60_2t_,28.711110591888428,59.14,61.85,178.32,89.63,0.57758397,0.35197482,0.974115,0.5778552,0.4093972,0.9173084,0.5423935,0.40933362,0.86519545,0.48352638,0.4407452,0.93404794,0.42476705,0.47221804,0.8728527,0.6169738,0.40934616,0.89958024,0.67581207,0.4410801,0.92883193,0.73070407,0.47736114,0.8733053,0.57780075,0.56653446,0.94602656,0.5503392,0.5664794,0.9283156,0.5500875,0.6920184,0.97077334,0.5464346,0.81227136,0.96719104,0.6051822,0.56658053,0.88978755,0.6088618,0.6871111,0.90937686,0.6089815,0.79166573,0.87626696,0.5698373,0.3466925,0.8967863,0.5815706,0.3466395,0.93732,0.5543098,0.3568346,0.6602459,0.5973342,0.3520231,0.8996284,0.62088025,0.8230474,0.89319575,0.6365432,0.8176109,0.93493015,0.59734726,0.8073713,0.81195635,0.54622334,0.8386839,0.8598104,0.52668077,0.8282603,0.8415218,0.5502724,0.8126982,0.90698373
