now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:31:05,down_150_1t_,38.10651397705078,16.57,-1.00,149.40,65.22,0.5190472,0.40423155,0.9282169,0.5659556,0.43582362,0.8288194,0.5580596,0.44061756,0.81539077,0.5933687,0.4983432,0.10894778,0.0,0.0,0.0,0.5738245,0.43571168,0.9426126,0.6012909,0.4984336,0.7904838,0.62094986,0.5455887,0.815809,0.58181417,0.57186955,0.8335361,0.58148164,0.5717644,0.8615925,0.5504353,0.6867983,0.8287991,0.57377404,0.78133196,0.6778529,0.58948785,0.5769632,0.82969797,0.5543233,0.68688476,0.89398676,0.5818257,0.80735135,0.8736496,0.51877177,0.39893812,0.7510881,0.5266924,0.3987046,0.9348406,0.0,0.0,0.0,0.5501766,0.39374295,1.0264893,0.55019206,0.8230262,0.8189404,0.5659664,0.828402,0.7827827,0.6012578,0.8176598,0.89439243,0.546375,0.80728894,0.36916277,0.55013984,0.8021495,0.33560675,0.58167416,0.79678994,0.31324732
2023:03:02:10:31:05,down_150_1t_,38.166354179382324,16.56,-1.00,149.38,65.18,0.5190412,0.40425453,0.9276907,0.56596744,0.43583003,0.8308277,0.5580726,0.44062042,0.8147979,0.5933579,0.49833634,0.10773304,0.0,0.0,0.0,0.57383317,0.4357386,0.9438557,0.6013002,0.4984424,0.79129505,0.62093925,0.5456002,0.8169562,0.581825,0.5718583,0.83570945,0.58149064,0.5717465,0.8660549,0.55041826,0.68677026,0.8371067,0.57369775,0.7812415,0.6923234,0.58950305,0.5769518,0.8300168,0.55430657,0.6868757,0.8956021,0.5818053,0.80730736,0.87429136,0.5187713,0.39895448,0.72620255,0.5266823,0.39872575,0.9360691,0.0,0.0,0.0,0.55017954,0.39376163,1.0289667,0.5501566,0.8229617,0.8261056,0.56592554,0.82833505,0.7861385,0.6012123,0.8176168,0.8922221,0.5462942,0.8071829,0.38238034,0.54645073,0.80198693,0.34779778,0.58156085,0.791611,0.32685158
2023:03:02:10:31:05,down_150_1t_,38.22818875312805,16.56,-1.00,149.38,65.21,0.5190517,0.40424746,0.9264612,0.5659685,0.43582445,0.8300164,0.55807024,0.44062048,0.8163885,0.5933663,0.49834868,0.10500334,0.0,0.0,0.0,0.5738425,0.43571907,0.94393635,0.6013081,0.4984132,0.7924661,0.62096024,0.5456263,0.8185481,0.5818075,0.571873,0.8375711,0.5814575,0.57176495,0.86670506,0.55040336,0.68681085,0.84534705,0.5736915,0.78128916,0.6976302,0.5894997,0.5769643,0.82920045,0.5543133,0.6869222,0.8967612,0.58183503,0.8073445,0.87552774,0.5187753,0.39895767,0.7422268,0.52669,0.3987175,0.9348579,0.0,0.0,0.0,0.550174,0.39374456,1.0271045,0.5501946,0.8229967,0.83324665,0.5659753,0.8283659,0.79224414,0.60123587,0.81763476,0.9009798,0.5463033,0.80722946,0.39660096,0.54645133,0.8020289,0.35821897,0.5815444,0.7916563,0.33462963
2023:03:02:10:31:05,down_150_1t_,38.285643100738525,16.57,-1.00,149.40,65.22,0.5190555,0.40422696,0.9274305,0.5659657,0.4358144,0.8308544,0.5580684,0.4406097,0.8171683,0.5895401,0.49327207,0.10829436,0.0,0.0,0.0,0.57383674,0.43571272,0.9422342,0.60129553,0.49839872,0.7926756,0.620959,0.5456142,0.81963754,0.5817922,0.571873,0.8391391,0.57787204,0.5717674,0.8672844,0.55042136,0.68681365,0.8425491,0.5736878,0.7812744,0.70037365,0.58948433,0.57696617,0.8301285,0.5543299,0.68690735,0.896876,0.5818321,0.8073433,0.8768666,0.5187787,0.3989433,0.7402625,0.52669847,0.39870504,0.9339504,0.0,0.0,0.0,0.5501793,0.3937375,1.0276202,0.5501921,0.822986,0.834202,0.56596875,0.8283571,0.79343355,0.60123515,0.81764686,0.9014454,0.54630214,0.8071908,0.39661443,0.5464575,0.8019964,0.3587774,0.58154213,0.7916387,0.33348528
2023:03:02:10:31:05,down_150_1t_,38.341493368148804,16.56,-1.00,149.39,65.39,0.51905954,0.4041812,0.9305449,0.56595254,0.4358346,0.82935226,0.5580615,0.44064546,0.8187311,0.5934226,0.4983875,0.1055952,0.0,0.0,0.0,0.5738274,0.43570092,0.9425032,0.60130405,0.49839315,0.7946948,0.6209539,0.54561055,0.81824094,0.581805,0.571881,0.8332691,0.58147246,0.57177746,0.86054385,0.5504214,0.6867833,0.83428806,0.5737517,0.7813076,0.68533176,0.5894807,0.5769718,0.82920694,0.5543069,0.6868731,0.89279306,0.5818259,0.807349,0.87121505,0.5187808,0.3989138,0.7564311,0.5267104,0.3939524,0.93364424,0.0,0.0,0.0,0.55017763,0.3937264,1.0254467,0.55018836,0.82303107,0.8140753,0.5659598,0.8284031,0.77877766,0.60124826,0.81766576,0.89241683,0.5463515,0.8072601,0.37764066,0.5501119,0.8021134,0.3439315,0.581621,0.7917219,0.31851566
2023:03:02:10:31:05,down_150_1t_,38.40133357048035,16.59,-1.00,149.40,65.34,0.51906204,0.40421665,0.9280929,0.56598675,0.43582287,0.8270644,0.55810875,0.44062752,0.8094968,0.59339076,0.49325588,0.10432679,0.0,0.0,0.0,0.5738031,0.43571287,0.94189537,0.60129166,0.49839798,0.79492235,0.6209734,0.5456325,0.8190473,0.5818159,0.57188094,0.83206105,0.58150005,0.5717788,0.8600637,0.5504423,0.68679655,0.8292664,0.5737714,0.7813228,0.6790704,0.58947116,0.5769708,0.8325385,0.5543052,0.6868968,0.8948717,0.5818034,0.8073473,0.872409,0.5187796,0.3989338,0.7578827,0.5267152,0.39869937,0.9351312,0.0,0.0,0.0,0.5501955,0.39374125,1.0301402,0.550189,0.82303214,0.80336064,0.5659617,0.828396,0.7730946,0.6012268,0.81765944,0.88890487,0.54637486,0.807299,0.36739773,0.5501299,0.80215,0.3348258,0.5816687,0.79679114,0.3163203
2023:03:02:10:31:05,down_150_1t_,38.463167667388916,16.58,-1.00,149.40,65.16,0.51906586,0.40429157,0.9198598,0.56597805,0.43582848,0.83005226,0.55808496,0.44061792,0.8151157,0.5933598,0.49320838,0.11437966,0.0,0.0,0.0,0.57381713,0.43573,0.9424972,0.6013067,0.49842358,0.79386103,0.62096816,0.5456262,0.8149988,0.5818122,0.5718698,0.83436203,0.5814977,0.57176214,0.862195,0.55042565,0.6867659,0.83758897,0.5737672,0.7813172,0.6884415,0.58946955,0.5769603,0.8326893,0.5543073,0.68686473,0.8924619,0.58180594,0.8073384,0.8722643,0.51878506,0.39898336,0.7084489,0.52669966,0.3987503,0.9314575,0.0,0.0,0.0,0.5501754,0.39374706,1.0275719,0.55018586,0.8230212,0.81164336,0.5659556,0.8283841,0.77866685,0.6012227,0.81765914,0.89096946,0.54636186,0.8072931,0.37385342,0.5501306,0.8021494,0.34100193,0.5816636,0.7967982,0.32165846
2023:03:02:10:31:05,down_150_1t_,38.521013498306274,16.59,-1.00,149.41,65.21,0.5190706,0.40423447,0.92378145,0.5659965,0.43583265,0.82898617,0.55810404,0.4406223,0.8160643,0.5933985,0.49324065,0.112127416,0.0,0.0,0.0,0.57382715,0.43572813,0.9419903,0.60130596,0.49843216,0.7930856,0.6209754,0.54562914,0.81462514,0.5818107,0.571867,0.8350257,0.58149475,0.5717618,0.86219543,0.5504166,0.6867785,0.83479047,0.5738107,0.7862972,0.6748772,0.58946884,0.5769564,0.8330803,0.55431086,0.6868984,0.89226526,0.58180976,0.8073626,0.8705498,0.51878977,0.3989431,0.71767366,0.52671456,0.39871147,0.9303945,0.0,0.0,0.0,0.5501834,0.39373347,1.0253103,0.5501876,0.823065,0.8026445,0.565944,0.8334363,0.7732617,0.60124177,0.81768286,0.8878848,0.54639506,0.8073533,0.3610557,0.5501757,0.80715144,0.33105,0.58170444,0.79685515,0.31247833
2023:03:02:10:31:05,down_150_1t_,38.57841205596924,16.57,-1.00,149.38,65.34,0.51905984,0.40417597,0.9311982,0.5659726,0.4358267,0.8292891,0.5580749,0.44063443,0.8184902,0.5934222,0.4983792,0.1097602,0.0,0.0,0.0,0.5738209,0.4357,0.9415878,0.601299,0.49841186,0.793763,0.6209492,0.5455995,0.8157149,0.5818074,0.5718585,0.8352398,0.5814892,0.57176197,0.8618072,0.5504268,0.6868115,0.83827174,0.573807,0.7863857,0.6790695,0.58946985,0.57693875,0.83384657,0.55427307,0.68687385,0.8970515,0.58179027,0.80734897,0.8732842,0.51877934,0.3989087,0.74729604,0.52670753,0.393953,0.93394864,0.0,0.0,0.0,0.55017537,0.39372087,1.02434,0.55014175,0.82304776,0.80593413,0.56591755,0.8284145,0.77323806,0.6012217,0.81767297,0.88611656,0.54638886,0.81235677,0.36268213,0.55014926,0.8072488,0.33481932,0.58173496,0.8019896,0.31461293
2023:03:02:10:31:05,down_150_1t_,38.63825178146362,16.57,-1.00,149.38,65.35,0.51905835,0.4041845,0.92901415,0.5659631,0.43582496,0.82756233,0.55806845,0.4406345,0.8154579,0.5934516,0.49848214,0.10190516,0.0,0.0,0.0,0.57381374,0.43569311,0.9415419,0.6013076,0.49842653,0.79489625,0.6209475,0.5455932,0.8148565,0.58181614,0.57186764,0.8320808,0.58149785,0.5717713,0.85884655,0.5504391,0.6868146,0.8299631,0.5738486,0.7863956,0.6704362,0.5894754,0.57695097,0.83259404,0.5542763,0.6868839,0.895504,0.5817933,0.8073456,0.87070423,0.51877093,0.39892134,0.78121066,0.5267066,0.3939536,0.9347542,0.0,0.0,0.0,0.55017525,0.39372793,1.0254538,0.55011904,0.82305145,0.8059492,0.56586766,0.8334242,0.7741764,0.6012393,0.81767774,0.8887386,0.5464122,0.8123979,0.35096857,0.5501729,0.8072903,0.3243076,0.5817836,0.80201626,0.30641606
2023:03:02:10:31:05,down_150_1t_,38.70008730888367,16.56,-1.00,152.85,65.40,0.5190657,0.40415677,0.9299427,0.5659456,0.4358274,0.82746035,0.5580415,0.44064417,0.8162734,0.5933967,0.50356525,0.099893294,0.0,0.0,0.0,0.57380706,0.43568128,0.9402733,0.6012756,0.4984273,0.7945223,0.62094307,0.54558307,0.81676024,0.5818134,0.5718855,0.83307093,0.5814752,0.57179224,0.8625737,0.55043846,0.6868337,0.8363635,0.57384056,0.7863674,0.67380637,0.5894947,0.5769627,0.8291614,0.5580163,0.6869217,0.8899381,0.58181787,0.8073764,0.87003124,0.5187813,0.39890364,0.7939624,0.5267222,0.393938,0.93460584,0.0,0.0,0.0,0.55018324,0.39372575,1.0230099,0.5501695,0.82307774,0.81072193,0.5659404,0.83345413,0.77959955,0.6012517,0.8177007,0.89044017,0.5501215,0.81237066,0.36250234,0.5501856,0.8072352,0.33349073,0.5817384,0.79693866,0.3110044
2023:03:02:10:31:06,down_150_1t_,38.75793194770813,16.57,-1.00,149.40,65.38,0.5190591,0.4041686,0.9312905,0.56596875,0.43582112,0.825571,0.5580883,0.4406261,0.81172174,0.59339947,0.49844927,0.10258602,0.0,0.0,0.0,0.573788,0.43569362,0.9390196,0.6012573,0.4984219,0.79245085,0.62093925,0.5455849,0.8151096,0.5818372,0.57184684,0.83259845,0.58152676,0.57174826,0.861861,0.55043584,0.686759,0.8331675,0.5738113,0.78133667,0.6865333,0.589494,0.57692456,0.8335302,0.5543122,0.686844,0.88962936,0.5818131,0.8073379,0.8706055,0.5187766,0.39890873,0.78540397,0.5267169,0.39394915,0.9358769,0.0,0.0,0.0,0.55018973,0.3937294,1.0268905,0.5501793,0.823004,0.8191079,0.5659313,0.82836926,0.78363085,0.60124177,0.81766486,0.8919873,0.5463971,0.8073222,0.37118614,0.55018586,0.80713785,0.33979374,0.5817128,0.79684293,0.31604937
2023:03:02:10:31:06,down_150_1t_,38.81577682495117,16.57,-1.00,149.39,65.36,0.5190584,0.4041634,0.93143296,0.56595844,0.43582273,0.82639647,0.55807203,0.44062543,0.8105646,0.5933845,0.49845216,0.09991448,0.0,0.0,0.0,0.5737928,0.4356999,0.94061756,0.6012506,0.49843472,0.7933786,0.62093884,0.545594,0.81741166,0.5818195,0.57184386,0.8361402,0.58149624,0.5717455,0.8644048,0.550431,0.6867866,0.83472204,0.5737704,0.7813349,0.68614423,0.5894861,0.5769206,0.8343135,0.55429506,0.68685246,0.8945328,0.58179516,0.8073288,0.87529147,0.51877564,0.39890057,0.788253,0.5267234,0.39394072,0.93563676,0.0,0.0,0.0,0.55019814,0.39372715,1.0268154,0.55014265,0.8230338,0.82068545,0.56591105,0.8284052,0.7837818,0.6012168,0.8176502,0.8953177,0.54635483,0.8073444,0.3676704,0.5501467,0.8071509,0.33747756,0.581672,0.79681647,0.31875414
2023:03:02:10:31:06,down_150_1t_,38.87716007232666,16.58,-1.00,149.38,65.31,0.51904833,0.40416396,0.93309593,0.5659582,0.4358122,0.82441103,0.5580845,0.4406008,0.80581385,0.5934295,0.49838904,0.10057538,0.0,0.0,0.0,0.5737863,0.4356948,0.94008225,0.6012428,0.49846664,0.7907035,0.62095886,0.54558814,0.8132547,0.58182514,0.5718464,0.8336758,0.58151615,0.571745,0.8615845,0.5504569,0.6868097,0.82423437,0.573812,0.78633153,0.6729495,0.5894745,0.5769312,0.8351174,0.55427974,0.68689144,0.89674395,0.581818,0.807373,0.87204605,0.51877064,0.39890176,0.7865292,0.52671283,0.3939454,0.93618655,0.0,0.0,0.0,0.5501934,0.39373052,1.0252233,0.55014074,0.8230633,0.81574976,0.5658849,0.83345133,0.7801826,0.6012589,0.817695,0.8947786,0.5463637,0.8073883,0.36126354,0.5501578,0.8071885,0.33048433,0.58171165,0.7968861,0.30849573
2023:03:02:10:31:06,down_150_1t_,38.939024686813354,16.57,-1.00,149.38,65.31,0.5190349,0.4041634,0.9345512,0.5659636,0.4358419,0.825088,0.5580851,0.44062942,0.8101743,0.59341395,0.49840394,0.09992517,0.0,0.0,0.0,0.57379,0.4357339,0.94281197,0.60123867,0.49851474,0.78939617,0.6209319,0.54558736,0.8136759,0.58182794,0.5718685,0.8300086,0.5815285,0.57176197,0.8604589,0.55045646,0.6867934,0.8269625,0.57382774,0.7863035,0.6817715,0.5894656,0.57695985,0.8327811,0.55429953,0.6868779,0.89293396,0.581836,0.80733746,0.86792964,0.5187622,0.3988984,0.7754177,0.5266943,0.39394534,0.93670726,0.0,0.0,0.0,0.55018723,0.39373487,1.0265145,0.5501804,0.82301265,0.82157725,0.5659457,0.82838184,0.78529954,0.60126925,0.81765777,0.8957923,0.5463934,0.8073601,0.36974537,0.550187,0.80715966,0.3360416,0.5817149,0.7968647,0.31553
2023:03:02:10:31:06,down_150_1t_,38.99684000015259,16.58,-1.00,152.84,65.31,0.5190475,0.40412933,0.93489003,0.5659763,0.4358342,0.82470405,0.55809385,0.44062096,0.81318873,0.5934236,0.49843505,0.10314729,0.0,0.0,0.0,0.5737885,0.43572155,0.9415167,0.6012435,0.4985312,0.78942454,0.62094057,0.5455752,0.81249046,0.5818255,0.5718593,0.83449584,0.5815111,0.5717589,0.864111,0.55044496,0.6867963,0.835369,0.57382786,0.78629607,0.68646634,0.58948153,0.57694,0.83351415,0.558014,0.6868854,0.88917136,0.58184403,0.80735606,0.86820966,0.5187718,0.39887935,0.7820297,0.52671146,0.3939236,0.93597555,0.0,0.0,0.0,0.5501898,0.39371854,1.0235186,0.5501873,0.8230502,0.82133585,0.565948,0.8334221,0.78527945,0.60128057,0.81768733,0.895853,0.54640394,0.80734843,0.37092793,0.55018955,0.80715483,0.338678,0.5817177,0.7968503,0.3170178
2023:03:02:10:31:06,down_150_1t_,39.052690505981445,16.59,-1.00,149.40,65.34,0.5190501,0.40414324,0.9339348,0.5659823,0.43583623,0.82551944,0.55810726,0.44062608,0.8115748,0.593418,0.49844804,0.104908876,0.0,0.0,0.0,0.5737887,0.43572727,0.9412058,0.6012349,0.4985143,0.78898555,0.6209478,0.5455742,0.812031,0.5818305,0.57185566,0.83450556,0.58151335,0.5717537,0.8644694,0.55042017,0.68677217,0.838186,0.57378066,0.78131753,0.68684554,0.5894937,0.57693386,0.8335794,0.55431515,0.6868606,0.89241433,0.58181465,0.8073383,0.87368464,0.5187716,0.39889,0.77320117,0.5267151,0.39393187,0.93607926,0.0,0.0,0.0,0.55019814,0.3937244,1.0265487,0.550175,0.82298696,0.82455677,0.5659361,0.82835954,0.78602976,0.6012336,0.817665,0.89400154,0.54636353,0.8072717,0.37344235,0.55013716,0.80213046,0.33957008,0.58168024,0.7967897,0.31832385
2023:03:02:10:31:06,down_150_1t_,39.112101793289185,16.60,-1.00,149.39,65.32,0.5190617,0.40414643,0.93162155,0.5659862,0.4358339,0.8236297,0.55811536,0.44061762,0.80996436,0.59344506,0.49842325,0.104772046,0.0,0.0,0.0,0.57378066,0.43573025,0.9403881,0.60124254,0.50354964,0.79105645,0.62096083,0.5455756,0.8120936,0.5818231,0.5718609,0.83528197,0.58151567,0.5717608,0.86484545,0.5504189,0.68677783,0.84181815,0.5737836,0.7862997,0.6893171,0.589473,0.5769401,0.8357506,0.5542963,0.6868374,0.8950874,0.5818116,0.80734354,0.87504935,0.51877695,0.39889845,0.7873325,0.526727,0.39393598,0.93546486,0.0,0.0,0.0,0.55019945,0.39372694,1.0270094,0.55017537,0.82299036,0.8250658,0.5659314,0.8283602,0.7861719,0.6012331,0.81767243,0.89401346,0.5463621,0.80731285,0.37618884,0.55016375,0.8071293,0.34260574,0.58167607,0.796841,0.31907678
2023:03:02:10:31:06,down_150_1t_,39.17393684387207,16.60,-1.00,149.40,65.31,0.5190522,0.40414828,0.93302274,0.5659924,0.43583673,0.8250179,0.5581229,0.44061854,0.8091388,0.5934301,0.4984308,0.10589355,0.0,0.0,0.0,0.57378924,0.43573475,0.9421614,0.60123396,0.49851558,0.78930163,0.62092245,0.54553604,0.81262374,0.58181876,0.5718654,0.8352703,0.58150965,0.57176685,0.8640854,0.5504165,0.68677944,0.84390944,0.573701,0.7812692,0.6991244,0.58946735,0.57694536,0.83524203,0.5543092,0.6868626,0.89624,0.5818107,0.807326,0.8787783,0.5187711,0.39889982,0.78792876,0.5267176,0.39393702,0.93636847,0.0,0.0,0.0,0.55019784,0.39372835,1.0267502,0.5501522,0.8229486,0.83851546,0.5659114,0.8283329,0.7945779,0.60121006,0.8176414,0.9020647,0.546276,0.80718005,0.39372423,0.54644763,0.8019927,0.3575818,0.58156854,0.7916552,0.32902437
2023:03:02:10:31:06,down_150_1t_,39.233776569366455,16.59,-1.00,149.40,65.37,0.5190718,0.4041604,0.92824614,0.56599045,0.43583447,0.8252248,0.55811566,0.44063115,0.8119174,0.5934156,0.4984902,0.102236696,0.0,0.0,0.0,0.57379246,0.43572095,0.9415634,0.60125333,0.4984879,0.7901783,0.62093186,0.545557,0.81470126,0.58182865,0.5718592,0.8369092,0.5815051,0.57175916,0.86814743,0.55042404,0.6867899,0.8438759,0.57372403,0.78128564,0.69532216,0.5894943,0.5769382,0.8337121,0.5543248,0.6868597,0.89420664,0.5818202,0.80733955,0.87765485,0.5187812,0.3989129,0.7952263,0.526734,0.39394066,0.93437886,0.0,0.0,0.0,0.55019695,0.39372376,1.0246538,0.55015296,0.8229769,0.83432955,0.56591785,0.82836425,0.79117227,0.60122275,0.81765485,0.9028576,0.5463067,0.807208,0.38912517,0.55008304,0.80206305,0.3550704,0.581594,0.7916728,0.32519138
2023:03:02:10:31:06,down_150_1t_,39.289222955703735,15.08,-1.00,149.39,65.40,0.51906633,0.40413034,0.93090415,0.56598365,0.4358276,0.8236027,0.5581135,0.4406231,0.81041604,0.59343326,0.5035804,0.103721686,0.0,0.0,0.0,0.5737891,0.43570915,0.9402921,0.6012439,0.4985154,0.78979236,0.6209391,0.5455214,0.81298316,0.58547354,0.5718577,0.83357805,0.5815152,0.57176274,0.8673703,0.5504165,0.686775,0.8457606,0.5737207,0.78128386,0.69725704,0.5895335,0.5769391,0.8298667,0.5543232,0.6868288,0.8923255,0.58179873,0.80732995,0.8782878,0.5187753,0.3988969,0.8090616,0.52673036,0.39391828,0.9357825,0.0,0.0,0.0,0.5501955,0.39371178,1.0240557,0.55015475,0.8229806,0.82936054,0.5659185,0.8283593,0.7888309,0.6012004,0.81764764,0.8994981,0.54631114,0.8072141,0.38618535,0.5500835,0.8020691,0.35369077,0.58159727,0.79168475,0.32734728
2023:03:02:10:31:06,down_150_1t_,39.34906268119812,15.07,-1.00,149.39,65.33,0.51906675,0.40414596,0.93047035,0.5659889,0.43583196,0.82450914,0.5581269,0.44061145,0.8105446,0.5934425,0.4984031,0.10488745,0.0,0.0,0.0,0.57380927,0.4357306,0.942397,0.601244,0.5035749,0.788468,0.6209522,0.5455401,0.81198883,0.58549535,0.5718645,0.8305468,0.5815534,0.57176155,0.86390334,0.5504409,0.6867644,0.8341807,0.5737903,0.7812838,0.68490225,0.5895315,0.5769611,0.82982296,0.5543184,0.68685776,0.8930242,0.5817996,0.8073503,0.875206,0.5187765,0.3988985,0.7919431,0.52672774,0.3939298,0.93492055,0.0,0.0,0.0,0.5501939,0.39371306,1.022589,0.55016696,0.82298493,0.8215373,0.5659094,0.8283689,0.7831302,0.6012175,0.81766933,0.8939811,0.5463592,0.80725235,0.3717944,0.55013245,0.80211174,0.3386253,0.5816565,0.7917137,0.3156225
2023:03:02:10:31:06,down_150_1t_,39.41089749336243,16.59,-1.00,152.86,65.27,0.5190683,0.4041339,0.9306164,0.565969,0.43582913,0.8256141,0.55808324,0.44060877,0.8124165,0.5933962,0.49846464,0.10450204,0.0,0.0,0.0,0.5738042,0.4357291,0.9425318,0.6012564,0.50356525,0.78865325,0.62096286,0.5455591,0.8103146,0.58182865,0.57189333,0.83357567,0.581481,0.5717865,0.86560875,0.55043346,0.6867949,0.8445143,0.57371455,0.7812748,0.69884676,0.58952147,0.5769809,0.8284701,0.5580338,0.6868725,0.8918744,0.5817742,0.80732816,0.8778163,0.51878196,0.39888975,0.79352623,0.5267314,0.39392397,0.93421537,0.0,0.0,0.0,0.55019414,0.3937188,1.0214143,0.550162,0.82294405,0.82081276,0.56591326,0.82831544,0.78474194,0.60116315,0.8176371,0.891059,0.54630154,0.8071896,0.38651252,0.55007756,0.8020323,0.35209987,0.5815806,0.79168254,0.33174762
2023:03:02:10:31:06,down_150_1t_,39.46874237060547,16.59,-1.00,149.40,65.28,0.5190607,0.40418378,0.92928606,0.5659626,0.4358266,0.82700276,0.55808896,0.44060943,0.81060827,0.5933927,0.49841994,0.106037706,0.0,0.0,0.0,0.5737894,0.43573004,0.94132185,0.601249,0.5035725,0.7881986,0.6209626,0.54557455,0.81046766,0.58184105,0.57189465,0.8317092,0.5815207,0.57178694,0.8624889,0.55043125,0.6868162,0.83460486,0.57373077,0.7813049,0.68128574,0.5895052,0.5769876,0.83128715,0.5543191,0.6869264,0.89721394,0.5817985,0.8073656,0.88058466,0.5187744,0.39892215,0.78483844,0.5267152,0.3939578,0.9350058,0.0,0.0,0.0,0.5501876,0.39372888,1.0260543,0.5501597,0.82297915,0.82632816,0.5659207,0.8283692,0.78774804,0.60121524,0.8176719,0.8987138,0.54632354,0.807225,0.3719852,0.550098,0.8020717,0.3368428,0.58160967,0.7917036,0.31682214
2023:03:02:10:31:06,down_150_1t_,39.52658748626709,16.58,-1.00,149.41,65.31,0.51905674,0.4041645,0.93015075,0.5659563,0.43583316,0.8270535,0.5580784,0.44062024,0.8116809,0.59339607,0.5035539,0.105330974,0.0,0.0,0.0,0.5737821,0.4357321,0.94168687,0.60125023,0.4985279,0.78740007,0.6209343,0.54555666,0.810729,0.5818298,0.57187575,0.8347749,0.5815034,0.5717733,0.8656507,0.5504217,0.6868108,0.8427395,0.5736826,0.7812912,0.69038206,0.58950144,0.57695955,0.8320922,0.5543208,0.68688464,0.8964671,0.5817923,0.80733794,0.8795884,0.5187741,0.39891207,0.79904526,0.5267169,0.39394522,0.9359489,0.0,0.0,0.0,0.5501914,0.39373666,1.0257773,0.55015326,0.8229577,0.83025646,0.5659213,0.82834196,0.790133,0.6011966,0.81765115,0.8952412,0.5462772,0.80719936,0.3829921,0.54643774,0.8020085,0.34760505,0.58155715,0.79167324,0.32534215
2023:03:02:10:31:06,down_150_1t_,39.58601903915405,16.58,-1.00,152.87,65.39,0.5190622,0.4041745,0.9298581,0.56596476,0.4358199,0.8254918,0.55810225,0.44061673,0.8077537,0.5934359,0.5035586,0.10437655,0.0,0.0,0.0,0.5737843,0.43571138,0.94088495,0.6012668,0.49849477,0.7906497,0.6209554,0.54557854,0.8120403,0.5818354,0.57187957,0.83246523,0.5815069,0.57178485,0.8630574,0.55041194,0.6868064,0.8473627,0.57370317,0.7813222,0.69440925,0.5895101,0.576951,0.83069474,0.55805534,0.68692195,0.89189065,0.5818268,0.8073755,0.8762425,0.5187758,0.39891583,0.78632796,0.52671665,0.39395398,0.93524235,0.0,0.0,0.0,0.55018646,0.39373425,1.0266888,0.550163,0.82303196,0.8315308,0.5659303,0.8334257,0.78976005,0.60123944,0.8176831,0.89840436,0.54629874,0.80725074,0.38990858,0.5464518,0.8020707,0.3546997,0.5815735,0.7916991,0.32766557
2023:03:02:10:31:06,down_150_1t_,39.64984726905823,16.58,-1.00,152.85,67.56,0.5226813,0.4041719,0.9271407,0.5659709,0.43582386,0.8250475,0.5581018,0.4406247,0.80976695,0.5934333,0.5035755,0.10450824,0.0,0.0,0.0,0.5737899,0.43570918,0.94041705,0.601264,0.49849665,0.79070693,0.62095076,0.54558206,0.812968,0.58182174,0.5718661,0.83629394,0.5814879,0.57176816,0.8665177,0.55040234,0.6868059,0.84954333,0.573676,0.78131324,0.69655824,0.5895012,0.5769381,0.83216757,0.5580217,0.68688726,0.8932971,0.581823,0.80735457,0.87681645,0.5187857,0.39892364,0.78823596,0.5267316,0.39395297,0.93373203,0.0,0.0,0.0,0.5501922,0.39373195,1.025996,0.5501638,0.82301646,0.83540577,0.56595194,0.82840294,0.79239094,0.6012375,0.8176677,0.8980555,0.5462789,0.80723864,0.39221442,0.5464343,0.80205566,0.35635915,0.5815449,0.79168624,0.32992646
2023:03:02:10:31:06,down_150_1t_,39.70769286155701,16.58,-1.00,152.88,65.41,0.51907444,0.4041825,0.92786366,0.56596357,0.43582493,0.82577133,0.55809516,0.44062692,0.80987227,0.59343445,0.49844068,0.10266709,0.0,0.0,0.0,0.5737779,0.4357155,0.9405207,0.60125947,0.49846935,0.791772,0.6209509,0.54559493,0.81825876,0.5818282,0.57188416,0.83265483,0.58149636,0.5717857,0.86348754,0.55041975,0.68676114,0.8430228,0.5736546,0.78118706,0.7118924,0.58951086,0.57695955,0.8301789,0.55805427,0.68688124,0.8906663,0.5817932,0.8072946,0.8778473,0.51878417,0.39892483,0.77676755,0.5267257,0.39395905,0.9334737,0.0,0.0,0.0,0.5501852,0.39373842,1.0281484,0.55018204,0.82294077,0.84229344,0.56596154,0.8283067,0.8008697,0.6011822,0.8176049,0.8975711,0.5462414,0.80212855,0.40564883,0.546395,0.7969022,0.36963686,0.5815234,0.7915712,0.34175855
