now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:27:39,up_120_1t_,5.953962087631226,124.94,128.72,179.95,79.52,0.56979835,0.35160083,0.90321374,0.5775765,0.39376354,0.9523173,0.530638,0.39374217,0.8729092,0.47947848,0.35166675,0.87701786,0.424575,0.30471754,0.86824757,0.61291885,0.39359552,0.9563242,0.671866,0.35701993,0.90991455,0.730639,0.31523645,0.84218276,0.5738203,0.5610597,0.9069093,0.54643977,0.5610781,0.9285741,0.54622823,0.68692863,0.9318943,0.54616475,0.8072564,0.9225461,0.59348744,0.56100714,0.84728396,0.60125285,0.686764,0.88575315,0.60888416,0.81225854,0.90258807,0.5542776,0.34640828,0.8779867,0.57756114,0.34127834,0.8947418,0.5501223,0.3519647,0.56519103,0.58557355,0.3517216,0.85610867,0.6131167,0.83354115,0.8717803,0.62874854,0.8229582,0.8389526,0.59731036,0.817774,0.8384114,0.54234856,0.8386975,0.8457296,0.519042,0.8282472,0.89551026,0.54644316,0.81261146,0.9100253
2023:03:02:10:27:39,up_120_1t_,6.0138020515441895,124.93,128.70,179.94,79.55,0.5697981,0.35156763,0.90045404,0.5775697,0.3937675,0.9522228,0.53063554,0.393757,0.8729957,0.4794804,0.3516542,0.8802004,0.42452917,0.30475947,0.8786342,0.61291367,0.39359742,0.9555539,0.67186856,0.35701707,0.90946627,0.7306726,0.3152169,0.8437371,0.5738151,0.56109387,0.9098333,0.54643667,0.56111306,0.9307468,0.54621834,0.6869346,0.9315183,0.5461593,0.807272,0.92338574,0.59347415,0.56103885,0.85107607,0.60125524,0.6867522,0.8839983,0.60888296,0.8122673,0.9037349,0.55427754,0.3463742,0.8755013,0.57755786,0.34124914,0.89305943,0.5501166,0.35195982,0.5775422,0.5855591,0.3517255,0.8551326,0.61310905,0.8335458,0.87245286,0.6287452,0.82296157,0.8384926,0.5973058,0.81779605,0.8392969,0.54232216,0.8386937,0.8445362,0.51902074,0.8282341,0.8980859,0.54644537,0.8126339,0.9106257
2023:03:02:10:27:39,up_120_1t_,6.075637102127075,124.93,128.72,179.96,79.55,0.569782,0.351569,0.8992434,0.5775557,0.39378464,0.95166564,0.5306289,0.39376894,0.8732424,0.479473,0.35164234,0.88110185,0.42449284,0.3047208,0.8796202,0.6128859,0.39361808,0.9570228,0.67185694,0.35702384,0.9098274,0.7306565,0.31522265,0.84285533,0.5738186,0.56110114,0.9106786,0.5464368,0.56112,0.9309847,0.5462067,0.68701386,0.93431324,0.54616934,0.8073137,0.9269236,0.5934823,0.5610468,0.850547,0.6012401,0.6867842,0.88575757,0.60889554,0.8122756,0.90683544,0.5542626,0.3463775,0.87676525,0.5775468,0.34125593,0.89154965,0.55010253,0.35197055,0.5800984,0.58555436,0.3517379,0.8590356,0.61309236,0.83353996,0.87394845,0.6287302,0.82297,0.8380413,0.59733605,0.8177967,0.83933675,0.5422996,0.8387356,0.84511083,0.51901084,0.8282627,0.89938664,0.54646534,0.8126609,0.9093636
2023:03:02:10:27:40,up_120_1t_,6.133481979370117,124.94,128.72,179.97,79.56,0.5697958,0.3515759,0.9005415,0.57755125,0.39378884,0.9513097,0.53062326,0.39376476,0.8734242,0.47948158,0.351641,0.8812927,0.4244882,0.30469608,0.8761228,0.6128784,0.3936271,0.95810056,0.6718403,0.35702717,0.90971196,0.7306267,0.31522566,0.84191,0.57381624,0.56110674,0.9108498,0.54643536,0.5611291,0.9315869,0.5462197,0.6870142,0.9348812,0.5461652,0.8073228,0.9273349,0.5934781,0.56105065,0.85134256,0.6012252,0.68676394,0.88379705,0.60888433,0.8122671,0.90454245,0.55427486,0.34638378,0.87618357,0.57755435,0.3412668,0.8925045,0.5501101,0.35197017,0.5926005,0.5855577,0.35174182,0.857381,0.6130929,0.83353835,0.8752329,0.62873286,0.82296467,0.83841175,0.59731424,0.81779265,0.8383033,0.54231995,0.83874315,0.8463819,0.51902217,0.8282757,0.8973006,0.54645234,0.8126644,0.9121497
2023:03:02:10:27:40,up_120_1t_,6.189333200454712,125.79,127.80,179.94,79.57,0.5698005,0.35158908,0.90250623,0.57755846,0.39379072,0.9512404,0.53063345,0.3937796,0.87346244,0.4794745,0.35162282,0.8777243,0.4208684,0.3046251,0.8721272,0.612888,0.39362797,0.9570728,0.67181873,0.3570591,0.90968883,0.7268588,0.31526482,0.8413418,0.5738176,0.5610817,0.9107824,0.5464426,0.56111175,0.9321004,0.54620826,0.68696445,0.93077266,0.5461697,0.8073056,0.927028,0.59347546,0.56101906,0.84955513,0.6012505,0.6867334,0.88355106,0.6088856,0.8122675,0.90441,0.5542832,0.34639272,0.87767977,0.5775604,0.34128243,0.894595,0.5501174,0.35196283,0.59342337,0.58557,0.35173675,0.8604315,0.6131095,0.8335656,0.8756886,0.6287584,0.8229794,0.8381025,0.5973046,0.81778914,0.83935434,0.54229194,0.83873063,0.8457123,0.5190053,0.8282434,0.9008481,0.54646474,0.8126619,0.91149485
2023:03:02:10:27:40,up_120_1t_,6.250743627548218,125.81,128.73,179.94,79.56,0.56979907,0.3515985,0.9028443,0.5775538,0.39379323,0.95122856,0.5306344,0.39377332,0.873598,0.4794902,0.35166827,0.87854636,0.42454833,0.30470294,0.8722173,0.612878,0.39363658,0.95882803,0.67179066,0.3570551,0.9092459,0.72677267,0.31527337,0.8368856,0.5738065,0.56111157,0.91197133,0.54643244,0.56113267,0.9329239,0.5462071,0.68701357,0.93036556,0.5461677,0.80732197,0.92637026,0.5934613,0.5610531,0.85323715,0.6012394,0.6867722,0.8842951,0.60887915,0.8122872,0.906933,0.5542874,0.34640026,0.8780267,0.57755774,0.34130463,0.89605045,0.5501236,0.3519557,0.58962536,0.5855539,0.35174727,0.86419445,0.613124,0.83357537,0.8722701,0.62877697,0.82297844,0.8372525,0.5972805,0.8178023,0.8411127,0.5423006,0.83874017,0.8452771,0.51901054,0.82825553,0.8983833,0.5464596,0.81267095,0.9075413
2023:03:02:10:27:40,up_120_1t_,6.314601421356201,124.96,128.75,179.95,79.54,0.5698026,0.35162556,0.90455085,0.577564,0.39378852,0.952025,0.5306522,0.3937665,0.8722428,0.47947127,0.35167652,0.87410337,0.4245775,0.30465496,0.85940546,0.61289406,0.39362696,0.95630324,0.6718606,0.35701892,0.9107645,0.73063934,0.31517994,0.83883286,0.5738104,0.56107765,0.9089011,0.54644084,0.5610939,0.9319302,0.5462193,0.6869883,0.93377095,0.5461621,0.80730563,0.9250978,0.593467,0.5610247,0.85022414,0.6012428,0.6867865,0.8880242,0.60888416,0.81227803,0.90603024,0.55428463,0.34643927,0.8805754,0.5775567,0.34132823,0.89564115,0.5501228,0.35197288,0.5854113,0.58555424,0.351753,0.8582313,0.6131319,0.83356774,0.8718141,0.62879056,0.8229712,0.83821785,0.59729207,0.8177978,0.8400074,0.54232246,0.8386933,0.84352446,0.51902866,0.8282267,0.8950521,0.54644704,0.8126527,0.9068341
2023:03:02:10:27:40,up_120_1t_,6.37241792678833,124.96,128.74,179.96,79.54,0.5698076,0.3516323,0.90510416,0.5775683,0.39378315,0.9520973,0.53065777,0.39376143,0.87251234,0.47949678,0.35168767,0.8760696,0.42461812,0.304695,0.86246085,0.61290354,0.39361712,0.9570241,0.67187226,0.3570156,0.9136301,0.7306282,0.31518647,0.83818966,0.5738147,0.5610488,0.90613925,0.5464475,0.56106144,0.9299861,0.54621816,0.6869843,0.93535054,0.5461599,0.80730367,0.9250035,0.593468,0.5610002,0.84776306,0.60123235,0.6867517,0.8851125,0.608887,0.8122761,0.9061648,0.5542892,0.3464436,0.8797492,0.5775606,0.34133643,0.89606583,0.5501276,0.351968,0.58790064,0.5855593,0.35175425,0.85753196,0.6131552,0.83358544,0.87058455,0.6325599,0.82299703,0.839604,0.5972949,0.8177958,0.8422534,0.5422919,0.8387105,0.84479827,0.51901066,0.82822907,0.89964473,0.54644936,0.81265104,0.9077903
2023:03:02:10:27:40,up_120_1t_,6.43026328086853,124.96,128.74,179.96,79.53,0.56980354,0.3516649,0.9082415,0.57756907,0.39378515,0.9513494,0.5306573,0.3937638,0.8719343,0.47948578,0.3516718,0.8742956,0.4245822,0.30467176,0.8590901,0.6128988,0.3936168,0.95667857,0.67185974,0.35701075,0.9114211,0.73063004,0.31519443,0.8390254,0.57380265,0.56107163,0.9060317,0.5464332,0.5610843,0.9303384,0.54621315,0.6870158,0.93547845,0.54615635,0.80731344,0.92530525,0.59345555,0.56102294,0.849671,0.60122067,0.6867901,0.88780594,0.6088909,0.81227833,0.9070337,0.55428845,0.34648097,0.8834227,0.57756156,0.34137556,0.89728886,0.55013436,0.35198957,0.57539344,0.5855704,0.3517724,0.858999,0.61312103,0.833557,0.87025213,0.6287754,0.8229712,0.836411,0.597314,0.81780016,0.84125745,0.54229313,0.8387175,0.8442954,0.5190071,0.82824004,0.8991348,0.54644614,0.8126538,0.9095578
2023:03:02:10:27:40,up_120_1t_,6.490103244781494,125.82,128.73,179.97,79.55,0.56984,0.35169417,0.9133948,0.57757866,0.3937984,0.9530953,0.53067815,0.39376962,0.8727489,0.4795025,0.35167938,0.8755777,0.4245935,0.30466387,0.8653233,0.61290497,0.39363614,0.96008885,0.67180675,0.35706374,0.9095782,0.7268269,0.31527588,0.840089,0.5737944,0.56108785,0.9070063,0.5464264,0.5610931,0.9319085,0.5462117,0.68704224,0.9337525,0.54617083,0.80733395,0.92910784,0.5934449,0.561043,0.85190713,0.60120505,0.68678796,0.88715553,0.6088913,0.81228995,0.9077085,0.5543262,0.34651852,0.8832431,0.5775815,0.34141475,0.9012575,0.5501716,0.3520137,0.58510864,0.5855821,0.35178897,0.8618047,0.61310124,0.8335806,0.8698339,0.6287546,0.82299757,0.83469397,0.59732205,0.81781214,0.8397017,0.54229647,0.8387245,0.8411005,0.5190103,0.82824194,0.8964174,0.5464686,0.81266856,0.9093841
2023:03:02:10:27:40,up_120_1t_,6.553932428359985,125.81,128.75,179.97,79.55,0.5698362,0.35170153,0.9142486,0.577577,0.39380977,0.9524662,0.5306663,0.3937826,0.8724128,0.47947878,0.351642,0.87137437,0.42452955,0.30461186,0.8591079,0.6129094,0.39364198,0.959759,0.6718347,0.35707214,0.91071,0.72687304,0.31525564,0.84310657,0.5738119,0.5610973,0.9096868,0.54643553,0.5611104,0.9341793,0.54621416,0.68701404,0.9313365,0.5461671,0.8073424,0.92944825,0.59347403,0.5610479,0.8503393,0.6012216,0.6867775,0.88570976,0.6088834,0.8122825,0.905896,0.55432415,0.3465253,0.8843249,0.5775813,0.34142342,0.90156084,0.5501689,0.35202372,0.58812296,0.58558065,0.35179493,0.8635062,0.6130998,0.83356905,0.87372875,0.62875324,0.82298434,0.83747506,0.5973065,0.8178073,0.83981895,0.54228276,0.8387335,0.8407585,0.51900125,0.8282453,0.8959185,0.54646593,0.8126826,0.91091985
2023:03:02:10:27:40,up_120_1t_,6.6117777824401855,124.96,128.74,179.97,79.57,0.56985915,0.351709,0.91542137,0.5775758,0.39380684,0.95191205,0.5306602,0.3937752,0.87220234,0.47946802,0.35163918,0.87135553,0.42451832,0.30460453,0.8591367,0.61290944,0.39363888,0.9586833,0.6718567,0.35706222,0.9095595,0.73065096,0.31521773,0.8375413,0.5738037,0.5610763,0.90742683,0.5464304,0.5610796,0.9323076,0.5462143,0.68697375,0.93066823,0.54615825,0.80732447,0.92719996,0.5934642,0.5610353,0.85018766,0.60121155,0.68676853,0.886225,0.60887426,0.81226873,0.9027364,0.55802345,0.34653667,0.8835597,0.577593,0.34143013,0.902803,0.55017006,0.3520245,0.614066,0.58558196,0.35179767,0.8591832,0.613092,0.8335567,0.8751278,0.62874025,0.82297677,0.8385822,0.5972935,0.8177967,0.83808947,0.5423082,0.8387095,0.84473366,0.51901686,0.8282451,0.89740866,0.54644734,0.812665,0.9128809
2023:03:02:10:27:40,up_120_1t_,6.669223308563232,124.94,128.74,178.33,79.59,0.56987095,0.35168278,0.91452944,0.5775775,0.3938136,0.9541341,0.5306666,0.39377597,0.87304026,0.47948936,0.3516474,0.87674123,0.42455342,0.30465445,0.86805356,0.61290514,0.3936488,0.96214354,0.67184514,0.357094,0.90823656,0.7306742,0.31524515,0.8431038,0.57382977,0.5610475,0.9082147,0.5464463,0.5610555,0.93391585,0.546242,0.68690723,0.9318347,0.54614955,0.8073173,0.9264075,0.59727335,0.56099737,0.84897923,0.60124564,0.68675125,0.88630176,0.60888743,0.81227183,0.9055741,0.55802625,0.34651121,0.882298,0.5775955,0.34140155,0.90235484,0.55016446,0.35202992,0.6340933,0.5855782,0.35178766,0.8582996,0.6131189,0.83356607,0.8712504,0.62876296,0.8229847,0.8367033,0.59730726,0.81780076,0.8372267,0.5422934,0.83873063,0.84454906,0.51900935,0.82825726,0.8967129,0.54643136,0.81266415,0.9144409
2023:03:02:10:27:40,up_120_1t_,6.729062080383301,124.95,127.75,178.30,79.57,0.56984663,0.3516817,0.9143138,0.5775783,0.39383656,0.95441264,0.5306779,0.39380872,0.8770273,0.4794779,0.3517,0.88697594,0.42087117,0.30478874,0.87854195,0.6128942,0.39366034,0.9641691,0.6718327,0.35711396,0.90685767,0.7306145,0.31525382,0.83916193,0.57383066,0.56107265,0.90997595,0.54643935,0.56108296,0.9368733,0.54624,0.68694,0.93231106,0.546146,0.8073264,0.9261039,0.5972882,0.56102115,0.85081804,0.6012261,0.6867955,0.8903425,0.60888296,0.81228495,0.9071968,0.5580211,0.3465145,0.88223064,0.5775824,0.34140077,0.9015354,0.550177,0.3520424,0.60270655,0.585577,0.3517883,0.8661797,0.613116,0.8335683,0.8691518,0.62876344,0.822981,0.8353448,0.59729695,0.81781495,0.8388067,0.542308,0.8387409,0.84564877,0.51901597,0.8282774,0.8949513,0.54642594,0.81266695,0.91500735
2023:03:02:10:27:40,up_120_1t_,6.790896654129028,125.79,127.07,178.31,79.60,0.56986296,0.3516977,0.916782,0.57757217,0.39385,0.95274997,0.53064984,0.39382192,0.8803686,0.47945374,0.3518313,0.8872249,0.42449525,0.30981532,0.88484824,0.612901,0.3936721,0.9660139,0.6718481,0.35711002,0.90828645,0.7268993,0.3152896,0.836961,0.57382643,0.56109446,0.9125853,0.54642564,0.56111383,0.9371724,0.54623336,0.68699175,0.932083,0.5461549,0.8073258,0.9259822,0.5972881,0.5610329,0.8525443,0.6012298,0.6868027,0.8899908,0.60887784,0.8122606,0.9033872,0.55804306,0.3465253,0.88085186,0.5776008,0.34142572,0.9028609,0.55019957,0.35203788,0.60006857,0.58558977,0.35180545,0.8635099,0.6130954,0.8335762,0.8731303,0.6287378,0.82299626,0.83643985,0.5973018,0.8177634,0.83732504,0.5423088,0.838746,0.8474663,0.5190222,0.8282735,0.8944141,0.5464375,0.812657,0.913394
2023:03:02:10:27:40,up_120_1t_,6.848742246627808,125.80,126.03,178.28,84.65,0.5736399,0.35172746,0.9252716,0.57757807,0.39386562,0.9503095,0.53066,0.39385334,0.88532346,0.4756305,0.35683998,0.8802961,0.42076498,0.31010973,0.8854378,0.61291915,0.39365637,0.9637958,0.6718117,0.35709667,0.9045135,0.7268837,0.31527516,0.8423702,0.57384926,0.5610807,0.9124459,0.54642403,0.56110144,0.94108474,0.5462341,0.6869166,0.929427,0.54616004,0.8073329,0.9268935,0.59735847,0.5610292,0.85144293,0.6012411,0.68675685,0.8879819,0.60888416,0.81227964,0.90591407,0.5581318,0.34654865,0.8784824,0.5776685,0.34145197,0.908158,0.55026317,0.3520378,0.63108057,0.58563566,0.3518124,0.85521823,0.61312705,0.8335893,0.86759925,0.62878394,0.82298434,0.83652997,0.5973066,0.81780875,0.83802944,0.5422754,0.8387344,0.8402017,0.5189997,0.82823354,0.8938803,0.5464514,0.8126925,0.9095896
2023:03:02:10:27:40,up_120_1t_,6.904593229293823,124.94,124.30,178.29,84.79,0.5737212,0.3517684,0.9386996,0.57756156,0.3939098,0.9454558,0.530687,0.39390662,0.884525,0.4755953,0.35715893,0.87509817,0.42057696,0.3151721,0.8848415,0.61289513,0.39369264,0.9564712,0.6718361,0.357122,0.90141344,0.7306229,0.31527218,0.8333847,0.5738512,0.5610629,0.9084496,0.54643947,0.5610734,0.93818474,0.5462512,0.68690157,0.93078697,0.5461621,0.80729955,0.9246402,0.5973468,0.56101954,0.8458214,0.6012435,0.68679845,0.8907336,0.6088906,0.81227815,0.90567726,0.561956,0.34658232,0.8813982,0.57772946,0.34642968,0.9197713,0.5503026,0.35205486,0.7005154,0.58564425,0.35185185,0.85032284,0.6131186,0.83355933,0.86646324,0.6287648,0.8229716,0.83510375,0.59732,0.81779724,0.83758396,0.542316,0.83867556,0.8400309,0.51903176,0.8281969,0.8888726,0.5464452,0.8126572,0.9109829
2023:03:02:10:27:40,up_120_1t_,6.962015390396118,124.94,121.55,178.30,84.81,0.5737272,0.35176748,0.94079846,0.5775698,0.39392513,0.9458521,0.5345243,0.3939393,0.8901484,0.4757251,0.36221892,0.8552496,0.42071748,0.32053453,0.8664796,0.61289763,0.3936878,0.9530103,0.6718593,0.35707873,0.9053186,0.73069257,0.31523392,0.8412726,0.57386035,0.56104714,0.90788496,0.5464392,0.5610431,0.93806756,0.54624164,0.68687683,0.9264476,0.5461456,0.80730265,0.922117,0.5973715,0.5610119,0.8446837,0.6012557,0.68680614,0.8907566,0.60886484,0.8122835,0.9021015,0.5619628,0.34658098,0.88237596,0.57773703,0.34642953,0.9209723,0.5503106,0.35205865,0.6949856,0.58565164,0.35186213,0.84766215,0.61312205,0.8335765,0.8665581,0.6287506,0.82297474,0.83701444,0.59727097,0.8178097,0.837825,0.5423272,0.8387196,0.8432149,0.51902574,0.8282521,0.8901756,0.5464216,0.8126596,0.9117918
2023:03:02:10:27:40,up_120_1t_,7.021855115890503,124.56,120.92,178.25,84.73,0.5736753,0.35176855,0.93587047,0.577568,0.3939172,0.94623053,0.53451157,0.39392427,0.890239,0.47560725,0.36228713,0.84560424,0.4206077,0.32561225,0.8538277,0.6128942,0.39368868,0.95318854,0.67183495,0.35710898,0.9024993,0.7268997,0.31526503,0.8355075,0.57747036,0.5610699,0.91144216,0.54645216,0.56108034,0.94063354,0.54623693,0.6869083,0.9254755,0.546166,0.8072801,0.9221978,0.5973734,0.5610368,0.84668124,0.6012149,0.6868105,0.88823843,0.60887986,0.81228584,0.90378463,0.5581791,0.34657076,0.88224584,0.5777108,0.34643257,0.9195526,0.5503037,0.35205054,0.62435865,0.5856603,0.3518607,0.85718936,0.61311746,0.833575,0.8660475,0.62875897,0.82297766,0.8358586,0.5973,0.8178051,0.83665603,0.542318,0.8386825,0.8413243,0.5190273,0.8282086,0.8939086,0.5464512,0.81264377,0.9099381
2023:03:02:10:27:40,up_120_1t_,7.081694841384888,124.95,119.67,178.25,84.70,0.57364714,0.35177055,0.9330821,0.5775677,0.39393485,0.9478029,0.53453016,0.3939403,0.89210606,0.47561875,0.3623512,0.841709,0.42060697,0.32565486,0.8518204,0.6128884,0.39369816,0.9535374,0.6718244,0.35709375,0.90596306,0.7306298,0.31524053,0.8411449,0.5738639,0.561074,0.91053313,0.54644763,0.5610763,0.9402852,0.5462269,0.6868624,0.92299294,0.54616785,0.8072536,0.92102695,0.59736425,0.5610379,0.84705627,0.6012041,0.68675196,0.8822892,0.60887736,0.81228596,0.9034282,0.5581482,0.34657568,0.88450456,0.57769233,0.34643468,0.9192556,0.5502814,0.3520665,0.60201806,0.5856546,0.35187095,0.8640747,0.61310977,0.83358806,0.86605895,0.62875885,0.8229901,0.83426005,0.59729177,0.81781805,0.836675,0.5423185,0.83865404,0.84050757,0.5190239,0.8281856,0.8958311,0.5464566,0.8126315,0.91192555
2023:03:02:10:27:41,up_120_1t_,7.137546062469482,124.94,119.65,178.26,84.66,0.5736158,0.35177645,0.92826605,0.5775635,0.39392105,0.9476372,0.53449976,0.3939263,0.8909005,0.47179067,0.36231276,0.839384,0.4205319,0.32567343,0.8406714,0.6128887,0.39367974,0.9526489,0.6718405,0.35705933,0.9108648,0.73065364,0.31522134,0.8461962,0.5738634,0.5610723,0.9099757,0.5464431,0.561073,0.9408361,0.54622656,0.68687594,0.92307013,0.54616857,0.8072603,0.9211677,0.5973663,0.56104034,0.84635437,0.6012118,0.68677264,0.88368994,0.60887474,0.8122934,0.9038087,0.55811524,0.3465866,0.8846689,0.5776697,0.3464377,0.9166081,0.5502601,0.35206863,0.576614,0.5856435,0.3518703,0.8655929,0.6131082,0.8335973,0.86551535,0.62875605,0.82299846,0.83234227,0.5972834,0.8178215,0.8365252,0.54232156,0.83866817,0.84185886,0.5190262,0.8281969,0.89564955,0.54645634,0.8126345,0.91041857
2023:03:02:10:27:41,up_120_1t_,7.195390701293945,124.56,120.90,178.30,79.73,0.5699011,0.35175753,0.92610145,0.5775583,0.39394626,0.94576085,0.5344969,0.3939563,0.8905653,0.47559854,0.3623778,0.8376118,0.42058456,0.32571232,0.8498907,0.6128856,0.39370334,0.95056057,0.6717959,0.35705626,0.91085446,0.72690153,0.3152609,0.83976924,0.57747316,0.5610596,0.91025543,0.54644924,0.56106615,0.94011927,0.5462323,0.6868068,0.9200766,0.5461621,0.8072514,0.920275,0.59738725,0.56103563,0.8450072,0.6012699,0.6867503,0.88364065,0.6088717,0.8122969,0.90330714,0.55808824,0.3465762,0.88646495,0.57765317,0.34642637,0.9148575,0.55023,0.35207278,0.5788765,0.5856313,0.3518778,0.87030673,0.613128,0.8335648,0.86213505,0.6287579,0.82296896,0.8323012,0.5972745,0.8178311,0.8363555,0.54232496,0.8386569,0.84364337,0.5190234,0.8281956,0.89682746,0.5464483,0.8126393,0.9099149
2023:03:02:10:27:41,up_120_1t_,7.256805419921875,123.73,120.95,178.34,79.79,0.56990963,0.35170814,0.9228128,0.5775353,0.3939526,0.9423506,0.53446454,0.39396897,0.88690186,0.47557977,0.36235636,0.8393704,0.42062047,0.32564524,0.84832746,0.60926646,0.39372644,0.950529,0.67177945,0.35706607,0.9137001,0.72689134,0.31524843,0.8382256,0.5774704,0.56106985,0.9132335,0.5464469,0.5610776,0.9413928,0.546233,0.6868084,0.919943,0.5461587,0.8072388,0.91752476,0.5973858,0.5610403,0.8470367,0.60129905,0.68672585,0.8835668,0.6088519,0.8122885,0.9012073,0.55808365,0.34652498,0.8834144,0.57764983,0.34639162,0.9108347,0.55019623,0.35206085,0.6469685,0.5856047,0.35188794,0.86687225,0.613156,0.8335673,0.8672342,0.62877923,0.8229595,0.8389969,0.5934667,0.8178098,0.8386062,0.5423504,0.83863956,0.8444145,0.51904446,0.8281923,0.8955799,0.5464357,0.81262636,0.9107241
2023:03:02:10:27:41,up_120_1t_,7.314650297164917,124.97,120.58,178.33,84.73,0.5736251,0.3517052,0.924017,0.5775218,0.3939595,0.9413049,0.53068876,0.393957,0.8863181,0.47178543,0.3623281,0.8392817,0.42059326,0.32559884,0.8463279,0.6092458,0.3937434,0.95233977,0.67176604,0.35708034,0.91199905,0.72689027,0.31524798,0.83416533,0.573856,0.5610868,0.91269255,0.54644287,0.56108594,0.9409706,0.5462351,0.6868412,0.92062765,0.5461619,0.80725837,0.9193588,0.59734917,0.56105167,0.8466823,0.60126644,0.6867546,0.8844038,0.6088525,0.8122975,0.90252125,0.5581029,0.34651178,0.8821877,0.57766604,0.34639165,0.9118863,0.5501973,0.35205668,0.68383265,0.58560133,0.35189578,0.86389154,0.6131563,0.83357096,0.86516035,0.62877846,0.8229619,0.83813375,0.5934691,0.81781375,0.83872175,0.54234445,0.83865464,0.8448598,0.51904356,0.82820415,0.89515287,0.54644024,0.81263757,0.91057694
2023:03:02:10:27:41,up_120_1t_,7.372495889663696,124.97,122.40,178.30,84.78,0.57365644,0.35172528,0.9273418,0.57751936,0.3939592,0.9397869,0.53067034,0.39396128,0.8850827,0.4717359,0.36230463,0.84089184,0.42053193,0.3206169,0.83908975,0.6092478,0.3937413,0.9505011,0.67180157,0.3570597,0.9135335,0.7269038,0.315253,0.82764393,0.5738496,0.5610583,0.9097053,0.5464412,0.5610389,0.9378531,0.546237,0.68687505,0.9241588,0.54616433,0.80727404,0.9221642,0.5973413,0.56103677,0.84609956,0.6012413,0.6867568,0.8842178,0.60886925,0.81228626,0.902766,0.5581283,0.34653488,0.88213074,0.57768345,0.34640974,0.9139594,0.5502098,0.35206184,0.7211525,0.58560246,0.3519003,0.8582185,0.6131379,0.8335636,0.86643606,0.62877184,0.8229671,0.8373537,0.5972717,0.817816,0.83466566,0.5423432,0.8386702,0.8444637,0.51904577,0.8282205,0.8952236,0.54644316,0.8126424,0.9097098
2023:03:02:10:27:41,up_120_1t_,7.430341005325317,124.12,120.60,178.30,84.82,0.5736734,0.3517128,0.9263675,0.5775085,0.39395782,0.9394655,0.530645,0.3939604,0.8840704,0.47172716,0.3623058,0.83938473,0.42054176,0.32556692,0.83796763,0.60924196,0.39374825,0.9513104,0.67186666,0.35709205,0.9152808,0.7307478,0.31523642,0.82875305,0.5738641,0.5610523,0.91044503,0.54644835,0.5610539,0.93843544,0.5462354,0.6868939,0.9230687,0.54615587,0.8072776,0.9204514,0.5973641,0.5610097,0.8441972,0.6012473,0.6867427,0.8826587,0.6088657,0.8122918,0.9035705,0.5581346,0.34652364,0.8796118,0.5776885,0.34640244,0.912308,0.55020374,0.35206664,0.7594172,0.585599,0.35190237,0.8487196,0.6131319,0.8335632,0.8659636,0.6287657,0.8229641,0.83576894,0.5972633,0.8178225,0.83588153,0.5423456,0.8386634,0.8428091,0.5190392,0.828212,0.8929965,0.5464356,0.8126434,0.9081948
2023:03:02:10:27:41,up_120_1t_,7.4937214851379395,122.86,121.83,178.30,84.82,0.57368344,0.3516948,0.9264201,0.57750213,0.39396712,0.938929,0.53065,0.3939555,0.88391364,0.47173962,0.36230698,0.83913195,0.42055243,0.3255953,0.8422615,0.6092225,0.3937676,0.9545597,0.6718796,0.35718694,0.90268433,0.7308032,0.3152558,0.8263467,0.57747406,0.561027,0.9064621,0.5464549,0.5610337,0.93404996,0.546232,0.686863,0.9229089,0.54616576,0.8072432,0.9191426,0.59739083,0.56099015,0.8411281,0.6012728,0.68673664,0.8807107,0.6088737,0.81228304,0.90211856,0.5581385,0.3465047,0.87702733,0.5776947,0.34638873,0.91121733,0.55020726,0.3520621,0.75754094,0.5856031,0.3519018,0.8456926,0.61312896,0.8335563,0.8673895,0.62876695,0.8229599,0.83704984,0.5972822,0.8178168,0.8368258,0.5423487,0.83865184,0.842134,0.5190392,0.82819813,0.89464986,0.5464491,0.8126223,0.90682006
