now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:36:06,down_90_1t_,15.293963432312012,26.87,-1.00,95.26,38.74,0.4755557,0.6031796,0.90556437,0.5147847,0.6030215,0.83804804,0.51468605,0.602943,0.7126475,0.5462811,0.63445216,0.25465596,0.0,0.0,0.0,0.51495945,0.6029114,0.9132372,0.55818266,0.6084456,0.8385035,0.6091882,0.6084537,0.97026855,0.60507977,0.65564644,0.7748111,0.5973515,0.6556139,0.74147195,0.52277696,0.702573,0.7841223,0.5580583,0.80213153,0.62812835,0.60907674,0.655705,0.8586064,0.52273595,0.70252717,0.857563,0.5698868,0.81247115,0.8495667,0.46386662,0.6029816,0.6781654,0.47181168,0.59775287,0.86536616,0.0,0.0,0.0,0.4873341,0.57172525,0.91005915,0.53844917,0.8180349,0.7887508,0.5501313,0.82827187,0.80966914,0.5815689,0.8177963,0.8377237,0.5267383,0.8124561,0.26596567,0.0,0.0,0.0,0.5775866,0.81242406,0.29539654
2023:03:02:10:36:06,down_90_1t_,15.351362705230713,26.90,-1.00,92.64,54.01,0.47557372,0.6031834,0.90698826,0.51478946,0.60301393,0.8334383,0.514718,0.6029164,0.70506305,0.54629266,0.63445586,0.24149257,0.0,0.0,0.0,0.51492554,0.6029128,0.91035044,0.55809486,0.60840565,0.84671575,0.60915184,0.60846156,0.97141904,0.60505384,0.6556895,0.76726127,0.5973358,0.6556475,0.74027747,0.5227745,0.70260084,0.7867678,0.5580751,0.8021673,0.642088,0.60904837,0.6606906,0.8524096,0.52272487,0.7025392,0.8568572,0.5698884,0.81246495,0.8476554,0.4638902,0.6029909,0.67337275,0.47557563,0.597764,0.8668338,0.0,0.0,0.0,0.48732316,0.5717283,0.90852,0.5384572,0.8180457,0.7910869,0.55014026,0.828278,0.8102097,0.58156806,0.8177978,0.83642256,0.52672523,0.8124913,0.27148408,0.0,0.0,0.0,0.57760507,0.8124493,0.3048591
2023:03:02:10:36:06,down_90_1t_,15.409208297729492,29.22,3.93,92.55,89.60,0.47558102,0.60318595,0.9027526,0.5148069,0.6029526,0.8336252,0.5147421,0.5979161,0.7064645,0.54637206,0.624124,0.24214894,0.581847,0.6346211,0.17808354,0.5149017,0.6029078,0.9039046,0.55816394,0.608433,0.8406503,0.60914433,0.60849166,0.9551499,0.60506296,0.660693,0.7669089,0.59738994,0.65567297,0.7423761,0.52275467,0.7025314,0.804734,0.55807287,0.8021647,0.66990656,0.6090288,0.6608186,0.84427714,0.5227066,0.70252943,0.8577059,0.5699049,0.8124445,0.84765047,0.46391112,0.60297966,0.61909974,0.4755589,0.5977709,0.8624979,0.0,0.0,0.0,0.4872906,0.57174015,0.90484583,0.53845763,0.81803143,0.79686224,0.55014867,0.8282508,0.8185986,0.5815744,0.8177877,0.83873886,0.52666503,0.81252265,0.29409003,0.5345043,0.8124772,0.24801223,0.5776147,0.8124572,0.32183677
2023:03:02:10:36:06,down_90_1t_,15.471042394638062,29.22,5.34,92.55,89.80,0.47559482,0.6031729,0.89998245,0.5148305,0.6029542,0.83325624,0.5147852,0.5979435,0.71059793,0.54643655,0.624048,0.2446457,0.5855641,0.6344386,0.1838224,0.5149009,0.6028886,0.899881,0.55816585,0.60843515,0.84076935,0.60915244,0.6084808,0.95370865,0.6050639,0.6606994,0.76526,0.60116273,0.6556691,0.7430963,0.5227688,0.7025508,0.80447054,0.5580911,0.80711716,0.6781771,0.6090228,0.66081315,0.84348214,0.52270746,0.70252925,0.8573791,0.5699189,0.812442,0.8479445,0.46392053,0.6029789,0.6032809,0.47180238,0.5977505,0.8588527,0.0,0.0,0.0,0.4872629,0.5717544,0.9001863,0.53845495,0.81802833,0.7985512,0.5501458,0.8282457,0.8201365,0.58158416,0.8177876,0.8392482,0.52664983,0.8125354,0.29726604,0.5344934,0.81249064,0.2510162,0.5776339,0.81247103,0.32771772
2023:03:02:10:36:06,down_90_1t_,15.532877683639526,29.18,8.58,90.76,75.93,0.4756321,0.60314333,0.8988054,0.51487106,0.6029661,0.83812094,0.5148472,0.6028728,0.72047406,0.55010283,0.6240967,0.2346744,0.58568245,0.63446206,0.18854664,0.5149172,0.60284483,0.8967525,0.56196105,0.608445,0.83752126,0.60917926,0.60850745,0.9575356,0.60513294,0.6607275,0.767269,0.60127825,0.65569884,0.7409759,0.5227976,0.70258814,0.7944988,0.5581159,0.8071703,0.6679647,0.60905564,0.6608167,0.84172827,0.5227348,0.69759434,0.8529474,0.56989574,0.81246346,0.84388244,0.4639532,0.60296226,0.5841645,0.47556758,0.59771717,0.8541094,0.0,0.0,0.0,0.48368633,0.5717641,0.899438,0.5384619,0.8180513,0.7885578,0.5501458,0.8282735,0.80917734,0.581572,0.81780046,0.82709324,0.5267077,0.8125607,0.27860683,0.5345869,0.8125135,0.23536286,0.5776486,0.8124989,0.32260743
2023:03:02:10:36:06,down_90_1t_,15.592293977737427,29.18,5.19,87.83,38.64,0.47562948,0.60313106,0.90264124,0.5148963,0.603003,0.84517366,0.5148595,0.6029738,0.7289176,0.5464878,0.6292701,0.24531168,0.5855193,0.6396722,0.18702185,0.5149691,0.60283375,0.9044938,0.56204724,0.6084913,0.833185,0.60920024,0.6085198,0.9624738,0.6051254,0.66078717,0.7642133,0.6012405,0.6607136,0.7369386,0.5227903,0.70258075,0.7939349,0.5581323,0.80716455,0.6756262,0.60906416,0.66586787,0.8437539,0.5227243,0.6975716,0.8574256,0.569912,0.81246185,0.8466439,0.46394953,0.60293114,0.5743871,0.47557032,0.5977116,0.8569993,0.0,0.0,0.0,0.48727623,0.57176673,0.9046055,0.5384709,0.81804657,0.7939125,0.5501515,0.8282605,0.8142459,0.5815791,0.81780463,0.831741,0.5266733,0.812545,0.28687775,0.534539,0.812501,0.24167284,0.57766837,0.8124944,0.3247167
2023:03:02:10:36:06,down_90_1t_,15.650139331817627,29.14,3.85,90.74,43.47,0.47566226,0.6030891,0.9104544,0.5149271,0.6030505,0.8531276,0.51487005,0.60310465,0.7355994,0.54644644,0.63452566,0.24580571,0.5818297,0.6398511,0.18672547,0.51504743,0.60282713,0.909599,0.56590533,0.6085206,0.8296618,0.6092336,0.60854065,0.9632137,0.6051595,0.6607754,0.76391643,0.6012517,0.6607405,0.73227084,0.52282983,0.7026392,0.78377914,0.55814594,0.8071824,0.662032,0.6091115,0.6608235,0.8464814,0.5227584,0.69756347,0.8561097,0.5699068,0.81248665,0.8486523,0.46397278,0.6029062,0.64291006,0.47563636,0.59272015,0.86325157,0.0,0.0,0.0,0.48733974,0.57169825,0.9156813,0.5384746,0.82294005,0.7928367,0.5501429,0.828318,0.813806,0.5815753,0.8178264,0.8330348,0.5267315,0.81255925,0.27237594,0.0,0.0,0.0,0.5776764,0.81250525,0.31734022
2023:03:02:10:36:06,down_90_1t_,15.709980010986328,29.14,0.69,90.73,35.80,0.47566742,0.6030676,0.9084041,0.51493406,0.60306466,0.85529494,0.5148434,0.60313004,0.73859596,0.5464271,0.63451844,0.24863462,0.58173954,0.6447951,0.18716133,0.515085,0.60284483,0.9103344,0.565995,0.6085436,0.8290889,0.60925233,0.6085453,0.9610734,0.6051616,0.6607809,0.7642408,0.6012182,0.6607589,0.7297142,0.5228108,0.70265585,0.7847755,0.55811536,0.8071364,0.6615957,0.6091434,0.66082287,0.85056585,0.5227615,0.6975748,0.85679,0.5699186,0.8124763,0.85084295,0.46396643,0.6028853,0.66020006,0.4756547,0.592677,0.8606907,0.0,0.0,0.0,0.48736167,0.5716783,0.91459197,0.5384777,0.81806856,0.7947165,0.55015326,0.82829124,0.81418484,0.5815786,0.81783044,0.84080046,0.52671075,0.8125131,0.27512527,0.0,0.0,0.0,0.5776508,0.81248885,0.3184256
2023:03:02:10:36:06,down_90_1t_,15.773415088653564,29.03,0.71,90.73,35.83,0.47565648,0.60304487,0.90832436,0.51494914,0.60306317,0.85947305,0.51485527,0.6031309,0.742851,0.546435,0.6344803,0.24828881,0.58175284,0.64478624,0.19131154,0.5186711,0.60285455,0.9127532,0.56977457,0.60854864,0.83206844,0.6092624,0.6085335,0.9595352,0.60516113,0.6607941,0.7640043,0.60125077,0.66075337,0.73307705,0.5228146,0.7026816,0.7822925,0.5580837,0.8021761,0.6489348,0.6091162,0.6608513,0.8470936,0.5227586,0.69758683,0.85900694,0.5698967,0.81246257,0.85103333,0.46395457,0.60284835,0.6554526,0.47564906,0.59264296,0.8604934,0.0,0.0,0.0,0.4873762,0.5716669,0.91831344,0.53841716,0.81804943,0.7888429,0.5501119,0.8282849,0.81229174,0.5815702,0.81779236,0.84493583,0.5266943,0.8124832,0.27423507,0.0,0.0,0.0,0.5776118,0.81244326,0.30694965
2023:03:02:10:36:06,down_90_1t_,15.831260919570923,29.14,3.87,92.57,41.70,0.47566655,0.6030494,0.90900505,0.5149435,0.6030713,0.85746753,0.5148228,0.6031787,0.7424016,0.5463866,0.63448066,0.253477,0.581797,0.6398691,0.18808466,0.5186886,0.60283786,0.91209245,0.56978095,0.6085305,0.83186287,0.61285156,0.60850376,0.962579,0.605186,0.6607442,0.76521784,0.6012473,0.66071886,0.7310211,0.52279687,0.7026898,0.78022075,0.5580729,0.8071093,0.6386759,0.6091571,0.6607836,0.84991807,0.5227566,0.7025324,0.8543676,0.5699233,0.8124833,0.8515773,0.46394613,0.60284775,0.6833613,0.4756802,0.5926348,0.86139804,0.0,0.0,0.0,0.48739064,0.5716573,0.91784924,0.538451,0.81806976,0.7934038,0.5501238,0.8283159,0.8161768,0.5815887,0.8178056,0.8427222,0.52670664,0.8125118,0.27340472,0.0,0.0,0.0,0.5775892,0.81244093,0.30144337
2023:03:02:10:36:06,down_90_1t_,15.89110016822815,29.27,5.19,90.74,44.02,0.4756886,0.60304904,0.9108461,0.514956,0.6030395,0.8472239,0.51487905,0.6031139,0.7318171,0.54647124,0.6344518,0.23799267,0.5855188,0.6397321,0.1866585,0.5150828,0.60282004,0.9056501,0.5659908,0.6084832,0.83634424,0.61285466,0.6085027,0.9589082,0.6052312,0.66075516,0.76842284,0.6050608,0.6606727,0.7392671,0.5228066,0.70261717,0.7847052,0.5580814,0.80712295,0.644376,0.6091529,0.660823,0.84523964,0.52274287,0.69759065,0.8580837,0.56989336,0.81249076,0.8495395,0.46396345,0.60285026,0.6829635,0.4757023,0.59263,0.8613467,0.0,0.0,0.0,0.48738435,0.57164675,0.9165295,0.5384565,0.8180506,0.79460937,0.55012244,0.8282872,0.81452864,0.58157766,0.81782305,0.84328175,0.5267211,0.8124904,0.26581457,0.0,0.0,0.0,0.577622,0.8124622,0.3048451
2023:03:02:10:36:06,down_90_1t_,15.952934741973877,26.23,-1.00,90.80,69.22,0.4756801,0.6030463,0.91219544,0.5149396,0.6030139,0.84459263,0.5148859,0.60315573,0.73196703,0.54650164,0.6344717,0.22132507,0.0,0.0,0.0,0.5150314,0.5979193,0.8991194,0.5619635,0.6083294,0.8415621,0.60928136,0.60843134,0.9607425,0.60517937,0.66071177,0.77166104,0.601276,0.6606794,0.7386496,0.5227964,0.7026434,0.79278,0.5580851,0.8071703,0.66600084,0.6091237,0.6607118,0.8571936,0.52276367,0.6975307,0.86159104,0.5698747,0.81248164,0.8443779,0.46396732,0.6028452,0.66879535,0.47568917,0.59262455,0.86243784,0.0,0.0,0.0,0.48737824,0.57162464,0.9192902,0.53847075,0.81803656,0.7949521,0.55013037,0.82824796,0.8125039,0.58154356,0.8178209,0.8312728,0.52670467,0.8125413,0.27505893,0.0,0.0,0.0,0.57761276,0.812508,0.32216442
2023:03:02:10:36:06,down_90_1t_,16.016764163970947,23.92,10.99,93.59,72.72,0.4757058,0.60305774,0.91255903,0.51493376,0.6029977,0.83691454,0.5148869,0.6031491,0.73125863,0.54648906,0.6293312,0.21963754,0.5894382,0.62924284,0.15257373,0.51500416,0.59788454,0.8918183,0.5581116,0.6082699,0.8493323,0.60928136,0.6083948,0.9568461,0.60516196,0.6556838,0.77407324,0.60124254,0.6556648,0.7426769,0.5228359,0.7026518,0.7934087,0.5580789,0.8071931,0.67974466,0.60912347,0.6556687,0.86337584,0.52278614,0.6975096,0.85990363,0.5698596,0.81248206,0.841962,0.46398896,0.6028685,0.6711407,0.4757119,0.5926471,0.8638602,0.0,0.0,0.0,0.48737073,0.5716373,0.91545695,0.53844965,0.8180397,0.7965216,0.5501227,0.82825494,0.8159707,0.58152556,0.81783485,0.83019674,0.52665854,0.81257355,0.28739834,0.5345402,0.8125213,0.24089533,0.57761836,0.8125353,0.33333814
2023:03:02:10:36:06,down_90_1t_,16.074609994888306,23.90,-1.00,93.60,67.75,0.47563082,0.6030733,0.9075817,0.514915,0.60297996,0.83842826,0.5148569,0.60312295,0.72509503,0.5464391,0.6344168,0.23904361,0.0,0.0,0.0,0.51497954,0.59786713,0.8861737,0.5580714,0.6082645,0.84904337,0.6092143,0.6084272,0.9641154,0.6051084,0.65567386,0.7737641,0.5973852,0.65567523,0.74175286,0.52279466,0.7026098,0.80837214,0.5580474,0.8072197,0.70973086,0.6091089,0.6556633,0.86337316,0.52278626,0.6975103,0.85622215,0.56984603,0.81247944,0.83715224,0.4639413,0.6028819,0.63700706,0.47560713,0.59268475,0.8588578,0.0,0.0,0.0,0.48731074,0.5716718,0.91020554,0.5384542,0.8180164,0.80378366,0.5501347,0.8282178,0.82182163,0.581507,0.8178328,0.8272382,0.5228801,0.8125484,0.31172997,0.5306801,0.81252843,0.26385742,0.57760304,0.81254894,0.3564719
2023:03:02:10:36:06,down_90_1t_,16.133992671966553,23.88,-1.00,93.62,60.35,0.47557095,0.6030604,0.90129286,0.51487064,0.6030097,0.83775437,0.5147586,0.6032071,0.7145952,0.5463587,0.63443655,0.24911553,0.0,0.0,0.0,0.5150132,0.5978584,0.88886374,0.558081,0.6082901,0.847563,0.6091641,0.60842896,0.9683615,0.6050426,0.65567046,0.7691283,0.59344876,0.66065365,0.73723656,0.5227476,0.7026082,0.8036957,0.5543038,0.80717766,0.6934752,0.60908383,0.6556338,0.86346185,0.5227889,0.69750774,0.85480934,0.56985676,0.81247884,0.83779645,0.46388298,0.602852,0.6345855,0.47180146,0.5926536,0.8538238,0.0,0.0,0.0,0.4872893,0.57166266,0.9078175,0.53845435,0.818009,0.7939269,0.55014104,0.8282275,0.8144208,0.58151585,0.8178215,0.82897115,0.5228693,0.81250215,0.3114284,0.530649,0.8124842,0.2625912,0.57755774,0.8125239,0.34258175
2023:03:02:10:36:06,down_90_1t_,16.19582724571228,23.87,5.14,93.61,58.00,0.4755589,0.60308385,0.8991049,0.5148692,0.60300314,0.83647275,0.51476383,0.60317254,0.7192276,0.54636616,0.62933266,0.2609835,0.5818133,0.6346269,0.16324945,0.5149955,0.5978754,0.890408,0.5581001,0.608336,0.84421444,0.6091537,0.60844165,0.9685212,0.60504144,0.65563816,0.77118117,0.59346896,0.65567535,0.7390918,0.52274984,0.70258105,0.8030202,0.55429816,0.8071265,0.6814885,0.60908437,0.6556174,0.8649325,0.52279025,0.69748545,0.8618383,0.56987727,0.81247497,0.8429642,0.46387336,0.60287446,0.6151556,0.47177774,0.59270006,0.85366917,0.0,0.0,0.0,0.4872628,0.5716847,0.9039638,0.53845876,0.818006,0.79674,0.55014825,0.82823503,0.81571347,0.58152914,0.8178178,0.8397391,0.5266182,0.81248665,0.3057149,0.53446555,0.81245434,0.25677556,0.5775484,0.8124962,0.33594477
2023:03:02:10:36:06,down_90_1t_,16.259655952453613,23.94,6.20,93.58,22.75,0.47558767,0.60309535,0.89451766,0.5148564,0.60299975,0.8296952,0.51481193,0.6030185,0.721828,0.54649854,0.6292412,0.2357868,0.58550817,0.6345786,0.16293417,0.5149264,0.59798187,0.8941574,0.5581177,0.6083563,0.84650487,0.60917467,0.6084286,0.96575314,0.60511404,0.65565884,0.77049905,0.6012097,0.65560406,0.739358,0.5228117,0.7025353,0.7870466,0.55804425,0.802111,0.64526635,0.60906565,0.65569586,0.85489786,0.5227681,0.6975292,0.8632104,0.56986856,0.8124543,0.8466257,0.4639103,0.60289484,0.59522694,0.47179765,0.5927233,0.8503516,0.0,0.0,0.0,0.48725864,0.57172346,0.90155387,0.53843814,0.8179877,0.7931309,0.5501207,0.8282227,0.8143632,0.5815343,0.8177904,0.84961355,0.5266631,0.812391,0.283817,0.5345452,0.8123677,0.23331167,0.5775871,0.81244504,0.31288594
2023:03:02:10:36:07,down_90_1t_,16.317501306533813,29.20,5.16,90.78,90.47,0.4756367,0.6031786,0.90324575,0.51485425,0.6029568,0.82334834,0.51486677,0.59791505,0.7112187,0.55007786,0.6240893,0.24242832,0.5855805,0.63459396,0.17725414,0.5148671,0.60289425,0.89221317,0.558138,0.6084229,0.84584814,0.6091907,0.6084609,0.96748656,0.6051475,0.6606407,0.7770788,0.60130745,0.65559584,0.7466484,0.5228103,0.69756293,0.7910385,0.5581213,0.8021514,0.6468929,0.6090511,0.6607526,0.8500213,0.5227381,0.6975236,0.86661005,0.5698652,0.8124674,0.84727335,0.46397462,0.60297906,0.58922184,0.4755987,0.5977616,0.8606352,0.0,0.0,0.0,0.48727614,0.5717735,0.9018092,0.53841907,0.8180304,0.7956599,0.55011296,0.8282646,0.81498593,0.5815468,0.8178031,0.83999944,0.5267045,0.8124481,0.27650386,0.0,0.0,0.0,0.57767206,0.81246495,0.31185716
2023:03:02:10:36:07,down_90_1t_,16.37488102912903,29.20,2.04,90.76,90.57,0.47566926,0.60318,0.90872955,0.51486963,0.6029569,0.83005047,0.51489097,0.5978707,0.7117364,0.550054,0.6240863,0.2446968,0.58557606,0.6395804,0.18893962,0.5148882,0.60292757,0.8994451,0.5581731,0.60847026,0.8388528,0.6091865,0.60849625,0.96649307,0.605174,0.6606668,0.7792986,0.60504985,0.6555978,0.74732363,0.5228015,0.69759303,0.7918795,0.5581289,0.8021768,0.6526711,0.609069,0.6607965,0.8480756,0.52272594,0.697571,0.862849,0.5698738,0.8124605,0.84637076,0.4677568,0.6030051,0.6251662,0.47564602,0.59776324,0.86623853,0.0,0.0,0.0,0.4873085,0.5717766,0.9026485,0.5384376,0.8180465,0.7937048,0.55012363,0.8282681,0.81329775,0.5815558,0.8177847,0.8346099,0.52672726,0.812488,0.27344018,0.0,0.0,0.0,0.57766825,0.812465,0.31429386
2023:03:02:10:36:07,down_90_1t_,16.436715602874756,29.18,3.87,90.74,41.48,0.47559088,0.6032454,0.90985465,0.5148799,0.6030281,0.8483914,0.51478595,0.602946,0.7162049,0.546383,0.6240749,0.26827082,0.58187383,0.63971984,0.19133447,0.51503336,0.6029082,0.90873545,0.56589454,0.60856503,0.8269486,0.6092202,0.60853684,0.9616364,0.60512424,0.6607403,0.76803356,0.6011875,0.66068,0.732694,0.52275467,0.70257807,0.795397,0.5580901,0.80214053,0.65604705,0.6090959,0.66081995,0.8530486,0.52273935,0.69760215,0.85950726,0.5699082,0.812449,0.8496747,0.4639307,0.6030615,0.63618577,0.47558632,0.597849,0.8714727,0.0,0.0,0.0,0.48733982,0.57182235,0.9033899,0.5384763,0.818056,0.79585284,0.55015326,0.8282751,0.81641155,0.58157706,0.8177584,0.8415283,0.52670234,0.8124984,0.28226456,0.0,0.0,0.0,0.57762146,0.81242543,0.314287
2023:03:02:10:36:07,down_90_1t_,16.500544786453247,29.00,-1.00,90.73,18.50,0.47563407,0.60325015,0.92338306,0.5149033,0.60311526,0.8474701,0.51477015,0.6031603,0.7205287,0.5463244,0.6344594,0.24064718,0.0,0.0,0.0,0.5187004,0.6028956,0.9160316,0.56594175,0.60855603,0.8228276,0.6092309,0.6085674,0.9635601,0.605144,0.66078967,0.7694008,0.5973805,0.6607957,0.73073685,0.52276117,0.7026378,0.79325277,0.55810267,0.80714977,0.66852325,0.60914993,0.66081583,0.851578,0.5227362,0.6975887,0.8567242,0.5699071,0.8124627,0.8483908,0.4638374,0.60307765,0.7620282,0.47568107,0.59779567,0.877104,0.0,0.0,0.0,0.48737627,0.5717378,0.907505,0.53848994,0.8229489,0.79377854,0.5501674,0.8283192,0.81473947,0.5815765,0.81778795,0.84100616,0.5267057,0.81258506,0.2812459,0.0,0.0,0.0,0.57763976,0.81247604,0.32150152
2023:03:02:10:36:07,down_90_1t_,16.558390140533447,29.05,-1.00,89.11,29.63,0.47175446,0.60842544,0.9049078,0.5149366,0.60305154,0.8509178,0.51479656,0.6029934,0.71441317,0.54625404,0.62934756,0.2620311,0.0,0.0,0.0,0.51867527,0.6029044,0.9117558,0.5620536,0.608466,0.8208699,0.60923237,0.6085498,0.9644589,0.605126,0.660777,0.77261454,0.6011605,0.6607221,0.740378,0.5227843,0.70256996,0.7957875,0.5580949,0.8021663,0.6599926,0.6090937,0.6608629,0.8468374,0.5227021,0.69754225,0.871589,0.5736213,0.81246716,0.8549558,0.46006504,0.60336477,0.4069432,0.47165963,0.60312545,0.9021249,0.0,0.0,0.0,0.48365414,0.5821161,0.88311696,0.538473,0.8229655,0.7945156,0.5501641,0.82833946,0.81432706,0.58160025,0.8177926,0.84694153,0.5266905,0.81251967,0.2839113,0.0,0.0,0.0,0.5776264,0.8124421,0.31121033
2023:03:02:10:36:07,down_90_1t_,16.616235733032227,29.24,-1.00,89.76,104.90,0.4756025,0.6135732,0.8417021,0.51491004,0.60287297,0.84268785,0.5148527,0.59272736,0.7306144,0.5462429,0.6292705,0.2808178,0.0,0.0,0.0,0.5150052,0.6028781,0.8995335,0.5619862,0.60833627,0.81391793,0.6092082,0.6085427,0.9584834,0.60510397,0.6607328,0.7755805,0.6011805,0.65567297,0.74855196,0.52283055,0.6975148,0.8133489,0.55809325,0.80211,0.68553114,0.60906637,0.6658986,0.8490641,0.5227292,0.70252925,0.85914546,0.5699048,0.81246287,0.85242766,0.4677978,0.60837346,0.16146566,0.4678588,0.60818005,0.8872813,0.0,0.0,0.0,0.48349974,0.58751416,0.9000766,0.53848565,0.8180726,0.80059904,0.55017114,0.8282942,0.81689936,0.5815714,0.8178203,0.8431522,0.526628,0.8124665,0.30378595,0.53066695,0.81242573,0.2550854,0.5776568,0.8124562,0.33482766
2023:03:02:10:36:07,down_90_1t_,16.678070068359375,29.18,-1.00,92.57,104.33,0.47177863,0.6137594,0.751235,0.5148024,0.6029138,0.81629646,0.5148188,0.59775054,0.6907949,0.54642934,0.634534,0.24310109,0.0,0.0,0.0,0.5147741,0.60289943,0.8849945,0.5542906,0.60820925,0.8266523,0.60916877,0.60852706,0.9592622,0.60512495,0.6606664,0.7697624,0.6012228,0.65559953,0.7469035,0.5228997,0.69751596,0.801152,0.55814695,0.8021007,0.6687298,0.6090733,0.66083264,0.84487826,0.52274424,0.70251864,0.8515839,0.56988484,0.81246376,0.8520706,0.4677556,0.6083823,0.07443375,0.46393344,0.6083598,0.8518945,0.0,0.0,0.0,0.4796389,0.59269243,0.8817514,0.53846025,0.81806093,0.7968277,0.550141,0.8282857,0.8178122,0.5815592,0.8178275,0.8437545,0.52667147,0.81241465,0.294699,0.5345056,0.8124125,0.24509265,0.577723,0.812475,0.3283034
2023:03:02:10:36:07,down_90_1t_,16.73990511894226,26.96,-1.00,92.63,110.36,0.47176364,0.6188087,0.72536945,0.51480055,0.6029457,0.818358,0.51481164,0.5977849,0.695099,0.5463466,0.63444215,0.277134,0.0,0.0,0.0,0.51478666,0.602988,0.8998216,0.5542774,0.6081961,0.8382057,0.60922235,0.60850435,0.9732761,0.6050623,0.6556869,0.77019805,0.5973298,0.6556082,0.7477807,0.5228624,0.69757694,0.7938873,0.5581642,0.8020887,0.63784903,0.60905886,0.6607574,0.8480624,0.5227326,0.7026043,0.8483063,0.5698789,0.81246114,0.8460449,0.4677797,0.60857564,0.0696803,0.46387663,0.6085235,0.8463549,0.0,0.0,0.0,0.47954768,0.5977845,0.88784313,0.53851306,0.81805813,0.7898092,0.55016774,0.82827586,0.80673283,0.5815508,0.81778663,0.82376105,0.5267304,0.8124102,0.2759684,0.0,0.0,0.0,0.57769454,0.8124357,0.3086267
2023:03:02:10:36:07,down_90_1t_,16.799317836761475,26.84,-1.00,95.32,107.12,0.47554654,0.6187918,0.7388046,0.51485044,0.60299826,0.8242426,0.51484126,0.60288835,0.6871855,0.5463461,0.63964003,0.29370928,0.0,0.0,0.0,0.5148143,0.60288846,0.89553815,0.558026,0.6033943,0.8290845,0.60925376,0.60847884,0.9689065,0.60510135,0.6555879,0.7837854,0.59730375,0.65558845,0.74743056,0.5228688,0.70256764,0.78303534,0.5581288,0.80210185,0.63163525,0.60912067,0.65561557,0.8637627,0.5227735,0.7025467,0.8488781,0.56989306,0.8124647,0.849187,0.46771726,0.6086918,0.09605503,0.4639327,0.6084955,0.8429892,0.0,0.0,0.0,0.47957876,0.59776133,0.8795261,0.5384942,0.8180784,0.79858625,0.55014825,0.82830316,0.8182641,0.58155733,0.8177892,0.8320661,0.52672845,0.8124334,0.28249103,0.0,0.0,0.0,0.5776371,0.81242687,0.2997201
2023:03:02:10:36:07,down_90_1t_,16.857163667678833,26.85,-1.00,93.63,112.20,0.47554553,0.61880857,0.74095744,0.514835,0.6029723,0.81140244,0.5148565,0.5979556,0.6834049,0.5463611,0.63960326,0.27014917,0.0,0.0,0.0,0.5147481,0.6028883,0.8829267,0.5541177,0.6033628,0.8363197,0.609114,0.60848707,0.97240204,0.6051002,0.65560263,0.7805364,0.5973286,0.6555732,0.7479504,0.5229048,0.6975896,0.77808166,0.55816334,0.80210507,0.62927836,0.60910493,0.6556509,0.86396796,0.5227943,0.69759065,0.8516873,0.5698829,0.8124697,0.8515663,0.46772763,0.60873747,0.09268967,0.46391428,0.6085022,0.8448234,0.0,0.0,0.0,0.47954395,0.5977524,0.8746724,0.53843623,0.81805545,0.8003972,0.5501209,0.8282919,0.8219072,0.58155596,0.8177977,0.8369943,0.5267244,0.81242245,0.28216416,0.0,0.0,0.0,0.5776927,0.812437,0.3018673
2023:03:02:10:36:07,down_90_1t_,16.918998956680298,26.84,-1.00,93.62,110.48,0.47176096,0.61884695,0.72959256,0.5148389,0.60297054,0.8076409,0.5148607,0.5979487,0.68221664,0.5463285,0.63960695,0.25821137,0.0,0.0,0.0,0.51476616,0.6028842,0.8879297,0.554133,0.6033682,0.83530676,0.6091107,0.6084988,0.9689392,0.60509914,0.65559477,0.77895147,0.5973208,0.6555626,0.7485775,0.5228772,0.6975892,0.7815546,0.5581387,0.8021398,0.6359151,0.6091094,0.655653,0.86118805,0.52278197,0.6975946,0.8511251,0.56988186,0.8124788,0.85023046,0.4638679,0.61351,0.0791376,0.46387386,0.60851955,0.84030133,0.0,0.0,0.0,0.4795182,0.59774053,0.86954767,0.53844994,0.8180733,0.80396986,0.55013645,0.82830423,0.82495755,0.58155435,0.8178101,0.8374625,0.526715,0.81246257,0.2891807,0.0,0.0,0.0,0.577674,0.81245416,0.3056084
