now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:45:02,up_90_2t_,18.551429510116577,90.23,94.78,179.97,85.20,0.57775664,0.3517048,0.97768116,0.58159775,0.39919427,0.95444435,0.54612803,0.3990859,0.948213,0.47964266,0.39394674,0.9146078,0.42077565,0.3885252,0.8087527,0.62479067,0.39912713,0.9013609,0.69149214,0.3988792,0.8912287,0.7504371,0.398694,0.8671736,0.58150774,0.56123096,0.93932736,0.55408454,0.5611267,0.91875756,0.5503068,0.6869508,0.9599371,0.5502701,0.8073008,0.939429,0.6089476,0.56128657,0.90953016,0.60905635,0.6866672,0.907961,0.609223,0.80204314,0.89855546,0.57372385,0.3414122,0.87690353,0.58171666,0.34139737,0.9177845,0.5581839,0.3518905,0.57894045,0.6012939,0.35182694,0.9169224,0.62087584,0.82819194,0.8677577,0.64029104,0.8178968,0.93050474,0.6051685,0.8124675,0.8497471,0.54630345,0.8284153,0.8794429,0.53061295,0.82305586,0.8561498,0.55430585,0.81259584,0.8735553
2023:03:02:10:45:02,up_90_2t_,18.609275341033936,90.22,94.92,179.97,85.22,0.5777749,0.35173103,0.979944,0.5816011,0.3991899,0.9541267,0.5461285,0.3990841,0.9482598,0.483348,0.398706,0.9158843,0.42453685,0.38855886,0.80933535,0.6248013,0.3991324,0.9002999,0.69148546,0.3988807,0.8908832,0.75040597,0.3987011,0.87128586,0.5815277,0.5612193,0.93955487,0.5541017,0.5611081,0.9171156,0.5503102,0.6869317,0.9582335,0.5502649,0.8072973,0.9365677,0.6089693,0.5612798,0.9135843,0.60907304,0.6866977,0.9125099,0.6092231,0.80204326,0.89948314,0.5737396,0.3414473,0.8802899,0.5817312,0.34142637,0.91677356,0.55817765,0.351885,0.6232655,0.6012954,0.3518229,0.9120351,0.6208659,0.8282016,0.8668393,0.6402868,0.8179121,0.927972,0.6051728,0.8124639,0.84877205,0.5462657,0.83341336,0.8789876,0.5305949,0.8230489,0.85773355,0.55429834,0.8125934,0.8720826
2023:03:02:10:45:02,up_90_2t_,18.6671199798584,90.22,94.92,179.98,85.26,0.5778032,0.35172263,0.97917306,0.5816005,0.39919138,0.9554097,0.5461346,0.39908728,0.9500254,0.48337552,0.398728,0.9211404,0.4245504,0.3885677,0.8088695,0.62478787,0.39912957,0.90049165,0.68762743,0.39889565,0.892111,0.74649704,0.3987163,0.88116276,0.5815273,0.5612072,0.94035006,0.5541217,0.5611046,0.914132,0.550326,0.68688226,0.9555341,0.55026644,0.8072629,0.9348332,0.6089527,0.5612618,0.9123101,0.60905814,0.68177295,0.9017017,0.6092136,0.8020226,0.8982027,0.57377666,0.34143057,0.88382983,0.5817527,0.34140912,0.9141947,0.558193,0.3518759,0.68072534,0.6012924,0.3518063,0.9031992,0.6209107,0.82818353,0.8654184,0.640296,0.81788856,0.93021107,0.60514754,0.8124574,0.85078335,0.54631305,0.82838565,0.8791154,0.53063214,0.823034,0.8565672,0.55428946,0.8125715,0.87111163
2023:03:02:10:45:02,up_90_2t_,18.72898292541504,90.22,94.77,179.96,85.28,0.5778092,0.35170618,0.9790573,0.58158445,0.3991946,0.95577914,0.5461174,0.39908618,0.94511306,0.48334765,0.3987367,0.9188631,0.42084914,0.38857245,0.80900514,0.6247885,0.39913017,0.9009948,0.6914542,0.39887476,0.8915111,0.7504319,0.39871466,0.874921,0.5814942,0.5611622,0.9378084,0.5504678,0.56106544,0.9165722,0.55032873,0.6868228,0.94790035,0.55026996,0.80725056,0.9329564,0.6089322,0.5612148,0.9087539,0.60902476,0.6816966,0.89472705,0.60920495,0.8019702,0.893589,0.57379603,0.34140533,0.8855575,0.58175856,0.34139758,0.9134087,0.5619458,0.351868,0.6953569,0.60128057,0.35180897,0.89871556,0.6208685,0.8232205,0.871984,0.64027464,0.8178373,0.9304906,0.6051376,0.8124337,0.84287775,0.5463396,0.8283921,0.8815177,0.5306531,0.8230469,0.85812527,0.5542935,0.81257266,0.86952317
2023:03:02:10:45:02,up_90_2t_,18.7923526763916,90.22,94.78,179.96,85.28,0.5778089,0.35171127,0.9787041,0.5815875,0.39919367,0.9556105,0.5461155,0.39908645,0.9450001,0.48335287,0.3987268,0.9168983,0.4208389,0.38854504,0.80424523,0.62478596,0.3991257,0.90179753,0.6876629,0.39886692,0.89137644,0.7503825,0.3987048,0.8773146,0.5815051,0.561172,0.9378792,0.55408686,0.5610723,0.91599345,0.5503174,0.6868435,0.951249,0.5502729,0.80725425,0.9340379,0.6089414,0.56122786,0.9090371,0.6090293,0.6817072,0.8940863,0.6092049,0.80201715,0.8956878,0.57379353,0.34141186,0.884968,0.58175814,0.3413996,0.9129081,0.56194466,0.35186774,0.6910304,0.60128456,0.35180348,0.898066,0.6208645,0.8232546,0.86938703,0.64027655,0.81786656,0.9292402,0.6051387,0.812463,0.8449723,0.5463357,0.82838696,0.88192856,0.53064805,0.8230429,0.8568413,0.55430454,0.81257164,0.87119466
2023:03:02:10:45:02,up_90_2t_,18.852192163467407,90.23,94.77,179.97,85.27,0.5778034,0.35170454,0.97808003,0.5815913,0.39919657,0.9550933,0.54612017,0.39909452,0.94441986,0.4833297,0.3987267,0.9152084,0.4207247,0.388559,0.79628444,0.6247843,0.39912632,0.90195715,0.6876565,0.39886397,0.8920472,0.7465609,0.39870575,0.8791089,0.58150846,0.56118023,0.93739283,0.5540925,0.561083,0.9160073,0.5503346,0.6869008,0.95593476,0.5502675,0.80728036,0.93764275,0.60894334,0.5612305,0.9090318,0.6090494,0.68661815,0.90322554,0.6092016,0.8020181,0.89643973,0.573784,0.3414088,0.88368297,0.5817532,0.34139463,0.9132631,0.558196,0.35188615,0.6851431,0.6012838,0.35180497,0.89978945,0.62085193,0.82325053,0.87513226,0.6402725,0.81786627,0.93459535,0.6051339,0.81245476,0.844421,0.54631835,0.82839274,0.88163835,0.530634,0.8230461,0.8573957,0.5542952,0.8125861,0.87468934
2023:03:02:10:45:02,up_90_2t_,18.910037517547607,90.21,92.55,179.97,85.28,0.57779735,0.3517102,0.97799444,0.5815909,0.39920127,0.95495874,0.5461276,0.3991046,0.94517094,0.48333564,0.39874312,0.9190978,0.42069566,0.3934632,0.7905902,0.62477726,0.39912453,0.9026074,0.6876695,0.39887556,0.8922061,0.7465319,0.3987149,0.87976015,0.58153266,0.5612052,0.93817115,0.55411583,0.56111616,0.91704804,0.55033726,0.6869379,0.95866895,0.5502755,0.8072846,0.93761694,0.6089659,0.5612456,0.9126448,0.60905766,0.6866456,0.9066075,0.6092115,0.8020268,0.8978049,0.5737759,0.34141892,0.88343215,0.5817444,0.34140337,0.91428864,0.5581835,0.3518915,0.68539536,0.60127676,0.3518082,0.90135604,0.62088245,0.8232667,0.86969984,0.6402921,0.8178742,0.9347105,0.6051466,0.81245655,0.8480511,0.54630685,0.828404,0.88234043,0.5306235,0.82304126,0.85795414,0.55430466,0.8125883,0.8776921
2023:03:02:10:45:02,up_90_2t_,18.9738667011261,90.20,92.52,179.96,85.29,0.5778008,0.35174945,0.98048884,0.58157325,0.39920038,0.95479625,0.5461095,0.39910007,0.9417952,0.47965372,0.39876726,0.91757876,0.42065844,0.3935202,0.7844914,0.6247734,0.399122,0.90344816,0.69145304,0.39888793,0.89222664,0.7503452,0.39872497,0.87638944,0.58151,0.5612064,0.93962944,0.55409104,0.5611157,0.91862434,0.55030984,0.6869109,0.95724785,0.5502774,0.80723506,0.9337672,0.60894847,0.56125426,0.91136754,0.60904366,0.686651,0.904825,0.6092131,0.80201024,0.89719206,0.57378125,0.34638497,0.8869748,0.58174914,0.34144592,0.9149964,0.5581838,0.35189888,0.6922718,0.60127914,0.3518103,0.8998573,0.620842,0.8232527,0.8708024,0.64028126,0.81786966,0.9316179,0.6051576,0.81244737,0.84511805,0.54631454,0.828368,0.88486594,0.5306306,0.823018,0.86260253,0.55431104,0.81255335,0.8774054
2023:03:02:10:45:02,up_90_2t_,19.03769564628601,90.20,92.50,179.96,85.29,0.57779115,0.35173848,0.97901124,0.58157235,0.3991967,0.95539784,0.54610723,0.39910108,0.9413933,0.47963756,0.39877585,0.91751826,0.4205664,0.39355916,0.77970874,0.62476313,0.39911667,0.90324676,0.6876294,0.3988927,0.89294595,0.74652034,0.39873472,0.8793954,0.5815036,0.56117487,0.937638,0.55408806,0.56108624,0.9177053,0.5502951,0.68683314,0.95316875,0.5502697,0.807222,0.9310461,0.60894006,0.56121784,0.9085793,0.6090363,0.68171036,0.89742756,0.60920656,0.8019985,0.8956481,0.57377285,0.34637365,0.88555443,0.581737,0.34143695,0.91568875,0.55819035,0.35188943,0.679781,0.60126513,0.35180205,0.9000679,0.6208724,0.82323384,0.87003994,0.6402831,0.8178499,0.92995614,0.6051404,0.8124461,0.8443923,0.54633194,0.82835585,0.8831959,0.5306436,0.82301486,0.8597189,0.55429715,0.8125475,0.8736108
2023:03:02:10:45:02,up_90_2t_,19.097068786621094,90.18,92.43,179.96,85.31,0.5777863,0.35176972,0.98208797,0.581566,0.39920223,0.95626646,0.54610366,0.3991171,0.9385093,0.47959816,0.39878368,0.91623455,0.41680717,0.3935842,0.77487415,0.62476045,0.39911145,0.90475917,0.68765676,0.39889738,0.89480436,0.746554,0.398754,0.8824761,0.58151996,0.5612054,0.9406538,0.55411637,0.56111664,0.9164306,0.5503225,0.6868074,0.9491548,0.5502737,0.80721724,0.93224525,0.60894483,0.56124794,0.9125854,0.6090358,0.68172896,0.8992787,0.60920155,0.80199784,0.8966531,0.5737632,0.3464102,0.88894665,0.58173215,0.3463916,0.91813296,0.55816406,0.35189703,0.6880583,0.60126,0.35180748,0.9003979,0.62090015,0.82323056,0.8714762,0.640288,0.8178369,0.93531007,0.6051271,0.81245625,0.8478369,0.54634154,0.8283543,0.88486177,0.53066397,0.82301426,0.8595936,0.55429894,0.81254995,0.87412393
2023:03:02:10:45:02,up_90_2t_,19.154914379119873,90.19,92.46,179.96,85.28,0.5777661,0.35177562,0.9807143,0.58156866,0.39920685,0.9554744,0.5461061,0.39912176,0.9393515,0.479613,0.3987713,0.91547453,0.41684097,0.3935321,0.77287513,0.6247579,0.39910203,0.90487355,0.68761986,0.3988796,0.8956728,0.7465151,0.39873996,0.8856854,0.5815149,0.5612083,0.9393891,0.5541237,0.56112075,0.9157654,0.550312,0.6868771,0.955656,0.55028534,0.80724424,0.9326186,0.608933,0.561248,0.9084145,0.60903245,0.6817265,0.8973601,0.60920954,0.8019896,0.8964385,0.5737385,0.3464243,0.88816154,0.58171195,0.34640124,0.91982925,0.55817175,0.35190338,0.66073954,0.6012487,0.35180473,0.9017479,0.62090874,0.82323164,0.8688358,0.64029586,0.81783676,0.9322422,0.60514003,0.8124398,0.8490007,0.5463312,0.82835317,0.8798106,0.5306611,0.823012,0.8543405,0.5543126,0.81256276,0.8732871
2023:03:02:10:45:02,up_90_2t_,19.21674919128418,90.18,92.48,179.97,85.27,0.5777423,0.35174707,0.97842324,0.581563,0.39920962,0.95615125,0.54610133,0.39912996,0.93724364,0.47963026,0.39877552,0.91596836,0.41685212,0.39349535,0.76998925,0.6247565,0.3991052,0.904755,0.68762815,0.39888278,0.89648217,0.7464769,0.39875636,0.8880036,0.58151793,0.56120974,0.9420159,0.5541258,0.5611182,0.9151635,0.5503272,0.6868977,0.9558487,0.5502893,0.8073098,0.9370533,0.60893714,0.56125194,0.9114995,0.60903364,0.68175447,0.89590555,0.6092029,0.80200535,0.8958583,0.57371104,0.34639016,0.8807851,0.58169025,0.3414432,0.91824603,0.5581519,0.35189638,0.64957476,0.6012195,0.3517806,0.8939849,0.6208771,0.8232392,0.8722436,0.6402825,0.8178508,0.930807,0.60512805,0.81245184,0.84364855,0.5463219,0.8283894,0.8734056,0.5306588,0.82303476,0.8498554,0.5543177,0.81261533,0.8749037
2023:03:02:10:45:03,up_90_2t_,19.280577898025513,90.19,92.55,179.97,85.28,0.57775193,0.3517446,0.98018414,0.58155537,0.39921233,0.95585173,0.5460943,0.3991288,0.9362733,0.47963843,0.39877298,0.9166037,0.42057395,0.3935098,0.7754833,0.6247477,0.39911672,0.90434116,0.68763477,0.39888376,0.89476156,0.7464767,0.39873824,0.8855999,0.5815212,0.56118494,0.9418602,0.5541306,0.5611004,0.91496444,0.5503572,0.6868848,0.95387006,0.5502885,0.80731905,0.93851256,0.60893923,0.56121904,0.9126798,0.60904366,0.68175787,0.9007675,0.60920185,0.80199945,0.89563584,0.57372314,0.34638926,0.8832481,0.581698,0.3414452,0.91880375,0.55813825,0.35189652,0.67112553,0.60121286,0.35179618,0.8937102,0.6208867,0.8232289,0.8741504,0.64028376,0.81784004,0.9338092,0.6051237,0.8124481,0.84442997,0.5463249,0.8283958,0.8742276,0.5306612,0.8230391,0.8495322,0.5543142,0.81262404,0.8749374
2023:03:02:10:45:03,up_90_2t_,19.340000867843628,90.18,92.64,179.96,85.30,0.5777305,0.35172403,0.9773443,0.58154756,0.3992152,0.95565945,0.54245996,0.39914316,0.9311286,0.4796378,0.39877522,0.91642463,0.42056313,0.39349875,0.7736718,0.62474513,0.39911053,0.9052862,0.68760955,0.39888337,0.8951001,0.7464624,0.398739,0.88576,0.58152133,0.56120336,0.94121957,0.5541215,0.5611119,0.9168763,0.5503398,0.6868536,0.95527744,0.5502719,0.8073,0.937291,0.6089436,0.5612398,0.9117061,0.6090262,0.6817444,0.8983371,0.6092023,0.8020027,0.89658046,0.573699,0.34145096,0.87872386,0.5816776,0.34142333,0.9183087,0.55811733,0.35190317,0.6779413,0.6011987,0.35179672,0.89203274,0.6208848,0.82324344,0.8750402,0.64028436,0.8178499,0.9343055,0.60513407,0.8124557,0.8470167,0.54632264,0.8284106,0.8729873,0.53064615,0.8230495,0.85036963,0.55429435,0.81261003,0.8745791
2023:03:02:10:45:03,up_90_2t_,19.3998064994812,90.17,92.58,179.95,85.18,0.57763094,0.35173202,0.96918726,0.5815468,0.3992063,0.959065,0.54608244,0.39914113,0.9355919,0.479645,0.39878148,0.91990167,0.42062306,0.39348084,0.7974081,0.6209797,0.39909965,0.90611815,0.68752795,0.39888498,0.89832926,0.7426925,0.39875218,0.8911422,0.58152395,0.5612095,0.9406708,0.5541251,0.5611265,0.915448,0.55034065,0.6868987,0.955822,0.5502796,0.8072968,0.9379724,0.6089445,0.5612418,0.91104174,0.6090311,0.6817459,0.8985691,0.6092127,0.8020114,0.897157,0.5699146,0.34638363,0.8666737,0.58160573,0.34142184,0.92118245,0.5580688,0.35191005,0.5542741,0.6011761,0.35178214,0.89523345,0.6208968,0.8232414,0.8714526,0.6402904,0.8178541,0.9332725,0.605148,0.81245416,0.84938586,0.5463169,0.82838964,0.8775536,0.5306467,0.8230366,0.85305655,0.5543101,0.8126034,0.8762176
2023:03:02:10:45:03,up_90_2t_,19.46164059638977,90.17,92.54,179.96,85.25,0.5776852,0.3517778,0.9776118,0.581539,0.39920276,0.9591411,0.54607564,0.39913514,0.93462545,0.48336935,0.39879858,0.9285475,0.42080936,0.3935795,0.8295406,0.6209724,0.39910457,0.90686315,0.68752927,0.3988758,0.89811724,0.742668,0.39874974,0.8958445,0.58154356,0.5612088,0.9402542,0.55414736,0.56113243,0.914359,0.55033153,0.6869013,0.9560123,0.5502623,0.8073057,0.93961054,0.6089632,0.5612363,0.91293347,0.60905176,0.6817705,0.9026884,0.60921717,0.8019887,0.8962328,0.573651,0.34643418,0.87858045,0.58164,0.3463977,0.92326206,0.5580772,0.35191643,0.62723416,0.60117537,0.3517891,0.8916867,0.62094164,0.82323,0.8672504,0.64030784,0.81783634,0.9355237,0.6051473,0.8124374,0.84867954,0.5462995,0.82837915,0.8778157,0.53061724,0.8230268,0.85390323,0.55428845,0.81260926,0.87541056
2023:03:02:10:45:03,up_90_2t_,19.52546977996826,90.17,92.61,179.96,85.30,0.5777361,0.3517849,0.98260164,0.58154494,0.39920652,0.9584577,0.5460854,0.39914003,0.93538445,0.483443,0.39881787,0.93771017,0.42461812,0.39360642,0.85305774,0.6209771,0.39910597,0.90773785,0.68374884,0.39889315,0.8982728,0.74265945,0.3987426,0.8966905,0.5815549,0.56122947,0.9393564,0.5541557,0.5611548,0.9134814,0.5503518,0.68692267,0.9565981,0.5502427,0.80729824,0.9414839,0.60897654,0.56125814,0.9151243,0.6090479,0.6866332,0.9063222,0.609203,0.8019876,0.89562196,0.5736993,0.34645107,0.8882786,0.5816721,0.34640953,0.92359775,0.5580994,0.35192266,0.6944668,0.6011744,0.3517931,0.8900515,0.62098324,0.82321626,0.866446,0.6403078,0.8178125,0.93809956,0.60511994,0.8124282,0.8466013,0.5463145,0.8283771,0.8774202,0.5306255,0.82303476,0.8521444,0.5542517,0.8125958,0.87850773
2023:03:02:10:45:03,up_90_2t_,19.58331561088562,90.17,92.68,179.96,85.37,0.57776004,0.35177565,0.9835775,0.58153117,0.3992155,0.9560583,0.5424384,0.39915714,0.9266475,0.4834036,0.39882553,0.9360848,0.4246005,0.39364693,0.86523926,0.62096745,0.39910784,0.9078909,0.68375504,0.39888933,0.8987711,0.7426469,0.39874312,0.8988814,0.58153945,0.561266,0.94021505,0.55412716,0.56119555,0.91696906,0.5503545,0.6869704,0.9542745,0.55026287,0.807311,0.9418657,0.6089714,0.5612933,0.915045,0.60905206,0.6866992,0.9109061,0.6092005,0.80197924,0.8943561,0.57372814,0.34643254,0.8882136,0.5816959,0.34640187,0.92086315,0.558102,0.35193154,0.71835613,0.60118395,0.35179946,0.8835026,0.62096685,0.82317686,0.8711107,0.64029634,0.81778836,0.9406791,0.60512227,0.81241107,0.8436658,0.54633445,0.8283465,0.8775104,0.5306519,0.82301563,0.84934664,0.5542748,0.81259954,0.8786698
2023:03:02:10:45:03,up_90_2t_,19.641160488128662,90.17,92.68,179.97,85.35,0.57775235,0.35175014,0.98223007,0.58154726,0.39922744,0.9550797,0.5424496,0.3991729,0.9260302,0.48339173,0.39882863,0.93276244,0.42463318,0.39366087,0.8659673,0.620986,0.39911613,0.906077,0.6837713,0.39888775,0.8980163,0.7426758,0.39874628,0.89315873,0.58155364,0.56130147,0.94009966,0.55414397,0.5612316,0.9154688,0.5503578,0.68698215,0.95466447,0.55026364,0.8072898,0.9413592,0.60898376,0.56132776,0.915849,0.609065,0.6867659,0.9185895,0.6092053,0.80196404,0.8949756,0.57371247,0.3464102,0.88396233,0.5816909,0.34145278,0.9188805,0.55809826,0.35194972,0.7049459,0.6011942,0.35180783,0.8890848,0.62098926,0.82317895,0.86999536,0.6403029,0.8177883,0.9447723,0.60512775,0.8123958,0.84515125,0.54633456,0.8283424,0.8805346,0.5306524,0.8230119,0.85284007,0.5542758,0.8125811,0.8799157
2023:03:02:10:45:03,up_90_2t_,19.70299482345581,92.52,92.69,179.98,85.34,0.57775056,0.35174054,0.9824861,0.5815333,0.3992196,0.9535382,0.5424147,0.39914513,0.92536604,0.4833362,0.39881265,0.92466116,0.4245541,0.39359,0.85618365,0.62474406,0.39911678,0.9055418,0.6875439,0.39889255,0.8987899,0.74264044,0.39396188,0.89378214,0.5814972,0.56121826,0.936206,0.55046487,0.56113917,0.9180653,0.5503287,0.6868658,0.95228136,0.55027544,0.8072282,0.9325706,0.60894,0.5612539,0.9080225,0.6090731,0.6866403,0.9095524,0.60922587,0.79691714,0.89396334,0.57371205,0.34639457,0.882406,0.581693,0.34144917,0.91845334,0.5580844,0.35194108,0.7043505,0.6011973,0.3518305,0.8900436,0.6209352,0.8232241,0.8702224,0.6403279,0.8178276,0.9431468,0.60515934,0.81238157,0.84744537,0.54635507,0.8283391,0.8821526,0.5306633,0.82301503,0.8546184,0.55430233,0.81254613,0.8716316
2023:03:02:10:45:03,up_90_2t_,19.766396522521973,92.39,92.69,179.98,85.30,0.5777272,0.35173014,0.97976696,0.5815414,0.39922026,0.954298,0.5424267,0.39914832,0.92678666,0.48334953,0.39882028,0.92848957,0.4245819,0.39359722,0.8585469,0.6247807,0.39911965,0.9058707,0.69148976,0.39888418,0.89286155,0.75038105,0.3938962,0.86144435,0.5815107,0.56131166,0.94040585,0.55046713,0.5612269,0.9213601,0.55034214,0.6870205,0.9560865,0.5502792,0.8073242,0.9416691,0.6089619,0.5613473,0.9118142,0.60906726,0.68677384,0.9167135,0.60920316,0.79693127,0.89282984,0.57367754,0.34638736,0.87762773,0.58166903,0.3414322,0.918842,0.55806345,0.35193858,0.69382066,0.6011723,0.3518097,0.88789284,0.62096,0.8231851,0.8723856,0.64030975,0.81778795,0.94438154,0.6051197,0.8123695,0.847615,0.5463386,0.82838255,0.8799211,0.5306604,0.8230564,0.8516633,0.5543,0.8126018,0.8761972
2023:03:02:10:45:03,up_90_2t_,19.826236248016357,92.24,92.69,179.98,85.30,0.5777162,0.35174778,0.9810237,0.5815489,0.39921895,0.95479816,0.5424381,0.39916015,0.9264049,0.48334235,0.3988285,0.9280919,0.42454162,0.39360723,0.86271334,0.62479657,0.3991054,0.9081903,0.6954139,0.39883325,0.8972971,0.75824654,0.39389798,0.8510754,0.58153653,0.5612856,0.93943644,0.55411255,0.5612001,0.9183924,0.5503399,0.6869765,0.95393217,0.55026954,0.80730593,0.94047266,0.6089757,0.56132704,0.9144742,0.60907274,0.6867612,0.91580296,0.6091954,0.8019516,0.8928429,0.5736649,0.34641778,0.880283,0.5816565,0.34144884,0.9209676,0.558056,0.3519585,0.68777907,0.6011643,0.35181072,0.8907119,0.62097174,0.8231883,0.8707756,0.64030457,0.81779134,0.9424416,0.60510606,0.8123886,0.8463639,0.54636204,0.8283712,0.8792242,0.5306789,0.8230568,0.8493949,0.5542771,0.81258607,0.8736151
2023:03:02:10:45:03,up_90_2t_,19.884082078933716,92.17,92.68,179.98,85.29,0.5776846,0.3517654,0.97821337,0.5815358,0.39920437,0.9564938,0.54241997,0.3991566,0.9237713,0.483352,0.39883727,0.9301066,0.4245386,0.39362073,0.86224234,0.6247954,0.39907584,0.91035384,0.695433,0.39880836,0.89668554,0.762036,0.39390165,0.85113055,0.5815156,0.56127226,0.9394469,0.55409837,0.5611799,0.9172581,0.55032736,0.6869411,0.95577395,0.55027074,0.80729944,0.94010586,0.60895395,0.56131864,0.9119178,0.6090631,0.6867119,0.91133463,0.60919607,0.79690254,0.8927412,0.5736309,0.34643123,0.8762805,0.581631,0.34638372,0.9212146,0.5580248,0.35194743,0.6742648,0.597401,0.35180187,0.88811386,0.6209773,0.82319146,0.8705401,0.6403078,0.8177901,0.94275403,0.6051079,0.81235826,0.84778655,0.54634017,0.82839113,0.8795995,0.5306568,0.82306373,0.85145634,0.554284,0.8125886,0.8766327
2023:03:02:10:45:03,up_90_2t_,19.94392156600952,92.17,92.59,179.97,85.27,0.57766604,0.35178122,0.97683847,0.5815346,0.39920133,0.9577022,0.5424263,0.3991557,0.9244793,0.4833416,0.39883697,0.92939955,0.42086682,0.3936411,0.85903883,0.62478817,0.39907402,0.909863,0.6954356,0.39881358,0.89538187,0.76208436,0.39388838,0.8535008,0.5815096,0.5612299,0.9374366,0.5541092,0.5611339,0.9137534,0.55033845,0.6868715,0.9508279,0.5502683,0.8072759,0.9373702,0.6089395,0.561281,0.90749526,0.60905135,0.68663985,0.90329266,0.60920113,0.7968939,0.89272594,0.56992453,0.34645295,0.87481934,0.5816201,0.34640014,0.9227038,0.5543304,0.35196796,0.65746486,0.59740114,0.35181054,0.890483,0.62096673,0.82318366,0.87169087,0.64030886,0.8177833,0.94181347,0.6051169,0.81235945,0.8446397,0.5463565,0.8283981,0.87849647,0.53067386,0.82307345,0.85132456,0.5542743,0.81257737,0.8758422
2023:03:02:10:45:03,up_90_2t_,20.009745836257935,92.18,92.68,179.99,85.26,0.57767874,0.35177246,0.9780762,0.58154756,0.3992146,0.95618784,0.5424537,0.39915937,0.92838925,0.4833733,0.3988463,0.9331843,0.42453247,0.39361623,0.8635427,0.62478745,0.39909896,0.90843403,0.6954376,0.39883533,0.89552194,0.76204854,0.39388886,0.8499473,0.5815171,0.5612464,0.9369103,0.554116,0.5611491,0.9167533,0.550337,0.6869087,0.95381683,0.5502703,0.80727625,0.9369776,0.6089448,0.56129164,0.9064994,0.60907745,0.68666214,0.90945244,0.609222,0.79693145,0.8938658,0.5736238,0.34644303,0.8755719,0.581632,0.34639952,0.92294407,0.5580202,0.35196847,0.6567389,0.60116774,0.35183632,0.89686215,0.62098306,0.82320946,0.867143,0.6403285,0.8178099,0.9427715,0.6051478,0.81237876,0.8492671,0.5463297,0.82838935,0.88049084,0.53065425,0.82305795,0.8554866,0.55428886,0.81257,0.8747852
2023:03:02:10:45:03,up_90_2t_,20.067625522613525,92.26,92.67,179.98,85.25,0.57768726,0.35175574,0.977756,0.5815521,0.3992237,0.95448095,0.5424584,0.39916068,0.92811704,0.48338774,0.39884767,0.9336342,0.42452186,0.39363706,0.86614627,0.6247775,0.39910784,0.90647787,0.69539934,0.39886814,0.89281446,0.75817263,0.3938736,0.8444724,0.5815274,0.5612849,0.9354063,0.55412096,0.5611911,0.91501343,0.5503401,0.6869704,0.9566332,0.55027443,0.8073028,0.9375664,0.6089629,0.561326,0.9081685,0.60907286,0.6866938,0.90732145,0.60921204,0.8019538,0.8927351,0.57364213,0.3464271,0.87619597,0.5816394,0.34639466,0.9229392,0.5580439,0.35196248,0.65329534,0.6011687,0.35185552,0.8981415,0.6209542,0.8231953,0.86794055,0.6403026,0.8178072,0.93683076,0.6051382,0.8123929,0.8492476,0.5463285,0.8283941,0.8772521,0.5306578,0.8230558,0.85169387,0.5542915,0.8125871,0.8755834
2023:03:02:10:45:03,up_90_2t_,20.127134561538696,92.38,92.67,179.97,85.24,0.57766473,0.3517526,0.9749733,0.58154064,0.3992265,0.95623267,0.5424588,0.39916626,0.9282309,0.4833873,0.3988555,0.93383926,0.42452037,0.3936608,0.86686754,0.6247394,0.39910835,0.9078279,0.6915417,0.3988944,0.8916573,0.7504725,0.39390382,0.85486007,0.58152074,0.5612881,0.9376453,0.5541151,0.561205,0.916993,0.5503599,0.6869656,0.95349795,0.55028987,0.8072903,0.93762493,0.6089558,0.5613213,0.9092216,0.60905516,0.6866617,0.9034767,0.6092082,0.80198205,0.8946148,0.5736174,0.34642044,0.8725954,0.5816246,0.34639016,0.9225778,0.558031,0.35196313,0.63705224,0.60116804,0.3518569,0.9000383,0.6209772,0.82319134,0.8669986,0.6403005,0.81780016,0.9364208,0.60513335,0.81240827,0.85249203,0.54635787,0.8283458,0.8794737,0.53445697,0.82300895,0.85157263,0.55430263,0.81257874,0.8777729
