now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:10:24:51,up_90_1t_,6.797815561294556,94.01,96.48,177.85,73.40,0.55044335,0.35183927,0.9598002,0.5659644,0.40414286,0.89081377,0.5227737,0.4040874,0.904991,0.46393046,0.39391118,0.900138,0.40896177,0.3882863,0.79868823,0.60525185,0.39920208,0.9275206,0.6718855,0.39876005,0.9256732,0.73079,0.39352453,0.855585,0.5620611,0.56142515,0.8894657,0.5423931,0.5613584,0.91284466,0.5345534,0.6867612,0.86623275,0.5344712,0.8020017,0.8533986,0.58186156,0.56142795,0.91460335,0.5855791,0.6868504,0.9209906,0.59333235,0.8020288,0.85060257,0.55013824,0.346567,0.9230288,0.56202745,0.34654993,0.8886447,0.5461705,0.35190398,0.39101887,0.5778793,0.35198975,0.9823805,0.6092766,0.82831043,0.9440707,0.61710787,0.81785214,0.90939546,0.58174837,0.8124395,0.8875854,0.5186798,0.83353674,0.9011728,0.51083165,0.8180125,0.89055,0.54238933,0.8124402,0.94692534
2023:03:02:10:24:51,up_90_1t_,6.855215311050415,93.94,96.75,179.72,73.43,0.55045235,0.35182452,0.9578864,0.5659523,0.40414348,0.8902868,0.5227603,0.40408996,0.9057994,0.4639646,0.3939035,0.89857966,0.41279438,0.38829857,0.80223435,0.60524803,0.3992026,0.9269544,0.67188394,0.39876547,0.924768,0.7345165,0.393517,0.85755855,0.5620575,0.56142455,0.8894071,0.5423855,0.5613611,0.91299516,0.5345703,0.68676835,0.8656901,0.53448004,0.8020241,0.85440767,0.5818644,0.56142265,0.912276,0.58558744,0.68686116,0.92174566,0.5895756,0.8020085,0.8507733,0.55014247,0.34655052,0.9211068,0.5620395,0.34653082,0.8869412,0.5461703,0.35191417,0.41446614,0.57787925,0.3519825,0.97968066,0.60926664,0.82830364,0.94519854,0.61710685,0.8178449,0.9112711,0.5817338,0.8124342,0.8912301,0.51873994,0.8335318,0.90218425,0.5108849,0.81803614,0.8935374,0.54238904,0.81245714,0.9431087
2023:03:02:10:24:51,up_90_1t_,6.9110658168792725,94.02,98.92,179.70,73.44,0.55045867,0.3518307,0.9563695,0.56593513,0.40415135,0.8894917,0.5227282,0.40409094,0.9077432,0.46391594,0.3939021,0.90066195,0.40900382,0.38332394,0.7973485,0.6088722,0.39921817,0.9246028,0.6718882,0.39882395,0.9230396,0.73455507,0.39352086,0.85083634,0.5620115,0.56144315,0.8921261,0.5423337,0.56138027,0.9060416,0.5345746,0.68679005,0.8627626,0.53447604,0.8019586,0.8506398,0.5818478,0.56144005,0.91760457,0.5855652,0.68688637,0.92554164,0.58957446,0.8020098,0.8513401,0.550147,0.34655732,0.92092025,0.56204396,0.3465398,0.88703406,0.54617137,0.35192424,0.427249,0.57788324,0.35198212,0.9777292,0.6092722,0.82831305,0.9425324,0.6171143,0.81784695,0.9093644,0.5817387,0.81242895,0.8925086,0.5187419,0.83350396,0.9007165,0.51088715,0.81800836,0.8945043,0.5423815,0.8124077,0.936795
2023:03:02:10:24:51,up_90_1t_,6.9689106941223145,94.02,98.94,179.71,73.43,0.5504628,0.3518428,0.95718503,0.5659436,0.40415004,0.8891525,0.5227355,0.4040897,0.9069852,0.46390954,0.39391187,0.90207475,0.40893808,0.38328975,0.7952973,0.60887206,0.39921036,0.9245206,0.6718903,0.39881974,0.92341137,0.73460585,0.39350915,0.8517101,0.5620377,0.56142104,0.89019454,0.5423604,0.5613609,0.9086571,0.5345883,0.68679655,0.8635976,0.53446573,0.8019968,0.8521472,0.58185905,0.56141585,0.91427,0.58557516,0.6868744,0.92574847,0.589565,0.8020037,0.8506908,0.55015194,0.3465737,0.92290473,0.5620471,0.34655473,0.8885344,0.54617465,0.3519372,0.43511504,0.57787997,0.35198992,0.9772775,0.60926574,0.8283137,0.94360423,0.61710316,0.81784636,0.9112924,0.5817284,0.8124257,0.8898208,0.51872104,0.83351713,0.9017228,0.5108647,0.81801325,0.8946154,0.5423763,0.81244177,0.9403217
2023:03:02:10:24:51,up_90_1t_,7.028780937194824,93.95,96.49,177.89,73.42,0.55045193,0.35184103,0.95624864,0.565929,0.40416747,0.88788164,0.5227181,0.40408954,0.907402,0.46391997,0.39386,0.8974882,0.408953,0.3882732,0.7987057,0.6052476,0.39924565,0.92108077,0.67190987,0.39881948,0.92553407,0.7347216,0.39354137,0.8638326,0.562021,0.56149584,0.88878334,0.5423315,0.5614354,0.9024198,0.5345137,0.6868316,0.8653765,0.53450704,0.8019889,0.852399,0.58186007,0.5662596,0.913778,0.58555174,0.6869497,0.9259912,0.5933315,0.8020659,0.8533496,0.55013114,0.3465823,0.9236514,0.5620291,0.34655017,0.8878504,0.5461448,0.3519694,0.4545876,0.5778724,0.35199788,0.9787573,0.6092818,0.8282968,0.9421856,0.61710685,0.81782407,0.9112682,0.5817545,0.81245714,0.8925244,0.51867384,0.83353,0.9014549,0.5108467,0.81799453,0.89510626,0.54241425,0.81242794,0.94511557
2023:03:02:10:24:51,up_90_1t_,7.088590145111084,93.95,98.92,179.69,73.44,0.55045044,0.3518446,0.95768183,0.5659202,0.4041565,0.8889376,0.5227174,0.40408865,0.90861124,0.4639166,0.3938713,0.89969826,0.40895337,0.38331473,0.79950213,0.6052363,0.39922637,0.9228659,0.67188156,0.3988054,0.92500013,0.7346357,0.3935114,0.8660581,0.56200606,0.56143713,0.8904948,0.54232943,0.561382,0.9040926,0.53457123,0.68680006,0.8645188,0.5345137,0.80198157,0.8527538,0.5818477,0.56143117,0.91512895,0.5855495,0.6869032,0.9265529,0.5895779,0.80203485,0.8528868,0.55013365,0.34658617,0.9241451,0.5620255,0.3465509,0.8883366,0.546149,0.3519642,0.45152652,0.5778633,0.35198832,0.9766029,0.61286336,0.8282951,0.9453505,0.617114,0.8178175,0.9115259,0.5817407,0.8124525,0.89662087,0.51871985,0.8335206,0.9048758,0.51088524,0.8180033,0.89943516,0.5424111,0.81242573,0.9427414
2023:03:02:10:24:51,up_90_1t_,7.14598536491394,93.93,98.95,179.71,73.46,0.55045456,0.35185376,0.9572452,0.56591904,0.40415636,0.88827765,0.52272874,0.4041021,0.90769225,0.46392888,0.39389762,0.90069497,0.40897694,0.38330755,0.79577833,0.6052252,0.3992117,0.9243458,0.6718603,0.39878556,0.92184883,0.7346257,0.39351746,0.8640034,0.56204873,0.5614193,0.8898114,0.54237634,0.56136316,0.90953004,0.5345427,0.6867527,0.85986346,0.5345109,0.8019906,0.8540537,0.58186287,0.5614168,0.9151679,0.58558244,0.686855,0.92301506,0.5895712,0.8019924,0.85069805,0.5501396,0.34660408,0.925432,0.56202054,0.34656626,0.88952464,0.54616475,0.3519725,0.4568237,0.5778499,0.35199007,0.9749695,0.6128658,0.82829255,0.9417642,0.61712015,0.8178226,0.9075893,0.58173436,0.8124183,0.89479196,0.51871586,0.833534,0.90652704,0.5108849,0.8180207,0.9014589,0.5424151,0.81243235,0.94655824
2023:03:02:10:24:51,up_90_1t_,7.205825328826904,93.93,98.96,179.70,73.48,0.5504735,0.35185286,0.9534048,0.5659206,0.40415177,0.888608,0.5227239,0.4041004,0.9079437,0.46392396,0.3938961,0.9003979,0.4089545,0.38330063,0.7971841,0.60522616,0.39920443,0.92445725,0.67185634,0.3988005,0.9223499,0.734584,0.3935015,0.8618051,0.56206197,0.5614204,0.8902361,0.54238594,0.561362,0.911097,0.53459114,0.6867672,0.86370677,0.53450614,0.80200803,0.8532689,0.58187056,0.5614187,0.9145192,0.58556485,0.686869,0.92247796,0.5895664,0.8020216,0.8523584,0.55014884,0.34660637,0.92449987,0.5620382,0.34656292,0.88710344,0.5461672,0.3519883,0.4902256,0.5778464,0.35198072,0.9659985,0.61285794,0.8283256,0.9445147,0.6171149,0.8178481,0.9101723,0.5817306,0.8124369,0.8959372,0.51871866,0.8335331,0.9022652,0.5108795,0.81802136,0.89525414,0.54240656,0.8124441,0.9417731
2023:03:02:10:24:51,up_90_1t_,7.269654750823975,93.96,98.95,177.83,73.41,0.55045503,0.3518582,0.95571154,0.56594473,0.40417433,0.88751465,0.52274805,0.40410396,0.9058163,0.46391746,0.3938925,0.90103424,0.4089431,0.38327536,0.7951157,0.60524005,0.39923972,0.92119527,0.6718676,0.39879695,0.9217157,0.7346651,0.39349425,0.8649887,0.56205136,0.56140125,0.8904661,0.54239345,0.5613356,0.9125153,0.53460175,0.6867445,0.8631699,0.53456736,0.8019561,0.8518077,0.5818528,0.56140447,0.91581154,0.58555716,0.68681353,0.9227596,0.59333295,0.8020054,0.84932894,0.5501394,0.3466143,0.9244449,0.562019,0.34657338,0.8882732,0.5461683,0.3519814,0.44476676,0.5778547,0.3520001,0.9717704,0.60927516,0.82827336,0.9479611,0.6171155,0.8178301,0.91051,0.5817525,0.81242794,0.89467365,0.51874965,0.8335184,0.90323704,0.5109276,0.8180122,0.9023129,0.5424444,0.8124087,0.9414092
2023:03:02:10:24:52,up_90_1t_,7.327500104904175,93.95,96.51,178.04,73.44,0.5504636,0.35184863,0.95583665,0.5659334,0.40417707,0.8868104,0.52273405,0.40410724,0.90534294,0.46392846,0.39387274,0.8975397,0.40901247,0.38828102,0.79924405,0.60524565,0.3992512,0.9214774,0.6718696,0.39879653,0.9242022,0.73464155,0.39352438,0.87137556,0.5620504,0.56147903,0.8895844,0.54236317,0.5614158,0.90629876,0.5345904,0.6867901,0.86267364,0.5345453,0.8019688,0.8510924,0.58547777,0.5614756,0.91405505,0.5855642,0.68688786,0.9247734,0.58958346,0.8020059,0.85080713,0.55015033,0.34659216,0.9241448,0.56204355,0.34656435,0.88807976,0.54617727,0.35196662,0.4433863,0.5778807,0.35200232,0.97785914,0.6128573,0.8283067,0.94083107,0.62082326,0.8178625,0.90611637,0.5817456,0.81242937,0.8947638,0.51876426,0.8335176,0.9022242,0.5109338,0.81801665,0.90157866,0.54242605,0.8124116,0.93725544
2023:03:02:10:24:52,up_90_1t_,7.3868725299835205,93.95,96.75,179.70,73.41,0.55045605,0.35184294,0.9563146,0.56594586,0.4041708,0.88699037,0.52274704,0.40409732,0.90394497,0.46396223,0.39387584,0.8961488,0.4128078,0.38830093,0.8072327,0.60524845,0.3992435,0.921739,0.6718775,0.3987761,0.92661715,0.7345963,0.39354178,0.87261236,0.56203705,0.5614441,0.8899338,0.54236543,0.5613761,0.9078064,0.5345967,0.6867306,0.8571443,0.53451467,0.7969392,0.84951985,0.58185554,0.5614489,0.91516095,0.5855645,0.68685895,0.9235471,0.5895774,0.8020039,0.8496906,0.5501455,0.346583,0.92252654,0.5620359,0.34655815,0.88818324,0.5461713,0.35194865,0.42395383,0.57788044,0.35199666,0.977386,0.6092734,0.82830393,0.94227004,0.6171161,0.8178468,0.9065331,0.5817386,0.8124273,0.890438,0.51875025,0.8335019,0.90220886,0.5108993,0.81800157,0.89724445,0.5424039,0.81239897,0.9349336
2023:03:02:10:24:52,up_90_1t_,7.446712017059326,94.01,99.27,179.69,73.41,0.5504608,0.3518467,0.95714164,0.565961,0.40416592,0.88815165,0.52275556,0.40409848,0.9040961,0.46396106,0.39389792,0.89944947,0.41277006,0.38331726,0.8088577,0.608882,0.3992284,0.92519563,0.6718832,0.39875752,0.92812204,0.73452526,0.39354753,0.8697914,0.56204736,0.5614683,0.8893887,0.5423703,0.56140035,0.909032,0.5345654,0.6867812,0.86168146,0.53449744,0.7969472,0.8496718,0.58186334,0.561468,0.9142062,0.58556026,0.6868721,0.9241025,0.5895734,0.8019871,0.848384,0.5501479,0.3465791,0.9219464,0.562053,0.34656096,0.8885807,0.54616576,0.3519266,0.4067943,0.58145225,0.35199493,0.97945863,0.6092751,0.8282945,0.94402987,0.6171086,0.8178432,0.90961075,0.58173776,0.81240714,0.8887731,0.5187336,0.8335062,0.90319777,0.51088864,0.8180076,0.89877903,0.54239655,0.81239814,0.9363049
2023:03:02:10:24:52,up_90_1t_,7.508546352386475,94.02,98.99,178.05,77.12,0.554099,0.3518151,0.9531289,0.5659718,0.40415835,0.8887075,0.52273035,0.40408552,0.90772897,0.4677485,0.39389962,0.8929814,0.40899158,0.38319063,0.7942236,0.60891235,0.39922407,0.9301337,0.67192507,0.39872435,0.92763627,0.7345296,0.3935328,0.8655807,0.5620637,0.561499,0.8892199,0.5423687,0.56142837,0.90661156,0.5345453,0.6868544,0.86254156,0.53449506,0.8019763,0.8522929,0.5854804,0.566268,0.91502887,0.58556485,0.686931,0.9278664,0.5895636,0.8019843,0.85140425,0.5501752,0.3465318,0.92237175,0.5658685,0.3465271,0.8846329,0.5461887,0.35193765,0.49535847,0.5814711,0.35199025,0.98199785,0.60927534,0.82829314,0.9420253,0.6171048,0.8178359,0.9100474,0.5817314,0.8124038,0.89190924,0.51871693,0.8335243,0.90084356,0.5108805,0.8180151,0.89697134,0.54239666,0.81241053,0.9420171
2023:03:02:10:24:52,up_90_1t_,7.566391706466675,94.01,101.50,179.71,77.18,0.55412626,0.35182345,0.9534236,0.565942,0.40415668,0.8882823,0.522698,0.4040797,0.9119504,0.46395457,0.3939098,0.8947784,0.40888482,0.3780004,0.78189254,0.60889894,0.39923212,0.92838985,0.6719184,0.39874122,0.92880845,0.7345327,0.39353377,0.8678329,0.5620709,0.56145054,0.8888248,0.5423967,0.5613811,0.9113078,0.53457904,0.6867858,0.8609365,0.5345094,0.79694223,0.85132647,0.5818697,0.5614533,0.91486645,0.58558005,0.6868645,0.92371035,0.589562,0.8019722,0.85049284,0.5501997,0.3465313,0.9230481,0.5659094,0.34654343,0.88746595,0.5462066,0.35193086,0.5138985,0.58148414,0.35199815,0.9805626,0.6092796,0.8282803,0.94000626,0.61710423,0.8178294,0.90829176,0.5817276,0.812403,0.8938543,0.51872855,0.8335003,0.90228206,0.51088506,0.81800026,0.8981336,0.54240674,0.81239074,0.94213796
2023:03:02:10:24:52,up_90_1t_,7.624237060546875,94.09,103.48,179.69,77.23,0.55416167,0.35179648,0.9487022,0.5659344,0.40416777,0.8884439,0.5190654,0.40408757,0.91448444,0.4638409,0.39386746,0.89439356,0.40105376,0.37270457,0.7667741,0.6088955,0.39924374,0.9278866,0.6718991,0.39875698,0.9286592,0.730817,0.39353818,0.8663818,0.5620598,0.561453,0.8901666,0.542388,0.56137663,0.9113978,0.5345948,0.686784,0.861956,0.5345149,0.7969437,0.8515984,0.5818647,0.56146365,0.91717696,0.5855624,0.68687737,0.9269935,0.5895728,0.80196255,0.84864104,0.5502176,0.34649953,0.9217014,0.5659523,0.34652093,0.8853881,0.5462134,0.35194004,0.57911015,0.5814909,0.3520087,0.97472763,0.6092752,0.8282772,0.94130814,0.6171097,0.8178285,0.90893626,0.5817384,0.8123903,0.8909128,0.5187263,0.8334863,0.9015184,0.51087976,0.81798583,0.897996,0.5424099,0.81238735,0.94287205
2023:03:02:10:24:52,up_90_1t_,7.684077501296997,94.02,103.48,179.69,77.24,0.5541898,0.35179135,0.9447768,0.5659508,0.40416875,0.88886344,0.5190682,0.40408573,0.91474104,0.4638492,0.39386764,0.8945105,0.4010635,0.37270156,0.76966196,0.6089137,0.39924008,0.93069726,0.67189795,0.39876574,0.9265374,0.734499,0.39350712,0.86189526,0.562081,0.561419,0.8906315,0.54242146,0.56133926,0.9158374,0.5345902,0.68674165,0.8599088,0.5345194,0.8019626,0.85258496,0.5818699,0.5614353,0.9167118,0.5855659,0.6868348,0.9241118,0.5895761,0.8019748,0.84851754,0.5502302,0.34649667,0.9214047,0.5659815,0.3465159,0.884364,0.5462196,0.35195687,0.61889553,0.58149713,0.3520193,0.9730275,0.6092752,0.8282724,0.9420421,0.617113,0.8178256,0.90766114,0.58173996,0.81240886,0.89015603,0.51873046,0.8335039,0.90027565,0.51087654,0.81799805,0.89658135,0.5424169,0.8124101,0.9444573
2023:03:02:10:24:52,up_90_1t_,7.747905969619751,94.03,100.90,179.69,71.42,0.5542231,0.3518039,0.94355965,0.56593627,0.40416732,0.88883364,0.5190448,0.3992632,0.91891,0.46006986,0.39385712,0.89511716,0.39726654,0.37269515,0.76487786,0.6089193,0.39923796,0.93031895,0.67190343,0.39878178,0.92298585,0.7345772,0.39348334,0.861146,0.5620743,0.561381,0.890422,0.54242384,0.56130815,0.9151851,0.5345724,0.6866872,0.85554594,0.53447676,0.7969473,0.85128164,0.5818624,0.56139296,0.91650605,0.5855542,0.68679905,0.921308,0.5895601,0.8019896,0.8503123,0.55025417,0.34650093,0.92420626,0.5697662,0.34654105,0.8878396,0.54623055,0.3519577,0.65821385,0.5815027,0.35203722,0.9728576,0.60925376,0.8283056,0.9487617,0.6170911,0.81785876,0.9127391,0.5817299,0.8124181,0.8902668,0.5187208,0.8334776,0.9023059,0.51085776,0.8179864,0.89331746,0.54238355,0.81241107,0.94077575
2023:03:02:10:24:52,up_90_1t_,7.805317640304565,94.02,103.46,179.70,77.29,0.55423635,0.35178214,0.9409378,0.5659539,0.40417093,0.8886639,0.51906615,0.4040832,0.915641,0.46383432,0.393865,0.89640427,0.40105748,0.3727541,0.7678939,0.6089269,0.3992372,0.93180215,0.6719269,0.3988068,0.92917824,0.7346192,0.39350647,0.87429345,0.56208587,0.5613797,0.8897323,0.54244286,0.56130093,0.9187608,0.5345842,0.68669343,0.85899675,0.53447706,0.80197245,0.85237837,0.58186436,0.5613908,0.91481054,0.5855519,0.68680865,0.92058516,0.589552,0.80198604,0.849959,0.55026037,0.34647578,0.9221694,0.5697827,0.34652093,0.8867655,0.54623157,0.35195574,0.6754594,0.58150935,0.35203966,0.96904105,0.6092457,0.8282854,0.9496466,0.6170857,0.817842,0.913968,0.58172774,0.81242055,0.8885876,0.5187259,0.83350545,0.9040628,0.51086515,0.8180004,0.8948342,0.54238355,0.8124276,0.9420035
2023:03:02:10:24:52,up_90_1t_,7.863164901733398,94.02,103.93,179.71,77.27,0.554225,0.3517777,0.93968666,0.5659437,0.40417758,0.88806164,0.519066,0.40408024,0.91550946,0.46391395,0.39388445,0.8949312,0.40496182,0.37277767,0.7758975,0.6089156,0.39925605,0.92858714,0.6719414,0.39880493,0.9260618,0.73467183,0.3935194,0.8705242,0.5620808,0.56138545,0.8890922,0.5424231,0.5613128,0.9139295,0.53457785,0.686725,0.85706526,0.53446615,0.8020084,0.8541673,0.58186734,0.56139445,0.9155007,0.58556753,0.6868268,0.92321694,0.5895516,0.8019817,0.85151833,0.5502504,0.34647363,0.9209826,0.5697674,0.34651262,0.8848783,0.5462243,0.35195127,0.68068445,0.5814981,0.35202727,0.96955764,0.6092734,0.8282911,0.94423795,0.61710757,0.81783897,0.90873194,0.5817175,0.81241643,0.8934459,0.51871175,0.83353364,0.9071109,0.51086265,0.8180263,0.8984694,0.54237604,0.8124486,0.9459487
2023:03:02:10:24:52,up_90_1t_,7.924998760223389,94.02,103.47,179.70,77.28,0.5542208,0.3517846,0.9410625,0.5659316,0.40417683,0.8881035,0.519063,0.40408096,0.9160613,0.46389297,0.39388213,0.89591837,0.4011742,0.37277767,0.7657291,0.6089023,0.39924902,0.92921364,0.6719125,0.3987759,0.9249119,0.7346217,0.393498,0.86951745,0.5620866,0.56143737,0.8901165,0.5424194,0.56137776,0.9137249,0.5383512,0.6867385,0.85946953,0.5344755,0.8020136,0.85432094,0.5818714,0.5614321,0.9176181,0.5855685,0.6867948,0.91948676,0.5895612,0.80197847,0.8517574,0.55025005,0.34648553,0.9220149,0.56976205,0.3465247,0.8852111,0.54622734,0.35196006,0.6727261,0.5814938,0.35203707,0.9696793,0.60926485,0.82827675,0.94597125,0.6170939,0.81784797,0.90843207,0.58173025,0.81241554,0.8931091,0.51871,0.8335294,0.9036342,0.5108731,0.8180247,0.89745647,0.5423812,0.81244576,0.9469025
2023:03:02:10:24:52,up_90_1t_,7.98483943939209,92.64,106.62,178.04,77.31,0.55422366,0.3517666,0.9399252,0.56590194,0.40418494,0.8880973,0.51902187,0.40408227,0.92106295,0.46000066,0.39382097,0.89548934,0.39716718,0.36767137,0.75404996,0.60889894,0.39926016,0.9286888,0.6719176,0.39877203,0.9252568,0.7346088,0.3934967,0.867482,0.565851,0.56145686,0.8918127,0.54241306,0.56140244,0.913662,0.5383537,0.6867944,0.8649832,0.5345071,0.802011,0.8532469,0.5854934,0.561448,0.91689736,0.58556545,0.6868629,0.9249308,0.5895735,0.8020293,0.85434,0.55024856,0.34645548,0.9210122,0.56977475,0.3464998,0.88416386,0.5462169,0.351954,0.6787709,0.58150315,0.35203212,0.9675196,0.60926527,0.8282951,0.9431719,0.6170984,0.81786287,0.90881,0.5817459,0.8124511,0.89805317,0.51873565,0.83353215,0.90342253,0.51090014,0.8180295,0.8983681,0.54240394,0.8124461,0.94349074
2023:03:02:10:24:52,up_90_1t_,8.044679164886475,94.03,102.72,179.69,71.42,0.5542146,0.3517876,0.9439248,0.5659226,0.40415573,0.8885281,0.519029,0.39924383,0.92320484,0.4600033,0.3938052,0.8956299,0.393421,0.3676517,0.7570614,0.60890937,0.39923605,0.93073696,0.6719202,0.39877298,0.9255037,0.73456675,0.39347124,0.85628414,0.562074,0.56139547,0.8902136,0.5424143,0.5613407,0.9134902,0.53456736,0.6867018,0.8585253,0.5344824,0.80196357,0.85137916,0.5818675,0.5613901,0.91644335,0.5855521,0.686816,0.92163295,0.58955294,0.80203927,0.85609686,0.550249,0.3464825,0.9238565,0.5697604,0.34652105,0.8860204,0.5462237,0.3519573,0.66298,0.5814982,0.3520325,0.9707736,0.6092646,0.8283051,0.94149864,0.6170898,0.8178555,0.9075615,0.58172464,0.81246114,0.89932287,0.51870376,0.8335132,0.9015335,0.5108673,0.8180056,0.89316916,0.5423892,0.81242627,0.942327
2023:03:02:10:24:52,up_90_1t_,8.102524280548096,94.02,102.73,179.68,71.43,0.55421036,0.351796,0.9449447,0.56590956,0.40415946,0.8880999,0.5190164,0.3992492,0.92426044,0.45997378,0.3937908,0.8959254,0.39341095,0.36763418,0.7562838,0.6089027,0.39923543,0.9302216,0.6719207,0.39877868,0.9239627,0.7345702,0.39349,0.8604987,0.56206256,0.5614492,0.8911469,0.54239404,0.56139433,0.9109913,0.53454834,0.68672466,0.8617344,0.5344862,0.8019779,0.85221815,0.58186775,0.5614424,0.91879535,0.58555084,0.68683505,0.92167866,0.58956796,0.80201375,0.85310656,0.5502462,0.34649372,0.9247107,0.56975317,0.34652802,0.886123,0.54622483,0.35195917,0.6527695,0.5814938,0.35202992,0.97105396,0.60928035,0.82829946,0.9434118,0.6171127,0.81785345,0.9068751,0.58173054,0.8124347,0.896871,0.51872104,0.83350444,0.90236425,0.51088166,0.8180115,0.89675695,0.54239166,0.81242025,0.9413798
2023:03:02:10:24:52,up_90_1t_,8.163913011550903,94.01,100.89,177.83,71.44,0.5542134,0.35178384,0.9434752,0.5658999,0.40415356,0.8888399,0.5190147,0.39924374,0.9256342,0.46000445,0.3938065,0.8958389,0.39720216,0.3726959,0.75078636,0.60889643,0.39923438,0.93122,0.67190367,0.3987936,0.92513597,0.7345422,0.39351967,0.8698096,0.56204146,0.56142795,0.8923401,0.5423796,0.56138086,0.9108256,0.53454244,0.68673515,0.8622291,0.5344755,0.8019858,0.8525843,0.5818552,0.56141806,0.92024696,0.5855608,0.686836,0.9217406,0.5933394,0.8020554,0.8531429,0.5502484,0.3464773,0.92325884,0.56975675,0.34651858,0.8856749,0.54622614,0.3519507,0.6649188,0.5814926,0.35203183,0.97156274,0.6128556,0.82833517,0.9404948,0.62081724,0.8178904,0.9038267,0.5817539,0.8124524,0.89577234,0.51871276,0.8335002,0.90258867,0.510872,0.81801194,0.8965016,0.5423864,0.81242615,0.9411849
2023:03:02:10:24:52,up_90_1t_,8.225748062133789,94.00,101.29,179.68,71.42,0.5541857,0.35178074,0.946128,0.5658983,0.40414056,0.8888169,0.5190196,0.39923602,0.92528903,0.4600627,0.39380637,0.89486766,0.40110576,0.37268388,0.7559131,0.60889554,0.39923057,0.93044674,0.67191297,0.39878696,0.9277793,0.7345035,0.39353454,0.8679657,0.56204903,0.56143117,0.8912983,0.542384,0.5613748,0.9110197,0.5345973,0.6867479,0.86106,0.5344852,0.8019601,0.85080075,0.58185667,0.5614241,0.9191333,0.58554965,0.68684745,0.9224326,0.5895764,0.802009,0.85123175,0.550233,0.34647283,0.9226468,0.5659867,0.34650868,0.88549846,0.54621583,0.35194057,0.63008106,0.5814892,0.35202023,0.9778055,0.60925436,0.82829916,0.94586116,0.6170913,0.8178572,0.9100819,0.58174753,0.81242865,0.8918874,0.51870906,0.8335013,0.90199107,0.51087034,0.81800115,0.8959693,0.5423898,0.8124079,0.9427769
2023:03:02:10:24:52,up_90_1t_,8.283593654632568,93.99,105.39,179.69,71.45,0.5541994,0.35177344,0.94278467,0.5658867,0.40414983,0.88853693,0.51900333,0.39924833,0.9263831,0.46005243,0.39372092,0.89169776,0.3972345,0.36251578,0.7820952,0.6088927,0.3992384,0.9286675,0.6719065,0.3987764,0.9303418,0.7345049,0.3935347,0.86662316,0.5620664,0.5613819,0.8889562,0.54241055,0.5613207,0.9125133,0.5345926,0.6866752,0.85709,0.5345193,0.7969103,0.850272,0.58186215,0.5613797,0.9145036,0.58556056,0.68680084,0.9193562,0.5895858,0.8019981,0.8481005,0.55023587,0.3464664,0.92263925,0.5659931,0.34650463,0.8843409,0.5462116,0.3519563,0.6706845,0.58148205,0.35202056,0.9766103,0.6092593,0.82828945,0.9446999,0.6171027,0.8178503,0.908813,0.58175224,0.8124331,0.8896218,0.51874775,0.83349663,0.9017974,0.5109043,0.81800026,0.89823896,0.54241073,0.81239,0.93784726
2023:03:02:10:24:53,up_90_1t_,8.34143853187561,93.99,104.91,179.69,71.44,0.55419964,0.3517798,0.94312817,0.56590223,0.404144,0.8885614,0.51900464,0.3992427,0.9275054,0.4599455,0.3936831,0.8908434,0.3932407,0.362459,0.7829827,0.60890085,0.39922595,0.93093115,0.67190915,0.39878514,0.9302857,0.7345094,0.39352745,0.8590201,0.5620777,0.5613708,0.88774574,0.54242843,0.5613004,0.91394573,0.53456795,0.6866576,0.8553459,0.53452486,0.79690725,0.8506523,0.58186394,0.56137663,0.91384345,0.58556175,0.6867801,0.9169941,0.5895817,0.8020037,0.84824646,0.55023503,0.3464721,0.9240355,0.565994,0.3465102,0.8845111,0.5462123,0.35195598,0.6653394,0.58148205,0.35202157,0.97726774,0.6092565,0.8282872,0.94455576,0.6170996,0.81784934,0.90791863,0.58174956,0.81244105,0.889915,0.51874727,0.8335001,0.90333706,0.51090544,0.81800556,0.8988147,0.5424179,0.81239116,0.9405868
