now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:16:35,down_150_1t_,23.873677730560303,8.27,15.54,154.00,64.02,0.5109616,0.46187282,0.88734597,0.53452426,0.5141732,0.7956735,0.5266258,0.5139347,0.7652496,0.5345494,0.5665541,0.20714816,0.5422513,0.6029336,0.12581152,0.5422848,0.51921225,0.90357876,0.54617804,0.57688355,0.7485445,0.5462207,0.60310763,0.6037879,0.52275926,0.63457435,0.8105738,0.5226961,0.6344302,0.81049556,0.5109343,0.7288401,0.84313685,0.51896256,0.81795704,0.8251829,0.52285266,0.63961774,0.85979086,0.51098895,0.7289987,0.9384959,0.5423629,0.82309836,0.85297203,0.5147687,0.45138812,0.14756441,0.5149907,0.4512442,0.93454856,0.0,0.0,0.0,0.53456235,0.46705398,0.85797757,0.5109167,0.8438412,0.72562635,0.518719,0.84922993,0.7884147,0.5500813,0.8387262,0.8606016,0.49136132,0.83344215,0.46286651,0.49530545,0.8282335,0.39856914,0.5305708,0.82310283,0.4546895
2023:03:04:10:16:35,down_150_1t_,23.931522846221924,8.30,15.45,153.99,29.98,0.51095057,0.46688533,0.88785756,0.534558,0.5141267,0.7883641,0.5267493,0.5089644,0.7559786,0.5345896,0.5665242,0.21867883,0.5422391,0.59799206,0.14006554,0.5422431,0.51917255,0.89446884,0.54614604,0.57189673,0.7464195,0.5462343,0.6030802,0.6095034,0.52279407,0.6345691,0.8093022,0.5227921,0.63441235,0.80084264,0.5109628,0.7288092,0.8433567,0.51900226,0.81792104,0.823517,0.5228443,0.63961124,0.8576523,0.51096517,0.728999,0.9328443,0.5423424,0.8230829,0.84935117,0.5147636,0.45142403,0.14633703,0.51497734,0.45125452,0.9356785,0.0,0.0,0.0,0.53453517,0.46701264,0.85403854,0.5109132,0.83881706,0.7194251,0.5187196,0.8492139,0.78369224,0.5500675,0.8387109,0.853698,0.4913705,0.8283676,0.4610387,0.49530753,0.82319736,0.39580432,0.5306472,0.8230688,0.45676878
2023:03:04:10:16:35,down_150_1t_,23.989367961883545,8.32,15.48,153.97,29.94,0.5109686,0.46690065,0.8897417,0.53457457,0.5141456,0.7917841,0.5267745,0.5089798,0.75384414,0.5383689,0.56653243,0.21488425,0.54229456,0.597976,0.13572903,0.5422662,0.5191978,0.8987373,0.54615426,0.57188326,0.74649894,0.54626316,0.60303617,0.6101015,0.52279145,0.63458675,0.8115418,0.52277327,0.63443923,0.80498636,0.51095057,0.72882384,0.84527004,0.5189938,0.8179075,0.8289196,0.5228601,0.6396278,0.8596508,0.5109892,0.729001,0.93863857,0.54238975,0.8230641,0.858222,0.5147706,0.451421,0.15241382,0.5150008,0.4512794,0.9334402,0.0,0.0,0.0,0.53456014,0.46707663,0.85731274,0.51093584,0.8387939,0.72569436,0.51874655,0.8491887,0.78522015,0.55009484,0.8386868,0.86269015,0.49133438,0.8283196,0.478887,0.49525562,0.82313156,0.41521195,0.53061765,0.8230548,0.46611464
2023:03:04:10:16:35,down_150_1t_,24.05120325088501,8.32,15.49,153.98,61.72,0.51094645,0.46690333,0.8883091,0.5345599,0.5141493,0.7914047,0.5267217,0.51391345,0.7561466,0.5345424,0.566497,0.20613706,0.54226625,0.6028448,0.1315467,0.5422591,0.51918036,0.8952726,0.5461498,0.5718225,0.7504293,0.54627323,0.6030022,0.6368574,0.52279395,0.63459116,0.813361,0.5227756,0.6344433,0.8070134,0.5109814,0.7288245,0.8482255,0.51898897,0.817921,0.82995653,0.52285504,0.63963354,0.86075544,0.5109667,0.7289931,0.9361222,0.5423508,0.8230809,0.85026,0.514755,0.4514353,0.1441266,0.5149806,0.45126554,0.93379116,0.0,0.0,0.0,0.5345448,0.46704227,0.85448235,0.51089364,0.838796,0.7225431,0.51871336,0.8491972,0.78538156,0.5500672,0.8387046,0.85487723,0.4913286,0.8283562,0.47895682,0.49524736,0.8231678,0.4144516,0.5306296,0.8230775,0.46456248
2023:03:04:10:16:35,down_150_1t_,24.117026567459106,8.33,14.96,153.98,32.15,0.5109665,0.4618667,0.88748914,0.5345592,0.5141535,0.79191244,0.52676827,0.5089833,0.7527167,0.5383888,0.5665604,0.21375713,0.5422905,0.602889,0.13558683,0.54225266,0.5191961,0.8961309,0.54616743,0.5718941,0.7471431,0.546282,0.6030973,0.6248415,0.5227965,0.63461536,0.81246126,0.5228041,0.63447195,0.8033439,0.51100445,0.728838,0.8467469,0.5190371,0.8178902,0.82173884,0.52283925,0.6396531,0.8617861,0.5109597,0.7290089,0.93269515,0.54234165,0.82308066,0.8486911,0.5147899,0.45138344,0.14565054,0.5149993,0.4512395,0.9344046,0.0,0.0,0.0,0.53455526,0.46705502,0.85460764,0.51089436,0.83876914,0.719229,0.51870716,0.8491769,0.78328145,0.55006313,0.83871263,0.852973,0.4913513,0.82829,0.47279835,0.49527326,0.8231096,0.407449,0.53446513,0.8230249,0.4594484
2023:03:04:10:16:35,down_150_1t_,24.17641043663025,8.32,15.55,154.00,63.99,0.51094997,0.46183816,0.88528347,0.5345484,0.5141538,0.79432774,0.52672553,0.5139173,0.7584034,0.5384108,0.5665747,0.22385454,0.5423796,0.60285556,0.14863357,0.5422675,0.5191862,0.8968651,0.54615694,0.57186466,0.74383736,0.5462966,0.60307205,0.6307512,0.5228047,0.6346041,0.8116561,0.52282,0.6344565,0.801399,0.5109872,0.72881526,0.84609777,0.5190018,0.8178776,0.82476753,0.5228443,0.6396417,0.86021256,0.5109749,0.7290141,0.93580663,0.5423414,0.8230883,0.84943485,0.51476747,0.45135555,0.14390162,0.51498854,0.4462981,0.93594605,0.0,0.0,0.0,0.53454,0.46701226,0.8526137,0.51087624,0.8387808,0.718815,0.51869464,0.8491819,0.7842567,0.5464841,0.838717,0.8557563,0.49131683,0.82828254,0.4805408,0.49150535,0.8230605,0.41500458,0.53064984,0.823018,0.4617038
2023:03:04:10:16:35,down_150_1t_,24.234256267547607,8.26,16.11,153.98,64.13,0.5109672,0.46186966,0.8880569,0.534529,0.51416063,0.7926456,0.5266943,0.51393926,0.7607101,0.5383874,0.56658727,0.22203341,0.5423319,0.5979906,0.14235356,0.5422599,0.51920134,0.8990894,0.546178,0.5768783,0.7427638,0.5462125,0.6030648,0.5859088,0.5227918,0.63459384,0.8115207,0.5228077,0.6344431,0.80146486,0.51101476,0.7288198,0.846024,0.52269626,0.8179091,0.81965894,0.52283037,0.63963103,0.8606292,0.5109462,0.7289954,0.9302857,0.5423289,0.8231031,0.84444433,0.5147669,0.45136362,0.16068327,0.51500154,0.45124024,0.93550396,0.0,0.0,0.0,0.5345755,0.46704593,0.8557802,0.51088583,0.83880824,0.7169524,0.51869744,0.8492145,0.7829193,0.55006295,0.83874005,0.8481138,0.49136442,0.82834667,0.46394137,0.49528944,0.8231627,0.39846337,0.53448886,0.82304746,0.45561785
2023:03:04:10:16:35,down_150_1t_,24.296091079711914,8.27,15.53,154.00,61.96,0.510968,0.46688023,0.88694537,0.53454036,0.514151,0.78948694,0.52667916,0.51393986,0.76179785,0.53459144,0.5665517,0.21894945,0.542278,0.6028487,0.13801125,0.5422586,0.51919514,0.8993311,0.54613763,0.5719292,0.7462632,0.54619896,0.60307395,0.5979105,0.52276933,0.63459194,0.8140414,0.52277595,0.6344403,0.80540437,0.51099443,0.7288474,0.8456752,0.5190326,0.8179237,0.8212651,0.52281475,0.6396289,0.86273885,0.51097447,0.7290233,0.9341277,0.5423616,0.8230838,0.8509882,0.5147871,0.4514042,0.15154408,0.51500326,0.45126414,0.93309265,0.0,0.0,0.0,0.534555,0.46708283,0.8573086,0.5109123,0.838806,0.7169998,0.5187241,0.84920436,0.7802799,0.5500793,0.8387164,0.8542729,0.49135903,0.8283593,0.46925175,0.49528477,0.82317555,0.4038598,0.53067917,0.823073,0.45935392
2023:03:04:10:16:35,down_150_1t_,24.363909006118774,8.23,15.00,154.01,32.48,0.51095146,0.46187073,0.8816318,0.53452593,0.5141362,0.7888267,0.5266703,0.50898784,0.76053226,0.5383592,0.56657016,0.20601505,0.5422583,0.6029092,0.13104744,0.54226404,0.51919836,0.90137386,0.5461504,0.5768779,0.7424571,0.54615587,0.6030868,0.58848464,0.52277243,0.63460416,0.81434005,0.52277875,0.6344521,0.8054596,0.51097107,0.72884,0.84488624,0.5190279,0.8179248,0.8218252,0.5228173,0.6396439,0.86414564,0.5109778,0.72903204,0.9348732,0.542357,0.82310075,0.8503068,0.5147812,0.4564408,0.13440384,0.5149749,0.4512497,0.9311877,0.0,0.0,0.0,0.53450453,0.46704108,0.8551329,0.5109243,0.8388177,0.7178787,0.5187334,0.8492127,0.78059524,0.55008024,0.8387325,0.8535703,0.4913638,0.8283628,0.46428394,0.49529284,0.8231827,0.39842072,0.5306826,0.8230616,0.45757964
2023:03:04:10:16:35,down_150_1t_,24.421754837036133,8.26,15.04,154.03,32.39,0.510923,0.46187335,0.8772001,0.5345111,0.5141195,0.78851193,0.52662706,0.5089391,0.76504856,0.5345342,0.566518,0.20761101,0.5423023,0.6029403,0.13742062,0.5422753,0.51918596,0.9003482,0.54609317,0.5718604,0.7378897,0.54621804,0.60305786,0.63147724,0.52276367,0.63458204,0.814731,0.5227676,0.6344212,0.80741835,0.5109536,0.7288356,0.8450989,0.519001,0.81792754,0.8251622,0.5228159,0.63962656,0.86322033,0.5109964,0.72903365,0.9365676,0.54235303,0.8231047,0.85000044,0.5147607,0.45643848,0.121934585,0.5149466,0.45124722,0.9291087,0.0,0.0,0.0,0.5344696,0.46701738,0.8536844,0.5109235,0.83882034,0.71904504,0.51873356,0.8492163,0.7812774,0.5500756,0.8387408,0.85464734,0.49135432,0.828371,0.46712545,0.49528444,0.82319343,0.40135533,0.5306422,0.82307434,0.45839685
2023:03:04:10:16:35,down_150_1t_,24.48159408569336,10.85,15.06,154.04,31.80,0.5108725,0.46187186,0.86741424,0.53452766,0.5140569,0.77817464,0.526715,0.50882375,0.75207543,0.5345006,0.5664391,0.20259729,0.542423,0.60288924,0.13963225,0.5385305,0.5191588,0.88849354,0.54246086,0.5716933,0.73683727,0.54627246,0.60297424,0.6571057,0.52276075,0.63458663,0.816616,0.5227743,0.63442385,0.8064635,0.5109266,0.7288096,0.8427084,0.5189738,0.8178784,0.8285935,0.5228049,0.639634,0.8664213,0.51100904,0.7290249,0.9380127,0.5423657,0.82306504,0.85516816,0.51477396,0.45130548,0.08331292,0.51489073,0.45123523,0.9231008,0.0,0.0,0.0,0.5306136,0.46695495,0.8507992,0.5109205,0.8387881,0.72244394,0.51873314,0.8491881,0.7845636,0.5500827,0.8386912,0.8591425,0.49133438,0.8283061,0.47675425,0.49525553,0.82312596,0.41203684,0.530595,0.82301855,0.46289968
2023:03:04:10:16:35,down_150_1t_,24.543428659439087,8.52,15.08,154.02,29.44,0.51083726,0.46696278,0.8684976,0.5345329,0.51406366,0.77312493,0.52670074,0.508809,0.7512402,0.5306326,0.5663524,0.19397071,0.5424506,0.60287607,0.13680175,0.5422463,0.5191543,0.8885361,0.5424228,0.5667638,0.7344697,0.5463049,0.5979935,0.68726796,0.52276087,0.63461703,0.8191562,0.5227681,0.63445187,0.8089578,0.51093763,0.7288203,0.8429798,0.5189912,0.81787634,0.8279957,0.52280736,0.6396639,0.86882156,0.5109977,0.72903204,0.9359232,0.5423607,0.8230497,0.8553668,0.51470405,0.4512558,0.0722562,0.5148491,0.4513025,0.916559,0.0,0.0,0.0,0.53059185,0.46697098,0.85326684,0.51091415,0.8387698,0.7225791,0.5187272,0.8491734,0.7849174,0.5500787,0.83867073,0.85709006,0.49134865,0.8283108,0.4738869,0.49527162,0.82313293,0.40936765,0.5306203,0.82301503,0.4621045
2023:03:04:10:16:35,down_150_1t_,24.607258081436157,8.53,17.21,153.50,29.43,0.5108382,0.46701416,0.8674811,0.53453124,0.5140841,0.7672234,0.52670515,0.5088348,0.74879026,0.53061956,0.5663528,0.18865083,0.5460685,0.60289156,0.13352573,0.54223883,0.519159,0.88803285,0.5424257,0.56674445,0.7335338,0.5463096,0.5979587,0.69529647,0.5227588,0.6346341,0.81955934,0.5227671,0.6344694,0.8087222,0.51092994,0.7288219,0.84192437,0.5189951,0.8178971,0.8255801,0.52280605,0.6396833,0.87081075,0.5109972,0.7337799,0.93560195,0.54235655,0.8230754,0.8522557,0.5146989,0.4513285,0.077505715,0.5148461,0.4513507,0.9116625,0.0,0.0,0.0,0.53061384,0.46703517,0.8561349,0.5109306,0.83881253,0.7189439,0.51874185,0.849206,0.7816256,0.5500682,0.83869964,0.85414976,0.49135482,0.8283514,0.47132277,0.49527535,0.82316905,0.40623647,0.53063303,0.82304645,0.4620796
2023:03:04:10:16:36,down_150_1t_,24.667097806930542,8.52,17.27,154.02,35.44,0.507122,0.466989,0.86690813,0.53448474,0.5140481,0.7682966,0.52291435,0.50880325,0.75329137,0.5305483,0.5614581,0.18180197,0.5424185,0.6029856,0.12420608,0.5422435,0.51913095,0.8864219,0.5424339,0.5666361,0.7380943,0.54631543,0.5979861,0.7305135,0.5227339,0.63463384,0.8238797,0.5227271,0.6344677,0.815156,0.5109682,0.7288431,0.846833,0.51903385,0.8179242,0.8226413,0.52279264,0.63968587,0.8746443,0.51097023,0.72902876,0.93520737,0.5423428,0.8230941,0.8488926,0.5146879,0.45126897,0.07224197,0.51482576,0.45131838,0.9146067,0.0,0.0,0.0,0.5267968,0.4670199,0.85462487,0.5109233,0.8388189,0.71936786,0.5187274,0.8492126,0.7831693,0.5500596,0.8387135,0.85070634,0.49137893,0.82836866,0.46404305,0.4953031,0.82319087,0.39896023,0.53446543,0.8230678,0.46041766
2023:03:04:10:16:36,down_150_1t_,24.72494339942932,8.13,17.05,153.48,35.40,0.5071022,0.46702,0.8716104,0.53447455,0.51403475,0.76539564,0.5229013,0.5087877,0.7530778,0.5306423,0.56632346,0.17562343,0.54242235,0.603007,0.120182045,0.54224366,0.51913685,0.8890866,0.5460653,0.56672114,0.7445549,0.546308,0.60287905,0.72490513,0.52272063,0.6395779,0.82546127,0.5227101,0.6344865,0.81827694,0.5109717,0.7288656,0.84736,0.5226952,0.8179494,0.82011193,0.52279335,0.63970846,0.87663317,0.5109622,0.73378116,0.93519396,0.5423386,0.8231162,0.8464844,0.51463825,0.45133814,0.07091139,0.51480055,0.45133966,0.91587967,0.0,0.0,0.0,0.5267506,0.46700373,0.8566067,0.5109408,0.8438456,0.71992844,0.5187315,0.84922814,0.78404236,0.54648185,0.8387344,0.8494537,0.4914097,0.8334322,0.45746243,0.49535042,0.8282271,0.3924631,0.5344849,0.8231019,0.4605254
2023:03:04:10:16:36,down_150_1t_,24.788408279418945,10.65,17.05,153.98,35.45,0.50708085,0.46697643,0.8689189,0.53447366,0.5140219,0.7642373,0.52289283,0.50878257,0.75577664,0.530663,0.56634176,0.17283687,0.5424121,0.6030028,0.11913645,0.5385333,0.5191392,0.8873427,0.5460696,0.5666839,0.7432918,0.5463079,0.6028727,0.7343988,0.5227292,0.6395667,0.8242146,0.52271473,0.63447064,0.81711674,0.5109623,0.728849,0.8468863,0.5226982,0.81793255,0.82116616,0.52280647,0.6396951,0.8759268,0.51095724,0.7290278,0.93594,0.5423583,0.8230911,0.8524012,0.5146533,0.4463577,0.06711473,0.5147876,0.45129737,0.9154564,0.0,0.0,0.0,0.52673906,0.4669421,0.852756,0.5109328,0.84385693,0.7199535,0.518732,0.8492353,0.7846299,0.5500649,0.83871347,0.85578054,0.49139914,0.8334388,0.46416223,0.49533257,0.82822365,0.39815703,0.53448474,0.82308936,0.46081656
2023:03:04:10:16:36,down_150_1t_,24.853204011917114,10.88,17.25,154.00,35.43,0.5070667,0.46695584,0.86720675,0.5344638,0.514035,0.76490617,0.5228974,0.5087955,0.7555212,0.5306623,0.56633204,0.17151637,0.5424056,0.60303074,0.11908583,0.5385208,0.51914495,0.8869957,0.5460771,0.5666739,0.73896784,0.54632115,0.6028995,0.7446438,0.522731,0.6346292,0.8223314,0.52271575,0.63445896,0.81435287,0.5109325,0.72882134,0.8430133,0.5190291,0.81792265,0.81966573,0.5227963,0.6396827,0.8745087,0.5109651,0.7290212,0.9358755,0.5423612,0.82308495,0.85369843,0.51467264,0.44633883,0.06266985,0.51477104,0.45128766,0.91567796,0.0,0.0,0.0,0.5267068,0.46693456,0.85373956,0.5109321,0.84386986,0.7231647,0.5187278,0.84924227,0.7875914,0.5500663,0.83870906,0.8596661,0.4913563,0.828407,0.46329558,0.4953151,0.82821834,0.39671856,0.53068745,0.823078,0.4593394
2023:03:04:10:16:36,down_150_1t_,24.914684772491455,6.44,17.50,153.95,29.75,0.5070751,0.46702412,0.8743142,0.53068036,0.51406187,0.7711455,0.52282006,0.50883865,0.7699727,0.53067267,0.56634176,0.17190492,0.5460605,0.60304826,0.119353786,0.5422482,0.5191293,0.88861024,0.54609793,0.5666559,0.74148035,0.5463505,0.6029047,0.7487073,0.5226969,0.63956493,0.82781523,0.5190368,0.6344862,0.8230351,0.51090336,0.72882,0.84062624,0.5190105,0.81791776,0.82749575,0.52279454,0.6396971,0.87811124,0.5109359,0.72901356,0.9358472,0.5423794,0.82307553,0.8569982,0.51096904,0.45649195,0.08616055,0.5147764,0.45135543,0.9170557,0.0,0.0,0.0,0.5267058,0.46697906,0.85821295,0.51094866,0.8438532,0.7300503,0.51874393,0.8492192,0.7895502,0.5500888,0.8386961,0.8595835,0.49135068,0.8284062,0.47362864,0.4953038,0.828207,0.40795594,0.53065515,0.8230597,0.46569234
2023:03:04:10:16:36,down_150_1t_,24.972530126571655,8.07,19.16,153.95,29.87,0.50708246,0.46699032,0.8723509,0.5306693,0.51400626,0.7730209,0.5227621,0.5087748,0.7778462,0.5305674,0.5614197,0.16491911,0.5460603,0.60306066,0.11259256,0.54228675,0.51908505,0.88692605,0.5460949,0.56654936,0.73961425,0.54636306,0.60288936,0.7668226,0.51906055,0.6395759,0.83218825,0.5190027,0.63449174,0.82953984,0.5109186,0.72885,0.84403616,0.51899934,0.8179291,0.8302835,0.5227997,0.6396991,0.87966275,0.510948,0.7290267,0.93689483,0.5423919,0.8230617,0.8591111,0.51102364,0.45143038,0.08238761,0.5147771,0.45131177,0.91804063,0.0,0.0,0.0,0.52669847,0.46688032,0.85007805,0.51096296,0.8438462,0.7268613,0.51876444,0.84922147,0.785357,0.55009085,0.838671,0.8604089,0.49134964,0.82840466,0.48627025,0.49528724,0.82818943,0.42123553,0.5306359,0.82308376,0.4699507
2023:03:04:10:16:36,down_150_1t_,25.03436541557312,8.08,19.15,153.94,29.76,0.5070809,0.46705294,0.875804,0.53068274,0.51399475,0.7697484,0.522787,0.5087599,0.7753992,0.5306413,0.5663034,0.16624725,0.5460506,0.6030552,0.11419624,0.54226834,0.5190893,0.8876524,0.54612094,0.56664044,0.7465678,0.5463572,0.60291934,0.74900186,0.51905787,0.6395642,0.8319136,0.51900053,0.6344732,0.8301014,0.51095444,0.728819,0.8481581,0.51900434,0.8179107,0.83280843,0.52280056,0.63968486,0.87960553,0.51093763,0.7289821,0.93632686,0.5423895,0.8230283,0.8604755,0.51100546,0.45650724,0.08210157,0.5147607,0.451372,0.9125773,0.0,0.0,0.0,0.5266757,0.46688098,0.8494479,0.5109232,0.83878946,0.72656804,0.5187428,0.84917974,0.7853075,0.5500897,0.8386291,0.858858,0.49132955,0.828369,0.48480362,0.491511,0.8231288,0.42106423,0.5306454,0.82306015,0.47107923
2023:03:04:10:16:36,down_150_1t_,25.098193883895874,6.42,15.41,153.93,29.79,0.50706697,0.46706218,0.87436134,0.53068805,0.5139981,0.77375984,0.52277696,0.5087621,0.7764935,0.5306219,0.5663102,0.16390619,0.5424098,0.6030639,0.10982088,0.5422695,0.5190959,0.8893198,0.54611933,0.56668425,0.7465657,0.5463359,0.6029615,0.73440355,0.52268845,0.63956773,0.8322108,0.5190132,0.63449174,0.8285635,0.51089275,0.7288167,0.8454485,0.51899165,0.8179098,0.83161384,0.5228056,0.6396942,0.8803454,0.51093423,0.7289931,0.9353241,0.54238933,0.8230369,0.86018366,0.511016,0.4564985,0.08093251,0.5147385,0.45137975,0.9075818,0.0,0.0,0.0,0.52662045,0.46185032,0.8498689,0.5109472,0.8388192,0.7261294,0.5187522,0.84918857,0.7857137,0.5500835,0.8386379,0.85914034,0.49133763,0.8283759,0.47837874,0.49525708,0.8231873,0.41397965,0.53062075,0.82306033,0.4756686
2023:03:04:10:16:36,down_150_1t_,25.157572984695435,6.42,16.95,153.93,10.77,0.5070653,0.46708047,0.874595,0.53069854,0.51395696,0.766697,0.5228285,0.5037103,0.7707436,0.53062195,0.5614221,0.16706243,0.54605186,0.6030512,0.11500473,0.5422776,0.5142425,0.88417166,0.54610085,0.56653845,0.74595124,0.5463446,0.60291624,0.7663221,0.5226937,0.6346205,0.82855463,0.51902604,0.6344626,0.82456684,0.5109064,0.7288205,0.84449553,0.51903176,0.8179273,0.82481927,0.52279395,0.6396768,0.87799156,0.51091623,0.7289838,0.9311998,0.5423801,0.82305086,0.8557181,0.5110364,0.45649272,0.07727548,0.5147374,0.45139974,0.9052522,0.0,0.0,0.0,0.5266365,0.4618684,0.84792286,0.5109696,0.8388221,0.71709275,0.5187689,0.84918886,0.7765848,0.55007875,0.838652,0.85135233,0.49138477,0.8284071,0.46446142,0.49534094,0.8282032,0.4010962,0.53068584,0.8230763,0.4699626
2023:03:04:10:16:36,down_150_1t_,25.215418815612793,6.45,16.96,153.91,10.66,0.50705713,0.4670883,0.8756466,0.5306949,0.51395047,0.76574713,0.5228513,0.50369996,0.768078,0.5306214,0.56137764,0.16677138,0.54609543,0.60304207,0.11554845,0.542245,0.5142324,0.8778687,0.54607946,0.5664642,0.7451715,0.5463699,0.60287035,0.77763027,0.52270174,0.6346212,0.832728,0.52269304,0.63444746,0.8208145,0.51096636,0.7288003,0.84845626,0.522743,0.8178959,0.8218346,0.52277964,0.63968045,0.877858,0.5108819,0.72896194,0.9230994,0.5423467,0.8230161,0.8505959,0.51103795,0.45648703,0.07656225,0.51472723,0.4514092,0.9042549,0.0,0.0,0.0,0.52292454,0.46688393,0.85064656,0.5109463,0.8387841,0.7115036,0.51874727,0.84916216,0.77293575,0.5464823,0.83358604,0.8429285,0.4914108,0.82837147,0.4570307,0.49533233,0.8231836,0.39453086,0.5345371,0.8230402,0.47014177
2023:03:04:10:16:36,down_150_1t_,25.27725315093994,6.46,16.95,153.94,10.61,0.5070488,0.4670773,0.8740496,0.5306927,0.51395226,0.7669669,0.52285725,0.5036948,0.7665262,0.5306109,0.5613805,0.16828902,0.5460852,0.60303366,0.116662726,0.54223406,0.51423806,0.87757874,0.5460771,0.5664721,0.7461319,0.5463711,0.60286593,0.7741201,0.5226993,0.6346232,0.8326469,0.5226931,0.6344516,0.82030773,0.5109783,0.728805,0.84893036,0.52272725,0.8179125,0.8212348,0.5227715,0.6396799,0.8781879,0.5108861,0.72896636,0.9223072,0.5423313,0.82304204,0.84658957,0.5146425,0.45144126,0.07008369,0.5147196,0.4514045,0.9024966,0.0,0.0,0.0,0.5229198,0.46689072,0.8519578,0.51092863,0.83878976,0.7087163,0.5187308,0.8491785,0.77255404,0.5464699,0.83863574,0.8423607,0.49140054,0.82838356,0.45829788,0.49531758,0.8231945,0.39537653,0.53452706,0.8230652,0.46795687
2023:03:04:10:16:36,down_150_1t_,25.343076944351196,6.46,16.94,153.93,10.71,0.50704634,0.46709406,0.8769843,0.5306794,0.51393515,0.76732117,0.5228247,0.50369346,0.77475345,0.5305862,0.5613412,0.1697189,0.5460517,0.6030401,0.11587667,0.5422318,0.51421833,0.87473875,0.54245454,0.5664126,0.7402084,0.5463751,0.60285914,0.7848995,0.52270204,0.6345845,0.8334459,0.52270323,0.63440835,0.81977093,0.5110078,0.728787,0.8535359,0.5227428,0.8178989,0.82360494,0.5227766,0.6396477,0.87498224,0.51087546,0.7289559,0.922193,0.5423154,0.8230215,0.845714,0.5146333,0.4514842,0.07314357,0.514718,0.45141912,0.90303075,0.0,0.0,0.0,0.52291846,0.4668833,0.8504131,0.51090646,0.8387559,0.7096007,0.51870906,0.8491512,0.7744951,0.54645437,0.83359027,0.84063464,0.49140188,0.82835144,0.45861122,0.49532795,0.8231734,0.39566046,0.53454745,0.8230505,0.47126424
2023:03:04:10:16:36,down_150_1t_,25.40291690826416,8.85,16.94,153.93,7.91,0.5070472,0.47204465,0.8793353,0.53068936,0.51393265,0.76637375,0.5228751,0.50369215,0.7675519,0.5306332,0.5613805,0.17397109,0.5460881,0.6030191,0.120802455,0.53852504,0.51422846,0.8743051,0.54246175,0.5664555,0.7430687,0.546382,0.60285896,0.7766722,0.5227055,0.6345885,0.8334763,0.52271,0.6344164,0.81932515,0.5109859,0.7287924,0.853275,0.5227528,0.81790596,0.8246742,0.522778,0.63964796,0.8756207,0.5108854,0.7289614,0.9256151,0.54233086,0.8230279,0.8495266,0.51105344,0.45654812,0.077457175,0.5147208,0.4514525,0.90113616,0.0,0.0,0.0,0.52292657,0.46689656,0.84985137,0.51093036,0.83876866,0.7116896,0.5187288,0.8491609,0.77541006,0.54646903,0.83359504,0.84265137,0.49141893,0.82836396,0.45443207,0.49535143,0.8231874,0.3913874,0.53456306,0.82305026,0.4717522
2023:03:04:10:16:36,down_150_1t_,25.46076273918152,6.47,16.95,153.93,8.00,0.50704235,0.47203666,0.8760569,0.5306915,0.5139545,0.76744914,0.5228625,0.503725,0.76768005,0.5305763,0.5613834,0.16417193,0.5460829,0.60303736,0.110170536,0.54223424,0.51423186,0.87721395,0.5460643,0.56649226,0.7436084,0.5463824,0.6028606,0.7670518,0.5226886,0.63462275,0.8362961,0.51903737,0.63446945,0.82606304,0.5109753,0.7288191,0.8518826,0.5227448,0.8179244,0.8245324,0.52278084,0.6396762,0.8813457,0.5108984,0.72897226,0.92930126,0.5423495,0.8230434,0.85244113,0.5110677,0.45648864,0.07190776,0.51471466,0.4514342,0.8993692,0.0,0.0,0.0,0.5229252,0.4668851,0.8513412,0.51092976,0.83878285,0.71482474,0.5187278,0.8491761,0.7783884,0.5500653,0.8386383,0.84631944,0.49141705,0.8283802,0.45501024,0.49538463,0.8281891,0.39127108,0.53454816,0.8230646,0.468253
2023:03:04:10:16:36,down_150_1t_,25.52459144592285,8.23,18.70,153.95,15.40,0.5070405,0.47203326,0.874872,0.5344621,0.5139439,0.7644166,0.5228853,0.5037358,0.76253873,0.53058016,0.5613838,0.15851183,0.54606193,0.6030695,0.10970068,0.5422431,0.51422006,0.87609285,0.54606646,0.56645197,0.7418353,0.54636717,0.60287714,0.77431524,0.5226968,0.6346121,0.83282053,0.52270174,0.6344382,0.81822383,0.51100576,0.7288326,0.8536727,0.522771,0.81794864,0.8185883,0.5227621,0.63967246,0.87823856,0.5108804,0.7289805,0.92369664,0.54231715,0.8230681,0.8422006,0.514675,0.45140252,0.066956624,0.51471466,0.4514084,0.8983107,0.0,0.0,0.0,0.522919,0.46183062,0.84740674,0.5109068,0.838764,0.7052942,0.5187016,0.84917223,0.7705289,0.54646313,0.8386639,0.835506,0.49143496,0.8283806,0.44070145,0.49918714,0.828253,0.37828103,0.53458095,0.8230958,0.46378368
