now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:11:32,up_90_1t_,11.851298570632935,89.97,92.90,177.89,84.80,0.54235125,0.44107726,0.9236599,0.5464825,0.4879969,0.95138013,0.51507556,0.4879032,0.9479097,0.45998165,0.4828063,0.92976767,0.416691,0.482889,0.9034489,0.581496,0.48799238,0.9233091,0.6364635,0.48793414,0.87012535,0.67580134,0.48806712,0.9004355,0.5464488,0.6344481,0.90514386,0.52278674,0.62939733,0.856911,0.53056544,0.73400456,0.8798951,0.54230255,0.8334822,0.854748,0.5698439,0.6344186,0.838252,0.57363516,0.733945,0.90205616,0.5737661,0.83347017,0.85033655,0.5383571,0.44068465,0.8864323,0.546358,0.44067642,0.98653436,0.52662015,0.44606143,0.08426637,0.56193876,0.4411259,0.9002174,0.56199086,0.85970765,0.7492934,0.57773143,0.85962754,0.82679105,0.5736492,0.8490072,0.77012604,0.538459,0.85974425,0.83406675,0.52276343,0.8594872,0.8389219,0.5462273,0.84902006,0.7551994
2023:03:04:10:11:33,up_90_1t_,11.909143924713135,89.98,92.77,178.00,84.77,0.5423549,0.44108766,0.92389166,0.54648834,0.48798338,0.9531853,0.51508737,0.48787755,0.9509798,0.45997456,0.48278624,0.93037134,0.41292804,0.48289567,0.89408445,0.58150184,0.48800433,0.9248371,0.632688,0.48794156,0.8658699,0.6757548,0.48806897,0.90688545,0.5464412,0.6344159,0.90311956,0.5227772,0.6293547,0.85805655,0.5305562,0.7339871,0.8807827,0.54229844,0.8334811,0.8546203,0.56983644,0.6293891,0.8363823,0.57362837,0.73394036,0.90058666,0.57375824,0.8334751,0.8491432,0.53836465,0.44069254,0.8905565,0.546358,0.44068977,0.9903131,0.52661735,0.44606313,0.07415324,0.5619366,0.4411221,0.90222865,0.56196904,0.85971224,0.7484301,0.577719,0.8596351,0.8250095,0.5736457,0.8490139,0.76999754,0.5384348,0.8597474,0.83179575,0.52274585,0.85948545,0.8402143,0.546228,0.849024,0.75566304
2023:03:04:10:11:33,up_90_1t_,11.968983888626099,89.98,92.89,177.88,84.76,0.5423586,0.44109923,0.9233981,0.5464862,0.4879754,0.95457065,0.51509106,0.48785976,0.95307386,0.4600318,0.48276615,0.9238119,0.41675597,0.4828643,0.9177636,0.58150196,0.48801845,0.92283654,0.63271886,0.48797303,0.8651073,0.6757619,0.4880938,0.9001555,0.5464293,0.6293999,0.901809,0.5227555,0.6293375,0.8593474,0.52679116,0.7339608,0.8827106,0.54229265,0.83348596,0.85402256,0.56981456,0.6293715,0.8348864,0.56993204,0.7339192,0.8973351,0.5737344,0.8334752,0.84681946,0.53836936,0.44069952,0.89290076,0.5463591,0.44070193,0.99084055,0.5266159,0.44607866,0.07242864,0.5619338,0.44112676,0.90080506,0.56194085,0.8597099,0.7508064,0.5777012,0.8596352,0.8244941,0.5736274,0.84901273,0.76806265,0.5384258,0.85975474,0.82981193,0.52274233,0.85949135,0.83963466,0.54622394,0.84903026,0.75447214
2023:03:04:10:11:33,up_90_1t_,12.03238558769226,89.98,90.08,177.88,76.06,0.54238224,0.44109854,0.926556,0.5464858,0.48797005,0.95479417,0.5150945,0.48303142,0.95481616,0.46003786,0.48273292,0.9196319,0.4168001,0.4828596,0.9188496,0.58150643,0.4880204,0.9237801,0.63271034,0.48797905,0.8656834,0.6757674,0.4881015,0.899675,0.54642516,0.6294039,0.9023115,0.5227475,0.62933785,0.8608386,0.52678514,0.73395383,0.88325804,0.54228616,0.8334734,0.85373974,0.5698111,0.6293779,0.83521926,0.5699311,0.7339272,0.8979692,0.57372713,0.8334953,0.84642464,0.5383817,0.4406958,0.90209556,0.5463792,0.44070446,0.9919118,0.5266465,0.4460668,0.08292457,0.56194717,0.44112825,0.9016759,0.55817235,0.8597108,0.7513178,0.57769114,0.8596391,0.8235996,0.5736251,0.8490291,0.7715248,0.5384095,0.85974264,0.8307512,0.52273124,0.85947835,0.8414839,0.54621905,0.84902257,0.7534286
2023:03:04:10:11:33,up_90_1t_,12.091827154159546,89.96,90.08,177.99,76.06,0.54238725,0.4410903,0.9295258,0.5464776,0.487963,0.9568662,0.5150912,0.4830169,0.9575197,0.46008793,0.48272613,0.91425985,0.4168438,0.4828377,0.9224278,0.58149576,0.48801225,0.92494816,0.6326908,0.48798135,0.8652539,0.67572165,0.48810744,0.9005477,0.54642886,0.62937576,0.9021691,0.5227513,0.62931097,0.8610427,0.53054816,0.7339476,0.88244385,0.5423039,0.8334515,0.855544,0.5698135,0.62934715,0.83537775,0.5736187,0.7339029,0.9008642,0.5737491,0.8334462,0.84959686,0.53838736,0.44068652,0.9066555,0.54638886,0.44070277,0.9924468,0.5266558,0.44607323,0.08992291,0.5619437,0.44114193,0.9008845,0.56195456,0.85971314,0.75303924,0.57771933,0.8596342,0.8280141,0.573629,0.84406096,0.7639519,0.53846604,0.8597391,0.8371558,0.5227619,0.8594797,0.84154123,0.5462261,0.8490051,0.75279063
2023:03:04:10:11:33,up_90_1t_,12.149706363677979,89.95,90.08,177.89,76.07,0.5423895,0.44108874,0.9301415,0.5464685,0.4879666,0.9573945,0.51507914,0.48301688,0.9577948,0.4600746,0.48274413,0.9157483,0.41680712,0.4828549,0.9115251,0.5814938,0.48801497,0.9249507,0.63269013,0.48797464,0.86427975,0.6757399,0.48812598,0.90068495,0.5464367,0.6293876,0.90185136,0.5227625,0.6293146,0.8597294,0.5305644,0.7339461,0.8813403,0.5423001,0.8334776,0.853497,0.5698264,0.62936866,0.8355553,0.5699337,0.7339013,0.89875185,0.5737103,0.83345556,0.8459538,0.53839034,0.44068104,0.9090075,0.5463916,0.44070697,0.99219143,0.52667165,0.4460593,0.09419719,0.56193644,0.44116014,0.89901894,0.558164,0.85971093,0.75397736,0.57768756,0.8596379,0.8252296,0.5736063,0.84901106,0.7632576,0.5384446,0.85975283,0.8297846,0.52275395,0.8594932,0.8368844,0.54622287,0.8490315,0.75029224
2023:03:04:10:11:33,up_90_1t_,12.211506605148315,89.94,90.11,178.00,76.08,0.5424034,0.44108555,0.93195826,0.54645866,0.4879551,0.95738506,0.51507103,0.48299944,0.96052223,0.46005446,0.48274025,0.9152542,0.4167788,0.4828034,0.90041506,0.5814828,0.48798734,0.9284171,0.63267076,0.48793477,0.8677382,0.675738,0.48808903,0.90378577,0.5464478,0.6293304,0.8999098,0.52277327,0.62925947,0.85655916,0.5305869,0.73388726,0.87938315,0.5422975,0.8334221,0.85303485,0.5698486,0.6293081,0.8359473,0.5736157,0.7338385,0.8965981,0.57371336,0.8283939,0.84885556,0.5384008,0.44067556,0.9139181,0.5464045,0.44070575,0.9937576,0.5266905,0.44604936,0.108029,0.5619346,0.4411524,0.89992446,0.5619337,0.85969,0.757243,0.57770574,0.85961396,0.83128905,0.5735991,0.8440215,0.75514954,0.5384645,0.85972875,0.8333779,0.52275807,0.8594728,0.8377417,0.5461985,0.84405357,0.74575776
2023:03:04:10:11:33,up_90_1t_,12.27334189414978,89.94,90.11,178.00,76.07,0.54239565,0.44108844,0.93053955,0.54646194,0.4879502,0.9585195,0.5150788,0.48299798,0.96176344,0.4600587,0.48273838,0.91548723,0.41676375,0.48280087,0.90049434,0.58148503,0.48798594,0.92869586,0.6326906,0.4879375,0.86754346,0.6757654,0.4880934,0.90084475,0.5464456,0.62932557,0.89922345,0.52277327,0.62925327,0.85600936,0.5305831,0.73389345,0.8803378,0.54229635,0.8334277,0.8532033,0.56984186,0.62930405,0.8353634,0.5736135,0.73384094,0.8967637,0.5737206,0.82840204,0.8492305,0.53839767,0.44067696,0.9121713,0.54639894,0.440708,0.99359185,0.52668744,0.44603845,0.100463465,0.5619343,0.44114915,0.90092105,0.56194955,0.8596989,0.7554488,0.5777163,0.8596208,0.8306711,0.5736048,0.84403455,0.7563132,0.53846276,0.85973454,0.834295,0.5227536,0.85947704,0.83948827,0.5461987,0.8440617,0.7462625
2023:03:04:10:11:33,up_90_1t_,12.331186294555664,89.94,90.09,177.99,76.05,0.5423808,0.4410931,0.92803454,0.5464675,0.48794717,0.95881003,0.51508546,0.48299563,0.9612366,0.46008134,0.4827346,0.9137341,0.41678303,0.4828258,0.9120186,0.5814863,0.4879812,0.92726576,0.6326747,0.48794916,0.86535543,0.6757553,0.4880938,0.9029481,0.546452,0.62931496,0.8985552,0.5227838,0.629237,0.85473645,0.5305879,0.7338752,0.8801322,0.54227513,0.833432,0.8497508,0.56984675,0.6293008,0.83534765,0.5736128,0.73385334,0.8973415,0.57370365,0.8334153,0.84634703,0.53838587,0.44068483,0.9074612,0.5463839,0.4407101,0.992561,0.52666694,0.44604552,0.08882921,0.5581816,0.44115722,0.9009118,0.55817324,0.8596945,0.7471071,0.5776967,0.8596212,0.821426,0.5699186,0.8440458,0.75789875,0.53841907,0.85971963,0.82748795,0.5227303,0.8546645,0.8352046,0.54618335,0.844064,0.74314046
2023:03:04:10:11:33,up_90_1t_,12.388594627380371,89.92,90.10,177.98,76.03,0.5423508,0.44108635,0.92519176,0.5464679,0.48793858,0.9598603,0.5150926,0.48299757,0.95989585,0.46011007,0.4827418,0.911586,0.41683808,0.4828202,0.92441404,0.58147943,0.48796576,0.9272482,0.6326833,0.48794413,0.8673314,0.67574024,0.4881,0.9005706,0.54645324,0.6292665,0.89717025,0.52278644,0.6241719,0.85334015,0.5306049,0.7338239,0.87862337,0.54229146,0.8334421,0.850173,0.5698486,0.62924975,0.8349201,0.5736068,0.73380977,0.89630187,0.5736726,0.83342236,0.84218234,0.5383631,0.44067875,0.89882714,0.5463604,0.44070065,0.99114794,0.52294016,0.44611013,0.07478911,0.5581734,0.44115737,0.90197575,0.5581342,0.85970026,0.7520927,0.5776701,0.8596317,0.8196971,0.56989664,0.8440594,0.7544101,0.53843015,0.8597363,0.82126784,0.52274483,0.8594812,0.828214,0.5462108,0.84902227,0.7396959
2023:03:04:10:11:33,up_90_1t_,12.448434591293335,89.93,90.09,177.97,76.03,0.5423414,0.44109184,0.923,0.54646933,0.48794016,0.96049404,0.51509786,0.4830065,0.9583602,0.46009398,0.48275596,0.9151855,0.41679943,0.4828393,0.9194535,0.5814782,0.4879692,0.92758095,0.6326523,0.4879491,0.8669293,0.6757264,0.48809522,0.9057999,0.54644936,0.62928724,0.89704275,0.52278274,0.62922025,0.8539566,0.5306017,0.73383474,0.8783254,0.54228866,0.8334392,0.8496214,0.5698472,0.62926364,0.83540314,0.5736133,0.7338067,0.8984971,0.5736757,0.8334155,0.8431897,0.5346106,0.44068462,0.89394015,0.5463485,0.4407014,0.99035746,0.52291447,0.446138,0.07073561,0.5581714,0.4411464,0.9023003,0.55815005,0.859715,0.7501928,0.57768375,0.8596398,0.821009,0.5698946,0.8440471,0.75356257,0.53843695,0.8597423,0.82023984,0.52274644,0.8594869,0.82705384,0.5462073,0.8490142,0.7391905
2023:03:04:10:11:33,up_90_1t_,12.512264490127563,89.94,90.08,177.98,74.89,0.5423323,0.44108382,0.92217416,0.5464837,0.48794135,0.9589135,0.51865697,0.4830105,0.9569892,0.4600797,0.48278368,0.917623,0.41678602,0.48284698,0.92119575,0.5814964,0.48796076,0.92958176,0.6326557,0.48793826,0.86826485,0.67572343,0.48808035,0.9077145,0.5464601,0.6292738,0.89639413,0.52279377,0.62920743,0.85145617,0.53060776,0.73382807,0.87806946,0.54230136,0.83345014,0.85058796,0.5698639,0.6292484,0.83579636,0.5736159,0.73380303,0.89892006,0.57367265,0.8334171,0.84212095,0.53460336,0.44067997,0.88871664,0.54634017,0.44068766,0.9898199,0.5228967,0.44619018,0.06449093,0.55817676,0.4411244,0.90482205,0.5581418,0.8597207,0.75019217,0.5776826,0.8596461,0.8203091,0.5698915,0.8440491,0.7511934,0.53845245,0.8597589,0.81890804,0.52275103,0.8595044,0.82560223,0.5462184,0.84902745,0.74031293
2023:03:04:10:11:33,up_90_1t_,12.57210373878479,89.93,90.08,177.89,74.87,0.5423101,0.4410866,0.91869307,0.54648274,0.48794106,0.9590001,0.51865464,0.4830158,0.95482016,0.4600649,0.48278946,0.91863936,0.41678485,0.48284954,0.9197645,0.5814907,0.4879604,0.9288036,0.6326575,0.4879384,0.8679369,0.67573214,0.48809144,0.90805846,0.546457,0.6292732,0.8968103,0.5227929,0.6292075,0.85194886,0.53059006,0.73382246,0.8791191,0.5422934,0.8334406,0.8502088,0.5698592,0.6292462,0.8358276,0.5699327,0.73380023,0.8970521,0.57367027,0.8334106,0.84237146,0.5345854,0.44068736,0.8806301,0.54632497,0.44068715,0.9879911,0.52284676,0.45122388,0.05803372,0.55817854,0.4411274,0.9039921,0.55813706,0.8597077,0.75290203,0.57767785,0.8596344,0.8220596,0.5698934,0.8440449,0.75112826,0.538444,0.85974574,0.820698,0.52274877,0.85949224,0.8271003,0.5462124,0.84901965,0.7389827
2023:03:04:10:11:33,up_90_1t_,12.631943225860596,89.93,92.90,177.98,84.77,0.54233503,0.4410875,0.92169803,0.5464808,0.48796213,0.9577516,0.515082,0.48786598,0.9529545,0.45999512,0.48281264,0.9264756,0.41667634,0.4828623,0.90090543,0.58149916,0.4879708,0.929753,0.6326688,0.48795754,0.8667273,0.6757166,0.48809874,0.9058868,0.5464534,0.62931335,0.8986184,0.52278906,0.6292502,0.85318327,0.5305979,0.73386437,0.8791558,0.54229385,0.8334218,0.851101,0.5698519,0.62928337,0.8363851,0.5736193,0.73383695,0.8996838,0.5736832,0.82837915,0.84686947,0.5346008,0.4406854,0.88637346,0.546345,0.4406871,0.9895413,0.5228937,0.44616354,0.06647267,0.5619364,0.44111764,0.9030824,0.55817074,0.8596728,0.7542837,0.57769114,0.85959476,0.82699084,0.5699027,0.84400433,0.7524484,0.5384449,0.8597231,0.82369494,0.5227546,0.85946906,0.8284143,0.54619837,0.84406227,0.7409818
2023:03:04:10:11:33,up_90_1t_,12.692821979522705,89.94,92.89,177.97,84.80,0.5423501,0.44108114,0.9242624,0.5464829,0.48797038,0.9555556,0.5150757,0.48788077,0.95165914,0.4599689,0.48281565,0.92779195,0.41665125,0.48288694,0.8941266,0.5815101,0.48796576,0.9303402,0.63271385,0.48794538,0.8662509,0.6757781,0.48808035,0.90179497,0.5464475,0.62932986,0.89884627,0.52277726,0.6292673,0.85456455,0.530579,0.733868,0.8795128,0.542285,0.82837886,0.85324866,0.5698467,0.62930024,0.8361635,0.57362384,0.7338382,0.89954025,0.57369375,0.82837653,0.84809554,0.5346127,0.4406795,0.89003855,0.54635584,0.44068268,0.9895523,0.52661645,0.44603872,0.07591315,0.5581902,0.4411191,0.90324765,0.55817324,0.85968256,0.75797534,0.57769823,0.85960203,0.8328754,0.56991345,0.8440035,0.7553471,0.53842205,0.85969675,0.8282648,0.5227328,0.85463893,0.8356287,0.5461992,0.84401566,0.7418709
2023:03:04:10:11:33,up_90_1t_,12.756609439849854,89.95,92.77,177.97,84.84,0.54235876,0.44108593,0.92433375,0.5464717,0.487985,0.95478976,0.51505584,0.4879065,0.9492107,0.45992163,0.48287404,0.92984945,0.41283405,0.48293895,0.87482214,0.5814965,0.48795652,0.9306363,0.63271266,0.4879238,0.8661604,0.67578554,0.4880586,0.90395784,0.5464467,0.6293376,0.8988062,0.5227755,0.6292876,0.8547735,0.53056693,0.7338982,0.8774772,0.5422869,0.82840145,0.8511388,0.5698499,0.6292953,0.83624953,0.5736317,0.73385316,0.89997774,0.5736937,0.8283892,0.8463625,0.5383571,0.44067973,0.89334947,0.54636395,0.4406853,0.9889961,0.5266498,0.44601294,0.09059511,0.5581885,0.44111392,0.90185356,0.5581732,0.8596949,0.7524977,0.5777019,0.8596125,0.82882845,0.56991154,0.8440129,0.7533834,0.53844595,0.8597138,0.82566375,0.52274555,0.8546569,0.8311004,0.5461988,0.8440311,0.7398321
2023:03:04:10:11:33,up_90_1t_,12.814454793930054,89.94,92.77,177.97,84.87,0.54236853,0.44107282,0.926709,0.5464721,0.48798472,0.9549661,0.5150513,0.48791072,0.9496429,0.45992386,0.48289165,0.9307555,0.4128247,0.4829416,0.87732625,0.5815026,0.48794952,0.9303057,0.6364307,0.4879305,0.8661332,0.67579895,0.48806944,0.9007916,0.5464494,0.62933064,0.898508,0.5227789,0.6292797,0.8541856,0.5305765,0.7338853,0.87767804,0.54229736,0.8284099,0.8522498,0.5698522,0.62929153,0.8362168,0.57363605,0.73384756,0.9004525,0.573704,0.82838106,0.84726655,0.5383572,0.4406662,0.89673454,0.54637307,0.44067267,0.9884397,0.5266597,0.4460106,0.098973244,0.56193376,0.44110373,0.90263593,0.56193227,0.8596936,0.7535234,0.5777099,0.8596139,0.82982016,0.5699198,0.84400064,0.7521552,0.5384657,0.85971993,0.8281479,0.5227579,0.85466564,0.8314176,0.5462071,0.8440411,0.74218357
2023:03:04:10:11:34,up_90_1t_,12.870306253433228,89.93,92.77,177.98,84.87,0.5423722,0.44107533,0.9263996,0.5464684,0.487976,0.95621437,0.5150453,0.4878984,0.95137763,0.45993587,0.4828921,0.93016297,0.41285664,0.48294502,0.8822934,0.5815023,0.48794073,0.93069035,0.63643074,0.48793042,0.8666708,0.67579573,0.48807174,0.90136427,0.54644763,0.62933147,0.8983502,0.5227745,0.62928116,0.85442275,0.5305732,0.733898,0.87717277,0.5423055,0.8334105,0.8521853,0.56985396,0.62929106,0.8360299,0.5736342,0.73385006,0.90027636,0.57371444,0.8283645,0.84877884,0.53836393,0.44066325,0.8988402,0.5463755,0.44067767,0.988177,0.5266749,0.4459993,0.1004743,0.5581859,0.4411076,0.90300703,0.56193215,0.85970205,0.75126266,0.5777123,0.8596202,0.82795846,0.5735981,0.8439896,0.75119185,0.5384573,0.8597289,0.82924753,0.52275395,0.8594673,0.83406687,0.5462113,0.8440405,0.74314404
2023:03:04:10:11:34,up_90_1t_,12.930145502090454,89.94,92.76,177.97,84.83,0.5423549,0.4410878,0.92269003,0.54646736,0.48797143,0.956372,0.51504815,0.48788762,0.95203567,0.45993152,0.4828785,0.930515,0.41282833,0.48293856,0.8804838,0.5814978,0.4879394,0.9300175,0.63271695,0.4879203,0.8662231,0.67578256,0.48805025,0.9074513,0.5464467,0.62932104,0.8978423,0.52277416,0.6292654,0.85470647,0.530575,0.7338769,0.8782104,0.5422924,0.82838887,0.85201675,0.56985,0.629283,0.8360423,0.5736283,0.73384327,0.9011524,0.573694,0.82833964,0.84805167,0.53460693,0.4406697,0.8944965,0.5463594,0.44068554,0.9873844,0.52665037,0.44600302,0.09360047,0.5581796,0.441106,0.9030351,0.5581542,0.8596627,0.75588,0.5776894,0.8595817,0.82823825,0.56991136,0.8439532,0.74911964,0.5384404,0.85968596,0.8266155,0.52275187,0.8546309,0.83126545,0.5462063,0.84401697,0.7386189
2023:03:04:10:11:34,up_90_1t_,12.993639945983887,89.94,92.76,177.97,84.83,0.5423518,0.44109663,0.9208707,0.5464697,0.48796925,0.9564913,0.51504844,0.4878897,0.9516571,0.45992908,0.48286763,0.930487,0.41282454,0.48293996,0.87812805,0.58150315,0.48793492,0.92982775,0.6327091,0.4879134,0.8663246,0.6757754,0.48804256,0.9053638,0.54644835,0.6293075,0.8986523,0.52277654,0.6292516,0.85465306,0.5305732,0.73388094,0.87804836,0.5423048,0.83343,0.8519094,0.56985223,0.629268,0.8363649,0.5736274,0.7338431,0.9002839,0.5736873,0.82837176,0.8455065,0.53460616,0.44068044,0.8919397,0.5463539,0.44069293,0.98695654,0.5266426,0.44601148,0.093301654,0.5581786,0.44110617,0.90251863,0.55814165,0.85967785,0.7525822,0.5776822,0.8596045,0.82267374,0.56991136,0.84398997,0.7501191,0.5384524,0.85973364,0.8232086,0.52275765,0.8594774,0.82877976,0.54621154,0.8440623,0.73951876
2023:03:04:10:11:34,up_90_1t_,13.052482604980469,89.94,92.76,177.97,84.85,0.54236716,0.44109318,0.9229977,0.5464625,0.48797116,0.9560279,0.5150405,0.48788655,0.9512129,0.4598988,0.48285577,0.9341084,0.41278225,0.48295817,0.87395227,0.58149284,0.48793414,0.930442,0.6327074,0.4879012,0.8671691,0.6757828,0.4880336,0.90605414,0.54645514,0.6293019,0.8980278,0.52278763,0.6292388,0.85236394,0.5305899,0.73385113,0.87700796,0.5422988,0.82840747,0.8521729,0.56985784,0.62926835,0.8365008,0.5736294,0.73382616,0.89924103,0.5736941,0.828371,0.84639996,0.53835857,0.4406824,0.89666826,0.54636717,0.4406931,0.9865516,0.5266653,0.44600868,0.10552798,0.558172,0.44110936,0.9021508,0.55815315,0.85967785,0.7517877,0.57769084,0.859601,0.8226096,0.56991637,0.84399277,0.75212246,0.5384484,0.85971695,0.82598054,0.5227526,0.8546626,0.82982427,0.5462107,0.8440477,0.7391947
2023:03:04:10:11:34,up_90_1t_,13.109894275665283,89.93,92.76,177.98,84.86,0.5423669,0.44109014,0.9233274,0.54646474,0.4879647,0.9571546,0.5150448,0.48788622,0.95171154,0.45990488,0.48286292,0.93314767,0.41281155,0.48295432,0.8746766,0.5814953,0.48792818,0.93148047,0.6327028,0.4878928,0.8689213,0.6757811,0.4880458,0.90647167,0.5464533,0.6292855,0.897657,0.52278686,0.6292188,0.8523905,0.530591,0.73383623,0.87802565,0.5423067,0.82840335,0.853095,0.5698521,0.6292553,0.8360473,0.5736188,0.73379755,0.8986842,0.5736923,0.82835793,0.8461668,0.5383631,0.44067875,0.89590776,0.54636663,0.440691,0.98704785,0.52667475,0.44598755,0.09885714,0.55817527,0.4411029,0.9019501,0.55813223,0.8596798,0.7545355,0.5776798,0.8596046,0.82317096,0.5735965,0.8439947,0.7522087,0.5384378,0.8597212,0.825156,0.52274674,0.854662,0.8307648,0.54622173,0.8440532,0.7383279
2023:03:04:10:11:34,up_90_1t_,13.173723697662354,89.93,92.75,177.97,84.86,0.54237634,0.44108635,0.9252232,0.54646176,0.48797125,0.9558586,0.5150432,0.48788378,0.95217854,0.45990816,0.48287815,0.9334902,0.41280487,0.4829576,0.87483853,0.58149236,0.48793682,0.93048275,0.6327095,0.4879051,0.86823016,0.6757907,0.4880567,0.902538,0.5464513,0.62926286,0.8969958,0.5227836,0.62417865,0.8525206,0.5305927,0.7338369,0.87766755,0.54229975,0.8283988,0.8519821,0.5698492,0.62923115,0.83529377,0.5736244,0.73379326,0.9002186,0.573688,0.82837194,0.8457406,0.5383711,0.44067773,0.8994695,0.54637456,0.4406897,0.9872975,0.5266926,0.4460126,0.108807236,0.55817246,0.44110483,0.9022839,0.5581367,0.8596871,0.7525135,0.57768196,0.8596134,0.8219207,0.5699144,0.8439994,0.75244486,0.5384383,0.8597141,0.82600737,0.5227449,0.85465825,0.83121043,0.5462126,0.8440458,0.7373157
2023:03:04:10:11:34,up_90_1t_,13.235557794570923,89.93,92.89,177.76,84.85,0.5423696,0.44108018,0.9257648,0.5464627,0.48796377,0.95837206,0.5150559,0.48787796,0.9536907,0.45994857,0.4828296,0.93031865,0.4166405,0.4828983,0.89125526,0.5814869,0.48794097,0.9298868,0.63271004,0.48791248,0.869177,0.67578024,0.48806304,0.90469706,0.5464464,0.62929004,0.8985671,0.5227789,0.6292249,0.85289466,0.53059745,0.7338508,0.8797303,0.54232603,0.8334353,0.85449946,0.5698402,0.6292538,0.83600545,0.5699155,0.7337923,0.8999394,0.57367563,0.8283442,0.8478683,0.53836,0.44067413,0.8971152,0.5463724,0.4406829,0.9870648,0.5266657,0.44601122,0.104277626,0.5581753,0.44110516,0.9021553,0.5581228,0.85967904,0.75866216,0.5776703,0.8596067,0.8241569,0.5699108,0.8439778,0.7517029,0.5384664,0.85976046,0.8283704,0.5227653,0.85950315,0.83241886,0.54623926,0.8490197,0.74156225
2023:03:04:10:11:34,up_90_1t_,13.293402671813965,89.93,92.89,177.88,84.83,0.5423739,0.44109374,0.92523396,0.5464716,0.48796102,0.95733964,0.5150647,0.4878687,0.9536215,0.45996633,0.48281386,0.93009055,0.41665402,0.4828778,0.89569974,0.58149403,0.48794544,0.9297768,0.6326896,0.48793256,0.86684155,0.67576194,0.4880715,0.90409106,0.54644763,0.6292719,0.8979456,0.52277845,0.6241877,0.85300404,0.53059524,0.73384583,0.88053185,0.54231256,0.83342236,0.85195184,0.56984574,0.6292377,0.83571625,0.56991917,0.729028,0.90104884,0.57366675,0.8283349,0.84616995,0.53836334,0.4406878,0.898613,0.546374,0.4406941,0.9879941,0.52665824,0.4460349,0.10637023,0.5581839,0.44110554,0.90164095,0.5581097,0.8596669,0.7571455,0.5776611,0.8595971,0.8215822,0.569898,0.843973,0.7498342,0.53843826,0.8597355,0.826455,0.52275187,0.85947484,0.8316739,0.54623157,0.84900737,0.7379935
2023:03:04:10:11:34,up_90_1t_,13.351247787475586,89.93,92.91,177.76,84.83,0.54237354,0.44109705,0.92502606,0.5464804,0.4879573,0.9571892,0.51507556,0.48786634,0.95537794,0.4600201,0.48281395,0.9253382,0.41671863,0.48285267,0.90712565,0.5815062,0.4879554,0.9290712,0.6327117,0.48793796,0.8685974,0.6757806,0.48808303,0.903555,0.5464523,0.6292808,0.8979118,0.5227866,0.62921154,0.8521619,0.53060013,0.73385656,0.87972844,0.5423155,0.83344126,0.85243094,0.5698478,0.62924784,0.8357022,0.5699145,0.7337996,0.90073216,0.57366806,0.82835495,0.8455746,0.5383645,0.4406958,0.89725095,0.54637074,0.4406963,0.98892874,0.5266488,0.4460384,0.09866182,0.55818385,0.4411034,0.90266407,0.55809796,0.85966545,0.75973576,0.57765025,0.8595998,0.8220626,0.569906,0.84400004,0.7541032,0.5384303,0.8597455,0.82390684,0.52274925,0.8594831,0.83066857,0.5462379,0.84902436,0.7401265
2023:03:04:10:11:34,up_90_1t_,13.41465163230896,89.93,92.91,177.76,84.83,0.54237354,0.44109705,0.92502606,0.5464804,0.4879573,0.9571892,0.51507556,0.48786634,0.95537794,0.4600201,0.48281395,0.9253382,0.41671863,0.48285267,0.90712565,0.5815062,0.4879554,0.9290712,0.6327117,0.48793796,0.8685974,0.6757806,0.48808303,0.903555,0.5464523,0.6292808,0.8979118,0.5227866,0.62921154,0.8521619,0.53060013,0.73385656,0.87972844,0.5423155,0.83344126,0.85243094,0.5698478,0.62924784,0.8357022,0.5699145,0.7337996,0.90073216,0.57366806,0.82835495,0.8455746,0.5383645,0.4406958,0.89725095,0.54637074,0.4406963,0.98892874,0.5266488,0.4460384,0.09866182,0.55818385,0.4411034,0.90266407,0.55809796,0.85966545,0.75973576,0.57765025,0.8595998,0.8220626,0.569906,0.84400004,0.7541032,0.5384303,0.8597455,0.82390684,0.52274925,0.8594831,0.83066857,0.5462379,0.84902436,0.7401265
