now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:31:02,down_90_2t_,12.507549047470093,10.83,6.43,120.10,124.00,0.45215544,0.55582607,0.8673317,0.4876235,0.5770457,0.85157335,0.49915424,0.5716422,0.82329607,0.5228631,0.63974017,0.3726297,0.5187436,0.65013003,0.28622353,0.48358798,0.5926047,0.8907044,0.51488477,0.6451572,0.8220433,0.5186647,0.6503356,0.70932305,0.5305508,0.6921776,0.89401174,0.5423816,0.6920051,0.9078801,0.49522626,0.7601843,0.78557205,0.5148201,0.8231058,0.81519157,0.5227025,0.6924327,0.90536696,0.47958088,0.7601038,0.8471491,0.5149221,0.82830197,0.87217087,0.0,0.0,0.0,0.4559556,0.53519034,0.8852523,0.0,0.0,0.0,0.4756835,0.5403387,0.8605604,0.4835077,0.8541859,0.76175195,0.48754898,0.8545338,0.7905055,0.52282536,0.8386496,0.8649191,0.4834472,0.83877736,0.34428346,0.4873938,0.8387787,0.3054173,0.5190237,0.8281968,0.46683553
2023:03:04:10:31:02,down_90_2t_,12.567389249801636,10.61,-1.00,120.02,90.84,0.45222127,0.55079997,0.86981285,0.48765004,0.5769456,0.8471612,0.49535698,0.5668179,0.8263151,0.5189444,0.6397497,0.37019306,0.0,0.0,0.0,0.48361143,0.58748543,0.88542026,0.5147527,0.65008056,0.8437201,0.5188645,0.6501413,0.68458104,0.52676725,0.6921566,0.89054227,0.5423178,0.6919747,0.898782,0.4914974,0.76013476,0.7856373,0.51479936,0.8230823,0.80905724,0.52269614,0.6924047,0.9027224,0.47955507,0.7600796,0.84470886,0.5149691,0.82822156,0.88037264,0.0,0.0,0.0,0.45603105,0.5350991,0.89440805,0.0,0.0,0.0,0.47954786,0.53519243,0.8806967,0.48358244,0.8541935,0.7612575,0.48763436,0.85453385,0.7800863,0.5228714,0.8335677,0.86860865,0.48346084,0.8438862,0.35440287,0.48738855,0.8438626,0.31465647,0.5190017,0.8232187,0.4609895
2023:03:04:10:31:02,down_90_2t_,12.62722897529602,13.25,-1.00,119.60,93.60,0.45586336,0.5558464,0.8740868,0.48767343,0.5768815,0.8493845,0.49534026,0.5667362,0.83935946,0.5189808,0.6346002,0.3650648,0.0,0.0,0.0,0.48365107,0.5874843,0.87863374,0.51475835,0.6452166,0.8413742,0.52271855,0.6500549,0.68888986,0.5267432,0.6920977,0.8960659,0.5422642,0.69190156,0.89882046,0.4914641,0.76010585,0.790511,0.5147814,0.82311547,0.81108195,0.52270526,0.69236416,0.90571034,0.4795285,0.75504345,0.8449765,0.51497215,0.82823193,0.8828394,0.0,0.0,0.0,0.45609075,0.540222,0.879226,0.0,0.0,0.0,0.47954834,0.5352289,0.8754526,0.48355886,0.8542488,0.7646686,0.4876379,0.8545908,0.7819867,0.5228736,0.8335577,0.87080044,0.48342562,0.84395725,0.3644609,0.48733798,0.84394014,0.32426965,0.5189941,0.8232397,0.4598511
2023:03:04:10:31:02,down_90_2t_,12.689064264297485,18.80,1.32,119.60,121.81,0.45594522,0.55086905,0.86422086,0.48766157,0.57193905,0.8550867,0.49914464,0.56668276,0.84788525,0.5189794,0.6344316,0.36854753,0.52271163,0.64521426,0.33258575,0.483599,0.5874966,0.87954223,0.5110597,0.6451459,0.8404685,0.52670056,0.64505553,0.7170601,0.52675176,0.6920702,0.89647895,0.542291,0.68713105,0.9089195,0.49146113,0.7601312,0.7923442,0.51479375,0.8230785,0.81529003,0.5227064,0.6923301,0.90857553,0.47952184,0.75507,0.8453589,0.51497805,0.8282108,0.8834585,0.4560424,0.5456492,0.067155994,0.45617968,0.5351925,0.8680029,0.0,0.0,0.0,0.47961822,0.54024625,0.8767386,0.48356625,0.85421026,0.76680374,0.48764196,0.8545593,0.78374213,0.5228805,0.8335457,0.8717108,0.4834388,0.84391063,0.36644512,0.48735037,0.84389293,0.32435971,0.51901025,0.82321435,0.4621886
2023:03:04:10:31:03,down_90_2t_,12.752893447875977,18.12,2.03,119.61,104.87,0.45597473,0.55580384,0.8630167,0.48765877,0.57687086,0.8555506,0.4991608,0.5666928,0.84847474,0.51900417,0.6344011,0.37765655,0.5227451,0.64521235,0.34467924,0.48358518,0.5875265,0.8815075,0.5110444,0.64516956,0.8418742,0.5267293,0.64505595,0.7167244,0.5267566,0.6920552,0.8972268,0.5423055,0.6871113,0.9119158,0.49148574,0.7601241,0.7897635,0.51482385,0.8230656,0.8185681,0.52270037,0.69231516,0.9105257,0.4795213,0.7550696,0.8459663,0.5149749,0.8282013,0.8833215,0.45610783,0.5506931,0.07245907,0.45620197,0.5352135,0.86324537,0.0,0.0,0.0,0.4796279,0.5402857,0.87795925,0.48357537,0.8542136,0.770624,0.48764727,0.85455716,0.78585875,0.5228825,0.8335357,0.87039506,0.4834716,0.8438994,0.36020604,0.48739088,0.8438816,0.31851372,0.5190376,0.8232059,0.46572864
2023:03:04:10:31:03,down_90_2t_,12.810738563537598,17.99,2.00,119.62,99.10,0.4559014,0.5508283,0.8648634,0.48767352,0.5768756,0.8527163,0.49913496,0.56671774,0.84473675,0.5190055,0.6345214,0.38464755,0.5227601,0.6451852,0.33981234,0.4836292,0.5874893,0.87918514,0.51471686,0.6451406,0.837508,0.5266557,0.6451275,0.6832012,0.5267752,0.69205624,0.89517254,0.54230314,0.68712354,0.9062016,0.49148607,0.7550316,0.7886435,0.51487297,0.8230137,0.8308079,0.5227302,0.6923098,0.90889084,0.47953832,0.75499797,0.84652567,0.5149458,0.8282082,0.8806828,0.45602828,0.54555094,0.056518856,0.45613307,0.53513724,0.8776678,0.0,0.0,0.0,0.4795733,0.5402298,0.8769227,0.4835692,0.8541975,0.7742468,0.4876397,0.85454184,0.79282355,0.52285516,0.83353645,0.8665438,0.48352054,0.84385186,0.35363936,0.48744744,0.84382945,0.3114715,0.5227172,0.823171,0.48036942
2023:03:04:10:31:03,down_90_2t_,12.870162725448608,16.28,1.04,119.68,90.28,0.4522977,0.55070955,0.87715966,0.4876529,0.5768894,0.84676486,0.49524593,0.5667388,0.8465911,0.51898414,0.63453317,0.38585496,0.52281785,0.6450993,0.3471247,0.48368898,0.5875123,0.87503904,0.5147935,0.64514804,0.8341074,0.5266919,0.6452031,0.66265047,0.53054184,0.6920558,0.8847198,0.5422631,0.6871297,0.8961759,0.49140245,0.75494665,0.7941381,0.5148262,0.82307476,0.82376695,0.52280754,0.69230837,0.8958185,0.47960192,0.7549124,0.84445035,0.5149312,0.828286,0.87179196,0.4558597,0.5454937,0.07357699,0.4561227,0.53498864,0.9015224,0.0,0.0,0.0,0.4796613,0.5351158,0.88403356,0.48353788,0.8493082,0.76406145,0.48761684,0.8545464,0.7887101,0.52283293,0.83863604,0.8517697,0.4834471,0.8438619,0.35893998,0.48737645,0.8438478,0.3159235,0.5226934,0.82819855,0.47057903
2023:03:04:10:31:03,down_90_2t_,12.931997060775757,15.50,6.97,123.58,85.11,0.45589456,0.5506726,0.9068518,0.48761535,0.5770141,0.8340078,0.49133676,0.5716624,0.84312826,0.51888776,0.634562,0.372421,0.5266653,0.6448942,0.33667654,0.48736024,0.59258294,0.86944014,0.51502216,0.64505523,0.8231974,0.52664036,0.6502026,0.627852,0.5267587,0.6920851,0.8805588,0.5384455,0.69189906,0.8804455,0.49133974,0.7549708,0.79935515,0.5147519,0.8231794,0.8147103,0.522858,0.69230163,0.8894468,0.48328993,0.7498375,0.84879285,0.5148691,0.82838434,0.8616056,0.45216286,0.5402719,0.2323564,0.4562095,0.53001904,0.91490084,0.0,0.0,0.0,0.48344457,0.53503716,0.9080454,0.48345914,0.8542,0.76139534,0.4875397,0.85455817,0.79715484,0.5227518,0.83871835,0.8510709,0.4833638,0.8439091,0.3548334,0.48729613,0.8439033,0.31600982,0.51902056,0.8283568,0.47306833
2023:03:04:10:31:03,down_90_2t_,12.997386932373047,1.07,7.16,121.20,50.28,0.4522725,0.5507413,0.9064326,0.48754624,0.57704693,0.8419157,0.48727512,0.57187825,0.8393139,0.5187032,0.6396385,0.29596576,0.5227873,0.64491916,0.28561202,0.49138808,0.5822897,0.8460016,0.5266485,0.6448579,0.7969103,0.5148099,0.6556735,0.68148845,0.5266299,0.69204265,0.8746902,0.52670944,0.69191164,0.85525453,0.48756644,0.7550001,0.805217,0.5146888,0.8232528,0.8005671,0.5267097,0.6921577,0.89251596,0.48337966,0.74981517,0.8577006,0.5149304,0.8283858,0.85610336,0.45223382,0.5455175,0.13751392,0.456091,0.53006417,0.92076725,0.0,0.0,0.0,0.48331797,0.53002715,0.903028,0.483514,0.8542165,0.74456835,0.4876277,0.85459113,0.7729159,0.52279663,0.83871645,0.83642066,0.47964287,0.8440453,0.39273778,0.4835494,0.84897536,0.3515211,0.5189687,0.83346015,0.46215615
2023:03:04:10:31:03,down_90_2t_,13.057226419448853,3.76,9.53,120.06,7.13,0.45593324,0.5507343,0.926523,0.4875506,0.5821352,0.85198665,0.48356745,0.5770487,0.84373015,0.5149702,0.6396887,0.24481659,0.51887244,0.6452138,0.21422042,0.49523363,0.58214384,0.8549212,0.52673656,0.64474094,0.8067517,0.5149689,0.66076326,0.70809907,0.52292025,0.6919888,0.87855947,0.5228173,0.6919045,0.86231416,0.4875194,0.75501984,0.8067069,0.51472074,0.8232455,0.80810356,0.5306056,0.69205993,0.8988349,0.48340413,0.7497761,0.8622191,0.5149472,0.83341146,0.851377,0.45218813,0.5403734,0.41173452,0.45620665,0.53002125,0.9222047,0.0,0.0,0.0,0.4834535,0.5299945,0.93038136,0.48352948,0.8542262,0.7317563,0.49130338,0.85459876,0.7584151,0.52280945,0.83873105,0.8226673,0.47965586,0.84405,0.40268683,0.483547,0.84897536,0.35783333,0.51902366,0.83346885,0.4685924
2023:03:04:10:31:03,down_90_2t_,13.115072011947632,0.44,7.74,120.09,8.06,0.45596647,0.550819,0.92637163,0.48756644,0.5821202,0.8434804,0.4836693,0.5769873,0.8413231,0.515069,0.63959897,0.25693485,0.5189015,0.6451515,0.22785962,0.49144337,0.58220637,0.8557179,0.5266703,0.6447589,0.8033839,0.5187379,0.6607806,0.6707193,0.5266662,0.6919766,0.87189734,0.5266518,0.68711954,0.85489094,0.48753732,0.75497305,0.80984807,0.5147123,0.8232553,0.8064467,0.5305759,0.69206715,0.8924544,0.48341605,0.7497773,0.86306137,0.51494867,0.8334129,0.8511572,0.45221353,0.54039955,0.45668408,0.4562387,0.5350128,0.90931857,0.0,0.0,0.0,0.4834577,0.5300357,0.9241567,0.48352954,0.85420763,0.73094076,0.49129528,0.8545783,0.7583526,0.5228117,0.8387428,0.8228979,0.47965634,0.844038,0.40105093,0.483561,0.84403974,0.35669693,0.5190128,0.833483,0.4694009
2023:03:04:10:31:03,down_90_2t_,13.176907062530518,15.62,9.28,124.93,50.02,0.45599934,0.550712,0.89995503,0.48757204,0.57692367,0.84140664,0.48754615,0.5716751,0.8395954,0.5189753,0.63439816,0.31513238,0.52665585,0.6449863,0.26351425,0.48744902,0.58734965,0.8603901,0.5188482,0.644753,0.8121026,0.5306688,0.65043384,0.63862306,0.52670956,0.6919186,0.8723961,0.53453517,0.68700504,0.8669394,0.4876335,0.7549232,0.8053016,0.51104385,0.8282721,0.7956574,0.5228926,0.6921043,0.8886547,0.48340315,0.74981046,0.86089617,0.51497275,0.8334224,0.85135925,0.4522953,0.5403184,0.3740809,0.4562675,0.530058,0.89212114,0.0,0.0,0.0,0.48340496,0.53504866,0.9010641,0.483509,0.8542196,0.7387012,0.48763904,0.8546125,0.76601624,0.52284306,0.8387572,0.8284019,0.4796146,0.84907216,0.40977174,0.48351234,0.84903055,0.3666425,0.5189395,0.8335605,0.46079084
2023:03:04:10:31:03,down_90_2t_,13.240368127822876,17.21,8.62,124.95,49.55,0.45600605,0.55067027,0.89772475,0.48754773,0.57694817,0.8399721,0.4874886,0.5717143,0.8434641,0.5188643,0.6293616,0.31133667,0.52671385,0.6449402,0.27507925,0.487476,0.5873396,0.8596812,0.51877296,0.6448232,0.82799554,0.5345486,0.65033305,0.67197466,0.5266951,0.68713117,0.86869866,0.53449667,0.68697584,0.86490107,0.49129766,0.75500816,0.8024772,0.51101476,0.8283345,0.7819246,0.52290773,0.6920495,0.8855581,0.48341373,0.7498041,0.86289835,0.5149907,0.83341646,0.8510794,0.45587945,0.54026943,0.38654134,0.45988682,0.5300277,0.8919452,0.0,0.0,0.0,0.48341048,0.5350567,0.8986276,0.48349127,0.85421324,0.7294635,0.48762313,0.8546197,0.7627071,0.52286446,0.8387482,0.8285817,0.47957036,0.8490914,0.4098168,0.48346314,0.8490514,0.3674537,0.5189085,0.8335942,0.44667497
2023:03:04:10:31:03,down_90_2t_,13.299517631530762,10.23,10.47,122.52,47.79,0.4560116,0.5506635,0.9071321,0.48748687,0.5770303,0.83933175,0.48728353,0.57188165,0.8389621,0.5149423,0.6345451,0.28269374,0.52664304,0.644933,0.27070996,0.48764285,0.5822425,0.86194295,0.5189037,0.6448276,0.8411469,0.52676004,0.6555893,0.6449654,0.5229176,0.68711364,0.86296064,0.5266889,0.68698853,0.857507,0.48759806,0.7550303,0.80235344,0.5110014,0.8283164,0.78159064,0.5267061,0.69196016,0.8813046,0.48344362,0.7497976,0.8656841,0.51500756,0.8334208,0.8496761,0.45228678,0.5351589,0.5150577,0.45991784,0.53001535,0.8970704,0.0,0.0,0.0,0.4834511,0.5350296,0.9001642,0.4835069,0.8542071,0.7196591,0.48764428,0.8546248,0.7526728,0.52287036,0.8387588,0.8248244,0.4795569,0.84909225,0.4263571,0.483433,0.84903497,0.38083953,0.51891166,0.8335674,0.4463241
2023:03:04:10:31:03,down_90_2t_,13.361392259597778,8.51,8.72,122.50,48.07,0.45599675,0.55066293,0.9083972,0.4874917,0.5770225,0.8371725,0.48731008,0.57184017,0.8432339,0.5149806,0.634541,0.29827416,0.5266517,0.64490914,0.28195363,0.48761606,0.582287,0.8630126,0.5189055,0.6448188,0.84028804,0.5267031,0.6555402,0.639977,0.5266553,0.68714446,0.8628442,0.52674264,0.6870188,0.8574163,0.48758703,0.7549801,0.80566823,0.5110154,0.82826334,0.7890603,0.52673084,0.6920096,0.8806326,0.48344475,0.749795,0.8660425,0.5149934,0.8334281,0.8506953,0.45227355,0.53516316,0.49095914,0.45990834,0.53001696,0.8972714,0.0,0.0,0.0,0.48344973,0.5350496,0.89961296,0.4835249,0.8542092,0.7272297,0.49130282,0.85459995,0.7560805,0.5228558,0.8387606,0.82760125,0.4795969,0.8490597,0.42091823,0.48348048,0.84901696,0.37588653,0.5189209,0.8335225,0.45500916
2023:03:04:10:31:03,down_90_2t_,13.425182104110718,8.51,9.47,122.49,48.29,0.45598754,0.5506792,0.90981084,0.48749948,0.57704395,0.8352507,0.48733687,0.5718583,0.84413713,0.5150359,0.63460296,0.31334454,0.52665085,0.64490193,0.29466608,0.48759958,0.58733475,0.86340755,0.51894116,0.6448166,0.8341928,0.52285653,0.655548,0.6388787,0.5266679,0.69195044,0.86480194,0.5305551,0.68706197,0.8577279,0.48759693,0.7549992,0.8080274,0.51467985,0.8282171,0.79640853,0.5267017,0.6920778,0.88232946,0.48342428,0.749808,0.86395687,0.5149489,0.83343863,0.85174114,0.45226634,0.5351833,0.47914386,0.4599003,0.53003055,0.8966341,0.0,0.0,0.0,0.48344412,0.5350612,0.89901334,0.4835037,0.8542083,0.7347138,0.4876162,0.8545983,0.7656169,0.5228169,0.83876806,0.82936233,0.47963807,0.84404653,0.39789465,0.48354897,0.84405094,0.3554081,0.5189728,0.8335104,0.46321467
2023:03:04:10:31:03,down_90_2t_,13.48901081085205,1.64,7.07,122.43,48.35,0.45592788,0.55075365,0.9105979,0.48751736,0.5770657,0.8306738,0.48734924,0.5718763,0.8399579,0.51872844,0.6346323,0.3066698,0.52280635,0.6449067,0.28198028,0.4876164,0.58734465,0.86069906,0.5227713,0.64474106,0.8059236,0.5149734,0.6606663,0.6680588,0.5266881,0.6919811,0.8665714,0.5305832,0.6870982,0.85330576,0.48758426,0.75499505,0.80774945,0.5146899,0.8281814,0.7995195,0.52671665,0.6921054,0.8877794,0.48339385,0.7498309,0.85965014,0.51494724,0.83342457,0.85339916,0.45222428,0.54023206,0.34780568,0.4562192,0.53501403,0.8982172,0.0,0.0,0.0,0.4833902,0.5351293,0.89345264,0.48350948,0.8541988,0.73712623,0.48762065,0.85458666,0.76577425,0.522815,0.83875906,0.83156455,0.47962892,0.84400386,0.4014743,0.48354557,0.8440101,0.3567167,0.5189794,0.8334851,0.46156704
2023:03:04:10:31:03,down_90_2t_,13.546856880187988,3.03,-1.00,122.42,52.17,0.4522465,0.550736,0.9014126,0.48754433,0.5770265,0.8220066,0.48743835,0.5717521,0.8389101,0.5187933,0.6346257,0.30493528,0.0,0.0,0.0,0.48754105,0.587451,0.8637297,0.522766,0.64482456,0.8117081,0.51489675,0.6556731,0.67175853,0.52673185,0.69201434,0.8640053,0.5344878,0.6871122,0.85264754,0.48762876,0.7549512,0.80381465,0.51473254,0.8232254,0.80205387,0.5266889,0.69216883,0.8848333,0.48339084,0.7498499,0.85679775,0.51494235,0.8334173,0.855675,0.4521983,0.5454372,0.1608503,0.45608008,0.53500736,0.91586685,0.0,0.0,0.0,0.48329708,0.535103,0.8870143,0.48352465,0.85418254,0.7385227,0.4876207,0.8545706,0.7679604,0.52281296,0.8387589,0.8316971,0.48332617,0.84395194,0.38609827,0.48360953,0.8439576,0.34148723,0.51899916,0.83343583,0.4591442
2023:03:04:10:31:03,down_90_2t_,13.604702234268188,3.10,-1.00,122.43,58.09,0.4521577,0.5558504,0.91025734,0.48755884,0.57699394,0.82574415,0.4874599,0.57166946,0.8483951,0.5187792,0.63455325,0.2994647,0.0,0.0,0.0,0.48751462,0.5874734,0.86183673,0.5226924,0.64485544,0.8166249,0.5149135,0.6556021,0.6641006,0.52674073,0.69201535,0.86670923,0.5345213,0.68710494,0.8567704,0.48762447,0.7549244,0.8049545,0.5147336,0.8232037,0.8039076,0.5266804,0.6921876,0.88460666,0.48337862,0.7498561,0.85455364,0.5149066,0.83343595,0.8557285,0.45214653,0.55072224,0.105043925,0.4559702,0.53517073,0.9155737,0.0,0.0,0.0,0.4795779,0.5350942,0.88005376,0.48347393,0.8493069,0.74091613,0.48755813,0.8545631,0.7789006,0.52277863,0.8387836,0.835167,0.4833137,0.84389323,0.37404066,0.48360994,0.84390193,0.33051598,0.51901007,0.8334341,0.46069172
2023:03:04:10:31:03,down_90_2t_,13.664541959762573,2.81,4.56,122.42,56.98,0.45222247,0.5560135,0.9441733,0.48751006,0.5770242,0.83790034,0.48730382,0.5717823,0.8532924,0.51506686,0.6395584,0.2584473,0.5189583,0.6450214,0.24537143,0.48763824,0.5873504,0.8634331,0.5228213,0.6448257,0.8190731,0.51472765,0.65568274,0.7017809,0.5266877,0.6919884,0.8683637,0.53055316,0.6870953,0.85192543,0.48757952,0.7549309,0.8055157,0.5147648,0.823199,0.80868614,0.52675444,0.6921316,0.88850915,0.4833928,0.7498392,0.8579275,0.51492345,0.83345085,0.85358334,0.45205355,0.55078775,0.21607372,0.45603004,0.5403666,0.91178286,0.0,0.0,0.0,0.4796078,0.5351806,0.8721995,0.48351213,0.84929097,0.73779476,0.48759305,0.85455596,0.7711452,0.52279687,0.83878595,0.82459605,0.48334762,0.84389985,0.38051444,0.48363736,0.84391445,0.3338973,0.5226855,0.83342224,0.4621049
2023:03:04:10:31:04,down_90_2t_,13.730366230010986,0.20,-1.00,122.40,56.58,0.45221215,0.55603766,0.9436166,0.48751262,0.5770344,0.8412337,0.48726824,0.5718083,0.85587907,0.515025,0.6345714,0.25646493,0.0,0.0,0.0,0.49128467,0.5873245,0.85702544,0.52283436,0.64479655,0.8150121,0.51483065,0.65564585,0.70307606,0.5266761,0.6919814,0.8695639,0.52674574,0.687093,0.85389936,0.4875688,0.75494367,0.80605066,0.514761,0.8231695,0.81138223,0.52678365,0.69211483,0.88774043,0.4833926,0.7498498,0.8574462,0.51493573,0.83342296,0.8538061,0.45202035,0.5508121,0.22795564,0.45602775,0.5403804,0.9078764,0.0,0.0,0.0,0.47961062,0.5351698,0.86676425,0.48352522,0.84927076,0.73823273,0.48760486,0.85453916,0.770524,0.52280957,0.83875644,0.82670814,0.48335168,0.8438939,0.38982064,0.48363504,0.8439027,0.3417522,0.5226928,0.82836545,0.46309006
2023:03:04:10:31:04,down_90_2t_,13.790205478668213,0.30,9.31,122.38,23.10,0.45214844,0.5559939,0.93459433,0.48749083,0.5770808,0.8424611,0.48368946,0.571864,0.84753716,0.51493526,0.63956666,0.26051778,0.52275294,0.6449352,0.25651562,0.49130553,0.587363,0.85476327,0.52276164,0.64493895,0.82715917,0.51497775,0.6556837,0.67578286,0.5266435,0.69199115,0.8687125,0.5266719,0.68711257,0.85339856,0.48756826,0.75501543,0.80349225,0.51476085,0.82317954,0.8042815,0.52678996,0.69210625,0.88268304,0.48337942,0.7498474,0.8568171,0.5149327,0.833418,0.8556312,0.45200273,0.5508327,0.20038085,0.4559687,0.5403078,0.9115982,0.0,0.0,0.0,0.479563,0.53512394,0.86507416,0.48351496,0.84926385,0.73493934,0.4875917,0.854537,0.77160454,0.5228112,0.8387536,0.8306485,0.48335174,0.8438628,0.3812201,0.48364276,0.8438717,0.33382022,0.5227015,0.82835776,0.45669782
2023:03:04:10:31:04,down_90_2t_,13.84960675239563,7.76,6.95,124.86,58.35,0.45215082,0.5560967,0.9343054,0.48749557,0.5769674,0.8473258,0.4873939,0.57163805,0.8595712,0.5149687,0.63445807,0.30009246,0.52274656,0.64491165,0.28883588,0.4874841,0.587433,0.86861765,0.5187845,0.6448499,0.8337269,0.5190129,0.65048623,0.6976356,0.52666485,0.6919958,0.8691109,0.53066844,0.6870695,0.85897243,0.48763636,0.75494397,0.8036376,0.51477146,0.8231807,0.8107829,0.5229125,0.69217974,0.8826582,0.48333368,0.7498471,0.8511362,0.51487964,0.8334425,0.854686,0.45206806,0.5558876,0.14676687,0.45594707,0.5455058,0.9119459,0.0,0.0,0.0,0.4794653,0.5351975,0.8556071,0.4834492,0.8492705,0.74532014,0.48752433,0.8545377,0.7871915,0.52276284,0.83876926,0.8353785,0.48334876,0.8388016,0.3625692,0.48366797,0.8438317,0.31860223,0.52270997,0.828376,0.46758187
2023:03:04:10:31:04,down_90_2t_,13.913205862045288,7.74,-1.00,120.36,60.05,0.45213,0.55607635,0.9244026,0.48751703,0.5768658,0.85303193,0.48760322,0.56674516,0.8580454,0.5187338,0.6345152,0.31890023,0.0,0.0,0.0,0.4872825,0.5873607,0.8722751,0.5149273,0.64485955,0.8385025,0.5188187,0.65048206,0.70248437,0.5267106,0.6919615,0.88231295,0.5383912,0.68703544,0.8683244,0.49135765,0.75492793,0.7982896,0.51481074,0.82317543,0.81530327,0.5228117,0.69217694,0.90040904,0.47966793,0.749839,0.84615844,0.5148645,0.8334114,0.8579194,0.45206544,0.5559017,0.11221921,0.45592114,0.54550123,0.90937454,0.0,0.0,0.0,0.4757306,0.5351783,0.86151177,0.48343992,0.8492864,0.75713813,0.4875088,0.8545387,0.799619,0.5227595,0.83875906,0.8414509,0.48338482,0.8387793,0.34618697,0.48733863,0.8438113,0.304207,0.5227333,0.8283773,0.46995655
2023:03:04:10:31:04,down_90_2t_,13.976643085479736,5.08,1.21,119.89,102.50,0.4521314,0.5560262,0.91803735,0.48756835,0.5719179,0.8541925,0.49141544,0.5667476,0.8420564,0.518909,0.6345668,0.33399343,0.518852,0.64518225,0.26833022,0.48366004,0.58229274,0.8826873,0.5149632,0.64480627,0.8378233,0.5149475,0.6554674,0.71104234,0.5267359,0.6919353,0.88599855,0.5385031,0.6870145,0.8739676,0.4914286,0.75493973,0.7977235,0.5148296,0.82320106,0.8135845,0.5227548,0.69216156,0.91135544,0.47965407,0.75491637,0.8482172,0.51489353,0.82836705,0.8635768,0.45207503,0.555865,0.10466988,0.45593014,0.5404013,0.9051258,0.0,0.0,0.0,0.47944453,0.5351141,0.8702589,0.48344925,0.84930575,0.76052165,0.48753577,0.85455406,0.8007432,0.52280945,0.83871806,0.84099215,0.4833972,0.83880293,0.34300083,0.48735708,0.8438299,0.3019254,0.52274626,0.82838494,0.46162063
2023:03:04:10:31:04,down_90_2t_,14.034488677978516,1.38,1.27,124.54,72.69,0.45215797,0.5609604,0.9291073,0.4875367,0.5719241,0.8529696,0.48752856,0.5667543,0.859488,0.5188084,0.63460964,0.29460692,0.51503396,0.64521945,0.2293041,0.4873624,0.5822371,0.8730647,0.51894206,0.6447556,0.8310099,0.5108436,0.66064394,0.73983204,0.5266372,0.69191843,0.8870498,0.5345697,0.6870035,0.85444343,0.49139455,0.75496423,0.79872215,0.51480955,0.82323605,0.81296206,0.5227435,0.69212985,0.9187694,0.48329526,0.7549146,0.8522746,0.51494265,0.82833546,0.8669925,0.45205307,0.5559703,0.1619676,0.45594016,0.54557115,0.90703416,0.0,0.0,0.0,0.4794395,0.53511626,0.85569596,0.48349983,0.85423756,0.7620441,0.48760018,0.8546047,0.79274523,0.52284455,0.8386817,0.8409896,0.48338616,0.8439563,0.365781,0.48731342,0.8439692,0.32319736,0.52270395,0.8334125,0.45807958
2023:03:04:10:31:04,down_90_2t_,14.092333555221558,2.34,-1.00,123.67,63.91,0.45208415,0.5560043,0.9052361,0.48747852,0.5719194,0.85458994,0.4873107,0.5668129,0.8605409,0.51501167,0.6345633,0.24801663,0.0,0.0,0.0,0.4875431,0.5770685,0.8719325,0.51900667,0.64483696,0.84785634,0.51094437,0.6658899,0.7179809,0.5229205,0.68713963,0.8762678,0.53065795,0.6869711,0.84216547,0.49135816,0.7549713,0.80002445,0.514828,0.8232397,0.8115119,0.5228174,0.69205904,0.9078794,0.48329824,0.74983996,0.8544674,0.51494586,0.8283319,0.86342937,0.4521799,0.55085313,0.064274505,0.45228904,0.5403807,0.8997248,0.0,0.0,0.0,0.47179225,0.530041,0.85939324,0.48353288,0.8542277,0.7515067,0.48763642,0.8545971,0.7812474,0.52284545,0.83867085,0.8321695,0.48340413,0.84396446,0.36660337,0.48732674,0.843982,0.3221233,0.52274466,0.8334303,0.45816976
2023:03:04:10:31:04,down_90_2t_,14.156163215637207,3.08,-1.00,123.67,64.39,0.45207393,0.55593854,0.8917836,0.48750237,0.5719028,0.8506174,0.4873812,0.5667695,0.86303264,0.5150467,0.6345098,0.25288266,0.0,0.0,0.0,0.48749325,0.58210564,0.868313,0.518944,0.6448566,0.85286045,0.5110184,0.6659082,0.70824623,0.52662235,0.6871007,0.87532276,0.5344645,0.686933,0.8423813,0.4913712,0.7549497,0.7978025,0.51481855,0.8232537,0.8040749,0.5228027,0.692031,0.9077073,0.48329502,0.7498266,0.8556838,0.51496416,0.8283223,0.8644918,0.45226672,0.5456507,0.05122757,0.45227227,0.54030156,0.895566,0.0,0.0,0.0,0.47175074,0.5300364,0.8595454,0.48353243,0.85423815,0.75331956,0.48764133,0.8546139,0.78322077,0.52287513,0.8386717,0.83198786,0.48339486,0.84400105,0.37154227,0.48731032,0.8440197,0.32627773,0.52272826,0.8334259,0.4479841
