now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:26:18,up_120_2t_,5.753536224365234,125.39,129.06,179.86,60.36,0.52286714,0.4411211,0.9045398,0.5461573,0.48268682,0.974853,0.5147672,0.4824776,0.9605249,0.47958946,0.44608876,0.8390268,0.4480565,0.42501354,0.8424685,0.57383555,0.4828473,0.9094179,0.612995,0.47222403,0.87051564,0.6443834,0.43578532,0.9250113,0.5423171,0.61360264,0.9012053,0.518728,0.6086403,0.9424247,0.5190323,0.7286485,0.9413278,0.52669984,0.82300764,0.899076,0.55414724,0.61368316,0.90813476,0.5541224,0.7287531,0.92600954,0.554328,0.8230323,0.8823389,0.5227739,0.44075322,0.8082019,0.53847015,0.44075373,0.92687106,0.0,0.0,0.0,0.5504231,0.45123866,0.8793273,0.5463392,0.8544109,0.824103,0.554263,0.8544615,0.7907837,0.56193674,0.83352137,0.74058354,0.51889074,0.8545124,0.982337,0.514904,0.85415584,0.92693317,0.53845906,0.8335442,0.69945854
2023:03:04:10:26:18,up_120_2t_,5.812974214553833,126.79,129.20,179.85,51.68,0.52281636,0.441099,0.91471225,0.5461751,0.4826386,0.97825134,0.5147812,0.47768515,0.9627808,0.47957414,0.44605306,0.83974344,0.4480644,0.41992748,0.84687436,0.5774871,0.4828513,0.9067023,0.61300015,0.4722387,0.87150395,0.64439464,0.4358108,0.92895395,0.54232633,0.61362064,0.9020721,0.51874495,0.60864735,0.9418084,0.51903045,0.72868013,0.9434088,0.5267097,0.82300997,0.89859885,0.55414695,0.61371285,0.9070433,0.55411774,0.728777,0.92793596,0.55433595,0.82302815,0.8814832,0.52278286,0.44074532,0.75982517,0.53843975,0.4407591,0.92437327,0.0,0.0,0.0,0.5504315,0.45129168,0.88043094,0.5463275,0.8544067,0.8240099,0.55424786,0.85446197,0.79406786,0.56195414,0.83349794,0.74425316,0.5188829,0.85450447,0.9805341,0.5149076,0.8541505,0.9244865,0.5384751,0.8335376,0.7005232
2023:03:04:10:26:18,up_120_2t_,5.8768041133880615,126.81,131.47,179.85,57.16,0.522827,0.44596556,0.9064963,0.5461915,0.4826889,0.97716737,0.51479363,0.48248237,0.9636653,0.4796293,0.44612318,0.83419365,0.4480942,0.419947,0.84821093,0.5775083,0.4828807,0.90577745,0.6130282,0.4722365,0.8693413,0.6444242,0.43580338,0.9292676,0.5423417,0.6136663,0.90120226,0.5187609,0.61353225,0.9396737,0.5190401,0.7287068,0.942205,0.52671933,0.82301694,0.8973941,0.5541606,0.61375487,0.9040815,0.55412334,0.7288025,0.92762136,0.5543331,0.8230298,0.8811737,0.52279353,0.44078854,0.76772445,0.538453,0.44081393,0.9243644,0.0,0.0,0.0,0.5504442,0.4513403,0.877275,0.54632217,0.8544075,0.8170544,0.5542389,0.8544672,0.7908392,0.56194675,0.8334903,0.7442336,0.51888084,0.8545068,0.97781634,0.51490766,0.8541516,0.92202383,0.53848374,0.8335428,0.69975686
2023:03:04:10:26:18,up_120_2t_,5.942195177078247,126.82,131.47,179.86,57.13,0.5228511,0.4460202,0.89994806,0.5461971,0.4826744,0.9790493,0.5147812,0.48246685,0.9613102,0.47961873,0.44607612,0.83240396,0.44810006,0.4199474,0.84671515,0.5775243,0.48286915,0.9080773,0.6130483,0.47217655,0.85899466,0.64445335,0.43576908,0.92656726,0.54235154,0.6137067,0.8980069,0.51876336,0.6135773,0.9353149,0.5190399,0.7287284,0.9429674,0.5267135,0.8230184,0.89710796,0.5541755,0.61379313,0.89840114,0.554129,0.7288304,0.92777616,0.5543257,0.82305026,0.88075584,0.52281547,0.44082013,0.7782462,0.53847134,0.44085306,0.9234354,0.0,0.0,0.0,0.55043983,0.45136562,0.8730485,0.54631734,0.8544165,0.81234205,0.55423266,0.8544786,0.78870016,0.5581819,0.83351326,0.7443334,0.51888144,0.8545111,0.9762944,0.5149035,0.8541551,0.92148554,0.53847295,0.83354026,0.6991843
2023:03:04:10:26:18,up_120_2t_,6.002034664154053,126.79,129.10,177.62,57.13,0.5228378,0.44601476,0.9020916,0.5461867,0.48269036,0.9757605,0.5147862,0.48247874,0.96225876,0.4796121,0.446144,0.8253106,0.44813624,0.42498738,0.8508312,0.5774895,0.48289996,0.90077096,0.613047,0.47230032,0.8685756,0.6444832,0.43579745,0.92541206,0.54235375,0.613698,0.8991308,0.5187712,0.6135781,0.93471354,0.5190553,0.72873104,0.94170845,0.52671844,0.8230162,0.8975242,0.5541694,0.61377645,0.9000064,0.55414283,0.7288167,0.92754394,0.55803686,0.82298577,0.8847804,0.5228035,0.44082028,0.77486616,0.5384637,0.44085708,0.9229442,0.0,0.0,0.0,0.550429,0.45138896,0.87198824,0.54633623,0.8543933,0.82393646,0.5542592,0.85444736,0.7941313,0.56197757,0.8334232,0.74865675,0.5188871,0.8545071,0.97701913,0.51491535,0.8541519,0.92234284,0.53847677,0.8335261,0.7020387
2023:03:04:10:26:18,up_120_2t_,6.059879779815674,122.56,129.09,177.58,57.19,0.5228739,0.44601482,0.8975655,0.5461803,0.48270935,0.9740661,0.51477855,0.48249477,0.9611974,0.4796016,0.4461912,0.8241197,0.44809538,0.42502612,0.851308,0.57384247,0.4829021,0.90064704,0.6130338,0.47226718,0.8734123,0.6445095,0.44061244,0.9317398,0.54237276,0.6137423,0.8995171,0.51878417,0.61361235,0.9336149,0.51906323,0.72877157,0.9418862,0.5267443,0.8230397,0.89545095,0.5541883,0.6187583,0.8971358,0.55414313,0.72884744,0.92745066,0.5580773,0.8230177,0.8827554,0.5228183,0.4408235,0.78631294,0.53849816,0.44085404,0.92432594,0.0,0.0,0.0,0.5504301,0.4513759,0.869397,0.54635435,0.8544163,0.8227328,0.554291,0.85447353,0.7901262,0.5620316,0.8334699,0.75363886,0.51890504,0.85453117,0.9817625,0.5149245,0.8541718,0.92850864,0.5385092,0.83355886,0.7069261
2023:03:04:10:26:18,up_120_2t_,6.123709440231323,122.56,129.08,177.59,57.20,0.52286077,0.44598466,0.90108824,0.5461804,0.4827097,0.97421455,0.51478547,0.48250067,0.96084225,0.47960046,0.44621417,0.8243758,0.44807488,0.4250441,0.8502325,0.57384014,0.48289114,0.90107393,0.6130268,0.4722581,0.8721554,0.64449173,0.4406115,0.9346183,0.5423792,0.6137141,0.90294415,0.5187869,0.6135773,0.9367924,0.5190605,0.72873807,0.94059104,0.5267545,0.8230222,0.8953438,0.5541969,0.6138109,0.8980897,0.5541402,0.7288296,0.92795384,0.5580591,0.8230228,0.8826756,0.5228108,0.4408058,0.7729758,0.53848577,0.44083026,0.9244275,0.0,0.0,0.0,0.5504296,0.45135665,0.8712393,0.5463424,0.854421,0.81870925,0.5542785,0.8544804,0.7880182,0.5620194,0.83348936,0.7514124,0.5189121,0.85452324,0.9846231,0.514928,0.85416424,0.9310605,0.53852046,0.83354783,0.7016587
2023:03:04:10:26:18,up_120_2t_,6.18910551071167,122.54,129.09,177.61,57.22,0.5228657,0.44597486,0.9015478,0.54617727,0.48270053,0.97375816,0.5147812,0.4824971,0.9606358,0.4795791,0.44616574,0.82850426,0.44806093,0.4250168,0.8442451,0.57382977,0.48287436,0.90163845,0.6130185,0.47225377,0.87401676,0.64447767,0.44062185,0.9356027,0.54238975,0.61373395,0.9025245,0.51879585,0.6135992,0.93577766,0.5190668,0.72877,0.94203436,0.5267347,0.8230331,0.89553106,0.5542061,0.61875486,0.8963825,0.5541401,0.7288551,0.93018615,0.5580206,0.8230508,0.8805478,0.52281064,0.440794,0.78173846,0.53849286,0.44081977,0.9256307,0.0,0.0,0.0,0.5504296,0.4513334,0.87368006,0.5463283,0.8544297,0.8187854,0.55425364,0.85449326,0.7919246,0.56196755,0.8335288,0.7460782,0.51890355,0.8545161,0.9798298,0.514923,0.85415924,0.926451,0.5384926,0.8335611,0.7019264
2023:03:04:10:26:18,up_120_2t_,6.2489869594573975,122.52,126.49,179.85,57.22,0.5228602,0.4460079,0.89915746,0.54617727,0.48271576,0.97304255,0.51480746,0.48252055,0.9630232,0.4796134,0.45121512,0.81294,0.44810873,0.43013608,0.8626034,0.57380867,0.4828753,0.9014422,0.6129929,0.47229546,0.875408,0.6444288,0.44066593,0.9351671,0.54238904,0.6137118,0.9046296,0.5187964,0.613583,0.93795234,0.51906025,0.728754,0.9432275,0.5267037,0.8230394,0.8982373,0.5542061,0.6138013,0.8977963,0.5541356,0.72885096,0.93092936,0.55432594,0.8230766,0.8803199,0.5227999,0.44081122,0.78445494,0.5384761,0.440826,0.925097,0.0,0.0,0.0,0.5504271,0.45130646,0.87511873,0.5463355,0.85443836,0.8226832,0.55425984,0.85449934,0.79383254,0.5619423,0.833564,0.743265,0.5189078,0.85451627,0.979863,0.51492465,0.85416424,0.9275527,0.538455,0.83357406,0.70528734
2023:03:04:10:26:18,up_120_2t_,6.310780048370361,122.49,126.42,179.85,57.25,0.52288175,0.44604266,0.8932687,0.5461692,0.48275685,0.9688295,0.5148147,0.48255846,0.9638077,0.47960302,0.45132017,0.807432,0.44810513,0.43029824,0.8697305,0.5737849,0.48290065,0.8980341,0.61300516,0.4723019,0.8706842,0.6444944,0.44069377,0.92625886,0.5423902,0.61371946,0.9028888,0.5187966,0.6135908,0.93678975,0.5190574,0.72877043,0.94270456,0.52671397,0.8230434,0.89694566,0.55420405,0.613804,0.896528,0.5541361,0.7288736,0.9309869,0.5543327,0.82309777,0.87794244,0.522787,0.44082648,0.80811805,0.53848803,0.44083452,0.9250879,0.0,0.0,0.0,0.5504241,0.45128492,0.8729882,0.5463412,0.85444164,0.8217263,0.554269,0.8545065,0.79158676,0.5619439,0.8335889,0.7433213,0.51891464,0.8545125,0.98026335,0.5149296,0.85415953,0.92743206,0.53846455,0.83357817,0.7059901
2023:03:04:10:26:18,up_120_2t_,6.372614622116089,122.47,124.95,177.62,61.79,0.52674127,0.44611174,0.8805672,0.5461633,0.48286736,0.9551357,0.514788,0.4826713,0.9636713,0.47945255,0.45649004,0.7926573,0.44430017,0.4303296,0.8472088,0.5737928,0.48292664,0.897238,0.6130205,0.47224078,0.8671348,0.6445496,0.44071954,0.9173218,0.5423938,0.613667,0.90521824,0.5187921,0.6135507,0.937736,0.5190509,0.7287474,0.9390625,0.5267237,0.8230238,0.8970245,0.55421174,0.6137446,0.8990872,0.5541558,0.7288593,0.9276227,0.55802596,0.82306314,0.8794332,0.5228612,0.4408661,0.8577159,0.54228836,0.4408693,0.933093,0.0,0.0,0.0,0.55044174,0.45127,0.86385006,0.5463422,0.85440516,0.81691265,0.55426717,0.8544714,0.78549343,0.5619673,0.8335617,0.7420693,0.518908,0.85448146,0.98201835,0.51492655,0.8493139,0.9269707,0.5384789,0.83355963,0.70352185
2023:03:04:10:26:18,up_120_2t_,6.436444282531738,125.15,123.42,179.86,69.11,0.5305911,0.44103053,0.9013872,0.54615635,0.48281142,0.960784,0.514748,0.48256096,0.9635994,0.4756822,0.45646706,0.79959345,0.44039735,0.43038693,0.8486806,0.5774954,0.48283273,0.9175847,0.61323184,0.47214928,0.86666715,0.64845717,0.43584245,0.88577294,0.5424039,0.61370385,0.9024972,0.5187907,0.61358166,0.93460333,0.51905,0.72877216,0.94072044,0.5267129,0.823018,0.89769846,0.5542286,0.61378473,0.8952725,0.5541599,0.7288776,0.92915773,0.55433315,0.8230476,0.8820632,0.52286667,0.44062796,0.89338434,0.54236656,0.4406324,0.95154965,0.0,0.0,0.0,0.55046326,0.44607392,0.89286447,0.546342,0.85440135,0.8177008,0.5542683,0.85446024,0.78716475,0.5619435,0.8335226,0.74457514,0.51890886,0.854476,0.9798604,0.51492417,0.8493096,0.92610836,0.538465,0.83354354,0.7037931
2023:03:04:10:26:18,up_120_2t_,6.496283769607544,125.13,123.41,179.85,69.19,0.53068084,0.44109318,0.8985909,0.54616654,0.48282367,0.96456915,0.514774,0.48257813,0.9706683,0.47567368,0.45145023,0.8013232,0.44031617,0.43033582,0.84257734,0.5775088,0.48279414,0.92148674,0.6132507,0.47211254,0.8605326,0.6484705,0.43583944,0.88491714,0.54241496,0.61369693,0.90311825,0.51879805,0.61357194,0.9338204,0.5190463,0.728742,0.9407736,0.5267198,0.82300675,0.8978174,0.5542423,0.61378086,0.8937727,0.5541545,0.7288613,0.92740166,0.55433637,0.8230316,0.88255405,0.5228754,0.44069907,0.90927666,0.54238856,0.44067678,0.9539574,0.5188475,0.4513274,0.105736196,0.5540831,0.44606435,0.8899606,0.54632986,0.85439545,0.8136195,0.5542541,0.85445523,0.78596747,0.561949,0.83349884,0.7448673,0.518898,0.854478,0.9795866,0.5149128,0.8493097,0.9253007,0.5384783,0.83353525,0.7010747
2023:03:04:10:26:18,up_120_2t_,6.554129600524902,123.72,123.37,177.59,74.04,0.5344835,0.44093567,0.91146165,0.5461653,0.48278546,0.9715832,0.51476556,0.48258412,0.96188474,0.47569367,0.45144343,0.8111155,0.44029534,0.4304124,0.84409904,0.57748425,0.4826968,0.93234575,0.61693573,0.47210768,0.85874504,0.6522587,0.43582213,0.8735661,0.5424157,0.61372465,0.8991399,0.5188001,0.61361355,0.9263192,0.51904017,0.72875583,0.94116914,0.5267505,0.82297254,0.89761424,0.5542452,0.6137973,0.89189476,0.55416244,0.7288721,0.9249767,0.55804765,0.82298887,0.8822697,0.52286035,0.44061348,0.91436696,0.54240084,0.43582663,0.9409509,0.51889354,0.44611466,0.26231027,0.5504071,0.4411202,0.8693496,0.5463382,0.8543751,0.8118509,0.5542642,0.85443014,0.7821543,0.5619829,0.8334254,0.7484868,0.51888627,0.8544534,0.9792796,0.51491,0.84927344,0.92337537,0.5385176,0.8334788,0.70359397
2023:03:04:10:26:18,up_120_2t_,6.615964412689209,122.52,123.41,177.61,64.82,0.52679634,0.44106415,0.89513135,0.5461734,0.48279846,0.97937447,0.51478356,0.48265058,0.9663747,0.47571436,0.45652932,0.80865276,0.4403282,0.43041733,0.8430318,0.5738446,0.4827163,0.9270852,0.616889,0.47209245,0.86061496,0.65226364,0.43582597,0.8765345,0.5424267,0.61374503,0.89976746,0.5188149,0.61365265,0.9228367,0.51904356,0.72875774,0.9417708,0.52673787,0.82298136,0.8980202,0.55425096,0.6138091,0.89114666,0.55416626,0.7288662,0.9242012,0.55802363,0.82298964,0.8838385,0.52276516,0.44075897,0.8837523,0.53851616,0.44062975,0.9250987,0.51878697,0.4513625,0.16362266,0.55031615,0.44111466,0.8804348,0.5463193,0.85437083,0.81288457,0.5542358,0.85442865,0.78620875,0.561963,0.8334381,0.74789274,0.51888996,0.85446596,0.97814715,0.51491356,0.8492935,0.9236994,0.5385003,0.8334966,0.69983363
2023:03:04:10:26:19,up_120_2t_,6.681787729263306,122.50,123.40,177.59,64.69,0.5266529,0.4409876,0.9083771,0.5461638,0.48276055,0.9804528,0.51478046,0.48261055,0.965408,0.47569472,0.45655295,0.809743,0.44031736,0.43040588,0.849962,0.57382476,0.48270258,0.9264368,0.6169515,0.47210723,0.85733193,0.6522732,0.43580595,0.8724301,0.54243356,0.61374015,0.9021214,0.5188234,0.6136501,0.92335296,0.51904184,0.7287779,0.9416213,0.52674484,0.8229971,0.8968424,0.5542563,0.61380875,0.89122236,0.55417097,0.72887045,0.9235469,0.5580614,0.8229812,0.8838846,0.52269924,0.440692,0.86193275,0.5384191,0.43584716,0.9216825,0.5187144,0.45131367,0.10172035,0.5502816,0.44109243,0.894772,0.54634213,0.85437083,0.81284595,0.5542668,0.85442597,0.78256226,0.5620028,0.83341885,0.75293684,0.5188961,0.85447407,0.9779051,0.5149197,0.84930104,0.92359734,0.5385106,0.8335102,0.70444167
2023:03:04:10:26:19,up_120_2t_,6.739633560180664,122.51,123.41,177.58,60.62,0.52288646,0.4410041,0.9106642,0.54615974,0.4827455,0.9809396,0.51478004,0.48261273,0.9628847,0.4794223,0.4565287,0.813672,0.440349,0.43042365,0.8559519,0.573823,0.48270398,0.92545336,0.61696064,0.4721166,0.8560342,0.6522412,0.43580773,0.87585837,0.5424425,0.6137643,0.90109956,0.5188315,0.6136712,0.92268103,0.519033,0.7287817,0.9428043,0.526746,0.82297814,0.8966611,0.5542623,0.6187648,0.8884735,0.5541625,0.7288613,0.922524,0.55805516,0.8229418,0.8862177,0.5190541,0.4407085,0.8426922,0.5346058,0.44059387,0.9159861,0.0,0.0,0.0,0.55025643,0.4411517,0.89081913,0.54634124,0.8543455,0.81957275,0.55426085,0.85439086,0.7879386,0.56200945,0.8283584,0.75674176,0.51889426,0.85445327,0.9763656,0.5149229,0.84928197,0.92120266,0.5385106,0.83347386,0.704087
2023:03:04:10:26:19,up_120_2t_,6.79947304725647,122.47,123.42,177.57,60.56,0.5229292,0.44106966,0.90182346,0.5461561,0.48269203,0.9786265,0.5147517,0.48254117,0.9629856,0.4794216,0.45142135,0.8118407,0.4403686,0.4303945,0.85142463,0.5738598,0.48267215,0.9268447,0.61697155,0.4721241,0.85664564,0.6522898,0.43581173,0.8777053,0.54245764,0.6137601,0.90090966,0.5188301,0.61365354,0.9237813,0.51903874,0.7287983,0.94304943,0.52673066,0.82299006,0.89611566,0.55428916,0.6187712,0.8832942,0.5541607,0.7288842,0.9240445,0.5580404,0.8229686,0.88521254,0.52268004,0.4407008,0.87114966,0.5384246,0.4406392,0.9228653,0.5187129,0.44620487,0.07595635,0.550332,0.44598016,0.8759084,0.54632914,0.85435605,0.81851995,0.55424213,0.85441226,0.7909888,0.56199014,0.82839453,0.7550757,0.5188894,0.85445464,0.9769466,0.5149165,0.8492832,0.92041284,0.5384925,0.83348775,0.70259607
2023:03:04:10:26:19,up_120_2t_,6.862844705581665,123.70,123.46,177.57,64.72,0.5267757,0.44107002,0.8977303,0.546162,0.48274726,0.97257936,0.51474774,0.48256147,0.95869833,0.47568375,0.45134482,0.8078364,0.44034043,0.43031418,0.8368744,0.5774936,0.48269203,0.9272774,0.6169601,0.47214326,0.85883737,0.65225965,0.43581548,0.8802959,0.54246527,0.6137777,0.89947915,0.518834,0.6136666,0.9222644,0.5190294,0.72879344,0.9446705,0.5267239,0.82298577,0.8960827,0.5542943,0.6187938,0.8804511,0.5541524,0.72887975,0.92340386,0.5580241,0.82297,0.8839937,0.5227404,0.44067702,0.9034369,0.5422634,0.44063598,0.93251413,0.5187186,0.4461696,0.13699262,0.5504117,0.4459615,0.86611044,0.5463082,0.854353,0.81238264,0.55421555,0.85440844,0.7895894,0.5619675,0.8283872,0.7507665,0.51888067,0.8544465,0.97294843,0.5149091,0.8492723,0.91632545,0.53848517,0.8334856,0.6990778
2023:03:04:10:26:19,up_120_2t_,6.92429256439209,123.47,126.40,177.57,69.19,0.5305989,0.44104135,0.9009293,0.54617894,0.4827606,0.9736932,0.51479363,0.48257726,0.9688301,0.47945282,0.45141172,0.81255096,0.44417986,0.4304245,0.8404801,0.57752365,0.4826522,0.933418,0.6169588,0.47213513,0.8608058,0.6484952,0.43582177,0.8872503,0.54606926,0.6137738,0.9026192,0.5188346,0.61366516,0.92462134,0.51903176,0.7287876,0.9443546,0.52674913,0.8229741,0.89567596,0.5543178,0.61878645,0.8785046,0.55417025,0.7288726,0.92403555,0.5580428,0.82294846,0.88519067,0.522794,0.44067436,0.9086237,0.5423101,0.44060883,0.93936014,0.5187749,0.44619682,0.15172693,0.5504404,0.441089,0.884225,0.54633373,0.85434204,0.81402886,0.55425316,0.8543907,0.78566706,0.56199193,0.82836723,0.7532081,0.5188973,0.85443705,0.9748903,0.51492506,0.8492587,0.91913104,0.5385112,0.8334696,0.700685
2023:03:04:10:26:19,up_120_2t_,6.982137203216553,122.26,126.41,177.59,73.94,0.53450483,0.4410692,0.90459853,0.54618835,0.4827869,0.97264403,0.5148117,0.48256138,0.9741921,0.47945246,0.45137054,0.81005967,0.44422135,0.43039128,0.8385531,0.5775404,0.48271033,0.93157375,0.6170011,0.4721817,0.8669604,0.65221983,0.43566716,0.8723593,0.5460688,0.61376446,0.9036521,0.51883006,0.6136512,0.9282956,0.51901925,0.72877705,0.94606906,0.52674454,0.8229599,0.897991,0.55431867,0.6187791,0.87940574,0.5541854,0.72885877,0.92454284,0.5580241,0.82294667,0.8869848,0.5228952,0.44069237,0.91608447,0.542411,0.44065964,0.9554278,0.5188871,0.44616282,0.19220316,0.5504581,0.44115487,0.88349646,0.5463359,0.8543336,0.8207639,0.55425006,0.8543778,0.7884689,0.56197196,0.8283726,0.7533648,0.51889163,0.8544225,0.9826244,0.51492274,0.8492466,0.92615426,0.5385076,0.83345497,0.7021309
2023:03:04:10:26:19,up_120_2t_,7.039982795715332,122.26,126.41,177.59,73.94,0.53450483,0.4410692,0.90459853,0.54618835,0.4827869,0.97264403,0.5148117,0.48256138,0.9741921,0.47945246,0.45137054,0.81005967,0.44422135,0.43039128,0.8385531,0.5775404,0.48271033,0.93157375,0.6170011,0.4721817,0.8669604,0.65221983,0.43566716,0.8723593,0.5460688,0.61376446,0.9036521,0.51883006,0.6136512,0.9282956,0.51901925,0.72877705,0.94606906,0.52674454,0.8229599,0.897991,0.55431867,0.6187791,0.87940574,0.5541854,0.72885877,0.92454284,0.5580241,0.82294667,0.8869848,0.5228952,0.44069237,0.91608447,0.542411,0.44065964,0.9554278,0.5188871,0.44616282,0.19220316,0.5504581,0.44115487,0.88349646,0.5463359,0.8543336,0.8207639,0.55425006,0.8543778,0.7884689,0.56197196,0.8283726,0.7533648,0.51889163,0.8544225,0.9826244,0.51492274,0.8492466,0.92615426,0.5385076,0.83345497,0.7021309
2023:03:04:10:26:19,up_120_2t_,7.099822998046875,125.14,124.86,177.61,74.06,0.5345904,0.44110668,0.90184826,0.54619527,0.4827934,0.9750331,0.5148086,0.4825846,0.9725075,0.4794821,0.4513755,0.8163885,0.44424275,0.43038386,0.8373749,0.5775209,0.4826914,0.9333537,0.6169194,0.47216853,0.87449455,0.6484919,0.4356978,0.8807419,0.5424681,0.6137442,0.90417814,0.51882935,0.6136434,0.92864555,0.5190175,0.7287784,0.94574237,0.52675754,0.82294476,0.89707917,0.5543029,0.6138145,0.884364,0.5541969,0.72884893,0.9260507,0.5580451,0.8229365,0.887065,0.5266405,0.44074896,0.9121906,0.54246235,0.44070756,0.94934046,0.51898235,0.4461959,0.27674523,0.550456,0.44598067,0.8648046,0.5463327,0.8543332,0.82226944,0.55424726,0.8543759,0.78941226,0.56199193,0.82835746,0.75438184,0.51888925,0.85441417,0.979077,0.5149256,0.8492322,0.9215263,0.5385228,0.8334246,0.7013015
2023:03:04:10:26:19,up_120_2t_,7.163651943206787,122.24,126.42,177.45,73.97,0.5345077,0.44113016,0.890494,0.54620045,0.4827943,0.9816922,0.5148105,0.48260057,0.9719292,0.4795108,0.45138013,0.8247825,0.44421545,0.430397,0.84143907,0.5775147,0.48268896,0.9316348,0.6169466,0.4721111,0.86460125,0.65225303,0.43565962,0.8701544,0.54606,0.6137623,0.90329814,0.51883286,0.6136517,0.92658633,0.5190238,0.7287902,0.9446639,0.5267956,0.82295775,0.8942548,0.55430776,0.61875993,0.8832863,0.5542043,0.72887033,0.9250463,0.5581005,0.8181035,0.8870748,0.5229212,0.4407913,0.8863739,0.54238254,0.440717,0.93946016,0.5189345,0.45128527,0.19264211,0.5504299,0.44600463,0.86684227,0.5463431,0.85432273,0.8146174,0.5542695,0.8543643,0.78366214,0.56206614,0.8283476,0.7595909,0.5188936,0.8544309,0.98205996,0.5149225,0.8492458,0.92694616,0.54225105,0.8334483,0.70334345
2023:03:04:10:26:19,up_120_2t_,7.221046447753906,122.23,126.40,177.44,74.09,0.5345969,0.44105175,0.9003321,0.5462121,0.48279342,0.9830211,0.5148241,0.48259553,0.9694493,0.47954112,0.45140666,0.82911146,0.4442104,0.4304109,0.84286577,0.57750994,0.4826786,0.9322747,0.616948,0.47211152,0.8645483,0.65228045,0.43564612,0.86381227,0.54606676,0.61376953,0.90354794,0.51884204,0.6136578,0.92523336,0.5190232,0.7288154,0.9448767,0.52679235,0.822976,0.8929534,0.5543161,0.6187659,0.88253105,0.55420893,0.7289111,0.9263851,0.558117,0.81809473,0.88713413,0.5266649,0.4407496,0.8919237,0.5424489,0.44067046,0.9395977,0.5190128,0.4512812,0.25371838,0.5504413,0.44599125,0.86375976,0.5463469,0.85431683,0.8093547,0.55428404,0.8543562,0.77897465,0.56584764,0.8283338,0.7582255,0.51890904,0.85444146,0.9846315,0.51493067,0.8492596,0.93164784,0.5422466,0.8334705,0.70504117
2023:03:04:10:26:19,up_120_2t_,7.278891563415527,123.55,126.39,177.43,74.09,0.53456503,0.4409424,0.9062751,0.5462131,0.48276067,0.98725694,0.5148192,0.48257184,0.96686304,0.47952622,0.45139644,0.82779646,0.4441693,0.43038687,0.83975327,0.57749647,0.48265332,0.93211913,0.61687225,0.4721067,0.86654544,0.6484537,0.43571073,0.87811804,0.54606456,0.6137598,0.90460116,0.51884323,0.6136506,0.9254269,0.5190261,0.7287984,0.9431529,0.52677655,0.8229747,0.89455515,0.5543116,0.61875427,0.8839863,0.55421185,0.72888213,0.9241967,0.5581345,0.81808025,0.8900585,0.5266462,0.44066635,0.88709533,0.54243034,0.43584764,0.9350158,0.5190036,0.4513206,0.23397833,0.55042595,0.44595963,0.87019885,0.5463689,0.854314,0.8107612,0.5580207,0.8543467,0.77563345,0.5658625,0.82831717,0.7629872,0.51891583,0.85444933,0.98424065,0.5149278,0.849271,0.9328436,0.54223,0.83346903,0.7060749
2023:03:04:10:26:19,up_120_2t_,7.340725898742676,123.55,126.39,177.43,74.09,0.53456503,0.4409424,0.9062751,0.5462131,0.48276067,0.98725694,0.5148192,0.48257184,0.96686304,0.47952622,0.45139644,0.82779646,0.4441693,0.43038687,0.83975327,0.57749647,0.48265332,0.93211913,0.61687225,0.4721067,0.86654544,0.6484537,0.43571073,0.87811804,0.54606456,0.6137598,0.90460116,0.51884323,0.6136506,0.9254269,0.5190261,0.7287984,0.9431529,0.52677655,0.8229747,0.89455515,0.5543116,0.61875427,0.8839863,0.55421185,0.72888213,0.9241967,0.5581345,0.81808025,0.8900585,0.5266462,0.44066635,0.88709533,0.54243034,0.43584764,0.9350158,0.5190036,0.4513206,0.23397833,0.55042595,0.44595963,0.87019885,0.5463689,0.854314,0.8107612,0.5580207,0.8543467,0.77563345,0.5658625,0.82831717,0.7629872,0.51891583,0.85444933,0.98424065,0.5149278,0.849271,0.9328436,0.54223,0.83346903,0.7060749
