now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:24:25,up_90_2t_,23.877062797546387,74.54,86.97,171.01,74.39,0.5345967,0.44601077,0.892203,0.5461547,0.48813972,0.92688614,0.51472324,0.48799503,0.91730654,0.45610866,0.48808348,0.9146703,0.4167669,0.49311668,0.849693,0.57753354,0.48799393,0.9099459,0.6247657,0.49323085,0.84412444,0.6718681,0.5141594,0.90301925,0.5460598,0.62400556,0.88188416,0.51878065,0.61895114,0.9163996,0.5190411,0.7288833,0.94762576,0.5267637,0.8231209,0.8902271,0.5580209,0.61897624,0.8573397,0.55433136,0.72883755,0.92492914,0.56598794,0.8229319,0.88619184,0.5266997,0.44080004,0.9044474,0.546088,0.44078302,0.9581514,0.522685,0.44614252,0.28222662,0.5504163,0.44605294,0.92166036,0.55026674,0.85433805,0.8622502,0.5659547,0.854398,0.82356,0.569888,0.8334154,0.8161659,0.51877534,0.8545186,0.9812529,0.51482016,0.8541319,0.9177742,0.5423054,0.8386575,0.7619732
2023:03:04:10:24:26,up_90_2t_,23.938896894454956,74.55,89.88,171.02,74.39,0.53458303,0.44606623,0.88849264,0.5461633,0.48814902,0.9282823,0.51472676,0.48802444,0.91590583,0.4560975,0.48803565,0.9191697,0.41672045,0.48815927,0.850142,0.57753664,0.48799747,0.9096152,0.6248166,0.49321783,0.8426261,0.6718762,0.5141493,0.901278,0.54606074,0.62400085,0.8819516,0.5187813,0.6189505,0.9156519,0.51903707,0.72887325,0.94801545,0.5267469,0.82313,0.89130867,0.55802155,0.6189682,0.85807884,0.55433244,0.72882915,0.9240167,0.5659851,0.8229444,0.8852683,0.5266982,0.44085658,0.89793557,0.5424544,0.44082403,0.9538476,0.5226915,0.44621047,0.266785,0.550406,0.44607604,0.9176598,0.5502693,0.85435545,0.8618777,0.565962,0.85441524,0.8237442,0.5698802,0.8334343,0.8147738,0.51878023,0.854528,0.98328704,0.51481843,0.8541441,0.91991675,0.5422912,0.8386686,0.7633388
2023:03:04:10:24:26,up_90_2t_,24.002726316452026,74.54,89.86,171.02,79.25,0.53835994,0.44602776,0.89241964,0.54616463,0.48813406,0.929171,0.5147307,0.4879998,0.91718894,0.45609346,0.48801842,0.9213573,0.4167291,0.48815802,0.8475259,0.57753825,0.48798466,0.91022044,0.6248057,0.4932275,0.8435067,0.67188984,0.5141592,0.9033896,0.5460618,0.6189856,0.88145006,0.5187816,0.6189367,0.9173992,0.5190383,0.72887427,0.94831073,0.5267211,0.8231423,0.8930162,0.55802184,0.61895454,0.85795486,0.5543267,0.72883075,0.9258964,0.56596804,0.8229354,0.8858576,0.5267179,0.44082066,0.90316755,0.54609764,0.44079712,0.9598069,0.52269894,0.44616365,0.295481,0.5504209,0.44605142,0.9193709,0.55025595,0.85434115,0.86128235,0.5659327,0.85440564,0.82264113,0.5698633,0.8334211,0.81215525,0.5187629,0.85452574,0.9845908,0.51480067,0.85414344,0.91861486,0.5422643,0.8386793,0.76315355
2023:03:04:10:24:26,up_90_2t_,24.06013798713684,74.53,89.85,171.02,74.39,0.5345968,0.446,0.8933012,0.5461607,0.4881301,0.9288477,0.5147392,0.4879859,0.9196322,0.45611605,0.48799983,0.91984,0.41677356,0.48816556,0.85693717,0.5775243,0.48799148,0.90901953,0.6247504,0.49327815,0.84152246,0.6718629,0.51417583,0.90267366,0.5460605,0.6239969,0.88120544,0.51878613,0.61894506,0.9165953,0.519036,0.72888017,0.94724107,0.52673864,0.8231241,0.8928289,0.55801475,0.61896855,0.857576,0.5543343,0.72884804,0.92539936,0.5659952,0.8229397,0.8857899,0.52669674,0.44079202,0.90531415,0.54608834,0.44077188,0.960183,0.5226849,0.44615364,0.27505785,0.55042154,0.44605026,0.92234445,0.55027723,0.8543498,0.85607886,0.5659678,0.8544091,0.8209418,0.5698826,0.8334198,0.8154613,0.51876736,0.8545332,0.982671,0.51479983,0.854145,0.9169318,0.54228616,0.8386534,0.7659275
2023:03:04:10:24:26,up_90_2t_,24.117595434188843,74.53,89.87,174.90,74.37,0.5345911,0.44598544,0.8935224,0.5461604,0.48813146,0.927996,0.514747,0.48797873,0.920564,0.45612752,0.4880185,0.91725695,0.41679856,0.4881313,0.8605986,0.57752246,0.4879896,0.9084643,0.62474394,0.49326417,0.84364676,0.6718592,0.5141696,0.90225816,0.54606366,0.618985,0.8808994,0.5187839,0.618931,0.9171727,0.51903856,0.72886026,0.9468529,0.52674073,0.82310265,0.8952133,0.55802226,0.61895645,0.85709906,0.5580245,0.7288326,0.9245565,0.5659867,0.8181072,0.88683933,0.526692,0.44077635,0.9051201,0.54608554,0.4407585,0.9602202,0.52268255,0.4461422,0.26451668,0.55042166,0.4460406,0.9246941,0.55027664,0.85434335,0.8568455,0.5659758,0.8543974,0.8204602,0.56988096,0.8284071,0.81495506,0.51877385,0.8545299,0.9878179,0.5148036,0.8541375,0.92292595,0.54228926,0.83863485,0.7656984
2023:03:04:10:24:26,up_90_2t_,24.17943048477173,74.53,89.87,170.65,74.35,0.5345717,0.44598183,0.89279646,0.5461588,0.4881227,0.9295299,0.51475203,0.48797044,0.9224317,0.45614046,0.48798564,0.9202613,0.4168192,0.48811617,0.8647192,0.57751876,0.4879973,0.9079075,0.62474114,0.49328232,0.84198177,0.6718556,0.514176,0.903039,0.54606384,0.6189806,0.8811277,0.518785,0.61892474,0.9172004,0.5190413,0.72886336,0.9470255,0.52673584,0.8231078,0.895023,0.5580206,0.6189555,0.8571976,0.55433345,0.7288314,0.92450964,0.5659657,0.8180956,0.8876965,0.5266794,0.44077376,0.9031792,0.5424572,0.4407517,0.95929134,0.51907396,0.44615448,0.23722368,0.55042017,0.44604248,0.9255151,0.55026567,0.8543219,0.8601705,0.5659515,0.85437745,0.82030845,0.5698625,0.8283892,0.81397384,0.51877373,0.85451466,0.983691,0.5148102,0.8493268,0.92017657,0.54227954,0.8386379,0.76427156
2023:03:04:10:24:26,up_90_2t_,24.243287086486816,74.54,89.87,170.66,74.35,0.534559,0.44596758,0.89310646,0.5461544,0.48811832,0.9293557,0.5147551,0.48796952,0.9232377,0.45615745,0.4879922,0.9173477,0.41681314,0.4881198,0.86453694,0.577509,0.4879997,0.9069192,0.6209433,0.49330717,0.8421356,0.67181045,0.51415586,0.8959222,0.5460618,0.62398905,0.88106644,0.51878405,0.6189277,0.9167105,0.5190397,0.72887516,0.9465146,0.5267261,0.82312244,0.8943381,0.5580188,0.6189729,0.8565311,0.5543283,0.72885567,0.925308,0.56594753,0.8181091,0.8853041,0.5266671,0.44075924,0.9035039,0.54244906,0.44073856,0.9596216,0.51906455,0.4461399,0.23056856,0.5504151,0.44603217,0.92738473,0.5502415,0.85432476,0.8599436,0.5659164,0.854385,0.8177104,0.5698527,0.82840985,0.8109423,0.5187663,0.8545228,0.9864278,0.5148051,0.8541379,0.92102987,0.54226947,0.8386567,0.7618044
2023:03:04:10:24:26,up_90_2t_,24.302136421203613,74.54,89.88,175.16,74.34,0.53455263,0.4459672,0.89315736,0.5461565,0.48812288,0.9290871,0.5147529,0.48797485,0.92166805,0.4561625,0.48800933,0.9146662,0.41682765,0.48811722,0.86425835,0.5775135,0.48800915,0.9066391,0.6209604,0.49331614,0.83976024,0.6718191,0.51416165,0.8974909,0.5460624,0.62400043,0.8811303,0.51878667,0.61893785,0.91630745,0.5190392,0.7288862,0.94644976,0.5267355,0.8231225,0.8931835,0.55801797,0.6189824,0.8560475,0.5580206,0.72886217,0.925995,0.56598246,0.8229444,0.88476926,0.52666235,0.44075695,0.90377903,0.542445,0.4407378,0.9596179,0.51905674,0.4461314,0.22417688,0.5504161,0.44603136,0.9275725,0.55026174,0.8543406,0.85540414,0.5659478,0.8544042,0.81761765,0.5698768,0.8334344,0.8126422,0.5187665,0.85452217,0.9852046,0.5148043,0.8541333,0.9192327,0.5422801,0.83865774,0.76424104
2023:03:04:10:24:26,up_90_2t_,24.360944509506226,74.54,89.87,172.57,74.34,0.534551,0.445962,0.89306444,0.54615843,0.48811954,0.92961115,0.51475847,0.4879728,0.92231095,0.4561621,0.48801628,0.9137393,0.41679758,0.4881199,0.85995764,0.5775138,0.488002,0.90665275,0.6209392,0.49331716,0.8399863,0.6718049,0.5141546,0.89560187,0.5460578,0.6240061,0.88094145,0.51878387,0.6189453,0.91700953,0.51903874,0.72887313,0.94613326,0.52674633,0.8231088,0.89392346,0.5543341,0.6239866,0.8570373,0.55432856,0.7288473,0.9259901,0.56596154,0.8181085,0.88635176,0.52666056,0.44075176,0.9034479,0.5424438,0.44073302,0.95974797,0.51905507,0.44612604,0.22087659,0.5504184,0.44602314,0.92862725,0.5502527,0.85433185,0.856591,0.56593513,0.8543901,0.81612563,0.56986505,0.8284094,0.812972,0.51877177,0.854521,0.98502004,0.51481074,0.8541329,0.92055655,0.5422897,0.83864367,0.7604484
2023:03:04:10:24:26,up_90_2t_,24.42236328125,76.05,88.37,172.95,75.86,0.5345479,0.44115743,0.89351285,0.5461542,0.48812234,0.92916566,0.5147484,0.48798153,0.9207542,0.45615196,0.48801124,0.91609746,0.41681752,0.4881139,0.86300933,0.5775133,0.48800606,0.90703917,0.6209569,0.4933082,0.8392321,0.6718302,0.51416564,0.89882267,0.5424649,0.62403846,0.88072395,0.51878124,0.61897117,0.9156857,0.51903546,0.7288981,0.946213,0.52673995,0.82311505,0.8933169,0.5543311,0.62401843,0.8573502,0.5543315,0.7288595,0.9258188,0.5659726,0.8229345,0.88577336,0.5266561,0.44075084,0.9040811,0.5424444,0.4407321,0.9604098,0.51904935,0.44613218,0.22261709,0.55041605,0.44603074,0.92882454,0.5502601,0.85432935,0.8543385,0.56594664,0.8543914,0.815851,0.5698684,0.833418,0.81249344,0.5187783,0.85451716,0.9825092,0.514811,0.84932524,0.91920745,0.54228246,0.8386446,0.7602976
2023:03:04:10:24:26,up_90_2t_,24.48818612098694,76.05,88.35,172.95,75.85,0.53453445,0.44115397,0.8932371,0.5461523,0.48811033,0.930567,0.5147463,0.4879718,0.92193586,0.4561416,0.4880181,0.9151005,0.41678596,0.48812637,0.8617395,0.5775165,0.4879927,0.90808547,0.6209535,0.4932983,0.83981836,0.67180854,0.51415086,0.89620894,0.5424594,0.6240316,0.8806225,0.5187765,0.6189632,0.91601455,0.51903427,0.7288965,0.94737136,0.5267313,0.8231172,0.8944065,0.55432826,0.62401295,0.85832226,0.5543338,0.7288545,0.9274757,0.5659702,0.82294047,0.8859195,0.52664435,0.44074816,0.9033374,0.54243344,0.44072855,0.96006364,0.51904434,0.4461251,0.21146409,0.5504104,0.44602397,0.9302475,0.5502689,0.8543317,0.85680974,0.56595355,0.8543927,0.8189544,0.56986314,0.83343047,0.8124136,0.5187767,0.85451007,0.98187107,0.51480883,0.8493207,0.91745806,0.54227537,0.8386489,0.7615916
2023:03:04:10:24:26,up_90_2t_,24.54603147506714,76.07,88.37,176.93,75.87,0.5345347,0.44114396,0.89446765,0.5461494,0.48812416,0.9290594,0.5147451,0.48799238,0.92009944,0.45616165,0.4880167,0.9159499,0.4168194,0.48812783,0.86437094,0.57751095,0.48801577,0.9059184,0.6209859,0.4932842,0.8371013,0.6718356,0.5141506,0.8951696,0.5424627,0.62408096,0.8814372,0.51878405,0.6240165,0.91560596,0.51903784,0.7289033,0.946423,0.52678466,0.82307845,0.893034,0.5543234,0.62405676,0.8593025,0.5580331,0.72884804,0.92525005,0.5659935,0.81809175,0.8908375,0.52664495,0.4407393,0.904402,0.5424348,0.44072077,0.9611878,0.5190485,0.44612622,0.2152426,0.5504039,0.4460303,0.9320518,0.5502808,0.8543172,0.84613156,0.56597745,0.8543707,0.81008506,0.5698769,0.82837456,0.81902003,0.51879513,0.8544964,0.97951555,0.5148304,0.84929925,0.92002976,0.5423223,0.8335867,0.7603469
2023:03:04:10:24:26,up_90_2t_,24.608476877212524,76.06,88.37,176.93,75.87,0.53452206,0.4411321,0.895248,0.546153,0.48811397,0.93070304,0.5147536,0.48798937,0.92087066,0.45617232,0.48799205,0.9160571,0.41683882,0.48810938,0.87111616,0.5775128,0.48799405,0.90787154,0.62097824,0.493282,0.8374328,0.67181504,0.5141458,0.8937024,0.5424543,0.6240518,0.8803103,0.51877564,0.61898625,0.9150743,0.5190354,0.72887707,0.94842505,0.5267879,0.82306284,0.8945529,0.554318,0.624031,0.85984635,0.55802673,0.7288218,0.9272525,0.56598294,0.8180881,0.89120287,0.526636,0.44072914,0.90359896,0.5424249,0.44070914,0.96113396,0.5190407,0.44612324,0.21210371,0.5504023,0.44602582,0.9331172,0.5502617,0.8543125,0.8510779,0.5659555,0.8543656,0.8107072,0.5698821,0.82838196,0.8180488,0.5187994,0.85448396,0.98187566,0.51483864,0.8492872,0.9224326,0.5423265,0.8335796,0.7579957
2023:03:04:10:24:26,up_90_2t_,24.672306060791016,76.06,88.37,172.57,75.90,0.5345378,0.44113147,0.8961783,0.54615206,0.48812848,0.9287497,0.514753,0.48800835,0.9183348,0.45616853,0.4880032,0.91563356,0.4168488,0.4881201,0.86842155,0.57750374,0.48799366,0.9064988,0.62098056,0.4932653,0.8378785,0.67181265,0.51414746,0.894531,0.54244906,0.62407565,0.88032186,0.5187761,0.6240066,0.9145857,0.5190421,0.728893,0.9481723,0.5267837,0.8230811,0.8937686,0.55430967,0.62405574,0.86156964,0.5543243,0.7288308,0.9281167,0.5659742,0.818093,0.8914664,0.52664524,0.4407332,0.90454686,0.5424334,0.4407085,0.96142536,0.51905173,0.44614205,0.23602061,0.55040133,0.44602832,0.93240374,0.55024755,0.8543098,0.85274327,0.5659266,0.8543621,0.81047046,0.56987786,0.8283871,0.81967086,0.51879483,0.85448617,0.9765064,0.5148391,0.8492924,0.9181165,0.5423211,0.83359784,0.7571951
2023:03:04:10:24:26,up_90_2t_,24.736135244369507,76.04,88.37,172.57,75.90,0.53455806,0.44113025,0.89751726,0.5461442,0.48813683,0.9266096,0.51474494,0.48800024,0.91801393,0.45617312,0.48801696,0.915873,0.41684937,0.48811978,0.8699792,0.577496,0.48800287,0.905162,0.62092733,0.49332118,0.8388678,0.67177266,0.5141868,0.89366186,0.54244477,0.62405753,0.8795547,0.5187696,0.61898977,0.9139005,0.51904166,0.72886723,0.94783723,0.5305429,0.82305443,0.89452153,0.55430955,0.62403506,0.8615747,0.554318,0.728803,0.9281051,0.56597424,0.8180713,0.8929353,0.5266571,0.44073248,0.9074378,0.542447,0.44070828,0.96160877,0.51906097,0.4461043,0.27308303,0.55039716,0.44602546,0.93151176,0.55024165,0.8542873,0.8534385,0.5659166,0.8543394,0.8088232,0.5698784,0.82835317,0.82124263,0.51878715,0.85446364,0.9766084,0.5148441,0.8492658,0.91742635,0.542336,0.83357877,0.7550245
2023:03:04:10:24:26,up_90_2t_,24.793980836868286,76.03,88.36,172.58,75.91,0.53456587,0.44113147,0.8975145,0.54614407,0.48812902,0.926973,0.5147467,0.48799124,0.91971374,0.45616934,0.48801202,0.91690236,0.41684204,0.48813084,0.8694453,0.57749754,0.48799238,0.905771,0.62092537,0.49331188,0.83950514,0.6717667,0.5141777,0.89210856,0.5424459,0.62405455,0.87971497,0.5187714,0.618986,0.9141663,0.51903826,0.7288623,0.94751596,0.53054386,0.82305115,0.8943655,0.5543097,0.62403405,0.86191183,0.55432093,0.7288073,0.92811203,0.56596243,0.81808233,0.89117604,0.5266622,0.4407336,0.9072799,0.54245317,0.44071016,0.96145797,0.5190671,0.44610247,0.2765533,0.5503984,0.4460211,0.9310438,0.5502253,0.85428876,0.8533516,0.5658872,0.85434616,0.8071499,0.5698709,0.8283689,0.8205165,0.51877415,0.85445493,0.9755306,0.51483655,0.84925365,0.91394323,0.54233783,0.83357966,0.75243556
2023:03:04:10:24:26,up_90_2t_,24.853855848312378,76.03,88.34,172.55,75.92,0.5345732,0.44113323,0.8979441,0.5461422,0.4881243,0.9266899,0.5147447,0.48798576,0.91978216,0.456163,0.488026,0.9171121,0.41684705,0.48816702,0.86871374,0.57749647,0.4879947,0.9054609,0.62092084,0.49331585,0.84061486,0.67178184,0.51417977,0.89393127,0.54244953,0.62406796,0.8804431,0.5187751,0.6239966,0.9153059,0.51903427,0.7288829,0.9491147,0.526795,0.82307065,0.8929926,0.5543115,0.62404853,0.8616194,0.55431044,0.728826,0.9307274,0.56598717,0.81809366,0.8907037,0.5266652,0.4407357,0.9085321,0.5424583,0.44071048,0.9624247,0.51906496,0.4460974,0.28996915,0.55039895,0.4460132,0.9316232,0.5502484,0.85431904,0.85637605,0.56593555,0.8543712,0.8132219,0.5698959,0.8283829,0.8213183,0.51879025,0.8544753,0.97610736,0.514842,0.84927744,0.9164809,0.5423316,0.8335924,0.75635767
2023:03:04:10:24:27,up_90_2t_,24.915655612945557,76.03,85.45,172.55,75.92,0.53457195,0.44112557,0.89878255,0.5461388,0.4881229,0.92660546,0.5147425,0.4879818,0.9202524,0.45616227,0.48802352,0.9175595,0.41684854,0.49309862,0.867543,0.5774927,0.48799518,0.9048267,0.620905,0.49332744,0.8398129,0.6717804,0.51418215,0.893701,0.5424506,0.6240642,0.88071865,0.51877517,0.6239931,0.91570044,0.519038,0.7288741,0.9481501,0.53054535,0.8230665,0.8929156,0.55431294,0.6240435,0.8615881,0.55431396,0.7288124,0.92930835,0.56599474,0.8180918,0.89107746,0.5266642,0.44072726,0.9090804,0.5424579,0.4407043,0.96298754,0.51906276,0.44608173,0.2916517,0.5503974,0.44601107,0.93242323,0.5502498,0.8543133,0.85578966,0.5659342,0.8543672,0.8130283,0.5699023,0.82838476,0.8217471,0.5187862,0.8544684,0.9767705,0.51484245,0.8492695,0.9170742,0.5423388,0.8335975,0.75563467
2023:03:04:10:24:27,up_90_2t_,24.980482816696167,76.03,88.34,172.55,75.95,0.53459054,0.44113418,0.8985507,0.546136,0.48812014,0.92577755,0.51473457,0.48798683,0.918569,0.45614284,0.48804918,0.91522294,0.4168074,0.48816776,0.858273,0.5774918,0.48798093,0.9050232,0.62092406,0.49331546,0.83885175,0.6717761,0.514176,0.8929666,0.5424506,0.6240645,0.880163,0.51877564,0.6239991,0.914882,0.5190384,0.7288908,0.9480551,0.53054553,0.82307583,0.89155656,0.55431294,0.6240402,0.8611071,0.55431956,0.7288249,0.9290408,0.5660005,0.81810606,0.8892326,0.52668065,0.44073352,0.90887684,0.5460876,0.44072044,0.96288383,0.519066,0.4460615,0.3198052,0.55039495,0.4460263,0.9274702,0.55025685,0.8543231,0.8495257,0.5659412,0.85438067,0.80991733,0.56990236,0.82840025,0.82256466,0.5187858,0.8544796,0.97597647,0.51483965,0.84928083,0.91631114,0.54234016,0.83360326,0.75614536
2023:03:04:10:24:27,up_90_2t_,25.04097867012024,76.03,88.37,172.55,75.92,0.5345698,0.4411455,0.8970147,0.5461316,0.48811927,0.925193,0.514734,0.48797885,0.9186361,0.4561515,0.48807767,0.9124117,0.41685784,0.48811236,0.86737925,0.57748306,0.48798934,0.90378183,0.62089396,0.49333227,0.84060776,0.6717336,0.5141755,0.89206225,0.5424466,0.62404203,0.8804072,0.5187701,0.61897767,0.915331,0.5190368,0.72887725,0.9481191,0.5267914,0.8230641,0.89421874,0.5543115,0.62402016,0.86161876,0.5543251,0.72881603,0.9272488,0.5660041,0.81808555,0.8910725,0.52667004,0.44074413,0.9069637,0.54245406,0.4407261,0.96010685,0.5226814,0.44608077,0.29763097,0.55038077,0.44602135,0.9283547,0.55026925,0.8543219,0.84663427,0.5659684,0.8543739,0.8075367,0.56989807,0.8283699,0.81997424,0.5187952,0.8544761,0.9799831,0.51484,0.8492763,0.9212692,0.54232895,0.83358026,0.7595067
2023:03:04:10:24:27,up_90_2t_,25.10183048248291,76.04,88.38,176.92,75.91,0.5345704,0.4411389,0.8980044,0.546134,0.48813283,0.9238174,0.5147288,0.4879894,0.9153912,0.45612928,0.48806167,0.91455764,0.4168139,0.48811135,0.8627,0.5774892,0.4880005,0.90394485,0.6208986,0.49331215,0.84186286,0.67175037,0.51416755,0.89224744,0.54245704,0.624034,0.8810101,0.5187727,0.6189712,0.91533166,0.5190373,0.72886455,0.9480874,0.53054285,0.8230517,0.8950524,0.5543262,0.6240132,0.8594676,0.5580235,0.7288066,0.9266871,0.5659943,0.8180855,0.89066815,0.52666295,0.4407409,0.9094874,0.5424594,0.44072035,0.96192795,0.5190648,0.4460899,0.30870712,0.55038935,0.44603086,0.92858714,0.5502676,0.8543087,0.8490329,0.5659624,0.8543655,0.8089362,0.5698912,0.82837343,0.82012486,0.51879525,0.8544613,0.9829823,0.5148462,0.84926134,0.92359495,0.5423371,0.83357847,0.75883806
2023:03:04:10:24:27,up_90_2t_,25.165361881256104,76.04,88.35,172.55,75.91,0.5345683,0.44111884,0.9005384,0.54613817,0.48814005,0.9235946,0.51473784,0.48799333,0.9168396,0.4561331,0.48804465,0.914356,0.41679814,0.48815155,0.8522922,0.5774873,0.4880075,0.9022226,0.62086165,0.49332455,0.84269994,0.67172873,0.514169,0.88771826,0.5424501,0.62403655,0.8795983,0.5187692,0.6189709,0.91527766,0.51903754,0.7288732,0.9476508,0.5305416,0.8230606,0.89346564,0.5543193,0.62401414,0.8597963,0.5543295,0.7287976,0.9279193,0.56600726,0.8180695,0.8931926,0.52665985,0.440719,0.91095805,0.54246306,0.4407009,0.96494114,0.5190491,0.44606808,0.30049795,0.55040014,0.44602382,0.9316124,0.550278,0.8542986,0.8460354,0.5659752,0.8543452,0.80779684,0.56989884,0.8283438,0.8221325,0.51879895,0.8544723,0.9729185,0.51484966,0.84927696,0.91646415,0.54233605,0.8335723,0.7585031
2023:03:04:10:24:27,up_90_2t_,25.22719669342041,76.04,88.36,172.55,75.89,0.53455603,0.44111094,0.9008256,0.54614127,0.48814663,0.9232707,0.5147387,0.48799476,0.91629887,0.45613745,0.48805818,0.9124769,0.4168182,0.48815045,0.85127723,0.5774907,0.48802605,0.9019131,0.6208652,0.49833375,0.8415169,0.6717445,0.51418227,0.8905011,0.54245555,0.62402475,0.87972134,0.5187741,0.618959,0.91541237,0.51903933,0.7288635,0.9471508,0.5305445,0.8230546,0.89418536,0.5543226,0.6240027,0.85889536,0.55432683,0.72879714,0.927879,0.56599987,0.8180821,0.89124787,0.52664864,0.44070837,0.9110828,0.5424593,0.44069248,0.9655275,0.51904064,0.4460716,0.27817446,0.55041087,0.44602573,0.9315035,0.5502601,0.85430896,0.8478817,0.56595445,0.85436076,0.8072202,0.5699025,0.8283688,0.82119167,0.5187952,0.85447437,0.9780352,0.51484644,0.8492767,0.92019343,0.5423426,0.83357275,0.75662833
2023:03:04:10:24:27,up_90_2t_,25.285041570663452,76.04,88.35,170.20,75.89,0.5345628,0.4411112,0.9009347,0.546144,0.4881479,0.9237719,0.5147466,0.48799565,0.91815764,0.45613763,0.48805022,0.91407424,0.41682017,0.4881621,0.8499635,0.57749224,0.4880154,0.9032892,0.620878,0.49333307,0.8430413,0.6717454,0.5141723,0.8907851,0.5424588,0.62402755,0.8804474,0.51877743,0.61896354,0.91579044,0.5190385,0.7288629,0.9481562,0.5305603,0.8230448,0.89398974,0.5543222,0.62400204,0.8597325,0.5543291,0.7287975,0.9301616,0.56976014,0.81809425,0.89195716,0.5266571,0.44071037,0.91038996,0.5424606,0.44069138,0.96529263,0.5190449,0.44607028,0.28830993,0.5504117,0.44601664,0.9329982,0.5502582,0.85431117,0.8471954,0.56594896,0.8543681,0.80652416,0.5699214,0.82838255,0.82469064,0.51878434,0.8544766,0.9785062,0.51483905,0.8492715,0.9190578,0.54236025,0.8335634,0.7575683
2023:03:04:10:24:27,up_90_2t_,25.342886924743652,76.04,88.36,172.93,75.90,0.53456557,0.44112477,0.8990319,0.5461463,0.48812965,0.92584443,0.5147495,0.48798814,0.9203679,0.45613778,0.4880101,0.91844094,0.41681573,0.4881295,0.8555157,0.5775071,0.4879953,0.90666485,0.6208986,0.49331525,0.8430732,0.6717605,0.51415884,0.89307153,0.5424565,0.624047,0.88068676,0.5187806,0.6189778,0.9157644,0.51903635,0.7288759,0.9473499,0.53053933,0.82306707,0.8923151,0.5543168,0.6240272,0.86079484,0.55432284,0.7288267,0.93103635,0.56600696,0.822928,0.88872874,0.52666026,0.4407222,0.9084602,0.5424609,0.4407034,0.9640931,0.5190539,0.44609138,0.27297476,0.55041224,0.44600978,0.932769,0.5502603,0.8543206,0.8482261,0.56594497,0.8543781,0.80933255,0.5699015,0.82840794,0.82229465,0.518779,0.85447747,0.9719848,0.5148297,0.8492733,0.9110163,0.54233783,0.8335866,0.7560903
2023:03:04:10:24:27,up_90_2t_,25.406309843063354,76.04,88.36,172.93,75.90,0.53456557,0.44112477,0.8990319,0.5461463,0.48812965,0.92584443,0.5147495,0.48798814,0.9203679,0.45613778,0.4880101,0.91844094,0.41681573,0.4881295,0.8555157,0.5775071,0.4879953,0.90666485,0.6208986,0.49331525,0.8430732,0.6717605,0.51415884,0.89307153,0.5424565,0.624047,0.88068676,0.5187806,0.6189778,0.9157644,0.51903635,0.7288759,0.9473499,0.53053933,0.82306707,0.8923151,0.5543168,0.6240272,0.86079484,0.55432284,0.7288267,0.93103635,0.56600696,0.822928,0.88872874,0.52666026,0.4407222,0.9084602,0.5424609,0.4407034,0.9640931,0.5190539,0.44609138,0.27297476,0.55041224,0.44600978,0.932769,0.5502603,0.8543206,0.8482261,0.56594497,0.8543781,0.80933255,0.5699015,0.82840794,0.82229465,0.518779,0.85447747,0.9719848,0.5148297,0.8492733,0.9110163,0.54233783,0.8335866,0.7560903
2023:03:04:10:24:27,up_90_2t_,25.474127769470215,76.04,88.38,172.55,75.87,0.53455293,0.4411401,0.89645284,0.54614925,0.48813042,0.9268406,0.5147621,0.48798576,0.92281514,0.45614395,0.48798227,0.9175079,0.41682106,0.4880929,0.8582927,0.5775029,0.4879987,0.9069618,0.6208702,0.4983583,0.8415453,0.6717363,0.51417863,0.89191854,0.54244447,0.62402403,0.87945724,0.51877457,0.61895645,0.9169465,0.5190319,0.7288588,0.9481019,0.5267912,0.823064,0.8931211,0.5543017,0.62399787,0.86199456,0.5543208,0.728808,0.9302113,0.5660066,0.81809795,0.89006233,0.52665514,0.44073248,0.90596765,0.5424509,0.4407154,0.9627065,0.51905876,0.446119,0.23746516,0.55041534,0.4460249,0.9308676,0.5502738,0.8543159,0.8477087,0.5659704,0.85436857,0.8101802,0.56990826,0.8283916,0.8223098,0.5187882,0.85447377,0.9738916,0.51483667,0.84927267,0.91453177,0.5423314,0.83358,0.7560064
