now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:22:47,up_60_2t_,19.838486194610596,50.99,46.38,179.97,61.21,0.5227352,0.44596618,0.9267698,0.53845364,0.4931601,0.885493,0.5109295,0.4881243,0.89161646,0.46778068,0.5247102,0.8887866,0.42459828,0.56099063,0.9380131,0.5659879,0.49330968,0.87032783,0.6088721,0.5299356,0.8933349,0.64046156,0.56146395,0.9393832,0.53055733,0.62400526,0.8467522,0.5147692,0.6188672,0.89743584,0.51497954,0.7286059,0.9481491,0.51888496,0.8180182,0.97866255,0.5502238,0.6189774,0.91889817,0.5503172,0.7287764,0.9463259,0.5504446,0.82309556,0.89239657,0.5189075,0.44072133,0.9609547,0.53447354,0.44071835,0.93202716,0.5187149,0.44606438,0.13059804,0.5500426,0.44598097,0.9621853,0.5462202,0.8544296,0.8676073,0.5541183,0.8544763,0.85382617,0.5504049,0.83352464,0.75647724,0.5110453,0.8542616,0.93877006,0.5031458,0.8440413,0.85164636,0.52664316,0.8283894,0.7779407
2023:03:04:10:22:47,up_60_2t_,19.89832615852356,50.98,46.38,179.97,61.21,0.5227268,0.4459679,0.9271549,0.5384522,0.49315545,0.8861079,0.51092553,0.48812205,0.8919725,0.46779698,0.5247067,0.8893135,0.42458686,0.561,0.94171906,0.56599385,0.49330354,0.87063795,0.605253,0.52991676,0.8928119,0.6404403,0.56145006,0.9396882,0.530559,0.6240155,0.846908,0.51477253,0.61887515,0.8970906,0.5149773,0.7286155,0.9505483,0.518876,0.8180266,0.9791524,0.55022436,0.61898774,0.91867423,0.55031157,0.72878146,0.9489184,0.55043113,0.8231223,0.8918847,0.51889944,0.44072345,0.9610001,0.5344588,0.4407173,0.93157107,0.51871276,0.4460699,0.13043378,0.5465032,0.4459735,0.9641536,0.5462042,0.8544341,0.8654896,0.5540949,0.8544855,0.8553193,0.5503908,0.83356667,0.7557336,0.5110437,0.85426456,0.9393496,0.5031479,0.8440466,0.85258925,0.5266273,0.82840174,0.7791939
2023:03:04:10:22:47,up_60_2t_,19.95579481124878,50.99,46.38,179.96,62.80,0.52270347,0.44116396,0.9305424,0.5384402,0.49317256,0.88450277,0.5109129,0.48813945,0.88837385,0.46775436,0.52471215,0.88980883,0.4245772,0.5610204,0.9438743,0.565995,0.4933252,0.8696691,0.60888726,0.52995163,0.8946046,0.6404857,0.5614786,0.94299364,0.53054893,0.62403345,0.8476044,0.5147659,0.61889076,0.8954639,0.51497316,0.72862226,0.9495977,0.51887995,0.8180134,0.9816971,0.5502252,0.6240023,0.9186867,0.5503049,0.72877425,0.94608426,0.5504348,0.8230653,0.8953892,0.51887894,0.44072443,0.9621413,0.53066975,0.4407153,0.93288714,0.5187145,0.44608685,0.12537493,0.54648817,0.44596636,0.9688258,0.5461877,0.85441226,0.86599237,0.55407816,0.854459,0.8565377,0.5504017,0.8334739,0.7546644,0.5146836,0.8542753,0.9463134,0.50317097,0.8489913,0.8545176,0.52663255,0.8283694,0.7791432
2023:03:04:10:22:47,up_60_2t_,20.015634298324585,50.99,46.37,179.97,61.20,0.52270573,0.4459626,0.92988545,0.5384416,0.4931706,0.8847702,0.51091707,0.48813468,0.8891119,0.46777138,0.52472407,0.88992965,0.4245819,0.5610356,0.9457964,0.5659957,0.49332252,0.87019897,0.6088904,0.5299597,0.895423,0.6404989,0.5614882,0.94294024,0.53055197,0.6240185,0.847204,0.5147696,0.6188725,0.89702743,0.51496375,0.7286175,0.9485879,0.5188626,0.8180191,0.9825406,0.55022424,0.6239883,0.91855204,0.55030715,0.72877073,0.945681,0.5504346,0.8230624,0.895044,0.51887906,0.44072816,0.96239465,0.5306689,0.44071606,0.9325442,0.5187154,0.44608262,0.12886348,0.54649013,0.4411699,0.9708792,0.54618263,0.8544197,0.86431706,0.5540823,0.85446846,0.85608727,0.5504041,0.8334701,0.75409067,0.5110626,0.8542885,0.94612396,0.5031457,0.84900445,0.8560471,0.52293855,0.8283785,0.7804532
2023:03:04:10:22:47,up_60_2t_,20.081031560897827,50.99,46.38,179.96,61.19,0.5227106,0.4459629,0.9298069,0.53844064,0.4931722,0.8836692,0.5109217,0.48812965,0.8905856,0.46398377,0.524713,0.89216816,0.4245623,0.561037,0.9435014,0.5659864,0.49332762,0.8695602,0.6088875,0.5299683,0.89317244,0.6404847,0.5614854,0.9419644,0.53055805,0.62401336,0.84664243,0.51477206,0.6188683,0.89677465,0.51496553,0.72860426,0.94652426,0.5188729,0.8180116,0.9829755,0.5502238,0.61899024,0.9175888,0.55030584,0.7287713,0.9448629,0.5504354,0.82307976,0.8939822,0.5188846,0.4407301,0.962553,0.5306753,0.44071984,0.93255275,0.51871616,0.44608372,0.13087927,0.54648453,0.44596803,0.96943957,0.54617876,0.8544305,0.86061627,0.55408263,0.85448056,0.8526074,0.5504055,0.83349115,0.7535781,0.51106673,0.854292,0.94830996,0.5031429,0.84900415,0.85656947,0.5266276,0.8283704,0.7784278
2023:03:04:10:22:47,up_60_2t_,20.138876914978027,50.99,46.38,179.98,61.17,0.5227093,0.445972,0.92885613,0.538447,0.4931718,0.88407135,0.5109245,0.48812607,0.891962,0.46395242,0.5246935,0.89173096,0.42455566,0.5610287,0.94027925,0.5659928,0.49331942,0.87050426,0.6088837,0.5299989,0.8910484,0.6404859,0.5614976,0.94001806,0.5305472,0.6240135,0.84722143,0.5147621,0.6188651,0.8965393,0.51496094,0.72858596,0.9443866,0.51887155,0.818016,0.98314124,0.5502196,0.61899054,0.9188077,0.5503094,0.72878605,0.945217,0.5504269,0.8231259,0.8920392,0.5188788,0.4407381,0.96327275,0.53067034,0.44072193,0.93236357,0.5187185,0.44609463,0.12878968,0.5464915,0.44116893,0.9735966,0.54616934,0.8544478,0.85988975,0.55046254,0.8544971,0.8559245,0.5503982,0.8335542,0.75199604,0.514684,0.85429883,0.9478947,0.50314707,0.84901595,0.85528684,0.5266254,0.8283825,0.77825856
2023:03:04:10:22:47,up_60_2t_,20.196722507476807,51.13,46.23,179.98,57.22,0.5190554,0.4460747,0.9210804,0.53846616,0.49315175,0.88581175,0.51094466,0.4881165,0.8963982,0.46775395,0.5246761,0.8886767,0.42455915,0.56103456,0.9449117,0.565996,0.49331436,0.8713414,0.605256,0.52996284,0.88781214,0.640436,0.5614583,0.9364469,0.53054935,0.61897975,0.84695566,0.5147632,0.6188254,0.89827585,0.51495194,0.7285709,0.94338953,0.51887447,0.8180047,0.98432213,0.55022526,0.6189657,0.9186088,0.5503111,0.7287802,0.94527483,0.55042547,0.82312435,0.89215314,0.5188513,0.44081783,0.93939555,0.530588,0.4407856,0.92667603,0.5187706,0.44617411,0.091269314,0.54645795,0.44602078,0.96452665,0.54615426,0.85444546,0.8546878,0.55044943,0.85449487,0.8549801,0.5504046,0.8335362,0.7553725,0.51104575,0.85430294,0.9435845,0.5031133,0.84901327,0.8535424,0.5266366,0.8283608,0.7778105
2023:03:04:10:22:47,up_60_2t_,20.25656223297119,50.98,46.38,179.97,57.22,0.5190602,0.44608286,0.9202848,0.5384691,0.4931608,0.88560236,0.51094997,0.48812371,0.8970223,0.46778557,0.5246732,0.8890195,0.42457128,0.5610129,0.9429395,0.5659922,0.49331906,0.87043834,0.6052545,0.5299878,0.88514894,0.64042264,0.5614736,0.9328842,0.530554,0.6240109,0.84663904,0.514764,0.6188599,0.89675367,0.51495755,0.72858,0.94211274,0.5188848,0.8179972,0.9845325,0.5502271,0.6239914,0.91740704,0.55031365,0.7287999,0.9440746,0.55043346,0.8231183,0.8921016,0.5188564,0.44082257,0.94048554,0.5305974,0.4407915,0.9257741,0.5187671,0.44618285,0.094036296,0.5464629,0.4460266,0.96338236,0.5461574,0.8544426,0.85680664,0.55045336,0.8544913,0.85613906,0.550417,0.83352554,0.7557131,0.5110581,0.85430294,0.94552994,0.5031254,0.8490121,0.85393584,0.5266511,0.8283502,0.7770144
2023:03:04:10:22:47,up_60_2t_,20.31995463371277,51.10,46.39,179.97,57.27,0.5190748,0.44603768,0.9251051,0.5384669,0.49318838,0.88500005,0.5109607,0.4881531,0.89574116,0.46781102,0.52468663,0.8883155,0.424588,0.561003,0.94148177,0.56599253,0.49832955,0.86998373,0.60890967,0.5300576,0.88595694,0.64045143,0.5662433,0.92777264,0.5305453,0.6239999,0.8471376,0.51475644,0.6188474,0.8974975,0.514947,0.72856146,0.9429947,0.51888597,0.81797814,0.9865176,0.5502186,0.61898935,0.9181464,0.5503047,0.7287967,0.9477676,0.550433,0.82314706,0.89065516,0.5188582,0.44079205,0.9509105,0.5306194,0.44076136,0.93001026,0.5187364,0.44616112,0.11145409,0.54646444,0.44599473,0.97146726,0.54614955,0.8544474,0.8524878,0.55044854,0.85450137,0.85271907,0.5504172,0.83356845,0.75435257,0.51103896,0.8542807,0.94602394,0.50310093,0.8440645,0.8548942,0.5266511,0.8283246,0.7779131
2023:03:04:10:22:47,up_60_2t_,20.377800464630127,49.07,46.40,179.96,61.15,0.5226808,0.44601527,0.92731816,0.5384614,0.4931875,0.8842191,0.51095927,0.4881613,0.8937898,0.46781301,0.5246999,0.88625884,0.42460668,0.56098557,0.93838054,0.5659773,0.49332997,0.8700207,0.6089089,0.53004646,0.88651294,0.6404547,0.566249,0.9274463,0.5305472,0.6240072,0.84774625,0.5147569,0.618856,0.89785093,0.5149456,0.72856295,0.94537437,0.51887655,0.8179855,0.9870473,0.55022407,0.6239888,0.91822386,0.5502939,0.728796,0.95292765,0.55042326,0.8231597,0.8913713,0.5188589,0.44078118,0.9545724,0.5306242,0.44074827,0.9314805,0.51872116,0.4461586,0.1201932,0.54646176,0.44597694,0.9729651,0.54613525,0.8544405,0.8512243,0.5504247,0.8545003,0.8564954,0.55041385,0.8335831,0.75765604,0.51101625,0.8542702,0.941371,0.50309,0.8440534,0.8533189,0.52663934,0.8283338,0.78051025
2023:03:04:10:22:47,up_60_2t_,20.433651208877563,49.20,46.24,179.90,61.12,0.52268875,0.4460059,0.9280813,0.53848183,0.49319738,0.88594025,0.5109814,0.48816264,0.89751416,0.46781293,0.5247072,0.88472605,0.4246221,0.5610245,0.94302094,0.5659864,0.49333462,0.8697782,0.6089401,0.5350172,0.88964194,0.6405119,0.56631494,0.9269688,0.53056407,0.6189306,0.8485556,0.5147741,0.6187725,0.90298367,0.5149563,0.7285523,0.95166206,0.51889646,0.8179834,0.98439074,0.55022115,0.6189243,0.91813886,0.5502463,0.7287688,0.96947443,0.5504257,0.8232124,0.8877135,0.5188592,0.44077522,0.95912987,0.53063333,0.44074067,0.93239766,0.5187168,0.4461512,0.1235993,0.5464681,0.4411668,0.97838503,0.5461099,0.8544642,0.8461236,0.5503889,0.85453886,0.8578137,0.55044115,0.83867794,0.75937086,0.5110034,0.85425395,0.9411106,0.5030973,0.8440339,0.85341436,0.52666736,0.82833415,0.77288234
2023:03:04:10:22:47,up_60_2t_,20.49349069595337,49.20,46.24,179.90,61.11,0.52268857,0.44601902,0.927024,0.5384818,0.4931958,0.88581,0.5109888,0.4881606,0.8985188,0.46782005,0.52470595,0.8837997,0.42462033,0.56102365,0.94136834,0.56598014,0.4933303,0.8705037,0.60893655,0.53499985,0.8896648,0.6405009,0.56630594,0.92630213,0.53056574,0.6188737,0.85067564,0.5147768,0.61379695,0.9078326,0.5149566,0.72852534,0.9484092,0.51889265,0.81797147,0.98469204,0.5502173,0.6188743,0.9204253,0.55024683,0.728747,0.9680843,0.5504293,0.8232056,0.88719726,0.5188584,0.44078565,0.9582455,0.530632,0.44074798,0.9319074,0.5187223,0.4461616,0.123212725,0.54646796,0.44117317,0.9783425,0.5461337,0.85446304,0.85270125,0.5504137,0.8545317,0.85807264,0.55043894,0.8386735,0.7589016,0.51100385,0.85424405,0.9382875,0.5030928,0.8440208,0.8510089,0.5266613,0.8283124,0.774637
2023:03:04:10:22:47,up_60_2t_,20.558345079421997,49.21,46.23,179.91,61.10,0.5226842,0.4460282,0.92640686,0.5384758,0.4931898,0.885688,0.51098377,0.48814917,0.9000089,0.46781322,0.5246861,0.88669395,0.42462245,0.56101686,0.9405802,0.565978,0.4933201,0.8713414,0.6089401,0.5350022,0.89049244,0.64051074,0.5663072,0.9246366,0.5305493,0.6188655,0.85035,0.51476914,0.6137885,0.9062612,0.51494926,0.728521,0.94730735,0.51888573,0.81796354,0.9846399,0.55020785,0.61886525,0.9204207,0.5502436,0.72874993,0.96722424,0.55042243,0.82321197,0.8871698,0.5188527,0.44079465,0.95831895,0.5306248,0.4407521,0.9317004,0.5187147,0.4461704,0.124715194,0.54646266,0.44116992,0.97964877,0.54610443,0.8544634,0.8462144,0.5503849,0.854539,0.8582009,0.55043894,0.83868086,0.7605482,0.5109828,0.8542368,0.933296,0.50307584,0.8440106,0.8487155,0.5266529,0.8282976,0.77236044
2023:03:04:10:22:47,up_60_2t_,20.61915421485901,49.21,46.23,179.90,61.09,0.5226841,0.44602504,0.9270864,0.5384647,0.49318522,0.8851659,0.51097536,0.48813775,0.899945,0.46781862,0.52467734,0.8875739,0.42463458,0.56099224,0.93629956,0.56596994,0.49331504,0.87145865,0.60893774,0.5349931,0.8900008,0.64051306,0.56630224,0.9250143,0.5305381,0.61885834,0.8517297,0.514761,0.6137845,0.9063436,0.51494795,0.7285252,0.94882727,0.5189066,0.8179587,0.98335963,0.5502016,0.6188554,0.9210645,0.5502284,0.7287413,0.96855396,0.5504167,0.8232104,0.8874297,0.518849,0.4407951,0.9615317,0.53062195,0.44075102,0.9318394,0.51869917,0.44616574,0.13408028,0.5464527,0.44116375,0.9796126,0.5424466,0.85445094,0.8393558,0.55035275,0.8545361,0.85776615,0.55044127,0.8386669,0.76267827,0.51097465,0.85422873,0.93303347,0.5030842,0.84399956,0.8491316,0.5266823,0.828296,0.7666405
2023:03:04:10:22:47,up_60_2t_,20.677000284194946,50.90,44.55,179.90,61.10,0.5226825,0.44603783,0.9257743,0.53845465,0.4931862,0.8846787,0.5109705,0.48814183,0.90017104,0.46785453,0.5246872,0.88980556,0.42463806,0.5609797,0.9341849,0.5659613,0.49332064,0.8713702,0.6089487,0.53499883,0.891547,0.64053476,0.5663372,0.9205883,0.52679855,0.6188748,0.85091037,0.51476747,0.61380666,0.9037177,0.5149602,0.7285356,0.9498783,0.51889575,0.8179444,0.9855991,0.5502008,0.61887676,0.92071545,0.5502193,0.72876954,0.9712633,0.55040085,0.82318854,0.8910826,0.5188453,0.44080684,0.96158344,0.53061634,0.4407594,0.9305218,0.51868993,0.4461609,0.14064646,0.5464456,0.44116184,0.9814209,0.54243004,0.8544217,0.8382462,0.55032575,0.85451007,0.86192584,0.5504197,0.83361214,0.76425225,0.5109693,0.8542101,0.9323945,0.5030842,0.8439793,0.848665,0.5266622,0.8282681,0.7701698
2023:03:04:10:22:47,up_60_2t_,20.736839771270752,50.87,46.48,179.88,61.14,0.5226839,0.4460293,0.92731535,0.5384053,0.4931712,0.8822912,0.5109484,0.48812425,0.9008933,0.46784064,0.52466106,0.89558744,0.42466637,0.55612403,0.9299426,0.5659139,0.49331355,0.8729608,0.60887754,0.5300397,0.88340294,0.6404072,0.5662853,0.9201735,0.5267839,0.6189163,0.85155886,0.51476383,0.61878556,0.90058684,0.5149791,0.7285828,0.96026796,0.5189109,0.8179617,0.9826699,0.55018985,0.6189029,0.92086965,0.5501973,0.7287639,0.9799597,0.5503994,0.8231895,0.89083034,0.51884985,0.44080448,0.9639494,0.53061914,0.44076386,0.93017215,0.5186852,0.44614407,0.15310979,0.54642403,0.44596666,0.973211,0.5423813,0.8544122,0.82870877,0.55027384,0.85451776,0.8642434,0.5504396,0.8335922,0.7691886,0.5109576,0.8542195,0.9343785,0.5030943,0.844,0.85055554,0.5266922,0.8282988,0.76219505
2023:03:04:10:22:48,up_60_2t_,20.798674821853638,50.88,46.48,179.88,57.33,0.519072,0.44599482,0.9308593,0.53838664,0.49317375,0.881231,0.51094013,0.48813084,0.89879405,0.46784738,0.5246591,0.89602304,0.424674,0.5561235,0.9322525,0.5658943,0.493315,0.87265354,0.60887265,0.5300322,0.88245976,0.6403994,0.56627184,0.9243237,0.52677816,0.61892396,0.851474,0.51476043,0.6187993,0.8989377,0.5149708,0.7285887,0.96043396,0.51891494,0.817955,0.98257595,0.5501882,0.61890435,0.92089456,0.5501944,0.7287651,0.979859,0.5503937,0.8231932,0.8901729,0.5188448,0.4407779,0.96424997,0.5306063,0.4407463,0.931148,0.5186845,0.44612858,0.14817123,0.5464152,0.44596648,0.9708419,0.5423728,0.8544135,0.8250796,0.550267,0.8545203,0.8626847,0.5504363,0.83359784,0.76964295,0.5109542,0.8542124,0.93466944,0.5030897,0.8439909,0.8509309,0.5266992,0.8282936,0.7600051
2023:03:04:10:22:48,up_60_2t_,20.8565194606781,50.89,44.56,179.87,57.36,0.5190778,0.44597176,0.93253624,0.53836954,0.49318814,0.879127,0.51092213,0.48814332,0.895155,0.4677985,0.5246667,0.89601624,0.4246307,0.56096846,0.9335699,0.5658792,0.4933177,0.87238425,0.6052432,0.5299987,0.88298774,0.6403895,0.56624115,0.9278603,0.526758,0.61895484,0.8522094,0.5147449,0.6188337,0.896234,0.51497334,0.72859675,0.9619296,0.5189225,0.81795406,0.9825128,0.55017924,0.61893684,0.9204274,0.55018324,0.728765,0.97965914,0.5503988,0.8231892,0.888544,0.51885104,0.44076747,0.9673026,0.5306104,0.4407394,0.9317683,0.5186732,0.44609895,0.16469418,0.54640186,0.44597787,0.96755856,0.54239213,0.8544127,0.82648015,0.5502858,0.8545138,0.86019105,0.5504381,0.8335828,0.7677621,0.5109609,0.8542215,0.93823576,0.50309557,0.8439958,0.852962,0.52671266,0.8282958,0.76121724
2023:03:04:10:22:48,up_60_2t_,20.91436529159546,50.90,44.56,179.87,62.84,0.5227069,0.44115588,0.9325016,0.53835946,0.4932034,0.8788112,0.51090467,0.48815534,0.8906497,0.4678081,0.5246744,0.8923729,0.42463943,0.56096435,0.934075,0.56587493,0.49333265,0.87241876,0.6052422,0.53005666,0.88114417,0.6404262,0.5662733,0.9313545,0.5267462,0.6189423,0.854321,0.5147384,0.6188298,0.8971635,0.51496184,0.7286052,0.96454006,0.5189104,0.817955,0.984814,0.55017245,0.6189194,0.9218289,0.55016613,0.7287616,0.9810958,0.55037886,0.8232022,0.8897508,0.5188698,0.44075984,0.97210795,0.5306424,0.44073302,0.9311695,0.5150988,0.44603336,0.20171969,0.54639983,0.44597977,0.96611154,0.5423622,0.85441947,0.8258161,0.5502585,0.8545235,0.8660165,0.55042636,0.8336051,0.76813924,0.51096743,0.85422,0.93989897,0.5030971,0.8440018,0.8535944,0.5266951,0.8282976,0.761797
2023:03:04:10:22:48,up_60_2t_,20.975759744644165,52.94,44.56,179.86,61.25,0.5227011,0.44596413,0.9317689,0.53835726,0.49320647,0.8787409,0.5109054,0.48815927,0.8910643,0.46779665,0.5246879,0.89113766,0.42461193,0.56099504,0.9373351,0.5658699,0.49833074,0.8724896,0.60523486,0.53006023,0.8811209,0.64042616,0.56626904,0.93158376,0.526744,0.6189452,0.85432553,0.5147399,0.6188322,0.89699787,0.51495993,0.72861224,0.9657327,0.5189127,0.81795347,0.98498493,0.55016917,0.6189241,0.9221,0.55016005,0.72876465,0.98200226,0.5503827,0.8232158,0.8887789,0.5188675,0.44076797,0.9706781,0.5306346,0.44074014,0.9302981,0.51865834,0.4460681,0.19225678,0.5463981,0.44599032,0.96470076,0.5423467,0.85441935,0.8220631,0.5502429,0.85452884,0.8649341,0.55043346,0.8336223,0.7698107,0.5109568,0.85421103,0.939807,0.5030955,0.8439905,0.8547974,0.5267001,0.82829475,0.76128274
2023:03:04:10:22:48,up_60_2t_,21.03720235824585,52.65,48.22,179.87,76.84,0.52268153,0.44114116,0.93739283,0.53458,0.49323606,0.87664115,0.5108792,0.4931125,0.8852293,0.46775007,0.5246952,0.8919666,0.42460853,0.5610037,0.9418576,0.5620838,0.49833393,0.8719435,0.60523933,0.5349978,0.88124424,0.6404619,0.5663012,0.937796,0.52670956,0.61895573,0.8563882,0.5147088,0.6188575,0.8924646,0.5149447,0.7286049,0.9631425,0.51891524,0.8179398,0.9839609,0.5501596,0.61892205,0.92205197,0.5501648,0.72875863,0.97596264,0.55038583,0.8231565,0.89050496,0.5188537,0.44074768,0.9724281,0.5306138,0.4407232,0.93221605,0.5150946,0.4460426,0.19367163,0.5463904,0.44598007,0.9651124,0.54237676,0.85440236,0.8303513,0.55027354,0.8544961,0.8660979,0.55042654,0.83353084,0.76692504,0.5109618,0.8542161,0.9334806,0.50309736,0.84399086,0.84918034,0.5267014,0.8282623,0.7615274
2023:03:04:10:22:48,up_60_2t_,21.09504723548889,51.26,48.21,179.88,76.82,0.5226927,0.44113204,0.9380685,0.5345998,0.49323747,0.87719804,0.510892,0.4931118,0.88583714,0.46398342,0.5247181,0.8896522,0.42459306,0.56102496,0.93875206,0.5658595,0.498346,0.8718105,0.60888153,0.53503895,0.8836254,0.64048773,0.5663385,0.93995947,0.52671003,0.6189506,0.8558494,0.51470596,0.61884695,0.8925769,0.5149378,0.72860134,0.9607587,0.5189174,0.8179572,0.9831995,0.55015945,0.6189188,0.92188776,0.5501681,0.72875583,0.9735254,0.55036604,0.8231671,0.8917143,0.5188589,0.44074294,0.9743115,0.5306264,0.44071624,0.93247366,0.51508826,0.4460163,0.20690791,0.546395,0.44596845,0.9665686,0.542356,0.8544096,0.82778513,0.5502551,0.8545041,0.8675708,0.5504075,0.8335445,0.7692372,0.5109633,0.85423476,0.93349266,0.5030983,0.8440189,0.84914136,0.5267028,0.82829297,0.7597752
2023:03:04:10:22:48,up_60_2t_,21.152892589569092,51.25,48.21,179.89,76.84,0.5226982,0.44112676,0.9388753,0.53459996,0.4932502,0.87680656,0.5108924,0.49312747,0.88527673,0.46395108,0.5247308,0.89205414,0.4245741,0.5610437,0.9409409,0.5658595,0.49835,0.8717994,0.6088792,0.53504914,0.882661,0.64047563,0.566345,0.93891716,0.52670765,0.61891717,0.85761654,0.5147071,0.61881584,0.894841,0.5149352,0.7285878,0.96055377,0.5189155,0.8179593,0.9842826,0.55015707,0.61888134,0.92376584,0.55017024,0.7287445,0.9734093,0.55036086,0.8231621,0.89255154,0.5188626,0.44074014,0.97578084,0.53063446,0.44071382,0.9329256,0.5150835,0.44600773,0.21580338,0.54639447,0.4459714,0.96500105,0.54237086,0.85441595,0.83033407,0.55026853,0.8545065,0.86658907,0.55039394,0.8335438,0.76917446,0.51097935,0.8542472,0.9384757,0.5031056,0.8440316,0.8513087,0.5266987,0.82829976,0.76262957
2023:03:04:10:22:48,up_60_2t_,21.21472716331482,51.26,48.20,179.91,73.18,0.51907915,0.44110665,0.94409245,0.5345883,0.49325603,0.8769672,0.51088303,0.49315137,0.8820803,0.46394315,0.5247663,0.8896442,0.42456996,0.5610851,0.9428871,0.5658581,0.49835056,0.87145334,0.60890603,0.53504884,0.886126,0.6405246,0.56636935,0.93946576,0.52669156,0.61890686,0.859465,0.51469445,0.6188085,0.8940735,0.51493317,0.7285817,0.9587874,0.5189072,0.8179392,0.9871093,0.5501503,0.6188713,0.9255235,0.5501722,0.7287472,0.9726844,0.55034494,0.8231564,0.89529055,0.51885194,0.4407241,0.9757329,0.53060997,0.44070062,0.9348565,0.5150764,0.44599795,0.21383563,0.5463786,0.44597897,0.9611628,0.5423599,0.85441256,0.8319038,0.5502562,0.8545034,0.8710145,0.5503771,0.8335374,0.77301574,0.5109743,0.85423154,0.9380721,0.50309616,0.8440126,0.8516882,0.52668494,0.82826966,0.7648136
2023:03:04:10:22:48,up_60_2t_,21.280550956726074,49.23,48.21,179.91,76.90,0.5226846,0.44106793,0.9501419,0.5345831,0.49324185,0.87722945,0.5108776,0.49313536,0.8814144,0.46395892,0.5247291,0.8923333,0.42458758,0.56102455,0.9390077,0.56586206,0.49333432,0.87174135,0.6088931,0.53501457,0.8848615,0.640509,0.5663491,0.93950725,0.5266837,0.6189094,0.8601864,0.51468885,0.61881244,0.8931675,0.5149289,0.72857785,0.95816314,0.5189008,0.81794244,0.9874509,0.5501459,0.6188732,0.92559344,0.55016917,0.7287399,0.9723718,0.55033416,0.8232019,0.89435554,0.5188547,0.4406882,0.979351,0.53061914,0.4406672,0.9361559,0.5150488,0.44115293,0.2412636,0.5463717,0.44116214,0.9618637,0.54235196,0.85445243,0.83443654,0.5502536,0.85454625,0.87404376,0.5503706,0.8336112,0.77509284,0.51098275,0.85424095,0.93996644,0.5030953,0.84402704,0.85219884,0.5266754,0.8282788,0.76405543
2023:03:04:10:22:48,up_60_2t_,21.33806562423706,50.91,46.52,179.90,73.08,0.5227285,0.4410566,0.94823325,0.53835315,0.49321884,0.8779929,0.5108972,0.49310377,0.8844274,0.46776134,0.5246765,0.89257294,0.42461136,0.5609521,0.93041253,0.56590044,0.49330154,0.87381077,0.6088995,0.5349775,0.8889754,0.640515,0.5663589,0.939025,0.5266943,0.6188502,0.86126006,0.514696,0.61382765,0.89721507,0.51492554,0.7285577,0.9593284,0.518893,0.81792134,0.9912569,0.5501516,0.6188128,0.92725724,0.5501569,0.7287083,0.97148,0.5503285,0.8231968,0.8953177,0.5188807,0.44067848,0.98197776,0.53066456,0.44065604,0.93455774,0.5150401,0.44110587,0.30563176,0.5463665,0.44112834,0.96102524,0.542362,0.8544528,0.83562315,0.5502615,0.85454404,0.8713788,0.55036044,0.83361405,0.77543473,0.51098305,0.85423696,0.94617724,0.50308657,0.8440185,0.8563885,0.526666,0.82825077,0.76843464
2023:03:04:10:22:48,up_60_2t_,21.393916130065918,50.90,46.49,179.90,62.90,0.52274173,0.44106248,0.94656056,0.53835756,0.49320993,0.87810194,0.51089364,0.4881564,0.8857856,0.4678041,0.5246374,0.8950986,0.4246173,0.5560741,0.92420155,0.56591,0.49330476,0.87314767,0.60890734,0.53498054,0.888917,0.64052415,0.5663748,0.9400728,0.52669555,0.6188564,0.86094886,0.51469755,0.61382776,0.8972,0.5149465,0.7285669,0.9595026,0.518907,0.81792986,0.9887537,0.5501519,0.61882854,0.92579174,0.5501544,0.72873795,0.97486615,0.550325,0.82324195,0.89255476,0.51888996,0.4406845,0.9817153,0.53068084,0.44066182,0.9338749,0.5150417,0.44110096,0.32625994,0.546373,0.441132,0.96114856,0.54232,0.8544574,0.8237574,0.55022025,0.85456383,0.86780417,0.5503726,0.83868957,0.77885103,0.51097625,0.8542332,0.9478656,0.50309837,0.8440137,0.857839,0.5266859,0.8282743,0.76158065
