now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:13:45,up_120_1t_,3.940584897994995,150.19,147.39,177.95,56.48,0.5463405,0.4462654,0.92580616,0.5620372,0.48266047,0.9015977,0.53450274,0.47771272,0.90812624,0.5108944,0.43038023,0.82822233,0.48744887,0.39345008,0.9129866,0.5894691,0.48283443,0.8711286,0.6247365,0.44064012,0.8595154,0.6445998,0.3987261,0.88208187,0.5541748,0.61374694,0.87731093,0.54225594,0.6136849,0.863629,0.54241663,0.7287799,0.9064684,0.54633415,0.82831544,0.9006407,0.5778179,0.6137124,0.9186258,0.5777652,0.72869545,0.92727387,0.581471,0.8336135,0.85853237,0.5462089,0.44109586,0.66637915,0.5502918,0.44105297,0.9517785,0.0,0.0,0.0,0.57754296,0.45127028,0.8665747,0.5659976,0.8595267,0.69049627,0.5778706,0.85961115,0.7664142,0.5815176,0.8491911,0.7574253,0.5385268,0.85462475,0.8467927,0.5229127,0.85430914,0.82309973,0.55026907,0.8490149,0.7422754
2023:03:04:10:13:45,up_120_1t_,4.000424385070801,149.93,148.75,177.95,56.43,0.54637927,0.4462915,0.93158484,0.562041,0.48260304,0.90098387,0.53450465,0.47763002,0.9016557,0.5109859,0.42514586,0.82443166,0.4875032,0.3885489,0.8980272,0.5895123,0.48275274,0.8715332,0.62475747,0.44061568,0.8611432,0.64833874,0.39390892,0.8655782,0.55416894,0.6137008,0.88226634,0.54225194,0.6136313,0.87146825,0.54242843,0.7287885,0.9097755,0.54630584,0.82833266,0.8998537,0.5778099,0.6136754,0.920683,0.5777678,0.7286886,0.92878884,0.58148897,0.8336129,0.8611463,0.546236,0.4410761,0.7504697,0.55033606,0.44105804,0.956881,0.0,0.0,0.0,0.5775902,0.4512429,0.8667754,0.5697878,0.8595073,0.69470716,0.5778858,0.8595945,0.76517814,0.58153665,0.84918255,0.76210797,0.5385107,0.8546227,0.84007275,0.5229129,0.85431266,0.8178029,0.5502404,0.8490022,0.74959743
2023:03:04:10:13:45,up_120_1t_,4.058269500732422,149.92,148.76,177.93,53.18,0.5464033,0.45121875,0.9327729,0.5620594,0.48252663,0.89968455,0.53447,0.47753778,0.8963565,0.5110094,0.4251245,0.82503057,0.4875502,0.3885483,0.8908831,0.5895877,0.48266897,0.8724741,0.6247406,0.43580955,0.86631787,0.64838225,0.39392757,0.86770004,0.5541677,0.61373156,0.8792578,0.5422381,0.6136587,0.8692085,0.54242444,0.7288171,0.9103378,0.5463092,0.8283238,0.90250635,0.5778155,0.6137112,0.9181947,0.57776606,0.7286737,0.9272941,0.58150905,0.8335837,0.86411554,0.5462712,0.44105428,0.79783106,0.5503637,0.44105402,0.9607198,0.0,0.0,0.0,0.5776246,0.45121053,0.8733595,0.569844,0.85950583,0.7063042,0.58147544,0.85958004,0.77128434,0.5815497,0.8491534,0.7660034,0.53852266,0.8546231,0.8483158,0.52662706,0.85431325,0.8246536,0.55024225,0.8489908,0.7557374
2023:03:04:10:13:45,up_120_1t_,4.122098684310913,150.22,148.77,177.93,53.20,0.54641396,0.45123446,0.93281627,0.56206506,0.48253867,0.89865965,0.53447855,0.4775591,0.8963716,0.51104075,0.4251397,0.82521313,0.48759767,0.38858405,0.8847212,0.5933405,0.48268676,0.87170416,0.62095755,0.43581364,0.86687505,0.64833456,0.3987137,0.8711014,0.5541751,0.6137132,0.8802076,0.54224145,0.61363864,0.87124294,0.5424228,0.7287812,0.90947086,0.5463089,0.8282965,0.9043277,0.5778233,0.6136955,0.9199597,0.5777677,0.72865146,0.92502844,0.58150756,0.83353657,0.8663911,0.5462766,0.44106138,0.8005398,0.5503733,0.4410623,0.9597918,0.0,0.0,0.0,0.5776305,0.4512132,0.8758527,0.5698539,0.8594901,0.708346,0.5814857,0.8595661,0.7724986,0.58154255,0.8491178,0.76359975,0.53852904,0.8546252,0.8488935,0.5266216,0.85431015,0.82435346,0.550245,0.84405434,0.7553608
2023:03:04:10:13:46,up_120_1t_,4.185927629470825,150.19,149.37,177.94,53.21,0.5464199,0.4512237,0.9343126,0.56207436,0.48257375,0.8966707,0.5345193,0.47758782,0.9013744,0.51469874,0.4302331,0.84768915,0.49132198,0.3934588,0.8851634,0.5895695,0.4827264,0.87171197,0.6209088,0.43584365,0.86792254,0.64465034,0.39873978,0.8816393,0.5541635,0.6137044,0.88285595,0.5422381,0.613634,0.87137765,0.5424015,0.72876483,0.9068496,0.54630405,0.82826936,0.907288,0.57780564,0.61369044,0.920097,0.57776684,0.7286366,0.92385066,0.5815008,0.8335208,0.86715645,0.5462802,0.44104162,0.8069345,0.5503717,0.4410456,0.964044,0.0,0.0,0.0,0.5776255,0.44625738,0.8837057,0.569844,0.8594918,0.7130435,0.5814864,0.85956866,0.7766402,0.58153427,0.84910625,0.76223487,0.53852105,0.85462266,0.8504132,0.5229099,0.854303,0.8264705,0.55024207,0.84403497,0.75645053
2023:03:04:10:13:46,up_120_1t_,4.243773460388184,151.82,147.70,178.05,49.18,0.5464041,0.4512362,0.9379391,0.5658575,0.48256025,0.89938223,0.53458804,0.47761777,0.9069303,0.5110595,0.4301811,0.829563,0.49130732,0.39345068,0.8752398,0.5895416,0.48264894,0.87620413,0.6208905,0.43581396,0.87208414,0.64459604,0.3987428,0.888056,0.55418205,0.6136872,0.88171065,0.54226124,0.6136019,0.875743,0.5424303,0.72876626,0.906606,0.5463225,0.8282975,0.90555114,0.57781655,0.6136805,0.92104656,0.5778006,0.7287074,0.925596,0.58152235,0.8386505,0.86318934,0.5462771,0.44108164,0.7698914,0.55034786,0.44106343,0.96308815,0.0,0.0,0.0,0.57759315,0.4462583,0.8771095,0.5699056,0.8595529,0.7026314,0.5815331,0.85962033,0.7643567,0.58154464,0.84920025,0.76635194,0.5422502,0.8546306,0.8489971,0.5266394,0.8543159,0.82033646,0.55025846,0.8440548,0.75761265
2023:03:04:10:13:46,up_120_1t_,4.303174257278442,151.84,149.01,178.07,49.12,0.54642236,0.45133907,0.9296546,0.5658657,0.48257574,0.900829,0.5345913,0.477631,0.9063864,0.51103854,0.42513752,0.82296604,0.49131286,0.3884779,0.85872597,0.58953893,0.48270357,0.8746014,0.6208886,0.4406461,0.8719968,0.6445329,0.39884016,0.89257175,0.5541804,0.61368144,0.8816012,0.5422711,0.6136021,0.874393,0.5424298,0.728803,0.90456975,0.54631275,0.82834375,0.8956044,0.5778071,0.6136688,0.92338157,0.5777858,0.7287574,0.92185676,0.5814751,0.838728,0.8588531,0.54628956,0.4459843,0.75782794,0.55037516,0.44110814,0.9470343,0.0,0.0,0.0,0.5776074,0.44624326,0.8732175,0.5698309,0.8595817,0.6752488,0.5814763,0.85965323,0.74685174,0.58149713,0.84927267,0.7656013,0.5422397,0.8546392,0.84214735,0.52661866,0.85433036,0.8162818,0.55024004,0.8490202,0.7468861
2023:03:04:10:13:46,up_120_1t_,4.3646321296691895,150.17,150.68,178.05,53.30,0.5464361,0.4512683,0.92851436,0.5620541,0.4825914,0.9022736,0.53455997,0.4776448,0.90844876,0.51099247,0.42514,0.8273231,0.4912952,0.38843134,0.85761553,0.58947915,0.4827288,0.87638414,0.62089294,0.44063044,0.8655456,0.6445821,0.398784,0.89586294,0.554159,0.61366636,0.8839959,0.54225117,0.61359763,0.87223935,0.54244137,0.72876304,0.90209556,0.54631966,0.8283088,0.8994254,0.57778925,0.61364365,0.9247284,0.57778317,0.72870094,0.91757977,0.581512,0.8386437,0.86066866,0.5463065,0.441114,0.78332895,0.5503948,0.44107154,0.9475464,0.0,0.0,0.0,0.57760996,0.44624773,0.87405485,0.5699101,0.859563,0.6900011,0.5815489,0.8596226,0.7522696,0.58151984,0.8492022,0.7631457,0.5422736,0.85464895,0.8508897,0.52664006,0.8543366,0.820114,0.5502462,0.8489916,0.75507057
2023:03:04:10:13:46,up_120_1t_,4.430455684661865,151.68,150.06,178.04,63.18,0.5464161,0.45122212,0.9343695,0.5620327,0.48270744,0.89953494,0.5345542,0.48249757,0.9091067,0.5109368,0.430287,0.83445084,0.48765212,0.38844824,0.8742177,0.58946013,0.4828619,0.86812526,0.62091285,0.4406546,0.86114264,0.6445286,0.3938898,0.8943958,0.5541767,0.6137442,0.8792851,0.5422603,0.61367685,0.8688208,0.54243416,0.72877604,0.9006593,0.54631203,0.82832015,0.90109843,0.5778155,0.61371964,0.9195552,0.5778024,0.72872597,0.9183571,0.5815509,0.8386582,0.86128694,0.5462851,0.44107038,0.78217345,0.55039036,0.44106054,0.9512095,0.0,0.0,0.0,0.57765096,0.44629258,0.87604606,0.57367986,0.8595753,0.700875,0.5816115,0.85963184,0.7544244,0.5815557,0.8492137,0.7676648,0.5422876,0.8546614,0.8526344,0.5266537,0.85434926,0.8206825,0.5502445,0.8440653,0.76401937
2023:03:04:10:13:46,up_120_1t_,4.49029541015625,151.78,151.28,177.97,66.52,0.54648846,0.44619325,0.95081556,0.5619834,0.4828029,0.8937846,0.5344941,0.482545,0.9057346,0.51086074,0.4302625,0.83554065,0.48750713,0.38324094,0.88955253,0.58945614,0.48298892,0.86130685,0.61705244,0.43579012,0.8424083,0.6444416,0.3936753,0.8870271,0.55422133,0.61367804,0.88024664,0.5422981,0.61362284,0.8795386,0.5460708,0.7286183,0.8978261,0.54629844,0.8282332,0.91057396,0.57786494,0.61362356,0.93177736,0.57788545,0.7285934,0.9152105,0.5816124,0.833442,0.86713094,0.5462945,0.440961,0.861351,0.55408,0.44098732,0.9565982,0.0,0.0,0.0,0.5777222,0.45123193,0.89856404,0.5738425,0.8594928,0.76321584,0.5817631,0.859533,0.7855662,0.58158344,0.84904325,0.75992954,0.54235464,0.85462415,0.86609435,0.52668774,0.8543225,0.82379586,0.5502236,0.84397864,0.78066444
2023:03:04:10:13:46,up_120_1t_,4.550134897232056,151.78,151.27,178.32,66.59,0.54650146,0.4461801,0.9463441,0.56198996,0.48280722,0.89715654,0.53453255,0.48257232,0.9059601,0.51086575,0.43026853,0.83933496,0.48749074,0.38318956,0.88587373,0.5894213,0.4829451,0.8684803,0.61702746,0.43574703,0.84903556,0.64439076,0.39365095,0.89278984,0.5542163,0.6136482,0.8831375,0.5423039,0.6135985,0.880481,0.5460771,0.72861093,0.89835507,0.54629713,0.8282283,0.9098181,0.57785547,0.6135903,0.9339093,0.581443,0.7286113,0.9182459,0.5816319,0.8334547,0.8648431,0.546304,0.44095665,0.85618037,0.55409557,0.4409867,0.9493711,0.0,0.0,0.0,0.57770723,0.4512456,0.8909124,0.5775098,0.85949093,0.7668423,0.5818013,0.85952157,0.78200024,0.5815947,0.8490518,0.7586644,0.5423643,0.8546115,0.8642039,0.526697,0.8543092,0.8197,0.5502231,0.84396905,0.7824959
2023:03:04:10:13:46,up_120_1t_,4.6119701862335205,149.81,154.05,178.31,71.76,0.5464933,0.4460366,0.9529936,0.5581832,0.48276037,0.9021328,0.5344836,0.48252133,0.9017716,0.5109133,0.43016726,0.84241074,0.48747337,0.37797529,0.8888234,0.5856906,0.48284546,0.88327134,0.6170041,0.43553597,0.84843135,0.6444195,0.38858217,0.8815217,0.55421436,0.61358166,0.8891082,0.54230994,0.6135357,0.88581944,0.5460688,0.72857916,0.8942342,0.54629594,0.8282114,0.91036063,0.57785356,0.6135246,0.9398582,0.581461,0.7285983,0.92311,0.58165044,0.8334861,0.8650699,0.54629475,0.44086045,0.8462456,0.5540779,0.44090074,0.95377195,0.0,0.0,0.0,0.57768685,0.44627345,0.9032811,0.57754695,0.8594926,0.7704057,0.58183175,0.859518,0.7812209,0.58160025,0.84909487,0.76360613,0.5423768,0.8546047,0.8699817,0.52670765,0.854308,0.82142013,0.5502233,0.8439568,0.7842151
2023:03:04:10:13:46,up_120_1t_,4.675367832183838,150.11,151.35,178.38,66.75,0.5464833,0.44598424,0.957528,0.56193274,0.48278916,0.8995384,0.53450847,0.48255932,0.9040692,0.5109266,0.43030706,0.85930693,0.48760402,0.38320342,0.8852056,0.5856823,0.48287657,0.88356686,0.616954,0.43552467,0.8592191,0.6443402,0.39345664,0.91725737,0.554221,0.6135353,0.8889829,0.54233223,0.60865736,0.889236,0.5460951,0.72858065,0.8986453,0.5463054,0.828252,0.9067254,0.5778428,0.6086616,0.94262403,0.58145654,0.728626,0.9267076,0.58165795,0.8386502,0.860151,0.54629004,0.44082525,0.84260017,0.55045164,0.44086897,0.95745283,0.0,0.0,0.0,0.57767415,0.44624937,0.9078353,0.57755315,0.85956943,0.75405735,0.5818273,0.8595875,0.77075356,0.581593,0.849228,0.7758766,0.54235595,0.8546252,0.87074137,0.5267069,0.8543131,0.82346505,0.55023485,0.8440173,0.7836046
2023:03:04:10:13:46,up_120_1t_,4.735212087631226,150.09,153.05,178.37,71.85,0.5465009,0.4459722,0.9572221,0.5581546,0.48273337,0.90314984,0.5344751,0.48249993,0.904086,0.5109408,0.43028882,0.8685132,0.4876429,0.3831467,0.8793009,0.585665,0.482825,0.88886195,0.6132223,0.43557742,0.8728796,0.6406838,0.3934588,0.92296386,0.5542457,0.61353725,0.88607174,0.5423522,0.60865575,0.8918535,0.5461174,0.7285785,0.90746045,0.5462908,0.82827127,0.90404624,0.5778659,0.6086674,0.94375217,0.5814674,0.7286603,0.9313429,0.5816454,0.8387003,0.8630939,0.54629374,0.44080105,0.85992694,0.5504532,0.44084942,0.95885146,0.0,0.0,0.0,0.5776541,0.446204,0.90787864,0.57751006,0.85956216,0.74632376,0.58177084,0.859601,0.7730652,0.5815813,0.84926915,0.7816547,0.54229844,0.8545927,0.8745701,0.5266765,0.8542759,0.8320311,0.55021954,0.84404236,0.78515464
2023:03:04:10:13:46,up_120_1t_,4.793052434921265,151.43,153.11,177.99,62.42,0.54649514,0.44116572,0.95641357,0.55814636,0.48263797,0.9061794,0.53447,0.4776545,0.90380204,0.5109631,0.42520407,0.8576203,0.48764452,0.37803856,0.8704159,0.58566046,0.48275906,0.88821465,0.6131943,0.43550122,0.8837414,0.6406621,0.3885656,0.9197527,0.5542373,0.61351043,0.88351923,0.54234475,0.6086346,0.8895941,0.546103,0.72855425,0.9029268,0.54626507,0.82824385,0.89928824,0.57784873,0.60864383,0.9412284,0.5778748,0.7286115,0.92330945,0.5815853,0.8334818,0.86460966,0.54630023,0.44079405,0.85369056,0.55044717,0.4408451,0.95573676,0.0,0.0,0.0,0.57764894,0.44613218,0.905731,0.5737818,0.8546732,0.7355243,0.58168244,0.85949373,0.7715988,0.5815333,0.8490885,0.7637933,0.5385236,0.8545213,0.8559169,0.52662313,0.85420775,0.82201624,0.5501922,0.8440224,0.7771802
2023:03:04:10:13:46,up_120_1t_,4.85488748550415,150.15,155.91,177.88,61.98,0.54648316,0.4460408,0.9544923,0.55812573,0.48260072,0.90582395,0.53064513,0.4775777,0.9006902,0.5109286,0.42501774,0.84749717,0.48761034,0.37273145,0.8694682,0.58566874,0.48273715,0.88490695,0.6131955,0.43552762,0.88178086,0.6406467,0.3934431,0.9256171,0.5542193,0.6086314,0.89096737,0.542324,0.6086021,0.8934828,0.54609317,0.72852397,0.8991873,0.54627585,0.8282124,0.9036037,0.57783467,0.60859764,0.947477,0.57784444,0.7285597,0.92088085,0.5815542,0.82834744,0.8716045,0.5462831,0.44084698,0.8632643,0.55043346,0.44088656,0.9606264,0.0,0.0,0.0,0.5776493,0.4461144,0.90805554,0.57383144,0.8546158,0.7470752,0.5817293,0.8546512,0.7747541,0.58147556,0.844045,0.7555671,0.5422792,0.8545156,0.8647243,0.5266545,0.8542192,0.8224532,0.5501912,0.8439946,0.78053534
2023:03:04:10:13:46,up_120_1t_,4.918716669082642,150.07,155.91,177.97,61.99,0.5465011,0.44611943,0.95167005,0.55810857,0.4825776,0.90528655,0.53062785,0.47755924,0.90209305,0.5109637,0.41998515,0.84696764,0.4876217,0.37278995,0.8611877,0.58565044,0.48271552,0.88329655,0.6168913,0.43559423,0.867533,0.6406301,0.39370155,0.90948606,0.5542161,0.60855734,0.89588696,0.5423305,0.60853285,0.89910114,0.5460894,0.7236126,0.8916652,0.5462755,0.8281831,0.90756285,0.5778213,0.6085335,0.9532799,0.5778345,0.72365373,0.91053975,0.5815596,0.828308,0.8717165,0.5462978,0.44089276,0.88345665,0.55045724,0.4409256,0.9586939,0.0,0.0,0.0,0.57765555,0.44611913,0.90425533,0.57380325,0.8545856,0.7512404,0.58170444,0.85462976,0.77749366,0.5814855,0.8440185,0.75240284,0.5422528,0.8544881,0.867219,0.52664447,0.8541873,0.8245024,0.5501964,0.84398574,0.7824728
2023:03:04:10:13:46,up_120_1t_,4.976561546325684,150.05,155.91,177.88,67.18,0.5500453,0.4461113,0.9532578,0.5581017,0.48257476,0.9041369,0.53060514,0.47754595,0.9005529,0.5109538,0.4250322,0.84766555,0.48760772,0.37284407,0.8634031,0.585651,0.48273018,0.8817213,0.6168818,0.43559226,0.8600568,0.640629,0.393773,0.9049682,0.5542209,0.60858285,0.89227015,0.54232687,0.6085551,0.896395,0.5460882,0.7236435,0.89150006,0.5462726,0.82818675,0.90505666,0.5778309,0.6085617,0.95019495,0.57785124,0.7285124,0.9112955,0.5815588,0.82831955,0.8720573,0.5463061,0.44087687,0.8977916,0.5540843,0.44091812,0.9585109,0.0,0.0,0.0,0.5776649,0.44612727,0.90084463,0.573832,0.8545929,0.7547424,0.5817194,0.85463446,0.78020406,0.5814765,0.8440261,0.75483966,0.54228556,0.8544784,0.86757004,0.5266705,0.85418755,0.8204043,0.5501873,0.8439764,0.7811516
2023:03:04:10:13:46,up_120_1t_,5.0364015102386475,148.44,154.88,177.89,67.19,0.5500556,0.44615665,0.9517151,0.5581055,0.48260352,0.90546477,0.5306338,0.4775829,0.9023338,0.510975,0.42512658,0.8574794,0.4876385,0.3779963,0.86262006,0.5856435,0.48277098,0.8827804,0.6169187,0.4355548,0.8660017,0.64428145,0.3936073,0.92061114,0.554209,0.608632,0.89163464,0.5423106,0.60860384,0.89267206,0.5460697,0.72850764,0.89209175,0.5462684,0.82822025,0.9001994,0.5778323,0.6086016,0.9467551,0.57784945,0.72855026,0.9171293,0.58154255,0.8284125,0.86580616,0.54631054,0.440913,0.9108432,0.55408925,0.44094387,0.9553381,0.0,0.0,0.0,0.5776503,0.44613925,0.89638966,0.573807,0.8546432,0.7348855,0.5816848,0.85468346,0.7687764,0.58147407,0.84903795,0.7539084,0.5422881,0.85449594,0.861297,0.52667195,0.85421014,0.81493795,0.55018306,0.8440034,0.7744118
2023:03:04:10:13:46,up_120_1t_,5.100231170654297,148.43,154.84,177.97,67.18,0.5500655,0.44613683,0.95277655,0.5581206,0.48260805,0.9038892,0.5306743,0.47758588,0.8993057,0.5109602,0.42513528,0.85788757,0.48762697,0.37801743,0.8653121,0.58562756,0.48276493,0.88633096,0.6169102,0.43553331,0.8696643,0.6442945,0.3935927,0.92512095,0.5542141,0.60863596,0.8899231,0.54232204,0.6086064,0.8931358,0.54607266,0.72856015,0.8959118,0.5462693,0.8282888,0.89565635,0.5778307,0.60860765,0.9456838,0.5778473,0.72858196,0.9203661,0.581581,0.8335176,0.86395097,0.546321,0.4409059,0.9105412,0.5540988,0.4409335,0.9531779,0.0,0.0,0.0,0.5776404,0.44613355,0.89402944,0.57384294,0.85946727,0.734184,0.5817166,0.8595082,0.7662837,0.58151716,0.84913397,0.7681541,0.54228735,0.8545524,0.8604138,0.5266723,0.8542625,0.8178166,0.55019075,0.8489858,0.77656835
2023:03:04:10:13:47,up_120_1t_,5.162065267562866,148.43,153.02,177.97,65.59,0.5500446,0.44600806,0.9570263,0.5581364,0.4826147,0.9057844,0.5344717,0.4776078,0.9022368,0.5109536,0.42516264,0.86017317,0.4876493,0.37809333,0.8657351,0.5856402,0.4827348,0.88992524,0.6169755,0.43551397,0.8620036,0.64428735,0.39363983,0.9170873,0.5542077,0.6085724,0.89849895,0.5423281,0.6085515,0.8984977,0.5460817,0.72851163,0.89586174,0.54628205,0.82823753,0.90313286,0.57781696,0.608544,0.9529846,0.5778519,0.728533,0.9212411,0.5816006,0.8334906,0.86460394,0.54631495,0.440828,0.87592006,0.55046606,0.4408611,0.9556909,0.0,0.0,0.0,0.5776248,0.44612554,0.89861226,0.57751375,0.85468996,0.7404912,0.58175427,0.8594834,0.765934,0.58152634,0.84912026,0.7686482,0.5422987,0.8545184,0.8710068,0.52668643,0.85422254,0.8229142,0.5502086,0.84402823,0.7798918
2023:03:04:10:13:47,up_120_1t_,5.221904754638672,148.45,153.00,177.98,67.01,0.55004555,0.44115084,0.95920914,0.5581555,0.48260912,0.9054494,0.5344864,0.4776099,0.90151733,0.5109252,0.42519942,0.8581269,0.4876326,0.3780707,0.8708541,0.58563876,0.4827212,0.89061457,0.6169343,0.43545672,0.86467355,0.6442605,0.39362916,0.91506875,0.55420715,0.6085588,0.89931685,0.5423341,0.60853505,0.8981346,0.5460838,0.7285195,0.89764404,0.54627615,0.82828593,0.89830565,0.57781,0.608535,0.95275277,0.5778227,0.7285318,0.92039585,0.5815314,0.83352584,0.86624515,0.5463181,0.440782,0.860892,0.55408305,0.440822,0.9532747,0.0,0.0,0.0,0.5776524,0.44612125,0.90252686,0.57377195,0.8546872,0.73305833,0.5816385,0.85948217,0.77570164,0.5814715,0.8491431,0.7696366,0.5422744,0.8545345,0.87154555,0.5266682,0.8542416,0.8276473,0.5501943,0.8489967,0.774999
2023:03:04:10:13:47,up_120_1t_,5.279332399368286,148.46,152.99,177.98,62.40,0.54649186,0.4411314,0.96158546,0.55817246,0.48262537,0.9033882,0.5345102,0.47765005,0.90092015,0.5109399,0.42519474,0.85342675,0.48763603,0.37808368,0.87018263,0.58562905,0.48271883,0.89161265,0.61688596,0.43540543,0.8657608,0.6442534,0.3935949,0.9134785,0.5542149,0.60856,0.89820516,0.542344,0.60853124,0.8978054,0.54607755,0.72365725,0.89322567,0.5462634,0.8282413,0.9001721,0.57781416,0.6085353,0.95223004,0.57784724,0.72852135,0.91940176,0.5815805,0.8334356,0.86526525,0.5463036,0.44077414,0.8401441,0.5504506,0.4408142,0.9555226,0.0,0.0,0.0,0.5776481,0.44613343,0.90249014,0.5738584,0.8546479,0.7405833,0.5817246,0.854688,0.7676704,0.58150667,0.8490739,0.76446533,0.5422749,0.8545124,0.8652312,0.52666855,0.85422176,0.8207102,0.5501885,0.8440319,0.7790223
2023:03:04:10:13:47,up_120_1t_,5.341166257858276,148.48,152.99,177.96,66.99,0.5500501,0.4411394,0.96842855,0.55817574,0.4826508,0.9021753,0.53451043,0.47764978,0.9016712,0.5109626,0.4251701,0.8540535,0.487643,0.37807152,0.86364806,0.585661,0.4827512,0.8903812,0.61695045,0.4354517,0.84705114,0.64427763,0.39358708,0.90036726,0.5542159,0.6085705,0.89987737,0.54233515,0.6085397,0.900966,0.5460797,0.72853076,0.89968324,0.54626286,0.8282391,0.90175045,0.57782763,0.60854626,0.9549845,0.5778712,0.728562,0.927678,0.5816361,0.83344024,0.8630417,0.54631853,0.44077387,0.87705106,0.55408394,0.4408114,0.9621768,0.0,0.0,0.0,0.577667,0.44610012,0.9168976,0.5775841,0.85466456,0.75827444,0.5818281,0.8594488,0.7658551,0.58155125,0.84908134,0.7667415,0.5422997,0.85450304,0.86837065,0.5266863,0.85421574,0.8202044,0.5501927,0.8440196,0.7871275
2023:03:04:10:13:47,up_120_1t_,5.406548738479614,150.10,153.03,178.40,67.01,0.5500582,0.44114068,0.97224164,0.5581683,0.48266542,0.90136606,0.53450835,0.47766238,0.90112233,0.5109872,0.42509815,0.8443539,0.48764247,0.37795192,0.8580884,0.5856667,0.4827699,0.8888766,0.61688274,0.43553954,0.847777,0.6406571,0.3937099,0.9071694,0.55422163,0.6085634,0.90019125,0.54233664,0.60853034,0.9040224,0.5460796,0.7285124,0.8978862,0.5462813,0.82823944,0.90679836,0.5778394,0.60854304,0.95738775,0.58144575,0.72856456,0.9288194,0.58166915,0.8335167,0.86320984,0.54632,0.4407719,0.8922746,0.5540875,0.44080588,0.969259,0.0,0.0,0.0,0.577668,0.44607198,0.9272815,0.5776096,0.8594615,0.7652973,0.5818528,0.85949486,0.7689234,0.5815871,0.8491541,0.77672696,0.5423449,0.85452974,0.8819519,0.5267176,0.8542426,0.8280927,0.5502127,0.84401774,0.79016286
2023:03:04:10:13:47,up_120_1t_,5.466388702392578,150.12,154.11,177.97,67.02,0.55006194,0.4411411,0.97213703,0.55816877,0.48265842,0.90180314,0.534506,0.47765645,0.9018237,0.5110049,0.4250381,0.8410029,0.4876558,0.37288004,0.8500589,0.5856644,0.48276472,0.8888794,0.61321235,0.43550923,0.85669804,0.64067227,0.39361462,0.91820014,0.55422163,0.6085776,0.89889127,0.5423344,0.6085455,0.9026305,0.5460754,0.7285131,0.89683074,0.54627997,0.8282314,0.9072386,0.57784086,0.60855323,0.9566788,0.57789135,0.72856355,0.9291568,0.5816512,0.8335074,0.86577004,0.5463212,0.44077381,0.89690256,0.5540872,0.44079983,0.96834314,0.0,0.0,0.0,0.5776668,0.4460507,0.9270368,0.5775697,0.85945237,0.76230043,0.5818133,0.85949033,0.7738025,0.5815782,0.8491456,0.77735287,0.5423244,0.8545109,0.8847006,0.5267087,0.85422176,0.831699,0.5502122,0.84401757,0.78761685
2023:03:04:10:13:47,up_120_1t_,5.526228427886963,149.92,154.16,177.85,67.06,0.55006135,0.44112718,0.9704933,0.5581503,0.48258403,0.9051021,0.53445804,0.47758943,0.9037366,0.51099557,0.41997603,0.839594,0.48763952,0.3727434,0.85807145,0.58566505,0.48268786,0.88807267,0.6132117,0.43535587,0.8708859,0.64424145,0.38844123,0.917143,0.55423135,0.60856134,0.8961695,0.54235274,0.6085191,0.906411,0.5460742,0.7284922,0.8944572,0.5462881,0.8281986,0.90932465,0.5778366,0.6085495,0.9552907,0.5778411,0.7285045,0.9220476,0.5815919,0.8283984,0.8682244,0.5463197,0.44074398,0.9025788,0.5540884,0.440794,0.9646768,0.0,0.0,0.0,0.5776672,0.44605622,0.9162043,0.57380795,0.85463685,0.75567305,0.5816968,0.8546866,0.78318256,0.58155036,0.8490543,0.76776016,0.5422468,0.8544883,0.8799299,0.52665466,0.85418427,0.8364693,0.550224,0.8440063,0.7820749
2023:03:04:10:13:47,up_120_1t_,5.588063716888428,151.51,154.14,177.94,67.04,0.55004966,0.44112998,0.9697986,0.55815434,0.48262337,0.9045066,0.5344619,0.4776278,0.90478003,0.5109602,0.4250601,0.8408284,0.48762548,0.37280312,0.85834295,0.58566916,0.48273337,0.8875449,0.6132295,0.43540332,0.8764715,0.6406913,0.38848,0.9197917,0.55422825,0.6085847,0.89533544,0.54234165,0.6085411,0.90343165,0.54607457,0.7284954,0.8957821,0.5462969,0.8281986,0.9112597,0.57784116,0.6085671,0.9539111,0.5778352,0.72366256,0.92335904,0.58160406,0.82839,0.8690516,0.5463121,0.44075,0.89251333,0.5504672,0.44080025,0.96627194,0.0,0.0,0.0,0.5776574,0.44605368,0.91791064,0.573814,0.85463274,0.76144314,0.5817039,0.8546818,0.7861562,0.581566,0.84904724,0.7679443,0.54224414,0.8544906,0.88019586,0.52665883,0.8541815,0.83717585,0.55023694,0.8440078,0.78442365
