now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:19:15,down_90_1t_,31.902503728866577,7.20,8.55,118.15,52.65,0.48763713,0.52470315,0.9295358,0.51895285,0.56655836,0.87782717,0.5150626,0.56652147,0.85655093,0.5306836,0.61882806,0.32667536,0.54643625,0.63970214,0.30910087,0.5227563,0.5666498,0.8771749,0.54634064,0.62937707,0.79335505,0.5541194,0.6448489,0.7351595,0.55035627,0.6866428,0.87997776,0.5540983,0.6816016,0.846518,0.52283317,0.74966425,0.80109817,0.5464199,0.8177214,0.82307005,0.550378,0.6867931,0.9146083,0.51099896,0.74966806,0.8558356,0.5500939,0.81796485,0.8881451,0.0,0.0,0.0,0.4953611,0.51962084,0.90733635,0.0,0.0,0.0,0.5187034,0.52476615,0.9668899,0.5227167,0.8439578,0.74256426,0.53455496,0.84927076,0.76504844,0.55815953,0.823078,0.83861303,0.5187939,0.8335395,0.40362856,0.52269185,0.83345,0.33987686,0.5580539,0.8178553,0.49717346
2023:03:04:10:19:16,down_90_1t_,31.960349559783936,7.21,11.01,118.13,55.98,0.49129894,0.52464914,0.9306385,0.5189094,0.56663066,0.88355863,0.51499885,0.5665837,0.8573828,0.5345105,0.6188842,0.3310098,0.5501559,0.63965356,0.3211787,0.5227496,0.56672156,0.8721586,0.54634094,0.634536,0.7957736,0.55414027,0.6448279,0.7201758,0.55035913,0.68666816,0.8829453,0.5540936,0.6816292,0.84995216,0.52284217,0.74965405,0.8004098,0.546431,0.8177035,0.8236339,0.5503925,0.686815,0.91577107,0.51099205,0.7496481,0.8573275,0.5500792,0.81796104,0.88820755,0.4991615,0.5195888,0.17975664,0.49919575,0.51960087,0.9026538,0.0,0.0,0.0,0.5187362,0.52480316,0.9600258,0.5227239,0.8439641,0.74327654,0.53455895,0.84926337,0.7658982,0.5581413,0.8230712,0.83962256,0.5188174,0.83352214,0.39795533,0.52272326,0.83342934,0.33506712,0.5580681,0.8178396,0.50048465
2023:03:04:10:19:16,down_90_1t_,32.02218437194824,7.19,10.99,117.66,52.26,0.48766726,0.5246338,0.9276105,0.51890266,0.5666495,0.88121516,0.5149897,0.5665738,0.85820854,0.53450257,0.61890393,0.33540645,0.5501392,0.6396711,0.32858294,0.52273643,0.5667613,0.8701154,0.54636246,0.63459164,0.80170095,0.5541116,0.64489186,0.7224777,0.5503684,0.6866603,0.8807901,0.55410707,0.681616,0.84674996,0.522852,0.7496556,0.8016475,0.5464265,0.8177181,0.8255001,0.55039394,0.68681157,0.9146164,0.5109784,0.74465626,0.85686284,0.55007535,0.81797373,0.8892876,0.0,0.0,0.0,0.49916384,0.51959544,0.89900553,0.0,0.0,0.0,0.5187142,0.5248211,0.95565057,0.5227144,0.84398544,0.7476594,0.5345493,0.84928274,0.76996857,0.5581387,0.8230874,0.84178185,0.5188141,0.8335349,0.3969391,0.5227199,0.83344716,0.33467928,0.55806065,0.8178554,0.5007368
2023:03:04:10:19:16,down_90_1t_,32.08558249473572,7.20,8.57,117.65,51.84,0.48763263,0.52464694,0.925361,0.5189121,0.5666496,0.8803104,0.5149944,0.56654835,0.860189,0.53066903,0.61890346,0.33359677,0.5464411,0.6397306,0.32973105,0.5227483,0.56677806,0.86689776,0.54636085,0.6346079,0.79816675,0.5541192,0.6448742,0.72501934,0.55035865,0.68666303,0.88270295,0.55408996,0.68161476,0.84853107,0.5228547,0.7496509,0.8009217,0.54644704,0.81770337,0.8243071,0.5503919,0.6868169,0.9168249,0.510971,0.7446552,0.85568976,0.55007136,0.8179624,0.88989305,0.0,0.0,0.0,0.49536797,0.5196043,0.89761376,0.0,0.0,0.0,0.51868963,0.52483314,0.95015574,0.5227258,0.8439861,0.74771154,0.53456026,0.84927106,0.7697064,0.5581343,0.82306784,0.8415939,0.51883596,0.83353823,0.38998812,0.52275294,0.8334492,0.32845774,0.5580854,0.81783754,0.5027907
2023:03:04:10:19:16,down_90_1t_,32.1454222202301,7.17,8.58,117.66,51.61,0.48761362,0.52470624,0.9211496,0.51891947,0.56665426,0.88063747,0.5149706,0.5665398,0.8633903,0.53065073,0.6189103,0.3228341,0.54642916,0.6397499,0.32323098,0.5227885,0.5667802,0.8663148,0.5463876,0.6345885,0.7994772,0.5541123,0.644905,0.7301824,0.5503477,0.6866671,0.8831595,0.55043,0.6816222,0.851057,0.522815,0.7446299,0.80179465,0.5464412,0.8176731,0.82029325,0.5503982,0.686816,0.9168045,0.5109802,0.74464417,0.85588133,0.55006856,0.8179714,0.8875899,0.0,0.0,0.0,0.49533004,0.5243685,0.89880997,0.0,0.0,0.0,0.51867443,0.52485603,0.9466622,0.52270675,0.84396076,0.74432415,0.53453684,0.84926194,0.764848,0.5581303,0.8230853,0.8372316,0.51882327,0.83349603,0.3885975,0.5227302,0.828332,0.32568514,0.5580835,0.8178022,0.49945575
2023:03:04:10:19:16,down_90_1t_,32.20286583900452,7.10,8.63,119.86,51.57,0.48760244,0.52473426,0.9222908,0.5189184,0.5666702,0.8834135,0.51492107,0.5665533,0.86176515,0.53065145,0.61896217,0.323383,0.5464415,0.63973427,0.32456613,0.5228536,0.5667885,0.8645335,0.54645354,0.6346135,0.8033699,0.5540859,0.6449821,0.7158694,0.550338,0.68669116,0.8856503,0.55039734,0.6816516,0.85547596,0.52279425,0.74463814,0.80288446,0.5464172,0.81767994,0.8210806,0.5504101,0.6868311,0.9160611,0.5109771,0.74463856,0.8560555,0.54648316,0.81796944,0.88767165,0.0,0.0,0.0,0.495315,0.5243832,0.90101004,0.0,0.0,0.0,0.51867384,0.5248542,0.95042235,0.5227025,0.8439553,0.7425294,0.5345369,0.849257,0.76299393,0.55811274,0.82308096,0.8369023,0.5188141,0.83349985,0.38760787,0.5227231,0.83340484,0.3254418,0.55805635,0.81780297,0.49907336
2023:03:04:10:19:16,down_90_1t_,32.26466464996338,2.17,8.66,117.62,51.84,0.48760787,0.52475697,0.92284894,0.51892143,0.56669194,0.8868246,0.5148635,0.56659174,0.8579922,0.5306195,0.6240275,0.31993207,0.54640174,0.63973105,0.3114272,0.52662325,0.56677955,0.85862035,0.5501532,0.6345919,0.7987377,0.55034053,0.6451443,0.6903718,0.5503309,0.68669677,0.8862227,0.5503597,0.68167347,0.85821664,0.52279073,0.7496482,0.80313456,0.54640234,0.8177032,0.8202686,0.5504288,0.6868241,0.91478956,0.510975,0.7446325,0.8557185,0.5500743,0.8179728,0.8882479,0.0,0.0,0.0,0.49531513,0.52438504,0.90223396,0.0,0.0,0.0,0.51868033,0.5248387,0.95231813,0.52271825,0.8439799,0.74070793,0.5345623,0.84928465,0.76448894,0.5581368,0.8230918,0.83588797,0.51880383,0.8335275,0.39248404,0.522705,0.83343655,0.329845,0.5580353,0.8178275,0.49316326
2023:03:04:10:19:16,down_90_1t_,32.33248281478882,1.05,8.63,117.62,52.23,0.48757434,0.5248212,0.9202714,0.51893926,0.5666715,0.8911593,0.514828,0.56660575,0.85917825,0.5305799,0.62404895,0.29896033,0.5463174,0.6397838,0.28735098,0.5267103,0.5667294,0.86744237,0.5502508,0.6345378,0.8033847,0.5501592,0.6501126,0.6820046,0.5503179,0.6866785,0.88269114,0.55030274,0.6816752,0.8562735,0.52273315,0.74464566,0.8041896,0.54638416,0.8177014,0.817137,0.5504497,0.6867902,0.91215664,0.51098645,0.74460864,0.85674626,0.55009544,0.81796503,0.8899181,0.0,0.0,0.0,0.4952593,0.52441305,0.9031011,0.0,0.0,0.0,0.5186514,0.52482796,0.9530139,0.52273726,0.8440026,0.7430776,0.5346049,0.84930354,0.7696285,0.5581694,0.82307535,0.83456796,0.5187913,0.8335621,0.39806387,0.5190562,0.83345985,0.33536488,0.5580128,0.8178147,0.48688522
2023:03:04:10:19:16,down_90_1t_,32.39232325553894,1.05,8.65,117.61,52.37,0.48756388,0.5248566,0.9174985,0.5189476,0.5666467,0.89502925,0.5148196,0.5665942,0.8597327,0.52676135,0.62407863,0.2934868,0.5463275,0.6397808,0.2835783,0.52675116,0.56669474,0.86821914,0.55026156,0.63450503,0.8003485,0.55017895,0.6500874,0.6822325,0.5503119,0.6866655,0.8816289,0.55028105,0.681667,0.8577883,0.52271944,0.74464536,0.80335885,0.5463778,0.81771433,0.8166505,0.5504586,0.6867734,0.91083765,0.5109831,0.7446174,0.8559067,0.5501177,0.81796956,0.8879687,0.0,0.0,0.0,0.49523863,0.5244335,0.9044983,0.0,0.0,0.0,0.51509666,0.5248248,0.9536427,0.52275395,0.84401387,0.7413398,0.53838634,0.84929717,0.7713642,0.5619536,0.8230656,0.8349601,0.5187802,0.83358574,0.4089089,0.5190385,0.8334865,0.344623,0.5580092,0.81783164,0.48435605
2023:03:04:10:19:16,down_90_1t_,32.449706077575684,1.02,8.65,115.23,52.49,0.48755306,0.524867,0.91676056,0.5189407,0.5666434,0.8968241,0.51480967,0.56660104,0.8591225,0.52676785,0.6241103,0.2887788,0.5463277,0.63978606,0.2829185,0.52675116,0.56668246,0.86977303,0.55027264,0.6345115,0.80313164,0.5501654,0.65010935,0.6856713,0.5503205,0.6866645,0.88029814,0.55028397,0.6816698,0.85699284,0.5227379,0.74964774,0.80277556,0.54639643,0.8177073,0.8154831,0.55408144,0.6867723,0.90992033,0.51097953,0.7446221,0.8560023,0.55011743,0.81796753,0.88694966,0.0,0.0,0.0,0.4952274,0.5244408,0.90515083,0.0,0.0,0.0,0.51509094,0.52482617,0.9552224,0.5227595,0.8440158,0.73989886,0.53838116,0.84929687,0.77057475,0.5619534,0.8230597,0.8353344,0.5187883,0.83358854,0.4079994,0.5190484,0.8334913,0.3430903,0.5580369,0.8178215,0.48730376
2023:03:04:10:19:16,down_90_1t_,32.51154088973999,4.67,11.02,118.10,52.47,0.48756438,0.52483386,0.9190953,0.51897335,0.56659955,0.8874135,0.5149934,0.5665587,0.85861236,0.53453666,0.6189472,0.3087647,0.5501327,0.63967204,0.3037744,0.52290726,0.5666868,0.86411345,0.5501179,0.63454455,0.8027729,0.5503867,0.6450539,0.6970203,0.55036527,0.6866527,0.8771129,0.55043054,0.6816213,0.84643424,0.52279186,0.7496528,0.8025464,0.5464228,0.8177355,0.8164791,0.55042267,0.68679535,0.91010547,0.5109922,0.7496528,0.8535443,0.5501247,0.8179792,0.883207,0.0,0.0,0.0,0.49525028,0.52441937,0.9068512,0.0,0.0,0.0,0.5186504,0.52480733,0.9577716,0.5227801,0.8439884,0.73310184,0.538384,0.8492758,0.7637383,0.56196153,0.8230712,0.83135754,0.51881695,0.8335756,0.4019803,0.5227152,0.8334894,0.3381319,0.5580498,0.81785613,0.4904124
2023:03:04:10:19:16,down_90_1t_,32.57537055015564,4.72,11.02,118.09,52.41,0.48757055,0.5248252,0.92011255,0.5189741,0.5665974,0.88735217,0.515006,0.5665522,0.8579719,0.5345364,0.61892414,0.31616256,0.550142,0.63965535,0.3105237,0.5228878,0.5666924,0.8646358,0.55009335,0.6345169,0.7980126,0.5504314,0.6450086,0.6993479,0.55036217,0.68665284,0.87822264,0.55043626,0.6816184,0.8477403,0.5227528,0.7446447,0.80528945,0.54639024,0.81772363,0.8169571,0.55041224,0.6867981,0.91123164,0.5109918,0.74965626,0.8520547,0.55012786,0.8179587,0.88506866,0.0,0.0,0.0,0.49525806,0.524414,0.9070296,0.0,0.0,0.0,0.5186517,0.52480316,0.95844334,0.5227763,0.84398615,0.7366137,0.5383857,0.8492708,0.76678294,0.5619618,0.82304806,0.83157194,0.5188013,0.8335759,0.40532032,0.5226897,0.8334834,0.34202543,0.5542992,0.81785244,0.48711604
2023:03:04:10:19:16,down_90_1t_,32.63321566581726,4.75,11.03,118.08,52.31,0.48756653,0.52479297,0.9232212,0.51896983,0.56659734,0.8858051,0.5150222,0.56654376,0.85524106,0.534572,0.61890656,0.3173,0.55016494,0.63962626,0.31382495,0.5228586,0.56670374,0.8633766,0.5500761,0.63455606,0.7992334,0.5504328,0.64498705,0.70112306,0.550366,0.68665993,0.87871605,0.5540859,0.6816181,0.84622455,0.52276385,0.7496578,0.8051733,0.54637694,0.81775737,0.81967616,0.55040425,0.6868097,0.9124618,0.5109906,0.7496805,0.8524701,0.5501599,0.81797534,0.88557744,0.0,0.0,0.0,0.49525768,0.5243904,0.9078757,0.0,0.0,0.0,0.5186506,0.52478963,0.96038055,0.52281004,0.8439891,0.7336134,0.5384316,0.84928715,0.7703159,0.56199986,0.82306546,0.8339341,0.51879203,0.83359057,0.41137987,0.5190486,0.8334916,0.34793982,0.55427086,0.81788963,0.48434278
2023:03:04:10:19:16,down_90_1t_,32.6910605430603,7.23,10.97,118.08,51.69,0.4875359,0.5248267,0.91363776,0.5189627,0.5666068,0.8855956,0.5150724,0.56651443,0.85996264,0.53457224,0.618798,0.32835755,0.55016184,0.6396536,0.3209418,0.52277297,0.56675464,0.8589333,0.5463856,0.63460225,0.7976049,0.5541559,0.64482933,0.72043073,0.5503792,0.6866653,0.8809974,0.5541354,0.68161446,0.8483033,0.52277535,0.74965,0.8050819,0.5463948,0.81773645,0.8194939,0.5503871,0.68683225,0.9150963,0.51097983,0.7496863,0.85143477,0.5501464,0.8179826,0.88642716,0.0,0.0,0.0,0.49151945,0.5244173,0.9063649,0.0,0.0,0.0,0.5150552,0.5247953,0.9585777,0.52280366,0.84401566,0.7410525,0.53842235,0.84930384,0.77639025,0.5619843,0.82307124,0.835268,0.5188076,0.83358,0.40584853,0.52269834,0.8334855,0.34333372,0.55428874,0.8178673,0.48673606
2023:03:04:10:19:16,down_90_1t_,32.75489044189453,4.79,10.99,118.10,51.79,0.48751736,0.5248414,0.91205233,0.51895505,0.56659967,0.8896195,0.5150191,0.5665149,0.8609482,0.5345407,0.61884207,0.3284905,0.5501413,0.6396436,0.31850928,0.5228327,0.56672657,0.86025655,0.5464714,0.6345564,0.7906571,0.55045044,0.64493465,0.6994919,0.5503669,0.68665475,0.8806064,0.55409676,0.6816057,0.8477703,0.522778,0.7496458,0.806144,0.5464093,0.8177287,0.81969905,0.550396,0.6868116,0.91433376,0.51098144,0.7496755,0.8517045,0.55012125,0.8179855,0.88530135,0.0,0.0,0.0,0.49149695,0.5244234,0.90697515,0.0,0.0,0.0,0.5150472,0.52479964,0.9578665,0.5227859,0.8440186,0.74204385,0.53839725,0.84929675,0.77356994,0.56195295,0.82307327,0.8335017,0.5188143,0.8335658,0.39942217,0.52271336,0.8334731,0.33731067,0.55802304,0.8178501,0.4907378
2023:03:04:10:19:16,down_90_1t_,32.816755294799805,4.64,11.05,118.10,51.92,0.48749477,0.5247592,0.9162615,0.5189433,0.56662446,0.8921609,0.51496685,0.56654316,0.85730344,0.53840315,0.6189298,0.31483948,0.55016667,0.63963693,0.31161106,0.52288604,0.5667149,0.8595672,0.5501485,0.63464093,0.79221785,0.5503333,0.64507484,0.6601118,0.55035853,0.6866737,0.8862469,0.5504484,0.6816278,0.8495704,0.5228036,0.7496469,0.8052248,0.5464182,0.8177133,0.82008004,0.55039895,0.68682855,0.9215275,0.51097375,0.749672,0.85374594,0.55008954,0.81797373,0.8867881,0.0,0.0,0.0,0.49147096,0.5243558,0.90371376,0.0,0.0,0.0,0.51501286,0.52476954,0.952639,0.5227375,0.84399486,0.74749994,0.5345676,0.8492924,0.7720283,0.55816346,0.82308155,0.83598995,0.51881665,0.83353037,0.3905951,0.5227227,0.8334369,0.32917914,0.558047,0.81783545,0.493567
2023:03:04:10:19:16,down_90_1t_,32.876564502716064,2.07,11.13,118.10,52.18,0.4874817,0.5247319,0.91775244,0.51892745,0.5666171,0.89778614,0.5148668,0.566552,0.85609066,0.53448325,0.6240158,0.30787364,0.5501625,0.6396307,0.30307162,0.5266891,0.5666652,0.8658239,0.5502125,0.63457334,0.7932278,0.5502667,0.6451438,0.64425707,0.5503195,0.6866743,0.886098,0.55036205,0.6816396,0.8572695,0.5228095,0.74966854,0.80330366,0.546433,0.81770104,0.8199978,0.55040747,0.6868061,0.92060804,0.51097155,0.74966735,0.8555114,0.5500813,0.8179747,0.8874665,0.0,0.0,0.0,0.49144825,0.51958436,0.90382695,0.0,0.0,0.0,0.51498586,0.52474105,0.95035964,0.5227167,0.8439892,0.74703234,0.5345451,0.8492881,0.76957196,0.55815244,0.82308495,0.8374852,0.51880807,0.83351994,0.3927941,0.5227124,0.8334267,0.32986292,0.5580805,0.81782544,0.49697602
2023:03:04:10:19:16,down_90_1t_,32.934409856796265,4.72,11.04,118.13,51.98,0.48751572,0.52465457,0.90684205,0.5189273,0.56662816,0.8922189,0.51497626,0.56654435,0.8495171,0.5345957,0.61884725,0.31789693,0.55016863,0.639661,0.30464512,0.5228738,0.56668055,0.85627276,0.5501073,0.6344863,0.7587129,0.55042076,0.6449722,0.6524918,0.5503313,0.6866529,0.8875214,0.5504308,0.6816005,0.85147655,0.52282935,0.74966294,0.8042645,0.5464414,0.8176969,0.8222158,0.5503608,0.6868119,0.9221184,0.51096743,0.74969757,0.85353386,0.5500691,0.8179547,0.88871884,0.0,0.0,0.0,0.49148166,0.5195268,0.8931856,0.0,0.0,0.0,0.5149625,0.52471787,0.94517255,0.52270454,0.8439581,0.7489752,0.53452134,0.8492529,0.76800185,0.55813295,0.82306784,0.83989,0.5188188,0.83351207,0.3924384,0.5227278,0.8334171,0.3303977,0.5580888,0.8178303,0.503157
2023:03:04:10:19:17,down_90_1t_,32.99624514579773,7.15,11.00,118.13,51.81,0.48753363,0.5246588,0.9062925,0.5189329,0.56664294,0.88923,0.51503205,0.566548,0.847392,0.5384292,0.6137839,0.31333423,0.5501749,0.63966966,0.29893252,0.52282274,0.5666993,0.8517375,0.54647285,0.6293864,0.7444658,0.5541072,0.6448698,0.6808008,0.5503459,0.6866695,0.8889282,0.5541135,0.6816155,0.8487328,0.52281284,0.7446454,0.8061533,0.54645556,0.8177059,0.8247637,0.55034304,0.68684006,0.92325974,0.5109613,0.74971193,0.850749,0.55007195,0.81797725,0.8847721,0.0,0.0,0.0,0.4914937,0.51952547,0.8945569,0.0,0.0,0.0,0.51496285,0.52469724,0.94902927,0.522705,0.84395444,0.7452981,0.5345211,0.84925437,0.76350355,0.5581348,0.8230878,0.83403695,0.5188248,0.8335151,0.39580446,0.52273595,0.83341897,0.33312657,0.558105,0.8178464,0.5069772
2023:03:04:10:19:17,down_90_1t_,33.06406307220459,7.16,10.96,118.13,51.90,0.48751906,0.52467066,0.9050028,0.51893383,0.56660235,0.8912564,0.51505977,0.5665168,0.84593844,0.5384198,0.6137536,0.30632302,0.55015063,0.63968676,0.29305542,0.52279556,0.566653,0.8568221,0.5464454,0.6293242,0.7419427,0.55411345,0.6448532,0.69291973,0.55035025,0.68666995,0.88894856,0.5541318,0.68161726,0.84790444,0.52282745,0.74464965,0.80480653,0.5464764,0.81768876,0.8225525,0.5503354,0.68684196,0.9252011,0.5109571,0.74972177,0.85038257,0.5500686,0.8179783,0.8851386,0.0,0.0,0.0,0.49147418,0.51952744,0.8965499,0.0,0.0,0.0,0.51494867,0.52467823,0.9531345,0.5227085,0.843959,0.7471093,0.53451735,0.8492545,0.7651905,0.55813426,0.8230812,0.8366721,0.5188404,0.8334953,0.3903102,0.52275175,0.8283307,0.32841292,0.55812716,0.81781995,0.50912535
2023:03:04:10:19:17,down_90_1t_,33.1234929561615,7.20,8.59,118.14,51.95,0.48750088,0.52467555,0.91499174,0.5189173,0.56655514,0.8955579,0.51497114,0.5664741,0.85896885,0.5306019,0.61371464,0.321552,0.5464116,0.639702,0.28841752,0.5228388,0.5666185,0.87118185,0.5464108,0.6293818,0.77709574,0.55420834,0.644828,0.7106999,0.55030996,0.686635,0.88419074,0.5504174,0.68158615,0.8514135,0.52281106,0.744618,0.80436826,0.54647136,0.8176769,0.82241607,0.55034095,0.6867929,0.92106295,0.51095897,0.74969083,0.85130143,0.550077,0.81796354,0.8856749,0.0,0.0,0.0,0.49147364,0.5195495,0.90469027,0.0,0.0,0.0,0.5149786,0.524672,0.96154314,0.5226969,0.8439594,0.75089747,0.5345162,0.8492623,0.7691502,0.5581383,0.82306564,0.8375066,0.5188114,0.833533,0.40214682,0.522716,0.8334347,0.33732206,0.5581349,0.81780803,0.5084549
2023:03:04:10:19:17,down_90_1t_,33.18289065361023,4.82,8.67,118.12,52.04,0.4875088,0.5246786,0.9208233,0.51891255,0.56655014,0.8998174,0.51488775,0.5664739,0.8639092,0.52678037,0.6138016,0.30946586,0.5464353,0.6397139,0.28124937,0.5266246,0.56660557,0.87344545,0.5464774,0.6344593,0.78906476,0.55425984,0.64483434,0.69797695,0.5502705,0.6866346,0.88432515,0.550337,0.6815889,0.8595718,0.52277756,0.74462056,0.80406106,0.54645944,0.81767976,0.8226641,0.55034566,0.68678194,0.9244244,0.51094943,0.7496945,0.8517737,0.5500794,0.8179623,0.8875389,0.0,0.0,0.0,0.4914909,0.5195582,0.9074031,0.0,0.0,0.0,0.5150147,0.52467847,0.96646345,0.522712,0.843971,0.75148875,0.53454846,0.84926003,0.7708653,0.5581456,0.8230508,0.8368844,0.5188116,0.83352154,0.39922798,0.5227159,0.8334232,0.33515263,0.55812013,0.81780404,0.5062115
2023:03:04:10:19:17,down_90_1t_,33.24671983718872,7.18,8.64,120.43,52.13,0.48750716,0.52471036,0.9213995,0.51891774,0.5665472,0.8997851,0.51490587,0.5664789,0.8666734,0.5305618,0.6137901,0.30759943,0.54641694,0.63973165,0.2751763,0.5229216,0.56659913,0.8759269,0.55005974,0.63445175,0.79119253,0.5542503,0.6448509,0.6934103,0.55027574,0.6866309,0.88514197,0.550357,0.6815858,0.8582418,0.52280444,0.7446218,0.80330026,0.5464834,0.8176736,0.8234447,0.55033857,0.68678224,0.9266436,0.5109234,0.7497014,0.8504372,0.54647785,0.8179711,0.8872628,0.0,0.0,0.0,0.49148902,0.5195834,0.9100016,0.0,0.0,0.0,0.51501846,0.5246854,0.96820265,0.5226932,0.84394276,0.7496373,0.5345044,0.8492296,0.7661729,0.55810946,0.8230536,0.84438103,0.5188263,0.83348566,0.39052618,0.5227369,0.8283282,0.327021,0.5581578,0.8177968,0.5135079
2023:03:04:10:19:17,down_90_1t_,33.31054973602295,7.23,11.07,118.10,52.12,0.48751587,0.5246981,0.9245574,0.5189111,0.56654364,0.90192395,0.514893,0.5664734,0.8699578,0.5267686,0.6138202,0.31348842,0.55012363,0.6396877,0.28012878,0.5229273,0.56659836,0.87815136,0.5464699,0.63444245,0.7928506,0.55428964,0.6447782,0.6903414,0.55025655,0.68662894,0.8859288,0.550329,0.68158484,0.8633313,0.52283865,0.74965477,0.79920703,0.5464649,0.81768066,0.8252967,0.55033225,0.6867757,0.92824775,0.5109208,0.7497299,0.85117847,0.5500741,0.8179515,0.89255303,0.0,0.0,0.0,0.49150342,0.51957893,0.9095192,0.0,0.0,0.0,0.51502854,0.5246921,0.96887904,0.5226929,0.8439158,0.75170976,0.53451294,0.8492146,0.76794815,0.5581317,0.8230354,0.8503578,0.5188034,0.8334828,0.4013838,0.52270347,0.8283274,0.33645478,0.55812347,0.8178053,0.50958145
2023:03:04:10:19:17,down_90_1t_,33.37437891960144,7.17,11.07,118.12,52.06,0.4875161,0.5247036,0.92770445,0.51891965,0.56654656,0.89997125,0.5149076,0.56647325,0.8709463,0.53057796,0.61875015,0.30170855,0.55013657,0.63969606,0.2754417,0.5229233,0.566597,0.87935674,0.5464426,0.63450444,0.7880095,0.5542132,0.64487547,0.673068,0.5502353,0.6865957,0.8834489,0.5503039,0.68154305,0.8619413,0.5228586,0.74964905,0.79882413,0.54646164,0.8176543,0.82611924,0.5503171,0.6867462,0.93052435,0.5109235,0.7497504,0.852398,0.5500781,0.81794,0.8980792,0.0,0.0,0.0,0.4915089,0.5195817,0.91094255,0.0,0.0,0.0,0.5150395,0.52469265,0.96890324,0.51903594,0.8438869,0.7614365,0.5344984,0.8492041,0.7753194,0.55814093,0.8230246,0.8567593,0.51878023,0.83346826,0.40698886,0.5190462,0.82830477,0.34065887,0.5581185,0.81777245,0.50784826
2023:03:04:10:19:17,down_90_1t_,33.43225836753845,6.61,8.04,118.12,52.06,0.4875153,0.5247071,0.9271517,0.5189247,0.5665453,0.8968661,0.5149527,0.56647295,0.8710201,0.530627,0.6137964,0.30351734,0.5464267,0.6397128,0.27350256,0.52287066,0.5665995,0.8822483,0.5464124,0.6344952,0.78609776,0.55421305,0.64484715,0.6838745,0.5502606,0.6817692,0.88412505,0.5503538,0.6815323,0.8589356,0.5228599,0.7496559,0.7999393,0.5464598,0.8176706,0.82642764,0.55030876,0.6867477,0.9319308,0.5109115,0.74976933,0.85061413,0.5500765,0.8179607,0.8962286,0.0,0.0,0.0,0.49150652,0.51958436,0.9119775,0.0,0.0,0.0,0.51503587,0.52469057,0.96958894,0.519015,0.8438883,0.7632429,0.53446776,0.84920806,0.77336407,0.55814373,0.8230457,0.8560896,0.51876307,0.8334588,0.4097209,0.5190263,0.82829785,0.34265897,0.558125,0.81778836,0.5056088
2023:03:04:10:19:17,down_90_1t_,33.49373817443848,8.08,8.09,118.07,39.61,0.48750097,0.5246882,0.9261554,0.51894116,0.5665174,0.8909692,0.5186776,0.56645435,0.86584055,0.5384173,0.613749,0.31179342,0.550207,0.6396736,0.27838904,0.52270895,0.56660223,0.8829037,0.5462643,0.63453895,0.78361607,0.55424184,0.6398544,0.6947062,0.55027217,0.681765,0.8868219,0.55042285,0.6815201,0.8562315,0.5228337,0.749668,0.80258596,0.54644436,0.81768304,0.8330718,0.5502733,0.68676716,0.93956614,0.51086444,0.7498131,0.8462548,0.55009097,0.8179584,0.89887774,0.0,0.0,0.0,0.49149105,0.5195717,0.91135013,0.0,0.0,0.0,0.5150114,0.52467984,0.96711236,0.51903176,0.8438811,0.76970774,0.5344918,0.8491961,0.78024584,0.55816376,0.8230329,0.8589483,0.5187512,0.8334781,0.41814888,0.5190167,0.82831925,0.35075772,0.5581099,0.8178017,0.5078414
2023:03:04:10:19:17,down_90_1t_,33.555572509765625,6.67,8.08,118.09,39.82,0.48748025,0.52468175,0.9218163,0.51893735,0.56650996,0.8908414,0.51866823,0.56644666,0.8634771,0.53843117,0.61377466,0.30559722,0.5501793,0.639673,0.2764966,0.5227091,0.5665794,0.8854085,0.5462874,0.6344968,0.7790517,0.5541466,0.6448664,0.67870086,0.5502594,0.68174785,0.8860439,0.55040336,0.6815056,0.854049,0.5228307,0.749645,0.8029244,0.54645056,0.8176774,0.83220834,0.5502641,0.6867499,0.93921745,0.51087034,0.74979615,0.84706455,0.5500924,0.81796914,0.89719325,0.0,0.0,0.0,0.49145693,0.5195495,0.91124475,0.0,0.0,0.0,0.51498055,0.5246475,0.9656243,0.51902884,0.8438906,0.7685896,0.5344929,0.8492052,0.77884954,0.55816495,0.82304704,0.8570722,0.51874757,0.8334734,0.4192006,0.5190126,0.8283117,0.35089126,0.55812395,0.8177965,0.50790375
