now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:29:11,down_150_2t_,34.05296349525452,8.43,5.07,163.23,14.14,0.49528193,0.4513533,0.8686164,0.51878124,0.508876,0.8086227,0.51500225,0.5037422,0.7900281,0.5187843,0.5611604,0.1784887,0.5188354,0.5719456,0.13239443,0.51886255,0.5141153,0.9015495,0.52291894,0.5663097,0.7822474,0.5267099,0.5821764,0.7128638,0.5148887,0.62928116,0.84123653,0.51491845,0.6239814,0.8436837,0.49917436,0.7286186,0.7939327,0.51095355,0.8176186,0.8076466,0.5149472,0.63453484,0.9012269,0.5030633,0.7288535,0.8786642,0.51898855,0.82309127,0.8833181,0.49529785,0.44112214,0.3252474,0.5108639,0.44607022,0.91006714,0.0,0.0,0.0,0.51905173,0.4669171,0.8837061,0.48730168,0.8438451,0.86942434,0.4952491,0.85417706,0.8625074,0.5345595,0.83878285,0.88275063,0.4834828,0.8231413,0.4877797,0.4872733,0.81802106,0.43990108,0.51876587,0.8179208,0.40096146
2023:03:04:10:29:11,down_150_2t_,34.117791414260864,8.44,4.88,163.22,14.29,0.49528915,0.45133668,0.8700276,0.5187784,0.50886947,0.80688745,0.5149845,0.50374293,0.7870199,0.5187636,0.5611115,0.17062052,0.51885104,0.5768939,0.12564847,0.51888067,0.5140946,0.8993661,0.5266342,0.5662756,0.77982646,0.52673304,0.5821785,0.72587293,0.5148732,0.6292553,0.83668125,0.5148828,0.6189639,0.8411872,0.4991508,0.72860134,0.7937037,0.5109521,0.81761855,0.80942726,0.51495945,0.63450485,0.89972425,0.50306463,0.72882694,0.8795614,0.5189918,0.8230979,0.88257265,0.49532416,0.4411245,0.3121296,0.5108625,0.44605872,0.9120965,0.0,0.0,0.0,0.51905566,0.4669146,0.88292515,0.487292,0.8438487,0.8700722,0.49524045,0.8541765,0.86229694,0.53455514,0.8387844,0.8824561,0.4834671,0.82313955,0.4941397,0.4836811,0.8180079,0.44495317,0.5187713,0.8179167,0.40107313
2023:03:04:10:29:11,down_150_2t_,34.175222873687744,8.45,4.91,158.78,14.26,0.49525917,0.45131096,0.8723977,0.5187708,0.50885355,0.8044023,0.51496536,0.5037086,0.78386974,0.5187602,0.5611115,0.16954766,0.51886755,0.5769016,0.12762672,0.5188768,0.51406205,0.89706355,0.52665067,0.5614697,0.77938277,0.5267422,0.582128,0.7373392,0.5148581,0.62924916,0.8303782,0.51486254,0.61895573,0.8365912,0.49539715,0.72858167,0.7920637,0.5109491,0.8176256,0.8067904,0.5149581,0.6345023,0.895229,0.4993,0.7287751,0.8769818,0.518988,0.8230798,0.8832342,0.49530584,0.44111654,0.28182244,0.5108321,0.44603604,0.9086044,0.0,0.0,0.0,0.51904386,0.46688345,0.8821398,0.48729336,0.8438465,0.87166595,0.49524292,0.8541717,0.86581695,0.5345599,0.8387655,0.8828987,0.48348087,0.8231546,0.48616505,0.48726848,0.81802726,0.4385661,0.51877105,0.81792194,0.39858827
2023:03:04:10:29:11,down_150_2t_,34.2330687046051,8.99,5.13,158.75,14.28,0.4952632,0.45134452,0.87102485,0.518773,0.5088586,0.799466,0.5149651,0.5037158,0.78113145,0.5187695,0.5611314,0.16657159,0.5188675,0.5719242,0.12651815,0.51887953,0.5140684,0.898185,0.5266721,0.56630266,0.78227204,0.52675754,0.57706237,0.7365961,0.51486516,0.6292527,0.8326738,0.5148773,0.6189531,0.8374277,0.49915358,0.7286062,0.7906948,0.5109634,0.8176477,0.8061016,0.51495343,0.63451326,0.89505637,0.49927258,0.7288098,0.87703276,0.5189935,0.8231117,0.8782385,0.49529335,0.44113612,0.29422003,0.51083726,0.4460551,0.9079986,0.0,0.0,0.0,0.5190574,0.46687707,0.88063383,0.4873044,0.84386253,0.86157155,0.49525324,0.8541901,0.8590119,0.5345703,0.83881044,0.88020504,0.48350024,0.82319826,0.4841944,0.487286,0.8229582,0.4353247,0.51878566,0.8179513,0.3983866
2023:03:04:10:29:11,down_150_2t_,34.296488761901855,9.05,5.15,158.75,14.12,0.4952767,0.45140034,0.8656437,0.51879984,0.5088428,0.7931162,0.51504314,0.5037445,0.77314365,0.5188348,0.5610651,0.17192282,0.5189538,0.5718495,0.13572079,0.5188317,0.5140299,0.897594,0.52292264,0.56144893,0.7784938,0.52677476,0.577065,0.73618376,0.5148779,0.6292466,0.83547443,0.51491743,0.61894405,0.84132445,0.4991774,0.72860986,0.79189944,0.5109449,0.81764144,0.8066736,0.5149357,0.63451475,0.8930286,0.49926752,0.7288211,0.87758803,0.51898706,0.823109,0.8800379,0.49529245,0.4459848,0.32272053,0.51083654,0.44609645,0.9052934,0.0,0.0,0.0,0.51905674,0.46187276,0.8775737,0.48727608,0.83883375,0.8638809,0.49522144,0.85417366,0.86129874,0.53455174,0.83881307,0.88435996,0.48347226,0.8231634,0.48656434,0.48369223,0.8180358,0.4381509,0.51876503,0.817955,0.39829373
2023:03:04:10:29:11,down_150_2t_,34.36231279373169,8.46,5.41,158.78,66.17,0.49525693,0.451438,0.863264,0.5187727,0.5088782,0.79751813,0.5149757,0.5087746,0.7780062,0.5187678,0.56112117,0.16870703,0.51889026,0.5719443,0.13079672,0.5188663,0.5140555,0.89998096,0.522895,0.5614332,0.78298616,0.5267285,0.5821073,0.74022716,0.51484823,0.62924004,0.8267657,0.51486695,0.61895084,0.832658,0.49917373,0.7285715,0.7857725,0.51096183,0.8176329,0.8022973,0.5149383,0.63449025,0.8893758,0.49927884,0.7287465,0.87223047,0.51896816,0.82309234,0.8809404,0.4952786,0.44601268,0.31674385,0.50713456,0.44609925,0.90015304,0.0,0.0,0.0,0.51904637,0.46186507,0.8788099,0.48366016,0.8387844,0.86313844,0.4915005,0.85415167,0.8601,0.5345394,0.83881485,0.87778145,0.48347896,0.82313544,0.47362316,0.48727798,0.81800765,0.42756587,0.5187876,0.8179513,0.39365414
2023:03:04:10:29:11,down_150_2t_,34.42215275764465,8.99,5.17,158.78,14.33,0.49526814,0.45143119,0.8634683,0.51876265,0.5088535,0.7963539,0.51496285,0.50373375,0.7786739,0.518769,0.56111884,0.16862194,0.5189026,0.5719264,0.1278491,0.5188695,0.51404417,0.89756113,0.522895,0.5613934,0.7807386,0.5267459,0.57705426,0.7397718,0.5148397,0.62923086,0.82829416,0.5148515,0.6189432,0.83505887,0.49917746,0.7285756,0.7852044,0.510967,0.81761557,0.80221915,0.5149397,0.6344767,0.8911187,0.49928096,0.7287539,0.87401104,0.51896715,0.8230677,0.88455695,0.49527913,0.44598955,0.32846075,0.510834,0.44611558,0.9025069,0.0,0.0,0.0,0.51905173,0.46688253,0.8793431,0.48366416,0.83879167,0.86797833,0.4915088,0.85415107,0.8637771,0.53454185,0.8387739,0.87963295,0.48348984,0.82313454,0.47424093,0.48728248,0.81800383,0.4283406,0.5187949,0.8179231,0.39476842
2023:03:04:10:29:11,down_150_2t_,34.47999858856201,8.99,5.14,158.77,14.39,0.49526218,0.4513994,0.86583126,0.5187645,0.5088417,0.79737,0.51496696,0.503737,0.779779,0.5187636,0.56114775,0.1674827,0.5188684,0.5719126,0.123773254,0.51887023,0.5140325,0.8976734,0.5229186,0.56140196,0.7790639,0.5267462,0.5770461,0.74145854,0.5148484,0.62925375,0.83021224,0.51486194,0.6189673,0.8345124,0.4991531,0.7285932,0.7869286,0.5109753,0.81765896,0.8036018,0.51494235,0.6344936,0.8932477,0.49927297,0.7287714,0.87408733,0.51897424,0.8231111,0.87942696,0.4952988,0.44597805,0.3214946,0.5108228,0.4460953,0.9027185,0.0,0.0,0.0,0.51903576,0.4618733,0.8813925,0.48730296,0.8438392,0.861892,0.49524254,0.8541737,0.859149,0.5345552,0.83883035,0.8756717,0.4835078,0.8231847,0.4732194,0.48730472,0.82294387,0.42622837,0.5187966,0.8179742,0.39548552
2023:03:04:10:29:11,down_150_2t_,34.541457414627075,8.98,5.15,158.75,14.36,0.49525583,0.4514051,0.866288,0.5187613,0.508849,0.7995538,0.51496375,0.50373834,0.77858514,0.5187617,0.5611357,0.17032036,0.5188816,0.5719204,0.12867562,0.5188683,0.514052,0.897825,0.522898,0.56139725,0.7772783,0.52673155,0.57705015,0.73696554,0.5148451,0.629247,0.83006275,0.51486117,0.61895907,0.8345285,0.49915385,0.7285882,0.7860201,0.5109718,0.8176453,0.8025224,0.5149355,0.6344907,0.89193386,0.49924886,0.7287725,0.87421507,0.51896954,0.8231052,0.8797331,0.49524894,0.4411295,0.35440332,0.5108312,0.44610214,0.9029942,0.0,0.0,0.0,0.5190397,0.46688953,0.8824499,0.48729235,0.8388296,0.85995495,0.49523696,0.85417086,0.85720557,0.53455126,0.83882844,0.8748784,0.48350522,0.8231725,0.47472247,0.4872926,0.8180402,0.42733723,0.5187919,0.81796056,0.39491352
2023:03:04:10:29:11,down_150_2t_,34.60728144645691,8.99,5.18,158.75,66.16,0.49524283,0.4513832,0.86824065,0.518761,0.5088802,0.80305386,0.5149521,0.5087743,0.78217626,0.5187674,0.56115913,0.17534715,0.51889706,0.576902,0.13032141,0.518881,0.5140936,0.8995031,0.522913,0.56141025,0.77582633,0.52675295,0.5770892,0.730343,0.5148462,0.6292606,0.829163,0.51485616,0.6189711,0.83247983,0.49916136,0.7285872,0.7877872,0.5109624,0.8176314,0.8042307,0.5149416,0.63450223,0.8937091,0.4992588,0.7287688,0.87533605,0.51897424,0.82308215,0.8818737,0.4915338,0.44108546,0.380759,0.5108387,0.44608083,0.9054587,0.0,0.0,0.0,0.5190453,0.46689957,0.88387764,0.48728696,0.8388293,0.8632958,0.49523687,0.8541627,0.8589617,0.5345552,0.83878696,0.8756879,0.48349893,0.82316595,0.4797085,0.48728076,0.81803113,0.43246585,0.5187846,0.81793463,0.3968259
2023:03:04:10:29:11,down_150_2t_,34.66512656211853,8.99,5.20,158.76,66.24,0.49522492,0.4514018,0.86837924,0.51874584,0.5088804,0.8037235,0.51492476,0.5087799,0.7824889,0.51876277,0.5611926,0.1729503,0.51891315,0.5769369,0.12665309,0.5188878,0.51409036,0.8993769,0.5266258,0.5614101,0.77514064,0.5267731,0.5770622,0.7279889,0.5148447,0.62927395,0.8301827,0.5148477,0.6239865,0.83118916,0.49914625,0.7285973,0.78997386,0.5109743,0.81763923,0.8081966,0.5149513,0.6345081,0.8964176,0.49927703,0.72877353,0.8755131,0.5189793,0.8230924,0.8803852,0.49148774,0.44107383,0.42072955,0.5108359,0.44608998,0.905004,0.0,0.0,0.0,0.5190526,0.46690544,0.8843198,0.48730636,0.8438467,0.86218476,0.49525636,0.85416806,0.85776967,0.53455776,0.83878994,0.8745146,0.48350322,0.82318896,0.48267353,0.48729154,0.8229442,0.43452886,0.5188001,0.8179418,0.4010692
2023:03:04:10:29:11,down_150_2t_,34.72297239303589,8.45,5.26,163.23,65.94,0.4952319,0.45140326,0.86922586,0.5187361,0.50890803,0.80745685,0.5149109,0.50878596,0.78450966,0.5187656,0.5611769,0.17489254,0.5189761,0.5769848,0.13012615,0.51889235,0.5141437,0.9035078,0.5229153,0.566279,0.77661157,0.5267532,0.5821483,0.71426874,0.51484144,0.6292768,0.8286373,0.51483756,0.62398845,0.83081126,0.49538013,0.72859,0.79430854,0.5109602,0.81762785,0.8084828,0.51495975,0.6345144,0.8975511,0.50306123,0.7288043,0.87647915,0.51898175,0.8231108,0.8799016,0.49147537,0.44107616,0.4567105,0.5108526,0.44608137,0.9081917,0.0,0.0,0.0,0.51906615,0.4668967,0.88200176,0.48730722,0.84384733,0.8635559,0.49525386,0.8541739,0.8586004,0.5345549,0.8388055,0.87657773,0.48348784,0.823165,0.48592994,0.48727736,0.81803143,0.43737587,0.51878357,0.81792986,0.40130648
2023:03:04:10:29:11,down_150_2t_,34.78281235694885,8.48,5.27,158.77,63.19,0.49152017,0.45143226,0.86937976,0.5187379,0.50890404,0.8025805,0.51490504,0.50880563,0.7817171,0.5187707,0.5611398,0.16193594,0.51897216,0.57698864,0.11351824,0.51889724,0.51411873,0.9035248,0.5229158,0.5614515,0.7756284,0.52679235,0.58214056,0.71572775,0.5148374,0.6293057,0.8314438,0.5148338,0.6240192,0.83206844,0.4953882,0.7286052,0.79257613,0.5109554,0.81765705,0.8091064,0.51495224,0.6345362,0.8998523,0.49928695,0.7287928,0.8766656,0.51898926,0.82312024,0.8771506,0.49144143,0.44110662,0.4529703,0.5071396,0.446081,0.905277,0.0,0.0,0.0,0.51906705,0.46187353,0.88325185,0.48732674,0.8438418,0.8627327,0.49527067,0.8541746,0.8583176,0.5345748,0.8388246,0.8733099,0.4834935,0.82317007,0.48653072,0.48728147,0.8180408,0.43778485,0.51877207,0.8179599,0.4001795
2023:03:04:10:29:11,down_150_2t_,34.84464621543884,8.43,5.27,158.77,63.23,0.49151367,0.4514347,0.8699703,0.5187337,0.50889736,0.8003787,0.51490545,0.508802,0.7780142,0.5187761,0.5611203,0.15625891,0.51898706,0.5770459,0.11163335,0.5188808,0.51410973,0.90434986,0.5229002,0.561439,0.7794342,0.52673894,0.58219117,0.7211209,0.514855,0.6293262,0.83250725,0.514866,0.6240374,0.83552176,0.4991647,0.7286114,0.79031074,0.51094395,0.817646,0.80688417,0.51495224,0.6345608,0.9014486,0.49928972,0.728805,0.87617993,0.5189871,0.8231054,0.87969625,0.49143282,0.44110608,0.46668866,0.5071393,0.44607818,0.9061169,0.0,0.0,0.0,0.51906925,0.4618648,0.8817267,0.48731276,0.8388262,0.8663302,0.49526486,0.85416555,0.86071545,0.53457195,0.8388135,0.8777071,0.48348752,0.8231509,0.48665312,0.48727632,0.8180271,0.43869907,0.5187579,0.8179547,0.39872187
2023:03:04:10:29:11,down_150_2t_,34.9024920463562,8.44,5.22,158.78,61.09,0.49149957,0.45647275,0.8693401,0.5187399,0.5088911,0.80299985,0.5149202,0.5087945,0.7797304,0.518766,0.5611448,0.16153656,0.5189407,0.5769763,0.11401068,0.5188836,0.5140821,0.89948475,0.52290344,0.5614049,0.7754645,0.52674955,0.58214045,0.7141779,0.51486,0.629316,0.83597565,0.5148685,0.6240261,0.83720267,0.49918666,0.72863156,0.79147893,0.51094735,0.8176356,0.80740243,0.51495343,0.63454825,0.901204,0.4992958,0.72881967,0.8776405,0.51897526,0.8231054,0.8790908,0.49141318,0.44113597,0.45870328,0.5071099,0.44610217,0.902015,0.0,0.0,0.0,0.5190603,0.4618369,0.8826877,0.4873078,0.83879215,0.86360157,0.49525383,0.85414886,0.85750365,0.5345618,0.83880925,0.87412244,0.4834935,0.82311654,0.47855097,0.4872917,0.8179972,0.43324983,0.5187577,0.8179406,0.40039414
2023:03:04:10:29:11,down_150_2t_,34.95834279060364,8.43,5.23,163.22,60.86,0.4914822,0.45650798,0.8713141,0.5187416,0.5089011,0.80793285,0.51492846,0.508791,0.78594553,0.51877713,0.5611639,0.1765686,0.5189622,0.57694715,0.1291088,0.5188772,0.51411015,0.90109795,0.52286565,0.5614384,0.77588916,0.5267459,0.58220226,0.6983768,0.5148694,0.62932706,0.8366037,0.5148814,0.6240315,0.83792335,0.4991818,0.7286317,0.7940874,0.5109547,0.81763965,0.80870783,0.5149611,0.6345629,0.9011701,0.50305647,0.7288374,0.878583,0.5189697,0.82310545,0.88051826,0.49139452,0.44114473,0.4701864,0.5070965,0.44612858,0.89888364,0.0,0.0,0.0,0.5190485,0.46184835,0.88326013,0.48730063,0.8387886,0.86201674,0.49524355,0.85415,0.8567802,0.5345503,0.83880603,0.8737068,0.48348352,0.82311946,0.47825062,0.48728472,0.8180018,0.4322497,0.51876557,0.81794184,0.40128478
2023:03:04:10:29:11,down_150_2t_,35.0181827545166,8.40,5.24,158.78,60.71,0.49147806,0.4565032,0.8713209,0.51873213,0.5089176,0.8087453,0.5149179,0.5087967,0.7833984,0.5187496,0.56117976,0.17007247,0.5189692,0.5769127,0.13110368,0.5188776,0.5141139,0.9033217,0.522877,0.56145424,0.77840394,0.5267034,0.5821324,0.71196437,0.51486593,0.62934595,0.837742,0.51488006,0.6240528,0.83799535,0.49918592,0.72862446,0.79188037,0.51096463,0.8176189,0.8077381,0.51495224,0.6345849,0.90274376,0.4992928,0.7288197,0.8767891,0.5189566,0.8230838,0.88317484,0.4913924,0.44114298,0.4771679,0.5071005,0.4461234,0.8991664,0.0,0.0,0.0,0.51905864,0.46185592,0.88268805,0.48367614,0.8387489,0.8643136,0.4915055,0.85413146,0.85879755,0.5345305,0.83879596,0.875753,0.483485,0.8230907,0.4781174,0.48728305,0.8179742,0.43260452,0.51878154,0.8179287,0.39996254
2023:03:04:10:29:12,down_150_2t_,35.08503198623657,8.38,5.23,158.78,60.70,0.49146175,0.45649293,0.8736326,0.5187219,0.50891453,0.8114078,0.51489747,0.50879276,0.7832389,0.5187338,0.56119764,0.16478021,0.51893127,0.5769395,0.12593594,0.5188847,0.5141166,0.903453,0.52287626,0.5614631,0.7802751,0.5266847,0.58215857,0.7089884,0.51485807,0.629341,0.8368694,0.5148614,0.6240507,0.8360496,0.49918112,0.7286232,0.7927223,0.510963,0.81762135,0.80863786,0.514955,0.63457686,0.9033219,0.4992925,0.72881174,0.87836975,0.5189636,0.8230918,0.8815823,0.4913789,0.44113934,0.4880933,0.5070845,0.44611773,0.89943427,0.0,0.0,0.0,0.51905173,0.4618492,0.88359535,0.4872836,0.8387625,0.8633536,0.49522668,0.8493177,0.8567846,0.5345411,0.83880687,0.87550026,0.48349458,0.8230965,0.4797414,0.48728707,0.8179785,0.4342856,0.5187775,0.81793284,0.40036651
2023:03:04:10:29:12,down_150_2t_,35.14441967010498,8.34,5.17,158.77,61.55,0.49146375,0.45650113,0.87310207,0.5187131,0.50896156,0.8147731,0.5148819,0.50889444,0.78798664,0.51868063,0.56133014,0.16570556,0.51885295,0.5769576,0.13133821,0.5188843,0.5141294,0.90491635,0.52288175,0.5662815,0.781736,0.526648,0.58216983,0.7187036,0.5148621,0.62938577,0.8374905,0.51487416,0.62410575,0.8336064,0.49918324,0.72863644,0.79349077,0.51097864,0.81761426,0.8091616,0.5149475,0.63461155,0.9037676,0.49928334,0.7288251,0.878788,0.51896167,0.8230784,0.8831598,0.49138567,0.44113228,0.52648824,0.5070927,0.4461204,0.89943093,0.0,0.0,0.0,0.51905525,0.4618487,0.882573,0.4872873,0.8387658,0.8617105,0.49522907,0.8541327,0.85609424,0.5345441,0.83879787,0.87564635,0.4835065,0.82309955,0.47789416,0.48729572,0.8179786,0.43212417,0.5187968,0.81792545,0.40057862
2023:03:04:10:29:12,down_150_2t_,35.204230546951294,8.30,5.12,158.77,61.71,0.49145502,0.45651573,0.87449193,0.51871216,0.5089788,0.81756735,0.5148715,0.50892305,0.79226714,0.5150894,0.5613792,0.16497788,0.5187772,0.5769606,0.12817737,0.5188909,0.51414233,0.90537107,0.52289736,0.5663248,0.7829218,0.5266142,0.5822434,0.70292366,0.5148631,0.62939215,0.8390143,0.51487124,0.6241172,0.83341134,0.49916643,0.7286422,0.79625046,0.51097685,0.81761396,0.8078753,0.5149472,0.6346166,0.906613,0.49928105,0.7288277,0.88070035,0.5189589,0.82307947,0.88331544,0.49137336,0.4411456,0.5187406,0.5070809,0.44612512,0.89877456,0.0,0.0,0.0,0.5190623,0.46184283,0.88248605,0.48728827,0.83876723,0.8603926,0.49523118,0.8541373,0.85558313,0.53454363,0.8388019,0.87407595,0.48350942,0.8231017,0.4747027,0.48729876,0.81797844,0.4293852,0.5187939,0.81792444,0.39941472
2023:03:04:10:29:12,down_150_2t_,35.265727043151855,4.97,5.13,158.77,61.77,0.4914664,0.45649856,0.87260395,0.5187052,0.50898486,0.81991434,0.51487154,0.50893104,0.79037523,0.5150855,0.5613758,0.16637515,0.51879334,0.57701075,0.12913798,0.5188804,0.514153,0.9063705,0.52287,0.5663207,0.77992845,0.52289486,0.58734274,0.69411707,0.5148525,0.6293789,0.8388801,0.5148563,0.62410605,0.8335755,0.49536347,0.7286434,0.8033428,0.51094884,0.81761354,0.81106514,0.5149417,0.6346048,0.9051046,0.49928877,0.72885376,0.8830668,0.5189815,0.82307875,0.88288903,0.4913871,0.44113323,0.52607375,0.50709665,0.44611385,0.8999938,0.0,0.0,0.0,0.519067,0.46184638,0.8814547,0.4873032,0.8387884,0.86397046,0.4952494,0.8541434,0.8572352,0.534551,0.8387809,0.8800133,0.48348927,0.8231161,0.48831877,0.48727623,0.8179965,0.44132796,0.5187641,0.81791854,0.40370584
2023:03:04:10:29:12,down_150_2t_,35.329556465148926,5.04,5.21,163.23,12.30,0.49146304,0.45652795,0.8721892,0.51869535,0.51394,0.82189584,0.51486444,0.5089785,0.79177725,0.515068,0.5614295,0.16997734,0.51879287,0.5770444,0.13011362,0.5188782,0.51416844,0.9083305,0.522879,0.566383,0.7833916,0.52288985,0.58734286,0.6886201,0.5148543,0.6293845,0.8382897,0.5148616,0.6241154,0.8330205,0.49538347,0.72865963,0.80364305,0.51096636,0.81764126,0.81560636,0.51494086,0.6346092,0.90358675,0.50306106,0.7288711,0.8818276,0.51898104,0.8231117,0.87818396,0.49138358,0.44114584,0.5422466,0.50709707,0.44613433,0.89783937,0.0,0.0,0.0,0.51907283,0.46185663,0.88032234,0.48732635,0.8388102,0.85748434,0.49527842,0.8541568,0.85223264,0.534558,0.838818,0.8751025,0.48350853,0.8231448,0.4853667,0.48729265,0.81802255,0.43788365,0.5187857,0.8179489,0.40701145
2023:03:04:10:29:12,down_150_2t_,35.387402057647705,5.05,5.23,158.79,12.30,0.49148646,0.45652783,0.8691608,0.5186886,0.5139417,0.8203369,0.5148656,0.5089864,0.78800845,0.51506686,0.56142455,0.16823843,0.51881284,0.57702947,0.13021275,0.51886356,0.51416653,0.9073913,0.52284825,0.5663502,0.7810157,0.5228808,0.5873838,0.69185245,0.51484704,0.6293497,0.837788,0.5148559,0.6240815,0.83409417,0.49538592,0.72864956,0.80047214,0.5109719,0.8176431,0.81272334,0.5149314,0.6345774,0.9006248,0.4992946,0.728853,0.8812346,0.5189739,0.8231144,0.87773424,0.49141464,0.44114175,0.54096985,0.5071193,0.44613925,0.8984293,0.0,0.0,0.0,0.51907265,0.46687454,0.87934375,0.48733234,0.8388039,0.8567339,0.4952766,0.854159,0.85274386,0.5345521,0.8388246,0.87324345,0.48351467,0.8231402,0.47729242,0.48730645,0.8180205,0.43088758,0.518786,0.81795573,0.40547946
2023:03:04:10:29:12,down_150_2t_,35.44325280189514,5.02,5.19,158.80,12.23,0.49147934,0.45651495,0.870005,0.5186755,0.5139394,0.822034,0.5148491,0.5089655,0.78757244,0.51503855,0.5614418,0.16700825,0.5187677,0.5770616,0.12765054,0.51885957,0.5141699,0.90814674,0.52284884,0.56635183,0.7853122,0.5228563,0.58737373,0.69816905,0.51484793,0.6293362,0.8379288,0.5148552,0.6240765,0.83354324,0.49914846,0.7286359,0.7972635,0.51099336,0.8176485,0.81119686,0.514934,0.63456315,0.9014212,0.49930015,0.72880816,0.88015574,0.51896137,0.82310635,0.8790778,0.4914046,0.44114912,0.5282596,0.5071115,0.4461333,0.89769703,0.0,0.0,0.0,0.51907563,0.46687892,0.8793514,0.4873253,0.83879614,0.85914946,0.49526653,0.8541539,0.85671467,0.534555,0.8388349,0.87127775,0.48352742,0.82314545,0.46682504,0.48732516,0.8180239,0.42137736,0.5188105,0.817964,0.40126714
2023:03:04:10:29:12,down_150_2t_,35.50508737564087,5.02,5.53,163.25,63.96,0.4914641,0.45650434,0.87129945,0.5186579,0.51397324,0.82831454,0.51482743,0.5139255,0.7929385,0.5150262,0.56148255,0.17145625,0.518827,0.57708114,0.12514539,0.5188441,0.51422834,0.9111415,0.5227963,0.5663833,0.7914787,0.5228308,0.5874386,0.68224025,0.5148264,0.6293148,0.8370285,0.51481503,0.62405574,0.83295053,0.49536484,0.7286081,0.7997389,0.5109833,0.81763184,0.8099503,0.5149391,0.634538,0.9026801,0.5030634,0.72879493,0.88069975,0.51895666,0.82309365,0.8809336,0.49139974,0.4411345,0.53262913,0.5071002,0.4461352,0.89543295,0.0,0.0,0.0,0.5190581,0.4669113,0.8835381,0.48730147,0.8387862,0.8601548,0.495243,0.8541482,0.8578338,0.5345454,0.83883256,0.8726416,0.48350674,0.8231298,0.47007418,0.4873055,0.8180035,0.4243278,0.5188062,0.8179494,0.3987935
2023:03:04:10:29:12,down_150_2t_,35.56848216056824,5.04,5.29,163.24,12.11,0.49146104,0.45649844,0.87238145,0.5186582,0.51395017,0.8244087,0.5148403,0.50896347,0.7873464,0.515051,0.56145686,0.17068806,0.5188812,0.577078,0.124295816,0.5188332,0.5142104,0.90985024,0.5227828,0.56632084,0.78932166,0.5228448,0.58740944,0.69221693,0.5148336,0.62931305,0.8379885,0.5148309,0.6240519,0.8358998,0.49537987,0.7286304,0.800089,0.51099396,0.81764513,0.80994785,0.51493734,0.634536,0.90236413,0.50306123,0.7288031,0.8805759,0.51896715,0.82309264,0.8812602,0.49139944,0.44113436,0.521033,0.5070948,0.44614056,0.89508957,0.0,0.0,0.0,0.5190433,0.46691972,0.88516355,0.48730677,0.8388222,0.86132014,0.49525458,0.85416573,0.8599148,0.5345619,0.838825,0.8755594,0.48352045,0.8231602,0.46871993,0.48731303,0.81803083,0.4225874,0.5188201,0.8179596,0.39824226
2023:03:04:10:29:12,down_150_2t_,35.62632703781128,3.27,3.52,163.25,17.39,0.49146965,0.45144626,0.87321013,0.5151008,0.5139458,0.82299197,0.51481164,0.5089568,0.7874238,0.5150234,0.5614777,0.17270322,0.5188386,0.5770898,0.1246734,0.518824,0.51418763,0.9087124,0.522785,0.5663002,0.7894021,0.52283436,0.58742696,0.6947492,0.5148199,0.6293217,0.8378665,0.5148033,0.624065,0.83423555,0.49532145,0.7286269,0.80717874,0.5109703,0.8176507,0.8120962,0.51493776,0.63453925,0.90416396,0.50307155,0.72880965,0.88281775,0.5189767,0.8230968,0.8815367,0.491418,0.44110844,0.5265581,0.5071183,0.446102,0.9002365,0.0,0.0,0.0,0.51905483,0.4669145,0.88360673,0.4873231,0.83884007,0.8627777,0.4952757,0.8541719,0.85932124,0.53455526,0.838814,0.8766746,0.4835034,0.8231703,0.479174,0.48729283,0.81804067,0.43176207,0.51879156,0.8179585,0.4013916
2023:03:04:10:29:12,down_150_2t_,35.6841721534729,5.22,5.21,163.24,63.59,0.491464,0.45145437,0.87320995,0.51865226,0.508979,0.8186967,0.51482594,0.5089046,0.7831865,0.51503444,0.5614207,0.17265567,0.51885664,0.57699066,0.13255554,0.5188216,0.5141546,0.9063915,0.5227917,0.5614815,0.7876931,0.5228674,0.58228934,0.7120819,0.5148238,0.6292969,0.8378131,0.5148078,0.62403643,0.8360864,0.49532267,0.72861826,0.8059208,0.51095665,0.81763995,0.81149983,0.51494074,0.6345219,0.9034132,0.50306576,0.72880656,0.882108,0.51897424,0.82309455,0.88209695,0.49141127,0.4411106,0.5314498,0.50710934,0.44611153,0.89998394,0.0,0.0,0.0,0.5190529,0.4669159,0.8844685,0.48730454,0.83881605,0.8666615,0.4952552,0.8541601,0.861585,0.5345405,0.8388111,0.87875277,0.48348683,0.8231448,0.48116806,0.48727974,0.81801987,0.43423218,0.51877886,0.81795007,0.40114778
