now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:10:09:06,up_60_1t_,33.13809275627136,54.01,48.29,179.86,73.11,0.52678525,0.4410585,0.8989965,0.5344922,0.49842513,0.8714236,0.50316083,0.493327,0.8406565,0.45610407,0.52475643,0.94463164,0.41672215,0.561278,0.9281195,0.5659929,0.49844387,0.86062956,0.612892,0.52991194,0.91565955,0.64828134,0.5663459,0.8968884,0.52671534,0.6241283,0.8482742,0.5146872,0.62403053,0.8776901,0.5147535,0.7287823,0.94971716,0.51491934,0.8230082,0.95254457,0.5501738,0.62408364,0.91484666,0.5501568,0.7288304,0.9853785,0.5503903,0.8282627,0.8891373,0.5226816,0.44064885,0.95658636,0.5422199,0.44066146,0.93100727,0.5150125,0.44602135,0.8273621,0.5463888,0.4460581,0.84563494,0.54646564,0.85460854,0.8520299,0.5581112,0.8546368,0.8048817,0.5502707,0.84395427,0.79732233,0.5109227,0.85433763,0.8852896,0.49535546,0.8491484,0.8294985,0.51885784,0.833553,0.83144146
2023:03:04:10:09:06,up_60_1t_,33.19394302368164,54.02,48.28,179.85,73.10,0.52678066,0.44107375,0.8975061,0.5344925,0.49842742,0.8714826,0.50316274,0.49332684,0.8405162,0.4561054,0.52475464,0.9467539,0.4167288,0.56129056,0.9303647,0.56598777,0.4984473,0.86062694,0.61289424,0.5299122,0.9157235,0.6482729,0.56633204,0.8962893,0.5267119,0.62409693,0.8485506,0.5146843,0.62400067,0.8776343,0.51474917,0.72877955,0.94999194,0.51491535,0.82302094,0.9524319,0.55017173,0.6240515,0.91465956,0.5501469,0.72880864,0.9847567,0.55037737,0.8282817,0.8904869,0.5226792,0.4406652,0.9566227,0.53852445,0.44067797,0.9299621,0.51501507,0.4460423,0.8240261,0.5463824,0.4460758,0.84522665,0.5464518,0.8546333,0.8559965,0.5580928,0.85466164,0.80941945,0.55026203,0.8439762,0.8017021,0.51090974,0.8543669,0.88904357,0.49534237,0.8491791,0.8349911,0.51885486,0.8335763,0.8322865
2023:03:04:10:09:06,up_60_1t_,33.25178861618042,52.76,48.27,179.84,73.07,0.52677435,0.4410727,0.8980362,0.5345033,0.49841484,0.8722465,0.5031785,0.49331358,0.8419849,0.45611852,0.5247493,0.9461824,0.41674957,0.56127876,0.93254477,0.5659933,0.49843743,0.8608688,0.612891,0.52990174,0.9162073,0.6446455,0.56631184,0.89707714,0.5267059,0.6240752,0.8491088,0.51467866,0.6189779,0.8778377,0.51474833,0.7287752,0.95008534,0.5149287,0.82302123,0.9532648,0.55016774,0.6240285,0.91522586,0.5501429,0.72880334,0.9834578,0.55038893,0.82830065,0.88761365,0.519074,0.4406646,0.9569284,0.5385188,0.44067562,0.9298364,0.51501644,0.44604182,0.82140166,0.54638064,0.44606575,0.8505033,0.54645026,0.85462797,0.8524834,0.5580873,0.8546612,0.80686283,0.55027515,0.84399754,0.79955775,0.5109187,0.8543609,0.8927697,0.4953573,0.8491682,0.8358971,0.51887137,0.8335818,0.8307451
2023:03:04:10:09:06,up_60_1t_,33.311628580093384,52.77,48.28,179.87,73.10,0.5267587,0.44107124,0.89978445,0.53449696,0.4984163,0.8717717,0.50316954,0.49333334,0.8402115,0.4561043,0.5247701,0.94514614,0.41674346,0.5612738,0.9302597,0.56598765,0.49843797,0.8606054,0.612904,0.5298908,0.917512,0.64464664,0.56628245,0.8973024,0.5267066,0.62409514,0.849181,0.5146762,0.6239986,0.87677103,0.51475596,0.72877234,0.94968,0.5149148,0.82301867,0.95147437,0.550171,0.62404764,0.9155246,0.55016255,0.72881854,0.98390496,0.5503881,0.8283084,0.8888375,0.51906615,0.44066507,0.9582607,0.5385088,0.44067332,0.92947686,0.5150149,0.44604528,0.8159667,0.54637647,0.44606534,0.85563916,0.54646367,0.85464376,0.85358244,0.55810773,0.8546735,0.80916107,0.55027395,0.8439991,0.8030638,0.5108909,0.85435754,0.88510716,0.4953271,0.8491624,0.8343849,0.5188554,0.8335804,0.83163244
2023:03:04:10:09:06,up_60_1t_,33.37346291542053,52.76,48.29,179.87,73.10,0.5267589,0.44107258,0.899735,0.53449905,0.49841276,0.8717941,0.5031793,0.49333292,0.84042525,0.45610464,0.5247739,0.9448124,0.4167387,0.5612739,0.9298971,0.56598246,0.4984317,0.8603946,0.6128853,0.5298677,0.9184615,0.644601,0.5662647,0.9014023,0.5267125,0.62408984,0.8492549,0.5146819,0.6239915,0.87775373,0.5147609,0.72876954,0.95105934,0.51492226,0.82301587,0.95284265,0.5501739,0.6240418,0.91613054,0.5501668,0.7288142,0.98341364,0.55038905,0.82829356,0.8895979,0.51906615,0.44066647,0.95851797,0.53850937,0.44067436,0.9296397,0.51501614,0.4460449,0.8174042,0.5463767,0.44606486,0.8553706,0.5464719,0.85463274,0.85704875,0.55811423,0.85466176,0.8104867,0.5502724,0.84398717,0.8016715,0.5109175,0.8543526,0.8884006,0.49535024,0.8491584,0.83369076,0.51886,0.8335728,0.8324833
2023:03:04:10:09:06,up_60_1t_,33.43291616439819,52.76,48.28,179.87,73.08,0.5267335,0.44106534,0.90296733,0.53449583,0.4984157,0.87220496,0.5031693,0.4933371,0.8391242,0.45609394,0.5247546,0.9465343,0.41674614,0.56127816,0.93035996,0.5659837,0.49843454,0.8609587,0.6128924,0.52987635,0.91829526,0.6446075,0.56625354,0.90001744,0.52671474,0.6240872,0.84943515,0.514676,0.6189868,0.87743944,0.5147593,0.7287744,0.9503518,0.51492834,0.82302,0.9538823,0.55018115,0.6240404,0.9157654,0.55017245,0.72882074,0.983616,0.5503914,0.828315,0.8888507,0.5190499,0.440662,0.9610212,0.53848827,0.44066668,0.9291294,0.5150069,0.4460458,0.8090941,0.5463658,0.4460567,0.8600933,0.54646605,0.85465306,0.85483074,0.5581156,0.8546798,0.80928725,0.5502759,0.844011,0.80520225,0.5109119,0.85437196,0.8899974,0.4953455,0.84917533,0.8353487,0.5188689,0.8335835,0.8326883
2023:03:04:10:09:06,up_60_1t_,33.49076175689697,52.75,48.29,179.88,73.09,0.5267347,0.44105324,0.9042274,0.5345052,0.49841276,0.8723481,0.5031785,0.49334037,0.8394889,0.45609972,0.5247648,0.9457126,0.41674528,0.56127834,0.93014634,0.56599104,0.4984311,0.8609344,0.6129031,0.5298738,0.9172715,0.64461195,0.5662672,0.8978631,0.52672267,0.6240937,0.8486901,0.51468474,0.61899084,0.8783155,0.5147534,0.7287738,0.9488494,0.5149194,0.82300955,0.9533536,0.55018234,0.62404823,0.9161558,0.55017734,0.7288218,0.98224115,0.5503841,0.82830083,0.8899678,0.5190499,0.44065243,0.960885,0.53848916,0.44065732,0.9295317,0.5150071,0.44603997,0.80851525,0.5463652,0.44605145,0.86113447,0.5464684,0.8546545,0.8585123,0.55812645,0.8546781,0.8113089,0.5502671,0.84399724,0.8044455,0.51092273,0.85437113,0.89018404,0.49534792,0.8491764,0.833884,0.51885694,0.83356386,0.8314989
2023:03:04:10:09:06,up_60_1t_,33.55060124397278,54.79,48.28,179.87,73.12,0.5267248,0.44103426,0.90669733,0.53448206,0.4984042,0.87171835,0.50315416,0.49334097,0.83828646,0.45607245,0.5247851,0.94585216,0.4167399,0.56128764,0.9296932,0.5659733,0.4984168,0.86128974,0.6128868,0.52985615,0.9176802,0.6445693,0.5615046,0.90033484,0.52670825,0.62407136,0.84973204,0.51467866,0.61897385,0.87889737,0.51474977,0.72876257,0.9476501,0.51491624,0.82300216,0.95426977,0.5501708,0.62402433,0.91631347,0.55016595,0.7288054,0.98387164,0.5503812,0.8282659,0.8915964,0.51904374,0.44063303,0.96119213,0.5384846,0.44064146,0.92951816,0.5150008,0.44602114,0.80590814,0.5463657,0.44603428,0.86226356,0.5464692,0.85461414,0.8617724,0.55811274,0.8546415,0.8145338,0.5502677,0.8439626,0.80164534,0.51091844,0.8543407,0.89134276,0.4953484,0.8491519,0.83545744,0.5188567,0.8335551,0.83189195
2023:03:04:10:09:06,up_60_1t_,33.612436056137085,54.79,50.38,179.87,82.17,0.5267253,0.44103003,0.90740925,0.53448266,0.4984098,0.87178636,0.5031474,0.49833688,0.83792883,0.4560844,0.5247735,0.9466622,0.41674843,0.5612792,0.93072593,0.5659776,0.49842578,0.8610726,0.6128892,0.5298661,0.9175647,0.6445561,0.5614985,0.90122086,0.52670306,0.6240673,0.85011196,0.5146724,0.6189713,0.8787228,0.5147463,0.7287695,0.9474848,0.5149203,0.8230165,0.95357573,0.5501679,0.6240198,0.9160915,0.55015635,0.72880554,0.98583066,0.55037713,0.8282827,0.8910376,0.5190424,0.4406293,0.9620563,0.53848547,0.44063726,0.9299458,0.51499915,0.44601038,0.81058335,0.54636747,0.44602382,0.8641981,0.54645437,0.85462517,0.85840666,0.55809164,0.8546517,0.81231534,0.55026656,0.8439792,0.80239075,0.5109208,0.8543589,0.8906783,0.4953533,0.8491706,0.83427936,0.5188617,0.8335739,0.8308634
2023:03:04:10:09:06,up_60_1t_,33.67028093338013,52.76,50.40,179.86,82.18,0.5267275,0.44103456,0.90663177,0.53448796,0.498419,0.8715689,0.50315917,0.4983546,0.8379318,0.4560787,0.52478206,0.94639945,0.4167168,0.5612904,0.92693555,0.56598055,0.49843287,0.86087114,0.6129021,0.5298897,0.9157982,0.6446046,0.56625515,0.897693,0.5267054,0.6240854,0.84988594,0.51467603,0.62399113,0.8779912,0.5147508,0.7287849,0.9491198,0.51492345,0.82301515,0.9514823,0.5501687,0.62403554,0.9161629,0.55015594,0.72881997,0.98573077,0.5503847,0.8283071,0.88911635,0.51904386,0.44063288,0.9613975,0.5384866,0.4406395,0.92995435,0.5150002,0.44601452,0.8099346,0.5463684,0.44602492,0.86363894,0.546462,0.8546309,0.85336757,0.5581001,0.8546623,0.80826056,0.55027,0.8440047,0.80217665,0.51093554,0.8543508,0.88883865,0.49536428,0.8491608,0.83018905,0.51886284,0.83356684,0.82910895
2023:03:04:10:09:06,up_60_1t_,33.72812628746033,52.76,50.41,179.86,82.17,0.5267104,0.4410423,0.9074683,0.5344984,0.49842408,0.87154067,0.5031671,0.49836734,0.83831006,0.45608664,0.52477586,0.94705576,0.41672784,0.5612872,0.9297452,0.5659877,0.49843755,0.86022556,0.6129108,0.52990925,0.91335696,0.6446071,0.56626695,0.8932723,0.5267142,0.6241191,0.8485434,0.51468456,0.6240232,0.8783676,0.514756,0.7287928,0.9502574,0.5149199,0.8230224,0.9510719,0.55017245,0.6240719,0.915662,0.55015796,0.7288307,0.9853542,0.5503829,0.8283207,0.8890603,0.5190332,0.44064295,0.9626031,0.53846914,0.44064534,0.9294592,0.5149935,0.4460329,0.8032967,0.546358,0.44602332,0.8657287,0.546461,0.8546328,0.8512708,0.5580932,0.8546647,0.8074069,0.5502684,0.84401804,0.8045804,0.5109246,0.8543534,0.88723606,0.49535736,0.8491654,0.8304215,0.51885986,0.83357745,0.82933223
2023:03:04:10:09:06,up_60_1t_,33.78899383544922,54.79,50.40,179.87,82.16,0.5266926,0.441056,0.90764725,0.53449625,0.4984192,0.87068695,0.503159,0.49836564,0.83808684,0.45607814,0.52477694,0.9451861,0.41674504,0.561276,0.92942685,0.56598467,0.49843365,0.8605346,0.6128835,0.5298835,0.9165605,0.644568,0.5614996,0.8995092,0.52671605,0.6241043,0.8480645,0.51468265,0.6240054,0.8773566,0.51475525,0.7287836,0.9493885,0.5149178,0.8230276,0.9494971,0.55017877,0.62405795,0.91472566,0.5501655,0.728833,0.98605597,0.55037695,0.8283249,0.8897587,0.5190239,0.44065583,0.96329916,0.538453,0.44065362,0.9288712,0.51499045,0.44604895,0.79175645,0.5463526,0.44602367,0.8688992,0.5464479,0.85464394,0.8556434,0.55807877,0.85467166,0.8102248,0.5502644,0.8440211,0.8025377,0.51093477,0.8543583,0.8842482,0.4953618,0.8491718,0.8265484,0.51885563,0.8335816,0.8268097
2023:03:04:10:09:06,up_60_1t_,33.852821350097656,52.75,50.40,179.87,82.12,0.5266744,0.44105488,0.9092956,0.53449655,0.49840787,0.8705164,0.5031534,0.49834815,0.8382288,0.4560746,0.5247873,0.9463228,0.41673964,0.5612767,0.92894757,0.56598943,0.49843362,0.860034,0.61289227,0.52991843,0.9145248,0.64458424,0.5662525,0.8979839,0.5267179,0.6241153,0.8474302,0.51468325,0.62401396,0.8771911,0.51475155,0.7287933,0.9488584,0.51491714,0.8230367,0.9491454,0.55017954,0.62407124,0.9138358,0.5501643,0.72884107,0.9881962,0.5503797,0.8283411,0.88891166,0.5190117,0.44065374,0.9648365,0.53843975,0.4406492,0.92861575,0.5149814,0.44604033,0.786355,0.54635495,0.446,0.87659717,0.54644334,0.8546488,0.85387814,0.5580718,0.85467684,0.8099228,0.55026996,0.84403497,0.8038208,0.5109217,0.854366,0.8815445,0.49535158,0.8491813,0.8260348,0.51885825,0.8335938,0.8271396
2023:03:04:10:09:07,up_60_1t_,33.9126672744751,52.74,50.39,179.86,82.14,0.52668023,0.44106263,0.9075098,0.5344935,0.4984098,0.8702634,0.50314814,0.49835292,0.83787423,0.45608488,0.5247979,0.94509774,0.41677177,0.56126577,0.93059194,0.5659947,0.49843445,0.8605045,0.6128702,0.52992195,0.9151965,0.6445623,0.56625414,0.8997468,0.5267135,0.6241011,0.8485463,0.5146789,0.6240008,0.8771722,0.51475,0.72877735,0.948172,0.5149215,0.82301384,0.9527397,0.5501777,0.62405694,0.9148065,0.5501604,0.7288265,0.9843774,0.5503868,0.82829875,0.8892034,0.51901346,0.44066024,0.9648653,0.5384472,0.44065282,0.92860645,0.5149821,0.44604555,0.7940824,0.54635894,0.4459966,0.8776804,0.5464561,0.8546277,0.8540112,0.55809426,0.85465395,0.8087097,0.5502737,0.8439936,0.7999198,0.5109072,0.85434633,0.8804157,0.49534342,0.8491527,0.8270243,0.51886463,0.8335689,0.829927
2023:03:04:10:09:07,up_60_1t_,33.97047829627991,52.75,50.39,179.86,82.13,0.52666354,0.44107622,0.9070987,0.5344954,0.49841055,0.86974627,0.5031492,0.49836072,0.8370698,0.45607737,0.5247969,0.94380623,0.41676414,0.56127876,0.9265209,0.5659914,0.49844262,0.86111563,0.6128565,0.5299106,0.91759735,0.64455086,0.5662455,0.90199757,0.52671117,0.62408525,0.8484105,0.51467735,0.6189878,0.87770665,0.5147554,0.7287723,0.94972897,0.5149269,0.82302636,0.95202965,0.55017316,0.62404114,0.9147909,0.55015296,0.7288236,0.9840551,0.5503776,0.82831055,0.8890188,0.5190034,0.44067585,0.9660543,0.5384312,0.44066116,0.9272903,0.514982,0.44606087,0.7885043,0.5463527,0.44599566,0.88425744,0.54644614,0.8546374,0.853879,0.55808026,0.8546661,0.8092308,0.5502657,0.84400946,0.800058,0.5109189,0.85435283,0.88706994,0.49535426,0.8491581,0.83154297,0.51886773,0.8335901,0.82817274
2023:03:04:10:09:07,up_60_1t_,34.02992510795593,54.78,48.26,179.85,73.04,0.52665496,0.44108093,0.906681,0.5344941,0.49838972,0.86973274,0.5031466,0.4933304,0.8381028,0.45609298,0.52478945,0.9431067,0.41677245,0.5612667,0.92646956,0.5659997,0.49843743,0.86238843,0.6092713,0.529907,0.9189226,0.64450485,0.56148773,0.90579873,0.52668977,0.624086,0.8492059,0.5146614,0.61898726,0.8756765,0.51475185,0.7287734,0.9501976,0.514923,0.8230143,0.9542937,0.5501594,0.6240462,0.9145457,0.5501427,0.72881275,0.98581004,0.5503834,0.8282879,0.8892557,0.5189959,0.44067976,0.96727717,0.5384228,0.44066182,0.9262785,0.5149764,0.44605342,0.78858334,0.5463511,0.44598404,0.88759637,0.5464538,0.8546437,0.857535,0.55809677,0.8546679,0.81173897,0.55027175,0.84398484,0.8022042,0.51089895,0.85434926,0.88618314,0.49534103,0.84915024,0.83223915,0.51886964,0.8335788,0.8303381
2023:03:04:10:09:07,up_60_1t_,34.092942237854004,53.42,48.25,179.87,72.99,0.5266388,0.44108954,0.9069646,0.5345126,0.49837244,0.87082607,0.5031686,0.4933055,0.8411438,0.4561001,0.52478755,0.94514865,0.41675648,0.5612826,0.92723346,0.5697547,0.4984228,0.8630213,0.60927993,0.5299042,0.9185528,0.6445429,0.56149167,0.9031645,0.52669245,0.62408406,0.84846395,0.51466227,0.6189815,0.8756826,0.51475644,0.7287665,0.9506843,0.51492435,0.8230207,0.95229906,0.55016124,0.6240474,0.9141851,0.55015683,0.7288047,0.9831444,0.5503865,0.8282676,0.8910706,0.5189846,0.4406881,0.9688824,0.53840864,0.44066486,0.9252472,0.5149718,0.44606417,0.7790945,0.5463495,0.44596592,0.8928755,0.5500748,0.85462826,0.8589399,0.55813026,0.8546396,0.8085302,0.55026084,0.8439667,0.80164856,0.5109499,0.85434794,0.8861109,0.49537614,0.84916717,0.8259572,0.5188614,0.8335734,0.83062845
2023:03:04:10:09:07,up_60_1t_,34.15178442001343,54.77,48.25,179.86,72.98,0.52661943,0.4410946,0.9075291,0.5345032,0.49835652,0.87106824,0.5031717,0.49329066,0.84255445,0.45612207,0.52477497,0.94596636,0.41678318,0.56127995,0.93109167,0.5659982,0.49838644,0.86315256,0.60924965,0.5298771,0.92165947,0.6445317,0.56147516,0.9042579,0.5267035,0.62405634,0.8481692,0.51467365,0.6189639,0.8785859,0.514757,0.7287559,0.95110357,0.5149284,0.8230213,0.9528478,0.55016446,0.624009,0.9130078,0.5501544,0.72878796,0.982498,0.5503804,0.828278,0.89093256,0.51897264,0.4406969,0.97102994,0.5383856,0.44066563,0.9239476,0.5149661,0.44607493,0.776875,0.54634166,0.4411463,0.89561665,0.5500696,0.8546434,0.8593861,0.55812305,0.8546559,0.8107024,0.5502555,0.8439818,0.8022808,0.5109224,0.8543543,0.8852937,0.4953573,0.84916025,0.8297784,0.5188661,0.8335843,0.83123976
2023:03:04:10:09:07,up_60_1t_,34.210620641708374,53.39,48.24,179.86,69.40,0.52292514,0.44109327,0.90768087,0.5345141,0.4983605,0.8710622,0.5031787,0.4933087,0.8416898,0.45612597,0.52478796,0.9432935,0.41679022,0.5613005,0.9293158,0.56974983,0.49839827,0.86263275,0.60922945,0.52987885,0.9194562,0.6444944,0.5614777,0.90234876,0.5267122,0.6240556,0.84757733,0.51468056,0.61895716,0.87963283,0.5147506,0.7287505,0.95020217,0.51492745,0.82301575,0.95468694,0.55016905,0.62401277,0.9134998,0.55014604,0.7287961,0.9830221,0.5503736,0.8282775,0.8904182,0.51896405,0.440698,0.9723348,0.53837574,0.44065946,0.9235899,0.51496255,0.44607773,0.77707076,0.5463443,0.44112995,0.9044182,0.5500667,0.85464746,0.8621999,0.5581279,0.8546582,0.81287277,0.5502508,0.84398454,0.8021314,0.5109231,0.8543515,0.8903103,0.49535334,0.849155,0.83423966,0.51886666,0.83358556,0.83144724
2023:03:04:10:09:07,up_60_1t_,34.27442145347595,54.78,48.24,179.85,69.39,0.52293026,0.44109786,0.9067312,0.5345231,0.49835068,0.8708118,0.5031946,0.4932988,0.8420261,0.4561304,0.5247902,0.9429556,0.416783,0.5612992,0.9279524,0.5660047,0.4983848,0.86244196,0.60923845,0.52987283,0.91994476,0.64450556,0.5614589,0.9026321,0.5267068,0.62404746,0.8488142,0.51467603,0.61894244,0.88108414,0.5147466,0.72875047,0.95068127,0.5149275,0.82299584,0.9570448,0.5501669,0.6240085,0.9147948,0.5501424,0.7287975,0.98348725,0.55038005,0.8282665,0.89052224,0.51896715,0.44070145,0.9724885,0.53838193,0.44066036,0.92419857,0.51496667,0.44607446,0.7817017,0.5463546,0.44111696,0.9086836,0.5500696,0.8546312,0.86406124,0.5581313,0.8546437,0.81363606,0.5502563,0.84397364,0.80192393,0.5109283,0.85433614,0.8955542,0.49535912,0.84913826,0.83691496,0.51886904,0.83355784,0.833366
2023:03:04:10:09:07,up_60_1t_,34.338250398635864,53.41,49.38,179.85,71.05,0.52667326,0.4459853,0.8930805,0.534554,0.4983717,0.87038606,0.5069565,0.49331003,0.8418925,0.45609695,0.5248326,0.9453788,0.41678816,0.5613934,0.9377135,0.5697577,0.49841192,0.86185944,0.6092233,0.52988166,0.91918504,0.64447033,0.56145763,0.904945,0.52671945,0.62406147,0.8468655,0.51468694,0.61894137,0.8818127,0.5147426,0.7287634,0.94919807,0.5149152,0.8230092,0.95416397,0.5501727,0.6240301,0.91435117,0.5501425,0.728819,0.98738396,0.55037546,0.82831484,0.8889488,0.5190006,0.44077381,0.9672108,0.53842556,0.4407206,0.9255837,0.51498735,0.44613746,0.7972102,0.5463747,0.44114023,0.90762734,0.54645324,0.8546374,0.85129476,0.55809283,0.8546677,0.8060607,0.5502587,0.84401435,0.8029052,0.5109003,0.8543507,0.8907745,0.49533153,0.8491538,0.8374821,0.5188586,0.83357143,0.8309687
2023:03:04:10:09:07,up_60_1t_,34.39563846588135,53.42,49.37,179.84,71.00,0.52664846,0.44599673,0.8935941,0.5345826,0.49838057,0.8704852,0.5069793,0.49332204,0.84411746,0.4561301,0.5248359,0.94338197,0.41685048,0.5613715,0.94474846,0.56977713,0.49841505,0.86423826,0.6092369,0.5299013,0.9195851,0.6444943,0.5614631,0.90734684,0.52672404,0.6240632,0.84637755,0.5146854,0.618937,0.88185126,0.5147363,0.72875375,0.9483777,0.51490855,0.82299787,0.95505095,0.55017585,0.62403226,0.9143539,0.55013883,0.72881955,0.987863,0.5503866,0.8282793,0.8892044,0.5189893,0.44079015,0.9674616,0.5383904,0.44072646,0.92391765,0.5149884,0.4461779,0.77365404,0.5463603,0.44113785,0.91390127,0.5464604,0.854624,0.8532067,0.5581102,0.85465324,0.8063637,0.5502671,0.84397644,0.7992809,0.5108937,0.8543423,0.8871306,0.49532583,0.8491452,0.83463645,0.5188545,0.8335561,0.8326879
2023:03:04:10:09:07,up_60_1t_,34.453484296798706,53.43,49.37,179.85,67.04,0.5229102,0.44599912,0.8984972,0.53459144,0.4983792,0.87099206,0.5070073,0.4933246,0.8474177,0.45614427,0.52484107,0.9444422,0.41686997,0.56137544,0.94814163,0.5697698,0.49841863,0.86403334,0.60922897,0.52991176,0.92005724,0.6445274,0.56147546,0.91074586,0.5267234,0.6240713,0.8466526,0.5146935,0.61894727,0.8822158,0.5147393,0.7287433,0.9483404,0.5149125,0.822995,0.95474565,0.550171,0.62403643,0.9146832,0.5501411,0.72881025,0.9875727,0.55037665,0.8282803,0.8910024,0.5189612,0.44080445,0.9696622,0.5345863,0.44073752,0.9210295,0.5149941,0.44621083,0.72147346,0.54634476,0.4411429,0.9218329,0.5464726,0.8546353,0.8556408,0.55812645,0.8546584,0.8076594,0.5502555,0.8439805,0.8016233,0.5109222,0.85435265,0.88731647,0.49533778,0.8491612,0.83154833,0.51885253,0.83355224,0.831469
2023:03:04:10:09:07,up_60_1t_,34.515318632125854,53.42,51.45,179.85,77.32,0.52289164,0.44599766,0.9009526,0.53458273,0.4983826,0.8708407,0.5069989,0.49833393,0.8458844,0.45613024,0.52487123,0.9433954,0.41686103,0.56139284,0.94866097,0.56976056,0.4984195,0.8637658,0.60920393,0.529913,0.91740835,0.644452,0.5614438,0.9125929,0.5267241,0.62406385,0.84652364,0.51469415,0.61894304,0.8829305,0.5147391,0.7287527,0.9474854,0.5149166,0.82299286,0.9547953,0.5501729,0.6240297,0.9141633,0.5501429,0.7288097,0.9872122,0.5503755,0.8282762,0.8912779,0.51894957,0.44080716,0.97010463,0.53456354,0.44073677,0.9204754,0.51499677,0.44622493,0.702404,0.5463412,0.4411474,0.9264784,0.5464662,0.8546386,0.8563834,0.55811757,0.8546626,0.80788004,0.550254,0.8439771,0.8006067,0.5109206,0.854347,0.8879837,0.4953454,0.84915185,0.8321531,0.5188569,0.83354545,0.8304443
2023:03:04:10:09:07,up_60_1t_,34.57914733886719,53.41,51.46,179.86,77.32,0.5228643,0.44598684,0.9057669,0.5345842,0.49839148,0.8717352,0.5070059,0.4983562,0.8472025,0.45612246,0.5248639,0.9440457,0.41682607,0.56142485,0.94467974,0.5697616,0.4984283,0.863865,0.6092131,0.52991,0.91739225,0.6444559,0.5614753,0.9137857,0.52673465,0.6240486,0.84622633,0.5147005,0.61893475,0.8836524,0.51474035,0.72874546,0.9476091,0.51491565,0.82298803,0.9558567,0.5501806,0.6240075,0.91424644,0.5501517,0.7288034,0.9878343,0.550372,0.82829326,0.8909476,0.5189321,0.4408047,0.97069734,0.53453094,0.44073007,0.9205094,0.51499695,0.4462402,0.6742153,0.54633373,0.44115078,0.9294271,0.5464622,0.85464925,0.8572808,0.5581156,0.854674,0.8081986,0.55024934,0.8439944,0.80270743,0.5109305,0.8543577,0.89591813,0.4953461,0.8491625,0.8379035,0.5188537,0.833541,0.83125114
2023:03:04:10:09:07,up_60_1t_,34.63898754119873,51.34,50.30,179.85,78.36,0.52281964,0.44113716,0.91656363,0.53456604,0.4983808,0.87286603,0.5069911,0.4983606,0.84727025,0.45610854,0.5249021,0.94183064,0.420532,0.5614872,0.9555249,0.56975186,0.49840075,0.8636226,0.60919225,0.5299313,0.91470176,0.6444961,0.5662435,0.90432507,0.52672964,0.62404084,0.84683716,0.51469684,0.6189372,0.8840941,0.51473635,0.7287429,0.9472593,0.51491404,0.823018,0.95387137,0.5501773,0.62399477,0.9133251,0.55014056,0.72878647,0.9864074,0.5503702,0.828273,0.8911383,0.51890314,0.44076738,0.97227263,0.5344858,0.4406959,0.92251784,0.5149857,0.44621548,0.62787545,0.5463235,0.44114724,0.93288136,0.5464452,0.8546378,0.8563013,0.5580878,0.8546606,0.8084842,0.5502549,0.843973,0.80077785,0.5108995,0.8543617,0.8868361,0.49533048,0.8491719,0.83447754,0.5188562,0.83358544,0.8308381
2023:03:04:10:09:07,up_60_1t_,34.69683241844177,52.72,48.30,179.85,78.38,0.52277845,0.44108844,0.92923665,0.5345635,0.49836975,0.8736483,0.506997,0.49837336,0.84718263,0.456084,0.5297661,0.9376055,0.42050752,0.5662741,0.9438215,0.56600183,0.49839228,0.8634295,0.6092117,0.5299716,0.90980834,0.6445317,0.5662931,0.8960894,0.5267263,0.62404984,0.8471744,0.51469564,0.6189509,0.8829963,0.5147406,0.72873396,0.9472945,0.51491547,0.82301146,0.9547207,0.55017745,0.6239914,0.9139533,0.5501425,0.728775,0.9862564,0.550377,0.82827973,0.8897821,0.5188744,0.44072792,0.9739339,0.5306878,0.4406665,0.92441106,0.5149831,0.44618452,0.55906504,0.54632264,0.44113767,0.94027996,0.546453,0.8546314,0.85547173,0.55809605,0.8546576,0.8094857,0.5502639,0.8439824,0.80146146,0.5108847,0.85434633,0.88806486,0.49532193,0.84914964,0.83670413,0.5188612,0.8335864,0.83068836
