now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:02:21,up_120_1t_,14.201096773147583,118.64,121.20,177.86,73.17,0.5422328,0.4197954,0.8608333,0.54628646,0.45133585,0.93254405,0.51475954,0.44605523,0.93501276,0.4638515,0.43534267,0.82074505,0.4285987,0.3937258,0.85678804,0.57774436,0.44625676,0.9112547,0.6170991,0.44065383,0.86719143,0.6640913,0.3992299,0.8639386,0.546131,0.5769892,0.87890244,0.5188589,0.5769244,0.88647956,0.52268714,0.6817001,0.88860774,0.52666336,0.7758636,0.8856465,0.55815387,0.57701635,0.8389359,0.55425626,0.6816808,0.87459564,0.55426526,0.7760269,0.89323074,0.53448534,0.40430057,0.8537365,0.5462854,0.40933457,0.9278472,0.52674437,0.4146144,0.22755733,0.55420405,0.4199058,0.83144814,0.55029106,0.8122738,0.8356669,0.56984615,0.80737823,0.7954817,0.55425024,0.7863951,0.6910538,0.51898354,0.8072795,0.84852743,0.5148956,0.8019392,0.8152101,0.53457606,0.78123105,0.6658772
2023:03:02:21:02:21,up_120_1t_,14.264055013656616,118.63,121.21,177.85,73.20,0.542248,0.41980204,0.8630578,0.5462878,0.4513333,0.9320671,0.51475215,0.44605488,0.9331491,0.4638526,0.4353436,0.8211222,0.4286155,0.39372247,0.8530264,0.5777501,0.44625044,0.9120731,0.61710894,0.4406591,0.8668636,0.6640909,0.39924935,0.86314934,0.54613245,0.57698494,0.8791098,0.51885384,0.5769169,0.88661104,0.51905346,0.6816846,0.88812065,0.5266537,0.7758438,0.88759094,0.55816185,0.5770125,0.83809096,0.5542538,0.6816778,0.87432563,0.55426604,0.77602106,0.8945855,0.5344998,0.404305,0.85489535,0.54629964,0.40934253,0.9288309,0.5267361,0.41460985,0.24195144,0.5542112,0.41990152,0.8288751,0.55030423,0.8122677,0.8328239,0.5698636,0.80737126,0.79492456,0.5542489,0.7863891,0.692569,0.51899296,0.8072508,0.843768,0.51488864,0.7969165,0.8140274,0.5345635,0.7812011,0.6685263
2023:03:02:21:02:21,up_120_1t_,14.323768377304077,118.64,121.23,177.85,73.22,0.542254,0.41979095,0.8635666,0.5462847,0.45133153,0.9319394,0.51474655,0.4460539,0.93215054,0.463819,0.43046585,0.8181976,0.42859286,0.393682,0.85322726,0.57774657,0.44624797,0.9122614,0.6170984,0.44064072,0.86854404,0.66410077,0.3992185,0.86649156,0.54613197,0.5769953,0.8786564,0.5188567,0.5769347,0.8859344,0.51905364,0.6817123,0.89078707,0.5266662,0.775872,0.88543713,0.55816066,0.5770164,0.83802986,0.5542597,0.6816919,0.87453514,0.55427885,0.77603924,0.8920226,0.5345082,0.4042963,0.8560177,0.5463047,0.40933633,0.9294323,0.52673423,0.41460568,0.24550746,0.5542141,0.41990936,0.82951045,0.55031705,0.8122955,0.83827376,0.56988484,0.807398,0.8013734,0.5542654,0.7864122,0.69033676,0.5189926,0.807298,0.84865385,0.5149004,0.80195767,0.8161564,0.5345806,0.78123397,0.6675523
2023:03:02:21:02:21,up_120_1t_,14.381614208221436,118.64,121.23,177.85,74.23,0.54227126,0.41476652,0.865433,0.5462895,0.4513327,0.9322117,0.51475054,0.44605637,0.9321087,0.46011728,0.43043673,0.81814057,0.4285911,0.39367968,0.85229623,0.577754,0.44624826,0.9134841,0.62080836,0.44063792,0.86756516,0.66410416,0.3992249,0.8667124,0.5461399,0.57699835,0.8797108,0.51886386,0.57693595,0.8857661,0.5226842,0.6817006,0.88939846,0.52665746,0.77586085,0.8860531,0.558173,0.5770215,0.8371427,0.55426437,0.6816903,0.8740101,0.5542819,0.77602077,0.8911866,0.53452647,0.40429252,0.8575114,0.5463159,0.40932965,0.9309236,0.5267428,0.41461477,0.2526285,0.55421615,0.41989863,0.8288115,0.55033445,0.81227076,0.828151,0.56991154,0.80736315,0.79459894,0.5542589,0.78638655,0.6882093,0.51901174,0.8072759,0.84542173,0.51491004,0.8019399,0.8162361,0.5345691,0.7812184,0.6703924
2023:03:02:21:02:21,up_120_1t_,14.447438716888428,117.67,121.23,177.84,73.23,0.5422591,0.41981706,0.86422205,0.54628634,0.45133954,0.931566,0.51474345,0.44606453,0.9309862,0.4638218,0.43045983,0.81931996,0.42860165,0.39369604,0.85319555,0.5777587,0.44625327,0.91356766,0.6208335,0.44061714,0.8653471,0.6678132,0.39917815,0.8683404,0.54613787,0.5770129,0.87895393,0.51885533,0.5769494,0.88611114,0.51905674,0.68172824,0.89150906,0.5266691,0.775874,0.8850085,0.55817693,0.57703596,0.8357544,0.55425256,0.6817063,0.87566334,0.55428004,0.77604216,0.8918999,0.5345121,0.40431887,0.85479885,0.546308,0.40935877,0.9284254,0.52673656,0.41462684,0.24962452,0.5542152,0.41991302,0.8294582,0.55031514,0.81228745,0.83560175,0.56988233,0.8073937,0.8001736,0.55426574,0.7864148,0.6904262,0.51899326,0.8072912,0.8490192,0.5149009,0.8019506,0.8169276,0.53458464,0.7812387,0.66686434
2023:03:02:21:02:21,up_120_1t_,14.511266708374023,117.66,121.22,177.85,73.26,0.5422773,0.4198237,0.86581576,0.5462898,0.45133004,0.9320755,0.5147354,0.4460571,0.93109715,0.4600977,0.43043238,0.82202137,0.42859742,0.3937131,0.85341936,0.57776916,0.4462424,0.9139927,0.62087137,0.4406174,0.8635647,0.66783714,0.3991782,0.8703287,0.54613703,0.5769832,0.8805942,0.51885015,0.5769192,0.8877727,0.5226845,0.68170726,0.89055693,0.5266756,0.7758707,0.8863551,0.558179,0.5770088,0.8374189,0.5542611,0.6816913,0.87448347,0.5542798,0.77603304,0.892745,0.53453684,0.40432847,0.8545925,0.54632,0.40936956,0.9286752,0.52674454,0.41463098,0.2620876,0.5542145,0.4199124,0.828248,0.5503395,0.8122928,0.83379364,0.57363284,0.8073869,0.79991394,0.5542563,0.78640735,0.6874033,0.519025,0.80730677,0.85200477,0.51492274,0.8019739,0.8245042,0.53458947,0.7812398,0.66908616
2023:03:02:21:02:21,up_120_1t_,14.569112062454224,117.65,121.22,177.85,73.29,0.54229796,0.41982475,0.8683341,0.5462898,0.45132267,0.93142384,0.51474154,0.4460529,0.93069893,0.46011114,0.43042052,0.82000613,0.42859623,0.39370364,0.8519013,0.5777665,0.44623294,0.9145149,0.6208514,0.44061446,0.86265284,0.6678341,0.39918393,0.8697767,0.54614604,0.5769836,0.88205665,0.5188626,0.57691264,0.88830966,0.519056,0.68168384,0.88877285,0.52665687,0.77586,0.88735855,0.5581868,0.5770139,0.8369037,0.55426234,0.68167716,0.8738067,0.55427253,0.7760127,0.8927964,0.5345524,0.40432766,0.8573273,0.5463359,0.40937284,0.9296549,0.526731,0.41461995,0.2842499,0.55422693,0.419902,0.8262034,0.55034965,0.81227845,0.8278042,0.57364666,0.80736065,0.7962554,0.55423665,0.7863821,0.6860077,0.51903284,0.8072927,0.84727705,0.5149244,0.80196476,0.82163113,0.5345684,0.7812254,0.67055166
2023:03:02:21:02:21,up_120_1t_,14.62895154953003,117.67,121.21,177.85,73.31,0.5423066,0.41979948,0.8691631,0.5462902,0.45132577,0.93168396,0.5147432,0.4460555,0.93107134,0.4600977,0.43041408,0.8194807,0.428587,0.39370582,0.852662,0.5777659,0.4462365,0.9148218,0.62086874,0.44060105,0.86190534,0.66783863,0.39916563,0.8719596,0.5461263,0.5769598,0.8812295,0.5188472,0.57689315,0.88988394,0.5190539,0.68167824,0.8886076,0.52668905,0.7758615,0.88450295,0.5581526,0.57698774,0.84041154,0.55425024,0.6816636,0.87472457,0.5542667,0.77600896,0.89348555,0.53456575,0.40431267,0.8589994,0.5463429,0.40935415,0.93156815,0.52673846,0.4146127,0.28641242,0.55422884,0.41990015,0.8282608,0.55032843,0.81227595,0.83096355,0.5699082,0.8073591,0.7935329,0.55424035,0.78638244,0.68510425,0.519047,0.80730337,0.8497359,0.5149403,0.8019789,0.8253298,0.5346028,0.78123176,0.667922
2023:03:02:21:02:21,up_120_1t_,14.692357540130615,117.66,121.21,177.86,73.26,0.5422831,0.419829,0.86675775,0.5462863,0.45132414,0.9323274,0.5147419,0.44604945,0.9323161,0.46010408,0.43041277,0.8206874,0.42858762,0.39370015,0.8532266,0.57775754,0.44624004,0.9137045,0.62085944,0.44061118,0.8620623,0.66783434,0.39917982,0.8687538,0.5461205,0.5769594,0.88004446,0.51884264,0.5768925,0.88950795,0.519057,0.6816766,0.8878872,0.52668965,0.77586204,0.8828784,0.55814296,0.5769834,0.8409744,0.5542433,0.68165904,0.874474,0.5542464,0.77603346,0.8942387,0.5345438,0.4043305,0.8554746,0.5463244,0.40937808,0.92865884,0.5267428,0.41461772,0.26866546,0.55421656,0.41991422,0.82875764,0.550286,0.81229746,0.8383796,0.56984276,0.80740035,0.7962341,0.5542291,0.78642124,0.68892074,0.5190081,0.80730754,0.849648,0.5149119,0.8019705,0.81872135,0.5346016,0.7812377,0.6625797
2023:03:02:21:02:21,up_120_1t_,14.756186246871948,117.66,121.22,177.87,73.24,0.5422708,0.4198264,0.86531943,0.54628325,0.45132926,0.9315923,0.51474047,0.44605115,0.9312525,0.46009493,0.43039685,0.8207939,0.42858437,0.39368492,0.8530702,0.57775265,0.44624636,0.91243535,0.620846,0.44061834,0.8623149,0.6678333,0.39918327,0.8690323,0.5461222,0.57696795,0.8798751,0.5188472,0.5769001,0.8887205,0.5190569,0.6816928,0.88832355,0.526681,0.7758784,0.88317895,0.5581423,0.5769921,0.8403101,0.5542406,0.68167645,0.8746651,0.55424124,0.7760415,0.8935026,0.5345295,0.40432623,0.8544957,0.5463162,0.40937394,0.92807597,0.5267392,0.4146142,0.26035756,0.5542166,0.41992125,0.82922757,0.5502782,0.81229436,0.83796626,0.56982857,0.8074002,0.795987,0.55422664,0.7864323,0.6878073,0.5189928,0.8073055,0.8483623,0.5149013,0.80196816,0.81547755,0.5345911,0.7812562,0.6615571
2023:03:02:21:02:22,up_120_1t_,14.817574977874756,118.63,121.21,177.86,73.19,0.5422417,0.41987184,0.8626162,0.546282,0.45131737,0.93155074,0.51473784,0.44604325,0.9324085,0.46381843,0.43044096,0.8189872,0.42858356,0.39370626,0.85635614,0.5777536,0.4462286,0.9123451,0.6208079,0.440623,0.8647234,0.66409504,0.39922583,0.8620744,0.54613715,0.57693577,0.8824403,0.5188611,0.5719315,0.8887699,0.522698,0.6816484,0.8837749,0.5267028,0.7758524,0.8825463,0.55815935,0.5769616,0.83968455,0.5542515,0.6816246,0.8716028,0.5542469,0.7759946,0.8932459,0.53449273,0.40435833,0.8508434,0.54629314,0.40940747,0.9250624,0.5267404,0.4146218,0.23632608,0.5542016,0.4199341,0.8309802,0.5502837,0.8122745,0.8314767,0.569846,0.8073581,0.78707266,0.55422205,0.7863649,0.68505555,0.51902676,0.8073103,0.85057145,0.51492995,0.80197954,0.82339144,0.5383526,0.7812257,0.66392255
2023:03:02:21:02:22,up_120_1t_,14.875420331954956,118.63,121.21,177.87,73.20,0.5422506,0.419865,0.8639493,0.54628205,0.4513143,0.93173355,0.5147364,0.44603997,0.93211913,0.46009818,0.4303925,0.8212903,0.42856675,0.39369035,0.8576826,0.57775503,0.44623026,0.91263354,0.62081367,0.44063273,0.8673743,0.66408396,0.39923406,0.86092716,0.5461341,0.57691693,0.88301027,0.51886,0.571915,0.8901449,0.5226983,0.68162656,0.882071,0.52668905,0.775848,0.8838138,0.55815387,0.57694346,0.8408439,0.55425924,0.6816035,0.8695799,0.55425495,0.7759857,0.89356637,0.5345035,0.40435323,0.85215706,0.5463013,0.40940133,0.92657477,0.5267411,0.41462106,0.23939496,0.55420786,0.41993663,0.8302754,0.5502945,0.8122653,0.82971025,0.5698654,0.80734324,0.786915,0.5542288,0.78635633,0.6846101,0.51902926,0.8073032,0.8491889,0.51492673,0.80197316,0.8223541,0.53459847,0.7812192,0.66389805
2023:03:02:21:02:22,up_120_1t_,14.937254905700684,118.63,121.21,177.87,73.22,0.5422558,0.4198664,0.8643554,0.54627985,0.4513187,0.93140584,0.51472926,0.44604376,0.9312293,0.46008372,0.43040693,0.82353413,0.42857295,0.39370796,0.8572935,0.5777527,0.44623393,0.9117144,0.61710936,0.44063902,0.86782914,0.6640723,0.399249,0.8591313,0.5461313,0.5769185,0.8821791,0.51885813,0.57191795,0.88980895,0.522705,0.68160874,0.8803389,0.5266887,0.7758322,0.8845446,0.5581491,0.5769428,0.84070337,0.5542596,0.68158776,0.86930496,0.5542613,0.7759631,0.89463633,0.53450805,0.4043525,0.85213506,0.54630566,0.40940368,0.92669797,0.52674013,0.41462055,0.2443442,0.5542093,0.41993803,0.8300667,0.5502997,0.80742276,0.82766044,0.5698851,0.8073227,0.78444433,0.55422837,0.786329,0.68381584,0.51904273,0.80728894,0.846848,0.51493543,0.8019654,0.8230959,0.5345931,0.7811948,0.66665965
2023:03:02:21:02:22,up_120_1t_,15.001084566116333,118.61,121.21,177.87,73.20,0.54224354,0.41985604,0.86250794,0.5462808,0.45131007,0.9320694,0.51473,0.44603696,0.93167996,0.46008295,0.43037066,0.82205987,0.4285541,0.39368042,0.8564987,0.5777544,0.44622943,0.9122809,0.61710334,0.4406489,0.8689984,0.6641071,0.3992622,0.8635033,0.54612947,0.5769188,0.882849,0.5188562,0.5719158,0.8907718,0.52269554,0.681629,0.88278276,0.52668154,0.7758565,0.8842408,0.55814517,0.57694507,0.8418549,0.554263,0.6816169,0.86997515,0.5542701,0.77599084,0.892283,0.53449667,0.40434325,0.85111684,0.5462957,0.40939245,0.926148,0.52674526,0.4146146,0.23225632,0.55420923,0.41993594,0.8301666,0.55033046,0.81227213,0.82423913,0.5736292,0.8073403,0.7861699,0.5542382,0.7863636,0.68383545,0.519051,0.80730444,0.84620017,0.5149413,0.8019854,0.8229804,0.5345914,0.78122467,0.6660692
2023:03:02:21:02:22,up_120_1t_,15.060924053192139,118.61,121.21,177.86,73.24,0.54226303,0.4198493,0.8652789,0.5462841,0.45130384,0.9329208,0.5147343,0.44603968,0.932615,0.4600912,0.4304051,0.8208984,0.42855874,0.39368707,0.85772854,0.5777607,0.44621617,0.91353923,0.617102,0.44063696,0.86873716,0.66409796,0.3992581,0.8636006,0.54613245,0.5769122,0.8830384,0.51886034,0.5719111,0.8914132,0.52269185,0.68160963,0.8815429,0.5266719,0.77584046,0.88552386,0.5581507,0.5769383,0.8409766,0.55426157,0.6815988,0.8699735,0.55427414,0.7759759,0.8930279,0.5345181,0.40434113,0.8537326,0.5463096,0.40938807,0.92795837,0.5267545,0.4146168,0.24858096,0.5542128,0.41991955,0.8300873,0.5503358,0.80742604,0.82360756,0.5736397,0.80732393,0.7870122,0.5542401,0.78634715,0.6846578,0.5190495,0.8072799,0.8441794,0.5149403,0.8019604,0.8217108,0.5345804,0.7812051,0.6681663
2023:03:02:21:02:22,up_120_1t_,15.118319034576416,118.61,121.22,177.86,73.26,0.54226804,0.41984805,0.86603063,0.54628134,0.45130962,0.9325164,0.5147232,0.44604617,0.9299941,0.46005487,0.4303721,0.8223324,0.4285316,0.39367214,0.85920405,0.57776296,0.44621804,0.91354865,0.62081075,0.44062778,0.8678898,0.6641061,0.39925775,0.8640784,0.54613465,0.57692164,0.8826891,0.5188607,0.57192093,0.89079493,0.5226926,0.68162477,0.88306737,0.5266811,0.7758491,0.8861286,0.5581567,0.5769441,0.84011567,0.5542649,0.681603,0.8698647,0.55428934,0.7759802,0.89203143,0.53452075,0.40433848,0.854763,0.54631436,0.40938774,0.92869514,0.52674884,0.4146107,0.25579196,0.55421555,0.4199196,0.8302809,0.5503308,0.8122775,0.83216286,0.57363325,0.8073475,0.7926812,0.5542674,0.7863497,0.6841219,0.5190408,0.8073116,0.85157275,0.5149349,0.80198514,0.8263109,0.53459674,0.7812165,0.6681984
2023:03:02:21:02:22,up_120_1t_,15.178158521652222,118.61,121.22,177.86,73.26,0.5422688,0.41985455,0.86638594,0.5462843,0.45131147,0.9329256,0.5147258,0.44605088,0.9302741,0.46006376,0.43038416,0.82138664,0.42854664,0.39367753,0.8557124,0.5777682,0.4462187,0.91429865,0.62082064,0.44063598,0.86749196,0.6641042,0.39925486,0.86496603,0.5461367,0.57692116,0.88288176,0.51886123,0.57192236,0.89019465,0.52269334,0.68161845,0.88288945,0.52668554,0.7758496,0.88542074,0.5581599,0.5769428,0.8399647,0.55426466,0.6815993,0.8697909,0.5542778,0.7759891,0.8915481,0.5345206,0.40434134,0.85496366,0.546316,0.40939,0.9288637,0.5267473,0.4146128,0.25773558,0.55422074,0.41991335,0.82936275,0.5503205,0.8122799,0.83152086,0.5699089,0.8073502,0.7896476,0.5542503,0.7863647,0.6826093,0.5190495,0.8073144,0.8497901,0.51494133,0.8019923,0.8259332,0.53459483,0.78121847,0.6679303
2023:03:02:21:02:22,up_120_1t_,15.239993333816528,116.09,121.23,177.85,73.26,0.54227173,0.41986006,0.8669975,0.546287,0.4513194,0.9322704,0.5147329,0.4460607,0.9300741,0.46004713,0.43038157,0.8232737,0.42853618,0.3936657,0.8578619,0.5777667,0.4462277,0.9135405,0.6208235,0.44065398,0.8688394,0.6640847,0.40408254,0.8640281,0.5461499,0.5769362,0.8848526,0.51887393,0.5719315,0.8895395,0.5226921,0.6816356,0.88509315,0.5266686,0.7758687,0.8875836,0.55817723,0.57696325,0.8389609,0.554268,0.6816236,0.8713575,0.5542866,0.776005,0.89183265,0.5345222,0.40434733,0.8545592,0.5463183,0.40939885,0.92925483,0.526744,0.41461158,0.2604487,0.5542159,0.41992933,0.830029,0.5503469,0.81229407,0.83124095,0.57364994,0.8073641,0.7955948,0.5542553,0.78638536,0.6842072,0.51905334,0.807329,0.8551154,0.5149405,0.8020097,0.83103144,0.5345788,0.78124386,0.6699988
2023:03:02:21:02:22,up_120_1t_,15.295843601226807,118.61,121.22,177.85,73.27,0.542276,0.41985768,0.8672045,0.5462885,0.45131522,0.9331633,0.5147318,0.4460542,0.93134725,0.46007055,0.4303919,0.8219794,0.42855528,0.39368832,0.8584659,0.5777687,0.4462273,0.91369534,0.6208234,0.44064775,0.8684415,0.66409045,0.39926493,0.86521786,0.5461428,0.5769524,0.8827723,0.518869,0.5768841,0.8885639,0.5226915,0.6816557,0.88641995,0.52668893,0.7758609,0.88513523,0.55816466,0.5769791,0.8392005,0.55427754,0.681637,0.8707114,0.5543149,0.77598596,0.8879762,0.5345295,0.40434438,0.8547157,0.54632235,0.40939692,0.9292527,0.52674824,0.41460794,0.2594322,0.55422217,0.4199227,0.8290668,0.55035895,0.8122723,0.8240093,0.5736729,0.80734044,0.7935269,0.5542921,0.78635526,0.68196404,0.5190647,0.807314,0.8529773,0.51495355,0.8019931,0.83111227,0.538352,0.7812287,0.6699197
2023:03:02:21:02:22,up_120_1t_,15.353688716888428,116.10,121.21,177.85,73.25,0.5422821,0.4198571,0.86764324,0.5462936,0.45132166,0.9333171,0.5147408,0.44604868,0.9338033,0.46009547,0.43041468,0.82097816,0.42859286,0.39372006,0.8556664,0.5777757,0.4462368,0.9134728,0.62082845,0.4406492,0.86784583,0.6640804,0.4040894,0.86271626,0.5461427,0.5769373,0.8839618,0.5188697,0.5719226,0.8896437,0.5226949,0.6816493,0.8860973,0.52669,0.77586055,0.8847166,0.558163,0.5769718,0.8398621,0.5542626,0.6816465,0.87240946,0.5542943,0.7760051,0.89052373,0.5345383,0.40434387,0.8552434,0.5463282,0.4093975,0.9293827,0.52674854,0.4146085,0.26043174,0.5542311,0.41993254,0.8287858,0.5503393,0.81227344,0.8277216,0.57364136,0.8073525,0.7930904,0.55427086,0.78638697,0.68462443,0.51904684,0.80730873,0.8527717,0.51493955,0.8019795,0.8278614,0.5346057,0.78123295,0.6686434
2023:03:02:21:02:22,up_120_1t_,15.413528680801392,116.10,121.20,177.86,73.25,0.5422857,0.41985923,0.8681054,0.5462945,0.4513224,0.9335806,0.51474446,0.4460508,0.9349213,0.4600903,0.43041736,0.8210482,0.42858493,0.3937225,0.85663044,0.5777736,0.44623768,0.9132886,0.62080765,0.4406566,0.8685133,0.6640723,0.4040989,0.86201394,0.5461392,0.57692826,0.8839704,0.5188652,0.5719143,0.89051634,0.52269214,0.6816365,0.8853123,0.5266857,0.7758496,0.8855886,0.55816007,0.5769633,0.84063816,0.55426174,0.68163586,0.8716394,0.5542798,0.7759964,0.89342225,0.5345436,0.40434608,0.8554158,0.54633105,0.4094014,0.9293732,0.52674997,0.41460818,0.26345128,0.55423176,0.41993332,0.8290835,0.55029935,0.8122728,0.83609617,0.5698779,0.80736107,0.79304993,0.5542618,0.7863723,0.6861222,0.51902694,0.8073057,0.8556288,0.51492244,0.8019681,0.8272559,0.53459835,0.78122187,0.6678488
2023:03:02:21:02:22,up_120_1t_,15.47536325454712,118.63,121.20,177.86,73.28,0.54229575,0.4198729,0.8708848,0.54629725,0.45132563,0.9334247,0.5147513,0.44606128,0.9353691,0.46383145,0.43531284,0.8205502,0.42860505,0.39374435,0.85699177,0.5777744,0.4462344,0.9138645,0.6208177,0.44062677,0.8676853,0.6640991,0.39924082,0.8662913,0.5461436,0.57692176,0.8845563,0.5188695,0.571909,0.8912017,0.522698,0.6816248,0.88338023,0.52668834,0.7758421,0.8859022,0.5581678,0.57695717,0.8399139,0.55426896,0.68162787,0.87094337,0.5542791,0.77599204,0.8936171,0.53455234,0.4043571,0.8574604,0.54633874,0.40940785,0.9310668,0.5267514,0.41462272,0.2696265,0.5542342,0.4199295,0.82885724,0.550318,0.81227267,0.82936376,0.5699065,0.80734986,0.7893176,0.55425364,0.78636485,0.6852528,0.5190548,0.8073028,0.85369325,0.51494116,0.8019751,0.82995427,0.53459823,0.7812102,0.6689078
2023:03:02:21:02:22,up_120_1t_,15.533208847045898,118.63,121.19,177.86,73.25,0.54228157,0.41986492,0.86894983,0.5462942,0.45132175,0.9334428,0.51475495,0.44605368,0.93669325,0.463848,0.43533328,0.82174546,0.4286018,0.39375058,0.86040616,0.5777637,0.44623768,0.9132143,0.6171092,0.4406329,0.8698372,0.66408825,0.3992445,0.8660579,0.5461392,0.5768973,0.88517106,0.51887125,0.5718836,0.89299804,0.5226949,0.6815997,0.8811754,0.5266682,0.77585983,0.8862291,0.5581538,0.57693815,0.8421371,0.55426395,0.6816175,0.87085927,0.55427754,0.7760137,0.89081156,0.53453857,0.4043528,0.85577464,0.54632604,0.4094002,0.9302572,0.52675223,0.41462767,0.25927427,0.5542236,0.41993365,0.83060056,0.55033845,0.81228614,0.82686305,0.5736394,0.8073626,0.79059047,0.554238,0.7864046,0.6839625,0.5190529,0.80731326,0.8543388,0.51493996,0.8019918,0.8298848,0.5345765,0.7812367,0.6683091
2023:03:02:21:02:22,up_120_1t_,15.59105372428894,118.64,121.18,177.86,73.23,0.5422729,0.4198539,0.8673886,0.54628766,0.4513173,0.93309337,0.51475346,0.44604403,0.93691415,0.46386498,0.43535587,0.8235264,0.42861655,0.39377332,0.8596937,0.57775,0.4462423,0.9116337,0.6170661,0.4406305,0.87153137,0.664096,0.3992291,0.86639804,0.54613644,0.57689863,0.8837975,0.5188733,0.5718873,0.8918432,0.52269673,0.6816091,0.88258284,0.5266829,0.7758649,0.88466966,0.55814356,0.57693636,0.8417417,0.554259,0.68161136,0.87100405,0.55428565,0.77601683,0.89163744,0.5345279,0.4043418,0.85605204,0.54631877,0.40939102,0.9294893,0.5267527,0.4146121,0.25344166,0.55421734,0.4199184,0.8303117,0.5503308,0.812296,0.8354548,0.5736291,0.8073786,0.7964355,0.5542598,0.7864097,0.6850009,0.519056,0.80732036,0.850648,0.51494795,0.80200267,0.8273948,0.53459233,0.7812434,0.66620976
2023:03:02:21:02:22,up_120_1t_,15.652474880218506,117.66,121.18,177.88,73.21,0.54225975,0.41983956,0.86620295,0.54628766,0.45132497,0.9327784,0.5147527,0.44604596,0.9359848,0.46385205,0.43536177,0.8254529,0.4286217,0.39378464,0.8591837,0.57775235,0.44625166,0.91192925,0.6170939,0.4406229,0.8672372,0.6678172,0.39919782,0.8672609,0.5461331,0.57691276,0.8837224,0.5188698,0.57189834,0.89073,0.52269655,0.6815947,0.88130337,0.5266961,0.77585024,0.88472813,0.5581387,0.57695186,0.8426854,0.554271,0.68162376,0.8714413,0.55427825,0.7760079,0.8933687,0.5345058,0.40432817,0.85678905,0.546308,0.40937105,0.93010676,0.5267422,0.4146076,0.24306674,0.5542203,0.41991478,0.83219594,0.55032283,0.8122859,0.83455443,0.569909,0.8073731,0.7934036,0.55424833,0.7863909,0.68536603,0.5190625,0.80730695,0.85262156,0.5149534,0.801987,0.8302709,0.53460324,0.7812231,0.6687127
2023:03:02:21:02:22,up_120_1t_,15.714309692382812,117.65,121.18,177.90,73.24,0.54226834,0.41982478,0.8676584,0.54628253,0.45132867,0.9320651,0.5147503,0.44605115,0.9353084,0.46384603,0.43535253,0.825249,0.42862406,0.3937888,0.8596797,0.5777399,0.44626057,0.91037875,0.61706275,0.44061553,0.8687601,0.6678499,0.39918685,0.874324,0.5461328,0.5768904,0.8849764,0.5188734,0.5718796,0.89264846,0.52270395,0.6815616,0.87889016,0.52668905,0.7758285,0.8862213,0.5581314,0.5769301,0.84432656,0.55428463,0.6815934,0.8689475,0.55427057,0.77597135,0.89701694,0.5345127,0.404318,0.85887474,0.546313,0.4093583,0.9318298,0.52674353,0.41461083,0.25273132,0.5542165,0.4199082,0.83331686,0.5503143,0.8122698,0.8338847,0.56990755,0.80734235,0.7897228,0.55423534,0.786345,0.68503064,0.5226921,0.8072946,0.85172474,0.5149557,0.80198234,0.83201295,0.53458863,0.7811949,0.67028993
2023:03:02:21:02:22,up_120_1t_,15.771719217300415,117.65,121.17,177.90,73.21,0.54225683,0.41984424,0.86605775,0.5462861,0.45131546,0.93253255,0.5147555,0.4460417,0.93604857,0.46387035,0.43536326,0.82448936,0.42863542,0.39379543,0.86009514,0.57774436,0.4462473,0.9117746,0.6170624,0.44061348,0.8675755,0.6678544,0.3991782,0.87529826,0.54613274,0.5768665,0.8857839,0.5188772,0.5718604,0.8931848,0.52270573,0.6815695,0.87879777,0.52668595,0.77586496,0.8852436,0.55812716,0.5769089,0.845429,0.55428666,0.68159515,0.8684703,0.55428797,0.7760044,0.89369637,0.5345014,0.40432978,0.8562138,0.54630554,0.409373,0.92998916,0.526742,0.41460815,0.23952428,0.55422306,0.41991672,0.8316923,0.5503358,0.81229216,0.8364923,0.573641,0.80737317,0.7974229,0.55425465,0.7863917,0.6860382,0.51906073,0.8073232,0.8524759,0.5149501,0.80200624,0.8298098,0.53459215,0.7812411,0.66858125
