now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:05:35,down_150_1t_,11.514445543289185,26.85,15.92,147.06,71.76,0.5148984,0.43558815,0.9689299,0.53066367,0.48263633,0.82828015,0.51879567,0.48269567,0.8671786,0.5110422,0.55086327,0.27327177,0.48761392,0.5716644,0.33292395,0.5463099,0.4777279,0.96295124,0.5461034,0.56102294,0.93023634,0.4914652,0.5717661,0.8589905,0.5228874,0.6135877,0.805339,0.5188416,0.6086374,0.8299679,0.51506615,0.6975428,0.845399,0.53846407,0.77605,0.78137,0.5345996,0.6137275,0.81994855,0.5148908,0.70261836,0.8796924,0.54613745,0.7864828,0.85450673,0.51485103,0.43029106,0.51844555,0.5188477,0.43030804,0.9206503,0.0,0.0,0.0,0.5423414,0.4356182,0.9243939,0.51490575,0.8073491,0.8011893,0.51895696,0.81258464,0.83337605,0.5502306,0.80714095,0.8694425,0.51098806,0.7916366,0.45016855,0.51488477,0.78646827,0.39735347,0.54638785,0.7813097,0.4438664
2023:03:02:21:05:35,down_150_1t_,11.57628083229065,26.85,15.91,147.10,71.77,0.51490396,0.43561348,0.9722066,0.53067124,0.4826277,0.83215207,0.5187936,0.4826924,0.87021697,0.51102954,0.5508678,0.28308105,0.4875866,0.5716976,0.34280822,0.5463237,0.47771755,0.96479255,0.54609877,0.56099856,0.92791045,0.4914642,0.5717641,0.8597603,0.52286845,0.6135874,0.8082354,0.51881427,0.6086371,0.83313805,0.5150654,0.6975472,0.8467862,0.5384478,0.7760691,0.78058106,0.5345974,0.61372256,0.8201701,0.5149113,0.70263034,0.8811362,0.54613304,0.7865134,0.85246754,0.5148562,0.43031567,0.55198216,0.51885724,0.43033832,0.9243989,0.0,0.0,0.0,0.5423558,0.43562308,0.9235743,0.514898,0.8073507,0.8006438,0.5189496,0.8125916,0.8347422,0.55022395,0.807169,0.8720992,0.51097506,0.79163617,0.45756423,0.5148699,0.78647363,0.40392202,0.5463695,0.7813439,0.4424466
2023:03:02:21:05:35,down_150_1t_,11.638115406036377,26.82,15.91,148.16,71.70,0.51489866,0.4355931,0.9702637,0.5306908,0.48261923,0.8269167,0.51883227,0.48267385,0.86726844,0.5147132,0.55083764,0.27285624,0.48762313,0.57167166,0.32784548,0.5463158,0.4777162,0.9631677,0.5461011,0.5610049,0.9283696,0.49148625,0.57177913,0.854365,0.5228787,0.6135968,0.8047527,0.51883614,0.608649,0.82824993,0.515082,0.6975489,0.84617585,0.53846496,0.77607393,0.78031754,0.5345906,0.6137315,0.81897634,0.5149126,0.702638,0.87982607,0.546141,0.79152375,0.85112846,0.5148541,0.43028647,0.533057,0.5188518,0.43031538,0.92188716,0.0,0.0,0.0,0.5423389,0.43560898,0.91926503,0.51490515,0.8073641,0.79955906,0.51895666,0.81260455,0.8315675,0.5502229,0.8071782,0.87104267,0.5109886,0.79163253,0.45222902,0.51488423,0.78647006,0.39898178,0.5463967,0.7862865,0.44345096
2023:03:02:21:05:35,down_150_1t_,11.69595980644226,26.83,15.89,144.79,71.80,0.5149028,0.43558028,0.97173154,0.5306719,0.4826282,0.83501685,0.51877826,0.4826974,0.87520844,0.5110145,0.55083597,0.290632,0.48760226,0.5717181,0.34170425,0.54633564,0.47771874,0.9665195,0.5461112,0.56098866,0.92764306,0.49150413,0.5718081,0.8498869,0.5228783,0.6135521,0.8108576,0.51881284,0.60861486,0.8356643,0.5150692,0.6975338,0.84754586,0.5384659,0.77606106,0.78069633,0.53837526,0.61366946,0.8262324,0.5149015,0.702597,0.88301605,0.5461465,0.7864958,0.85361856,0.51485884,0.43027848,0.56212187,0.51886,0.43029863,0.9221975,0.0,0.0,0.0,0.5423529,0.4356138,0.9219378,0.5149237,0.8073569,0.7958755,0.5189723,0.81259686,0.82627183,0.55023634,0.807151,0.86701685,0.5109935,0.7916439,0.4488262,0.5148895,0.7864776,0.39567935,0.5463867,0.7813267,0.4436885
2023:03:02:21:05:35,down_150_1t_,11.753374814987183,26.81,15.88,145.88,71.81,0.51490444,0.43560377,0.97352844,0.5306814,0.48261875,0.837269,0.5187788,0.48269287,0.8776416,0.51101696,0.55083674,0.29067427,0.4876009,0.5717193,0.34342265,0.5463528,0.47770765,0.96976745,0.54611856,0.56097764,0.9262388,0.4915159,0.5718051,0.848722,0.5228507,0.6135734,0.8111199,0.51878643,0.60862887,0.8353987,0.51507145,0.6975607,0.8436936,0.5384665,0.77606636,0.7748325,0.5383558,0.6136872,0.82201177,0.51492673,0.7026509,0.8805165,0.5461598,0.791523,0.8532062,0.5148538,0.43031096,0.579008,0.51886237,0.43032673,0.924999,0.0,0.0,0.0,0.54235375,0.43561777,0.921028,0.51489586,0.80736345,0.7929833,0.5189489,0.8126115,0.8270276,0.5502453,0.8071907,0.8721267,0.51097375,0.79161435,0.4546727,0.5148684,0.7864517,0.4002149,0.54638994,0.78133136,0.43782356
2023:03:02:21:05:35,down_150_1t_,11.813214302062988,26.83,15.86,145.87,71.88,0.514908,0.43563777,0.9747454,0.530674,0.4826431,0.83944136,0.5187483,0.48273024,0.8786498,0.5109795,0.5508556,0.30197784,0.48762047,0.57170403,0.34108996,0.54636025,0.47771782,0.9699658,0.54611856,0.56099206,0.9288379,0.4915043,0.57179415,0.8494679,0.5228529,0.61358154,0.8137154,0.51877576,0.60864496,0.83817315,0.515064,0.6975678,0.8448789,0.5384664,0.77607673,0.77842945,0.5383748,0.6136883,0.82537323,0.51492393,0.70263547,0.88210493,0.54615885,0.79153544,0.85327995,0.51484495,0.43035933,0.60958004,0.51886797,0.43036702,0.928505,0.0,0.0,0.0,0.5423719,0.4356421,0.92252564,0.5148991,0.8073675,0.79293853,0.5189504,0.8126144,0.82534105,0.55024284,0.80720156,0.872038,0.510967,0.7916306,0.46152592,0.51486,0.7864692,0.4059385,0.5463918,0.78135246,0.43993196
2023:03:02:21:05:36,down_150_1t_,11.87662410736084,26.82,13.76,144.80,71.82,0.5149114,0.4356283,0.9739624,0.5306812,0.48264012,0.8366926,0.5187711,0.48271662,0.8763699,0.5110054,0.55082625,0.2963754,0.49128786,0.5716525,0.33735448,0.5463455,0.4777196,0.9670397,0.54611856,0.56100345,0.92942476,0.4915043,0.5717956,0.8493944,0.52286744,0.6135768,0.81065565,0.5188004,0.6086328,0.83539,0.5150702,0.6975476,0.845911,0.5384843,0.7760485,0.77900547,0.5383748,0.6136929,0.823926,0.51491624,0.7026328,0.88003576,0.5461533,0.7865114,0.85330653,0.5148499,0.43034446,0.6095669,0.51887065,0.43035632,0.92721343,0.0,0.0,0.0,0.5423711,0.435637,0.92122144,0.5148899,0.80736107,0.7901483,0.5189446,0.8126035,0.8244283,0.55024767,0.8071721,0.8681612,0.51097524,0.7916121,0.4570728,0.51486814,0.7864457,0.4018682,0.5464121,0.7813046,0.4408922
2023:03:02:21:05:36,down_150_1t_,11.93543553352356,26.84,15.85,144.79,71.97,0.51492727,0.43556678,0.9706235,0.5306484,0.48264748,0.8433753,0.518711,0.4827377,0.8836731,0.51096225,0.5558437,0.32397637,0.4876058,0.57170343,0.36679107,0.54637194,0.47771877,0.9730035,0.5460978,0.56101805,0.9288826,0.49148226,0.5718124,0.84943926,0.52282745,0.61359406,0.8163736,0.5187379,0.61350316,0.8394141,0.51509017,0.6975584,0.84678525,0.5384996,0.7760484,0.7845851,0.53837645,0.6136961,0.82554436,0.5149154,0.702641,0.880045,0.5461493,0.78649205,0.851734,0.51486963,0.43028256,0.60595137,0.518885,0.43027657,0.9186338,0.0,0.0,0.0,0.5423647,0.4356034,0.91977924,0.51488775,0.8073296,0.78513134,0.5189434,0.8125794,0.8206274,0.5502445,0.8071463,0.8608042,0.51098114,0.7916177,0.46167314,0.5148711,0.7864489,0.40576524,0.54642916,0.7813046,0.44580337
2023:03:02:21:05:36,down_150_1t_,11.995274782180786,26.85,15.84,144.81,72.05,0.5149265,0.43557015,0.9688963,0.53064215,0.48266092,0.8502716,0.5186852,0.48276708,0.8877298,0.5109677,0.5559128,0.34352887,0.48759496,0.57176477,0.38250074,0.54638344,0.47771847,0.97391546,0.54610085,0.5610319,0.9309851,0.4914607,0.5718156,0.8519074,0.52282155,0.61361605,0.8188352,0.5187163,0.6135309,0.8428682,0.5150822,0.6975735,0.8476607,0.53849894,0.7760434,0.7905535,0.53839153,0.6137074,0.82780224,0.5149326,0.7026495,0.8798471,0.5461415,0.7865007,0.85305464,0.5148618,0.43030098,0.62394685,0.5188809,0.43027374,0.91802275,0.0,0.0,0.0,0.54237354,0.43559575,0.92213917,0.5148744,0.80732787,0.789598,0.5189277,0.81257886,0.82578754,0.55023354,0.8071438,0.8648785,0.51096433,0.7915972,0.4738732,0.5148523,0.7864332,0.41695845,0.5464257,0.7812979,0.44958717
2023:03:02:21:05:36,down_150_1t_,12.05511474609375,26.84,15.86,144.78,72.02,0.5149016,0.43557388,0.9687384,0.53064996,0.482635,0.8501292,0.518689,0.4827432,0.89225197,0.5108896,0.55585223,0.347929,0.48756182,0.5717317,0.38610995,0.5463898,0.4776919,0.9774889,0.54608333,0.5609674,0.91816276,0.4914757,0.57182986,0.8459764,0.5228317,0.61354864,0.8211633,0.5187172,0.60863394,0.8438929,0.51506823,0.6975519,0.84617674,0.53847146,0.7760365,0.785862,0.5384174,0.6136341,0.8345287,0.51490605,0.7025754,0.8830623,0.5461314,0.78648674,0.85300046,0.51483923,0.43029153,0.60850763,0.5188555,0.43026805,0.9190624,0.0,0.0,0.0,0.5423599,0.4355751,0.92123306,0.5148939,0.8073229,0.79324836,0.5189436,0.8125717,0.82788754,0.5502263,0.8071509,0.86462724,0.5109696,0.79160506,0.46607226,0.51485896,0.7864374,0.41064954,0.5463923,0.7812986,0.44499072
2023:03:02:21:05:36,down_150_1t_,12.118944644927979,26.85,15.86,144.79,71.91,0.5148783,0.43562856,0.9707694,0.5306556,0.4826284,0.8529106,0.51869047,0.4827268,0.8957875,0.5108962,0.5558716,0.36107066,0.4875366,0.5718019,0.39736587,0.5463947,0.47768733,0.9770504,0.5460901,0.5609698,0.9203195,0.49145415,0.5718401,0.8479276,0.5228343,0.61356354,0.8192009,0.5187119,0.6086473,0.84164447,0.51507765,0.6975568,0.84494084,0.5384938,0.776032,0.7847425,0.5384307,0.6136459,0.83379143,0.51492906,0.7025965,0.8816484,0.5461403,0.7864964,0.85361737,0.5148109,0.43035817,0.60974807,0.5188308,0.43033364,0.9271207,0.0,0.0,0.0,0.5423575,0.43558553,0.9221282,0.5148966,0.80732584,0.7891936,0.51894546,0.8125794,0.8237286,0.55023426,0.8071654,0.8665402,0.51098305,0.7915786,0.4637319,0.51487345,0.7864102,0.40850383,0.5464142,0.78129584,0.44398662
2023:03:02:21:05:36,down_150_1t_,12.178783655166626,26.85,15.86,144.75,71.90,0.51486963,0.43555194,0.9665196,0.5306119,0.48263276,0.8490578,0.518667,0.48271358,0.8938936,0.5108639,0.5558461,0.34404153,0.48755866,0.5717751,0.38537672,0.54636717,0.47771686,0.9737673,0.5460881,0.5609703,0.917903,0.49148187,0.57186294,0.8389846,0.5228455,0.6135158,0.820452,0.5187223,0.6086111,0.84285766,0.5150563,0.6975119,0.8509174,0.53851455,0.7760063,0.79341096,0.53844434,0.6136034,0.83729315,0.51489365,0.70252156,0.8826661,0.5461443,0.7864753,0.8547981,0.5148242,0.4302528,0.58326876,0.51883185,0.4302564,0.9189602,0.0,0.0,0.0,0.5423532,0.4355932,0.9249915,0.5148903,0.8073346,0.79768574,0.51894116,0.81257653,0.83230853,0.55023974,0.8071449,0.8663881,0.5109821,0.79160374,0.46135625,0.5148708,0.7864235,0.40542763,0.5464492,0.7812644,0.4485238
2023:03:02:21:05:36,down_150_1t_,12.238150119781494,26.85,13.76,145.85,71.99,0.51492065,0.43555608,0.9717324,0.53057367,0.48263007,0.86129576,0.51502204,0.48273534,0.89982617,0.5070725,0.55592203,0.3659819,0.48748845,0.57190907,0.40221897,0.54638696,0.47770214,0.97954154,0.5461046,0.55612683,0.91597295,0.49146977,0.57187223,0.84393126,0.5228066,0.61355925,0.82539284,0.5150873,0.61350036,0.8449928,0.51503175,0.6975915,0.83500713,0.5384721,0.7760596,0.77273494,0.53844863,0.6136311,0.8389932,0.5149352,0.7026158,0.880209,0.54616046,0.79152393,0.85233516,0.514808,0.43019,0.7475488,0.51889867,0.43025765,0.92710036,0.0,0.0,0.0,0.5424442,0.43559036,0.9313636,0.51486874,0.8073452,0.7846881,0.5189218,0.81260175,0.823349,0.5502532,0.807198,0.86974317,0.51095665,0.79159415,0.46548408,0.5148407,0.7864215,0.40786147,0.546417,0.781322,0.43083313
2023:03:02:21:05:36,down_150_1t_,12.299984693527222,26.82,13.75,145.85,72.01,0.5149857,0.4356016,0.9721631,0.5306201,0.48260626,0.8656636,0.51503193,0.48271754,0.9052052,0.507045,0.55583465,0.3720737,0.48748255,0.571886,0.40991747,0.54643273,0.47766343,0.9838414,0.5461124,0.5560656,0.91592914,0.49151376,0.57186913,0.8396679,0.5228008,0.61355114,0.8277913,0.51507074,0.60865885,0.849377,0.51504433,0.7025347,0.8371213,0.5384647,0.7760701,0.775729,0.53845406,0.61361474,0.8418312,0.5149402,0.7026284,0.88061786,0.54616064,0.7915262,0.85214853,0.51480883,0.43027484,0.80759126,0.518952,0.43030378,0.92984116,0.0,0.0,0.0,0.5460761,0.435563,0.92231107,0.5148633,0.80735344,0.78612614,0.5189222,0.81260914,0.8233141,0.55024993,0.8071946,0.8706367,0.51093996,0.79161274,0.4675485,0.51482517,0.7864398,0.40942648,0.5464086,0.7813406,0.43303293
2023:03:02:21:05:36,down_150_1t_,12.363814115524292,26.83,13.74,144.78,72.01,0.5150147,0.43565854,0.97504044,0.5306263,0.48258418,0.8681794,0.5150255,0.48269737,0.9091088,0.50700665,0.5558279,0.40032864,0.48749697,0.5718597,0.43440706,0.5464503,0.47763473,0.9820265,0.54610246,0.5560664,0.9149114,0.49150497,0.5718576,0.8405673,0.52281404,0.61355233,0.82803273,0.51507676,0.6086613,0.8483676,0.51503795,0.6975832,0.83927995,0.53844243,0.7760546,0.78212196,0.53847456,0.61361146,0.8444937,0.5149326,0.7025535,0.8824563,0.5461372,0.7864857,0.85437053,0.5148078,0.4303761,0.82777077,0.51895934,0.43034723,0.93287027,0.0,0.0,0.0,0.54608786,0.43553066,0.92074805,0.5148765,0.80733895,0.79470944,0.51893365,0.8125823,0.8305785,0.55023044,0.8071659,0.87072784,0.5109507,0.791623,0.46990085,0.5148322,0.78645,0.41381595,0.54637116,0.7813321,0.4377265
2023:03:02:21:05:36,down_150_1t_,12.423654079437256,26.85,13.74,144.79,72.04,0.5150178,0.43566605,0.97548366,0.5306284,0.48257577,0.8682198,0.5150227,0.48269626,0.9080949,0.5069875,0.550861,0.3953855,0.48750475,0.57183194,0.42235827,0.5464528,0.4776262,0.98143405,0.54610443,0.55607367,0.91596264,0.49149323,0.5718253,0.84472597,0.52281225,0.6135427,0.8275215,0.51507455,0.6086531,0.84830666,0.515039,0.69757634,0.83957744,0.53845704,0.77604866,0.7833434,0.53846985,0.6136014,0.8437093,0.5149298,0.7025466,0.8815754,0.5461316,0.7864904,0.85254854,0.5148058,0.4303906,0.83116126,0.51895696,0.43035558,0.93396086,0.0,0.0,0.0,0.5460789,0.43553102,0.91888666,0.514885,0.8073503,0.7931827,0.51894027,0.8125864,0.82764137,0.55022377,0.80716467,0.86833334,0.51097107,0.79161805,0.46251667,0.514857,0.7864438,0.40770552,0.5463868,0.78132576,0.44040096
2023:03:02:21:05:36,down_150_1t_,12.481498956680298,26.72,13.63,144.75,72.02,0.515001,0.43564707,0.97494817,0.53064144,0.48254234,0.8666935,0.51503676,0.48267,0.9109901,0.50697625,0.55081064,0.40370804,0.48749888,0.5717947,0.4287113,0.5464589,0.47759473,0.98239565,0.5461028,0.55609244,0.91789055,0.49147394,0.571828,0.8459933,0.52283937,0.60865384,0.8253091,0.51866215,0.6086145,0.8487555,0.515055,0.6975522,0.84045196,0.5384873,0.7760246,0.78255373,0.53850204,0.6135557,0.8453946,0.514918,0.70252025,0.8807294,0.5461354,0.7864625,0.85221654,0.514804,0.43036574,0.81474406,0.5189441,0.43033257,0.9327472,0.0,0.0,0.0,0.5460775,0.435504,0.91579044,0.5148925,0.8073396,0.78847265,0.51895237,0.8125776,0.82289755,0.5502276,0.8071358,0.8613033,0.510986,0.7916209,0.45860654,0.5148673,0.78643924,0.40345243,0.5464203,0.7812876,0.4428926
2023:03:02:21:05:36,down_150_1t_,12.54133915901184,26.84,13.73,144.77,71.99,0.51500565,0.43567035,0.9759518,0.53066754,0.48255286,0.865079,0.5150525,0.4826802,0.9075655,0.50320023,0.5507467,0.37017637,0.4875582,0.57172877,0.3869026,0.54646504,0.47760737,0.9826119,0.54611266,0.5560788,0.91772866,0.49149653,0.57180977,0.8453525,0.5228217,0.613524,0.8266779,0.51508284,0.60862744,0.8504382,0.51505417,0.6975861,0.83718705,0.53846306,0.77605164,0.77693427,0.5384775,0.61358744,0.843249,0.5149191,0.70254576,0.8851041,0.54613745,0.78648186,0.8529693,0.5148058,0.4303971,0.81796163,0.518947,0.4303595,0.93453634,0.0,0.0,0.0,0.54608256,0.43551445,0.91680306,0.51490563,0.8073433,0.79228616,0.51896256,0.81258225,0.82628506,0.5502274,0.80714244,0.8657421,0.5109942,0.79164505,0.45833567,0.51487553,0.786468,0.40397325,0.5463896,0.7813137,0.43972
2023:03:02:21:05:36,down_150_1t_,12.607163190841675,26.85,13.74,144.75,72.02,0.5150077,0.43567428,0.9763687,0.5306676,0.48256615,0.86726665,0.5150459,0.48269773,0.90924513,0.50696105,0.5507694,0.368424,0.4875586,0.57174003,0.38427418,0.54646903,0.47762015,0.9827081,0.54612774,0.55608594,0.91826797,0.49150947,0.5717954,0.84592587,0.5228437,0.6135309,0.8241797,0.51867276,0.6086311,0.8499602,0.5150554,0.7025202,0.83419126,0.5384253,0.7760659,0.768301,0.5384931,0.61359674,0.8434239,0.5149143,0.70253944,0.8856665,0.54613703,0.78648764,0.8522822,0.51480126,0.43041342,0.8247664,0.51894796,0.4303632,0.9352027,0.0,0.0,0.0,0.54608035,0.43551925,0.91636395,0.5148889,0.80734056,0.7942172,0.51894766,0.8125861,0.82996726,0.55022866,0.80716497,0.86868864,0.51096576,0.7916384,0.45617166,0.5148534,0.7864649,0.40220562,0.546352,0.7813333,0.42964056
2023:03:02:21:05:36,down_150_1t_,12.66700267791748,26.70,13.60,144.78,71.97,0.51499265,0.4356706,0.9773409,0.5306729,0.4825486,0.86917883,0.51504326,0.48267567,0.9146972,0.50318,0.5507305,0.37586552,0.48752686,0.57174325,0.39738584,0.5464804,0.4776126,0.9816276,0.54614073,0.5561067,0.92024076,0.49151784,0.57178766,0.8457552,0.52281415,0.6086597,0.83053195,0.51506543,0.6086035,0.8557507,0.5150303,0.6975752,0.83826494,0.53841865,0.77605,0.773464,0.5384777,0.61357147,0.8454303,0.51492196,0.70253885,0.88703156,0.5461286,0.7864856,0.8515521,0.51479435,0.43040314,0.817307,0.51893324,0.4303607,0.9365821,0.0,0.0,0.0,0.5460727,0.43551192,0.9136014,0.51488477,0.807341,0.7929286,0.518944,0.8125827,0.8288216,0.550221,0.80715495,0.8670695,0.5109606,0.79162717,0.4613455,0.5148429,0.7864491,0.40711704,0.54634655,0.7813097,0.43404952
2023:03:02:21:05:36,down_150_1t_,12.726384162902832,26.82,13.73,144.77,72.00,0.5149926,0.43567267,0.97685385,0.53068036,0.48254874,0.8667842,0.5150572,0.48268473,0.9112375,0.50695807,0.55075943,0.3702259,0.48755404,0.57173204,0.39473638,0.5464757,0.47760624,0.98138297,0.54613084,0.5560895,0.9179215,0.49152476,0.57178783,0.84549576,0.5228132,0.6135076,0.8286278,0.51507443,0.6086076,0.85339165,0.5150376,0.69756985,0.83953553,0.53842384,0.7760351,0.7749252,0.53847075,0.6135753,0.84325767,0.5149137,0.7025381,0.88591975,0.5461245,0.7864764,0.8518691,0.51480055,0.43041116,0.80622435,0.5189303,0.4303653,0.936368,0.0,0.0,0.0,0.5424629,0.4355163,0.9140252,0.5148696,0.8073383,0.79456526,0.51892906,0.8125791,0.8329295,0.55021936,0.8071467,0.8668153,0.5109423,0.7916218,0.46020946,0.5148299,0.7864435,0.40575862,0.54635423,0.78128695,0.4353167
2023:03:02:21:05:36,down_150_1t_,12.78821873664856,23.29,11.91,144.98,67.89,0.51499605,0.4356724,0.9790281,0.5344565,0.48252687,0.8706193,0.5150678,0.482677,0.91743827,0.50696015,0.55073893,0.38461858,0.48752657,0.57175785,0.41174516,0.5464906,0.4776038,0.9820048,0.5461514,0.55606747,0.9201799,0.49523443,0.5717651,0.845046,0.52282524,0.6086529,0.8314044,0.51507616,0.60859317,0.8579882,0.5150313,0.6975557,0.84337693,0.5384261,0.7760567,0.77612185,0.5384872,0.61356515,0.8470074,0.5149095,0.697604,0.8888185,0.5461246,0.78649324,0.85134804,0.514808,0.43040967,0.8085308,0.5189352,0.43036446,0.9367859,0.0,0.0,0.0,0.54246414,0.43551815,0.91280025,0.51486593,0.80735,0.7959509,0.5189237,0.8125975,0.8344112,0.55021983,0.8071649,0.86876667,0.5109326,0.7916347,0.4601159,0.51482546,0.78646076,0.40455803,0.5463596,0.78131914,0.4342817
2023:03:02:21:05:36,down_150_1t_,12.851698637008667,25.02,11.94,144.96,67.88,0.51499426,0.43567985,0.9792486,0.53446764,0.4825278,0.86915207,0.51507604,0.48268026,0.9149029,0.5069747,0.550709,0.3782039,0.4875062,0.5717401,0.4047587,0.5464929,0.4776032,0.9803287,0.5461502,0.5560632,0.91853917,0.49151412,0.5717391,0.84964466,0.5228513,0.6086317,0.83000845,0.51866674,0.6085726,0.85718703,0.515043,0.69752896,0.84668,0.5384546,0.776033,0.78449774,0.53850436,0.61354536,0.8476656,0.514903,0.69758654,0.88864106,0.54612464,0.78648317,0.8528948,0.51480734,0.43041718,0.8049422,0.5189313,0.43037537,0.9384652,0.0,0.0,0.0,0.5424631,0.4355221,0.91365683,0.5148725,0.8073535,0.7968646,0.5189294,0.81259465,0.8343503,0.5502184,0.80714566,0.86810756,0.51093966,0.79163563,0.46423084,0.51482934,0.78646076,0.40746614,0.5463911,0.7812879,0.44186205
2023:03:02:21:05:37,down_150_1t_,12.909544467926025,25.13,13.75,144.76,72.01,0.51501524,0.43568698,0.9766152,0.5306941,0.482582,0.86891186,0.5150557,0.4827171,0.9123279,0.5069643,0.55079925,0.38312683,0.4874958,0.57181007,0.40457553,0.5464816,0.4776346,0.9808588,0.54616064,0.55605286,0.92024267,0.49524686,0.5717297,0.84717613,0.522833,0.6135065,0.82780117,0.51509035,0.6086087,0.85306853,0.5150623,0.6975568,0.843892,0.53845006,0.7760654,0.77949727,0.5384855,0.61357677,0.84509283,0.514904,0.7025334,0.8866282,0.54612076,0.78651,0.8485046,0.51482135,0.4304289,0.81155616,0.5189551,0.43039098,0.93627524,0.0,0.0,0.0,0.546077,0.4355548,0.91887534,0.5148796,0.8073856,0.7943008,0.5189349,0.81261533,0.82864094,0.5502115,0.8071723,0.8655335,0.51095986,0.79164755,0.45556968,0.51485366,0.7864773,0.40079305,0.5463815,0.7813458,0.44035047
2023:03:02:21:05:37,down_150_1t_,12.969383955001831,25.23,14.20,145.89,67.92,0.5150059,0.43568867,0.9755122,0.53446275,0.48255023,0.8629845,0.5186675,0.48267826,0.90489435,0.50710803,0.5508143,0.35173976,0.487478,0.5718219,0.39337036,0.5464549,0.47764048,0.97764575,0.5461427,0.5561279,0.92392385,0.49146524,0.5717109,0.8607457,0.5228182,0.61353165,0.8240825,0.5186672,0.6086135,0.8496345,0.515053,0.6975559,0.84552604,0.53847533,0.7760597,0.77828944,0.5384432,0.61361176,0.8375012,0.51495177,0.7025976,0.88277066,0.54614174,0.79153526,0.84966606,0.51481986,0.43042412,0.7947465,0.5189439,0.430392,0.9358425,0.0,0.0,0.0,0.5460734,0.43554246,0.9148565,0.5148773,0.8073572,0.7885005,0.51893055,0.8126065,0.8268355,0.5502256,0.807198,0.8693938,0.51095444,0.7915944,0.46283853,0.5148446,0.7864304,0.4063115,0.54640794,0.7813373,0.4386425
2023:03:02:21:05:37,down_150_1t_,13.031218767166138,26.86,13.75,145.85,72.07,0.5150274,0.43566853,0.973011,0.5306777,0.48259374,0.86690575,0.5150572,0.4827342,0.9066962,0.5070912,0.5558343,0.36699456,0.48748386,0.57187706,0.39536875,0.54646176,0.47764,0.9800337,0.5461338,0.5609447,0.9225899,0.49147514,0.57171917,0.8590005,0.52280414,0.6135508,0.8248329,0.51507545,0.6086426,0.84910655,0.5150558,0.6975865,0.8409552,0.538473,0.77606976,0.7772171,0.53844815,0.613622,0.8380367,0.51493496,0.7026059,0.88118285,0.5461568,0.7915299,0.85139745,0.51482683,0.43040478,0.8161557,0.5189655,0.43036833,0.93340224,0.0,0.0,0.0,0.546074,0.43554488,0.9188766,0.51489866,0.80738074,0.79058415,0.5189637,0.81261826,0.82471806,0.5502448,0.8071907,0.8686886,0.5109771,0.7916177,0.45917475,0.5148636,0.78645056,0.40429598,0.54640955,0.7813352,0.43760884
2023:03:02:21:05:37,down_150_1t_,13.09504771232605,26.86,13.75,144.79,71.99,0.51502067,0.4356782,0.97451675,0.53068227,0.4825966,0.86314654,0.5150804,0.48272023,0.90266097,0.5071201,0.55085355,0.34595317,0.48753443,0.57181805,0.37923256,0.5464427,0.4776625,0.9793751,0.5461381,0.56094444,0.923375,0.49149403,0.57172626,0.8568656,0.52282894,0.61356986,0.8206139,0.51867586,0.6086532,0.8456398,0.51505595,0.6975815,0.83894527,0.53846455,0.776059,0.7743941,0.53846145,0.6136479,0.8369808,0.5149458,0.70258915,0.8829267,0.54615134,0.78651625,0.85280585,0.5148285,0.43040633,0.8103611,0.51896656,0.43038425,0.9343182,0.0,0.0,0.0,0.54608566,0.43556416,0.92093015,0.5148874,0.8073645,0.7904674,0.51895344,0.8126064,0.8266387,0.5502491,0.8071825,0.8698458,0.5109639,0.79158884,0.45500943,0.5148583,0.78642505,0.40123233,0.54639703,0.7813154,0.43481883
2023:03:02:21:05:37,down_150_1t_,13.154887437820435,26.87,13.76,144.76,72.10,0.51503074,0.43565488,0.9725282,0.5306544,0.48262548,0.8685761,0.51502866,0.4827619,0.90864223,0.50704026,0.55589205,0.3861443,0.48746973,0.57186985,0.4225422,0.54645723,0.4776667,0.9795071,0.54615706,0.56095636,0.924957,0.49151,0.57172626,0.85606927,0.52281547,0.6135609,0.82348734,0.51508015,0.6086587,0.8468958,0.5150682,0.69758177,0.8402091,0.53847843,0.77604246,0.77581275,0.5384681,0.6136278,0.83910847,0.5149198,0.7025979,0.88115805,0.54614556,0.7865053,0.85243577,0.51483786,0.43038034,0.82023627,0.5189796,0.43035868,0.9309832,0.0,0.0,0.0,0.54607934,0.4355717,0.919729,0.5148677,0.8073521,0.78749824,0.5189333,0.8125947,0.82649285,0.5502451,0.80717087,0.8691257,0.5109594,0.7915768,0.4557281,0.51485336,0.78640753,0.4009423,0.5464166,0.78129447,0.4364265
