now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:59:39,up_90_1t_,15.070915699005127,75.23,86.48,175.05,84.94,0.5110264,0.40946835,0.89609116,0.5149806,0.45660853,0.9135249,0.48347756,0.45646268,0.8964504,0.43647334,0.47233415,0.8202355,0.3970944,0.4617929,0.8218424,0.54647636,0.45142347,0.8937877,0.59738624,0.47214428,0.80661726,0.64445275,0.4772392,0.8823585,0.5149956,0.5926185,0.8912539,0.4913095,0.59255856,0.8470684,0.49533397,0.68691343,0.865122,0.50696725,0.7760947,0.8574601,0.5384554,0.5926347,0.8213572,0.53843784,0.68694705,0.84949005,0.5306939,0.776205,0.8368775,0.50702226,0.39923382,0.89565516,0.51501477,0.4041076,0.9596996,0.4953347,0.40949845,0.3551599,0.5229082,0.4095359,0.82212067,0.5267264,0.8125216,0.79967237,0.5462192,0.8123556,0.85576713,0.5305571,0.7916297,0.6791289,0.49916464,0.8123949,0.8694819,0.48748845,0.8072528,0.87182677,0.5109682,0.7915538,0.6999474
2023:03:02:20:59:39,up_90_1t_,15.130755424499512,75.24,86.60,175.05,84.93,0.5110229,0.4094592,0.89613163,0.51498234,0.45659685,0.9135968,0.48348042,0.45644927,0.8968935,0.4364743,0.4723189,0.8181031,0.39346826,0.4618108,0.82118344,0.54647624,0.4514171,0.8946336,0.597393,0.472136,0.80668265,0.64446187,0.47722864,0.87956005,0.5149967,0.5926177,0.8915049,0.49131203,0.5925589,0.8470979,0.4953481,0.68690413,0.86333007,0.50697243,0.77608424,0.8581425,0.5384557,0.59263265,0.82124233,0.5384397,0.68694335,0.84966123,0.5306939,0.77620965,0.8365086,0.5070192,0.3992284,0.8955394,0.51501185,0.40409863,0.9597873,0.4953396,0.40949154,0.34792382,0.52290833,0.4095257,0.8223669,0.5267412,0.812525,0.7964314,0.5462259,0.81235725,0.8545339,0.53055286,0.7916392,0.6785852,0.49918735,0.8123914,0.8701072,0.48749936,0.8072503,0.8723944,0.5109659,0.7915432,0.699408
2023:03:02:20:59:39,up_90_1t_,15.188601016998291,75.25,86.46,175.04,84.94,0.5110179,0.4094507,0.8963142,0.5149859,0.45661873,0.91316324,0.48347956,0.45647871,0.8963329,0.43647295,0.4723201,0.81600165,0.39710596,0.46182358,0.8172429,0.54648554,0.45142928,0.8930599,0.5973971,0.47215027,0.8086025,0.6444729,0.47721806,0.87913907,0.51499194,0.5926243,0.8921828,0.49130678,0.59256315,0.84792477,0.4953462,0.6869064,0.86429423,0.5069829,0.776068,0.86010444,0.5384484,0.5926434,0.82150984,0.53844404,0.68694997,0.8504263,0.530691,0.7761976,0.8359137,0.5070144,0.39922097,0.8962476,0.5150091,0.4040885,0.9605604,0.49534088,0.40950242,0.34231105,0.52290905,0.40952548,0.82362026,0.5267485,0.8125118,0.79205716,0.54623437,0.81233984,0.85063845,0.53054386,0.7916145,0.67698747,0.4992136,0.81238914,0.87119395,0.48751017,0.8072477,0.8728468,0.5109699,0.7865148,0.7014282
2023:03:02:20:59:39,up_90_1t_,15.252429723739624,75.25,86.60,175.05,84.91,0.51101214,0.4094483,0.8957519,0.5149894,0.45661354,0.913266,0.48348066,0.45646474,0.89663345,0.4364474,0.4722886,0.8166772,0.3934526,0.46182036,0.82383156,0.5464908,0.45143235,0.8933976,0.6011543,0.47216132,0.80974996,0.6444714,0.4772269,0.8809733,0.51500106,0.592624,0.89104944,0.49131504,0.5925623,0.84657663,0.49531966,0.68691754,0.86811686,0.50695634,0.77609897,0.85719144,0.5384648,0.5926466,0.8213023,0.5384361,0.6869579,0.8508251,0.5306789,0.7762015,0.83792084,0.507012,0.39921752,0.8953723,0.51500654,0.40408638,0.960906,0.49535286,0.40950134,0.32676783,0.5229077,0.40953496,0.8244705,0.5267282,0.81251913,0.7995765,0.54622716,0.81234866,0.8548443,0.53053534,0.7916242,0.6773417,0.49918026,0.8124115,0.87175447,0.48748928,0.80727595,0.87478745,0.51095736,0.7915556,0.70119864
2023:03:02:20:59:39,up_90_1t_,15.316258907318115,77.60,86.60,175.03,84.91,0.51101273,0.4094581,0.89532757,0.51499325,0.45663208,0.91293526,0.4834811,0.456487,0.89615583,0.43644094,0.47227818,0.816635,0.39342782,0.4618357,0.82546014,0.55005723,0.45644614,0.8922558,0.60118514,0.47214514,0.810036,0.64450586,0.4772192,0.8791827,0.51499367,0.59263515,0.8920907,0.4913118,0.59257346,0.84711033,0.49532622,0.6869246,0.86562145,0.50696063,0.7760836,0.8572922,0.5384479,0.5926553,0.8213806,0.53843635,0.6869743,0.850695,0.53067076,0.77620816,0.8375378,0.5070104,0.3992248,0.8945631,0.5150073,0.40409312,0.9602167,0.4953515,0.4095147,0.326329,0.52291304,0.40953988,0.82309914,0.52671164,0.812522,0.8006924,0.54621285,0.8123533,0.85351586,0.5305315,0.7916368,0.67757714,0.49917865,0.8123903,0.8718734,0.48749107,0.8072497,0.8739624,0.5109585,0.79153454,0.70044327
2023:03:02:20:59:39,up_90_1t_,15.374104261398315,74.71,86.61,177.43,84.97,0.5110229,0.40946224,0.89619815,0.5149892,0.45663515,0.9121052,0.48347217,0.4565099,0.894293,0.43643528,0.47227404,0.81866074,0.3934128,0.46184903,0.82624006,0.55005735,0.451432,0.89248735,0.60116804,0.472135,0.80877864,0.6444728,0.47723505,0.88405013,0.5149927,0.59263074,0.8913226,0.49131542,0.59257436,0.84638745,0.49533504,0.68692213,0.86265254,0.50697446,0.7760699,0.85853386,0.53844106,0.59264344,0.82033736,0.538453,0.6869717,0.8509906,0.5344531,0.77617836,0.8376744,0.5070182,0.39923078,0.89594436,0.5150121,0.40409997,0.95958674,0.49533033,0.4095219,0.35774997,0.52290916,0.40954173,0.8225871,0.526736,0.81249404,0.7922553,0.54622567,0.8123263,0.8487788,0.53054696,0.79158586,0.6769671,0.49919578,0.8123709,0.8704708,0.4875005,0.8072308,0.87102073,0.51096624,0.7865001,0.70226926
2023:03:02:20:59:39,up_90_1t_,15.431949377059937,74.71,86.60,177.42,84.95,0.51102424,0.40944278,0.8972352,0.5149931,0.45662153,0.9124642,0.48347217,0.45648703,0.8949553,0.43643895,0.47229853,0.8215639,0.3934245,0.46183485,0.8249876,0.5500648,0.45142707,0.8922122,0.6011834,0.47213504,0.81093407,0.64447534,0.4772364,0.8848814,0.51499426,0.5926247,0.8902863,0.4913163,0.59256583,0.8450547,0.4953542,0.68691367,0.8599464,0.50698704,0.7760749,0.8574861,0.5384429,0.59263504,0.8193395,0.5384616,0.68696946,0.85044795,0.5344562,0.7761871,0.83579373,0.50702053,0.39921612,0.8976614,0.51501393,0.40408504,0.96031773,0.4953329,0.40950337,0.35411274,0.5229113,0.40953678,0.82315093,0.5267634,0.8125151,0.79245794,0.54624444,0.8123409,0.8533919,0.5305385,0.79160786,0.67375726,0.49923748,0.8123904,0.8690785,0.48751783,0.8072577,0.8703565,0.5109666,0.7865146,0.7006624
2023:03:02:20:59:39,up_90_1t_,15.493784189224243,74.68,86.58,177.41,84.92,0.511008,0.4094463,0.89527196,0.5149974,0.45659202,0.9131811,0.48346624,0.45645875,0.89538777,0.4364291,0.4722809,0.82312155,0.39340892,0.46184123,0.8278617,0.5500813,0.45139185,0.89423954,0.60122246,0.47213787,0.8148254,0.644484,0.47724822,0.884529,0.5149959,0.59262913,0.8892725,0.49131542,0.59257007,0.8447072,0.49532613,0.6869272,0.8641317,0.50696045,0.7760887,0.85691935,0.53845197,0.5926398,0.8194531,0.5384796,0.68698496,0.85203475,0.53447706,0.7761969,0.8364271,0.50700665,0.39921662,0.89502156,0.51500547,0.40408498,0.9598955,0.49534357,0.409487,0.33119893,0.5229102,0.40953726,0.8244019,0.5305583,0.8125008,0.79254097,0.54626405,0.81233406,0.8575536,0.53054583,0.7916041,0.67767674,0.4992014,0.812377,0.8697137,0.48750317,0.8072379,0.8689677,0.5109602,0.79152936,0.7034016
2023:03:02:20:59:39,up_90_1t_,15.555649042129517,74.68,83.43,177.55,75.93,0.51100194,0.40943366,0.89520746,0.51500505,0.45656356,0.9141535,0.48347858,0.45144674,0.8971011,0.43642375,0.47224253,0.8222738,0.393363,0.46181455,0.8314809,0.5500905,0.45135525,0.89636725,0.6012634,0.47213122,0.8181525,0.6445176,0.4772329,0.87845486,0.51499,0.5926254,0.88837254,0.4913089,0.59257245,0.84486806,0.49532244,0.686939,0.8647278,0.5069586,0.7761109,0.8566315,0.5384411,0.5926293,0.81789356,0.53846276,0.68699026,0.8511378,0.5344539,0.78104705,0.83623123,0.50700146,0.39920977,0.8945941,0.5149998,0.3992576,0.9603788,0.4953427,0.40948275,0.32323718,0.52291113,0.40952647,0.82632107,0.52675813,0.81252134,0.7973596,0.5462414,0.8123524,0.8579757,0.53054285,0.79164195,0.67670214,0.4991925,0.8124005,0.8746005,0.4874971,0.8072658,0.8756208,0.51095796,0.79156095,0.70306855
2023:03:02:20:59:39,up_90_1t_,15.613047361373901,74.68,83.43,175.26,75.91,0.5109939,0.40943953,0.89398205,0.5149965,0.4565503,0.9146754,0.48347184,0.4514265,0.8985531,0.43642223,0.4722391,0.82075685,0.39336166,0.4618012,0.8322918,0.5500789,0.451359,0.89540654,0.60123897,0.472137,0.8171471,0.6445158,0.47723463,0.8808506,0.51498544,0.59263253,0.88757604,0.49130026,0.59258443,0.8454455,0.49532732,0.6869617,0.86504245,0.50694984,0.7761468,0.85237706,0.5384388,0.59262997,0.8166297,0.5384482,0.68700665,0.8511704,0.53066397,0.7810667,0.83792454,0.5069946,0.39921153,0.8934236,0.5149945,0.39926115,0.9601919,0.49534485,0.40947604,0.31187254,0.5229067,0.40953234,0.82795334,0.5267301,0.81253934,0.80379283,0.5462227,0.81237376,0.8605807,0.52677476,0.79169613,0.6751057,0.49917856,0.8124291,0.87203056,0.48748684,0.80730265,0.8756747,0.51094675,0.791609,0.69904923
2023:03:02:20:59:39,up_90_1t_,15.670892477035522,74.68,83.38,175.05,75.89,0.5110047,0.40944684,0.89424324,0.51499224,0.45653445,0.91624993,0.4834671,0.45138887,0.90068257,0.43644935,0.47225124,0.8157141,0.39334506,0.4618418,0.8306346,0.5500747,0.45135224,0.8964088,0.60121894,0.47212565,0.8157517,0.64447314,0.47722492,0.8787479,0.51497453,0.5926037,0.88560355,0.48766655,0.59254915,0.8461937,0.49530283,0.6869097,0.865447,0.50695705,0.7760858,0.85812,0.5384279,0.59260696,0.8162948,0.5384132,0.68694955,0.8496668,0.53067195,0.77620375,0.84311944,0.50700617,0.39921537,0.89384437,0.51500565,0.4040898,0.95977026,0.49534532,0.4094646,0.31889573,0.52291435,0.40953997,0.82444036,0.5267034,0.81251377,0.8073092,0.5462035,0.81235987,0.8604107,0.53054917,0.79162836,0.68446475,0.49538654,0.8123794,0.87125236,0.4874726,0.80722755,0.8713594,0.5109651,0.79152745,0.700375
2023:03:02:20:59:40,up_90_1t_,15.730311870574951,74.70,83.36,175.30,75.87,0.5109944,0.40945622,0.89299,0.5149882,0.4565413,0.9166154,0.4834663,0.45139143,0.9008521,0.43646207,0.4722604,0.81692684,0.3933568,0.46185568,0.82975596,0.55006737,0.45136654,0.8953835,0.6012104,0.4721369,0.8156247,0.644492,0.47722238,0.8791669,0.5149586,0.59262,0.88703156,0.4876522,0.5925672,0.84955156,0.49526852,0.68693304,0.87058365,0.5032013,0.77610534,0.858183,0.5384019,0.59262055,0.815987,0.5383895,0.68696547,0.85027343,0.5306498,0.78104883,0.84486145,0.50699586,0.39922184,0.8919737,0.514998,0.4040962,0.9596149,0.49534515,0.40947455,0.30752134,0.5229102,0.40954712,0.82551765,0.5266829,0.8125088,0.8113061,0.54618764,0.8123647,0.8609438,0.53053576,0.7916546,0.6854834,0.4953569,0.812376,0.87337303,0.4874619,0.80722404,0.8717382,0.5109548,0.7915479,0.7010966
2023:03:02:20:59:40,up_90_1t_,15.792145729064941,74.71,83.35,175.04,75.87,0.5110028,0.40944716,0.8945207,0.5149807,0.45653394,0.9168899,0.48346376,0.45137224,0.902787,0.4364544,0.47225258,0.81623685,0.3933679,0.46184886,0.8261167,0.5500554,0.45137507,0.8946147,0.6011755,0.47215357,0.8154048,0.6444786,0.47722688,0.88148797,0.51493907,0.5926226,0.88657206,0.48763177,0.59257215,0.8521482,0.49526906,0.68692374,0.870105,0.5069558,0.7760905,0.8612804,0.53837407,0.5926208,0.8146298,0.5383901,0.6869557,0.8506651,0.530663,0.7762136,0.8442341,0.5070071,0.39921466,0.89445525,0.51500356,0.4040934,0.96061087,0.4953515,0.40946564,0.31097332,0.52290714,0.40955368,0.82677656,0.5267012,0.8125075,0.8090446,0.546197,0.8123579,0.8606271,0.53054714,0.7916422,0.6868386,0.49535355,0.8123769,0.87670517,0.48746267,0.8072207,0.8741351,0.5109686,0.7915356,0.7047561
2023:03:02:20:59:40,up_90_1t_,15.851985931396484,75.24,83.37,175.28,75.85,0.51099133,0.40946338,0.8923847,0.5149708,0.45654303,0.91781855,0.48346162,0.4513735,0.9030183,0.43645543,0.47221404,0.81224465,0.3933703,0.46181238,0.82530403,0.54647374,0.45139018,0.89386314,0.5973599,0.47217447,0.8137875,0.64443684,0.47722173,0.88044727,0.51493233,0.5926467,0.8884146,0.4876315,0.5925928,0.85305685,0.49525023,0.68694735,0.87218153,0.50318813,0.7761248,0.8592447,0.53836256,0.5926513,0.81645244,0.5383807,0.6869883,0.85108185,0.53062725,0.7810766,0.8461404,0.5069924,0.39922634,0.8912286,0.5149944,0.40410364,0.9594787,0.49533543,0.40947077,0.30971822,0.5228995,0.40955073,0.82748425,0.526685,0.812531,0.8179952,0.5461879,0.812379,0.86691236,0.526765,0.7917024,0.6885593,0.49534717,0.8124005,0.8779273,0.48745632,0.8072572,0.87695116,0.5109404,0.7915709,0.70382214
2023:03:02:20:59:40,up_90_1t_,15.909831523895264,75.24,83.37,173.02,75.84,0.51098,0.4094702,0.89077187,0.51497155,0.4565259,0.91840655,0.48346296,0.4513574,0.90502226,0.43643966,0.47220254,0.8118365,0.39337337,0.461806,0.82443434,0.54647523,0.45137346,0.8948191,0.5973782,0.47218472,0.81422895,0.64445484,0.47721967,0.8797679,0.5149277,0.5926161,0.8866151,0.48762587,0.59256643,0.85211486,0.4952572,0.68693775,0.8711214,0.50319654,0.7761328,0.8562574,0.5346034,0.5926328,0.8154191,0.5383615,0.6869644,0.8498065,0.53062713,0.7810602,0.8474105,0.50697994,0.39923346,0.8884787,0.5149859,0.40410885,0.95874894,0.49533218,0.40947393,0.30321136,0.5228929,0.40955228,0.828984,0.5266506,0.81251186,0.8227705,0.5461608,0.8123721,0.86580753,0.52678114,0.7916782,0.68999475,0.49530497,0.81239116,0.8730738,0.48744547,0.8072416,0.869265,0.51095545,0.7915831,0.7008965
2023:03:02:20:59:40,up_90_1t_,15.96967101097107,75.27,83.38,172.73,75.82,0.5109627,0.4095134,0.8877006,0.51494986,0.4565468,0.9198478,0.48346454,0.45137095,0.90592223,0.43648762,0.4722247,0.8071555,0.39345428,0.4617853,0.80793715,0.54642093,0.45141143,0.89303076,0.5972825,0.47218898,0.81335294,0.6444232,0.47721198,0.88213766,0.5149019,0.5926057,0.88657403,0.4876155,0.59255534,0.8531997,0.49523538,0.68690443,0.87260836,0.50320613,0.7760865,0.8592658,0.53454196,0.59261405,0.8153458,0.53835154,0.6869335,0.850019,0.53061575,0.7761903,0.85116047,0.5069658,0.39926246,0.8831551,0.5149722,0.40414754,0.9577235,0.4953243,0.40950322,0.29192853,0.5228778,0.41458118,0.83024,0.52664495,0.8125018,0.8206559,0.5461632,0.81235546,0.86234653,0.52677286,0.7916318,0.69070196,0.4953448,0.8123733,0.8684813,0.48746344,0.80722076,0.86674273,0.5109618,0.79152745,0.6998441
2023:03:02:20:59:40,up_90_1t_,16.03305196762085,75.28,83.38,172.73,75.78,0.5109335,0.409563,0.8811348,0.5149501,0.45655015,0.9200913,0.48346168,0.45137486,0.90627897,0.43648604,0.47217393,0.81028736,0.39345068,0.46179795,0.819554,0.54642373,0.45142612,0.8922077,0.5972819,0.47219527,0.8131662,0.6444296,0.47721788,0.88544065,0.5149035,0.5926747,0.89188784,0.48761994,0.59263396,0.8563553,0.49525997,0.6869553,0.87125134,0.5069507,0.77611303,0.8603953,0.53454626,0.59268504,0.8194347,0.5383531,0.6869757,0.85120106,0.53061837,0.77620906,0.8511427,0.5032018,0.40409926,0.876545,0.51494956,0.4041843,0.9536619,0.49532843,0.409522,0.2672655,0.52286154,0.41459742,0.831657,0.5266698,0.8125276,0.826258,0.5461806,0.81237465,0.87340367,0.52677476,0.79165316,0.6896397,0.4953682,0.81240636,0.8715137,0.4874726,0.807265,0.87179744,0.51096255,0.7915586,0.70327353
2023:03:02:20:59:40,up_90_1t_,16.092894315719604,78.07,83.40,177.54,75.78,0.5109354,0.40957317,0.88108635,0.51494306,0.4565822,0.91892767,0.4834537,0.45139897,0.90338016,0.43644634,0.4721605,0.8078501,0.39344788,0.46178538,0.8149526,0.5464142,0.45646623,0.89045763,0.59726864,0.47220758,0.81344366,0.6444037,0.47721553,0.8843466,0.51489246,0.59272903,0.89447933,0.48761937,0.59269243,0.8588518,0.49525994,0.68697983,0.87200725,0.5069576,0.7761054,0.8630779,0.53451747,0.5927371,0.8212571,0.53458214,0.6869982,0.8529365,0.5306099,0.7810456,0.85185325,0.50320435,0.40410116,0.8771094,0.5149548,0.4041947,0.9540072,0.495329,0.40953103,0.26569927,0.522861,0.41462362,0.8316772,0.5266537,0.81252086,0.82785416,0.5461627,0.81237435,0.87161255,0.5267809,0.79166055,0.69121873,0.49535176,0.8123935,0.8730435,0.48747328,0.80724835,0.8716612,0.5109698,0.79154855,0.70514965
2023:03:02:20:59:40,up_90_1t_,16.15028691291809,78.07,83.39,177.38,75.18,0.5109266,0.4145738,0.8801895,0.51494026,0.45657656,0.9195534,0.4834617,0.45138657,0.90583146,0.4364574,0.4721711,0.80845493,0.3934404,0.46178392,0.82072103,0.54640627,0.45646688,0.8904792,0.5972748,0.4722049,0.81150365,0.64443165,0.47720835,0.87891096,0.5148893,0.5927195,0.8939236,0.48762193,0.59268063,0.8579988,0.49525177,0.6869853,0.87396085,0.50695485,0.77611256,0.8621266,0.5345019,0.5927213,0.8195918,0.5345977,0.6869996,0.854489,0.53061223,0.77620685,0.8523321,0.5031994,0.4041052,0.87630546,0.5149502,0.4041994,0.95379275,0.49533477,0.409534,0.2543596,0.52286345,0.41462785,0.8322388,0.5266743,0.8125176,0.8255214,0.5461759,0.8123664,0.87203753,0.52677673,0.7916517,0.68804294,0.49537808,0.8124023,0.8693999,0.48748612,0.8072616,0.86912453,0.5109636,0.7915611,0.70465684
2023:03:02:20:59:40,up_90_1t_,16.210127115249634,78.07,83.41,177.39,75.21,0.5109277,0.4145852,0.88002867,0.5149375,0.45657718,0.919368,0.48345494,0.4514029,0.90382296,0.43644395,0.47216603,0.80799526,0.39344102,0.4617688,0.81820786,0.54640687,0.45644855,0.8902683,0.5972877,0.47219783,0.8106457,0.6444447,0.4771995,0.8745614,0.5148827,0.59270364,0.89270604,0.4876175,0.5926669,0.85823417,0.49524567,0.68697536,0.8743447,0.5031922,0.7761219,0.86072826,0.5344883,0.5927038,0.8194152,0.5345826,0.68698496,0.8547682,0.5305985,0.7762069,0.8539638,0.50319844,0.40411565,0.8759591,0.5149494,0.40421015,0.952746,0.49532712,0.4095362,0.26531583,0.522859,0.41462806,0.8320067,0.5266641,0.8125123,0.82843876,0.54617107,0.81236464,0.8720084,0.52676296,0.7916614,0.688985,0.49536017,0.8124011,0.8711203,0.4874756,0.8072635,0.87052,0.5109451,0.7915747,0.7028554
2023:03:02:20:59:40,up_90_1t_,16.271961450576782,75.30,83.40,177.53,75.21,0.5109184,0.41457665,0.8793699,0.5149376,0.45657545,0.91944516,0.48345202,0.4514053,0.90381145,0.43645558,0.4721904,0.80933106,0.39345118,0.46178135,0.8129851,0.5464101,0.45144552,0.8902891,0.5972884,0.47218898,0.810432,0.6444333,0.47719148,0.87257254,0.5148874,0.5927206,0.8935552,0.487622,0.5926844,0.85871416,0.49524876,0.6869994,0.8735068,0.50318444,0.77614754,0.85925686,0.5344981,0.5927225,0.8201999,0.53457993,0.68701386,0.85481596,0.5305979,0.78105664,0.8529275,0.50319123,0.40410772,0.87591046,0.5149422,0.4042001,0.95280236,0.49532694,0.40953237,0.25608402,0.522857,0.4146196,0.83251095,0.5266599,0.81252813,0.8302567,0.54616934,0.8123804,0.8744614,0.52676165,0.79167914,0.6896988,0.49534518,0.8124177,0.87200344,0.48746347,0.8072811,0.8713057,0.5109403,0.79160094,0.7028019
2023:03:02:20:59:40,up_90_1t_,16.329806327819824,75.30,83.39,177.41,75.21,0.5109256,0.41458,0.8804053,0.5149394,0.45657754,0.9192245,0.48344353,0.45140192,0.90341675,0.4364296,0.47218552,0.8124107,0.39345673,0.4617937,0.81249547,0.5464212,0.45144457,0.8900348,0.59732544,0.47217965,0.8093325,0.6444605,0.47720233,0.8755373,0.51488185,0.59273833,0.8939014,0.48761517,0.59270686,0.86006784,0.49523702,0.6870034,0.8753197,0.5031666,0.77613467,0.860614,0.534492,0.5927385,0.8210737,0.534558,0.6870038,0.85501325,0.53058696,0.77620506,0.8552629,0.5031977,0.40410903,0.87702715,0.5149489,0.40420413,0.9536318,0.49531996,0.4095244,0.26469016,0.5228628,0.41461697,0.83304644,0.526683,0.8125068,0.82595545,0.5461854,0.81235635,0.8723123,0.5267427,0.791647,0.6895303,0.49537078,0.8124037,0.87140334,0.48747414,0.80727357,0.8727785,0.51092345,0.7915796,0.7041789
2023:03:02:20:59:40,up_90_1t_,16.387651443481445,78.08,83.11,177.39,75.22,0.51092786,0.4145988,0.8805521,0.51493424,0.4565857,0.9185923,0.4834414,0.45141235,0.9019974,0.43642157,0.47220987,0.8160123,0.39709908,0.46180815,0.8151067,0.54641384,0.45644978,0.88966835,0.5973165,0.47215536,0.8072229,0.6444529,0.47719187,0.8754406,0.51487696,0.59274733,0.89350295,0.48760775,0.59271395,0.8611983,0.49522355,0.6870145,0.87676394,0.5031636,0.7761419,0.86169285,0.53448683,0.5927499,0.82071227,0.53457826,0.68701184,0.85572,0.53060526,0.77620214,0.8549424,0.5031987,0.40412295,0.87697804,0.5149507,0.40421885,0.9528567,0.4953103,0.40953296,0.27273497,0.5228646,0.41463083,0.8325884,0.52666956,0.8124949,0.82526016,0.54617727,0.8123542,0.8697805,0.5267599,0.7916379,0.6893669,0.49533108,0.81239396,0.8772416,0.48745927,0.80725443,0.8749895,0.5109306,0.79158527,0.70646775
2023:03:02:20:59:40,up_90_1t_,16.449486017227173,75.30,83.11,177.40,75.23,0.51093423,0.4146056,0.88140094,0.51493704,0.4565824,0.91912425,0.48344186,0.45141032,0.9028909,0.4364246,0.47217432,0.8131811,0.39709663,0.461807,0.81333905,0.5464179,0.45144588,0.88948953,0.59731936,0.4721376,0.80601126,0.6444555,0.4772047,0.8813916,0.5148769,0.5927205,0.8920787,0.48761195,0.59268963,0.85985684,0.4952268,0.6869867,0.8746804,0.50317,0.77611846,0.86072224,0.5344791,0.5927196,0.8191904,0.53455466,0.6869862,0.8541254,0.53057826,0.7761838,0.8564108,0.50320303,0.40412995,0.87731874,0.51495457,0.40422744,0.9526587,0.4953097,0.4095356,0.28001034,0.5228688,0.41464245,0.83149624,0.52290577,0.81247795,0.823086,0.54614174,0.8123452,0.8588704,0.5267504,0.79162145,0.68972963,0.49532583,0.81237245,0.8728383,0.4874576,0.8072307,0.8711463,0.51093674,0.7915657,0.70087594
2023:03:02:20:59:40,up_90_1t_,16.511321306228638,78.07,83.37,177.39,75.23,0.5109335,0.4146042,0.88136107,0.5149326,0.4565906,0.91876113,0.48344186,0.45141834,0.9021401,0.436433,0.4721761,0.8135158,0.39346763,0.4618442,0.8173312,0.5464061,0.4564605,0.8890789,0.5972845,0.47213122,0.80618197,0.6444332,0.47722027,0.8870673,0.51487267,0.59275806,0.89410865,0.4876087,0.59272915,0.86126757,0.49522406,0.6870232,0.87600976,0.5031846,0.7761337,0.8602674,0.5344703,0.59275395,0.82025516,0.5345807,0.6870238,0.8560098,0.5306196,0.77620083,0.85251373,0.50320506,0.4041301,0.8771271,0.51495314,0.40422872,0.9523823,0.49531415,0.4095449,0.27966535,0.5228618,0.4146523,0.8326135,0.52664816,0.8124841,0.82175577,0.54616284,0.8123502,0.8643327,0.5305333,0.79160917,0.6887651,0.49532905,0.8123746,0.87176836,0.4874633,0.8072276,0.8687507,0.51095504,0.79156744,0.7043898
2023:03:02:20:59:40,up_90_1t_,16.568711519241333,78.07,83.35,177.52,75.23,0.5109389,0.41459447,0.8819735,0.51493376,0.45659676,0.9181839,0.48344135,0.4514202,0.9012299,0.43643498,0.4721681,0.81214976,0.39346328,0.46186826,0.8162365,0.54640794,0.4564748,0.8891723,0.59726876,0.4721349,0.8049765,0.6444062,0.47722313,0.8867872,0.5148684,0.5976981,0.89546865,0.48760876,0.5927382,0.86141485,0.49522793,0.6870216,0.87582517,0.50319564,0.77612793,0.8617386,0.53446984,0.5977008,0.82183623,0.5345732,0.6870345,0.85542566,0.53060544,0.7810455,0.8514825,0.50695276,0.40412474,0.8779684,0.51495755,0.40422073,0.9531794,0.49531594,0.40954244,0.2841118,0.5228636,0.41464806,0.83209425,0.52664,0.8124986,0.8259437,0.5461558,0.8123608,0.86735237,0.5267774,0.79163903,0.6909636,0.49532422,0.81238,0.87288994,0.48746353,0.80723286,0.86941075,0.51096153,0.79156107,0.7058091
2023:03:02:20:59:40,up_90_1t_,16.626558542251587,78.06,80.22,177.49,75.23,0.5109399,0.41457918,0.8818515,0.51493186,0.45659232,0.9178185,0.4834388,0.45140877,0.90149,0.43641484,0.47213092,0.81073266,0.39343634,0.46688327,0.82708377,0.546407,0.45647168,0.8892041,0.5934814,0.4721569,0.8089182,0.6443864,0.47723112,0.89533657,0.51487434,0.59770715,0.89737517,0.4876124,0.59275126,0.86162025,0.49524277,0.68702686,0.8740579,0.50320107,0.77613133,0.8595805,0.5344828,0.59771043,0.8229098,0.53460497,0.68704826,0.8554058,0.5306194,0.78104466,0.8501056,0.5069564,0.40411296,0.8781209,0.51495934,0.40420762,0.9537407,0.49532375,0.40954047,0.2798017,0.52286524,0.41464257,0.83248836,0.52666354,0.81250983,0.8251014,0.54617584,0.81236875,0.8716086,0.526778,0.79164463,0.6878808,0.49535367,0.8123815,0.86979955,0.48747122,0.807237,0.8687915,0.5109596,0.79156333,0.70461035
