now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:13:34,up_60_1t_,10.778528928756714,60.71,57.51,179.82,86.29,0.5461775,0.41459462,0.90542245,0.55033726,0.4772006,0.96178454,0.5188803,0.47725222,0.955819,0.4833618,0.4984821,0.85001236,0.44427136,0.5246109,0.8461826,0.5817932,0.47721195,0.9423766,0.6364576,0.51397437,0.8492372,0.67566854,0.5300568,0.88547033,0.5501674,0.59271693,0.89435947,0.5305911,0.592606,0.8199625,0.5306291,0.6867545,0.860672,0.5384236,0.7757643,0.87953246,0.573731,0.5976943,0.8478856,0.57382166,0.68668336,0.86154634,0.5736328,0.77597815,0.8573781,0.54231286,0.4040943,0.8949475,0.55013865,0.40419862,0.96233356,0.538389,0.41993278,0.15374742,0.5659202,0.41996288,0.8491831,0.5580828,0.81235003,0.7571901,0.57767534,0.80740815,0.8184263,0.5659615,0.7811951,0.742279,0.52288806,0.80739987,0.8866217,0.51873493,0.801978,0.88056844,0.5460983,0.78109866,0.74977934
2023:03:02:21:13:34,up_60_1t_,10.836374282836914,60.73,57.50,179.85,86.29,0.5461574,0.41458952,0.90363824,0.5503257,0.47720268,0.96254164,0.51887906,0.47725883,0.9553575,0.48336878,0.49850613,0.84889406,0.44429076,0.5246201,0.8466043,0.5817815,0.47721952,0.9451287,0.6364507,0.51397264,0.8481407,0.67567563,0.5300395,0.8863712,0.55015427,0.5926786,0.89213204,0.5305685,0.5925656,0.8178642,0.53061455,0.6867224,0.8580955,0.5384216,0.77574575,0.8784473,0.57371867,0.5927301,0.84446937,0.5737927,0.6866382,0.8566667,0.5736224,0.7759421,0.8598948,0.54230434,0.40409416,0.8892388,0.55012167,0.4042012,0.9630146,0.53842086,0.41998094,0.124389105,0.5659051,0.41998747,0.84672785,0.5580677,0.81232536,0.75760555,0.57766825,0.80737567,0.81526154,0.56595606,0.78116685,0.7424595,0.5228981,0.8073795,0.88255715,0.5187419,0.80196255,0.87690604,0.5460952,0.7810804,0.74740994
2023:03:02:21:13:34,up_60_1t_,10.892224788665771,60.72,57.49,179.85,86.29,0.54615176,0.41457886,0.90328443,0.55031973,0.4772041,0.9631706,0.518872,0.47725806,0.9555212,0.4833896,0.49851856,0.85020196,0.444329,0.5246074,0.84947383,0.58178216,0.47722045,0.9449089,0.6364257,0.5140064,0.8498751,0.6756674,0.53005356,0.88693005,0.5501509,0.592648,0.8900865,0.53055894,0.5925351,0.816663,0.5306191,0.686698,0.85711205,0.53843206,0.7757302,0.8789373,0.5737164,0.5926968,0.8434757,0.5737934,0.68174726,0.85608757,0.57363415,0.77593064,0.86220217,0.54230106,0.40408668,0.8889218,0.55011594,0.40419343,0.9641025,0.5384244,0.4199934,0.1207306,0.56588525,0.4249824,0.8464865,0.55807155,0.8123224,0.75849015,0.57767224,0.8073724,0.8168504,0.56597143,0.78115267,0.7452721,0.52290344,0.80736816,0.88195974,0.51874405,0.80194587,0.8770796,0.5461035,0.78106076,0.74918026
2023:03:02:21:13:34,up_60_1t_,10.952064037322998,60.72,57.49,179.85,86.28,0.5461494,0.41459015,0.9028366,0.5503219,0.4772041,0.96253496,0.5188751,0.47725645,0.95474046,0.4833813,0.49850458,0.8481764,0.4443055,0.52462214,0.84424484,0.5817829,0.47722074,0.94490504,0.63643545,0.5140034,0.8503561,0.6756689,0.5300475,0.8873167,0.55015427,0.59262055,0.88876647,0.5305589,0.58750224,0.81651896,0.5306096,0.6866815,0.8566545,0.538434,0.77572906,0.87997526,0.5737252,0.59267217,0.8432259,0.5737993,0.68173265,0.8568305,0.5736305,0.7759199,0.8628025,0.54229796,0.40409613,0.88745683,0.5501147,0.40420154,0.9637159,0.5384079,0.4250134,0.1157543,0.5658934,0.4249944,0.84786105,0.5580761,0.8123214,0.7610937,0.5776756,0.8073652,0.8189427,0.56596696,0.78114164,0.7453214,0.5229155,0.8073733,0.880696,0.5187527,0.8019549,0.87678844,0.54610354,0.78105646,0.75050604
2023:03:02:21:13:34,up_60_1t_,11.013899564743042,60.72,57.50,179.86,86.32,0.5461773,0.41457087,0.90621763,0.55031437,0.47720096,0.9630924,0.51886654,0.47725305,0.95416933,0.4833796,0.49849764,0.84792465,0.44430098,0.5246131,0.8468785,0.58177644,0.47721782,0.9455262,0.6364223,0.51399374,0.84777576,0.67566746,0.53004664,0.8879712,0.5501467,0.5926044,0.8881942,0.5305449,0.58748716,0.8167474,0.53062075,0.6866778,0.8554211,0.53843176,0.7757347,0.8791824,0.57371724,0.5926529,0.84220266,0.5737857,0.681729,0.8564006,0.57362807,0.7759283,0.86172915,0.5423178,0.3992687,0.8944913,0.55014014,0.40418887,0.9639715,0.53839487,0.4199516,0.148094,0.5659012,0.42499006,0.84797263,0.5580737,0.81232685,0.76028514,0.5776763,0.8073731,0.81884557,0.5659683,0.7811515,0.74280953,0.5229115,0.80737245,0.8807456,0.5187499,0.80195564,0.87689203,0.54610157,0.78106564,0.74782014
2023:03:02:21:13:34,up_60_1t_,11.06974983215332,60.73,57.49,179.87,86.29,0.5461671,0.41458404,0.9048886,0.55031836,0.47719273,0.96073025,0.5188742,0.47723967,0.95065784,0.48336887,0.49842998,0.850265,0.4443078,0.5245952,0.85283214,0.5817796,0.47720942,0.9445462,0.6364259,0.51399416,0.8474862,0.67566127,0.5300297,0.8874566,0.5501386,0.5925705,0.88734394,0.5267828,0.58745635,0.8174579,0.5306159,0.68666154,0.8545354,0.53843963,0.7757186,0.8796032,0.57370764,0.5926141,0.84043676,0.5737818,0.6817025,0.85522556,0.57363886,0.7759083,0.86532265,0.5423085,0.40408805,0.8923037,0.5501314,0.4041973,0.9632058,0.5383937,0.41996932,0.14011656,0.5659001,0.4249959,0.8483783,0.55809754,0.812303,0.7576334,0.57769233,0.80733734,0.81784153,0.56596804,0.7811313,0.7457711,0.5229192,0.80736506,0.8802394,0.5187527,0.801943,0.8782552,0.54610604,0.7761784,0.751351
2023:03:02:21:13:34,up_60_1t_,11.128186702728271,60.72,56.17,179.86,86.29,0.5461697,0.4145898,0.9054069,0.55032647,0.47718993,0.9595556,0.51887566,0.47723764,0.9500367,0.48338056,0.49842963,0.85072607,0.44803846,0.5245551,0.8553026,0.58179164,0.47720152,0.9423909,0.63642204,0.5139863,0.8473829,0.6756481,0.5300122,0.8894242,0.5501526,0.5925527,0.8849256,0.53054476,0.58743286,0.81595176,0.53062725,0.6866419,0.852055,0.5384384,0.77572125,0.87990695,0.57373035,0.59259903,0.8408319,0.5737911,0.6816796,0.8534876,0.57362956,0.77591646,0.86372167,0.54231,0.40408954,0.89380425,0.55013365,0.40419897,0.9634356,0.53839374,0.4199586,0.14309366,0.56590766,0.4249813,0.8471849,0.5581046,0.8123191,0.7564857,0.57769483,0.8073524,0.8171493,0.56595314,0.7811524,0.74286187,0.5229233,0.8073796,0.88455534,0.5187524,0.80196387,0.8822287,0.54610205,0.7810639,0.75037384
2023:03:02:21:13:34,up_60_1t_,11.191980600357056,60.74,56.17,179.87,86.31,0.54617417,0.41458675,0.9059236,0.5503195,0.4771865,0.96009237,0.51887167,0.4772414,0.9509064,0.48338032,0.4984328,0.84966016,0.44803822,0.5245629,0.85394007,0.5817838,0.47719705,0.9425271,0.63642687,0.5139532,0.84550655,0.6756667,0.5299975,0.89184636,0.55014,0.59255624,0.88559896,0.5267793,0.58744776,0.8171124,0.5306075,0.6866416,0.85211056,0.5384428,0.77570367,0.8794858,0.5737144,0.5925983,0.83993053,0.5737819,0.681676,0.8533204,0.5736354,0.77590483,0.8647118,0.542312,0.4040881,0.8943781,0.55013496,0.4041978,0.9632942,0.53839105,0.41995677,0.15015264,0.5659065,0.4199854,0.84671676,0.55808026,0.81231105,0.7594836,0.5776828,0.8073472,0.81750554,0.5659728,0.78113514,0.7461596,0.5229089,0.80735695,0.8811596,0.5187492,0.801937,0.8774141,0.5461094,0.776165,0.75037855
2023:03:02:21:13:35,up_60_1t_,11.2533597946167,60.74,56.16,179.87,86.30,0.5461663,0.41458327,0.90491724,0.55032164,0.47718298,0.9596423,0.5188728,0.47723866,0.95105743,0.48337263,0.49843192,0.84976524,0.4480358,0.52456445,0.85636187,0.5817859,0.47719392,0.9424733,0.6364334,0.51394933,0.8462088,0.6756684,0.52998334,0.893427,0.5501405,0.59257776,0.88684,0.52678436,0.5874686,0.81648,0.53062546,0.6866626,0.8534813,0.5384404,0.7757173,0.8794443,0.57371163,0.5926227,0.84115684,0.57378185,0.68170035,0.8540125,0.5736362,0.775916,0.8639511,0.5423075,0.40408692,0.89287907,0.5501286,0.40419424,0.9635428,0.538394,0.4199629,0.1405724,0.565907,0.41998652,0.84695566,0.55807585,0.81231236,0.75702095,0.57767725,0.80735445,0.81496906,0.5659743,0.78114474,0.74478173,0.5229079,0.80735993,0.8818561,0.5187487,0.80193937,0.87797266,0.5461077,0.78104913,0.7489794
2023:03:02:21:13:35,up_60_1t_,11.309210538864136,60.75,57.50,179.87,86.30,0.5461567,0.41458967,0.9038016,0.5503161,0.47718272,0.960245,0.51886207,0.47723693,0.9517882,0.48337078,0.49842826,0.8493081,0.44432667,0.524564,0.8568579,0.58178544,0.4771949,0.94292855,0.6364323,0.51394725,0.84734356,0.67565995,0.5299617,0.89613044,0.5501353,0.59259784,0.8880703,0.5267792,0.5874923,0.8173281,0.53061813,0.6866773,0.8544488,0.53844213,0.7757234,0.87943864,0.5737025,0.5926392,0.8406303,0.57377285,0.68172055,0.8539528,0.57363516,0.7759291,0.86313,0.5422973,0.4040904,0.8910191,0.55011916,0.40419716,0.9634194,0.5383861,0.41996086,0.13899593,0.5658956,0.41997802,0.846099,0.55805635,0.81233126,0.76011705,0.5776652,0.8073758,0.8156816,0.5659837,0.7811627,0.7428937,0.5228976,0.80737203,0.88234115,0.5187425,0.8019509,0.8767483,0.546111,0.7810554,0.7475702
2023:03:02:21:13:35,up_60_1t_,11.36705493927002,60.74,57.51,179.88,86.31,0.5461679,0.41459948,0.9050974,0.5503222,0.47717637,0.95937014,0.518873,0.4772348,0.95062757,0.48337784,0.49841142,0.8497505,0.44433096,0.524531,0.8535904,0.58178806,0.4771851,0.9426486,0.63643754,0.5139433,0.8473838,0.67566997,0.52997726,0.8938627,0.5501352,0.5925715,0.88744074,0.52678204,0.58746654,0.817509,0.5306373,0.686664,0.85278606,0.53844875,0.775722,0.88017005,0.57370186,0.5926111,0.8398014,0.5737715,0.6816957,0.85490394,0.57363963,0.7759156,0.8638766,0.5423054,0.40409914,0.8933584,0.55012584,0.40420258,0.9632061,0.53838664,0.41996002,0.15004745,0.5658962,0.41997233,0.84675443,0.558084,0.81231654,0.7563944,0.5776831,0.80735785,0.8155936,0.5659772,0.78114885,0.7419983,0.5229219,0.8073628,0.8801867,0.518755,0.80194217,0.87752557,0.54611164,0.7810586,0.7497823
2023:03:02:21:13:35,up_60_1t_,11.426895141601562,59.77,56.19,179.88,86.30,0.54615957,0.41460693,0.9046358,0.5503213,0.47717825,0.95939183,0.5188749,0.47723848,0.9507172,0.48338333,0.49839643,0.8498457,0.4480383,0.524514,0.8557747,0.58178514,0.47718784,0.94311106,0.6327198,0.5139909,0.8483509,0.6720771,0.5299904,0.88995355,0.5501323,0.5925583,0.8863801,0.52677494,0.5874487,0.8175511,0.53061277,0.6866593,0.85345876,0.53844726,0.775719,0.88007736,0.57369953,0.59260064,0.8390729,0.5737639,0.68169004,0.8542305,0.5736299,0.7759156,0.86361253,0.54229844,0.40410674,0.8916022,0.55011725,0.40420803,0.9632318,0.53839105,0.41998166,0.14389203,0.5658857,0.41997325,0.8456931,0.55806583,0.81232435,0.7612057,0.57767206,0.80736417,0.8170866,0.5659717,0.7811504,0.74353737,0.5229081,0.8073768,0.8831968,0.5187499,0.80195934,0.87845063,0.546114,0.7810579,0.7484741
2023:03:02:21:13:35,up_60_1t_,11.48872995376587,59.77,56.20,179.91,86.29,0.5461526,0.41460568,0.90431625,0.5503214,0.47717887,0.96078575,0.5188761,0.47723538,0.9514008,0.4833894,0.4983691,0.8533854,0.44806972,0.52446806,0.8693576,0.58178,0.477198,0.9450824,0.6327177,0.51398945,0.8483562,0.6720778,0.53002113,0.888276,0.55012834,0.592584,0.88843966,0.52677095,0.5874698,0.8184746,0.5306261,0.6866582,0.85325503,0.5384559,0.77572304,0.8810361,0.57368946,0.5926323,0.83953214,0.5737272,0.68170696,0.8525267,0.57361835,0.77593136,0.8620347,0.5422912,0.4041066,0.8905057,0.5501105,0.40421063,0.96252614,0.5383944,0.41998503,0.13900009,0.56587493,0.41997418,0.8446908,0.55802816,0.8123253,0.7612083,0.5776402,0.80738115,0.8113997,0.56597286,0.78117037,0.7421137,0.5228823,0.8073837,0.8850489,0.5187397,0.8019608,0.87765646,0.5461231,0.78106827,0.74577093
2023:03:02:21:13:35,up_60_1t_,11.546132326126099,59.78,56.19,179.91,86.29,0.5461551,0.41459212,0.90454686,0.55031806,0.4771769,0.96003115,0.518873,0.4772315,0.9499638,0.48338315,0.49837857,0.8530453,0.44807217,0.52447325,0.8685415,0.58177954,0.4771973,0.9451113,0.6327081,0.5139985,0.8478548,0.67207396,0.5300105,0.8890488,0.55011326,0.59258497,0.88853157,0.52674174,0.58747464,0.81990707,0.530622,0.6866733,0.85496634,0.53844136,0.7757559,0.8798387,0.5736748,0.5926265,0.83832026,0.5737229,0.6817147,0.85165787,0.57362264,0.77597433,0.8596314,0.5422936,0.4040952,0.8914336,0.55011505,0.4042015,0.9627989,0.5383864,0.41996938,0.14257367,0.5658796,0.4199745,0.84443295,0.5580561,0.8123553,0.7597045,0.5776578,0.80741954,0.8149571,0.5659679,0.7812182,0.73865885,0.5228822,0.8074062,0.8850273,0.5187344,0.80198306,0.8778656,0.5461118,0.78111213,0.74349916
2023:03:02:21:13:35,up_60_1t_,11.603977680206299,59.78,56.19,179.91,86.29,0.5461551,0.41459212,0.90454686,0.55031806,0.4771769,0.96003115,0.518873,0.4772315,0.9499638,0.48338315,0.49837857,0.8530453,0.44807217,0.52447325,0.8685415,0.58177954,0.4771973,0.9451113,0.6327081,0.5139985,0.8478548,0.67207396,0.5300105,0.8890488,0.55011326,0.59258497,0.88853157,0.52674174,0.58747464,0.81990707,0.530622,0.6866733,0.85496634,0.53844136,0.7757559,0.8798387,0.5736748,0.5926265,0.83832026,0.5737229,0.6817147,0.85165787,0.57362264,0.77597433,0.8596314,0.5422936,0.4040952,0.8914336,0.55011505,0.4042015,0.9627989,0.5383864,0.41996938,0.14257367,0.5658796,0.4199745,0.84443295,0.5580561,0.8123553,0.7597045,0.5776578,0.80741954,0.8149571,0.5659679,0.7812182,0.73865885,0.5228822,0.8074062,0.8850273,0.5187344,0.80198306,0.8778656,0.5461118,0.78111213,0.74349916
2023:03:02:21:13:35,up_60_1t_,11.665387392044067,59.79,57.51,179.91,86.31,0.54615897,0.41459647,0.90550745,0.5503129,0.47717592,0.95941454,0.5188652,0.47723693,0.95056,0.48334956,0.49837956,0.8465759,0.44431955,0.5245221,0.86317915,0.58177817,0.47718713,0.94481564,0.63271415,0.51395684,0.8447741,0.6720702,0.529983,0.8915679,0.5501002,0.59256744,0.888118,0.5267184,0.58746445,0.8212192,0.5306307,0.68665004,0.8521163,0.5384623,0.775722,0.88029987,0.5736606,0.592601,0.8371262,0.57372165,0.68168855,0.8495503,0.57363397,0.77593637,0.8615282,0.54230136,0.40409753,0.8921572,0.5501177,0.40420637,0.9631185,0.5384015,0.41997108,0.14247686,0.56587815,0.41998175,0.844095,0.55806965,0.8123175,0.75132895,0.5776681,0.80737346,0.80836105,0.56597215,0.7811719,0.7417893,0.5229021,0.8073667,0.88118494,0.5187463,0.8019363,0.87715995,0.5461249,0.7810725,0.74742013
2023:03:02:21:13:35,up_60_1t_,11.7292160987854,59.81,56.17,179.91,86.33,0.54616165,0.4145847,0.9059102,0.5503095,0.47717723,0.960397,0.51886284,0.4772456,0.9522243,0.4833639,0.49840486,0.84835577,0.44805983,0.5245071,0.8675541,0.58177674,0.4771862,0.9453602,0.63271505,0.51394385,0.8446524,0.672066,0.52995014,0.89793605,0.5500873,0.5926007,0.8902178,0.52670664,0.5875058,0.8220565,0.5306222,0.686674,0.8547134,0.5384661,0.7757237,0.88140935,0.5736372,0.5926275,0.8364791,0.5737061,0.68170244,0.84835887,0.57363254,0.775947,0.8617387,0.54230344,0.40408993,0.89304996,0.5501179,0.40419862,0.96346116,0.53839886,0.4199706,0.14664249,0.5658648,0.41997406,0.84340036,0.5580484,0.8123238,0.75736207,0.5776535,0.80738574,0.8116781,0.5659846,0.78118205,0.7418279,0.52288806,0.8073688,0.8832799,0.5187419,0.80193603,0.8778105,0.5461294,0.7810694,0.74758214
2023:03:02:21:13:35,up_60_1t_,11.789055824279785,59.81,56.15,177.67,86.63,0.54617786,0.40955642,0.90811044,0.55030805,0.47717133,0.9595537,0.5188598,0.47723946,0.9512942,0.48336524,0.49836802,0.85007125,0.4480798,0.5245221,0.86674523,0.5817805,0.47717932,0.9449425,0.63270515,0.51393133,0.84458953,0.67207325,0.52994084,0.90055585,0.55009604,0.59256613,0.8887721,0.5267126,0.5874654,0.82232785,0.530606,0.68665516,0.8541806,0.53846306,0.77571803,0.8821751,0.57365596,0.59259766,0.83711845,0.5737008,0.68170434,0.84787565,0.5699214,0.7759506,0.859688,0.54231787,0.39925906,0.8971119,0.55013424,0.4041758,0.9634854,0.5383967,0.41991955,0.1674399,0.5658597,0.41997293,0.8444395,0.5580229,0.8123338,0.7601044,0.57763666,0.80739486,0.8104596,0.5659713,0.78119224,0.73921245,0.5228823,0.80737007,0.885274,0.518739,0.8019434,0.8785366,0.54613066,0.7810681,0.7458028
2023:03:02:21:13:35,up_60_1t_,11.846901178359985,59.81,56.15,177.68,86.64,0.5461766,0.40956074,0.90790343,0.5503079,0.4771718,0.9597222,0.5188607,0.47724605,0.9523454,0.4833683,0.49839702,0.851139,0.44809398,0.52452004,0.8692629,0.58177733,0.47717673,0.9451276,0.63271475,0.5139158,0.8439762,0.67207134,0.52993983,0.8998792,0.550091,0.5925711,0.88858205,0.5267054,0.5874736,0.8226795,0.5306063,0.6866555,0.85299504,0.53847164,0.77571326,0.881736,0.5736492,0.5925999,0.8359923,0.57369286,0.6816987,0.8471907,0.5699194,0.7759413,0.8593932,0.5423209,0.39926192,0.89688474,0.55013245,0.40418085,0.9634044,0.5384125,0.41992694,0.16340761,0.5620877,0.42498428,0.84476763,0.55802244,0.81232244,0.76004803,0.5776344,0.8073795,0.81029594,0.5659648,0.78117687,0.7395745,0.52288157,0.80735815,0.8794571,0.5187389,0.79693127,0.873922,0.54613477,0.78105587,0.746164
2023:03:02:21:13:35,up_60_1t_,11.910730361938477,59.80,56.14,179.92,86.67,0.5461934,0.40953928,0.91100395,0.5503012,0.47716948,0.95995665,0.51885056,0.4772471,0.9527825,0.4833658,0.49839157,0.85053277,0.44810134,0.5245338,0.8673827,0.5817752,0.47717088,0.94477105,0.6327042,0.5139147,0.8430823,0.67206854,0.5299413,0.89991045,0.5500943,0.5925748,0.8885648,0.5267127,0.5874777,0.8219575,0.53062505,0.686653,0.85132754,0.53847015,0.7757164,0.88130987,0.5736527,0.5926032,0.8365257,0.57369834,0.68170124,0.84754527,0.5736193,0.7759367,0.86020446,0.54233086,0.39924663,0.9009794,0.5501474,0.4041655,0.96447945,0.5384054,0.41988719,0.18322386,0.5658511,0.41997594,0.8444526,0.558039,0.812312,0.75619316,0.57764626,0.8073692,0.8092242,0.5659724,0.7811723,0.73941,0.5228917,0.807354,0.8774971,0.51874316,0.7969274,0.8734134,0.5461316,0.78106195,0.74596196
2023:03:02:21:13:35,up_60_1t_,11.976554155349731,59.81,56.11,177.70,86.66,0.54618746,0.40952837,0.9106873,0.55030197,0.47716716,0.9595729,0.51886076,0.47724238,0.9510778,0.48338363,0.49839675,0.85209453,0.4481184,0.5245548,0.86822027,0.58177155,0.47717032,0.94404763,0.632713,0.5139027,0.8415822,0.6720584,0.529938,0.8998119,0.55007493,0.5925336,0.88686275,0.526684,0.5874364,0.82392156,0.5305715,0.6866164,0.85084605,0.53847057,0.77570134,0.8808785,0.57362944,0.592554,0.83282363,0.57367194,0.68165916,0.8424987,0.56992453,0.77593255,0.86085886,0.5423299,0.39924175,0.90016216,0.55014133,0.4041577,0.964277,0.53840995,0.4198803,0.18321551,0.5620781,0.41998303,0.84489137,0.5542951,0.8123209,0.7635125,0.5776282,0.8073728,0.8107096,0.56598485,0.78118074,0.73971224,0.5228702,0.8073597,0.87916017,0.5187326,0.7969319,0.87212515,0.5461393,0.7761788,0.7439514
2023:03:02:21:13:35,up_60_1t_,12.034399509429932,59.82,56.12,177.72,86.67,0.5461865,0.40953246,0.9104069,0.5502972,0.47717014,0.96133816,0.51885873,0.47725025,0.9527843,0.48338568,0.4983948,0.85219014,0.44810393,0.52455616,0.86457986,0.5817645,0.47717452,0.94409984,0.632705,0.5138992,0.840365,0.67204386,0.529935,0.8986159,0.5500688,0.5875083,0.8866785,0.5266781,0.5874113,0.8247321,0.53054893,0.6817514,0.8478393,0.53848034,0.7708859,0.880764,0.573618,0.58753014,0.8303284,0.573647,0.6816153,0.8377912,0.56991714,0.77589196,0.8616266,0.54232484,0.3992438,0.90040714,0.550139,0.40416157,0.96366876,0.53839725,0.419876,0.19192457,0.562054,0.42498046,0.8447441,0.5542682,0.81228495,0.76412183,0.5776125,0.807338,0.80559564,0.5659877,0.7811269,0.74232364,0.5228705,0.8073176,0.8714371,0.5187388,0.79688776,0.8665667,0.54613966,0.776146,0.7442756
2023:03:02:21:13:35,up_60_1t_,12.091803312301636,59.81,56.11,179.96,86.66,0.54617774,0.40954083,0.9092537,0.55029815,0.47717863,0.96246874,0.5188585,0.47725692,0.95423734,0.48339552,0.49844623,0.8513639,0.4480996,0.5245698,0.8610985,0.5817666,0.47718793,0.94374,0.6326941,0.51393783,0.8418906,0.6720441,0.52996,0.89375585,0.5500732,0.58750165,0.88541466,0.52667665,0.58739996,0.82364506,0.5305548,0.6817578,0.8479123,0.53846383,0.7757032,0.87798893,0.57363117,0.58752847,0.8308046,0.57366306,0.68163884,0.84009373,0.5736229,0.7759169,0.8617622,0.54231644,0.39924565,0.8998621,0.5501327,0.40416768,0.96370363,0.53839827,0.41989157,0.18199787,0.5620607,0.42499217,0.84497577,0.554288,0.8123077,0.7613346,0.5776237,0.80736196,0.8070923,0.56599313,0.7811549,0.74083364,0.5228682,0.8073339,0.8693628,0.518735,0.7969049,0.8625777,0.5461342,0.7761745,0.7416407
2023:03:02:21:13:35,up_60_1t_,12.153637647628784,59.79,56.11,177.71,86.67,0.54617995,0.40954375,0.9097581,0.5502873,0.47717938,0.9640712,0.5188501,0.47725758,0.9545778,0.48338157,0.49844807,0.8505764,0.44809073,0.52458745,0.85649085,0.58175164,0.47719324,0.94614047,0.6326769,0.5139657,0.8429784,0.6720415,0.52999187,0.8885962,0.55007356,0.587468,0.8850874,0.5266731,0.5873644,0.8234062,0.53056115,0.68173385,0.8467194,0.53846264,0.77570003,0.8780754,0.5736352,0.5874965,0.8305329,0.5736587,0.68160874,0.83899325,0.569918,0.7759121,0.86131465,0.54231703,0.3992443,0.9010337,0.55013543,0.40417156,0.96382743,0.53839,0.4198797,0.18960589,0.5620535,0.42500737,0.84669197,0.5542784,0.8123142,0.764289,0.57761633,0.80736595,0.8069655,0.5659762,0.78115463,0.741344,0.5228697,0.80734235,0.87159777,0.5187348,0.7969205,0.8643173,0.5461298,0.77617425,0.74143976
2023:03:02:21:13:35,up_60_1t_,12.217026233673096,59.80,56.10,177.71,86.66,0.5461802,0.40953866,0.9096428,0.55028224,0.4771767,0.9639205,0.5188445,0.47725007,0.9533901,0.48335966,0.49842408,0.8482661,0.44807145,0.52461344,0.85685956,0.5817456,0.4771896,0.94679075,0.6326691,0.5139727,0.8436402,0.672047,0.52999365,0.8882388,0.55006516,0.58744377,0.885216,0.52665883,0.5873408,0.82439536,0.53055185,0.6817116,0.8459503,0.5384743,0.7708867,0.87965757,0.5736257,0.5874697,0.8300077,0.5736477,0.681587,0.8372253,0.56989855,0.775888,0.8608783,0.5423205,0.3992386,0.9011823,0.5501384,0.40416834,0.9636613,0.5383868,0.41986153,0.19103396,0.56204957,0.4250098,0.847921,0.55426234,0.81228757,0.76200086,0.5776027,0.80733764,0.8013347,0.5659622,0.7811266,0.74125534,0.52287096,0.8073169,0.87019336,0.5187373,0.7968947,0.8648417,0.54613286,0.77615696,0.74194384
2023:03:02:21:13:36,up_60_1t_,12.274871349334717,59.78,56.10,179.94,86.67,0.5461878,0.40955436,0.9095304,0.5502781,0.4771785,0.9645494,0.51884025,0.4772504,0.9531906,0.48335594,0.49843457,0.84707344,0.4480584,0.5246331,0.8462828,0.5817387,0.47719556,0.9483036,0.63265705,0.5139936,0.8437096,0.67203665,0.53002197,0.88396835,0.55007493,0.58744806,0.8850284,0.5266712,0.58734536,0.8238611,0.5305884,0.68171436,0.84607935,0.5384834,0.77089053,0.87976694,0.5736404,0.58747435,0.83112675,0.57368827,0.68159336,0.8417619,0.5736411,0.77588254,0.86533827,0.5423218,0.3992447,0.9021849,0.5501441,0.4041843,0.9625872,0.5383758,0.41983497,0.2067625,0.56205136,0.42502454,0.8476927,0.5580493,0.81227654,0.7534756,0.57765967,0.8073179,0.8062087,0.5659997,0.781124,0.7417471,0.5229075,0.80733544,0.87225294,0.5187519,0.7969127,0.8696791,0.54613984,0.77616334,0.74678093
2023:03:02:21:13:36,up_60_1t_,12.332716703414917,59.77,57.42,179.94,86.68,0.5461892,0.40955904,0.9100394,0.550275,0.4771786,0.9652473,0.51883835,0.47725368,0.95419943,0.48334223,0.49846506,0.84357625,0.44431654,0.5246929,0.83792144,0.58173484,0.47719702,0.94905734,0.6326516,0.5140046,0.8442996,0.67203385,0.53002447,0.8832494,0.55007946,0.5874284,0.8841779,0.52667964,0.5873241,0.8229,0.5305972,0.6817081,0.8456451,0.53848845,0.77089715,0.8801101,0.57364625,0.5874561,0.83093876,0.5736925,0.681595,0.84309644,0.57363486,0.77589035,0.86387956,0.5423237,0.3992496,0.9026575,0.5501431,0.40418833,0.9634198,0.5383896,0.41984972,0.20451047,0.56204444,0.4250255,0.84788644,0.55803925,0.8122894,0.7542283,0.57765096,0.807334,0.80531216,0.5659903,0.78112656,0.74132735,0.5229016,0.80733323,0.8705042,0.5187512,0.7969088,0.8678363,0.54614097,0.7761701,0.74640286
