now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:28:09,down_90_2t_,10.08224606513977,36.79,43.02,93.60,108.92,0.48760328,0.52461755,0.67405045,0.51907575,0.5663615,0.8950044,0.5345276,0.56131315,0.7903371,0.5190182,0.6345908,0.18036021,0.5070339,0.6607192,0.20714174,0.5149167,0.5667654,0.94440895,0.5148473,0.6451226,0.89160144,0.4953883,0.6868974,0.7758955,0.5738031,0.6712416,0.7923062,0.57784635,0.65571576,0.7658404,0.51893115,0.69751316,0.67532676,0.5461849,0.7759434,0.66965264,0.56974685,0.68160534,0.8298432,0.514749,0.7078639,0.8236181,0.5463667,0.78642124,0.8591894,0.0,0.0,0.0,0.4914878,0.5195493,0.7690721,0.0,0.0,0.0,0.51472056,0.5247028,0.9243388,0.51885843,0.8072299,0.76872575,0.5228028,0.81245667,0.7988327,0.5542195,0.8020569,0.78824055,0.51501423,0.7812076,0.284883,0.5189347,0.77588433,0.27361473,0.5502988,0.77609015,0.36896622
2023:03:02:21:28:09,down_90_2t_,10.140092134475708,29.52,39.35,95.35,106.87,0.48757246,0.5246405,0.64650816,0.5227083,0.56637794,0.8972356,0.53460336,0.5612732,0.7914908,0.5266775,0.6345587,0.12774819,0.5149938,0.65541875,0.12816243,0.51490754,0.5668068,0.9419579,0.51490897,0.645161,0.87608564,0.5108444,0.6869393,0.7416141,0.577497,0.6712485,0.81542075,0.58155006,0.6606678,0.78174573,0.5228499,0.7078221,0.6640151,0.54632413,0.7760739,0.6570162,0.5659911,0.6815585,0.83258075,0.5147937,0.70791966,0.8364157,0.5463436,0.7864407,0.85567504,0.0,0.0,0.0,0.49143073,0.5195659,0.7529783,0.0,0.0,0.0,0.5110509,0.52466935,0.9195129,0.51886934,0.8072665,0.7758795,0.52278584,0.8124539,0.80964184,0.55421895,0.8020631,0.7886569,0.51885056,0.7915692,0.23894222,0.5228027,0.77598387,0.22998697,0.5504366,0.7811367,0.3640196
2023:03:02:21:28:09,down_90_2t_,10.19747519493103,33.14,41.62,95.26,111.98,0.48757288,0.524676,0.66108584,0.5227186,0.56635237,0.8963181,0.5383866,0.5612142,0.78415394,0.5228323,0.63957894,0.13551594,0.51474744,0.6557033,0.15859234,0.51488245,0.56679326,0.94954914,0.5148715,0.645121,0.8872073,0.5031715,0.68690723,0.7717079,0.5774888,0.6712308,0.8159769,0.58155924,0.66065174,0.7837154,0.5227515,0.7027555,0.6827677,0.5462585,0.7761213,0.6693285,0.5659575,0.681556,0.83660746,0.51474535,0.70783615,0.8318908,0.5463457,0.7864394,0.85485935,0.0,0.0,0.0,0.49142805,0.51958877,0.767347,0.0,0.0,0.0,0.51468235,0.5246857,0.92499214,0.5188482,0.8072874,0.7708792,0.5227812,0.81248415,0.80175364,0.5542142,0.8020881,0.7921233,0.5187497,0.7916267,0.26096395,0.5190135,0.78109264,0.24630317,0.5503888,0.78120327,0.36764848
2023:03:02:21:28:09,down_90_2t_,10.259309530258179,35.23,42.66,95.35,112.17,0.4875837,0.52471006,0.6603089,0.52270854,0.56634396,0.8964702,0.53840035,0.56125087,0.78563464,0.5227215,0.6345701,0.19012067,0.50703686,0.66600925,0.24068558,0.5148648,0.5667473,0.9527454,0.51481473,0.64501005,0.88919365,0.4953251,0.68688965,0.80133617,0.5738411,0.67123467,0.8068348,0.58151585,0.6606739,0.7763019,0.5190314,0.7026568,0.7014806,0.54620063,0.7760009,0.6683596,0.565958,0.68154323,0.83091366,0.5147609,0.70794743,0.82684296,0.54637736,0.78645027,0.85263264,0.0,0.0,0.0,0.49143323,0.51961565,0.76903325,0.0,0.0,0.0,0.5146906,0.5247007,0.92912996,0.5188552,0.8072577,0.75204855,0.5228121,0.81247735,0.77698684,0.55423874,0.802083,0.78391916,0.5149799,0.78634006,0.29033744,0.51889545,0.7759052,0.27673924,0.5503318,0.77614367,0.36635426
2023:03:02:21:28:10,down_90_2t_,10.324689865112305,35.25,44.56,86.94,112.17,0.48758888,0.5247078,0.6655888,0.5227059,0.56634176,0.8941428,0.5383872,0.561253,0.7829967,0.5189931,0.63454,0.17980602,0.5031736,0.66603816,0.22172196,0.5148771,0.56673336,0.9557312,0.5147704,0.644993,0.8845513,0.49528095,0.6868468,0.8004216,0.5738505,0.67127764,0.7950592,0.58148825,0.6606883,0.7633988,0.51894224,0.69756293,0.7039281,0.5461546,0.7759534,0.6730948,0.569749,0.68161464,0.83186203,0.51104885,0.7027539,0.8141153,0.54633677,0.78642744,0.85135007,0.0,0.0,0.0,0.4914408,0.5196076,0.7722761,0.0,0.0,0.0,0.5146989,0.5246944,0.9301204,0.5188318,0.80722547,0.74993354,0.5227729,0.8124474,0.77756476,0.5541967,0.8020702,0.78158265,0.5149482,0.7811886,0.28976515,0.51886755,0.77585804,0.27713525,0.5502953,0.77609956,0.37027308
2023:03:02:21:28:10,down_90_2t_,10.382535696029663,37.00,44.59,93.65,112.21,0.48758575,0.5246978,0.67362255,0.5226883,0.5663388,0.8918256,0.538371,0.56126624,0.7834066,0.5189938,0.6345566,0.18660247,0.5031643,0.6659741,0.20945036,0.51486963,0.56673807,0.95378137,0.5147324,0.645073,0.8804922,0.4915173,0.6869421,0.80489504,0.573849,0.6712198,0.79419357,0.5814813,0.6557189,0.76897484,0.51890755,0.6975157,0.71067023,0.5461999,0.7759555,0.6812147,0.5697825,0.68156946,0.8306286,0.5147437,0.7079303,0.8145141,0.5463964,0.7864892,0.85321087,0.0,0.0,0.0,0.49144328,0.519599,0.7783463,0.0,0.0,0.0,0.5146973,0.5246929,0.92993796,0.518881,0.807289,0.7538488,0.5228472,0.81251615,0.7755252,0.5542556,0.8021427,0.7867485,0.5149903,0.7812092,0.30086297,0.5189008,0.77588785,0.28555888,0.55033237,0.7761356,0.3723067
2023:03:02:21:28:10,down_90_2t_,10.438385725021362,35.29,42.72,93.65,107.11,0.48758602,0.52473354,0.6968523,0.52268314,0.5663596,0.8917542,0.53458685,0.5613013,0.7875066,0.51898694,0.63461286,0.18858573,0.5031725,0.66601324,0.19743638,0.51488775,0.56677544,0.9484494,0.51472265,0.6451247,0.879418,0.49525195,0.68697196,0.79487246,0.5738569,0.67120373,0.7920089,0.5814781,0.65569484,0.76868856,0.51891196,0.6975252,0.7048951,0.5461927,0.77595484,0.6744871,0.5698069,0.68156725,0.8321771,0.51474583,0.70793825,0.8149164,0.54639804,0.7865004,0.8552057,0.0,0.0,0.0,0.49145272,0.5196255,0.7928055,0.0,0.0,0.0,0.5147199,0.52471834,0.9298031,0.5188746,0.80731696,0.7593197,0.5228395,0.81253314,0.78117025,0.5542552,0.8021518,0.7887703,0.5149909,0.7812106,0.297674,0.5189016,0.77588487,0.28291345,0.5503214,0.77613556,0.36802116
2023:03:02:21:28:10,down_90_2t_,10.498225927352905,33.92,43.16,86.75,112.27,0.48759487,0.52479714,0.67139894,0.52271414,0.5663888,0.88901114,0.53838116,0.5613266,0.7939906,0.5190474,0.6396351,0.17481104,0.50704944,0.66594887,0.17988485,0.51491016,0.56678444,0.94542605,0.51478094,0.6451839,0.8702946,0.49924153,0.6869809,0.755234,0.57753325,0.67638266,0.8017058,0.58155507,0.6607652,0.7505934,0.51901543,0.6974777,0.6856386,0.54616743,0.77597684,0.66057295,0.5698211,0.6817281,0.84305966,0.5110187,0.70268494,0.81955975,0.5463197,0.7864005,0.8557983,0.0,0.0,0.0,0.49144527,0.524384,0.78174126,0.0,0.0,0.0,0.51471084,0.5247327,0.9271659,0.5188208,0.8072369,0.7569923,0.52274233,0.81243324,0.79161805,0.55419135,0.8020503,0.7859868,0.51500994,0.78117764,0.2667458,0.5189369,0.7758353,0.25714478,0.550291,0.7761127,0.36436385
2023:03:02:21:28:10,down_90_2t_,10.560060262680054,30.39,41.32,93.62,112.27,0.48760527,0.5248156,0.64013845,0.52274334,0.5664191,0.89321375,0.5384878,0.56132966,0.8087257,0.5228804,0.6395734,0.12789404,0.514872,0.6505714,0.1413987,0.5148844,0.57165134,0.9406241,0.514822,0.6452321,0.85851204,0.5070386,0.6870311,0.69499195,0.57756186,0.67636913,0.81865054,0.581626,0.66078514,0.76796824,0.52279663,0.70267165,0.6849024,0.5462551,0.77607673,0.68182075,0.56980187,0.6816832,0.8403317,0.51479465,0.7079136,0.84117836,0.5463287,0.78645045,0.85460204,0.0,0.0,0.0,0.49144801,0.52440345,0.7600623,0.0,0.0,0.0,0.5146955,0.52475286,0.92018694,0.5188398,0.8072537,0.76871586,0.52275515,0.81244147,0.7992436,0.5541922,0.8021034,0.7962712,0.5187643,0.7915211,0.26577693,0.5190135,0.7759522,0.25542217,0.55035776,0.7811653,0.38197836
2023:03:02:21:28:10,down_90_2t_,10.617905378341675,30.35,43.52,93.59,115.51,0.48763093,0.5248318,0.5571101,0.52275604,0.56640935,0.8943671,0.54224586,0.56130147,0.81723475,0.5229084,0.63962156,0.11744664,0.5149519,0.65051275,0.12785727,0.51485926,0.5716263,0.94376135,0.51482755,0.65004283,0.86034065,0.5071016,0.6870224,0.6546085,0.5776046,0.6763832,0.82434756,0.58168477,0.66080827,0.76374835,0.5228688,0.7027391,0.6797373,0.54633784,0.77607894,0.6778775,0.569831,0.6816918,0.8428894,0.51480156,0.70788026,0.84618807,0.54631096,0.7864342,0.8546912,0.0,0.0,0.0,0.49144977,0.52442896,0.68423873,0.0,0.0,0.0,0.5110292,0.52475286,0.9137221,0.51883894,0.8072326,0.76146823,0.5227345,0.81240994,0.7948929,0.5541771,0.8020828,0.79341394,0.5188457,0.7863905,0.24425454,0.522798,0.77593344,0.23625682,0.55408853,0.7811515,0.38372707
2023:03:02:21:28:10,down_90_2t_,10.675299406051636,30.35,43.52,93.59,115.51,0.48763093,0.5248318,0.5571101,0.52275604,0.56640935,0.8943671,0.54224586,0.56130147,0.81723475,0.5229084,0.63962156,0.11744664,0.5149519,0.65051275,0.12785727,0.51485926,0.5716263,0.94376135,0.51482755,0.65004283,0.86034065,0.5071016,0.6870224,0.6546085,0.5776046,0.6763832,0.82434756,0.58168477,0.66080827,0.76374835,0.5228688,0.7027391,0.6797373,0.54633784,0.77607894,0.6778775,0.569831,0.6816918,0.8428894,0.51480156,0.70788026,0.84618807,0.54631096,0.7864342,0.8546912,0.0,0.0,0.0,0.49144977,0.52442896,0.68423873,0.0,0.0,0.0,0.5110292,0.52475286,0.9137221,0.51883894,0.8072326,0.76146823,0.5227345,0.81240994,0.7948929,0.5541771,0.8020828,0.79341394,0.5188457,0.7863905,0.24425454,0.522798,0.77593344,0.23625682,0.55408853,0.7811515,0.38372707
2023:03:02:21:28:10,down_90_2t_,10.737134218215942,30.38,42.71,93.61,115.54,0.48763034,0.52484703,0.55250126,0.52275646,0.56642467,0.8942637,0.5422386,0.56133133,0.81926596,0.5229164,0.6396426,0.12795126,0.5148875,0.6554032,0.13978201,0.51486427,0.5716399,0.94333506,0.5148125,0.6451989,0.86372566,0.5070266,0.6870352,0.6999997,0.57757103,0.67637455,0.8252456,0.5816488,0.6608107,0.7704332,0.5228074,0.7027445,0.69570816,0.5463151,0.77611095,0.6902118,0.5697821,0.6816696,0.84070885,0.51477134,0.70789564,0.83834565,0.54631996,0.78643954,0.8544188,0.0,0.0,0.0,0.4914485,0.5244419,0.67992234,0.5228777,0.52445644,0.05023749,0.5110245,0.5247634,0.9135625,0.5188411,0.8072571,0.7677418,0.52274704,0.8124278,0.796739,0.55418515,0.8020872,0.7964662,0.5188094,0.7915506,0.25742146,0.52274513,0.77598804,0.2468707,0.5504321,0.78119355,0.3891311
2023:03:02:21:28:10,down_90_2t_,10.800627708435059,30.24,41.38,93.60,112.37,0.48763397,0.52485263,0.58966726,0.5227385,0.5664155,0.8911584,0.5384859,0.5613543,0.80871326,0.5228664,0.63455707,0.13613437,0.51477563,0.65054077,0.15248977,0.5148852,0.566812,0.9447097,0.5148085,0.64518684,0.85984105,0.507004,0.6869974,0.7134005,0.57754767,0.6763953,0.80654836,0.5815854,0.6608222,0.7555727,0.52274215,0.70259434,0.6729751,0.5462646,0.7760066,0.6811808,0.569825,0.68169785,0.8400879,0.51478434,0.7079526,0.83846194,0.546333,0.78643525,0.85914254,0.0,0.0,0.0,0.49146363,0.52443826,0.7183183,0.0,0.0,0.0,0.5146677,0.52476805,0.91483915,0.5188456,0.80723816,0.77059674,0.522748,0.81242526,0.8050008,0.5541866,0.80208176,0.80152524,0.5187641,0.7863009,0.26739994,0.5226949,0.77587116,0.25875065,0.55036265,0.7810817,0.38218975
2023:03:02:21:28:10,down_90_2t_,10.858473062515259,30.35,41.35,93.62,112.38,0.48763928,0.5248765,0.5740845,0.5227583,0.5664186,0.89336383,0.5384977,0.56135684,0.8136178,0.52285576,0.63457656,0.124929875,0.5148681,0.65040606,0.1367226,0.5149121,0.5716162,0.94627035,0.51484543,0.64518535,0.862414,0.50711226,0.68694943,0.6780189,0.5775586,0.6764023,0.81000996,0.5816023,0.66084236,0.7539257,0.522806,0.70267755,0.6681397,0.5462942,0.7760559,0.67137283,0.56981206,0.681698,0.84082586,0.51479787,0.7079351,0.84211683,0.54631466,0.7864329,0.8560224,0.0,0.0,0.0,0.49146023,0.5244595,0.7010418,0.0,0.0,0.0,0.5110482,0.52477676,0.9107685,0.5188523,0.8072322,0.76438224,0.52274656,0.81241524,0.80057573,0.554177,0.802104,0.79741067,0.5188332,0.78636026,0.24773084,0.5227723,0.7759065,0.24030901,0.5503914,0.7811575,0.3771247
2023:03:02:21:28:10,down_90_2t_,10.916318416595459,28.49,41.25,96.43,112.38,0.4876617,0.5249033,0.55980736,0.5227668,0.56643933,0.893491,0.53851146,0.5613768,0.8185251,0.5266653,0.63958234,0.11920136,0.5150383,0.6504522,0.11889922,0.51490176,0.57164055,0.94563586,0.51486886,0.645223,0.86907846,0.51085865,0.6870587,0.6858448,0.57756066,0.67640483,0.81825,0.5816189,0.66083485,0.7614817,0.5228534,0.7027316,0.6658653,0.5463039,0.776081,0.676062,0.56979567,0.68169993,0.84170073,0.5148229,0.7129869,0.84643245,0.5463356,0.78646857,0.8562702,0.0,0.0,0.0,0.49147934,0.5244885,0.68680775,0.0,0.0,0.0,0.5110375,0.52480537,0.91051215,0.51890147,0.8073024,0.767316,0.52280444,0.8124693,0.80030304,0.55418795,0.80214053,0.7982041,0.51887715,0.79151803,0.24679548,0.52281296,0.7759501,0.24002562,0.5503773,0.7811812,0.38290945
2023:03:02:21:28:10,down_90_2t_,10.976157903671265,30.23,41.32,93.63,112.49,0.4876546,0.5249404,0.5975388,0.522773,0.56645244,0.8898501,0.5385277,0.56141305,0.8192408,0.52668554,0.63959664,0.132429,0.5149208,0.6505411,0.14087199,0.5148917,0.5716478,0.94501185,0.514811,0.6452157,0.86216015,0.50701815,0.6919507,0.70260364,0.57755524,0.6763893,0.8177421,0.58161116,0.66082186,0.76358,0.522762,0.70259225,0.68346053,0.5462744,0.77602863,0.68553555,0.5697995,0.6816783,0.84070194,0.5148022,0.7079345,0.8429189,0.54635435,0.7864602,0.860091,0.0,0.0,0.0,0.4914757,0.52450573,0.73311716,0.0,0.0,0.0,0.5146814,0.5248141,0.9196408,0.51890284,0.8072681,0.76631653,0.52281135,0.81245476,0.7982761,0.55420357,0.8021382,0.8026658,0.5188096,0.7863497,0.26701707,0.52274144,0.7759067,0.2588844,0.55034256,0.78111607,0.38768297
2023:03:02:21:28:10,down_90_2t_,11.03799295425415,33.95,42.87,92.03,115.94,0.48765275,0.52979,0.60928667,0.5227749,0.5664884,0.8773632,0.5385031,0.5614382,0.81557035,0.5228353,0.6397238,0.15823218,0.51092994,0.65557766,0.16930169,0.5149453,0.5716716,0.9408824,0.51474226,0.64519495,0.84531885,0.49929413,0.69206315,0.71830124,0.5776876,0.6764251,0.8134503,0.5817159,0.66083014,0.7369209,0.52271825,0.6974635,0.6753016,0.54625744,0.7758709,0.6589476,0.5736938,0.6817255,0.8598119,0.5147749,0.7078252,0.8403063,0.5462943,0.78638035,0.8687759,0.0,0.0,0.0,0.49146315,0.52453035,0.74811983,0.0,0.0,0.0,0.5146901,0.5248285,0.9226877,0.5188109,0.8071675,0.7514219,0.52269393,0.8123734,0.78981996,0.5541515,0.80206007,0.80330664,0.51876944,0.7758968,0.26458505,0.52267873,0.7706285,0.25609437,0.5503386,0.77602166,0.37408525
2023:03:02:21:28:10,down_90_2t_,11.095837831497192,34.27,42.03,91.98,116.01,0.48765007,0.52985144,0.6637579,0.5227693,0.566473,0.8803974,0.5384411,0.56144357,0.81058466,0.52272224,0.6396742,0.17368853,0.51085144,0.6607517,0.19502206,0.5149729,0.571659,0.94256306,0.51476634,0.64505684,0.8582933,0.49924508,0.6870731,0.75153804,0.5776112,0.676428,0.81273234,0.58161396,0.66081977,0.7514228,0.51898277,0.69744223,0.6982973,0.5461711,0.7758752,0.66950315,0.5736264,0.68174773,0.85343313,0.5147517,0.70779485,0.83156556,0.546312,0.7863762,0.86596674,0.0,0.0,0.0,0.49147743,0.5245806,0.78756124,0.0,0.0,0.0,0.5147557,0.52486897,0.9280486,0.5188504,0.8072012,0.742251,0.52276415,0.812396,0.77293897,0.5541456,0.8020355,0.8015475,0.5187108,0.7759597,0.2758006,0.51894945,0.7706502,0.2673945,0.55026054,0.7760344,0.38016528
2023:03:02:21:28:10,down_90_2t_,11.153682947158813,36.15,44.04,92.07,116.03,0.48762035,0.5298637,0.69041514,0.52276665,0.56646055,0.8844507,0.5384519,0.5614218,0.8115942,0.5227605,0.6346089,0.17599142,0.5070941,0.66072917,0.21707343,0.51496357,0.571664,0.9424198,0.5147385,0.64501697,0.85600615,0.49538425,0.6869622,0.766539,0.57759374,0.6763746,0.8129499,0.58159435,0.66076374,0.760904,0.5189544,0.6974741,0.7072394,0.54618007,0.77584773,0.67328435,0.5736137,0.6817126,0.85119677,0.5147796,0.7078476,0.8350376,0.5463414,0.78642184,0.8658953,0.0,0.0,0.0,0.49145254,0.52459323,0.8079106,0.0,0.0,0.0,0.5147687,0.5248818,0.9305431,0.5188734,0.8072184,0.7388495,0.5228004,0.81242085,0.7683736,0.5541618,0.8020733,0.8039686,0.5150258,0.77595526,0.28229433,0.51892793,0.77065957,0.272805,0.5502781,0.7760093,0.3813458
2023:03:02:21:28:10,down_90_2t_,11.213523626327515,32.34,43.70,92.10,119.34,0.48760036,0.52983576,0.663311,0.5228025,0.566471,0.8845426,0.542234,0.561438,0.8185368,0.52289003,0.639678,0.13221051,0.5147307,0.6503681,0.15262909,0.5149533,0.5716668,0.9424195,0.5147585,0.64520943,0.84754133,0.50319,0.68702006,0.673649,0.57766235,0.67640907,0.81537205,0.5817173,0.66083443,0.7453978,0.52280635,0.69755244,0.66801465,0.54624647,0.7759583,0.66514665,0.5736255,0.68169504,0.8496734,0.5147776,0.70785797,0.84451216,0.5462829,0.7863644,0.86388737,0.0,0.0,0.0,0.49141824,0.5245552,0.7916838,0.0,0.0,0.0,0.51471424,0.5248323,0.9265745,0.5188453,0.80714744,0.7389584,0.5227124,0.8123432,0.78069925,0.55412644,0.8020352,0.8067517,0.51877934,0.78107935,0.2531048,0.52269334,0.7707459,0.2456094,0.5503291,0.7761409,0.38021186
2023:03:02:21:28:10,down_90_2t_,11.277352571487427,28.53,43.53,96.42,119.29,0.48759368,0.5298521,0.6431257,0.5227985,0.5664629,0.8891643,0.5422294,0.56140655,0.82289803,0.52674216,0.6395814,0.12017809,0.51502144,0.6502667,0.12146165,0.5149393,0.5716946,0.9398746,0.5148439,0.6452154,0.85206234,0.510875,0.6869691,0.61657727,0.5776475,0.6764375,0.8268036,0.58172077,0.6658951,0.75479126,0.52663463,0.70782053,0.6686533,0.5462891,0.77604795,0.681882,0.5698779,0.6817157,0.8501657,0.51483613,0.7130054,0.85708094,0.5462942,0.7864076,0.85902023,0.0,0.0,0.0,0.49140126,0.52457696,0.77410954,0.0,0.0,0.0,0.51468843,0.5248485,0.91909164,0.5189008,0.8072336,0.7318778,0.522778,0.8123876,0.7686769,0.554126,0.80206263,0.802532,0.51886207,0.7863525,0.24099182,0.5228048,0.775901,0.23476961,0.55036443,0.7811384,0.39329067
2023:03:02:21:28:11,down_90_2t_,11.337192058563232,30.38,43.58,93.56,119.31,0.48757777,0.52986723,0.64610475,0.5227988,0.5664616,0.88811773,0.54223716,0.56140184,0.8236997,0.52678347,0.63461196,0.11946799,0.514953,0.65022916,0.1303083,0.51492995,0.5716894,0.94052935,0.51482415,0.6452229,0.84989965,0.507109,0.68702334,0.6262183,0.57765734,0.6764714,0.8296544,0.5817391,0.6659146,0.7533349,0.5229171,0.70273656,0.66877204,0.54629505,0.7760599,0.68406236,0.56988364,0.6817512,0.8497993,0.514804,0.7079509,0.8513948,0.5463037,0.7864025,0.86218065,0.0,0.0,0.0,0.4913823,0.5245869,0.77763134,0.0,0.0,0.0,0.5146789,0.5248519,0.91919035,0.5188885,0.8072292,0.7424778,0.5227705,0.8123909,0.77826065,0.5541472,0.8020672,0.8011947,0.5188571,0.7863847,0.24134149,0.5228032,0.77592736,0.23504294,0.55037165,0.7811385,0.39041921
2023:03:02:21:28:11,down_90_2t_,11.395037174224854,32.15,41.40,92.06,116.11,0.48757443,0.52987814,0.6554802,0.5227881,0.5664896,0.8790827,0.53850496,0.561452,0.81391907,0.5266457,0.63970643,0.11971887,0.514846,0.6505565,0.11112689,0.514951,0.57167554,0.9414997,0.51478237,0.64521706,0.86636204,0.50311404,0.69196516,0.7157558,0.5776763,0.6764567,0.8164901,0.581718,0.66590434,0.74059373,0.5228659,0.70266366,0.6563302,0.546304,0.77598757,0.6616544,0.57363635,0.6817342,0.8516981,0.51477593,0.7078674,0.8357835,0.5463032,0.78638345,0.86538666,0.0,0.0,0.0,0.49138677,0.52458507,0.7857398,0.0,0.0,0.0,0.5146936,0.5248519,0.9235387,0.5188556,0.80715644,0.7503631,0.5227284,0.8123602,0.7910403,0.55416536,0.8020582,0.80045354,0.51884025,0.7811432,0.24042483,0.522766,0.770787,0.23457363,0.55039227,0.78105444,0.3698966
2023:03:02:21:28:11,down_90_2t_,11.456871747970581,36.15,42.43,87.90,115.98,0.48757842,0.529826,0.6704659,0.52276933,0.5664501,0.8780753,0.53839564,0.5614108,0.80523676,0.5227615,0.6397271,0.20110987,0.50699437,0.6712532,0.20795944,0.5149945,0.5716447,0.9400564,0.5147612,0.6451332,0.87301326,0.49531716,0.6871193,0.7854967,0.5775765,0.67647654,0.8022758,0.58153874,0.6659241,0.74186164,0.5189967,0.6975776,0.702334,0.5462019,0.775933,0.6800799,0.5736292,0.68658745,0.85046065,0.5147321,0.7077882,0.8194853,0.5463327,0.7864085,0.8603539,0.0,0.0,0.0,0.49139825,0.52455413,0.7967528,0.0,0.0,0.0,0.5147084,0.52483934,0.92705137,0.51887494,0.807199,0.7448872,0.5227976,0.8123902,0.7697154,0.55418134,0.80206627,0.7906568,0.51871353,0.7811202,0.28009585,0.51895744,0.77071965,0.27158803,0.5503017,0.77607524,0.3814955
2023:03:02:21:28:11,down_90_2t_,11.52070140838623,38.05,44.04,96.35,115.88,0.48755026,0.5297632,0.66815823,0.5227438,0.56644624,0.8850248,0.53837365,0.5613883,0.8091997,0.52281684,0.63456994,0.19774488,0.5069969,0.6607189,0.27535045,0.51495284,0.57166606,0.9446208,0.5146788,0.64506304,0.87178993,0.49142796,0.68682355,0.79827356,0.5775522,0.67633563,0.80454046,0.5815203,0.660786,0.7617709,0.51898354,0.70268285,0.731724,0.5462455,0.7760637,0.69602627,0.5699216,0.6816652,0.84942687,0.51481444,0.7129869,0.82297933,0.5464211,0.786503,0.8535743,0.0,0.0,0.0,0.49137774,0.52451926,0.7847965,0.0,0.0,0.0,0.51106364,0.5248222,0.91743076,0.51890224,0.8072543,0.74153364,0.522874,0.8124958,0.7567883,0.5542826,0.80217826,0.79027414,0.51500344,0.78638494,0.3006262,0.5189305,0.7759586,0.2843199,0.5503875,0.781188,0.37697318
2023:03:02:21:28:11,down_90_2t_,11.578546524047852,38.10,42.07,92.06,110.66,0.487542,0.5297584,0.6680359,0.52273524,0.56646305,0.8847725,0.5345941,0.56139547,0.81111217,0.5227509,0.6396239,0.21476787,0.5069963,0.66068476,0.28678763,0.5149525,0.57172084,0.93868697,0.511046,0.6451996,0.8637825,0.49138004,0.6868904,0.7895678,0.57759887,0.6763466,0.8160944,0.5815772,0.6607979,0.76476026,0.5189843,0.7027477,0.7318787,0.5462237,0.776105,0.67621404,0.5736374,0.68167883,0.8564241,0.5147505,0.70791715,0.8232213,0.5464174,0.7864793,0.8516093,0.0,0.0,0.0,0.49136853,0.5245169,0.7840104,0.0,0.0,0.0,0.51105523,0.52482843,0.9146971,0.5188916,0.8072492,0.735177,0.5228613,0.81248367,0.75294614,0.55429155,0.8021699,0.78111356,0.51500803,0.78639793,0.28364646,0.5189287,0.77594906,0.27032074,0.5503641,0.781233,0.36265025
2023:03:02:21:28:11,down_90_2t_,11.636391401290894,36.23,43.16,93.55,115.76,0.48751482,0.52977073,0.6241438,0.5227187,0.56650615,0.8907049,0.5383794,0.5614105,0.824424,0.5228018,0.6396239,0.2292651,0.50712633,0.66598153,0.29760754,0.51492584,0.571774,0.932084,0.51472574,0.64518505,0.8675394,0.49523032,0.6868981,0.77274394,0.5775589,0.67637825,0.82335615,0.5815677,0.6608349,0.7717292,0.5190453,0.70779526,0.72464484,0.5462311,0.77611905,0.6783479,0.569874,0.68168414,0.8524312,0.51478785,0.70793945,0.82917225,0.546407,0.78647363,0.8573168,0.0,0.0,0.0,0.4913265,0.52453053,0.74394435,0.0,0.0,0.0,0.5109458,0.52482384,0.90518,0.51888543,0.8072741,0.7500127,0.5228481,0.8124864,0.76742494,0.5542756,0.8021511,0.7941149,0.51501584,0.7915424,0.2819979,0.5189416,0.7759773,0.2678299,0.5503651,0.781233,0.36645386
2023:03:02:21:28:11,down_90_2t_,11.698225975036621,35.73,43.25,82.44,115.86,0.48751816,0.5297785,0.55011576,0.5227013,0.5665248,0.890031,0.5384313,0.56144655,0.8310233,0.522786,0.63968396,0.17517999,0.5070439,0.6659915,0.19622847,0.51486504,0.5717476,0.93248236,0.51473707,0.6500943,0.86469764,0.495398,0.6919796,0.7485157,0.57762885,0.6765243,0.8244501,0.5816688,0.66594726,0.750282,0.52271265,0.7025801,0.6943604,0.54619455,0.7759871,0.6758909,0.5699038,0.68661934,0.8515676,0.51105875,0.7027116,0.82056123,0.54632014,0.7863706,0.8644954,0.0,0.0,0.0,0.49130583,0.52454895,0.6755473,0.0,0.0,0.0,0.5108658,0.5248252,0.8998112,0.5188681,0.807186,0.75491816,0.52277416,0.8123743,0.7815926,0.55417424,0.8020351,0.7996783,0.5187447,0.7811445,0.26860803,0.5189815,0.7707598,0.26195258,0.55027026,0.7761277,0.38020298
