now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:20:44,up_120_2t_,21.327773571014404,114.14,114.79,177.88,75.13,0.54235244,0.4093832,0.8807423,0.54639286,0.45138574,0.942147,0.5149474,0.44619617,0.9382542,0.46390143,0.43553758,0.8643298,0.42471567,0.4042759,0.852379,0.57779104,0.45142356,0.8980114,0.62481135,0.4358405,0.8695277,0.6718174,0.40954226,0.8503596,0.54609764,0.5821527,0.866496,0.5188907,0.577072,0.8769725,0.5227357,0.6869405,0.9075949,0.53058165,0.7864659,0.8343188,0.5580207,0.58215606,0.84650445,0.5619659,0.6868228,0.8427779,0.5698,0.79158145,0.8154176,0.5384684,0.4040868,0.84885985,0.5463531,0.3992567,0.947117,0.53061247,0.41988844,0.141109,0.5542898,0.4198064,0.8320596,0.5541394,0.8177895,0.8101589,0.57385045,0.8176793,0.8149687,0.5659645,0.8072926,0.7099213,0.52274203,0.817803,0.91026956,0.5150145,0.8126504,0.91021967,0.54224455,0.8071961,0.72248405
2023:03:02:21:20:44,up_120_2t_,21.3856201171875,114.14,114.80,177.89,75.13,0.5423541,0.40941262,0.87963337,0.5463935,0.4513968,0.9411905,0.5149397,0.44620293,0.9371229,0.46388638,0.43554986,0.865033,0.42472035,0.40427494,0.8517044,0.57779384,0.45143235,0.8983011,0.6248058,0.43584314,0.8687216,0.6718066,0.40955088,0.84917504,0.54609776,0.5822,0.86500776,0.51889086,0.5821165,0.87461585,0.5227357,0.6869653,0.90754163,0.53058,0.78645587,0.83549047,0.5580191,0.5822025,0.8447894,0.56196445,0.6868481,0.8420894,0.5697931,0.79160285,0.81523746,0.5384638,0.40410587,0.85016644,0.5463564,0.40408766,0.9461942,0.5306052,0.41989443,0.14336415,0.55429804,0.41981485,0.8317015,0.5541219,0.8178078,0.81183535,0.57383823,0.8177004,0.8147224,0.5659627,0.8073056,0.7123989,0.52274895,0.8178132,0.91293764,0.5150164,0.8126588,0.9141828,0.5422414,0.8071858,0.7226194
2023:03:02:21:20:44,up_120_2t_,21.445459842681885,114.14,114.82,177.92,75.18,0.5423924,0.4094079,0.884989,0.54638976,0.4514075,0.93925446,0.51492244,0.4462077,0.9354864,0.46386,0.435533,0.8631891,0.42469096,0.40424663,0.8533588,0.57779837,0.45142597,0.8999648,0.6248248,0.43582258,0.8688892,0.6718212,0.40953717,0.8505852,0.54610723,0.58220786,0.8656134,0.5188939,0.58212787,0.8737509,0.5227384,0.6869783,0.9071895,0.5305797,0.7864702,0.83478403,0.55803686,0.5822093,0.8433833,0.56200534,0.6868764,0.84116036,0.56979966,0.79162,0.81444854,0.538472,0.40409845,0.86240375,0.5463836,0.40409392,0.9477152,0.53059864,0.41986445,0.17747706,0.55431205,0.41982284,0.82925224,0.5541251,0.8178162,0.8122421,0.5738425,0.8177051,0.8157585,0.565962,0.807309,0.71238756,0.5227514,0.81781757,0.91173863,0.5150159,0.8126635,0.91322255,0.5422407,0.8071926,0.72469133
2023:03:02:21:20:44,up_120_2t_,21.50729465484619,111.51,114.80,177.95,75.20,0.54242957,0.40945128,0.88879025,0.5463954,0.4514054,0.9374684,0.5149058,0.44619048,0.93585527,0.46383563,0.435525,0.86156225,0.42467257,0.40426522,0.8503324,0.57781756,0.45140725,0.90206695,0.62484205,0.43584347,0.86820257,0.67180276,0.41458642,0.8466537,0.54612404,0.58218396,0.86649823,0.51889646,0.5771,0.8712312,0.5227344,0.68697447,0.905848,0.53056234,0.78647846,0.8347187,0.5580726,0.5821923,0.8403098,0.56205034,0.6868912,0.8357526,0.56978625,0.79164314,0.8128561,0.5384722,0.4041145,0.87361777,0.54641235,0.4041345,0.9490024,0.5305808,0.41986012,0.20752268,0.55802155,0.41982716,0.8250501,0.55413795,0.8177976,0.81504554,0.57384765,0.81769013,0.81889415,0.5659299,0.8073321,0.71069187,0.52274686,0.81780267,0.9148176,0.51501215,0.8126575,0.9140533,0.5422218,0.8072111,0.7272346
2023:03:02:21:20:44,up_120_2t_,21.565139293670654,111.50,114.81,177.95,75.23,0.54246014,0.4094699,0.8913925,0.5463948,0.45141914,0.93562186,0.51490283,0.44619974,0.9344492,0.46383762,0.43552464,0.8598088,0.42466867,0.40426153,0.850406,0.577823,0.45140168,0.90176076,0.6248826,0.43582952,0.86736566,0.67182726,0.41459322,0.8482068,0.546121,0.5821514,0.86618996,0.5188915,0.5770761,0.87274724,0.5227285,0.6869518,0.9060208,0.53055596,0.7864599,0.8359521,0.5580698,0.5821531,0.84058195,0.56205016,0.6868647,0.8357183,0.5697888,0.79160637,0.8122118,0.5384833,0.40412176,0.8798018,0.54643863,0.40415412,0.94900465,0.5305632,0.4198627,0.23612681,0.558043,0.4198339,0.82209694,0.5541324,0.8177916,0.8160331,0.5738486,0.81768227,0.81888485,0.5659327,0.8073033,0.7055525,0.5227491,0.8177986,0.9154924,0.5150109,0.8126512,0.9156784,0.53853273,0.8071899,0.7260684
2023:03:02:21:20:44,up_120_2t_,21.622984647750854,111.47,114.82,177.95,75.23,0.54245365,0.40947914,0.89030594,0.54639155,0.45142537,0.9353046,0.51489305,0.44620553,0.932789,0.4638317,0.4355349,0.85980165,0.4246778,0.4042534,0.8494058,0.5778218,0.45140907,0.9014711,0.62486637,0.44059533,0.8669902,0.67182434,0.41465327,0.8492612,0.54612887,0.58212256,0.86764663,0.5188945,0.5770487,0.8740446,0.5227267,0.68694025,0.9059205,0.5305512,0.78646904,0.8361111,0.5580849,0.5821242,0.8397587,0.5620693,0.6868713,0.8375615,0.5698111,0.7915965,0.8129821,0.53847724,0.404129,0.8783302,0.5464322,0.40415585,0.9494868,0.5305597,0.41987935,0.23149587,0.55803907,0.41982457,0.8235864,0.554138,0.8177952,0.8111609,0.57385546,0.8176803,0.8152907,0.5659517,0.8072902,0.7066292,0.52273595,0.8178069,0.91710705,0.5149923,0.8126488,0.9162713,0.54222393,0.80719495,0.72905713
2023:03:02:21:20:44,up_120_2t_,21.680829763412476,111.48,114.83,177.95,75.24,0.5424615,0.4094798,0.8904399,0.5463929,0.45143214,0.9348827,0.51490885,0.44621605,0.93282765,0.46385118,0.4355339,0.85924083,0.42468143,0.40424085,0.8489181,0.57781816,0.45140997,0.90109485,0.62484807,0.44058332,0.86812127,0.67182314,0.41464543,0.8475345,0.5461296,0.58211404,0.86778265,0.5189003,0.57704276,0.8735024,0.5227282,0.68692946,0.90650547,0.5305537,0.7864661,0.83620745,0.55807835,0.5821146,0.84029233,0.5620572,0.686853,0.8375612,0.5697953,0.79158276,0.813063,0.5384866,0.40412614,0.87899584,0.5464399,0.4041525,0.94970816,0.5305614,0.41987616,0.23258692,0.5580479,0.41981992,0.8240384,0.5541433,0.81778514,0.8134386,0.5774911,0.81765825,0.81805885,0.56593466,0.8072893,0.7042582,0.52276003,0.8178116,0.91607535,0.51500875,0.8126635,0.9172365,0.5422223,0.8071983,0.72847956
2023:03:02:21:20:44,up_120_2t_,21.744659185409546,111.49,114.81,177.83,75.24,0.5424609,0.4094834,0.89037484,0.5463865,0.45142993,0.9355514,0.5149046,0.44620797,0.9331333,0.46382758,0.43555033,0.8609844,0.42467606,0.40426186,0.852365,0.5778106,0.45141512,0.90156,0.62484396,0.44058862,0.86851144,0.6718273,0.41464144,0.8487138,0.54610634,0.5770899,0.8662719,0.51887184,0.5770281,0.8781978,0.52272356,0.68692726,0.9089839,0.5305502,0.7864811,0.83640736,0.5580561,0.5770885,0.84325576,0.56202817,0.6868317,0.84012514,0.5697935,0.7915822,0.8147301,0.5384916,0.40412754,0.87858176,0.5464403,0.40415663,0.9503103,0.5305693,0.41987008,0.22730261,0.55804235,0.41981605,0.8243188,0.55414563,0.817784,0.8142706,0.5774917,0.81765807,0.82000697,0.56593895,0.8072885,0.70747507,0.5227599,0.81781876,0.91484374,0.5150069,0.8126674,0.9160265,0.53852844,0.80720013,0.73033375
2023:03:02:21:20:44,up_120_2t_,21.802504301071167,111.49,114.77,177.83,75.22,0.542463,0.4095203,0.88799167,0.5464033,0.45141515,0.9367483,0.5149296,0.44620043,0.9345381,0.46385404,0.43554273,0.85950875,0.42467472,0.40430126,0.8512836,0.5778281,0.45140338,0.90260184,0.62483776,0.4405894,0.8685769,0.6718203,0.41465896,0.84681755,0.54610664,0.5769815,0.8728937,0.51887774,0.576926,0.8818986,0.52271837,0.6868766,0.9104776,0.5267762,0.78648704,0.83775437,0.55805016,0.57698643,0.8492479,0.5620134,0.68677133,0.84081715,0.5697828,0.7915648,0.81486845,0.5385048,0.40416607,0.8734252,0.5464367,0.40418735,0.94849145,0.5306003,0.4198935,0.21346903,0.55804455,0.41983074,0.8243163,0.55415195,0.8177889,0.81817806,0.577498,0.817657,0.8246827,0.56591296,0.8072783,0.70252657,0.5227639,0.81782377,0.91084504,0.5149994,0.81267583,0.91292405,0.53849417,0.80721503,0.73112524
2023:03:02:21:20:44,up_120_2t_,21.860350131988525,111.49,114.77,177.83,80.14,0.5460719,0.40950269,0.8901011,0.5464082,0.45142362,0.9361245,0.51493305,0.44621503,0.93290687,0.46385786,0.4355374,0.85934913,0.42468303,0.40431333,0.84592557,0.5778363,0.4514045,0.9030504,0.6248551,0.44058168,0.86816496,0.6718203,0.41465104,0.84893227,0.54611826,0.57699865,0.87286067,0.5188916,0.5769455,0.87990487,0.52272874,0.6868837,0.9086826,0.526777,0.7865009,0.83692443,0.55805933,0.57700455,0.8475267,0.56202585,0.68677557,0.83866584,0.5697912,0.7915831,0.81465596,0.53850675,0.40415534,0.8763568,0.5464428,0.40417376,0.9490115,0.5305906,0.4199001,0.22315785,0.55805314,0.41982308,0.8239214,0.5541503,0.8178036,0.81815356,0.57749826,0.81767464,0.82441455,0.5659165,0.80729324,0.7032039,0.5227604,0.817835,0.91065025,0.5149946,0.8126834,0.91248333,0.5384927,0.80722696,0.73290473
2023:03:02:21:20:44,up_120_2t_,21.921726942062378,111.50,114.76,177.81,80.14,0.5460747,0.40953612,0.8879459,0.54641473,0.45141724,0.9366038,0.51494133,0.4462113,0.93526614,0.46387798,0.43553954,0.8599311,0.42468143,0.4043182,0.85216355,0.5778429,0.45140153,0.90306824,0.62484753,0.44058436,0.86891097,0.6718167,0.41464138,0.85069925,0.5461101,0.57699627,0.8721499,0.5188845,0.57694495,0.88008904,0.52271855,0.6868836,0.9103975,0.52676725,0.7864725,0.83892703,0.5580484,0.5770031,0.8485242,0.5619876,0.686759,0.84046817,0.5697694,0.7915284,0.8143377,0.5385188,0.40417996,0.87381774,0.5464448,0.40420136,0.94755447,0.53061044,0.41990033,0.21608326,0.55805814,0.41983327,0.8244109,0.55415183,0.817774,0.82187784,0.5774984,0.81763977,0.8288417,0.56590134,0.80724925,0.6985146,0.5227705,0.81781685,0.90791583,0.5150031,0.8126725,0.9115014,0.5384806,0.8071983,0.7294091
2023:03:02:21:20:44,up_120_2t_,21.983561277389526,111.50,114.75,177.80,80.15,0.546086,0.4095418,0.88953435,0.5464244,0.4514131,0.9367208,0.5149526,0.44620958,0.9355889,0.46387383,0.43555346,0.86197686,0.42467645,0.40432233,0.8582908,0.57784814,0.45140034,0.9026907,0.6248556,0.44058347,0.86901873,0.67182404,0.41464445,0.85371095,0.54611385,0.57699406,0.872776,0.518889,0.5769411,0.87924784,0.5227231,0.6868814,0.9098581,0.5267573,0.7864847,0.83861005,0.5580505,0.5770029,0.8488788,0.5619796,0.68676466,0.8413272,0.5697599,0.7915449,0.8143618,0.54221505,0.4041869,0.874458,0.54645467,0.4042086,0.9477565,0.53061646,0.41989905,0.21827221,0.5580672,0.41984048,0.8235246,0.55416507,0.8177814,0.82111704,0.5775076,0.817645,0.83092237,0.56588465,0.8072607,0.700594,0.52277696,0.81782895,0.9043128,0.5150028,0.81268585,0.909073,0.5384664,0.8072108,0.72955436
2023:03:02:21:20:45,up_120_2t_,22.042959451675415,111.51,114.76,177.81,80.14,0.546079,0.40955314,0.8880149,0.54642475,0.45140764,0.93713844,0.5149437,0.4462052,0.9358379,0.46388727,0.4355207,0.8593061,0.42469403,0.40429893,0.85832244,0.5778576,0.4513994,0.9025563,0.628652,0.4405816,0.8677358,0.67184234,0.41463116,0.85253525,0.5461104,0.5769852,0.8719505,0.51888555,0.5769398,0.8798565,0.52273315,0.6868914,0.9082946,0.53054184,0.7865006,0.8350428,0.55805105,0.5769873,0.848586,0.5620107,0.686753,0.83764064,0.5698193,0.7915594,0.8164532,0.53852916,0.40419498,0.8715794,0.5464516,0.40421322,0.9477327,0.5306143,0.419909,0.20473029,0.5580767,0.4198334,0.8225155,0.5541924,0.81779265,0.81357974,0.57753456,0.8176587,0.8291045,0.5659452,0.8072819,0.7054248,0.5227828,0.8178379,0.9079897,0.515012,0.8126893,0.9125494,0.5385157,0.8072168,0.73139644
2023:03:02:21:20:45,up_120_2t_,22.100804805755615,111.54,114.75,177.80,74.47,0.54245836,0.41458073,0.8839014,0.54642975,0.4513887,0.93846303,0.51494116,0.4461923,0.9373992,0.46386474,0.43554196,0.8631762,0.42469886,0.40431133,0.85721225,0.57786584,0.4513922,0.90314513,0.62486094,0.43583953,0.8683505,0.6718366,0.41457593,0.851871,0.5461093,0.5769844,0.8725891,0.5188852,0.57693166,0.88041204,0.5227351,0.68687576,0.9084751,0.5305394,0.78648925,0.8367972,0.5580503,0.5769911,0.8489625,0.56199616,0.6867237,0.83732593,0.5698022,0.791534,0.81633276,0.53852314,0.40421933,0.86560416,0.54643595,0.4042393,0.9460636,0.5306443,0.4199063,0.18106796,0.55806404,0.41984507,0.8231392,0.55417496,0.8177682,0.8176582,0.577516,0.8176387,0.8292461,0.56593174,0.8072656,0.7026007,0.522785,0.8178228,0.9104475,0.51502126,0.8126821,0.91453826,0.53851235,0.80721223,0.73221564
2023:03:02:21:20:45,up_120_2t_,22.162639617919922,114.14,114.74,177.81,75.22,0.5424424,0.4095454,0.8824895,0.54641974,0.45136416,0.9401341,0.51493686,0.44618014,0.9391371,0.46387082,0.4355363,0.8625525,0.42467868,0.40431136,0.85824937,0.5778512,0.4513651,0.9039658,0.62484705,0.43580195,0.8700357,0.6718375,0.4095309,0.85410464,0.54610914,0.57702214,0.8696684,0.5188855,0.5769683,0.87851155,0.5227327,0.68690187,0.9085376,0.5305397,0.7864908,0.8365971,0.5580525,0.5770306,0.84554267,0.56199896,0.6867569,0.8366581,0.56978554,0.7915582,0.81508577,0.5385147,0.40419537,0.8625734,0.5464195,0.40420884,0.9444154,0.53064936,0.41987586,0.17454286,0.55804044,0.41984433,0.82252437,0.5541588,0.817771,0.8175252,0.5774986,0.8176477,0.82540816,0.56591684,0.8072809,0.7039935,0.52278244,0.8178216,0.9096757,0.51502484,0.81268275,0.9130064,0.5385071,0.8072137,0.73125917
2023:03:02:21:20:45,up_120_2t_,22.226468563079834,114.13,114.76,177.79,75.20,0.54243344,0.40953228,0.88307047,0.54640985,0.45136628,0.94080305,0.5149335,0.44617426,0.93943006,0.46386963,0.4355301,0.8614646,0.42466402,0.4042881,0.8596705,0.5778347,0.45137087,0.90302074,0.6248103,0.43580753,0.8711635,0.67181057,0.4095287,0.8520627,0.54611623,0.57701266,0.8709388,0.51889163,0.5769609,0.878462,0.52272993,0.6868804,0.9081216,0.5305456,0.78647757,0.8370806,0.5580625,0.57702196,0.8450029,0.56199515,0.686729,0.83343875,0.5698031,0.79154414,0.81626236,0.5385036,0.40418404,0.8630636,0.5464171,0.40420043,0.9459773,0.53063256,0.41988865,0.17060935,0.5580376,0.4198586,0.8236493,0.55416113,0.8177653,0.8198568,0.5774968,0.81764036,0.82665807,0.56593865,0.80727077,0.7058369,0.5227615,0.81781083,0.9113465,0.5150157,0.8126653,0.91172403,0.53851855,0.8072055,0.73195624
2023:03:02:21:20:45,up_120_2t_,22.28431463241577,114.12,114.78,177.83,75.12,0.54234403,0.4094248,0.87702924,0.5463961,0.45136046,0.94256854,0.51491404,0.44617093,0.9373058,0.4638402,0.43552145,0.86217725,0.42465645,0.40428442,0.8618893,0.5778171,0.45139658,0.90109754,0.6248096,0.4358268,0.8705711,0.67178476,0.40955165,0.8488141,0.5461433,0.5770676,0.87018937,0.51891667,0.577018,0.8734203,0.522745,0.686904,0.9039614,0.530545,0.78648514,0.8350787,0.55810946,0.5770679,0.8382748,0.56206036,0.6867731,0.8273448,0.56980675,0.7915674,0.8132093,0.53845626,0.4041288,0.84176224,0.54635483,0.40411335,0.9409795,0.53060275,0.4199024,0.1289413,0.5543004,0.41986945,0.82552975,0.55418295,0.81777525,0.81458473,0.5775138,0.8176441,0.8267316,0.56592715,0.80727726,0.70265436,0.52277136,0.8178052,0.9051509,0.5150209,0.8126664,0.90627813,0.5385138,0.80720556,0.72964966
2023:03:02:21:20:45,up_120_2t_,22.341827630996704,114.11,114.80,177.93,75.17,0.54237074,0.4094366,0.8793527,0.5463923,0.4513792,0.9416539,0.5149099,0.44619137,0.93437696,0.46386427,0.43551913,0.8615359,0.42468324,0.4042881,0.8571986,0.5778115,0.45139742,0.9002422,0.62481004,0.43582553,0.8701134,0.67179435,0.40955025,0.84912413,0.54613465,0.58211243,0.8679124,0.51890963,0.57706034,0.87278163,0.5227607,0.6869442,0.9026664,0.53059405,0.79155856,0.8319373,0.55809224,0.5821009,0.837266,0.5620667,0.68681717,0.8285582,0.5698349,0.79161614,0.8133544,0.5384612,0.40413317,0.84871155,0.546374,0.40412316,0.94084024,0.5305871,0.4198924,0.16080645,0.55431587,0.4198718,0.8230825,0.5541758,0.8177967,0.81089276,0.5775034,0.8176753,0.82075804,0.56597024,0.80731183,0.70853555,0.52276194,0.81785285,0.9023327,0.5150204,0.8127021,0.90610135,0.5422439,0.8072601,0.73833424
2023:03:02:21:20:45,up_120_2t_,22.40366291999817,111.51,114.80,177.83,75.15,0.5423556,0.40942588,0.8780418,0.54638296,0.4513735,0.9426713,0.5149073,0.44618425,0.9353448,0.46385252,0.4355185,0.86218953,0.42466575,0.40427038,0.86088365,0.57779837,0.4513995,0.89932024,0.62478924,0.43583593,0.86928093,0.67178017,0.4145748,0.8487287,0.54613525,0.57706684,0.8699537,0.5189131,0.57702047,0.87525344,0.52276295,0.6869055,0.9031285,0.53057295,0.78652006,0.8336839,0.55809456,0.57706314,0.8400003,0.5620491,0.6867729,0.8288669,0.56980956,0.7916041,0.81261885,0.5384553,0.40412724,0.8459723,0.5463639,0.40411347,0.94115496,0.530584,0.41988954,0.15165314,0.55430424,0.41987175,0.82514846,0.5541619,0.81778765,0.8168317,0.57749206,0.8176691,0.8220141,0.5659469,0.8073107,0.707248,0.5227483,0.8178311,0.90576833,0.5150116,0.8126802,0.906785,0.5422332,0.80724424,0.7350898
2023:03:02:21:20:45,up_120_2t_,22.467113733291626,111.50,114.81,179.84,75.10,0.54229087,0.4094342,0.8656924,0.54637766,0.4513515,0.94342214,0.5149025,0.44618088,0.9356408,0.46386212,0.43553838,0.8640511,0.42468515,0.40425453,0.8645806,0.57780284,0.45137462,0.899972,0.6248015,0.43580955,0.8740066,0.6718018,0.41456926,0.85196185,0.5461299,0.57705355,0.86982423,0.51889896,0.5770115,0.8788118,0.52275586,0.6869521,0.90282357,0.530593,0.7916261,0.83017147,0.55810124,0.5770428,0.8392582,0.565895,0.6868228,0.8289926,0.57362944,0.7915986,0.81841683,0.5384353,0.40414536,0.82237655,0.5463155,0.4041118,0.93432415,0.5305953,0.4199711,0.10343668,0.5542596,0.41987288,0.8286538,0.5542538,0.8178206,0.8019735,0.5775775,0.8176848,0.82881266,0.5697936,0.80727756,0.71225035,0.52276236,0.81789047,0.8962489,0.5150022,0.8127243,0.9032267,0.5422549,0.8072949,0.74521935
2023:03:02:21:20:45,up_120_2t_,22.524994134902954,111.48,114.81,178.14,75.09,0.54227835,0.40944877,0.86279976,0.54638946,0.4513414,0.9440575,0.51490784,0.44618082,0.935799,0.46387458,0.4355401,0.8646157,0.42467993,0.40423897,0.865819,0.5778241,0.4513589,0.90173507,0.6248259,0.43580872,0.8725432,0.67181945,0.41459358,0.8528929,0.5461278,0.5770278,0.87251914,0.5188883,0.5769893,0.88162357,0.52275777,0.68691885,0.90307957,0.5305983,0.79159355,0.83158064,0.55810595,0.5770143,0.8417552,0.5658872,0.68680745,0.82967544,0.56990993,0.79162204,0.81622875,0.5384303,0.4041577,0.81929785,0.5463017,0.40411383,0.933064,0.5305569,0.42496982,0.09646883,0.55425674,0.41986057,0.829808,0.5542195,0.8178194,0.8071382,0.57754886,0.8176963,0.82644606,0.5697771,0.8073051,0.71331203,0.52274334,0.8178753,0.90374297,0.5149954,0.81270665,0.9079021,0.5422619,0.80728734,0.74338126
2023:03:02:21:20:45,up_120_2t_,22.580809593200684,111.46,114.81,178.16,75.04,0.5422542,0.40945575,0.8577747,0.5463902,0.45133483,0.9445013,0.5149102,0.44616726,0.93646574,0.46388704,0.4355435,0.86465144,0.4246985,0.4042509,0.8650208,0.5778231,0.45135325,0.901857,0.624814,0.4358188,0.872594,0.6718144,0.41460976,0.8532896,0.54614794,0.5770159,0.8763883,0.5189063,0.5769679,0.880659,0.5227697,0.6869101,0.9035021,0.5306128,0.7915593,0.832057,0.5581338,0.5770164,0.841095,0.56588525,0.6868169,0.83132756,0.5699096,0.79163116,0.8169683,0.538418,0.40416023,0.8130351,0.54628175,0.40411264,0.931334,0.5305549,0.42500818,0.08392104,0.55424565,0.4198463,0.8319879,0.5541936,0.8178245,0.8124107,0.5775255,0.817707,0.8251865,0.5697929,0.8073099,0.7201492,0.5227258,0.81785595,0.9068562,0.51499885,0.81268525,0.90735626,0.54228014,0.8072637,0.7438662
2023:03:02:21:20:45,up_120_2t_,22.638654708862305,111.46,114.83,177.82,75.05,0.5422607,0.4094507,0.8606437,0.54638946,0.4513331,0.9447982,0.51491165,0.44616535,0.9367671,0.46388113,0.43554243,0.8653321,0.4246967,0.40422451,0.8657647,0.57782334,0.45134616,0.9030353,0.62482786,0.43583173,0.8721466,0.67181206,0.4146053,0.8545595,0.54615843,0.5769464,0.8835372,0.5189218,0.57690257,0.8839452,0.52277064,0.686819,0.9032133,0.53063303,0.78646106,0.8366386,0.558135,0.5769548,0.84664285,0.56209415,0.6867125,0.8258629,0.56988394,0.79154754,0.8173307,0.5383987,0.4041512,0.8191326,0.54628706,0.4041072,0.93345857,0.5267968,0.42504367,0.08760755,0.55424976,0.41984212,0.8310902,0.5541458,0.8177844,0.82057905,0.57385474,0.81768197,0.8208412,0.56979185,0.8072574,0.716728,0.5227199,0.81779665,0.9177079,0.51501507,0.8126352,0.91289234,0.54230714,0.80719864,0.73902816
2023:03:02:21:20:45,up_120_2t_,22.70048952102661,111.47,114.82,177.78,75.03,0.5422393,0.4094767,0.85542476,0.5463841,0.45133033,0.94509166,0.51490587,0.44616672,0.935926,0.4638808,0.43554538,0.8653581,0.42469347,0.404228,0.8662318,0.57781523,0.45134112,0.90262854,0.6248102,0.4358167,0.8729915,0.67180014,0.41460103,0.8553217,0.54613274,0.5768931,0.8820324,0.5189027,0.5719208,0.8858883,0.5227614,0.6867869,0.90310204,0.53065044,0.78645164,0.83592886,0.5580963,0.57690126,0.85027885,0.5620416,0.68665737,0.8254814,0.56988823,0.7915454,0.8184515,0.53838485,0.40417147,0.81380606,0.54626817,0.40412414,0.9299499,0.5267735,0.42506164,0.084757276,0.5542373,0.41984737,0.83216214,0.5541417,0.81778234,0.8210541,0.5738502,0.8176851,0.8209809,0.5698065,0.8072707,0.72136587,0.5227231,0.8177987,0.9188647,0.5150179,0.8126358,0.91365576,0.54232746,0.80719584,0.7366551
2023:03:02:21:20:45,up_120_2t_,22.758334636688232,111.45,114.80,177.82,75.03,0.5422477,0.40952677,0.8533746,0.5463846,0.45132065,0.945351,0.51490825,0.44615728,0.938086,0.46389073,0.4355477,0.8659017,0.4246908,0.40424386,0.8661774,0.5778166,0.45130977,0.9034591,0.62481314,0.43581104,0.8727448,0.6717858,0.41461077,0.855509,0.54612994,0.57193124,0.8826891,0.5189011,0.5718919,0.88920605,0.5227339,0.6867839,0.90896964,0.53064996,0.78642964,0.8379438,0.5580807,0.57688373,0.85182214,0.56199145,0.68177104,0.82750386,0.5698885,0.78651,0.8210767,0.5383829,0.4042027,0.81554306,0.54627156,0.40415865,0.92762864,0.5267971,0.42503715,0.09321497,0.554241,0.4198537,0.8292217,0.5541546,0.8177667,0.8191592,0.577488,0.81765854,0.82183266,0.5698129,0.80724794,0.726665,0.52272844,0.8177844,0.9196706,0.5150246,0.81262183,0.91400224,0.5423329,0.8071769,0.73657036
2023:03:02:21:20:45,up_120_2t_,22.81418490409851,111.45,114.81,177.54,74.99,0.5422225,0.40954274,0.8485931,0.54637915,0.4513206,0.9451048,0.5149022,0.446151,0.9377022,0.46391085,0.4355421,0.86469406,0.4247126,0.4042326,0.8662705,0.5778097,0.45131764,0.9024102,0.62480986,0.43582258,0.8726447,0.67177105,0.41462368,0.8539278,0.5461285,0.57687956,0.88137615,0.5188989,0.5719003,0.8878308,0.5227287,0.6867999,0.9093932,0.5306416,0.7864385,0.83698547,0.55808395,0.57689935,0.8496658,0.5620173,0.6866477,0.8287929,0.56989855,0.7865068,0.8213864,0.5383743,0.40421358,0.80890834,0.54625535,0.40417063,0.92526025,0.526774,0.4250698,0.08155428,0.5542255,0.41986507,0.83166254,0.5541633,0.8177619,0.82027733,0.5774939,0.81765103,0.82527244,0.5698233,0.8072416,0.7267037,0.5227251,0.81778073,0.91872257,0.5150212,0.81261796,0.91248417,0.54232734,0.80717695,0.73456144
2023:03:02:21:20:45,up_120_2t_,22.875587224960327,111.44,114.81,175.87,75.01,0.5422574,0.40955305,0.85416806,0.5463705,0.45133248,0.94375885,0.5148941,0.44613886,0.9388767,0.46389675,0.43552908,0.8646496,0.42470488,0.40423372,0.86213684,0.5777925,0.4513195,0.90261585,0.6247917,0.43582305,0.8733846,0.6717583,0.41463667,0.852807,0.5461342,0.57190585,0.8847896,0.5189046,0.57185704,0.8901654,0.52274144,0.68676406,0.9057896,0.53068584,0.7864202,0.8363022,0.5580866,0.5768644,0.85112596,0.56206053,0.68177325,0.82374674,0.5736266,0.7864696,0.82437825,0.53839815,0.40421477,0.81966,0.5462806,0.40418863,0.9290992,0.5305979,0.41997528,0.100896806,0.55422676,0.41989225,0.8326678,0.55417216,0.8177542,0.8208575,0.57750094,0.81764245,0.8259951,0.56985986,0.80721366,0.72679466,0.52273536,0.817765,0.9202904,0.51503855,0.81260675,0.91255736,0.54236954,0.80716753,0.7378253
