now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:17:23,up_90_2t_,27.07175064086914,88.76,84.91,179.90,85.89,0.55016124,0.41462386,0.92145115,0.55417913,0.47217825,0.90678984,0.51900053,0.47210586,0.8996289,0.4795273,0.47235146,0.86396074,0.42872107,0.47732005,0.8645544,0.5894644,0.4721242,0.8698365,0.64058065,0.4771701,0.858798,0.6876015,0.477324,0.83395946,0.55025715,0.5977642,0.88665044,0.5305788,0.5977048,0.82051647,0.5384132,0.69207394,0.8655186,0.5423782,0.7865185,0.8638842,0.57750946,0.5978068,0.857181,0.5775301,0.6920592,0.87098753,0.57772046,0.79172474,0.85260755,0.5463259,0.4041621,0.94676,0.5541719,0.4041409,0.92949015,0.54240906,0.41473922,0.4974058,0.57373273,0.41979703,0.85200596,0.56594956,0.8177356,0.74854547,0.57789093,0.8176491,0.8135087,0.5775995,0.8072884,0.7685606,0.530555,0.817685,0.88999254,0.5189162,0.8125264,0.9050536,0.5463664,0.8071822,0.7834181
2023:03:02:21:17:23,up_90_2t_,27.133585691452026,88.75,84.76,179.92,85.89,0.5501605,0.41461095,0.9214094,0.55416906,0.4721729,0.9069252,0.51899725,0.4720951,0.8985044,0.47953722,0.47234553,0.8632661,0.4324485,0.47731772,0.86373603,0.58944494,0.472124,0.8712281,0.6405824,0.47716355,0.8594675,0.6876048,0.47732866,0.8332951,0.550255,0.5977591,0.8856741,0.5305682,0.59770334,0.82045746,0.5384065,0.69206566,0.86556894,0.5423674,0.7865202,0.8632606,0.57751113,0.59779906,0.8563942,0.5775433,0.6920425,0.87431204,0.5777175,0.7917235,0.85280925,0.54632616,0.40415078,0.9476398,0.554171,0.4041329,0.92996496,0.5424096,0.41471994,0.49660915,0.57373005,0.4197969,0.8514015,0.5659631,0.81773245,0.7483175,0.5814525,0.81764233,0.8152136,0.57759446,0.8072883,0.76878476,0.526788,0.8176822,0.8898041,0.5189062,0.81251866,0.90406644,0.5463596,0.8071813,0.78342354
2023:03:02:21:17:23,up_90_2t_,27.199409246444702,88.75,84.76,179.92,85.89,0.55016184,0.4146029,0.9210212,0.5541686,0.47217068,0.90712404,0.51899225,0.47208875,0.89861095,0.4795271,0.47234446,0.8621681,0.4324428,0.4773183,0.86359096,0.58945,0.47212327,0.8705377,0.64057463,0.4771677,0.859992,0.6876001,0.4773336,0.83604556,0.5502545,0.5977624,0.88553447,0.5305652,0.5977051,0.8202626,0.5384163,0.69206065,0.8659047,0.54237956,0.7865068,0.86522835,0.5775132,0.59779996,0.8561647,0.57754433,0.6920417,0.8742122,0.577721,0.7917123,0.85379165,0.5463276,0.40414536,0.94771093,0.5541729,0.4041287,0.9299403,0.54240465,0.4147163,0.49589002,0.573731,0.4198024,0.85083705,0.5659531,0.8177219,0.7495948,0.5778866,0.81763923,0.81546116,0.5776017,0.80727917,0.77003,0.52678865,0.81766874,0.8918485,0.51891303,0.8125041,0.9047196,0.54637116,0.80717266,0.7826378
2023:03:02:21:17:23,up_90_2t_,27.256803274154663,88.74,84.75,179.91,85.88,0.5501578,0.41461203,0.9208056,0.554169,0.47216332,0.9066293,0.5189979,0.47207963,0.8962642,0.47953907,0.47235882,0.86491615,0.43245542,0.477328,0.86403,0.5894505,0.4721169,0.8695492,0.640599,0.47716284,0.85933304,0.68757075,0.4773235,0.8354738,0.55026394,0.5977269,0.8817728,0.53058404,0.59273416,0.8190504,0.5384164,0.69205207,0.8668277,0.54238325,0.7865178,0.86601305,0.5775223,0.597765,0.8534818,0.57754374,0.6920311,0.8744755,0.5777158,0.7917149,0.85268974,0.54632264,0.4041485,0.94671655,0.55417055,0.40413645,0.92901325,0.54239744,0.41470587,0.4939074,0.5737315,0.41981652,0.8499751,0.56594497,0.81774044,0.7504695,0.57788444,0.8176568,0.81587213,0.57759565,0.8072884,0.7688228,0.526796,0.8176963,0.8924918,0.51890886,0.81253153,0.90821004,0.54637015,0.80718887,0.78520787
2023:03:02:21:17:23,up_90_2t_,27.31464910507202,88.74,84.76,179.92,85.89,0.5501582,0.41459653,0.92134356,0.5541583,0.47216386,0.9073432,0.5189888,0.47208172,0.8974294,0.4795231,0.47235873,0.86295605,0.43244258,0.4773197,0.8625624,0.5894354,0.47212225,0.87168324,0.6405776,0.4771543,0.8596867,0.68753874,0.47732636,0.8373975,0.5502556,0.5977191,0.8819705,0.53056306,0.5927268,0.8192835,0.5384098,0.6920444,0.8670947,0.5423811,0.78650737,0.8668129,0.57751846,0.5977583,0.8530962,0.57754034,0.6920212,0.8741749,0.57770807,0.7916958,0.8534866,0.5463249,0.40413713,0.9480243,0.55417,0.40412712,0.9300936,0.54239833,0.41470128,0.49358088,0.57372886,0.41981292,0.85055536,0.56592894,0.81773,0.7520272,0.5778715,0.817647,0.81782645,0.57759225,0.80727005,0.768408,0.52678823,0.8176902,0.8937335,0.51890546,0.81252503,0.90891314,0.5463691,0.8071785,0.7842186
2023:03:02:21:17:24,up_90_2t_,27.37604832649231,88.74,84.76,179.91,85.88,0.55015594,0.41461256,0.9210537,0.5541571,0.47216475,0.9074597,0.51899165,0.4720774,0.89694184,0.47952852,0.47716713,0.8615683,0.43244764,0.4773185,0.86382717,0.5894303,0.4721273,0.8718803,0.64056915,0.47716156,0.8577975,0.68755203,0.47732818,0.8369546,0.5502576,0.59773123,0.88308805,0.53057367,0.592736,0.8197293,0.5384013,0.69204956,0.8669599,0.5423813,0.7865114,0.8654234,0.57751477,0.5977728,0.8535001,0.57752985,0.69203204,0.87232757,0.5777065,0.7916931,0.85303414,0.5463234,0.40414608,0.9467376,0.55416816,0.40414077,0.9296697,0.5424006,0.4146961,0.4840917,0.57372904,0.41982135,0.8513125,0.5659221,0.8177382,0.7501973,0.5778736,0.81765234,0.8161446,0.57759225,0.80726826,0.7668102,0.530555,0.8176986,0.89058614,0.5189075,0.81253785,0.90751016,0.54636997,0.80718356,0.7829442
2023:03:02:21:17:24,up_90_2t_,27.43987798690796,88.62,84.75,179.91,85.87,0.5501561,0.41460478,0.920875,0.5541521,0.4721599,0.90789616,0.51899284,0.47206396,0.89627796,0.47953126,0.47717065,0.8625647,0.4324673,0.47732735,0.8656031,0.5894188,0.47212493,0.8722989,0.6405595,0.47235137,0.85413545,0.68378055,0.47731796,0.8347258,0.55026364,0.5977264,0.88274336,0.5305831,0.5927322,0.8199369,0.538416,0.69204986,0.86871177,0.5423652,0.78651625,0.8644601,0.57751995,0.5977685,0.8538524,0.5775314,0.6920417,0.87391627,0.57769233,0.79172486,0.8518609,0.54632425,0.40414008,0.9470523,0.554169,0.40413734,0.92995507,0.54239905,0.41469234,0.47940925,0.5737298,0.41982955,0.85169005,0.5659079,0.8177555,0.7520733,0.5778608,0.81766903,0.81824636,0.57757926,0.807289,0.7682098,0.5267839,0.8177033,0.89232236,0.5188965,0.8125382,0.90814006,0.5463546,0.807186,0.78360105
2023:03:02:21:17:24,up_90_2t_,27.499717235565186,88.74,84.75,179.91,85.87,0.55015826,0.41461062,0.9211164,0.5541575,0.47216195,0.9078512,0.5190063,0.47206536,0.89514124,0.47954568,0.4771695,0.8641541,0.43248513,0.47732177,0.865365,0.58941877,0.4721241,0.8717438,0.6405521,0.47234648,0.85340667,0.68753636,0.47732502,0.8355837,0.5502682,0.5977058,0.88121915,0.5305931,0.5927088,0.81948596,0.5384216,0.6920436,0.86927843,0.5423634,0.78650516,0.8641566,0.57752347,0.59774923,0.85267514,0.5775272,0.6920391,0.8733493,0.5776882,0.7917074,0.8520606,0.54632753,0.40414882,0.94686365,0.55416757,0.40414172,0.930112,0.54240346,0.41470468,0.48565537,0.57372236,0.4198233,0.8510405,0.56590843,0.81774306,0.7516262,0.5778552,0.81766,0.8185088,0.5775743,0.8072745,0.76608115,0.52679163,0.8176828,0.8910782,0.51890504,0.8125212,0.90526724,0.546351,0.8071716,0.7812013
2023:03:02:21:17:24,up_90_2t_,27.557562589645386,88.81,84.68,179.90,85.88,0.55016786,0.41463217,0.92025816,0.5541587,0.47215724,0.9073797,0.5190124,0.4720669,0.894828,0.47953975,0.47717008,0.86520886,0.4324574,0.47732627,0.86645603,0.5894091,0.47211242,0.8721808,0.6405479,0.47232634,0.8536689,0.68755174,0.4773188,0.8329216,0.5502748,0.59272903,0.8791451,0.5306032,0.59266764,0.8192243,0.5384292,0.69200754,0.87005705,0.54236495,0.78648853,0.8638032,0.5775341,0.5977039,0.8516385,0.5775366,0.69200176,0.87568897,0.57771516,0.7916608,0.85491693,0.5463361,0.40416193,0.94692165,0.5541808,0.40415585,0.9274393,0.5424128,0.4147198,0.49532795,0.57373494,0.41983593,0.85117304,0.56594,0.8177061,0.7501508,0.57788074,0.81762326,0.81750894,0.5775935,0.807238,0.7649305,0.5305544,0.81764513,0.89147985,0.51891136,0.8124873,0.9031475,0.54635674,0.8071537,0.7804748
2023:03:02:21:17:24,up_90_2t_,27.619397401809692,88.81,84.68,179.90,85.89,0.5501695,0.41462862,0.9200231,0.5541572,0.47215837,0.90746146,0.5190103,0.47206646,0.8947873,0.4795433,0.47235504,0.8649051,0.43246904,0.4773225,0.86708975,0.5894089,0.4721187,0.87297726,0.64054745,0.47232446,0.8534204,0.68756247,0.47732428,0.8344171,0.5502685,0.59273314,0.87913495,0.53059316,0.59267175,0.81883013,0.5384347,0.6920153,0.8703368,0.5423629,0.7864914,0.86323595,0.57752794,0.5977091,0.8507068,0.5775298,0.6920007,0.87418044,0.5777021,0.7916606,0.8538406,0.5463376,0.4041621,0.9473479,0.5541816,0.40415606,0.927332,0.5424138,0.4147219,0.50255215,0.57372946,0.4198375,0.8513981,0.5659183,0.8177068,0.7503293,0.57786304,0.81762284,0.8180963,0.5775842,0.80723774,0.7642522,0.52678996,0.8176598,0.8914521,0.5189023,0.8124948,0.9040467,0.5463529,0.80715877,0.7793259
2023:03:02:21:17:24,up_90_2t_,27.683226585388184,88.81,84.69,179.90,85.92,0.5501894,0.41460457,0.9184618,0.55415803,0.47216427,0.90707576,0.5190069,0.47207883,0.89608085,0.47954357,0.4723466,0.86463565,0.43244722,0.47731793,0.86723685,0.58941555,0.47212198,0.8717325,0.6405579,0.4723351,0.8528545,0.6875645,0.47732353,0.83236074,0.5502701,0.592739,0.8784742,0.530595,0.59267575,0.8190284,0.5384313,0.69201064,0.8693526,0.54236597,0.7864793,0.8630231,0.5775284,0.59771335,0.84992737,0.5775385,0.6920017,0.87470454,0.57771695,0.7916494,0.85514367,0.5463541,0.40414482,0.94939697,0.55420655,0.4041417,0.92514277,0.5424289,0.4147401,0.5286721,0.5737403,0.4198354,0.8485684,0.5659725,0.81770056,0.74681383,0.58145726,0.8176063,0.8151682,0.57758206,0.8072267,0.7623079,0.5305807,0.8176449,0.8884535,0.51892465,0.8124912,0.90052336,0.5463507,0.8071435,0.77786076
2023:03:02:21:17:24,up_90_2t_,27.7426335811615,88.81,84.67,179.91,85.97,0.55022794,0.41457832,0.91346234,0.5541545,0.47215825,0.9050355,0.519014,0.4720809,0.8935828,0.47956598,0.47235945,0.86718947,0.4325308,0.47732574,0.8644291,0.5857122,0.47210792,0.87234557,0.64052343,0.4723206,0.85243237,0.683761,0.47732773,0.83879477,0.5502464,0.5927252,0.88039595,0.5305555,0.5926591,0.8196241,0.53839916,0.6920174,0.8686756,0.54235977,0.7864984,0.8633017,0.57750535,0.5976992,0.8477856,0.5775237,0.6920004,0.8730911,0.5777003,0.7916598,0.8533415,0.54638463,0.40413904,0.94824296,0.55424327,0.404139,0.9188713,0.5424494,0.4198032,0.5679377,0.5737436,0.41986096,0.84066784,0.56594014,0.81772655,0.7470594,0.57789224,0.81763,0.8145611,0.5775714,0.80723965,0.7619202,0.53056836,0.81769043,0.8898685,0.5189024,0.8125316,0.9071273,0.5463485,0.8071644,0.78264165
2023:03:02:21:17:24,up_90_2t_,27.798484325408936,88.79,84.66,179.90,85.95,0.55020714,0.41456413,0.9152862,0.5541557,0.472152,0.9055234,0.51901394,0.4720746,0.8939904,0.47957066,0.47717798,0.8697449,0.43257865,0.47734582,0.8657981,0.5857184,0.47210273,0.8714719,0.6405166,0.4723139,0.8538434,0.6837326,0.47734004,0.8453003,0.5502549,0.59271556,0.8783566,0.53056884,0.5926497,0.81753194,0.5383942,0.69201386,0.8663629,0.5423655,0.78651524,0.862641,0.577518,0.59275556,0.8471205,0.5775214,0.6919907,0.87120223,0.57769907,0.7916449,0.8532264,0.5463692,0.40412554,0.9479353,0.554226,0.40412387,0.9220345,0.5424412,0.41475946,0.53431183,0.5737478,0.41985548,0.845051,0.5659424,0.81772506,0.7459817,0.5814515,0.81761867,0.81291354,0.57756543,0.8072247,0.7593514,0.5305844,0.8177196,0.88950956,0.51890624,0.81256366,0.9088619,0.5463517,0.8071794,0.7836042
2023:03:02:21:17:24,up_90_2t_,27.858323574066162,88.80,84.65,179.91,86.25,0.55018497,0.4095647,0.9182124,0.55415434,0.472143,0.9053627,0.5190185,0.47206676,0.8930781,0.47956553,0.47718802,0.8691087,0.43256783,0.47734696,0.8676664,0.5857154,0.4720989,0.8716894,0.64051026,0.4723298,0.8526933,0.6837149,0.47732848,0.8435192,0.5502497,0.5927264,0.8798549,0.5305602,0.5926662,0.8186642,0.53840697,0.6920089,0.8671303,0.5423721,0.7865004,0.8649128,0.57750934,0.5976996,0.84720504,0.5775267,0.69200546,0.87299216,0.5777047,0.7916632,0.8534535,0.54635066,0.4041147,0.9491097,0.5542027,0.40411496,0.9260433,0.542425,0.41471308,0.5121765,0.5737384,0.41983694,0.84720874,0.56595457,0.8177213,0.7452974,0.58145195,0.8176217,0.81288826,0.57757694,0.8072467,0.7628492,0.53056824,0.81769013,0.8922055,0.51890683,0.8125304,0.90832734,0.5463594,0.80717385,0.78354573
2023:03:02:21:17:24,up_90_2t_,27.922152996063232,88.80,84.65,179.90,86.24,0.55018944,0.40956965,0.9170895,0.55415165,0.47213694,0.90519404,0.5190137,0.47205216,0.89234185,0.47955695,0.47718692,0.86965346,0.43254235,0.4773425,0.86895055,0.5857152,0.47209695,0.873121,0.6405137,0.472354,0.858743,0.68372655,0.47732455,0.84575367,0.5502512,0.592712,0.8790815,0.5305631,0.5926466,0.8180687,0.53840435,0.69198763,0.86775243,0.54238737,0.7864719,0.8685034,0.57751226,0.5927531,0.84671116,0.57751787,0.69198793,0.86935,0.5777039,0.7916622,0.85300004,0.54635346,0.40411827,0.9486999,0.5542069,0.40411875,0.92456275,0.54242176,0.4147129,0.52284217,0.57373774,0.4198287,0.8458938,0.56594396,0.8177161,0.7484784,0.5778849,0.8176261,0.8147233,0.57758313,0.8072471,0.7633581,0.53057665,0.8176644,0.89421684,0.518922,0.8125061,0.9078713,0.54637194,0.8071577,0.78174245
2023:03:02:21:17:24,up_90_2t_,27.981992721557617,88.77,84.65,179.91,85.94,0.5501849,0.41456822,0.9177076,0.5541459,0.47212532,0.90409696,0.5190103,0.4720515,0.8937064,0.47955832,0.47718945,0.8698848,0.4325365,0.4773354,0.86713946,0.5857087,0.47208002,0.8715346,0.64051634,0.47715122,0.86546946,0.6837566,0.47735268,0.8579533,0.550255,0.5926887,0.87934095,0.5305712,0.5926257,0.8185753,0.5384065,0.6919857,0.86842406,0.5423845,0.7864721,0.86855257,0.5775176,0.5927251,0.84800816,0.5775282,0.6919813,0.87459224,0.57770336,0.791654,0.85442156,0.54634714,0.40412548,0.9482702,0.5541983,0.40412,0.92509407,0.5424159,0.41472176,0.53176254,0.5737259,0.41980866,0.84397906,0.5659488,0.8177164,0.7491221,0.57789046,0.81762236,0.8153545,0.57757646,0.8072399,0.7636153,0.5305862,0.81766516,0.8964544,0.518924,0.81251,0.9095267,0.5463671,0.8071527,0.7826209
2023:03:02:21:17:24,up_90_2t_,28.039838314056396,88.76,84.65,179.91,86.27,0.550182,0.4095602,0.9175868,0.554138,0.47212335,0.90409595,0.51900464,0.4720521,0.8941786,0.47955194,0.47718832,0.8693328,0.43253303,0.47735578,0.8693355,0.5856976,0.47207698,0.87203044,0.6405028,0.47233292,0.8658353,0.6837486,0.47735354,0.86528504,0.55025566,0.59270424,0.87934214,0.5305703,0.59264994,0.8185874,0.5384145,0.69198495,0.8678643,0.54239285,0.7864793,0.86892533,0.57751864,0.5927333,0.8478758,0.5775409,0.6919689,0.8762856,0.5777238,0.791656,0.85704213,0.54634315,0.40411118,0.9478073,0.5541974,0.40410605,0.9254982,0.54240906,0.41470477,0.5260219,0.573732,0.41980714,0.84405714,0.5659865,0.81770635,0.75172365,0.58146924,0.81761074,0.81936866,0.5775939,0.8072471,0.7664323,0.5306047,0.8176655,0.895473,0.518938,0.8125125,0.9076681,0.5463717,0.80715764,0.78330475
2023:03:02:21:17:24,up_90_2t_,28.099677801132202,88.76,84.66,179.91,86.27,0.5501699,0.4095303,0.91978246,0.5541282,0.4721247,0.9047387,0.51899225,0.47205812,0.8962374,0.4795351,0.4771986,0.86777616,0.43253136,0.4773395,0.8666179,0.5856937,0.4720804,0.8720119,0.640507,0.47231802,0.86614525,0.6837572,0.47735342,0.86476815,0.55025446,0.5927074,0.8781804,0.5305656,0.5926556,0.8180213,0.53843826,0.6919806,0.8688974,0.5423855,0.78649586,0.86703473,0.57752013,0.59273446,0.8468721,0.5775402,0.69196594,0.8746443,0.57771295,0.79166275,0.8562695,0.5463308,0.40408787,0.9473969,0.55418557,0.40408316,0.92805284,0.5423943,0.41468343,0.5111606,0.5737261,0.4197979,0.84471774,0.565975,0.81770825,0.74990886,0.58146065,0.8176101,0.8178695,0.5775826,0.8072497,0.7656539,0.5306004,0.81769264,0.89612603,0.5189281,0.8125398,0.9105289,0.54636145,0.80717146,0.78394294
2023:03:02:21:17:24,up_90_2t_,28.161513090133667,88.81,84.75,179.92,86.26,0.5501578,0.4095328,0.92021203,0.5541247,0.47212526,0.9051591,0.5189864,0.47205415,0.8963902,0.4795355,0.47721422,0.8673622,0.43254197,0.47732204,0.8632041,0.5856925,0.4720776,0.8718896,0.640529,0.47232345,0.869575,0.68755347,0.4773422,0.85822034,0.5502538,0.5976987,0.88142043,0.530563,0.5927138,0.82034093,0.5384353,0.69201905,0.8680765,0.542378,0.78651685,0.8641371,0.5775116,0.59772974,0.8497672,0.57753986,0.69200337,0.8726744,0.57771564,0.79170084,0.8537541,0.5463191,0.40408543,0.9466291,0.5541725,0.40408248,0.92941266,0.5423869,0.41465217,0.494519,0.5737204,0.41979474,0.8440863,0.56596947,0.81772393,0.7456771,0.58145946,0.8176275,0.8141042,0.5775885,0.807279,0.76604784,0.5305675,0.81770015,0.89176345,0.51890934,0.81254196,0.90754503,0.5463604,0.8071848,0.7831911
2023:03:02:21:17:24,up_90_2t_,28.22135281562805,88.81,84.74,179.92,86.25,0.55015755,0.4095439,0.91971254,0.5541281,0.47212434,0.90457314,0.5189914,0.47205344,0.89621353,0.47954017,0.47721604,0.868053,0.43255004,0.4773274,0.863968,0.58568853,0.4720746,0.871897,0.64053,0.47231308,0.8691296,0.687556,0.47734413,0.8590755,0.55025035,0.59771436,0.8826593,0.5305596,0.59272796,0.8205295,0.5384284,0.6920339,0.86717653,0.5423704,0.78651685,0.86293703,0.57750714,0.59774613,0.8501954,0.57754165,0.69202256,0.8730037,0.57771116,0.79170805,0.85323465,0.54631835,0.40409496,0.94619924,0.55417174,0.4040892,0.9288581,0.54239064,0.41465506,0.49296144,0.573719,0.41978812,0.844061,0.5659629,0.81773674,0.7438914,0.58145857,0.8176379,0.8123396,0.5775817,0.8072792,0.76556325,0.5305761,0.81770307,0.89007187,0.5189103,0.8125458,0.9067768,0.5463521,0.80717754,0.78191555
2023:03:02:21:17:24,up_90_2t_,28.280743837356567,88.81,84.75,179.92,86.26,0.5501611,0.40950602,0.92110986,0.55412644,0.47212923,0.9047792,0.5189898,0.47205552,0.8961563,0.47953764,0.47721747,0.8671063,0.43255323,0.4773188,0.86087847,0.5856867,0.47208032,0.8718391,0.6405265,0.4723152,0.8670687,0.6875597,0.47734058,0.8554922,0.55025935,0.59772795,0.8823329,0.5305864,0.5927401,0.8194736,0.5384459,0.6920386,0.86776495,0.54237753,0.78650934,0.8641644,0.57750815,0.59776175,0.85017234,0.5775423,0.6920156,0.8719375,0.57772326,0.7916838,0.8545927,0.5463223,0.3992586,0.947413,0.5541765,0.39925396,0.93020636,0.5423928,0.41465956,0.5051232,0.5737091,0.41475978,0.84151083,0.56599474,0.81771815,0.74489486,0.58147985,0.8176181,0.8135318,0.5775869,0.807259,0.7633171,0.5306011,0.81769145,0.8895005,0.5189294,0.8125388,0.9048228,0.54635537,0.8071719,0.7830199
2023:03:02:21:17:24,up_90_2t_,28.342578649520874,88.81,84.75,179.93,86.26,0.5501585,0.40950015,0.921537,0.5541158,0.47212794,0.9044453,0.5189666,0.4720493,0.89809835,0.4795201,0.47721016,0.86478144,0.43253142,0.4773134,0.8609842,0.58569056,0.47208548,0.8709992,0.6405238,0.47232,0.8654119,0.6875661,0.47734508,0.85492724,0.55025005,0.59777933,0.88757515,0.5305625,0.5977239,0.8222789,0.5384188,0.69207245,0.86590534,0.54236424,0.7915277,0.8601644,0.57750005,0.59781444,0.8551996,0.5775371,0.6920621,0.8718559,0.57771295,0.79674923,0.8527868,0.5463158,0.39925244,0.94821686,0.5541745,0.39924806,0.9311346,0.5423796,0.41465357,0.5148355,0.5737085,0.41475207,0.8418391,0.5659929,0.81775993,0.7444217,0.58148056,0.81765586,0.8138844,0.57757765,0.8072917,0.7645637,0.53060496,0.8176998,0.88477796,0.5189284,0.8125499,0.90122724,0.54634374,0.8071849,0.78079116
2023:03:02:21:17:25,up_90_2t_,28.40596032142639,88.81,84.74,179.94,86.25,0.55016017,0.40952536,0.9203508,0.5541178,0.47212115,0.9033265,0.5189705,0.47204012,0.89783424,0.47952786,0.47720838,0.86457163,0.43253335,0.47731543,0.8623788,0.5856888,0.4720814,0.8708275,0.6405226,0.47232682,0.86645055,0.6875818,0.4773475,0.8555279,0.5502439,0.59780806,0.8901265,0.53055465,0.5977472,0.82512033,0.538416,0.6920809,0.8653664,0.5423579,0.7865165,0.85960704,0.577493,0.59784627,0.85636824,0.57753736,0.69208246,0.87007034,0.5776982,0.7967532,0.8514043,0.5463166,0.4040826,0.9475927,0.5541748,0.39926282,0.9294795,0.54238325,0.41465452,0.52619994,0.57370293,0.4147384,0.84199595,0.5697501,0.8177703,0.74535716,0.5814863,0.81765664,0.8162091,0.57755846,0.8072892,0.76222706,0.5306264,0.8176889,0.88435125,0.51893455,0.8125449,0.900534,0.5463346,0.80716866,0.7779914
2023:03:02:21:17:25,up_90_2t_,28.463805198669434,88.82,84.74,179.93,86.23,0.55015844,0.4095276,0.92047495,0.5541251,0.47212526,0.90293217,0.51897216,0.4720398,0.89649034,0.4795129,0.47722054,0.8634782,0.4325189,0.47731566,0.8602756,0.58570135,0.47208658,0.87003386,0.6405304,0.47235337,0.8665092,0.68761516,0.477341,0.84690005,0.55024713,0.5977925,0.8891735,0.5305597,0.5977326,0.8241127,0.5384182,0.692072,0.8664308,0.54235774,0.78651595,0.8596059,0.57749623,0.5978318,0.85555017,0.5775305,0.69207394,0.86979574,0.57769305,0.7967477,0.8501144,0.546313,0.4040865,0.947237,0.55416936,0.40407553,0.92942077,0.54238063,0.4146678,0.52863073,0.57369816,0.41474062,0.8408536,0.56597394,0.81775445,0.74246114,0.58146787,0.8176478,0.81208587,0.57755667,0.8072902,0.7618237,0.53059524,0.8176911,0.88727427,0.51891786,0.81254303,0.90379274,0.5463368,0.80717415,0.7773589
2023:03:02:21:17:25,up_90_2t_,28.521650075912476,88.82,84.71,179.93,86.24,0.5501648,0.40952396,0.9204761,0.55412364,0.47212815,0.90331143,0.51897997,0.47204193,0.8958788,0.47950613,0.47723827,0.86680025,0.4325446,0.47736797,0.8620129,0.58569616,0.47208914,0.8712158,0.6405384,0.47234988,0.86613756,0.68761075,0.4773256,0.842175,0.5502496,0.597781,0.88908195,0.5305674,0.59772086,0.82451403,0.5384201,0.6920574,0.8673497,0.5423612,0.7865021,0.8618982,0.5774941,0.59782,0.85475874,0.5775274,0.6920659,0.871011,0.57769054,0.7917083,0.85157096,0.5463176,0.40408444,0.9482373,0.5541779,0.39926127,0.9291471,0.54238176,0.41467515,0.5427869,0.5736977,0.41472822,0.84078586,0.5659369,0.81774575,0.74617946,0.57788646,0.81764907,0.8139383,0.57756466,0.8072709,0.7634811,0.5305862,0.817684,0.89039713,0.5189155,0.81253225,0.90640706,0.54634404,0.80716306,0.7782884
2023:03:02:21:17:25,up_90_2t_,28.581490516662598,88.83,84.71,179.93,86.24,0.55016357,0.40951645,0.9210795,0.55412555,0.47213286,0.90387434,0.51898223,0.47204775,0.89603746,0.4795087,0.4772363,0.86480045,0.4325636,0.47736365,0.8596764,0.58569705,0.47209725,0.8722261,0.6405362,0.47235593,0.86545026,0.6875712,0.4773169,0.84141475,0.55025065,0.5978046,0.8909244,0.53056884,0.597744,0.82501125,0.5384239,0.69208384,0.8669572,0.5423568,0.7865213,0.8587957,0.577495,0.59784484,0.85747564,0.57752055,0.6920918,0.8695231,0.5776809,0.7967472,0.8501736,0.5463183,0.40407825,0.94868106,0.55417675,0.39925754,0.9299689,0.5423865,0.41466856,0.53500575,0.57369834,0.41472968,0.8414798,0.5659285,0.81775147,0.7450422,0.5778759,0.8176545,0.8134602,0.57755613,0.807283,0.76337147,0.53059745,0.8176843,0.88672704,0.51892227,0.81253797,0.9020592,0.54633486,0.80717254,0.7759858
2023:03:02:21:17:25,up_90_2t_,28.643324851989746,88.70,84.70,179.93,86.26,0.55017245,0.40951625,0.92033756,0.554119,0.47212264,0.90267015,0.518979,0.47204298,0.89594865,0.47949505,0.47724253,0.86469424,0.43254814,0.47737646,0.86170214,0.5856942,0.4720759,0.87168884,0.6405204,0.47235557,0.8669226,0.683779,0.4773274,0.8467942,0.5502464,0.5977674,0.88763183,0.5305403,0.597713,0.8237752,0.5384165,0.692062,0.86877024,0.5423606,0.7865097,0.8620025,0.5775058,0.59780765,0.85558677,0.57753044,0.6920643,0.8714531,0.5776727,0.79169875,0.85075647,0.54632753,0.40408027,0.94895345,0.55418456,0.3992619,0.92796355,0.54239124,0.41468725,0.5515112,0.573697,0.41473606,0.8390054,0.56590986,0.8177389,0.7493514,0.5778603,0.81764436,0.81658316,0.5775512,0.8072618,0.7642298,0.53058535,0.81768906,0.8930387,0.5189174,0.8125467,0.9083229,0.54633904,0.8071675,0.778759
