now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:08:33,down_90_1t_,11.413044452667236,28.26,29.49,95.49,39.23,0.51869524,0.5247381,0.7789811,0.5501521,0.56652236,0.89705867,0.55035794,0.56130433,0.83139354,0.54622495,0.6293302,0.18271028,0.5266579,0.6555763,0.25174528,0.5462302,0.576902,0.8804367,0.522907,0.6504387,0.80262196,0.5186932,0.69735885,0.6611839,0.5818095,0.68162006,0.7750882,0.5856461,0.676351,0.6975602,0.5345159,0.70781136,0.6834697,0.5540901,0.78125626,0.70113623,0.58171725,0.68671626,0.88195807,0.522782,0.72349334,0.82569206,0.5619536,0.8021491,0.81872606,0.5226875,0.5244119,0.068895936,0.5189855,0.51960886,0.8466941,0.0,0.0,0.0,0.54223496,0.5246915,0.8872068,0.5305609,0.8126805,0.784128,0.54610443,0.81772536,0.83610237,0.5776083,0.8123679,0.8553405,0.5227044,0.80215377,0.35576528,0.5267476,0.79680043,0.3065685,0.5659705,0.79156727,0.3591245
2023:03:02:21:08:33,down_90_1t_,11.474878549575806,27.75,29.49,95.54,39.22,0.5186996,0.524755,0.772363,0.5501436,0.56650156,0.89556956,0.5503457,0.5613137,0.8331963,0.5462221,0.6292822,0.18345024,0.5266459,0.65554017,0.2555929,0.5462285,0.5719251,0.8847618,0.522927,0.6503589,0.80798656,0.5187098,0.69734764,0.6709383,0.58178115,0.68159497,0.7745988,0.5856026,0.67632264,0.69767123,0.5344759,0.7078104,0.68693084,0.55409163,0.78125423,0.70032233,0.58170277,0.6866856,0.880795,0.52279145,0.72351545,0.82551897,0.56196076,0.8021771,0.8197845,0.5226917,0.5244499,0.06805336,0.5189827,0.51962066,0.84340143,0.0,0.0,0.0,0.5385247,0.5246849,0.88792986,0.530562,0.8126955,0.78274274,0.5461059,0.81774575,0.83441716,0.5776123,0.81238776,0.85700715,0.5227139,0.8071423,0.35714832,0.5267403,0.79680854,0.30707094,0.5659795,0.79156804,0.3588647
2023:03:02:21:08:33,down_90_1t_,11.532724142074585,27.73,29.51,95.55,39.41,0.51869637,0.52477145,0.76788837,0.5501498,0.56647885,0.8962781,0.5503656,0.5613111,0.8309531,0.5462414,0.6292259,0.17530316,0.52665913,0.65544844,0.24709342,0.5462221,0.57189226,0.888612,0.5229289,0.6503217,0.8066267,0.51873,0.6973216,0.66672385,0.5817908,0.68157315,0.7761848,0.58563,0.67129064,0.69533896,0.53449655,0.70776635,0.68852854,0.5540979,0.7812285,0.70824116,0.5816913,0.68666935,0.88272524,0.5227827,0.72350943,0.82714283,0.56194276,0.8021554,0.8201036,0.519169,0.5244539,0.06762503,0.51897436,0.52435327,0.84178364,0.0,0.0,0.0,0.5385125,0.5246834,0.8887585,0.5305425,0.8126725,0.78480077,0.54608846,0.8177234,0.8341232,0.57759494,0.8123722,0.8616981,0.5226938,0.8021391,0.3628784,0.5267327,0.7967881,0.3120244,0.5697561,0.7915948,0.36606088
2023:03:02:21:08:33,down_90_1t_,11.590568780899048,27.75,29.49,95.55,39.29,0.51869214,0.52475363,0.7684513,0.5501387,0.5664882,0.89696294,0.55034596,0.5613091,0.83347154,0.54622966,0.6292369,0.17761548,0.5266474,0.6555262,0.24602374,0.54622287,0.5719065,0.8872345,0.5229186,0.6503388,0.81282896,0.51869935,0.6973581,0.68701696,0.58178633,0.68158793,0.77552235,0.5856213,0.6763112,0.69616795,0.5344818,0.70777106,0.6891855,0.554086,0.78123254,0.7078806,0.5816991,0.6866803,0.8830059,0.5227924,0.7235116,0.8270699,0.5619546,0.8021604,0.82121515,0.51915914,0.52443016,0.0682606,0.518974,0.5196163,0.84068274,0.0,0.0,0.0,0.5385123,0.5246784,0.8879098,0.5305552,0.81266767,0.7843698,0.54609317,0.81772345,0.8346202,0.57760364,0.8123845,0.8638625,0.5226884,0.8021366,0.3656894,0.5267228,0.7967867,0.31450754,0.5659762,0.79156804,0.36430728
2023:03:02:21:08:33,down_90_1t_,11.652403354644775,27.76,29.50,95.51,39.29,0.51868564,0.5247517,0.77776,0.5501379,0.56650037,0.8971557,0.5503457,0.56130767,0.8318492,0.54622936,0.62924814,0.17738147,0.52664834,0.65552354,0.24821052,0.54622024,0.5719337,0.88470125,0.5229047,0.6503778,0.8142955,0.51868564,0.6973908,0.6825204,0.5818011,0.681601,0.7758605,0.58564234,0.6763207,0.6964379,0.5344662,0.7027473,0.68883276,0.5540823,0.78122294,0.7112771,0.58170956,0.686699,0.8833691,0.52278566,0.72350335,0.8270576,0.5619535,0.80214936,0.82147384,0.519155,0.52440923,0.06989386,0.5189716,0.5196153,0.8465619,0.0,0.0,0.0,0.538524,0.52468246,0.88761705,0.530566,0.81266654,0.78739464,0.54609954,0.8177168,0.83861387,0.5776018,0.8123731,0.8649192,0.52269506,0.8021333,0.3660605,0.5267335,0.7967827,0.31563908,0.5659678,0.79155356,0.36704427
2023:03:02:21:08:33,down_90_1t_,11.71423864364624,29.87,29.51,95.47,39.43,0.5186789,0.5247423,0.76758635,0.55013657,0.5665425,0.89842916,0.55036193,0.5613195,0.83283734,0.5462189,0.62928575,0.18148676,0.52665865,0.6555967,0.25182202,0.5462018,0.5769064,0.8791451,0.5228754,0.65051055,0.81331784,0.51505077,0.69752854,0.6789138,0.5818282,0.6816474,0.77909255,0.58569264,0.67637545,0.69834405,0.53449386,0.7027289,0.68664265,0.55043626,0.78121966,0.71409494,0.58171844,0.6867461,0.88342756,0.52278185,0.7235022,0.8251858,0.5619516,0.80214936,0.82204205,0.519153,0.5244176,0.06669902,0.51896685,0.51960707,0.8392171,0.0,0.0,0.0,0.5385109,0.5246803,0.8862097,0.5305757,0.81266624,0.78703356,0.5461069,0.81771207,0.84032655,0.5776027,0.8123681,0.8639525,0.5226988,0.8021198,0.36420423,0.52673984,0.7967667,0.31499365,0.5659558,0.7915274,0.36950266
2023:03:02:21:08:33,down_90_1t_,11.773666858673096,31.54,31.18,95.45,39.43,0.5186838,0.5247559,0.79351455,0.55015004,0.566522,0.9007689,0.5503721,0.56129974,0.8299246,0.5462196,0.6292704,0.18042669,0.52664304,0.655587,0.2478395,0.5462046,0.57691664,0.8789859,0.52286315,0.6554042,0.813143,0.51503587,0.697561,0.68753046,0.5854766,0.6816583,0.7772561,0.5894348,0.6763786,0.6999186,0.5344876,0.7027095,0.689894,0.5504254,0.78122306,0.7215125,0.5817425,0.6867514,0.8816806,0.5227767,0.7235024,0.82552767,0.5619611,0.8021512,0.8222744,0.5191582,0.5243835,0.07156203,0.5189796,0.5196231,0.8557893,0.0,0.0,0.0,0.54225105,0.52469176,0.88958013,0.5306024,0.81266755,0.78679025,0.54612845,0.8177093,0.8440597,0.577609,0.8123586,0.86326766,0.52269006,0.8021204,0.36871713,0.52673244,0.7967716,0.3191131,0.5659026,0.78650314,0.37445033
2023:03:02:21:08:33,down_90_1t_,11.831303834915161,29.36,29.51,95.45,39.28,0.5186837,0.5247646,0.79956186,0.55014414,0.5665376,0.8996701,0.55035394,0.56130606,0.8319244,0.5462191,0.62931365,0.18184878,0.52662855,0.65563524,0.238256,0.5462094,0.576946,0.8768283,0.5228612,0.6554874,0.81692207,0.5149658,0.7026169,0.70645934,0.5818489,0.68167144,0.7766882,0.58569926,0.6763892,0.70285624,0.5306959,0.7026711,0.6883165,0.55040807,0.7812057,0.71854013,0.5817521,0.6867795,0.8802106,0.5227937,0.72349197,0.82240003,0.56195736,0.8021709,0.82438594,0.51914376,0.524382,0.07360314,0.51897955,0.52435887,0.86078686,0.0,0.0,0.0,0.5422633,0.5246902,0.8911274,0.5306008,0.812681,0.7877735,0.54613256,0.81772935,0.84536093,0.5776096,0.8123722,0.86484164,0.52269614,0.80212045,0.36314803,0.5267375,0.7967622,0.3147035,0.5658801,0.78647876,0.36910385
2023:03:02:21:08:33,down_90_1t_,11.889149188995361,31.03,31.16,96.80,39.08,0.5186869,0.5247563,0.8226641,0.55014145,0.5664967,0.90039456,0.5503312,0.5612715,0.8287064,0.5462143,0.6292791,0.18725869,0.5266278,0.65565616,0.24930312,0.5462158,0.5769278,0.8772327,0.52288276,0.65552926,0.8170796,0.5149648,0.70260996,0.7199676,0.5855004,0.68167037,0.7725326,0.5856957,0.676354,0.7021681,0.53065705,0.7026271,0.692416,0.55039406,0.78121287,0.72009295,0.5817979,0.68677765,0.8747856,0.52281636,0.7234904,0.8201795,0.56198305,0.807109,0.82604635,0.5191252,0.5243328,0.07969484,0.51898885,0.52436084,0.87471247,0.0,0.0,0.0,0.54230344,0.524693,0.89458245,0.530626,0.8126906,0.7859062,0.54614645,0.8177384,0.8463275,0.577619,0.81239766,0.8666097,0.5226926,0.8021268,0.3653703,0.52673084,0.7967756,0.31637254,0.5620704,0.78645086,0.3691319
2023:03:02:21:08:34,down_90_1t_,11.952548742294312,31.04,31.16,96.79,39.08,0.51868415,0.5247574,0.82929313,0.550146,0.5664861,0.9019635,0.55033416,0.56126136,0.82687616,0.5462138,0.62925833,0.18822585,0.5266603,0.65563685,0.25669807,0.5462117,0.5769255,0.8790733,0.522879,0.65555704,0.82083565,0.514946,0.70264745,0.7244026,0.5855294,0.6816631,0.77299154,0.58944356,0.67634773,0.7017572,0.53066665,0.70260704,0.6911154,0.5503892,0.7812096,0.7218781,0.5818109,0.68678176,0.87476134,0.5228157,0.7234819,0.81986696,0.561976,0.8071109,0.82675564,0.5191117,0.5243447,0.08044272,0.51898706,0.5243626,0.879183,0.0,0.0,0.0,0.54231095,0.5246893,0.8961775,0.53063446,0.812695,0.7868786,0.5461491,0.8177413,0.8489037,0.5776135,0.81239915,0.86643416,0.5226929,0.802133,0.36488217,0.5267317,0.796783,0.3162204,0.5620585,0.78644615,0.37030852
2023:03:02:21:08:34,down_90_1t_,12.010393857955933,31.05,31.15,95.42,39.03,0.51868564,0.5247523,0.82279927,0.55014336,0.566489,0.9007441,0.550328,0.5612558,0.8270028,0.5462037,0.62927186,0.18729441,0.52665424,0.6556646,0.2608652,0.546216,0.5769404,0.8789971,0.52287394,0.65557045,0.8201607,0.5149406,0.70262,0.726672,0.58552605,0.68166596,0.77408636,0.5894351,0.67633873,0.7021225,0.5306379,0.70257634,0.68947065,0.5503759,0.7811992,0.7220346,0.5818108,0.6867913,0.8754904,0.522802,0.7234881,0.82079566,0.5619572,0.80218405,0.82581925,0.51911724,0.5243352,0.07890967,0.5189879,0.5243576,0.8749463,0.0,0.0,0.0,0.5423018,0.5246901,0.89453346,0.53063184,0.8126884,0.78527653,0.5461427,0.817731,0.84747946,0.57760763,0.81239414,0.86596453,0.52269095,0.8021274,0.3642667,0.5267268,0.79677474,0.3156702,0.56203866,0.7864392,0.36980918
2023:03:02:21:08:34,down_90_1t_,12.068239450454712,31.57,31.13,96.77,39.05,0.5186805,0.5247137,0.7942422,0.5501391,0.5664511,0.9029366,0.55032575,0.5612291,0.82936025,0.5462174,0.62415236,0.18402594,0.5266634,0.65566003,0.2571114,0.5462247,0.5768781,0.8848697,0.5229186,0.6554212,0.8152751,0.51501596,0.69744134,0.7300073,0.58549076,0.6816522,0.77991104,0.58569777,0.67128396,0.7009017,0.5306271,0.70253664,0.68788195,0.5503513,0.7811738,0.71776694,0.5817708,0.6867892,0.8849749,0.5227668,0.7234974,0.8349942,0.5619577,0.80711424,0.8292732,0.51912504,0.52440333,0.06896838,0.51897067,0.51959467,0.85575604,0.0,0.0,0.0,0.5422323,0.5246646,0.8898032,0.5305874,0.8127041,0.78708035,0.54611385,0.8177609,0.8423337,0.577605,0.8123988,0.87326455,0.51900464,0.8021017,0.36920145,0.52669793,0.7967684,0.3183311,0.5620071,0.78641117,0.3651777
2023:03:02:21:08:34,down_90_1t_,12.128079175949097,29.34,29.48,95.48,39.26,0.51867765,0.5247063,0.76081055,0.5501411,0.5664298,0.9009656,0.55034494,0.5612263,0.82929045,0.5462447,0.62410086,0.17801896,0.5266511,0.65556276,0.2553874,0.5462238,0.5719053,0.8927004,0.52662426,0.6504709,0.82300925,0.51503086,0.6974021,0.738651,0.5818282,0.68158054,0.78417444,0.5856676,0.67121714,0.70395654,0.53062606,0.7025508,0.68715465,0.5503728,0.78114283,0.7159777,0.5817177,0.686726,0.89017355,0.5227629,0.7235134,0.8336323,0.56195104,0.8021789,0.82723784,0.51909065,0.52449805,0.058666438,0.5189551,0.51958275,0.83553004,0.0,0.0,0.0,0.5384777,0.5246454,0.8885488,0.5306083,0.8127051,0.7878461,0.54612803,0.81774986,0.8458526,0.5776027,0.81237686,0.87135935,0.52270436,0.80212295,0.36305195,0.52672756,0.796757,0.31291583,0.56204545,0.7863894,0.36526427
2023:03:02:21:08:34,down_90_1t_,12.191908359527588,29.85,29.51,96.91,39.66,0.5186502,0.5247443,0.71772295,0.55013084,0.5664401,0.8909498,0.5503635,0.56132334,0.8341378,0.5462375,0.6241432,0.17537981,0.5266203,0.6556818,0.23713455,0.5461948,0.5717886,0.9039234,0.5266663,0.65024203,0.8282434,0.5150847,0.69237477,0.75426936,0.58181065,0.6815758,0.79152745,0.5856806,0.6712606,0.7050158,0.5306936,0.70267093,0.69661236,0.5504314,0.7812524,0.71535474,0.58167595,0.6866816,0.89389217,0.522761,0.7235356,0.83365655,0.5619563,0.80712533,0.8270005,0.0,0.0,0.0,0.5189034,0.51959234,0.8111044,0.0,0.0,0.0,0.538368,0.52461344,0.89020306,0.5305861,0.81270725,0.7860012,0.5461138,0.817758,0.8415436,0.5775968,0.81240875,0.86905503,0.52271116,0.8071717,0.36478034,0.52673453,0.7968494,0.3122826,0.56596494,0.7915982,0.3666982
2023:03:02:21:08:34,down_90_1t_,12.251303434371948,28.23,30.83,96.94,42.54,0.51510006,0.52475107,0.7269276,0.5501119,0.5664366,0.8816587,0.5503346,0.56136316,0.83358717,0.54623926,0.6241495,0.17482314,0.52286905,0.66071296,0.23173799,0.54619426,0.57172245,0.9088339,0.52668,0.6501022,0.8307355,0.518691,0.6922474,0.7613785,0.58176845,0.68155175,0.7875921,0.5856101,0.67124027,0.7034648,0.5306441,0.702713,0.69904983,0.55043125,0.7812504,0.7155663,0.5816641,0.6866489,0.8911065,0.52276546,0.72354627,0.832445,0.56196284,0.80713415,0.82566226,0.0,0.0,0.0,0.51888853,0.51959425,0.82200694,0.0,0.0,0.0,0.53835565,0.5246041,0.8923954,0.53058636,0.8127032,0.78311574,0.546115,0.81775177,0.838309,0.5775996,0.8124119,0.86621714,0.52269727,0.807172,0.37016037,0.5267129,0.7968526,0.31556445,0.56597936,0.79159874,0.365233
2023:03:02:21:08:34,down_90_1t_,12.30914855003357,28.21,30.83,96.97,42.37,0.5150791,0.5247163,0.75693464,0.55008155,0.56644523,0.87319696,0.55029047,0.56142324,0.83427215,0.5461917,0.6241116,0.18078463,0.52284205,0.66064936,0.22772396,0.5461834,0.57166153,0.9080401,0.5266414,0.6451794,0.83391225,0.51872563,0.6921471,0.749888,0.5817273,0.68155813,0.78150314,0.58553773,0.67128146,0.70095736,0.5306687,0.70783,0.6982803,0.5541036,0.7812836,0.70706886,0.58166754,0.6866244,0.8865355,0.5227739,0.7235689,0.8366332,0.5619817,0.8071399,0.82461345,0.51901543,0.524656,0.05022367,0.5188855,0.5195636,0.83970475,0.0,0.0,0.0,0.5383631,0.5245886,0.89266044,0.5305719,0.8127073,0.78105855,0.54610884,0.81776464,0.8343623,0.5776152,0.81241685,0.86659706,0.5226969,0.8071826,0.36596423,0.52671444,0.79686034,0.31079212,0.5697962,0.7916769,0.35943508
2023:03:02:21:08:34,down_90_1t_,12.370983362197876,28.20,31.58,100.24,42.10,0.5150533,0.52467704,0.79882133,0.5500569,0.5664795,0.868697,0.55024546,0.5614649,0.8369383,0.5461781,0.62412363,0.19013453,0.52287024,0.6556333,0.23567967,0.5461896,0.57166964,0.905181,0.5266691,0.645151,0.83234715,0.51876503,0.69206804,0.7448811,0.5816773,0.6815033,0.7779108,0.5818226,0.67121685,0.706188,0.53065926,0.7078779,0.70283777,0.5541114,0.7812722,0.71711355,0.58164465,0.6817607,0.8794637,0.52279234,0.7235368,0.83611846,0.56199443,0.80711335,0.82373554,0.5190366,0.5244898,0.05691069,0.51887894,0.5195368,0.86570686,0.0,0.0,0.0,0.53839284,0.52459097,0.8918333,0.5305721,0.81270057,0.7855911,0.54611605,0.81775266,0.8387803,0.5776172,0.8123878,0.8681305,0.5190067,0.8071746,0.37694535,0.5266958,0.7968806,0.319243,0.5698138,0.79164,0.36625168
2023:03:02:21:08:34,down_90_1t_,12.43281865119934,28.21,31.58,98.86,41.91,0.5150412,0.52466094,0.82597095,0.5500667,0.56646305,0.8722772,0.5502378,0.56142795,0.8293464,0.5461704,0.6292561,0.18363798,0.5228672,0.6556096,0.22727962,0.54619426,0.57171077,0.9009992,0.5266199,0.6500375,0.8300265,0.51873803,0.69215673,0.72407633,0.58169043,0.68148917,0.77591693,0.58548313,0.6711925,0.70441586,0.530691,0.7079197,0.69602853,0.55411804,0.7812504,0.7159649,0.58164686,0.6817592,0.87513673,0.5227937,0.7234936,0.8324857,0.5619843,0.802169,0.8226699,0.51904255,0.52439755,0.062384345,0.51888764,0.51953006,0.88088197,0.0,0.0,0.0,0.53846985,0.5245995,0.89378613,0.5305847,0.8126807,0.78438294,0.54611737,0.81773025,0.83962584,0.57761747,0.8123733,0.8659871,0.52268666,0.8071816,0.374,0.52671236,0.79686195,0.31809044,0.5698118,0.79160374,0.36650923
2023:03:02:21:08:34,down_90_1t_,12.489706754684448,28.21,30.76,98.83,41.07,0.5149742,0.52453345,0.8910877,0.5500407,0.56647545,0.8630268,0.55014366,0.5614615,0.81981874,0.54616123,0.6293478,0.18818328,0.52283204,0.6607557,0.215647,0.5461969,0.57171756,0.89344144,0.52669185,0.64521617,0.8268591,0.51879066,0.69211113,0.7523419,0.58169556,0.6815251,0.7729371,0.5818182,0.6712481,0.7075158,0.5344682,0.7130035,0.7047407,0.5541041,0.7812722,0.72950613,0.5816895,0.6817812,0.8713759,0.5228034,0.7234588,0.83301425,0.5619713,0.8021608,0.82204413,0.51891,0.5193763,0.07672991,0.5188994,0.51945287,0.9175265,0.0,0.0,0.0,0.542348,0.5246148,0.90707403,0.5305823,0.8126852,0.78613144,0.5461167,0.8177253,0.84133065,0.57760507,0.81237394,0.8652588,0.5189998,0.80719113,0.3882746,0.52668935,0.7969004,0.32968864,0.56980115,0.79163253,0.3744903
2023:03:02:21:08:34,down_90_1t_,12.548543214797974,29.83,33.10,98.83,122.93,0.5149951,0.52452356,0.9076217,0.5464837,0.5665167,0.860688,0.5500878,0.5662686,0.8245333,0.54614675,0.62933666,0.19085114,0.52281594,0.66077,0.20671764,0.546207,0.5717494,0.89276725,0.52667445,0.6452034,0.825524,0.5188032,0.6921147,0.7538132,0.5816599,0.6815277,0.77312446,0.5817643,0.67124754,0.7134864,0.5306549,0.70794666,0.70929754,0.55409765,0.7812509,0.73876286,0.58168936,0.6817798,0.86884123,0.5228108,0.7234452,0.8301345,0.5619779,0.8021496,0.82242334,0.5189336,0.5193199,0.09247173,0.5189441,0.51946276,0.9276125,0.0,0.0,0.0,0.5424527,0.5246387,0.91890687,0.53058946,0.81268334,0.7884946,0.5461255,0.8177172,0.84343123,0.5776059,0.8123628,0.8668595,0.51899,0.80718786,0.3994162,0.52667,0.79690474,0.33926198,0.56979316,0.7916043,0.37975088
2023:03:02:21:08:34,down_90_1t_,12.610342979431152,29.83,33.12,95.56,72.45,0.5149535,0.5246397,0.9112378,0.5464883,0.5665217,0.8597751,0.5501017,0.5614504,0.8187283,0.5462021,0.6292686,0.18542764,0.5228926,0.6556903,0.2117357,0.54620486,0.5718147,0.8901513,0.5266529,0.65007347,0.8225812,0.5188182,0.6921304,0.72458214,0.58168125,0.6815514,0.76926714,0.5817761,0.67125005,0.71173805,0.53064966,0.70791745,0.7035799,0.55408376,0.7812304,0.7336487,0.5817244,0.6866282,0.86718225,0.52281755,0.7234361,0.8282069,0.5619609,0.80214936,0.822163,0.5188712,0.5194306,0.085416816,0.5189018,0.5195515,0.9414247,0.0,0.0,0.0,0.5460876,0.5246476,0.93186575,0.53057414,0.81268626,0.78816247,0.5461172,0.81772023,0.8424172,0.57759917,0.8123526,0.86568147,0.5189991,0.8071653,0.39157152,0.5266829,0.79686713,0.3340461,0.569778,0.7915521,0.37498316
2023:03:02:21:08:34,down_90_1t_,12.674172163009644,29.88,30.36,95.54,33.84,0.5149396,0.52446365,0.93754137,0.5464381,0.56663567,0.84913903,0.54642165,0.56631255,0.82995933,0.5461258,0.63447374,0.20214383,0.52279705,0.66596466,0.22369681,0.54623896,0.5718972,0.8763247,0.522927,0.65011823,0.8195368,0.5187893,0.6921718,0.7367414,0.5816369,0.68163025,0.7750106,0.5816973,0.67638123,0.7235618,0.53060395,0.7079432,0.70166254,0.5504281,0.78123224,0.73707485,0.5817435,0.686677,0.8657043,0.52285296,0.72343284,0.82258713,0.56198555,0.8021516,0.82182336,0.51884216,0.5193028,0.10731946,0.518901,0.51940787,0.9480088,0.0,0.0,0.0,0.5460891,0.5245403,0.9399262,0.5305911,0.8126868,0.78778225,0.5461296,0.8177168,0.84273064,0.57761735,0.8123604,0.8682811,0.51899934,0.8071533,0.39893296,0.52667594,0.7968562,0.341138,0.56975704,0.7915504,0.3746069
2023:03:02:21:08:34,down_90_1t_,12.734011888504028,29.87,30.32,95.58,31.91,0.51489794,0.5244368,0.9497,0.54640555,0.56660426,0.85353386,0.546377,0.56626856,0.8329877,0.5461377,0.62937796,0.20442024,0.52276033,0.6660265,0.22655508,0.54625297,0.57186514,0.8807329,0.52289635,0.65010744,0.8222799,0.5187603,0.6921744,0.73926127,0.5815708,0.68162656,0.7768179,0.58161706,0.67638963,0.7259923,0.5305533,0.7078777,0.7039112,0.55041414,0.781188,0.7478697,0.5817081,0.68666875,0.8694313,0.52287585,0.7234443,0.8160528,0.5619815,0.8021281,0.8193993,0.5187305,0.51926726,0.1341128,0.5188567,0.5193691,0.9580509,0.0,0.0,0.0,0.5460916,0.524466,0.94394135,0.5305905,0.8126669,0.7864054,0.54612666,0.8176857,0.8400126,0.57760197,0.8123244,0.8639014,0.51897365,0.80214614,0.41591445,0.52663785,0.79683745,0.35563982,0.5659575,0.78646755,0.383982
2023:03:02:21:08:34,down_90_1t_,12.79143762588501,29.87,29.70,95.53,30.89,0.51489466,0.52451545,0.95925236,0.54640466,0.56666833,0.84746563,0.54637045,0.56633687,0.8352801,0.5461285,0.63449633,0.20514983,0.52275324,0.6711154,0.2212114,0.54626226,0.5719213,0.87447286,0.5228889,0.6501814,0.82105803,0.5187605,0.6922445,0.7152954,0.58155197,0.68166566,0.7816429,0.581582,0.676445,0.73353374,0.5305539,0.70788664,0.70423985,0.55039644,0.7811696,0.75516146,0.5817123,0.6866971,0.8720952,0.5228693,0.723432,0.8189473,0.5619877,0.80206233,0.8158457,0.51506466,0.51934904,0.20160317,0.51886743,0.51942676,0.96768284,0.0,0.0,0.0,0.5461527,0.5244832,0.9580399,0.5306246,0.81264186,0.7860162,0.5461432,0.81764454,0.8423069,0.5775976,0.81227833,0.8562946,0.51897055,0.80214685,0.42588195,0.526629,0.7968426,0.36599433,0.5659132,0.78643274,0.39082146
2023:03:02:21:08:34,down_90_1t_,12.853271722793579,29.86,30.31,95.52,31.79,0.51488954,0.524554,0.9533083,0.5464103,0.56668156,0.8484989,0.54638034,0.5663397,0.8356341,0.54614246,0.63451016,0.20293577,0.52277756,0.66601735,0.21961752,0.5462575,0.5719455,0.87168,0.5229068,0.6501971,0.8186249,0.51878035,0.69222295,0.7038138,0.58154565,0.68166256,0.780534,0.5815789,0.67644036,0.7331362,0.53056014,0.7078809,0.7033732,0.55039614,0.78116137,0.75641954,0.58170396,0.68669206,0.8720134,0.5228619,0.72341835,0.8197237,0.5619731,0.80204815,0.8155241,0.5150684,0.51936764,0.18937176,0.51885873,0.51946026,0.9667685,0.0,0.0,0.0,0.5461336,0.5245091,0.9517225,0.5306139,0.8126367,0.7870525,0.5461336,0.8176376,0.84191746,0.5775831,0.81226605,0.8541455,0.51896757,0.80215025,0.42605364,0.52662474,0.7968437,0.36584362,0.56590796,0.78642184,0.39228773
2023:03:02:21:08:35,down_90_1t_,12.916664361953735,29.86,30.34,95.53,36.28,0.5148286,0.5246416,0.9328597,0.546412,0.56663525,0.8565719,0.54640776,0.56627,0.83146715,0.54615355,0.6345362,0.19488013,0.5227601,0.66598946,0.21567786,0.54623103,0.57192856,0.87341386,0.5229305,0.65021837,0.8183622,0.5187787,0.69219774,0.7190489,0.58157194,0.6816489,0.7814298,0.5816303,0.6764004,0.7320483,0.5305951,0.7078674,0.70265466,0.5504018,0.7811907,0.7535329,0.5816973,0.6866926,0.8752978,0.5228614,0.72341657,0.81756914,0.56197745,0.80206925,0.8174576,0.5149876,0.51940864,0.13541453,0.51877296,0.519515,0.96175873,0.0,0.0,0.0,0.5424073,0.52452046,0.9261331,0.53060013,0.8126453,0.7883123,0.54612803,0.817651,0.8422441,0.5775901,0.81228375,0.85803103,0.518969,0.8071483,0.42512518,0.5229157,0.7968992,0.36355177,0.5659193,0.78646654,0.38951254
2023:03:02:21:08:35,down_90_1t_,12.974509716033936,29.85,30.35,95.55,37.34,0.514796,0.52470595,0.92093325,0.5464228,0.5666512,0.85620564,0.54642487,0.5662861,0.8328644,0.54617,0.6345674,0.19298276,0.52277446,0.6659437,0.21678351,0.5462351,0.57192516,0.8792351,0.5229277,0.65024835,0.82370013,0.51877564,0.69223446,0.7090661,0.58157456,0.681649,0.78175676,0.5816334,0.6764006,0.73147583,0.5305893,0.7078329,0.6999875,0.5504099,0.7811616,0.7502194,0.58170146,0.6866902,0.8763894,0.5228776,0.723405,0.81355363,0.56198,0.8020905,0.8208227,0.5149164,0.5194915,0.12013524,0.5187285,0.5195515,0.95922035,0.0,0.0,0.0,0.54235774,0.5245109,0.9200282,0.5306049,0.8126462,0.7915522,0.5461266,0.8176593,0.8461819,0.5775893,0.81230664,0.86218137,0.51896584,0.80215293,0.42059824,0.52663034,0.7968312,0.35849547,0.5659186,0.7864423,0.384847
2023:03:02:21:08:35,down_90_1t_,13.032355308532715,29.86,30.37,95.61,37.13,0.51473516,0.52467436,0.9275215,0.5464003,0.56662905,0.8578342,0.5464079,0.56145865,0.82948613,0.5461537,0.63448715,0.19591184,0.5227813,0.6608592,0.21844068,0.54621714,0.5719276,0.87834316,0.5229133,0.6503172,0.8292392,0.51874,0.6923127,0.7161581,0.5815463,0.68158036,0.77598745,0.5816041,0.67631066,0.72621965,0.530583,0.70779294,0.69621986,0.55040216,0.7811389,0.74988663,0.5816778,0.6866312,0.87290806,0.52290064,0.7233921,0.80439997,0.5620011,0.8021031,0.8223561,0.5147959,0.5194801,0.11728468,0.5186765,0.51953167,0.9674784,0.0,0.0,0.0,0.54234,0.52447534,0.92343843,0.53063536,0.8126387,0.79043186,0.54614013,0.81764984,0.849564,0.5776039,0.8123223,0.8651737,0.5189698,0.8021353,0.42095712,0.5266349,0.79681456,0.35882002,0.5658966,0.7864294,0.3836155
