now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:34:23,up_60_2t_,22.30328941345215,58.99,59.93,179.99,101.92,0.54609364,0.40439844,0.8886094,0.5424419,0.4722898,0.9322807,0.5110145,0.47718,0.9075862,0.47174692,0.4983745,0.82474804,0.42868266,0.52466583,0.9079505,0.5737551,0.47217056,0.9055121,0.6129077,0.48804337,0.9156073,0.6522307,0.51950926,0.8984673,0.5422411,0.5977951,0.8743135,0.5186957,0.5977597,0.916442,0.5188282,0.6868892,0.9214219,0.5226872,0.7758746,0.9016303,0.55045533,0.59776646,0.89378893,0.5504245,0.6867509,0.8887892,0.55038536,0.77577174,0.91017425,0.5383552,0.39916232,0.88503337,0.5463302,0.39916766,0.9255949,0.518998,0.41980237,0.8307722,0.55025077,0.4199277,0.64630324,0.5501502,0.80723625,0.8258772,0.562061,0.8020943,0.75530505,0.55026877,0.7761639,0.7058673,0.51895726,0.8071592,0.80770063,0.5148215,0.7969293,0.78024614,0.5266735,0.7811719,0.6939053
2023:03:02:21:34:24,up_60_2t_,22.365124225616455,60.69,58.21,179.99,101.92,0.5460985,0.40439734,0.889972,0.5424402,0.47227588,0.93065727,0.5110105,0.47716096,0.90383315,0.4717626,0.49840534,0.82273275,0.42869708,0.5246931,0.89964366,0.5737567,0.47215956,0.9034435,0.61293423,0.48806053,0.91307276,0.6522985,0.51953197,0.88919747,0.5385326,0.59775597,0.867094,0.5186739,0.597718,0.9138444,0.5188206,0.68685645,0.91945624,0.52270496,0.7758479,0.90009075,0.5504373,0.5977229,0.89037436,0.5504127,0.68671364,0.8876239,0.550401,0.77574754,0.9083968,0.53836286,0.39916426,0.88707834,0.5463334,0.3991667,0.92685777,0.5190034,0.4198051,0.83033097,0.55025196,0.41992688,0.63846004,0.5501592,0.8072134,0.8222269,0.5620813,0.8020617,0.75161994,0.55029076,0.7761415,0.70846987,0.5189779,0.8071344,0.8039,0.5148415,0.7969003,0.78252304,0.5266999,0.7811378,0.69208395
2023:03:02:21:34:24,up_60_2t_,22.422969102859497,60.68,58.21,180.00,101.92,0.5461018,0.40440363,0.89005536,0.5424372,0.472271,0.92993224,0.51101273,0.47715452,0.903592,0.4717665,0.4983932,0.8231142,0.4287034,0.52469397,0.89966166,0.57375395,0.4721615,0.90365565,0.6129372,0.4880773,0.9144518,0.6523387,0.519576,0.88743544,0.53853166,0.59774613,0.8665333,0.5186673,0.5977073,0.9137978,0.5188155,0.68685544,0.92019737,0.522695,0.7758576,0.90213114,0.55044323,0.5977093,0.88850313,0.55042607,0.68672127,0.8871847,0.5504019,0.7757488,0.9089088,0.5383683,0.39917004,0.8871597,0.5463359,0.39917225,0.92662275,0.51900476,0.4198094,0.8311105,0.55025214,0.41993263,0.63450694,0.5501651,0.8072125,0.82289696,0.5658634,0.80205363,0.75092936,0.55028534,0.7761414,0.7090655,0.5189762,0.8071419,0.8084522,0.51483786,0.79691106,0.78542966,0.5266873,0.78114897,0.6957708
2023:03:02:21:34:24,up_60_2t_,22.480814695358276,58.99,57.46,179.99,93.24,0.5461004,0.40441182,0.8894056,0.54244447,0.47226438,0.93123996,0.51102537,0.47235197,0.9063741,0.47177428,0.4983723,0.82549953,0.4286807,0.5246856,0.90520805,0.5737637,0.47215608,0.90378106,0.61292446,0.48805308,0.9177534,0.6523106,0.5195518,0.89353514,0.54222375,0.5977141,0.86555713,0.5186711,0.5927387,0.91276157,0.5187999,0.686838,0.9222225,0.51907134,0.7758721,0.9056438,0.5504592,0.5976838,0.8843335,0.55040944,0.686721,0.8895784,0.5503734,0.77580076,0.91263056,0.5383686,0.39918196,0.88681513,0.54633105,0.39917985,0.9261499,0.51900405,0.4198281,0.8325486,0.55024236,0.41992685,0.62628496,0.5501147,0.8072615,0.8354616,0.5620087,0.80214125,0.76432323,0.55026084,0.7810838,0.7104219,0.51892936,0.8071668,0.818366,0.5148007,0.79692715,0.7847934,0.5266671,0.7811757,0.6963878
2023:03:02:21:34:24,up_60_2t_,22.540654182434082,58.97,59.93,179.99,101.94,0.54609627,0.404411,0.8884501,0.54244626,0.47226143,0.93153924,0.511034,0.477156,0.90715057,0.47176048,0.49834993,0.8262875,0.4286638,0.5246638,0.90938526,0.57376885,0.47215393,0.9050234,0.61291337,0.48805392,0.9207288,0.652319,0.5195842,0.8975174,0.5422366,0.59769243,0.86617166,0.5186779,0.59271246,0.91367996,0.51879704,0.68682057,0.9232785,0.51905686,0.7758538,0.9076221,0.55047256,0.5927416,0.88246113,0.5504118,0.6867147,0.89150566,0.5503635,0.7757545,0.9155165,0.53836423,0.39918265,0.8849877,0.5463258,0.39918166,0.9246478,0.5190017,0.4198386,0.8330102,0.5502366,0.41993833,0.6312052,0.5501392,0.80721843,0.8290038,0.56204665,0.8020617,0.7538501,0.5502354,0.77615696,0.70989573,0.5189655,0.8071473,0.814433,0.51482135,0.79692453,0.7863994,0.5266379,0.7811482,0.7010203
2023:03:02:21:34:24,up_60_2t_,22.60248899459839,58.98,59.96,179.98,101.95,0.54610014,0.4044073,0.88746107,0.54243344,0.47226134,0.9314754,0.5110364,0.477155,0.90655565,0.47178537,0.4933106,0.8287465,0.42868802,0.524582,0.9112136,0.5737552,0.47215578,0.9051656,0.6129109,0.48804787,0.9227084,0.65232027,0.51958203,0.9002452,0.5422233,0.5927171,0.8623478,0.5186646,0.592643,0.91123635,0.51878554,0.68680364,0.9241934,0.5190659,0.7758879,0.9101045,0.55046755,0.5926864,0.88206196,0.55039996,0.68671244,0.89159656,0.55037475,0.7758071,0.9141219,0.53837055,0.39918083,0.88387436,0.54632986,0.39917758,0.921809,0.5190045,0.41982868,0.8362805,0.5502414,0.41994667,0.6232417,0.55012965,0.80727404,0.84159726,0.562035,0.80214536,0.7662263,0.5502556,0.78109694,0.7110673,0.51892906,0.8071931,0.8262279,0.5148102,0.8019577,0.7895559,0.52666086,0.78119487,0.70195884
2023:03:02:21:34:24,up_60_2t_,22.659887313842773,58.97,59.97,179.97,101.95,0.5460903,0.4044177,0.88541734,0.5424325,0.47226128,0.9308274,0.51103187,0.47715554,0.905841,0.47177425,0.49329472,0.8292672,0.42869326,0.5245546,0.9105119,0.5737562,0.4721608,0.90590185,0.61290985,0.4880374,0.9236276,0.65229577,0.5195852,0.90182996,0.54222554,0.5926954,0.86234945,0.518665,0.59262145,0.910684,0.5187789,0.6867999,0.9243735,0.51904154,0.7758896,0.91185963,0.550469,0.59266555,0.881647,0.5503916,0.68671435,0.8937406,0.5503642,0.7758032,0.915105,0.5383591,0.39918813,0.88179034,0.54632497,0.39918572,0.92172766,0.51899964,0.41982946,0.83598065,0.55024403,0.41993406,0.63874364,0.550136,0.80727094,0.8402214,0.5620421,0.8021343,0.76501966,0.55024093,0.78108776,0.7129365,0.5189197,0.8071816,0.8222496,0.5147989,0.8019508,0.784265,0.5266299,0.78119504,0.70520735
2023:03:02:21:34:24,up_60_2t_,22.717731952667236,60.75,55.77,179.98,90.13,0.54241735,0.40937647,0.87726045,0.5424282,0.472257,0.9287962,0.51101696,0.47233632,0.9024669,0.47176862,0.49325624,0.8304703,0.4286756,0.5245386,0.9115686,0.5737513,0.47217464,0.9063209,0.6129261,0.4880536,0.9175317,0.6523012,0.5195835,0.8966966,0.53851545,0.5926913,0.85859114,0.5150969,0.59261906,0.908508,0.5187647,0.68680465,0.92246115,0.5190504,0.7758726,0.910051,0.55045205,0.5926551,0.8823394,0.55038935,0.6867054,0.8917357,0.5503596,0.775804,0.9152783,0.53453535,0.39921564,0.8712443,0.54627913,0.39921373,0.91726214,0.5189777,0.4198573,0.82623464,0.5502318,0.41988942,0.70919514,0.55009544,0.80726117,0.8428087,0.5619741,0.80213046,0.76836395,0.55025184,0.781087,0.7143952,0.518895,0.80715895,0.82381713,0.51477474,0.79691666,0.78337383,0.52665025,0.78117526,0.70311254
2023:03:02:21:34:24,up_60_2t_,22.77757239341736,60.74,55.77,179.97,90.11,0.5423758,0.40938917,0.8755435,0.5424226,0.4722466,0.92656744,0.5110093,0.4723287,0.90038043,0.4717702,0.49325898,0.8301204,0.42867914,0.52453154,0.9109016,0.5737465,0.47217476,0.9061036,0.61291903,0.48807034,0.9159838,0.65229744,0.5195886,0.899289,0.53851986,0.5926439,0.85670483,0.51509863,0.5925668,0.9047587,0.51876974,0.6867809,0.9206555,0.51906043,0.7758489,0.9088639,0.5504548,0.5926056,0.87999475,0.5503809,0.6866888,0.8924409,0.5503563,0.77580434,0.91721255,0.53447825,0.3992235,0.86918336,0.54625237,0.39922196,0.91903543,0.5189561,0.41987067,0.82234454,0.5502302,0.4198657,0.7431505,0.55008376,0.8072635,0.8466237,0.5619555,0.80213875,0.77250516,0.55025804,0.7810878,0.71812284,0.5188857,0.80713403,0.8217318,0.5147732,0.7968777,0.7822445,0.5266683,0.7811501,0.7010328
2023:03:02:21:34:24,up_60_2t_,22.839407205581665,60.76,55.75,179.98,90.05,0.54231596,0.40939173,0.87564206,0.54243034,0.47223434,0.92555267,0.5110304,0.4723173,0.9005061,0.47179192,0.49326068,0.83178854,0.42865998,0.5245644,0.91699755,0.5737524,0.4721797,0.90814334,0.6129304,0.48809788,0.9114773,0.65233505,0.51958966,0.8939156,0.5385106,0.59265155,0.85582316,0.51509833,0.5925667,0.904634,0.5187701,0.6867945,0.9205294,0.51903975,0.7758615,0.912613,0.5504435,0.59261894,0.8829089,0.55037165,0.68670326,0.8955068,0.5503371,0.77583444,0.91937846,0.53064644,0.39922085,0.8767993,0.54622924,0.39921045,0.93288684,0.5189524,0.4198801,0.8117523,0.5502525,0.41980466,0.8015403,0.5464739,0.8073015,0.85008943,0.55816776,0.8071221,0.77952427,0.5502384,0.7811222,0.72199035,0.5188382,0.8071557,0.8259939,0.5147324,0.79689115,0.7771951,0.5266464,0.7811699,0.70389396
2023:03:02:21:34:24,up_60_2t_,22.89725160598755,58.31,55.74,179.98,90.03,0.54230314,0.40944275,0.87689793,0.542421,0.47221145,0.9231728,0.51103854,0.47228432,0.9001132,0.47180247,0.49321762,0.83576953,0.42866546,0.52453834,0.9200265,0.5737322,0.47218263,0.90839547,0.6128966,0.48814437,0.9105109,0.6523804,0.5243605,0.89183867,0.53848845,0.59265697,0.85565865,0.51509035,0.59256047,0.9040312,0.51877815,0.6867815,0.91911507,0.5190695,0.7758476,0.90774244,0.5504211,0.5926248,0.8869684,0.550361,0.68669677,0.8946601,0.55034035,0.7758418,0.92042685,0.5306366,0.399251,0.88248736,0.5462307,0.3992432,0.94096166,0.51894957,0.41980338,0.8293692,0.55026543,0.41978323,0.8185214,0.5464717,0.8073071,0.8553338,0.5581598,0.8071391,0.7860571,0.55025816,0.78113484,0.72592556,0.518852,0.80713505,0.82134736,0.5147576,0.7968643,0.77811736,0.5266943,0.7811561,0.69715637
2023:03:02:21:34:24,up_60_2t_,22.955097198486328,59.51,55.73,179.97,90.05,0.5423532,0.4094532,0.8848997,0.5424301,0.47220287,0.9238347,0.5110547,0.47227,0.9004382,0.47178915,0.4931898,0.8382034,0.42867115,0.52454114,0.9211394,0.5737409,0.47218162,0.9100914,0.6129061,0.48813033,0.91563547,0.65616864,0.5244152,0.8899485,0.538497,0.5926064,0.85388315,0.5151003,0.5875054,0.90337,0.5187763,0.68675905,0.9180107,0.5190647,0.7758233,0.9075027,0.55042005,0.5925778,0.8841864,0.5503413,0.6866817,0.8952204,0.55031925,0.7758243,0.9205434,0.5344679,0.39925444,0.88905096,0.5462761,0.39925265,0.9491001,0.51899254,0.41981038,0.8393625,0.55029887,0.41980648,0.8153592,0.5464427,0.807281,0.8457831,0.5581152,0.80711174,0.7797547,0.5502453,0.7811087,0.7256277,0.5188464,0.8021539,0.8164931,0.51475555,0.7968277,0.7738077,0.52668494,0.7811269,0.6948095
2023:03:02:21:34:24,up_60_2t_,23.014937162399292,59.53,55.72,179.97,90.07,0.54238105,0.4094543,0.8888826,0.5424307,0.47221184,0.92620844,0.51105595,0.4722777,0.9021309,0.4718021,0.4931913,0.8397728,0.42867154,0.52455086,0.9208153,0.5737397,0.47218868,0.91082263,0.61290824,0.4881083,0.91766816,0.65614665,0.52438974,0.89011353,0.5384759,0.5925982,0.8525561,0.5150862,0.5874932,0.90412325,0.51875883,0.6867414,0.91834044,0.5190596,0.7758273,0.9083129,0.55040866,0.5925688,0.8848418,0.5503411,0.6866763,0.89573133,0.5503215,0.7758007,0.92085266,0.5345042,0.39925689,0.89310217,0.54629767,0.39925572,0.95153713,0.5190097,0.41982883,0.8444196,0.55031085,0.41982943,0.8088742,0.5464498,0.80727667,0.8506683,0.5581347,0.80216336,0.78121257,0.5502465,0.781079,0.72351116,0.518851,0.8021809,0.8206684,0.5147545,0.7968638,0.7778333,0.5266781,0.78112656,0.69864
2023:03:02:21:34:24,up_60_2t_,23.07677125930786,59.56,55.71,179.97,90.07,0.5424133,0.40948066,0.8885524,0.5424585,0.4722524,0.93332875,0.51106685,0.4723112,0.9049001,0.47178748,0.49323806,0.8361221,0.42867243,0.52457935,0.91791224,0.5737693,0.47221553,0.91262704,0.6129337,0.4881472,0.9112918,0.65614533,0.5243902,0.88879347,0.5384547,0.59261477,0.8520875,0.5150683,0.5875038,0.9035381,0.5187331,0.68674237,0.9162634,0.51903343,0.7758455,0.9088857,0.5503982,0.59259325,0.8866825,0.5503268,0.6866983,0.8946201,0.550312,0.77583045,0.92025095,0.5345461,0.4040781,0.88972896,0.5463134,0.40409657,0.94577044,0.5190323,0.41990376,0.8400153,0.55032897,0.41989648,0.7890456,0.54642284,0.80729294,0.8483956,0.5580857,0.8071283,0.7850086,0.5502391,0.78110546,0.7270256,0.5188134,0.807133,0.8190269,0.51472247,0.796867,0.77087456,0.5266572,0.78114915,0.6975822
2023:03:02:21:34:24,up_60_2t_,23.13461685180664,61.24,57.50,179.95,98.83,0.54608214,0.40951926,0.8864112,0.54607075,0.4722816,0.9392324,0.51467115,0.47715408,0.90855587,0.47178838,0.493279,0.8328868,0.4287097,0.5246139,0.9118758,0.5738012,0.4722362,0.9149601,0.61295617,0.4931044,0.9104498,0.6561726,0.52444077,0.89044285,0.5384996,0.59258336,0.85386384,0.51510036,0.58747596,0.90334797,0.5187719,0.6867493,0.9200252,0.5190618,0.77588016,0.90788746,0.5504191,0.5925646,0.88391364,0.5503426,0.6866859,0.8920507,0.5503404,0.77581877,0.91552866,0.5383851,0.40413263,0.88571966,0.5463493,0.40414375,0.93273735,0.5190659,0.41997668,0.8441188,0.5503328,0.42499346,0.7025334,0.54647356,0.8072731,0.8402441,0.5581671,0.802163,0.77177083,0.55025095,0.78110665,0.7134747,0.51887137,0.807165,0.8182461,0.51476574,0.7969149,0.77624166,0.526673,0.7811964,0.69659114
2023:03:02:21:34:24,up_60_2t_,23.192006587982178,61.38,54.98,179.96,90.18,0.5460979,0.40950307,0.88906026,0.5460729,0.47226113,0.9390828,0.5146805,0.4723493,0.9104018,0.47176713,0.493247,0.834856,0.42869428,0.5245737,0.9169829,0.57380986,0.47220883,0.91336095,0.612956,0.4931064,0.9108643,0.6561835,0.52442896,0.8905012,0.53852504,0.58749676,0.85208356,0.5186718,0.5873686,0.9033593,0.5187895,0.68668,0.9144223,0.5190578,0.77586335,0.90747774,0.55042994,0.58748734,0.8815488,0.5503351,0.68664193,0.8914404,0.5503188,0.77579343,0.9178029,0.5383951,0.40412048,0.8890579,0.5463579,0.40412286,0.9344407,0.5190595,0.41997755,0.852052,0.55033404,0.42498904,0.6660085,0.5500727,0.8072572,0.8341769,0.558175,0.80212903,0.7643977,0.55021834,0.78108853,0.71040094,0.5189176,0.80717117,0.8179014,0.51479536,0.7969368,0.7822392,0.52664846,0.7811804,0.6961566
2023:03:02:21:34:24,up_60_2t_,23.251847505569458,61.22,55.13,179.95,90.20,0.546122,0.4095526,0.88964665,0.5460803,0.47226056,0.94110584,0.51468605,0.47234973,0.91167676,0.4717558,0.49322706,0.8366773,0.42867818,0.5245789,0.9191589,0.57381433,0.47220814,0.9146473,0.6129378,0.49315408,0.9088172,0.6561391,0.52442545,0.8936188,0.5385043,0.5925377,0.85105133,0.5186572,0.5874184,0.90340793,0.5187813,0.6867153,0.91713494,0.5190671,0.77589077,0.9078763,0.55041724,0.5925222,0.8821742,0.55033857,0.6866482,0.8911877,0.550338,0.7758203,0.91623396,0.5384277,0.40416765,0.88967526,0.54637617,0.40415427,0.93304044,0.5226809,0.4249887,0.8510272,0.55034494,0.4249823,0.647133,0.5500834,0.8072934,0.8452462,0.56194943,0.80217296,0.7725987,0.55024266,0.7811166,0.7120228,0.51890963,0.8071987,0.81967294,0.5148119,0.8019612,0.7834063,0.52667123,0.78121173,0.69613326
2023:03:02:21:34:24,up_60_2t_,23.31529688835144,59.46,59.30,179.95,98.87,0.5460886,0.40956768,0.8868774,0.54608136,0.47226325,0.9412917,0.514694,0.4771567,0.91357625,0.4717325,0.4932069,0.8365923,0.42866772,0.52457505,0.923782,0.57380944,0.47222316,0.91596264,0.6129273,0.49316746,0.9081404,0.65613234,0.52441967,0.89322007,0.5422284,0.5925256,0.85496205,0.51868576,0.5874093,0.90636075,0.5187881,0.68668354,0.91664296,0.51905,0.77586555,0.9130974,0.55044806,0.5875194,0.87928903,0.5503443,0.68663305,0.890765,0.5503303,0.7758247,0.9189355,0.538389,0.40418053,0.8868066,0.54635745,0.40416548,0.9384949,0.51907605,0.4250066,0.84599763,0.5503449,0.41992968,0.718749,0.54645777,0.8073012,0.8543308,0.558135,0.8071297,0.7833551,0.55023843,0.7811119,0.7204506,0.5188498,0.80718756,0.8306183,0.51474977,0.7969231,0.78486866,0.52665967,0.7811832,0.7043798
2023:03:02:21:34:25,up_60_2t_,23.37314200401306,58.25,59.30,179.95,98.88,0.54610497,0.4095776,0.8897023,0.54608417,0.4722646,0.9423987,0.51470333,0.4771556,0.9148594,0.47174746,0.4931989,0.83810383,0.42865115,0.5245878,0.9260243,0.5738101,0.47222063,0.9163674,0.61292803,0.49314797,0.90952647,0.6523867,0.5244068,0.8938969,0.5422299,0.5925312,0.8556304,0.5186874,0.5874143,0.90571755,0.51878995,0.6866975,0.91952956,0.5190669,0.77587616,0.91383266,0.55044794,0.5875244,0.87991405,0.5503486,0.6866475,0.8934372,0.5503363,0.7758444,0.92027646,0.53840923,0.4041908,0.88921416,0.5463712,0.40417114,0.9399845,0.52267945,0.4250179,0.84759027,0.5503498,0.41992885,0.7088326,0.54646814,0.8073376,0.8655,0.5581517,0.8071675,0.79296505,0.5502471,0.7811395,0.7217777,0.5188541,0.8072093,0.83683014,0.514755,0.79694164,0.7897115,0.52668256,0.7811992,0.7039576
2023:03:02:21:34:25,up_60_2t_,23.430987119674683,58.26,56.88,179.96,90.15,0.5460787,0.41460094,0.8882246,0.5460821,0.472259,0.941619,0.51469254,0.47234344,0.9130378,0.4717614,0.49320462,0.83752304,0.42866102,0.5246043,0.926653,0.5738079,0.47223312,0.9173365,0.6129312,0.493165,0.90586364,0.65237725,0.5244002,0.8928321,0.5422136,0.5925327,0.85417974,0.51867115,0.587413,0.9070135,0.5187696,0.6866775,0.9148272,0.51903635,0.775829,0.9131263,0.5504392,0.59252095,0.88073856,0.5503373,0.6866387,0.89294374,0.550303,0.77582276,0.921357,0.5383956,0.40420353,0.8882337,0.54636765,0.4041996,0.94312805,0.5190844,0.42500225,0.8407601,0.5503694,0.4199188,0.7584592,0.546437,0.80729526,0.85722184,0.5581086,0.80712116,0.78665835,0.5502137,0.78110987,0.72179323,0.51883346,0.8071404,0.82961714,0.51473206,0.7968696,0.7836794,0.5266427,0.78113854,0.70272493
2023:03:02:21:34:25,up_60_2t_,23.49282169342041,58.34,56.76,179.95,90.15,0.5460734,0.41458932,0.88610995,0.5460858,0.47225472,0.94096595,0.5146896,0.47234583,0.9104476,0.47172925,0.4932364,0.8307247,0.42869222,0.5246652,0.9119432,0.57381314,0.4722316,0.91774416,0.6129241,0.49315515,0.9069968,0.652383,0.52440625,0.8927307,0.5422193,0.5875036,0.8540281,0.5186787,0.58737725,0.90600157,0.518767,0.6866343,0.9120605,0.5190201,0.77580434,0.9135861,0.55043983,0.5874998,0.8798522,0.55033165,0.68175846,0.89148366,0.55030024,0.7757754,0.9218036,0.5383908,0.40419698,0.8863331,0.54636276,0.40419075,0.9421375,0.52268696,0.42501786,0.83670014,0.5503722,0.41990373,0.76947343,0.54644334,0.8072537,0.84430254,0.5581227,0.8021283,0.77337027,0.5502016,0.78105927,0.719755,0.5188461,0.80217797,0.8303354,0.5147284,0.79685843,0.7844665,0.5266143,0.781113,0.70468134
2023:03:02:21:34:25,up_60_2t_,23.55665111541748,58.31,56.78,179.95,90.15,0.5460691,0.41458532,0.884723,0.5460879,0.47225505,0.94057965,0.51468265,0.47234964,0.9092867,0.47168154,0.49321744,0.8264427,0.42869723,0.52464205,0.90663254,0.57382,0.4722311,0.9189311,0.61292905,0.49315944,0.906354,0.65235883,0.52441645,0.89468735,0.5422473,0.58747506,0.85647535,0.51869917,0.5873577,0.9042445,0.51879215,0.6866144,0.9092901,0.5190325,0.77577806,0.9127315,0.5504608,0.5874727,0.8769519,0.5503401,0.68171877,0.8895663,0.55029535,0.7757556,0.9233252,0.5383895,0.40419057,0.8855525,0.546362,0.4041875,0.941553,0.52268386,0.42501515,0.834101,0.55037826,0.4199014,0.77446157,0.5464591,0.8072396,0.84129757,0.55814874,0.8021022,0.76905024,0.5501863,0.7761661,0.7181069,0.518869,0.8021546,0.82601196,0.51474345,0.7968337,0.78390217,0.5266179,0.7810853,0.70359206
2023:03:02:21:34:25,up_60_2t_,23.61449670791626,58.32,56.79,179.96,86.52,0.5424027,0.4146783,0.88133717,0.5460762,0.47224545,0.93694776,0.51468337,0.4723406,0.9096886,0.47170871,0.49319708,0.8285465,0.4287107,0.5246131,0.9087322,0.57379764,0.4722407,0.9174682,0.6129247,0.49315122,0.9072676,0.65237427,0.52442694,0.8931433,0.5422311,0.5874568,0.8544737,0.5186896,0.5873289,0.90388846,0.5187874,0.68176144,0.906939,0.51904255,0.7757659,0.9101253,0.55044717,0.5874553,0.878774,0.5503351,0.68172175,0.889176,0.55029714,0.77576405,0.9226542,0.53457075,0.40424493,0.8771182,0.5463198,0.40426254,0.94265896,0.51906675,0.42501292,0.8212475,0.5503762,0.41992953,0.8214099,0.5464566,0.80724543,0.84283537,0.5581461,0.80211323,0.77122694,0.55020285,0.7810546,0.7174688,0.5188752,0.8021362,0.81899786,0.51475424,0.7968158,0.7800167,0.5266367,0.78107345,0.69887275
2023:03:02:21:34:25,up_60_2t_,23.671905279159546,59.54,56.80,179.95,86.49,0.54235137,0.41464072,0.87946755,0.54606897,0.47223872,0.93450594,0.51467687,0.47233692,0.90904176,0.47171292,0.49318975,0.82921433,0.42871857,0.5245955,0.90928686,0.5737875,0.4722437,0.9170042,0.6129342,0.4931538,0.90727687,0.656148,0.5244429,0.8909819,0.54223436,0.5874505,0.8543147,0.51869136,0.58230484,0.90351516,0.5187977,0.6866076,0.90985954,0.51906824,0.77579737,0.91132665,0.5504491,0.5874487,0.87815475,0.55034536,0.6817235,0.8889809,0.5503215,0.77580243,0.9234059,0.5344975,0.40420464,0.8782727,0.5462836,0.40423626,0.94496655,0.5190333,0.42500114,0.8073844,0.5503571,0.41991517,0.8345641,0.54645354,0.80728704,0.8588321,0.5581288,0.80711484,0.7859589,0.5502384,0.7811007,0.72137105,0.5188581,0.8071284,0.82409185,0.5147545,0.7968474,0.78250253,0.5266818,0.7811144,0.69868296
2023:03:02:21:34:25,up_60_2t_,23.73174476623535,59.56,55.63,179.94,82.63,0.5384963,0.41461232,0.86300373,0.54607904,0.47218305,0.93417805,0.514696,0.47225758,0.91149175,0.4717507,0.49312085,0.83688086,0.43242726,0.5245845,0.9122045,0.57379025,0.47223446,0.91535074,0.61295426,0.49312618,0.90402937,0.65618235,0.52443105,0.8892182,0.54222417,0.58738,0.85335886,0.51868266,0.5822192,0.906472,0.51879495,0.6817136,0.9067966,0.5190571,0.7757784,0.91320384,0.5504384,0.5873879,0.8805712,0.5503254,0.68167955,0.88985217,0.5503119,0.775781,0.923466,0.53056675,0.40415514,0.87612116,0.5461784,0.40420982,0.9374746,0.5190161,0.41993642,0.68738073,0.5503183,0.4198866,0.8689192,0.5464302,0.8072582,0.8589314,0.55809176,0.8021569,0.7885329,0.55023897,0.78106856,0.7248883,0.5188177,0.80213434,0.8216233,0.5147306,0.7967918,0.77698135,0.5266808,0.78108937,0.7012787
2023:03:02:21:34:25,up_60_2t_,23.793183088302612,59.56,55.63,179.93,82.61,0.5384756,0.4146496,0.8600967,0.54608166,0.47219947,0.93596387,0.51469815,0.47227815,0.91236395,0.47174186,0.49314097,0.833672,0.43246087,0.5245807,0.9079554,0.5737898,0.4722355,0.9129963,0.61296535,0.49314246,0.8996907,0.65620774,0.52445567,0.88446444,0.5422261,0.58736163,0.8525042,0.5186831,0.58220387,0.9053263,0.5187843,0.68170035,0.90483016,0.5190476,0.77577436,0.91229653,0.5504399,0.58737075,0.8794123,0.5503139,0.6816636,0.88844275,0.55030096,0.7757891,0.9238791,0.53056574,0.40418622,0.870191,0.546168,0.40423724,0.9325075,0.51901543,0.41995466,0.6746499,0.5503221,0.41988504,0.86563504,0.54639965,0.80726826,0.8610201,0.55804235,0.80217993,0.7936845,0.550233,0.7810809,0.728216,0.51877296,0.8021358,0.82256764,0.51469564,0.7967802,0.7720102,0.52667826,0.78109145,0.70081544
2023:03:02:21:34:25,up_60_2t_,23.851027727127075,59.54,55.65,179.95,82.68,0.5384817,0.41460258,0.86159503,0.54607636,0.4722119,0.93492174,0.51469916,0.47231388,0.91400915,0.4717427,0.49313736,0.8329849,0.4324762,0.524578,0.9070015,0.5737787,0.47223225,0.9113667,0.61294615,0.49313727,0.9007938,0.65619177,0.5244629,0.883182,0.54223716,0.58738714,0.85427725,0.51869327,0.58222926,0.9046786,0.51880056,0.6817124,0.905018,0.51904935,0.77577305,0.9106025,0.5504463,0.5873969,0.8795847,0.550332,0.6816783,0.88877404,0.55030024,0.77577066,0.9233826,0.53055876,0.40415728,0.8730659,0.5461652,0.40419614,0.93334925,0.51899254,0.41994286,0.7050943,0.5503071,0.41985416,0.8604932,0.5464288,0.807246,0.8482289,0.558094,0.8021368,0.78014755,0.55021715,0.78106844,0.7210179,0.5188205,0.8021365,0.81810534,0.5147255,0.79679865,0.77384645,0.52666175,0.7810906,0.698474
