now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:24:27,down_150_2t_,37.4469780921936,8.97,12.96,145.78,30.97,0.5109645,0.44107568,0.72158545,0.54221666,0.49323335,0.7059448,0.5422236,0.48292437,0.75843835,0.5266583,0.56095946,0.16590899,0.5110534,0.5874349,0.15772486,0.53846884,0.5037149,0.8284293,0.534508,0.56639844,0.8280462,0.5150889,0.60816455,0.8764537,0.5345503,0.6135562,0.7628069,0.53847134,0.6085515,0.7787491,0.51504564,0.69749737,0.8403828,0.53839195,0.7758901,0.7449821,0.53060925,0.6137289,0.7973822,0.5109689,0.7025243,0.85247296,0.54239,0.7812877,0.83560705,0.0,0.0,0.0,0.5148472,0.4358314,0.8115412,0.0,0.0,0.0,0.5227042,0.44092807,0.91825056,0.5149275,0.80726004,0.80998784,0.518969,0.81244224,0.83325243,0.55017567,0.79688305,0.8149023,0.5110198,0.79153216,0.34193897,0.5149621,0.7812895,0.307227,0.5463273,0.77620107,0.4325811
2023:03:02:21:24:27,down_150_2t_,37.50485157966614,8.97,9.20,146.24,11.24,0.5109517,0.44108215,0.7195874,0.54221386,0.49326593,0.7063877,0.53852767,0.48295945,0.7553953,0.5266514,0.5609902,0.1654784,0.5146975,0.5874607,0.15749618,0.5384638,0.50374055,0.8286834,0.53451085,0.56641924,0.8260176,0.5150911,0.60818404,0.87614226,0.5345479,0.61357564,0.7622061,0.53846353,0.6085687,0.77665967,0.5150366,0.69750524,0.84078896,0.53837633,0.7758952,0.74411076,0.5306102,0.61374795,0.7968411,0.5109746,0.6976065,0.8535653,0.5423863,0.78127986,0.83680224,0.0,0.0,0.0,0.5148362,0.43583438,0.8107746,0.0,0.0,0.0,0.5226937,0.44093364,0.9179404,0.5149288,0.8072568,0.8148679,0.5189691,0.8124379,0.8378056,0.5501705,0.7968748,0.8163877,0.5110208,0.79154605,0.3441116,0.51495975,0.7813037,0.30931756,0.5463224,0.7810363,0.4315149
2023:03:02:21:24:27,down_150_2t_,37.56765580177307,8.83,12.87,146.25,47.61,0.51095873,0.44107363,0.7180992,0.5385315,0.4932815,0.7054853,0.54224133,0.4829626,0.7546998,0.52662784,0.5609873,0.16309007,0.51469976,0.5874238,0.15436965,0.53843635,0.5037517,0.8274939,0.5344722,0.566429,0.82396036,0.5186511,0.6082186,0.8759291,0.53454727,0.6135782,0.76104903,0.53846943,0.60857123,0.7757161,0.5150392,0.6974958,0.8422831,0.5383642,0.7758914,0.74566275,0.5306016,0.61375123,0.79526687,0.5109691,0.69760066,0.8544677,0.5423774,0.781267,0.8366301,0.0,0.0,0.0,0.5148411,0.43583196,0.8089236,0.0,0.0,0.0,0.5226881,0.44093266,0.9195169,0.5149237,0.80723774,0.81043756,0.5189605,0.8124203,0.83513844,0.5501613,0.79685754,0.8161872,0.51101035,0.7915432,0.34410197,0.51495105,0.7813007,0.3095917,0.5463021,0.7762077,0.43287194
2023:03:02:21:24:27,down_150_2t_,37.63148474693298,8.82,12.90,146.25,47.77,0.510964,0.44106895,0.72767115,0.53853184,0.49327642,0.7099618,0.54226977,0.48297158,0.75693077,0.5266627,0.5609748,0.1660399,0.51470715,0.58740455,0.15825178,0.53840655,0.5037406,0.82720375,0.5344772,0.56642437,0.8267105,0.51865536,0.6082121,0.8766891,0.53456277,0.61358815,0.76349276,0.5385006,0.6085786,0.77850163,0.5150418,0.69749993,0.8458865,0.5383739,0.7759048,0.7546128,0.5305999,0.61376274,0.79508084,0.51097417,0.69760555,0.8536919,0.54238033,0.78127784,0.8373057,0.0,0.0,0.0,0.51484317,0.4358245,0.8166929,0.0,0.0,0.0,0.52269894,0.440924,0.9221317,0.5149172,0.80725807,0.81268865,0.5189628,0.81243336,0.8366562,0.55016476,0.79686695,0.8168433,0.5109943,0.79155475,0.3493272,0.5149481,0.7862983,0.31407037,0.54632354,0.78104573,0.43768466
2023:03:02:21:24:27,down_150_2t_,37.688884019851685,7.07,11.12,145.80,31.08,0.51095337,0.44108325,0.7312458,0.5422143,0.4932703,0.70700884,0.5422431,0.48296946,0.75159794,0.5266496,0.5609952,0.16611008,0.514706,0.58744276,0.15956815,0.53842676,0.5037347,0.82804024,0.5344843,0.5664235,0.82625616,0.5186517,0.60820436,0.87775224,0.53454524,0.61359876,0.7606121,0.53846353,0.6085869,0.7741958,0.51502854,0.69751066,0.84559387,0.53835994,0.77591616,0.75493574,0.5306076,0.61376816,0.7956022,0.51098514,0.7025254,0.85456765,0.54238135,0.7812948,0.8360437,0.0,0.0,0.0,0.5148288,0.4358336,0.8196428,0.0,0.0,0.0,0.5226891,0.440926,0.9233748,0.51491654,0.8072674,0.81255484,0.51896614,0.8124439,0.83584034,0.55016345,0.7968925,0.81676054,0.51098067,0.79156035,0.35358387,0.5149333,0.78630453,0.31792536,0.5463087,0.78106546,0.43724334
2023:03:02:21:24:27,down_150_2t_,37.746729612350464,7.06,11.13,146.28,31.19,0.5109557,0.44107768,0.72745377,0.54221886,0.49327108,0.70651585,0.54226786,0.4829717,0.751715,0.5266775,0.56100386,0.16591439,0.51471657,0.5874593,0.15993701,0.53840685,0.50373393,0.82691765,0.5344965,0.56642354,0.8266316,0.51865745,0.6081967,0.8797944,0.534551,0.61359525,0.7610101,0.5384795,0.60858464,0.7752353,0.5150258,0.69750017,0.84646004,0.5383615,0.775916,0.7566378,0.530602,0.6137667,0.79567975,0.51099396,0.69760686,0.85567856,0.5423759,0.78129613,0.83428186,0.0,0.0,0.0,0.51482946,0.43582883,0.81696534,0.0,0.0,0.0,0.52268285,0.4409214,0.9248849,0.51491517,0.807242,0.80758506,0.51895773,0.8124271,0.8332847,0.5501577,0.79689586,0.81541085,0.5109873,0.79155374,0.35607234,0.5149361,0.78629816,0.32004622,0.54630965,0.7810693,0.4388286
2023:03:02:21:24:27,down_150_2t_,37.80656886100769,8.95,11.13,145.81,31.19,0.51095283,0.44106063,0.7266052,0.54223615,0.49324942,0.7061273,0.5422812,0.48294804,0.75574625,0.5266799,0.56097424,0.1648287,0.5147173,0.5874823,0.15606153,0.53842914,0.5037142,0.82670677,0.5345085,0.5663963,0.8270279,0.5150957,0.60816467,0.87948334,0.53456885,0.61358964,0.7615105,0.5385015,0.6085777,0.7771046,0.5150294,0.69750834,0.8451405,0.5383678,0.77591866,0.75548524,0.5306147,0.6137614,0.79524815,0.5109902,0.7025369,0.8541707,0.5423754,0.7813047,0.83263206,0.0,0.0,0.0,0.5148287,0.43581077,0.81596744,0.0,0.0,0.0,0.5226876,0.4409122,0.92315006,0.51492083,0.8072658,0.8050592,0.51896745,0.81244296,0.82986414,0.5501521,0.7969009,0.81503755,0.5109887,0.7915541,0.3548924,0.5149376,0.7863003,0.31861418,0.5463135,0.7810719,0.43965313
2023:03:02:21:24:27,down_150_2t_,37.87039804458618,7.58,11.15,145.81,31.37,0.51096576,0.4410899,0.7264532,0.54223603,0.49323562,0.7095752,0.54231155,0.48295158,0.7593333,0.5266783,0.5609315,0.16925123,0.5147454,0.5874039,0.15824212,0.53841627,0.50369024,0.82614326,0.53451586,0.56633896,0.82632476,0.5186548,0.60336167,0.8757806,0.5345935,0.61356837,0.76608264,0.5422192,0.60855967,0.7831733,0.5150421,0.69747883,0.84697306,0.53839177,0.77592736,0.7538333,0.5306158,0.6137354,0.7970339,0.51099896,0.7025282,0.8547503,0.5424015,0.7812918,0.8353232,0.0,0.0,0.0,0.5148411,0.43584454,0.8172266,0.0,0.0,0.0,0.5226928,0.44093737,0.92213905,0.51494193,0.8072483,0.80363005,0.5189812,0.81243515,0.8265871,0.55017537,0.7968971,0.81247324,0.5110152,0.79155886,0.35266548,0.51496184,0.7863091,0.3165134,0.5463288,0.7810875,0.4380483
2023:03:02:21:24:27,down_150_2t_,37.92824387550354,7.09,11.14,145.81,31.16,0.5109677,0.44108766,0.72566384,0.54222053,0.49327138,0.70877504,0.542265,0.48296735,0.7548972,0.5266644,0.5609632,0.17098641,0.5147272,0.5874317,0.15984288,0.5384278,0.5037407,0.8282445,0.5344869,0.5663819,0.8278414,0.5186514,0.60816664,0.87349236,0.5345898,0.6135762,0.76541984,0.5422066,0.6085619,0.7810916,0.5150461,0.6974849,0.846334,0.5383907,0.7759267,0.74992067,0.5306205,0.61374503,0.79611176,0.5110054,0.70253277,0.8565496,0.54239774,0.7813083,0.83440536,0.0,0.0,0.0,0.51484394,0.43584254,0.8164364,0.0,0.0,0.0,0.52268654,0.44094023,0.9220203,0.51493686,0.8072535,0.8060826,0.5189746,0.8124416,0.83031845,0.550172,0.79692024,0.8141244,0.5110139,0.7915615,0.3509839,0.5149602,0.7863107,0.3151462,0.5463258,0.78109187,0.43642524
2023:03:02:21:24:27,down_150_2t_,37.986088514328,9.59,11.13,145.81,31.09,0.51097524,0.44107863,0.72956,0.5422118,0.49328858,0.7077336,0.5422477,0.4829753,0.75256234,0.5266462,0.56097263,0.1704794,0.51472133,0.5874694,0.15934417,0.53842527,0.5087677,0.82946897,0.5344739,0.56640255,0.82797873,0.51509076,0.6081824,0.8743554,0.5345926,0.613583,0.76551527,0.5422085,0.60856587,0.7817173,0.51503855,0.6974976,0.84505266,0.538379,0.77592653,0.7508979,0.53062475,0.6137524,0.79590464,0.5109991,0.70252913,0.85643953,0.54238486,0.7813051,0.8332842,0.0,0.0,0.0,0.5148529,0.43583497,0.81836057,0.0,0.0,0.0,0.5226874,0.4409387,0.92253876,0.5149455,0.80727017,0.81000435,0.5189856,0.8124476,0.83200544,0.5501618,0.7969136,0.8134056,0.51101863,0.79157025,0.3501781,0.51496565,0.78631735,0.31495953,0.5463172,0.78109473,0.43755618
2023:03:02:21:24:27,down_150_2t_,38.04792308807373,9.60,11.12,145.82,30.93,0.5109878,0.44108027,0.7227663,0.5422164,0.49327207,0.7099805,0.5422232,0.4829529,0.7555657,0.52665657,0.56096345,0.17395607,0.51470596,0.58750576,0.16295855,0.5384665,0.50876653,0.83258647,0.5344803,0.5664126,0.8288092,0.51509565,0.6082113,0.87804484,0.53459746,0.613574,0.76755947,0.53850985,0.60855997,0.7838841,0.51502556,0.69751066,0.8443869,0.5383636,0.7759216,0.7561969,0.53064793,0.6137436,0.7974056,0.51100683,0.7025236,0.8579782,0.5423723,0.78130436,0.83232546,0.0,0.0,0.0,0.51486677,0.43583623,0.81374264,0.0,0.0,0.0,0.5226933,0.44093585,0.9209425,0.51493883,0.80727255,0.8099078,0.5189835,0.8124442,0.83271146,0.5501499,0.79690284,0.81454605,0.51100755,0.791572,0.35525343,0.51495385,0.78631777,0.31967372,0.5463067,0.78108364,0.44087642
2023:03:02:21:24:27,down_150_2t_,38.11175227165222,10.76,12.84,145.81,27.68,0.51100785,0.44107506,0.7115884,0.5385288,0.49325097,0.7114779,0.5385055,0.4829394,0.75681645,0.5266554,0.56096035,0.17621785,0.51104444,0.58748055,0.16790567,0.5384727,0.5037553,0.8330303,0.5344864,0.5664123,0.8291448,0.51506615,0.60818684,0.8789547,0.5345856,0.6135748,0.7654975,0.5384878,0.6085556,0.782381,0.5150224,0.6975109,0.84273463,0.5383537,0.7759181,0.75568706,0.5306537,0.61374635,0.79734635,0.51101,0.7025267,0.85873634,0.5423852,0.78129673,0.8343451,0.0,0.0,0.0,0.51487756,0.4358361,0.8071369,0.0,0.0,0.0,0.5226917,0.44092876,0.92309123,0.51494056,0.80726093,0.81032455,0.5189861,0.81243575,0.83243304,0.5501623,0.7968918,0.81462216,0.511,0.7915713,0.3590676,0.51494473,0.7863162,0.3230623,0.54629767,0.7810763,0.4392409
2023:03:02:21:24:27,down_150_2t_,38.16913390159607,10.74,12.83,145.81,27.60,0.5110226,0.44105726,0.71886486,0.5385183,0.4932362,0.7143126,0.5384841,0.4829441,0.7585601,0.526653,0.5609486,0.17772387,0.51103663,0.58746165,0.1676026,0.53848946,0.50372314,0.83373487,0.5345251,0.56638694,0.82848334,0.51508856,0.60818017,0.87697875,0.5345534,0.61358434,0.76234907,0.5384487,0.608565,0.7773706,0.51502556,0.6975167,0.8434156,0.5383551,0.7759239,0.7546185,0.53063565,0.61375076,0.79608953,0.5110083,0.7025329,0.85882187,0.5423881,0.7813068,0.8346887,0.0,0.0,0.0,0.51489234,0.4358196,0.81194997,0.0,0.0,0.0,0.5227048,0.44091672,0.9229156,0.51493067,0.80726844,0.8090973,0.5189785,0.8124461,0.8330404,0.5501639,0.7969017,0.8169668,0.51099074,0.7915785,0.35774365,0.51493794,0.7863242,0.3215297,0.5462982,0.78108305,0.43803808
2023:03:02:21:24:27,down_150_2t_,38.226980686187744,10.73,10.95,145.82,27.74,0.51103765,0.44102097,0.72388,0.5385293,0.49321184,0.71535033,0.538523,0.48292232,0.76193345,0.5266697,0.56093025,0.17576782,0.51469857,0.5874848,0.1629329,0.5384736,0.5037068,0.83251166,0.5345454,0.5663762,0.82694876,0.51508516,0.60815495,0.8765078,0.5345571,0.6135746,0.76268595,0.53845775,0.60855746,0.7783426,0.5150284,0.69752014,0.843212,0.53835857,0.7759267,0.7531584,0.5306354,0.6137406,0.7963481,0.51101243,0.7025365,0.8585854,0.5423886,0.7813201,0.83421826,0.0,0.0,0.0,0.5149065,0.43579283,0.81550395,0.0,0.0,0.0,0.5227202,0.44090024,0.9245303,0.5149232,0.8072819,0.8116636,0.5189749,0.8124592,0.8363272,0.5501679,0.79691964,0.81870246,0.510984,0.7915783,0.35718974,0.51493293,0.7863255,0.32063457,0.5463054,0.78108764,0.4365097
2023:03:02:21:24:27,down_150_2t_,38.286821126937866,8.86,10.94,145.84,27.70,0.51104844,0.4410141,0.7190878,0.5385302,0.49321985,0.71744573,0.53851855,0.48292765,0.76348543,0.52669054,0.5609313,0.17862913,0.51469773,0.5874721,0.16646276,0.5384867,0.503714,0.8328098,0.5345578,0.56636536,0.82650626,0.51865864,0.6081438,0.8759179,0.5345521,0.6135688,0.76326966,0.53844625,0.6085538,0.77905345,0.51502275,0.6975124,0.84355,0.53460187,0.7759324,0.7529437,0.5306392,0.6137307,0.79682016,0.5110212,0.7025252,0.8608976,0.5423869,0.78132546,0.8332201,0.0,0.0,0.0,0.51491505,0.43578544,0.812057,0.0,0.0,0.0,0.5227227,0.44089538,0.92402005,0.51492393,0.80726695,0.80849946,0.518972,0.8124496,0.83454156,0.550164,0.7969267,0.8178264,0.5109814,0.79157794,0.35904118,0.51492727,0.7863261,0.32233948,0.5462925,0.78109926,0.4357297
2023:03:02:21:24:28,down_150_2t_,38.35020041465759,8.86,12.80,145.84,27.49,0.5110379,0.4409829,0.73285055,0.5385236,0.49321905,0.72098106,0.538476,0.4829258,0.7636279,0.5266834,0.5609318,0.18108812,0.5110638,0.5874378,0.1682077,0.5385142,0.503726,0.8359502,0.53457385,0.5663837,0.82911795,0.51866686,0.60816073,0.87677264,0.534533,0.61356825,0.76266015,0.53842,0.60855234,0.7773809,0.5150251,0.69751257,0.8432821,0.5383531,0.7759264,0.75204396,0.5306309,0.6137289,0.79675204,0.5110198,0.7025253,0.8609434,0.5423857,0.78132784,0.8328159,0.0,0.0,0.0,0.5149046,0.4357587,0.81971776,0.0,0.0,0.0,0.5227238,0.44087765,0.92690194,0.51492584,0.8072634,0.8084092,0.5189705,0.8124471,0.83412623,0.55016184,0.79692745,0.8173038,0.5109907,0.7915728,0.35840812,0.5149348,0.78632,0.32200646,0.54629314,0.78109354,0.4362744
2023:03:02:21:24:28,down_150_2t_,38.40804576873779,8.84,13.56,146.33,27.66,0.51104534,0.44098115,0.73247993,0.5385279,0.49323967,0.7248107,0.538513,0.4829382,0.76617455,0.52669185,0.56092983,0.18494639,0.5110198,0.5823067,0.17270543,0.5384938,0.50375,0.83570516,0.5345472,0.5663865,0.8288966,0.5186713,0.60819674,0.87302464,0.5345263,0.6135609,0.7641518,0.5384304,0.6085461,0.7781959,0.5150335,0.6975036,0.84168124,0.53460574,0.7759086,0.7411015,0.5306014,0.61372405,0.79657507,0.511012,0.6976053,0.86084884,0.54236543,0.781332,0.83062595,0.0,0.0,0.0,0.514909,0.43575868,0.8196943,0.0,0.0,0.0,0.5227201,0.44087493,0.9277673,0.51491547,0.8072489,0.80313456,0.5189515,0.81244034,0.8334947,0.5501462,0.8019462,0.8182795,0.5109951,0.7915432,0.34919766,0.51493067,0.7813046,0.31337994,0.54628813,0.7810901,0.4306952
2023:03:02:21:24:28,down_150_2t_,38.465890884399414,7.08,13.80,145.84,31.00,0.51105994,0.44098538,0.711945,0.54221886,0.49323207,0.7250738,0.5422535,0.4829304,0.76812273,0.5267278,0.5561196,0.18588695,0.51104057,0.58225656,0.1741742,0.53847736,0.5037251,0.83403397,0.5345594,0.56636786,0.8285357,0.51869065,0.608176,0.870562,0.5345552,0.6135364,0.76986915,0.5384826,0.6085307,0.78609633,0.5150385,0.69750834,0.84156835,0.5383638,0.7759055,0.7426024,0.53060585,0.61369884,0.7975645,0.5110053,0.70253474,0.85870516,0.5423835,0.78132135,0.83261657,0.0,0.0,0.0,0.51490927,0.43576047,0.8083328,0.0,0.0,0.0,0.52270234,0.4408607,0.9310864,0.51492727,0.80725443,0.8035415,0.51896393,0.8124432,0.83205634,0.55016184,0.7969257,0.81797105,0.511006,0.79154724,0.34929082,0.51494074,0.7813118,0.31345832,0.5462978,0.78107405,0.43213314
2023:03:02:21:24:28,down_150_2t_,38.5277259349823,7.08,13.83,145.81,31.28,0.51105684,0.4409733,0.711039,0.5422214,0.49323827,0.7265725,0.542306,0.48293296,0.7700094,0.52678466,0.5609269,0.1836757,0.5110467,0.5822966,0.17144817,0.5384293,0.5037347,0.8326017,0.5345571,0.56638753,0.83029336,0.51866496,0.60818154,0.8746933,0.5345812,0.6135388,0.7755277,0.54221684,0.6085307,0.7941805,0.51503474,0.69751567,0.8414458,0.5383564,0.7759153,0.74141866,0.5305996,0.61371213,0.7994065,0.5109899,0.7025489,0.8575047,0.5423947,0.7813153,0.83451784,0.0,0.0,0.0,0.5149083,0.43575025,0.8081664,0.0,0.0,0.0,0.5227023,0.44084975,0.93199503,0.5149402,0.80725056,0.8055439,0.51897556,0.81243986,0.8315499,0.550171,0.79691523,0.8181026,0.5110152,0.7915594,0.34928113,0.5149557,0.78630674,0.31379014,0.5462888,0.7810818,0.43066716
2023:03:02:21:24:28,down_150_2t_,38.59155464172363,10.73,13.70,145.81,31.42,0.51105714,0.4409652,0.70573205,0.5422325,0.4932534,0.7251308,0.54234296,0.4829437,0.76827186,0.53056365,0.56093913,0.18391602,0.5147009,0.58231115,0.17249717,0.5384093,0.50374985,0.8312273,0.53451616,0.56641084,0.8294236,0.5150946,0.6082062,0.87694603,0.538353,0.61352795,0.7790124,0.54225326,0.6085296,0.7995976,0.51504284,0.6975135,0.8407818,0.53460556,0.7759086,0.735663,0.5306044,0.61371356,0.7996814,0.51098603,0.7025599,0.85780406,0.542397,0.7813266,0.8349112,0.0,0.0,0.0,0.5149098,0.43574378,0.80430055,0.0,0.0,0.0,0.5226988,0.44084173,0.93272126,0.51491416,0.8072344,0.8018425,0.51894724,0.8124387,0.8331213,0.55017567,0.7969403,0.82080704,0.5109901,0.7915413,0.34983093,0.514923,0.78130645,0.31346658,0.54628766,0.7810772,0.42602682
2023:03:02:21:24:28,down_150_2t_,38.650962829589844,11.36,14.82,145.79,31.29,0.51105756,0.4409698,0.71222067,0.5422204,0.49325904,0.7248612,0.5423102,0.4829401,0.76760757,0.5267676,0.56094044,0.18099502,0.5110531,0.58738,0.17086609,0.5384262,0.50876594,0.83391225,0.5344972,0.56643534,0.83070993,0.5150804,0.6082367,0.8805344,0.5383472,0.6135285,0.7771474,0.54223883,0.6085265,0.7958375,0.5150451,0.697523,0.838372,0.53836584,0.7758999,0.73257226,0.5306094,0.61371654,0.7992967,0.51098156,0.70257366,0.8572546,0.54240346,0.7813276,0.83522326,0.0,0.0,0.0,0.51491094,0.4357463,0.80919814,0.0,0.0,0.0,0.5227001,0.44084665,0.9330009,0.5149112,0.80724025,0.8008178,0.51894736,0.812443,0.8319628,0.55018234,0.79693663,0.8203638,0.51099414,0.79152936,0.34547958,0.51492923,0.7812943,0.309479,0.5463006,0.7810646,0.42483863
2023:03:02:21:24:28,down_150_2t_,38.70880842208862,11.38,14.82,145.79,31.24,0.51104474,0.44096047,0.7072644,0.54221857,0.4932626,0.72458386,0.54229903,0.4829395,0.7680715,0.52676654,0.560948,0.18289378,0.511041,0.58736235,0.17446712,0.5384347,0.50876415,0.83289933,0.5345009,0.56643665,0.8310069,0.5150708,0.60823435,0.88254136,0.53834796,0.61354476,0.77723336,0.5422282,0.60854167,0.7953563,0.51503676,0.6975311,0.84234834,0.53835684,0.77591723,0.7445418,0.5306207,0.613731,0.8000503,0.510987,0.702573,0.85825264,0.54240716,0.7813267,0.8354869,0.0,0.0,0.0,0.51490223,0.43573254,0.8033197,0.0,0.0,0.0,0.5226957,0.44084147,0.9298748,0.51491934,0.80723596,0.80108744,0.5189604,0.81243765,0.83079416,0.5501825,0.796934,0.8195001,0.5109821,0.791546,0.35643047,0.5149244,0.7862978,0.31943062,0.5462933,0.7810837,0.43115216
2023:03:02:21:24:28,down_150_2t_,38.76864790916443,10.75,12.85,145.80,27.70,0.51102424,0.44094744,0.74759626,0.53851235,0.4932167,0.72510844,0.53850436,0.4829134,0.76662165,0.52669144,0.55611223,0.18259363,0.5110464,0.5873949,0.17288977,0.5384781,0.5037234,0.83416456,0.53454393,0.5664058,0.8318734,0.51509374,0.60821044,0.8837636,0.5345856,0.61352,0.7736553,0.5385022,0.6085131,0.7889429,0.51502174,0.6975266,0.83834183,0.53460354,0.77590644,0.7375825,0.53063565,0.61368877,0.80123514,0.5109998,0.702559,0.86021805,0.5424044,0.7813189,0.8350913,0.0,0.0,0.0,0.514897,0.43572605,0.82729435,0.0,0.0,0.0,0.52272266,0.4408584,0.926245,0.514928,0.8072656,0.80744624,0.5189761,0.8124543,0.833326,0.55018437,0.7969167,0.81673056,0.5109944,0.79156613,0.35178325,0.5149356,0.7863056,0.3152302,0.546293,0.78105766,0.42678943
2023:03:02:21:24:28,down_150_2t_,38.83247709274292,8.84,10.91,145.83,27.33,0.51102847,0.4409763,0.7626448,0.538507,0.49321964,0.72145575,0.5384332,0.4829338,0.75987357,0.52667123,0.56093806,0.18514416,0.51470333,0.58736604,0.17217292,0.5385176,0.5037162,0.8354492,0.53452504,0.5663937,0.83104825,0.51871073,0.6082284,0.872748,0.53453976,0.6135415,0.7656614,0.53843045,0.6085309,0.78034824,0.5150244,0.6975291,0.8391891,0.53837276,0.77588636,0.74186873,0.5306269,0.6137015,0.7985659,0.51101565,0.70253944,0.86167276,0.5424018,0.7813228,0.83497834,0.0,0.0,0.0,0.5149093,0.4357513,0.83706546,0.0,0.0,0.0,0.5227459,0.4408798,0.92126006,0.51492345,0.8072593,0.8077205,0.51897496,0.81245077,0.8341558,0.5501827,0.7969139,0.8193315,0.511006,0.7915377,0.35270643,0.51494,0.7812964,0.3160615,0.5463159,0.77620155,0.43000823
2023:03:02:21:24:28,down_150_2t_,38.89032292366028,8.85,10.90,145.82,27.22,0.51102006,0.44099352,0.7696185,0.5384842,0.4932101,0.7205057,0.5383913,0.4829335,0.7590935,0.5266289,0.5561176,0.18221036,0.51471406,0.587353,0.16904885,0.53851306,0.5037136,0.83284914,0.5345021,0.5663938,0.82914186,0.5187141,0.6082153,0.87125343,0.53453964,0.61353904,0.75955534,0.5384196,0.60852814,0.7743159,0.515041,0.6975269,0.83772373,0.5383702,0.7758835,0.7399884,0.530645,0.6137004,0.7963957,0.51101583,0.70254123,0.8607955,0.5423994,0.78131664,0.8343291,0.5151856,0.44089755,0.05255526,0.5149107,0.43576652,0.84143066,0.0,0.0,0.0,0.5227591,0.4409059,0.9176891,0.5149147,0.8072613,0.80597615,0.5189673,0.8124514,0.8334054,0.5501813,0.7969092,0.8172264,0.5109991,0.7915359,0.350317,0.51493615,0.7812926,0.31386507,0.5463138,0.7761949,0.42903596
2023:03:02:21:24:28,down_150_2t_,38.94816756248474,8.81,11.61,145.81,27.83,0.51102054,0.44100416,0.74295145,0.53848416,0.49318734,0.7161212,0.5384978,0.48291823,0.763381,0.5266726,0.55606693,0.18066655,0.5147414,0.58214986,0.1651522,0.5384472,0.50366944,0.8249249,0.5344875,0.5663934,0.8252419,0.5187668,0.60826474,0.85858285,0.5345953,0.6135246,0.76258576,0.5385182,0.6085174,0.78028727,0.51506114,0.69750845,0.8375731,0.5384046,0.7758995,0.739962,0.53064245,0.6136934,0.79245806,0.5110015,0.7025304,0.8592441,0.5424035,0.7813415,0.8314921,0.0,0.0,0.0,0.5149095,0.43578058,0.82524836,0.0,0.0,0.0,0.52273166,0.4409088,0.91786194,0.5149204,0.8072796,0.80446637,0.51897126,0.81247073,0.83180237,0.5501869,0.80194646,0.8154592,0.51101214,0.7915441,0.34339043,0.51495373,0.7813017,0.30701825,0.5463482,0.78105116,0.42852294
2023:03:02:21:24:28,down_150_2t_,39.008007764816284,8.80,11.63,146.99,27.92,0.5110085,0.44099548,0.7441803,0.5384809,0.49318212,0.7162518,0.5385086,0.48292187,0.76151896,0.52665746,0.5560683,0.1810866,0.51472867,0.58213794,0.16481976,0.5384313,0.5036516,0.82419086,0.5344765,0.5663881,0.8281589,0.51875454,0.60825837,0.86410314,0.534589,0.61353076,0.76430357,0.53851193,0.6085247,0.78144413,0.5150522,0.69751287,0.8392227,0.53839356,0.7759188,0.7448839,0.5306354,0.6136976,0.79435045,0.5110142,0.7025377,0.8606355,0.542414,0.7862857,0.83145154,0.0,0.0,0.0,0.5148979,0.4357677,0.82556856,0.0,0.0,0.0,0.5227273,0.4408957,0.91930217,0.5149165,0.8072731,0.8051616,0.518968,0.8124687,0.8327938,0.5501832,0.8019626,0.81810707,0.51099676,0.79155374,0.3501148,0.51494527,0.7862982,0.312742,0.54633725,0.7810795,0.4304827
2023:03:02:21:24:28,down_150_2t_,39.071836709976196,8.80,12.34,145.84,28.04,0.51102495,0.44097653,0.7299252,0.538472,0.49317402,0.71212316,0.53852695,0.48292124,0.7588047,0.5266822,0.5560728,0.1835978,0.51472956,0.5770824,0.16675222,0.53840876,0.50362587,0.8203349,0.5344964,0.56635654,0.82778025,0.5187512,0.60821676,0.8651017,0.534593,0.6135175,0.7663117,0.5422064,0.60851604,0.78368866,0.5150593,0.6975141,0.83747834,0.5384098,0.7759046,0.74038583,0.53062826,0.61368126,0.79588485,0.5110134,0.70253867,0.8592664,0.5423952,0.7813368,0.83117145,0.0,0.0,0.0,0.51491237,0.4357543,0.81643784,0.0,0.0,0.0,0.5227266,0.4408856,0.9193093,0.5149055,0.8072607,0.8002117,0.5189539,0.81245744,0.8309368,0.5501777,0.7969419,0.81586593,0.5110073,0.79153544,0.34377468,0.51494914,0.7812998,0.3066369,0.54635346,0.78105736,0.42885628
