now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:50:46,up_120_1t_,14.732840061187744,122.95,120.03,179.93,71.13,0.522872,0.3674643,0.8802395,0.5267263,0.41983742,0.8613906,0.48738,0.40954337,0.89401555,0.44427085,0.39346024,0.8546716,0.3932119,0.35189438,0.93014145,0.57380515,0.41470695,0.86513746,0.6170674,0.393569,0.84596217,0.66799617,0.3569681,0.9075295,0.5227592,0.5770119,0.86766505,0.5030766,0.5769639,0.82843745,0.4991715,0.69229144,0.88713765,0.50315225,0.78652745,0.8587731,0.55014986,0.5769327,0.9013312,0.55023307,0.6922685,0.94985294,0.5504229,0.7916094,0.8866465,0.5188876,0.35712332,0.9741445,0.53842986,0.3571201,0.9302168,0.51486534,0.3623605,0.5486016,0.55019814,0.36751443,0.87876076,0.5580993,0.8180432,0.8718982,0.57759404,0.8178179,0.9343469,0.5501182,0.8071432,0.85914195,0.4836631,0.8180617,0.8951461,0.47958833,0.8127122,0.88588905,0.5147121,0.8021349,0.9066122
2023:03:02:21:50:46,up_120_1t_,14.792680025100708,122.95,120.03,179.93,71.13,0.5228798,0.36745963,0.8797916,0.52671975,0.419844,0.86148596,0.48737794,0.40953892,0.89427304,0.44425073,0.3934484,0.85171396,0.39320642,0.35189658,0.9286641,0.57379514,0.41471773,0.8633577,0.6170508,0.39357808,0.84756064,0.6680039,0.3569766,0.9097173,0.5227561,0.5770133,0.8669682,0.5030756,0.5769641,0.82773226,0.49917436,0.6922857,0.8877652,0.5031324,0.7865217,0.8575636,0.5501467,0.57693845,0.8993794,0.5502328,0.69228876,0.9479686,0.5504233,0.7916091,0.88480026,0.518895,0.35712028,0.97406435,0.5384371,0.35711962,0.93049204,0.5148671,0.36235437,0.56196713,0.55019766,0.36751288,0.87838596,0.5580874,0.81802857,0.87148136,0.577581,0.8178102,0.9317056,0.5501236,0.80713695,0.8551987,0.48365006,0.81804633,0.89511687,0.47957686,0.8126959,0.8830543,0.51470274,0.80212456,0.90474665
2023:03:02:21:50:47,up_120_1t_,14.852096557617188,122.93,120.04,179.92,71.15,0.5228777,0.367462,0.8796915,0.5267179,0.41979882,0.8605695,0.48736948,0.40950933,0.8962118,0.44421262,0.39341664,0.8446559,0.3931753,0.3518266,0.92638767,0.57380456,0.414663,0.86593425,0.6170665,0.3935583,0.84836483,0.6680131,0.3569663,0.909956,0.5227562,0.57701313,0.86732185,0.50307596,0.57696414,0.828589,0.49917555,0.69228137,0.888103,0.50312793,0.7865163,0.85791796,0.55014694,0.57693684,0.89944655,0.5502234,0.6922829,0.9491968,0.55042773,0.7915809,0.88519317,0.5188912,0.3571217,0.9743266,0.5384312,0.35711604,0.93027306,0.51486504,0.3623499,0.5612857,0.5501964,0.36748162,0.880223,0.5580828,0.81800157,0.8738861,0.5775743,0.81778795,0.9326125,0.55013365,0.8071172,0.85439193,0.48366922,0.81805384,0.8955929,0.47958896,0.8127063,0.8846757,0.5147019,0.8021175,0.9033799
2023:03:02:21:50:47,up_120_1t_,14.913931131362915,122.94,120.09,179.93,71.14,0.5228692,0.36746725,0.8801754,0.52671075,0.41980922,0.8613584,0.48735926,0.4095098,0.89494485,0.44039965,0.38853246,0.83520585,0.39317456,0.3517269,0.9152146,0.57379645,0.41468304,0.8647266,0.61705136,0.3935453,0.8469056,0.6680167,0.35694882,0.9092969,0.52275646,0.57701147,0.8671908,0.5030718,0.57696825,0.8275267,0.4991635,0.6922871,0.8874307,0.50313026,0.7865006,0.8592171,0.5501499,0.5769315,0.8999532,0.5502354,0.6922748,0.9483762,0.5504313,0.79157025,0.88544226,0.5188857,0.35712102,0.97439003,0.5384233,0.3571181,0.9300419,0.5148557,0.36234865,0.55952406,0.55019075,0.36749822,0.8794236,0.55808854,0.81799585,0.8756642,0.5775822,0.817786,0.9349012,0.55013543,0.8021839,0.8547959,0.4836701,0.8180381,0.89466053,0.47959563,0.8126938,0.8848909,0.51469916,0.8021016,0.90277964
2023:03:02:21:50:47,up_120_1t_,14.979755163192749,122.95,120.09,179.93,71.11,0.5228719,0.36744717,0.8802085,0.5267192,0.419813,0.8617456,0.4873624,0.409498,0.8958849,0.44038022,0.38849515,0.83332646,0.3931586,0.35168436,0.9084468,0.5738088,0.41468063,0.8661743,0.6170529,0.393545,0.84654367,0.66800773,0.3569436,0.90888566,0.522756,0.5770095,0.86765623,0.5030653,0.57695943,0.828336,0.49914932,0.6922785,0.88981646,0.5031112,0.78649724,0.8594656,0.5501507,0.57693577,0.9006716,0.5502303,0.6922823,0.94769883,0.55042857,0.79157394,0.88427764,0.51888674,0.3571096,0.9747251,0.53842527,0.35710454,0.93114847,0.51485646,0.36234587,0.55744296,0.55019766,0.36748418,0.8793032,0.5580801,0.8179997,0.8715416,0.57757515,0.8177914,0.92997974,0.55013275,0.80218214,0.85123,0.48365393,0.8180282,0.90066814,0.47957972,0.8126827,0.8866625,0.51106006,0.8020966,0.90388286
2023:03:02:21:50:47,up_120_1t_,15.03760051727295,122.93,120.07,179.94,71.14,0.5228723,0.36745137,0.8801181,0.5267386,0.41978815,0.859673,0.48738205,0.40951142,0.8942409,0.4441758,0.38856423,0.8390377,0.3932106,0.35175788,0.9165287,0.57382715,0.41464445,0.8693243,0.61706406,0.39356545,0.84635925,0.66800153,0.35698152,0.9106825,0.52276427,0.5769836,0.8690759,0.50306755,0.5769395,0.82996976,0.4953882,0.69227326,0.8878499,0.50308657,0.786483,0.8584449,0.5501643,0.57689404,0.9031289,0.55024385,0.6922754,0.9474748,0.55040866,0.7915782,0.8885241,0.5188865,0.35711208,0.9746974,0.5384289,0.357108,0.93124557,0.51485926,0.3623382,0.5447318,0.55020726,0.36748376,0.8782129,0.5580632,0.81799364,0.8756627,0.5775668,0.81779504,0.9307036,0.5501036,0.80711144,0.852826,0.48730206,0.8179687,0.8970611,0.47962558,0.8126627,0.88584924,0.5110313,0.80207175,0.8916994
2023:03:02:21:50:47,up_120_1t_,15.093450784683228,122.93,120.05,179.94,71.11,0.52286685,0.36744308,0.88149095,0.5267504,0.41978642,0.8599582,0.48739746,0.40950122,0.8947812,0.4442248,0.39341617,0.84600425,0.39321962,0.3517862,0.9206628,0.57382387,0.414672,0.8691664,0.6170691,0.3935833,0.84994507,0.66797787,0.35701674,0.9079447,0.5227684,0.5770033,0.86767167,0.5030768,0.5769535,0.829607,0.49917316,0.69227964,0.8862388,0.50310534,0.7865043,0.85765827,0.5501669,0.576926,0.9011359,0.550242,0.69228834,0.94809663,0.5504155,0.79157776,0.8877754,0.51888376,0.3571069,0.97495586,0.538423,0.35710278,0.9320257,0.5148652,0.36232758,0.5202267,0.5502116,0.36748108,0.8803843,0.5580849,0.81799364,0.8760522,0.5775769,0.81778944,0.9334305,0.5501094,0.80711496,0.85370886,0.48729488,0.81798834,0.8987797,0.4796183,0.81267804,0.8869423,0.5110427,0.8020987,0.8950481
2023:03:02:21:50:47,up_120_1t_,15.155285358428955,122.93,120.05,179.95,71.12,0.5228701,0.36744732,0.88117814,0.52674484,0.41978294,0.8600099,0.4873948,0.40950185,0.89426774,0.44423506,0.39342582,0.84732103,0.39322972,0.35179338,0.92205983,0.5738298,0.4146707,0.87025565,0.6170927,0.39359647,0.85048616,0.66795796,0.3570323,0.90511376,0.52277106,0.5770067,0.8671305,0.5030703,0.5769625,0.82960916,0.49915168,0.69226754,0.88792694,0.50310177,0.7864784,0.8606323,0.5501734,0.57692295,0.90152055,0.5502488,0.6922611,0.9497326,0.5504062,0.79157734,0.8899429,0.5188866,0.35711244,0.97435874,0.5384246,0.35710832,0.93178713,0.5148592,0.3623328,0.5350229,0.5502061,0.3674923,0.87881637,0.55809516,0.81800425,0.8768957,0.5775781,0.8178017,0.93581396,0.55009604,0.80711424,0.8582674,0.48730043,0.8179871,0.9005291,0.47962666,0.81267804,0.8887246,0.5110394,0.8020723,0.89622796
2023:03:02:21:50:47,up_120_1t_,15.220648288726807,122.93,120.05,179.94,71.12,0.52287394,0.36746562,0.88025737,0.5267558,0.41978562,0.8586957,0.48739806,0.40950397,0.8938437,0.44424528,0.39343676,0.8504699,0.39323044,0.35179305,0.92191744,0.5738415,0.4146677,0.87082183,0.620814,0.3935943,0.8502904,0.6679645,0.35703722,0.9066787,0.52276903,0.57701313,0.86668265,0.50306463,0.576962,0.8290065,0.4991541,0.69226474,0.88759255,0.5031114,0.7864741,0.8603383,0.55017257,0.57693934,0.90107584,0.55024624,0.69225574,0.95085907,0.5504077,0.79156697,0.88982224,0.5188883,0.35712293,0.9735406,0.5384284,0.35711747,0.93114847,0.51486206,0.3623384,0.5380682,0.55020785,0.36748976,0.8789367,0.5580887,0.8179929,0.8786315,0.57757527,0.81779295,0.93601865,0.55010015,0.8021823,0.8575335,0.4873202,0.8179704,0.8998387,0.47965154,0.8126724,0.8884561,0.5110469,0.8020681,0.8932419
2023:03:02:21:50:47,up_120_1t_,15.280488729476929,122.93,120.06,179.94,71.12,0.52287734,0.36750504,0.8784904,0.5267664,0.4198097,0.85769504,0.4874075,0.4095401,0.8918916,0.44426167,0.3934404,0.8506311,0.39323154,0.35178736,0.9226646,0.573854,0.41467172,0.87103915,0.620817,0.39359853,0.85048807,0.66794586,0.35705787,0.90466094,0.5227738,0.5770418,0.8642988,0.5030849,0.57699597,0.82748765,0.4991757,0.6922833,0.8868,0.50312626,0.78647774,0.8606507,0.55016977,0.57696277,0.89899707,0.5502411,0.6922796,0.9490766,0.5504127,0.7915643,0.88864225,0.5188913,0.35714948,0.97209114,0.53842974,0.35714102,0.9292038,0.51487356,0.3623555,0.53426176,0.5502133,0.36751574,0.8766958,0.55807817,0.81799966,0.8793645,0.5775731,0.81780016,0.9364954,0.55011123,0.8021755,0.85615015,0.48729265,0.8179685,0.9023612,0.47962764,0.81266385,0.88849425,0.5110583,0.8020745,0.8966913
2023:03:02:21:50:47,up_120_1t_,15.336339235305786,122.94,120.07,179.95,71.11,0.5228753,0.36748222,0.8796157,0.5267677,0.41982195,0.85798514,0.48740765,0.4095409,0.89159614,0.44422004,0.38857976,0.8432715,0.3932058,0.35175583,0.91941875,0.5738423,0.4146825,0.8695799,0.6170965,0.39359507,0.84675926,0.6679496,0.35706323,0.90428936,0.52276295,0.57703,0.8660631,0.5030749,0.57698005,0.82872915,0.49914354,0.6922852,0.8858403,0.50310636,0.78648436,0.8594421,0.5501551,0.57695717,0.9002782,0.5502422,0.6922645,0.9486052,0.5504087,0.791578,0.8894692,0.5188871,0.35713518,0.9735265,0.53842795,0.35712525,0.9304426,0.51486766,0.3623565,0.5345937,0.55020934,0.3674979,0.8798635,0.5580808,0.81798303,0.8777205,0.57757264,0.81779015,0.9329588,0.5501007,0.8071212,0.8573758,0.48733118,0.81794953,0.90007776,0.4796601,0.81265855,0.8882226,0.51104134,0.802077,0.8918375
2023:03:02:21:50:47,up_120_1t_,15.39617919921875,122.92,120.05,179.94,71.10,0.52286613,0.3674749,0.88060033,0.52676135,0.41980103,0.8584604,0.4874055,0.409518,0.8930446,0.4442425,0.39344078,0.84899014,0.3932219,0.35179284,0.92121,0.5738377,0.4146629,0.8698209,0.6208107,0.39358613,0.8468313,0.6679364,0.35707006,0.9021013,0.5227686,0.5770333,0.8656062,0.5030736,0.5769887,0.82805914,0.49913844,0.69229174,0.8867742,0.5030961,0.7865002,0.85846615,0.5501648,0.576955,0.9005002,0.5502398,0.69227666,0.9477625,0.55041176,0.7915808,0.88819396,0.51888055,0.35713142,0.9741548,0.5384199,0.35711977,0.9305726,0.5148639,0.36234763,0.52075446,0.5502073,0.36749494,0.87913877,0.55808926,0.81797504,0.87649167,0.5775703,0.8177806,0.9320574,0.55010563,0.80712056,0.8565104,0.48731032,0.8179592,0.8985753,0.47963798,0.81266075,0.8863906,0.5110366,0.8020918,0.89437294
2023:03:02:21:50:47,up_120_1t_,15.458013534545898,122.91,120.05,179.94,71.12,0.52286875,0.3674659,0.88058794,0.52675086,0.41980702,0.8592292,0.48740265,0.40952697,0.8925465,0.44423822,0.39344338,0.8482591,0.393212,0.35179952,0.9238653,0.5738321,0.41465414,0.8688285,0.6170909,0.3935856,0.8459078,0.6679318,0.35707635,0.9006636,0.522772,0.57704383,0.8644147,0.5030804,0.57699794,0.82823336,0.49914253,0.69229794,0.8862623,0.50310117,0.7865175,0.8570313,0.55016553,0.57697034,0.8990703,0.55024105,0.69229525,0.9461957,0.5504151,0.7915995,0.88671005,0.51888055,0.35712588,0.9744925,0.53842247,0.3571144,0.93092793,0.5148605,0.36235088,0.5323839,0.55020714,0.3674821,0.8791639,0.55808884,0.8179881,0.87407744,0.5775719,0.8177882,0.93053824,0.5501083,0.80713224,0.8554729,0.48729393,0.8179786,0.8979859,0.4796206,0.8126698,0.8857574,0.5110428,0.8021107,0.89567536
2023:03:02:21:50:47,up_120_1t_,15.515858173370361,122.90,120.02,179.93,71.11,0.52286077,0.36746073,0.8817312,0.52675366,0.4197802,0.8586875,0.48739967,0.40950197,0.8947612,0.4442753,0.39345914,0.85621923,0.39321542,0.35186762,0.93090314,0.57384014,0.41463774,0.8687476,0.62082154,0.39358723,0.8466081,0.6679321,0.35709685,0.8991942,0.522777,0.5770441,0.86421853,0.5030779,0.5770035,0.8279285,0.49916583,0.6922957,0.8850734,0.5031429,0.78651345,0.85798705,0.550174,0.57697004,0.8992763,0.55024165,0.6922838,0.9481547,0.5504134,0.7915632,0.88785785,0.5188775,0.35712466,0.97364604,0.53841305,0.3571103,0.9308709,0.51486045,0.36234206,0.5214567,0.5502054,0.36747518,0.8800451,0.55805975,0.81797343,0.8767722,0.577559,0.8177829,0.9294275,0.55011475,0.80217665,0.85359025,0.48731387,0.8179991,0.89899826,0.47964382,0.81269306,0.8889568,0.51470274,0.8021088,0.8969215
2023:03:02:21:50:47,up_120_1t_,15.573703527450562,122.89,120.02,179.94,71.11,0.522863,0.36745203,0.8817242,0.52673954,0.41978955,0.8602875,0.4873873,0.40950063,0.8948293,0.4442089,0.3934299,0.84598386,0.39315933,0.3518428,0.9290559,0.5738336,0.41465688,0.86692894,0.62083167,0.39359614,0.846577,0.66795444,0.3570978,0.90188783,0.5227713,0.5770489,0.8642669,0.50307703,0.5770043,0.8280096,0.49915045,0.69230837,0.8845883,0.50313365,0.79153264,0.8566086,0.5501643,0.5769795,0.89908844,0.55024683,0.69228274,0.9469937,0.5504151,0.7915711,0.88752127,0.51887983,0.35711592,0.9739853,0.5384158,0.35710537,0.9313376,0.5148636,0.36232996,0.52428687,0.5502049,0.3674634,0.8808762,0.55807585,0.8179876,0.87794524,0.5775722,0.8177907,0.93330336,0.5501126,0.80711323,0.85500795,0.48730746,0.81802,0.8956147,0.47963062,0.8127066,0.8870921,0.5146975,0.8021306,0.89871985
2023:03:02:21:50:47,up_120_1t_,15.633543968200684,122.84,120.06,179.94,77.66,0.5228346,0.36744902,0.8839849,0.5267287,0.4147603,0.86151105,0.48738617,0.4094866,0.89717865,0.44418445,0.38857773,0.83859813,0.3931455,0.3518282,0.9286046,0.57380027,0.41467348,0.8643144,0.6170845,0.39361966,0.84491146,0.66795367,0.3571096,0.9024228,0.522765,0.57704306,0.86438864,0.5030804,0.57699275,0.82822937,0.49914712,0.6922886,0.88604575,0.5031182,0.786519,0.85846734,0.5501528,0.57697606,0.8986238,0.5502361,0.6922792,0.94716364,0.55041176,0.7915593,0.8880465,0.51886374,0.35710645,0.9745046,0.5383855,0.35710168,0.9304442,0.514871,0.36228234,0.48312756,0.5501851,0.36746025,0.8828218,0.55807036,0.8179751,0.879135,0.57756424,0.81777996,0.9333505,0.55011314,0.8021796,0.85416675,0.48727998,0.8180166,0.8965583,0.47960237,0.81269896,0.88649666,0.51105857,0.80211437,0.9019054
2023:03:02:21:50:47,up_120_1t_,15.695378303527832,122.89,120.02,179.94,71.10,0.5228371,0.36749277,0.8818179,0.52673376,0.41978762,0.8609207,0.4873937,0.40951025,0.89559823,0.44421878,0.39343786,0.8473033,0.39317134,0.35186186,0.9279759,0.57381,0.4146871,0.8645767,0.620817,0.39362144,0.84705603,0.6679567,0.3571083,0.9033008,0.52277696,0.5770589,0.8632109,0.50309664,0.5770069,0.8280095,0.499149,0.69229716,0.8859182,0.5031171,0.78650236,0.85925484,0.5501646,0.5769977,0.89821607,0.5502431,0.69227046,0.9479803,0.5504141,0.7915665,0.8884097,0.5188694,0.35713124,0.9723555,0.53838617,0.35712707,0.92871934,0.5148788,0.36227944,0.48167264,0.5501851,0.36748514,0.88206315,0.5580808,0.8179812,0.87904894,0.57757217,0.8177847,0.93521833,0.5501116,0.80711645,0.8558873,0.48729235,0.8180033,0.8994561,0.4796138,0.8126892,0.88893735,0.5110546,0.8020956,0.89973426
2023:03:02:21:50:47,up_120_1t_,15.75477147102356,122.84,120.06,179.94,77.70,0.5228513,0.3674838,0.8797286,0.5267174,0.41473684,0.86239904,0.4873689,0.4094683,0.8993941,0.44421634,0.39345542,0.8501463,0.39316905,0.3518472,0.92889464,0.573804,0.41465762,0.86524016,0.6170787,0.39361438,0.8512907,0.6679731,0.35707417,0.9069595,0.5227697,0.5770335,0.86513937,0.5030848,0.5769853,0.82902724,0.49538514,0.692293,0.88701576,0.50311667,0.7865005,0.85731924,0.550161,0.57696444,0.89941037,0.5502432,0.69227076,0.9495227,0.55042404,0.79154384,0.8877179,0.5188801,0.357117,0.9718283,0.5384041,0.35712737,0.9289505,0.5148578,0.36225215,0.52951866,0.55018497,0.3674926,0.87902075,0.5580493,0.81797177,0.8804129,0.5775641,0.8177787,0.93321586,0.5501326,0.8021594,0.85292804,0.48728815,0.8179983,0.88970447,0.47961742,0.8126848,0.8800347,0.5110621,0.8020884,0.89521575
2023:03:02:21:50:47,up_120_1t_,15.81261682510376,122.85,120.06,179.94,77.67,0.52284384,0.3675168,0.87855095,0.5267215,0.4147384,0.8620534,0.4873654,0.4094646,0.89923644,0.44418064,0.3934223,0.842036,0.3931501,0.3518203,0.9266509,0.5738075,0.41466796,0.8655423,0.6170643,0.39361504,0.8499725,0.66798925,0.35705826,0.90971476,0.5227683,0.5770356,0.8647291,0.5030821,0.5769883,0.8285555,0.49539042,0.6922867,0.88731575,0.50311095,0.7864888,0.85773486,0.5501611,0.5769668,0.8991489,0.5502436,0.69228184,0.9483309,0.550421,0.79155225,0.88723123,0.5188746,0.35713616,0.96961474,0.53839743,0.35714385,0.92699325,0.51485926,0.362262,0.5135898,0.5501868,0.3674952,0.8774955,0.55805266,0.8179622,0.87869895,0.5775638,0.81777096,0.9315611,0.5501276,0.8021663,0.8519536,0.48728898,0.8179806,0.8921839,0.47961417,0.81266654,0.88072735,0.5110582,0.8020806,0.89393294
2023:03:02:21:50:48,up_120_1t_,15.87401556968689,122.89,120.03,179.94,71.11,0.52284634,0.36751372,0.87765765,0.5267031,0.41977832,0.8619886,0.48737067,0.4094823,0.899747,0.4441939,0.3934414,0.844585,0.39317337,0.3518462,0.9280971,0.5737868,0.41469544,0.86227447,0.6170563,0.3936069,0.8494905,0.6679965,0.35705736,0.9087387,0.52276695,0.57703394,0.8650477,0.5030905,0.5769845,0.82891613,0.49914876,0.69228876,0.8863812,0.5031224,0.78648955,0.8583043,0.55015457,0.5769671,0.8994139,0.55024195,0.69225997,0.9488919,0.5504172,0.79156786,0.8869111,0.51888144,0.357125,0.96932197,0.53840834,0.35714635,0.9273204,0.5148804,0.36224025,0.49459034,0.5502028,0.367536,0.8746804,0.5580498,0.8179987,0.8765661,0.5775652,0.81780183,0.9308824,0.55012023,0.80217344,0.85177404,0.48728773,0.8179707,0.89509624,0.47962022,0.81265914,0.88267374,0.51106375,0.8020862,0.89295995
2023:03:02:21:50:48,up_120_1t_,15.937844276428223,122.85,120.05,179.94,77.68,0.5228682,0.3675461,0.8742341,0.52672684,0.41474074,0.8609925,0.48736337,0.4094573,0.89932126,0.44420063,0.3934337,0.8444083,0.39317712,0.35185665,0.9302058,0.5738265,0.41465616,0.8681758,0.6170868,0.39357898,0.8476788,0.6680032,0.35705423,0.90744627,0.52276564,0.57704806,0.8648,0.50308454,0.57700396,0.8273139,0.49916154,0.6923195,0.88528496,0.50310886,0.78649914,0.8576657,0.5501564,0.5769812,0.89976126,0.55024177,0.69231516,0.9458163,0.5504183,0.7915775,0.88633376,0.5188922,0.35716385,0.9645078,0.5384156,0.35717064,0.92427564,0.51486915,0.3623021,0.5375208,0.5501925,0.36751413,0.8700634,0.5580534,0.8179926,0.87565327,0.5775632,0.8177999,0.93002754,0.55011934,0.80217606,0.8527619,0.48729208,0.81797016,0.8963652,0.4796244,0.81266284,0.8835733,0.51105165,0.80208427,0.8949114
2023:03:02:21:50:48,up_120_1t_,15.997684240341187,123.86,120.03,179.94,77.65,0.52283996,0.36752176,0.8791599,0.52678865,0.41474503,0.85592055,0.4873984,0.40951037,0.8949136,0.44422728,0.393443,0.8500827,0.39318046,0.35190868,0.92786425,0.57748574,0.4146142,0.87484276,0.6208718,0.39356536,0.8476907,0.66802937,0.35704252,0.9114269,0.5227919,0.57705647,0.8623666,0.5030976,0.5770122,0.826486,0.49916288,0.6922962,0.88708484,0.5031126,0.7865034,0.8568471,0.5501926,0.5769836,0.8991469,0.55026037,0.69227684,0.94787735,0.5504257,0.7915858,0.8859014,0.51886284,0.35716382,0.96705234,0.53837883,0.35714146,0.92564106,0.5148598,0.36234003,0.50265294,0.5501761,0.36747324,0.88072574,0.55804944,0.8179978,0.8720099,0.57755935,0.81780875,0.925643,0.55013037,0.8071128,0.852252,0.48728257,0.81797796,0.89316654,0.4796112,0.8126654,0.88086885,0.51105714,0.8020994,0.8940006
2023:03:02:21:50:48,up_120_1t_,16.055530071258545,123.85,120.01,179.95,77.65,0.52284044,0.3675039,0.8802051,0.52678174,0.41472167,0.85721135,0.48739475,0.40948272,0.89756966,0.44421524,0.39345175,0.84939563,0.3931764,0.35193357,0.9274222,0.5774788,0.414593,0.87422854,0.62089676,0.39356333,0.84598136,0.6680226,0.3570293,0.910378,0.5227919,0.57704645,0.86279035,0.50310135,0.5769965,0.8272475,0.4991583,0.6923019,0.8864993,0.5031196,0.7865103,0.8564793,0.55019087,0.5769793,0.8989775,0.5502619,0.69228274,0.947676,0.5504143,0.79160327,0.8871561,0.5188626,0.35715383,0.9676828,0.53837895,0.35713065,0.9267414,0.51486045,0.36233723,0.5015093,0.5501742,0.36745614,0.88231134,0.5580494,0.8180385,0.8722812,0.5775682,0.8178289,0.9281552,0.5501115,0.8071262,0.85443276,0.4836587,0.81800663,0.89029133,0.47958907,0.8126664,0.87684894,0.5110622,0.8021107,0.8943115
2023:03:02:21:50:48,up_120_1t_,16.117364645004272,125.17,118.69,179.96,73.87,0.5228461,0.36748347,0.8807606,0.5305403,0.41471636,0.85562634,0.48739782,0.40950918,0.89485264,0.44421056,0.3934561,0.8511905,0.39316642,0.35193923,0.92811006,0.57749504,0.41457036,0.87597626,0.6209033,0.393557,0.84667003,0.6680075,0.3570336,0.9085344,0.5227943,0.5770695,0.8611561,0.5030986,0.5770184,0.8259133,0.4991457,0.692302,0.8863868,0.5031221,0.78649503,0.8580341,0.55019706,0.5770068,0.8973529,0.5502724,0.69229364,0.9456216,0.55041504,0.7915834,0.88709486,0.5188652,0.35714763,0.96834254,0.53838295,0.35711822,0.92736125,0.51485455,0.36235484,0.5179203,0.5501745,0.3674428,0.8832837,0.5580531,0.818006,0.8734122,0.5775618,0.8178125,0.9283456,0.5501147,0.8021818,0.85308343,0.48728368,0.8179689,0.89318436,0.4796184,0.8126609,0.8807941,0.5110623,0.80208826,0.89496017
2023:03:02:21:50:48,up_120_1t_,16.18075680732727,123.85,120.02,179.94,77.66,0.5228391,0.36748615,0.88149774,0.52678454,0.41473392,0.8566103,0.4874007,0.40950584,0.89640635,0.44422615,0.3934577,0.8521019,0.39316365,0.35193524,0.92924994,0.57748866,0.41460162,0.87496734,0.620922,0.39356908,0.8458507,0.6680375,0.35702622,0.91175675,0.52280575,0.57707524,0.86033607,0.50311786,0.5770152,0.8264748,0.4991777,0.69231045,0.88599044,0.5031273,0.78650004,0.85842454,0.5502041,0.5770219,0.8970833,0.5502663,0.69232196,0.94695145,0.55042046,0.7916006,0.88677317,0.5188619,0.35714585,0.9688983,0.5383765,0.3571209,0.92756116,0.51486295,0.36234108,0.4931284,0.55016917,0.36744538,0.8828651,0.55806375,0.8180085,0.8741198,0.5775664,0.81780803,0.93020314,0.55011886,0.8071222,0.85680056,0.48728707,0.81798273,0.89588815,0.47961813,0.812671,0.8836312,0.51469535,0.80209845,0.8965648
2023:03:02:21:50:48,up_120_1t_,16.240596771240234,122.91,119.98,179.95,71.09,0.52283245,0.3674701,0.88292176,0.5267717,0.41978037,0.85704726,0.48740217,0.40952414,0.89543045,0.4442146,0.39344275,0.8476419,0.39316988,0.3519475,0.9292456,0.5738613,0.4146442,0.8715621,0.62087274,0.39357054,0.8466351,0.66802955,0.35701725,0.91213995,0.52280337,0.57706237,0.8616298,0.50311947,0.5770061,0.8273355,0.49919197,0.69230914,0.8847413,0.5031303,0.78649604,0.8576047,0.55019873,0.5770075,0.89871025,0.55026764,0.6923131,0.94833034,0.55042076,0.791573,0.8874874,0.5188572,0.35713273,0.9713779,0.5383726,0.35711098,0.928406,0.51486343,0.36233017,0.4866473,0.5501675,0.36744544,0.88383585,0.5580639,0.8179768,0.87677115,0.57756424,0.817779,0.930782,0.5501205,0.80217713,0.85545784,0.48729035,0.8179789,0.89478135,0.4796206,0.8126675,0.88193005,0.5146974,0.80209255,0.8943864
2023:03:02:21:50:48,up_120_1t_,16.298442363739014,123.92,120.00,179.94,71.50,0.52286905,0.36252105,0.8817029,0.5267707,0.41979828,0.85730886,0.48739442,0.4095409,0.89280957,0.44421846,0.3934543,0.8501138,0.39318365,0.3519482,0.92806566,0.57747865,0.41463363,0.87267095,0.6208786,0.39353842,0.8454545,0.6680251,0.35700828,0.91045374,0.52281076,0.5770856,0.8597355,0.5031212,0.5770283,0.82653475,0.49918777,0.69231135,0.8850034,0.5031353,0.78649986,0.8580227,0.55021137,0.57703,0.8968199,0.55027145,0.6923161,0.94721276,0.5504217,0.7915875,0.88744205,0.51887816,0.3571124,0.973042,0.5384102,0.35709375,0.93078506,0.5148705,0.36234587,0.51866263,0.5501898,0.36745676,0.88057804,0.5580706,0.81797695,0.8762274,0.5775684,0.8177827,0.93199515,0.55011934,0.8071219,0.85694325,0.48730677,0.8179961,0.897701,0.47963354,0.8126851,0.886755,0.51469904,0.80209213,0.8953413
