now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:01:07,up_90_2t_,28.63382315635681,88.51,85.75,178.13,86.62,0.5069801,0.3622554,0.8958252,0.51104194,0.43039355,0.9071861,0.46395224,0.43042156,0.8558753,0.4166895,0.4355739,0.8604443,0.35807997,0.43566227,0.91208863,0.54636574,0.4301609,0.88513213,0.5973215,0.4303607,0.77370286,0.6522513,0.43553564,0.86043656,0.507028,0.5925528,0.8371546,0.48340875,0.5874886,0.8664992,0.48339796,0.7027152,0.883582,0.4835867,0.8071978,0.9148596,0.52285755,0.5925506,0.84643257,0.5306224,0.69739836,0.87370116,0.5423502,0.80711967,0.8746181,0.4914436,0.3569423,0.95163983,0.5148032,0.35690287,0.98082125,0.48370308,0.36225495,0.7483216,0.5227136,0.36220062,0.89910924,0.5462794,0.8231905,0.8393853,0.5542309,0.8178405,0.87155014,0.53449535,0.812465,0.8231927,0.47961897,0.8232188,0.83006966,0.4600192,0.81801605,0.88391745,0.48751056,0.81237805,0.8910116
2023:03:02:22:01:07,up_90_2t_,28.69718599319458,88.51,85.75,178.13,86.64,0.5069821,0.36226434,0.89479667,0.5110373,0.4303829,0.90676177,0.46394187,0.43041807,0.8564269,0.41668165,0.43556312,0.86002433,0.35805926,0.43567085,0.9110716,0.5463615,0.43015006,0.88607204,0.5972877,0.43035883,0.7747414,0.6522531,0.43551928,0.8588474,0.5070355,0.59254116,0.83679694,0.48341134,0.5874819,0.866506,0.48339966,0.7027043,0.88417244,0.48358843,0.8071662,0.9121046,0.52286804,0.5925344,0.8439838,0.5306215,0.69738764,0.87403303,0.5423509,0.80711746,0.8742526,0.4914424,0.35694844,0.9512981,0.514803,0.35690796,0.98004,0.4836968,0.36225602,0.7566242,0.52271175,0.36219797,0.89843506,0.5462876,0.8231899,0.8353757,0.55424714,0.8178316,0.8657483,0.53448784,0.81245524,0.822978,0.47960246,0.82316715,0.8277672,0.46001706,0.81796676,0.8826063,0.4875122,0.8123495,0.89002526
2023:03:02:22:01:08,up_90_2t_,28.757025480270386,88.51,85.73,178.13,86.61,0.50697094,0.36227933,0.89335835,0.5110546,0.43038088,0.907925,0.4639658,0.43041217,0.8537548,0.41668946,0.435577,0.8612257,0.35806417,0.4356859,0.91131145,0.54637784,0.43015295,0.8862077,0.59733194,0.4303551,0.77292067,0.65225327,0.43552655,0.8574818,0.5070352,0.5925422,0.8363606,0.48341134,0.5874854,0.86640936,0.4834017,0.70270705,0.8845357,0.4835954,0.8071781,0.9145432,0.5228694,0.59253293,0.84302855,0.53061885,0.6973793,0.8754561,0.5423487,0.8071155,0.8739984,0.49143648,0.35695827,0.95180714,0.51479673,0.3569196,0.9787011,0.4837033,0.36226574,0.73559767,0.5227099,0.3622014,0.89821994,0.5462508,0.8231999,0.83449006,0.5542029,0.8178597,0.87341243,0.53450435,0.81245446,0.82278705,0.47961813,0.8231709,0.83013964,0.46003014,0.81797224,0.8834471,0.48752266,0.8123593,0.8915657
2023:03:02:22:01:08,up_90_2t_,28.814871072769165,88.51,85.73,178.13,86.60,0.50697494,0.3622946,0.8924946,0.5110581,0.43037847,0.9083206,0.46397102,0.43040305,0.8530029,0.4167009,0.43555447,0.8599352,0.3580691,0.43566898,0.9091771,0.546374,0.43014947,0.8866005,0.5973304,0.4303788,0.77917695,0.652266,0.43553585,0.85858226,0.50703067,0.59254545,0.8366301,0.48340598,0.5874839,0.86562717,0.48339835,0.7027208,0.8841293,0.48359105,0.80719423,0.91481185,0.5228653,0.5925403,0.84500664,0.5306152,0.6973778,0.8762691,0.54233444,0.8071095,0.8728503,0.49143782,0.35697004,0.9519901,0.51479936,0.356931,0.97860163,0.48370504,0.3622675,0.73885125,0.5227155,0.36220023,0.89678323,0.54625744,0.8232093,0.837251,0.55420417,0.81786096,0.8766456,0.53448594,0.81245196,0.82485354,0.47958946,0.82321286,0.82742935,0.46000162,0.818002,0.8886057,0.4875207,0.8123756,0.8933681
2023:03:02:22:01:08,up_90_2t_,28.878700256347656,88.51,85.74,178.15,86.59,0.5069636,0.36229965,0.8913167,0.51104766,0.4303859,0.9078794,0.46395153,0.43040788,0.854187,0.4166963,0.43555817,0.8597628,0.35806552,0.43567356,0.9074502,0.54637593,0.4301609,0.88834304,0.5973663,0.4303866,0.78144073,0.6522865,0.4355346,0.8585207,0.5070359,0.59254265,0.8370676,0.48340875,0.5874854,0.8661534,0.48339814,0.7026933,0.8836337,0.48359925,0.8071407,0.90893245,0.52287,0.59253293,0.84365046,0.53063625,0.6973863,0.87253404,0.5423432,0.80710274,0.87134033,0.49143288,0.35697252,0.951614,0.5147932,0.35693592,0.9776282,0.48370522,0.36226997,0.7304264,0.52271086,0.3622081,0.8970251,0.5462549,0.8231879,0.8365642,0.554204,0.8178492,0.8759046,0.5344959,0.8124436,0.82176685,0.4796152,0.8231678,0.8286393,0.46002015,0.81796694,0.8823006,0.4875281,0.81232584,0.8861792
2023:03:02:22:01:08,up_90_2t_,28.946518421173096,88.49,85.74,177.86,86.61,0.5069606,0.36228338,0.8925736,0.5110305,0.4303794,0.90657115,0.4639195,0.4304044,0.85655177,0.4166692,0.43555108,0.8576654,0.35806006,0.43567958,0.90932596,0.5463653,0.4301445,0.88509315,0.5973447,0.43037644,0.7796815,0.6522898,0.43554708,0.8592991,0.50704426,0.5925362,0.83767104,0.4834162,0.5874798,0.8677071,0.48339647,0.7026993,0.8837091,0.48358488,0.80717385,0.9124692,0.522875,0.5925252,0.84239393,0.53063357,0.69738334,0.8737737,0.54233,0.8021761,0.8705661,0.4914309,0.35695997,0.9522265,0.51479214,0.35692522,0.97817254,0.48370376,0.36225724,0.7316441,0.52271,0.36221182,0.8979827,0.54624593,0.823203,0.83461845,0.5541964,0.8178591,0.8746097,0.5344842,0.8124348,0.82186216,0.47958255,0.8231996,0.82627046,0.45999932,0.8179883,0.8863461,0.48751515,0.8123573,0.8914836
2023:03:02:22:01:08,up_90_2t_,29.004363775253296,88.50,85.74,178.12,86.62,0.5069735,0.362274,0.89378166,0.5110326,0.43039826,0.90816826,0.46390784,0.43042046,0.85849327,0.41668066,0.4355811,0.8611709,0.3580632,0.43568635,0.9105491,0.54638195,0.4301545,0.8850241,0.60115606,0.43037298,0.7784809,0.65230274,0.43553993,0.8569869,0.5070345,0.59255075,0.83802044,0.48341438,0.5874911,0.8677765,0.48339686,0.7026913,0.8840426,0.48358145,0.807193,0.9131213,0.52286226,0.59254634,0.8452835,0.5306022,0.6973814,0.87544286,0.5423336,0.80711275,0.8727373,0.49143735,0.35695538,0.95136297,0.514798,0.35691714,0.978407,0.4836988,0.36225933,0.7521934,0.52271163,0.36220142,0.89634925,0.54622895,0.82320774,0.83379245,0.554178,0.8178687,0.8736863,0.53448725,0.8124482,0.82359886,0.4795847,0.8232031,0.82556456,0.45999962,0.8179966,0.8844096,0.48751137,0.8123756,0.8918756
2023:03:02:22:01:08,up_90_2t_,29.063759803771973,88.49,85.74,178.14,86.62,0.5069692,0.3622829,0.8929491,0.5110306,0.4303804,0.9076875,0.46390218,0.4304102,0.8593033,0.41665998,0.43557015,0.858768,0.3580594,0.43567806,0.90749663,0.5463783,0.43014017,0.88467455,0.60115623,0.43037552,0.78051555,0.6523081,0.43554643,0.8578154,0.5070328,0.59253865,0.8369741,0.48341253,0.5874799,0.86773527,0.48339948,0.702703,0.8833463,0.4835943,0.8071916,0.9122959,0.52286136,0.592528,0.844337,0.530617,0.6973766,0.8748387,0.5423337,0.8071076,0.872223,0.49143735,0.35696113,0.95096976,0.51479656,0.35692477,0.9782126,0.48370257,0.36225554,0.7446148,0.5227093,0.3622071,0.8983518,0.5462267,0.8232186,0.8329218,0.5541741,0.81787986,0.87561697,0.5344906,0.8124473,0.8231106,0.47959232,0.82320243,0.82597184,0.46001056,0.8179929,0.88382727,0.48752743,0.8123746,0.8896305
2023:03:02:22:01:08,up_90_2t_,29.1255943775177,88.49,85.74,177.81,86.63,0.5069804,0.36229262,0.8927062,0.5110261,0.43039098,0.9074342,0.4639058,0.4304177,0.85959554,0.41666824,0.43557513,0.86117357,0.35808924,0.43567356,0.907925,0.54637116,0.4301524,0.8859431,0.59730554,0.43037406,0.7815683,0.65224737,0.43555966,0.8662358,0.5070128,0.5925557,0.8377677,0.4834035,0.58749384,0.86718833,0.48339346,0.7027087,0.8856966,0.483584,0.80715007,0.9111987,0.5228362,0.592549,0.85041445,0.5305578,0.6973716,0.87958527,0.54232746,0.8021761,0.87351227,0.491449,0.3569685,0.9505732,0.5148023,0.35693368,0.97865677,0.48370808,0.3622596,0.755542,0.5227103,0.36221722,0.89570266,0.5462235,0.8232374,0.84093726,0.55418074,0.8178939,0.88477325,0.5345037,0.81245244,0.8246142,0.47957534,0.8231739,0.833988,0.45999694,0.817962,0.8972031,0.487512,0.812353,0.89290714
2023:03:02:22:01:08,up_90_2t_,29.18942356109619,88.50,85.73,174.11,86.62,0.5069818,0.36229613,0.89266366,0.5110277,0.43038607,0.90695876,0.46390325,0.43040586,0.85854745,0.41664824,0.4355591,0.8575312,0.3580791,0.43567142,0.90661705,0.54637647,0.43015757,0.88763136,0.5973351,0.43036932,0.7834696,0.65225893,0.43555138,0.8649752,0.507008,0.5925633,0.83808714,0.4834033,0.58750224,0.8672234,0.48339304,0.7027451,0.8843132,0.48357967,0.80717605,0.91301906,0.5228283,0.5925556,0.85199666,0.52679735,0.69736814,0.8805772,0.5423326,0.8071037,0.87440515,0.49145272,0.3569655,0.95059943,0.5148066,0.35693613,0.97969097,0.483706,0.36223996,0.7611533,0.52271307,0.3622215,0.8946929,0.54620343,0.8232376,0.83917856,0.55416185,0.8179036,0.8848042,0.5345126,0.812463,0.82429796,0.47957885,0.8231947,0.8365115,0.45999947,0.81798303,0.89962685,0.4875049,0.8123747,0.89356065
2023:03:02:22:01:08,up_90_2t_,29.249263286590576,88.51,85.73,174.10,86.64,0.50699383,0.36228865,0.8941981,0.5110178,0.43038735,0.9056561,0.46388552,0.4304038,0.8604529,0.41664717,0.43555146,0.85593766,0.35807648,0.43567476,0.9078342,0.5463712,0.43016407,0.8874638,0.5973291,0.430368,0.78141433,0.6522412,0.4355435,0.8630153,0.5070051,0.5925506,0.8369508,0.48339748,0.5874797,0.86587477,0.48339257,0.70270383,0.88546443,0.48357537,0.807183,0.91386366,0.52282923,0.5925505,0.8521101,0.5267894,0.6973643,0.8812011,0.54233366,0.8071051,0.874667,0.49146205,0.35695696,0.9500801,0.51481587,0.35693377,0.9810025,0.48370582,0.36222294,0.7801565,0.5227122,0.36222354,0.89231294,0.54621506,0.82323396,0.8396429,0.55417,0.8178942,0.8830659,0.5345107,0.8124619,0.8275142,0.4795726,0.8231804,0.8327195,0.45999742,0.817971,0.8949714,0.48750442,0.8123807,0.8945855
2023:03:02:22:01:08,up_90_2t_,29.307108879089355,88.53,85.73,174.11,86.65,0.5069997,0.36228266,0.89533097,0.511018,0.43039498,0.9056351,0.4638783,0.43041688,0.8615611,0.4129258,0.4355617,0.8547311,0.35805762,0.43568677,0.9095242,0.54637975,0.43018204,0.8889142,0.5973927,0.43035373,0.77633965,0.6522319,0.435525,0.86142015,0.50700426,0.592573,0.8378666,0.48339862,0.5875015,0.8665975,0.4833939,0.70270336,0.88543844,0.4835748,0.8071853,0.91446126,0.522825,0.5925756,0.8532536,0.52679855,0.69737506,0.87978166,0.5423341,0.8071193,0.87497014,0.49146834,0.3569527,0.94982374,0.51482123,0.35693082,0.9822853,0.4837072,0.36222786,0.7823362,0.52271694,0.36223716,0.8916271,0.5462373,0.8281717,0.8378383,0.5541765,0.8179033,0.87980735,0.5345077,0.81246775,0.8254586,0.4795494,0.82317597,0.8311229,0.4599826,0.81796414,0.8980795,0.48750827,0.81238294,0.8972141
2023:03:02:22:01:08,up_90_2t_,29.3689444065094,88.49,85.73,174.11,86.67,0.5070078,0.3622781,0.89632404,0.5110116,0.43038863,0.9046912,0.4638592,0.4304155,0.8627583,0.41292948,0.43557063,0.8568926,0.35804367,0.43568912,0.90867305,0.54638314,0.4301653,0.88743067,0.6012083,0.43037882,0.7897651,0.65234613,0.43557608,0.86113095,0.5070022,0.5925762,0.837755,0.48339668,0.5875035,0.8663009,0.48339185,0.70269954,0.88562757,0.4835704,0.8071642,0.91252196,0.5228257,0.59258,0.8532285,0.5267978,0.69737846,0.87955636,0.5423388,0.8071093,0.8744019,0.4914714,0.35695007,0.95014954,0.5148239,0.35692662,0.9827705,0.48370388,0.36222115,0.7960079,0.52271754,0.36222395,0.8920379,0.5462448,0.8232171,0.83983904,0.5541994,0.81787056,0.87785834,0.53450483,0.8124592,0.82565284,0.47957993,0.823172,0.83323556,0.4599902,0.8179673,0.89461845,0.48749828,0.8123616,0.89495766
2023:03:02:22:01:08,up_90_2t_,29.432773113250732,88.49,85.74,178.08,86.66,0.50701046,0.3622787,0.8966487,0.51101464,0.43039766,0.9047178,0.46385023,0.43041858,0.8631995,0.4166551,0.4355605,0.85898805,0.35806057,0.4356848,0.9120524,0.5464024,0.4301762,0.88828963,0.6012451,0.43038797,0.79213285,0.6523615,0.43557948,0.86012655,0.5070115,0.59258986,0.838763,0.48339996,0.5875138,0.8659359,0.4833915,0.70272905,0.8833087,0.48357198,0.8071693,0.91163534,0.52283585,0.5926009,0.8531201,0.5305494,0.69741625,0.87627286,0.542328,0.8071181,0.87421024,0.49147078,0.3569504,0.9502591,0.51482636,0.35692635,0.9826387,0.483703,0.3622257,0.7973204,0.5227212,0.36222547,0.89124143,0.54622453,0.8232294,0.8330773,0.55417836,0.8178855,0.87520194,0.5344906,0.81245637,0.82721967,0.47954252,0.8231804,0.8246451,0.45997292,0.8179646,0.893538,0.48750427,0.81236744,0.89478236
2023:03:02:22:01:08,up_90_2t_,29.49261212348938,88.50,85.73,178.09,86.66,0.50701386,0.36226737,0.89803916,0.51103354,0.43039685,0.9065526,0.46385965,0.43042365,0.86221814,0.41664824,0.43555108,0.85734993,0.35805207,0.43568566,0.91129446,0.54642934,0.43017352,0.8895118,0.60127527,0.43039075,0.79244435,0.65237254,0.4355762,0.8578428,0.50700927,0.592584,0.83845544,0.48339456,0.58750385,0.8653873,0.48338622,0.7027239,0.8832078,0.48356602,0.80717283,0.9129657,0.5228379,0.59259796,0.8529914,0.5305595,0.69741553,0.87602776,0.5423319,0.8071263,0.8752077,0.49146864,0.3569423,0.9504569,0.51482785,0.35691404,0.98315793,0.4837014,0.36222348,0.79895353,0.5227238,0.36220878,0.89174473,0.5462225,0.8232319,0.8333294,0.55418056,0.81789,0.8738889,0.5344941,0.8124652,0.8275356,0.47954223,0.8231669,0.8259618,0.45997417,0.81795746,0.8936672,0.4874963,0.8123721,0.8962872
2023:03:02:22:01:08,up_90_2t_,29.55045795440674,88.51,85.72,178.10,86.65,0.50701696,0.36228818,0.8969106,0.51105165,0.43037802,0.90800655,0.46391064,0.4304084,0.8574257,0.41672617,0.43555212,0.86735016,0.35807565,0.43568537,0.9131102,0.5464214,0.43016136,0.89061093,0.6012501,0.4303999,0.7920392,0.65232146,0.43555984,0.8603364,0.5070123,0.5925562,0.83725464,0.48339978,0.5874779,0.8658145,0.48339403,0.70270467,0.8838572,0.48359072,0.8071517,0.9103255,0.5228386,0.5925655,0.8507879,0.5305705,0.6973899,0.8759658,0.54233265,0.8071086,0.8729487,0.49147734,0.35695696,0.9499087,0.5148292,0.35692552,0.9827244,0.4872468,0.36220178,0.7851011,0.52272695,0.35737678,0.89620036,0.5462267,0.8232206,0.8356935,0.55418116,0.81787455,0.87773865,0.5344946,0.8124465,0.8259555,0.47955158,0.8231568,0.822463,0.45999092,0.8179406,0.88817006,0.4875267,0.81234926,0.89315975
2023:03:02:22:01:08,up_90_2t_,29.615812063217163,88.51,85.71,174.10,86.64,0.50702375,0.36228502,0.89737535,0.51105255,0.43037373,0.90780115,0.46390983,0.43039486,0.85698813,0.41670802,0.43554944,0.8656926,0.35806483,0.43568677,0.91285956,0.5464231,0.43015888,0.8904978,0.60126567,0.4304007,0.79415274,0.6523655,0.43557099,0.8577149,0.5070018,0.59256154,0.8375604,0.48339966,0.5874841,0.8665897,0.48338726,0.70271,0.88414276,0.48358434,0.80714244,0.9084883,0.5228224,0.59257114,0.85356474,0.52678233,0.69738185,0.88003606,0.54232585,0.80711144,0.8737228,0.49148417,0.35695326,0.94912803,0.5148352,0.35692334,0.9833065,0.48724705,0.3574,0.78536266,0.52273655,0.35737357,0.8961876,0.5462177,0.8232216,0.8357709,0.55417,0.8178775,0.87754977,0.5344951,0.8124426,0.8287081,0.47954983,0.8231465,0.8228667,0.45999044,0.81793606,0.8883894,0.48751935,0.81234235,0.89388674
2023:03:02:22:01:08,up_90_2t_,29.679641485214233,88.58,85.70,178.08,86.63,0.50704,0.36228865,0.8981935,0.51106006,0.43036968,0.9093212,0.4638889,0.43037906,0.85842055,0.41669714,0.43555957,0.86432946,0.35806456,0.4356888,0.91139114,0.54644734,0.43016723,0.894023,0.60129017,0.43043783,0.8070915,0.656134,0.43562615,0.86868864,0.5070105,0.5925438,0.83685815,0.4833968,0.58746344,0.8663229,0.48339242,0.7026927,0.88476545,0.4835924,0.8071528,0.90986645,0.5228358,0.5925559,0.85079545,0.53054595,0.6973894,0.8771541,0.5423301,0.80711997,0.874379,0.49149328,0.35695693,0.948073,0.514846,0.35692346,0.9849529,0.48724225,0.35739905,0.80471617,0.52274483,0.35736948,0.8975573,0.5462351,0.8232072,0.8371582,0.5541825,0.8178634,0.8790038,0.53449917,0.8124584,0.8277941,0.47957247,0.8231709,0.82546043,0.46000463,0.8179595,0.88680315,0.4875279,0.81234986,0.8930235
2023:03:02:22:01:09,up_90_2t_,29.74103832244873,88.48,85.70,174.11,86.62,0.5070393,0.3622782,0.8994105,0.51106286,0.4303853,0.9100243,0.46389762,0.43038496,0.85669005,0.41673583,0.43555456,0.8675943,0.3580688,0.43568555,0.9160502,0.5464522,0.4301921,0.8957155,0.6012948,0.43045685,0.8120173,0.65233123,0.43565342,0.87709284,0.50701505,0.59254915,0.83747464,0.4834033,0.58747035,0.866597,0.4833906,0.7027066,0.88454175,0.48358503,0.80715954,0.9107821,0.52283734,0.59256124,0.85070527,0.5267936,0.6973826,0.87980527,0.54232293,0.80711555,0.873866,0.4914945,0.3569466,0.9484926,0.5148499,0.35691413,0.9860282,0.4872446,0.35739496,0.7990686,0.5227549,0.35736737,0.89709944,0.5462262,0.8232292,0.84010994,0.5541717,0.8178814,0.88313127,0.5344949,0.81245464,0.8276019,0.47958028,0.82316685,0.8284601,0.460007,0.8179626,0.8888593,0.48751363,0.81235605,0.89311314
2023:03:02:22:01:09,up_90_2t_,29.79888415336609,88.47,85.71,178.08,86.64,0.5070561,0.36225605,0.90181375,0.5110675,0.43039867,0.91077065,0.4638898,0.43040714,0.85882807,0.41670612,0.4355778,0.86423075,0.3580686,0.43568394,0.9144796,0.5464719,0.4302021,0.8946961,0.60130394,0.4304513,0.81073767,0.65230346,0.4356745,0.8800716,0.50700784,0.59255433,0.8366286,0.48340064,0.58747125,0.8661606,0.4833959,0.702687,0.885645,0.4836005,0.80715364,0.91013116,0.5228261,0.59256953,0.850924,0.53054833,0.69738954,0.87795943,0.5423374,0.80710673,0.8732891,0.49150294,0.35693124,0.9480274,0.5148602,0.35689735,0.98789805,0.4872444,0.35739973,0.8134667,0.52276313,0.35735968,0.8974056,0.54624945,0.823217,0.83881724,0.5541988,0.81786245,0.8784278,0.53450096,0.81244427,0.82646155,0.47959292,0.8231692,0.82456005,0.46001634,0.8179642,0.8829519,0.4875329,0.8123451,0.8893299
2023:03:02:22:01:09,up_90_2t_,29.86271381378174,89.65,84.43,178.08,83.61,0.5070619,0.36226496,0.9016718,0.5146831,0.43039316,0.9125143,0.46390682,0.43039078,0.85563993,0.41670436,0.43555415,0.8640679,0.35806718,0.43567857,0.9119056,0.55005753,0.4302095,0.89508885,0.605056,0.43526235,0.82054067,0.65234286,0.43567345,0.8794855,0.5070115,0.59254396,0.83616376,0.4834001,0.5874584,0.86526656,0.48340002,0.702684,0.8854621,0.4835974,0.8071584,0.91080326,0.52282923,0.5925622,0.85026896,0.5305549,0.6973986,0.87682486,0.54234093,0.8071183,0.8747918,0.4915086,0.35694328,0.9468102,0.51486045,0.3569034,0.9873989,0.487253,0.3622094,0.8133688,0.522764,0.3573553,0.9001901,0.54624635,0.82322705,0.8389641,0.55419654,0.81787413,0.8789193,0.53450876,0.81246054,0.8258856,0.47957486,0.8231685,0.8244211,0.4600051,0.8179579,0.8856299,0.48753083,0.81235254,0.8907286
2023:03:02:22:01:09,up_90_2t_,29.928536891937256,89.77,84.43,177.83,83.61,0.507059,0.36229095,0.89907277,0.51468265,0.43039653,0.9123172,0.46389374,0.43039167,0.857984,0.4166932,0.43557045,0.8641727,0.35806683,0.43568242,0.9099152,0.55006117,0.43021515,0.8949935,0.60508955,0.43526113,0.82471836,0.65615183,0.4356608,0.8756162,0.5070077,0.59255576,0.83593863,0.48339495,0.58746666,0.86514723,0.48340353,0.70269835,0.8854882,0.4835967,0.80717933,0.91282165,0.5228268,0.5925773,0.85029954,0.53058046,0.6973945,0.87514573,0.5423336,0.802173,0.8727608,0.4915112,0.35695925,0.94591856,0.5148602,0.35692364,0.98573536,0.48725602,0.36221153,0.8084234,0.5227707,0.3573633,0.8997584,0.54627097,0.8231876,0.84272593,0.5542133,0.81783897,0.8791538,0.53449154,0.8124391,0.82438445,0.4796196,0.8231773,0.8277166,0.4600322,0.8179788,0.8798392,0.48751894,0.81236327,0.8900784
2023:03:02:22:01:09,up_90_2t_,29.98841142654419,89.67,84.43,178.10,83.60,0.5070797,0.36229566,0.8995521,0.5146883,0.43039683,0.9135216,0.4638825,0.43037853,0.85866976,0.41665426,0.43554503,0.85701656,0.35807857,0.43567076,0.9070838,0.55006915,0.43022263,0.8970112,0.6050837,0.4352664,0.8224306,0.6523771,0.43565613,0.8748861,0.50701076,0.5925578,0.8365,0.4833926,0.5874778,0.8654697,0.48340058,0.7027132,0.8844825,0.4836015,0.80719006,0.91496474,0.5228361,0.5925737,0.8495495,0.53058213,0.69740117,0.8755812,0.54234886,0.80711055,0.87459856,0.4952189,0.35696825,0.9426051,0.51487225,0.35693374,0.9859123,0.4872694,0.36221808,0.81283957,0.52278024,0.35737085,0.89572406,0.5462693,0.82321215,0.83850515,0.5542147,0.81785756,0.8759163,0.53451043,0.8124581,0.8242227,0.47960714,0.82318205,0.828335,0.46002182,0.8179773,0.88466835,0.48752862,0.8123752,0.89127797
2023:03:02:22:01:09,up_90_2t_,30.04577088356018,89.66,84.34,178.12,83.60,0.5070834,0.36231434,0.89858,0.514694,0.43038458,0.91276884,0.4639073,0.4303654,0.8562131,0.41668403,0.4355129,0.86000544,0.3617092,0.4356341,0.90679026,0.5500635,0.43021917,0.89649296,0.6050602,0.43527827,0.8216165,0.6523364,0.43567812,0.8791206,0.50701296,0.592547,0.8359977,0.48339415,0.58746403,0.8656568,0.48340306,0.70269644,0.8850032,0.48359725,0.80717725,0.9142265,0.5228386,0.5925648,0.8484424,0.53060246,0.69738203,0.87657577,0.5423513,0.8071048,0.8742665,0.4952215,0.35698512,0.94224614,0.51487225,0.35694608,0.98556364,0.48727053,0.36223066,0.8114037,0.52278167,0.35736877,0.89527184,0.5462713,0.82321995,0.84224737,0.55422264,0.8178638,0.87795085,0.5345069,0.812459,0.8239252,0.47959206,0.82318383,0.826442,0.46000478,0.8179729,0.8868307,0.48752576,0.8123679,0.8908316
2023:03:02:22:01:09,up_90_2t_,30.10760521888733,89.66,84.33,178.12,83.59,0.5070847,0.36232433,0.8979739,0.51470065,0.43038508,0.9141209,0.4639131,0.4303602,0.8558828,0.41668037,0.4355065,0.85885704,0.3617133,0.4356399,0.90510595,0.5500812,0.4302203,0.8966428,0.6051067,0.43528762,0.82719946,0.6523801,0.43568763,0.8753731,0.5070038,0.59255356,0.83579326,0.48338935,0.5874679,0.86565465,0.4834013,0.7027037,0.8851652,0.4835984,0.8071567,0.9126184,0.52282757,0.5925729,0.8501305,0.5305939,0.69738376,0.8768176,0.5423502,0.80710423,0.8744414,0.4952239,0.35699165,0.94133383,0.51487315,0.356953,0.98518133,0.48726928,0.36224234,0.8126029,0.52278596,0.3573691,0.89479774,0.54626405,0.8232226,0.8404452,0.55421627,0.81786907,0.8763834,0.5345081,0.812458,0.8240944,0.4795824,0.8231759,0.82968414,0.4600052,0.8179666,0.89158314,0.4875272,0.8123514,0.891528
2023:03:02:22:01:09,up_90_2t_,30.17143416404724,89.79,84.43,177.80,83.59,0.5071025,0.36235014,0.8966386,0.5147081,0.43041,0.916237,0.46391743,0.43038213,0.8573073,0.41667238,0.43551376,0.8591758,0.3580811,0.43565106,0.9029209,0.55010325,0.4302454,0.8981195,0.6051926,0.4352861,0.83521086,0.6562499,0.4356863,0.8712888,0.50699,0.59259915,0.83788043,0.4833832,0.58750385,0.8653434,0.48339862,0.7027027,0.88486993,0.48358956,0.8071423,0.91156715,0.52281064,0.59262913,0.8556424,0.5305477,0.69739956,0.87708765,0.5423482,0.8021781,0.87368464,0.49524638,0.35701582,0.9394217,0.5148824,0.35697484,0.98432136,0.48728886,0.3622909,0.801897,0.52280676,0.3573833,0.8932583,0.5462542,0.82319677,0.84071267,0.5542121,0.81784856,0.8760951,0.5345159,0.81244963,0.8242368,0.47961792,0.8231537,0.8288375,0.46001977,0.81795007,0.8819649,0.48751548,0.81233543,0.889783
2023:03:02:22:01:09,up_90_2t_,30.231274127960205,89.78,84.34,177.82,83.59,0.5070958,0.36233845,0.8966452,0.5147108,0.43040666,0.917812,0.46392995,0.43038252,0.8560477,0.41668165,0.435512,0.8581544,0.36171457,0.4356267,0.9017528,0.5500858,0.43024117,0.90029657,0.6051494,0.4352746,0.82961345,0.6562575,0.4356948,0.8726031,0.50699216,0.5925994,0.8391664,0.48339212,0.5875136,0.86660874,0.4834001,0.7026666,0.8872663,0.48358917,0.8071322,0.9122006,0.5228035,0.5926224,0.85761696,0.5305609,0.6973784,0.8806132,0.5423461,0.80217516,0.87443864,0.4952375,0.35701174,0.9392498,0.5148746,0.35696548,0.9844144,0.48728147,0.36229876,0.7965925,0.52280134,0.35737804,0.89552313,0.54628086,0.82320946,0.84704524,0.55423546,0.817848,0.879598,0.5345065,0.8124542,0.82459074,0.47961822,0.82315356,0.832449,0.46001327,0.81795835,0.88786614,0.48751205,0.8123309,0.89040965
