now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:46:55,up_60_1t_,21.280324697494507,61.40,55.26,175.85,87.07,0.5424582,0.36243257,0.91112566,0.54632866,0.43548328,0.96498585,0.5109103,0.4355469,0.9194844,0.45609173,0.47719926,0.89411676,0.41279733,0.50360215,0.829964,0.58163756,0.4354826,0.9426458,0.636418,0.46702725,0.83756715,0.68755126,0.4932255,0.8369063,0.5463435,0.59795773,0.9340137,0.518938,0.59790444,0.91909134,0.5227942,0.70253974,0.87869257,0.5267026,0.7967614,0.83961564,0.57363564,0.5979638,0.87212986,0.56598085,0.7025221,0.8459015,0.56592447,0.80212766,0.8401532,0.53456163,0.35706672,0.9297244,0.5464863,0.35710338,0.9913672,0.5190483,0.36250794,0.63969016,0.5619631,0.3624501,0.85697526,0.5659019,0.82307494,0.7843902,0.5778763,0.8179708,0.86581177,0.558126,0.8123725,0.7453293,0.52273357,0.8180566,0.88727164,0.51488525,0.81768847,0.9164534,0.53459287,0.8072819,0.7764809
2023:03:02:21:46:55,up_60_1t_,21.34315586090088,61.41,55.26,175.57,87.09,0.5424539,0.36242378,0.9109134,0.54632545,0.43549234,0.9651916,0.5109128,0.43556726,0.9207365,0.45608872,0.47724938,0.89663744,0.41279915,0.5036185,0.8284709,0.58162296,0.4354931,0.9429765,0.6364139,0.4670262,0.8384187,0.6875976,0.49323756,0.8358473,0.546344,0.5979509,0.93345314,0.5189379,0.59789425,0.9194515,0.5227842,0.7025319,0.8804378,0.52672464,0.79677707,0.8389619,0.57363874,0.59796137,0.8714494,0.56593484,0.69758207,0.8472582,0.565948,0.8021366,0.84138095,0.5345531,0.35706258,0.92955106,0.54648244,0.3570943,0.99145746,0.5190474,0.36251307,0.63541913,0.56195533,0.36243898,0.85888004,0.56589663,0.8230735,0.78693235,0.57786626,0.8179821,0.86876994,0.55817044,0.81237817,0.74536455,0.5226944,0.8180764,0.889151,0.5148576,0.8176963,0.91731113,0.5383768,0.80729264,0.7789653
2023:03:02:21:46:55,up_60_1t_,21.40698504447937,61.40,55.25,175.81,87.08,0.542448,0.36242107,0.91062826,0.5463242,0.4354888,0.9645136,0.51090735,0.43555865,0.9194943,0.45608625,0.47722852,0.89457834,0.412786,0.5036344,0.82850474,0.5816279,0.435484,0.94188344,0.63644063,0.46698928,0.83963305,0.6875881,0.49323085,0.8371609,0.5463435,0.597957,0.933202,0.51893735,0.597899,0.91886264,0.5227898,0.702529,0.88029563,0.52671885,0.7967603,0.8399518,0.5736384,0.5979659,0.871222,0.5659619,0.7025282,0.8444904,0.56594115,0.8021323,0.8408415,0.5345484,0.3570574,0.92875606,0.54648125,0.3570942,0.9907306,0.5190447,0.36250573,0.62844616,0.5619572,0.3624478,0.85687435,0.56592005,0.8230616,0.7868725,0.57788306,0.81796604,0.8697332,0.55815357,0.81237155,0.7458373,0.522728,0.81805575,0.89004546,0.5148845,0.8176888,0.9201584,0.53836,0.80728364,0.7801065
2023:03:02:21:46:55,up_60_1t_,21.466825246810913,61.41,55.25,175.84,87.09,0.5424482,0.36242107,0.9103345,0.54631716,0.4354839,0.9641923,0.51089776,0.43555784,0.91781646,0.4560768,0.47724843,0.8969704,0.41277745,0.5036478,0.82858455,0.581616,0.43547365,0.9425296,0.63642377,0.46695894,0.8370101,0.687582,0.49321494,0.83753383,0.54633856,0.5979533,0.9323716,0.51892906,0.59789807,0.9200413,0.5227895,0.7025337,0.880372,0.5266968,0.7968062,0.8425148,0.5736352,0.59796196,0.8699803,0.56598055,0.7025332,0.84456605,0.5659362,0.8021419,0.8412508,0.53454936,0.35705858,0.9285997,0.54648036,0.35709542,0.99031574,0.51904386,0.36250228,0.6334629,0.56194496,0.36244705,0.8562376,0.56593466,0.82306254,0.7841434,0.5814621,0.81797516,0.86677474,0.55814034,0.8123769,0.7492345,0.5190628,0.822927,0.8913534,0.5148415,0.817723,0.91879696,0.53460526,0.8073144,0.7844309
2023:03:02:21:46:55,up_60_1t_,21.52267575263977,61.41,56.25,175.59,87.08,0.54244536,0.36242044,0.91047156,0.54632205,0.4354874,0.9637743,0.5108995,0.43555832,0.91782415,0.4560665,0.47724116,0.8960568,0.40901285,0.5036441,0.82682383,0.5816305,0.43548238,0.9414096,0.6364288,0.46696374,0.83652216,0.68757635,0.49319267,0.83783627,0.54634404,0.5979595,0.9332456,0.5189376,0.5979012,0.91938215,0.52278835,0.70252687,0.88099986,0.5266947,0.7967996,0.8432576,0.5736391,0.5979695,0.8711166,0.56595093,0.69758576,0.846917,0.5659405,0.802123,0.8409109,0.5345447,0.35705847,0.92849296,0.54647964,0.35709268,0.99105483,0.5190369,0.36251053,0.63414663,0.56195575,0.36244524,0.8581375,0.5659296,0.8230438,0.7836126,0.5778828,0.81794995,0.86690295,0.5581485,0.8123636,0.74741554,0.5190664,0.8180999,0.89456946,0.5148451,0.8177142,0.9222354,0.5346007,0.8073062,0.78538424
2023:03:02:21:46:55,up_60_1t_,21.582051277160645,61.42,56.27,175.58,87.07,0.5424456,0.3624294,0.9099562,0.5463158,0.43548808,0.9648217,0.5109014,0.43555316,0.9177402,0.45607823,0.47723365,0.8958225,0.4090098,0.5036144,0.8263672,0.5816076,0.43548682,0.9443531,0.63642603,0.4669522,0.8386862,0.6875872,0.49319273,0.8392208,0.5463386,0.5979653,0.9339637,0.51893365,0.59790486,0.9201647,0.52276933,0.70252925,0.88159513,0.52670234,0.79681855,0.8415733,0.5736323,0.5979769,0.8705761,0.56593704,0.69759333,0.8466117,0.565933,0.8021324,0.8409575,0.53455,0.35706314,0.928703,0.5464797,0.35710323,0.99068964,0.5190433,0.36250204,0.630573,0.5619491,0.3624542,0.85665303,0.565913,0.82306695,0.78488046,0.57787275,0.81796914,0.8673397,0.55815125,0.81237286,0.7467333,0.51906526,0.82292527,0.8897618,0.51484424,0.81772435,0.91779953,0.53835607,0.8073251,0.7812909
2023:03:02:21:46:55,up_60_1t_,21.643885850906372,61.42,55.27,175.59,87.08,0.5424483,0.36242166,0.9104368,0.54631287,0.43548566,0.9648496,0.51090086,0.43554953,0.91765094,0.45608807,0.47723362,0.8954038,0.41276985,0.5035994,0.8265033,0.5816037,0.4354839,0.9436688,0.6327192,0.4669603,0.83733845,0.68757856,0.49319148,0.8385344,0.546337,0.59795547,0.9334538,0.518931,0.5978973,0.9199333,0.522777,0.7025263,0.8812039,0.5267123,0.7967928,0.84100544,0.5736293,0.5979671,0.8703169,0.5659464,0.69758207,0.8471076,0.56595236,0.8021336,0.84085494,0.5345515,0.3570577,0.9285984,0.54648113,0.35709655,0.99055076,0.5190449,0.36249724,0.63578624,0.5619444,0.36244687,0.8562785,0.5659356,0.8230693,0.78507805,0.58146644,0.81797844,0.8681678,0.5581656,0.812375,0.7462127,0.5226954,0.81809115,0.8898555,0.51485276,0.8177119,0.9189082,0.53836536,0.8073075,0.78231543
2023:03:02:21:46:55,up_60_1t_,21.703299283981323,61.43,56.26,175.81,89.94,0.54607934,0.36239716,0.9156777,0.5462995,0.43549818,0.963372,0.5108689,0.43556932,0.91364944,0.45606133,0.477261,0.8964093,0.40898597,0.5036537,0.8269452,0.5816049,0.43549109,0.9416547,0.6327066,0.46696144,0.8352967,0.6875883,0.4931801,0.83871716,0.5463304,0.5979676,0.9344675,0.5189257,0.59790844,0.9203222,0.5227832,0.70254844,0.8785568,0.52671695,0.7968302,0.84018123,0.5736217,0.5979786,0.87113607,0.56596404,0.70255256,0.84400713,0.5659684,0.8021801,0.8418469,0.5345725,0.35703325,0.9314932,0.5500419,0.35708204,0.9915754,0.5190262,0.36248192,0.6924293,0.5619385,0.36246604,0.849108,0.5659289,0.82309234,0.78512466,0.5814627,0.8180069,0.86868304,0.56193036,0.8124158,0.7481251,0.5227025,0.822926,0.8838147,0.51485395,0.8177237,0.9151021,0.5383734,0.807333,0.78176844
2023:03:02:21:46:55,up_60_1t_,21.761144161224365,61.43,56.25,175.80,87.09,0.5424609,0.36241275,0.91220737,0.546314,0.4354875,0.9642345,0.5108913,0.43555686,0.9164206,0.4560822,0.47724283,0.89593804,0.4090076,0.5036413,0.82810694,0.581622,0.43548104,0.9413103,0.63643074,0.46697348,0.8385563,0.6875884,0.49316955,0.83960855,0.5463264,0.5979621,0.93419707,0.5189239,0.5979038,0.92055005,0.5227761,0.7025479,0.8798482,0.52673703,0.79678786,0.83801186,0.57361555,0.5979739,0.87008,0.56594545,0.7025492,0.84451455,0.5659511,0.80217546,0.8427366,0.5345553,0.3570462,0.93002784,0.54649216,0.3570882,0.9909205,0.5190346,0.36248848,0.6581355,0.5619551,0.3624582,0.8536771,0.56589377,0.82309437,0.7851667,0.57786083,0.8180115,0.86619073,0.5619294,0.8124092,0.7480784,0.52270347,0.81807953,0.8874054,0.51486516,0.81770235,0.9173188,0.53839064,0.8073007,0.7790307
2023:03:02:21:46:55,up_60_1t_,21.82098388671875,61.43,55.25,175.78,87.08,0.5424487,0.3624162,0.9114074,0.5463105,0.43549508,0.9651685,0.51089287,0.43556228,0.9167503,0.45609918,0.4772219,0.89499766,0.4127669,0.5036371,0.8294572,0.5816123,0.43549255,0.9432147,0.63642406,0.4669679,0.83901006,0.68757576,0.49317002,0.8403464,0.5463249,0.5979641,0.93295527,0.5189203,0.5979082,0.9197508,0.52278584,0.70255965,0.87784344,0.5267575,0.796789,0.8365704,0.57361525,0.5979729,0.86891305,0.5659409,0.7025334,0.8459881,0.56598544,0.80217993,0.84327245,0.53454995,0.3570503,0.9290538,0.5464848,0.3570969,0.9902226,0.5190392,0.36249542,0.6430446,0.56194764,0.36247748,0.8511211,0.5659132,0.8231014,0.7833704,0.57787764,0.818012,0.8661616,0.5619685,0.8124142,0.7485932,0.52269244,0.81809455,0.8854926,0.5148532,0.8177072,0.91677636,0.5384186,0.80729586,0.7787721
2023:03:02:21:46:55,up_60_1t_,21.882818460464478,61.44,55.23,177.81,87.08,0.54243547,0.3624151,0.9107682,0.5463101,0.4355048,0.96442103,0.51088464,0.4355759,0.9155202,0.45608887,0.47722363,0.89497936,0.41280818,0.50367725,0.8314639,0.58163,0.43549463,0.94090223,0.63644856,0.46694902,0.83902943,0.6876017,0.49315742,0.84105426,0.54632187,0.5979715,0.9345478,0.51892066,0.5979097,0.9207208,0.52277803,0.7025473,0.8791481,0.5267282,0.7967889,0.8388278,0.5699273,0.5979908,0.8693564,0.56593335,0.7025384,0.8446972,0.56594425,0.80215096,0.84154725,0.53453773,0.35705483,0.9281679,0.54647464,0.35709625,0.9897455,0.51903564,0.362512,0.63736093,0.5581923,0.36247796,0.85201555,0.5658915,0.8230948,0.78411496,0.5778576,0.81800383,0.8652102,0.5581721,0.8123834,0.74670297,0.51906127,0.81807953,0.8859921,0.5148523,0.81769794,0.9133343,0.5383838,0.8073008,0.7787012
2023:03:02:21:46:55,up_60_1t_,21.9406635761261,61.43,55.25,177.69,87.09,0.5424229,0.3624182,0.9094219,0.546304,0.43551373,0.9647997,0.5108692,0.43559194,0.9154726,0.4560842,0.47723702,0.8987572,0.41278452,0.50365484,0.8310392,0.58162427,0.43550092,0.94118595,0.63643247,0.4669684,0.8391588,0.6875939,0.49318108,0.84057057,0.54632044,0.5979954,0.93610466,0.51891863,0.59792763,0.9223581,0.5227823,0.70257866,0.8778815,0.5267197,0.7968387,0.8401935,0.5699228,0.6028433,0.87127745,0.56591314,0.7025546,0.8444481,0.5659207,0.8021511,0.84320456,0.5345176,0.35705942,0.9272315,0.54646677,0.35709333,0.9903823,0.5190197,0.3625193,0.64100754,0.5581937,0.36246222,0.8561382,0.56591636,0.82307696,0.78764004,0.57787305,0.81797534,0.8683227,0.5581379,0.8123823,0.749049,0.52270925,0.8180799,0.88426733,0.5148731,0.81771016,0.91340685,0.53835994,0.80733794,0.7794557
2023:03:02:21:46:55,up_60_1t_,22.000503301620483,61.43,55.24,177.67,87.09,0.5424322,0.36242095,0.9095749,0.546301,0.435507,0.9645376,0.51086694,0.43558058,0.914922,0.45609054,0.47723475,0.89978427,0.41278815,0.50366145,0.83201814,0.58162206,0.4354974,0.9416489,0.6326981,0.46692976,0.8344306,0.68756354,0.49316514,0.8425877,0.54632014,0.597993,0.9358768,0.518917,0.5979257,0.9226648,0.5227817,0.7025757,0.87787443,0.5267308,0.79683286,0.839373,0.56992406,0.60284275,0.8710966,0.5659061,0.702551,0.844828,0.5659392,0.8021371,0.842296,0.5345286,0.3570588,0.92820066,0.54647136,0.35709617,0.9904393,0.51901877,0.36250925,0.6569851,0.5581913,0.36246148,0.85473436,0.56592107,0.8230614,0.7870602,0.57787424,0.8179645,0.86852163,0.5581611,0.8123716,0.7482091,0.52270037,0.81807333,0.8861077,0.514871,0.8176989,0.9143653,0.5383772,0.80732834,0.7806761
2023:03:02:21:46:55,up_60_1t_,22.060343503952026,61.43,55.24,175.80,87.10,0.5424433,0.36243114,0.9094548,0.5463066,0.43551397,0.9652288,0.51087004,0.4355907,0.91535103,0.4560937,0.4772315,0.89781857,0.41281176,0.50364935,0.83288383,0.5816331,0.43550292,0.9409803,0.6327002,0.46692625,0.83322215,0.6875559,0.493155,0.84289736,0.5463269,0.59800375,0.9365951,0.518921,0.59793735,0.9227832,0.52278996,0.70253474,0.8790417,0.5267215,0.7967955,0.8398754,0.573622,0.598011,0.8730677,0.565927,0.7025321,0.8453276,0.56590915,0.80211204,0.8406545,0.5345335,0.35706535,0.92848814,0.54647654,0.3571,0.9898825,0.5190159,0.3625267,0.6653789,0.5619419,0.36245957,0.85274833,0.5659114,0.8230449,0.7853861,0.5778663,0.8179486,0.8672716,0.55812526,0.8123543,0.74644184,0.5227271,0.8180452,0.888608,0.51488954,0.81767786,0.91615975,0.53835535,0.80731046,0.77824163
2023:03:02:21:46:55,up_60_1t_,22.12175226211548,61.44,55.24,175.59,87.12,0.54245526,0.36244807,0.9086798,0.5462933,0.43552718,0.9650863,0.51084805,0.43560815,0.9129684,0.4560907,0.47725374,0.9004615,0.41281852,0.50367963,0.83324635,0.5816256,0.43551767,0.9403447,0.63265306,0.46692085,0.8284065,0.68756855,0.49314293,0.8421622,0.5463301,0.5980068,0.9371766,0.5189241,0.5979383,0.92274237,0.5227886,0.697594,0.8792657,0.52673113,0.7967878,0.83918273,0.5736187,0.60284513,0.87340987,0.56592983,0.7025361,0.8437552,0.5659304,0.8021253,0.83979106,0.53453565,0.35707417,0.9288981,0.5464817,0.35710928,0.9891407,0.5189976,0.36253104,0.6940666,0.5581935,0.36246917,0.8487635,0.56589884,0.82305825,0.7830209,0.5778594,0.8179686,0.86439717,0.5581567,0.81235945,0.7433486,0.52271175,0.8180583,0.88979465,0.5148771,0.8176859,0.91658115,0.5383751,0.8072994,0.7793367
2023:03:02:21:46:55,up_60_1t_,22.17959761619568,61.45,55.24,175.60,87.14,0.54245347,0.3624443,0.9087294,0.54628533,0.43553832,0.96443534,0.51083326,0.43562615,0.9122503,0.4560597,0.47728208,0.90289676,0.41280687,0.5036872,0.8310527,0.5816127,0.43551874,0.9410432,0.63263816,0.46694458,0.8289181,0.6875605,0.49313846,0.8419216,0.54632866,0.60284215,0.9402816,0.51892626,0.5979559,0.9235382,0.5227893,0.70253384,0.8776535,0.5267257,0.7968021,0.839244,0.57362,0.6028584,0.8765318,0.56592655,0.7025395,0.8431316,0.5659047,0.8021044,0.83885574,0.5345297,0.35707563,0.9289508,0.546479,0.35710448,0.9899752,0.5189888,0.36744982,0.70807177,0.55818474,0.36246616,0.8508299,0.56586117,0.8230338,0.78196967,0.57782793,0.81795716,0.8646668,0.55814105,0.8123426,0.74344885,0.5226942,0.81806123,0.8897239,0.514862,0.8176839,0.91399986,0.5383677,0.8073109,0.77759635
2023:03:02:21:46:55,up_60_1t_,22.23744249343872,61.44,55.24,175.60,87.16,0.54246086,0.36244762,0.9086797,0.54627794,0.43554124,0.9646819,0.5108309,0.43563488,0.91269255,0.45606506,0.47728613,0.903198,0.41281968,0.50369906,0.8327042,0.5815975,0.43551627,0.9421835,0.63262594,0.46694377,0.82882,0.6875474,0.49313986,0.842497,0.54632735,0.6028359,0.9388722,0.5189244,0.59795094,0.9234841,0.52279025,0.7025431,0.8787941,0.52672654,0.79678756,0.839832,0.57362103,0.60285246,0.87536037,0.56592155,0.7025464,0.8435914,0.56589067,0.8021305,0.8409588,0.5345363,0.35707814,0.9290495,0.5464814,0.35710877,0.9893407,0.51898515,0.36744648,0.72329867,0.55816895,0.36247355,0.84805787,0.56585515,0.82304144,0.7834534,0.57781696,0.8179736,0.8640511,0.5581256,0.81236094,0.7475534,0.5190596,0.8180626,0.893835,0.5148557,0.8176787,0.9160712,0.53836936,0.80730015,0.7797308
2023:03:02:21:46:56,up_60_1t_,22.298852920532227,61.43,55.23,175.61,87.14,0.54246056,0.36244705,0.9087157,0.54628485,0.4355327,0.9647589,0.51083916,0.43561944,0.91283596,0.45606762,0.47729555,0.90406287,0.41282246,0.5037075,0.83277273,0.58160836,0.43551484,0.9415793,0.6326141,0.46694258,0.8278625,0.6875288,0.4931513,0.84264416,0.5463304,0.6028357,0.93827254,0.5189239,0.59794885,0.92325497,0.5227895,0.7025394,0.8779932,0.52672964,0.7967738,0.8390475,0.5736299,0.6028541,0.87663746,0.5659344,0.7025658,0.84182125,0.5658962,0.80215687,0.8414108,0.5345349,0.35707733,0.9292277,0.54648197,0.35710844,0.9895011,0.51898223,0.36253342,0.7217984,0.55817443,0.36246917,0.8491676,0.56585354,0.82304925,0.78213793,0.5778194,0.8179864,0.8627492,0.5581281,0.8123838,0.7478944,0.5190657,0.8180616,0.8938809,0.5148571,0.81767684,0.9168057,0.5383748,0.8072921,0.7788031
2023:03:02:21:46:56,up_60_1t_,22.360687732696533,60.56,55.23,175.82,87.17,0.54245627,0.36242777,0.9102272,0.5462775,0.4355338,0.9640682,0.51082945,0.43563172,0.91233337,0.45604476,0.47728288,0.9049369,0.4128216,0.5037081,0.8339914,0.58159995,0.43550313,0.9421027,0.63262117,0.46688417,0.8281532,0.68376124,0.49312532,0.8454894,0.5463253,0.59800136,0.935866,0.51891804,0.59794,0.9231161,0.5227745,0.7025397,0.8787656,0.5267014,0.7967854,0.84184086,0.57362336,0.5980072,0.87160677,0.5659426,0.7025496,0.84285575,0.5658983,0.8021302,0.8405211,0.5345288,0.35706788,0.9297346,0.5464776,0.35709724,0.9902569,0.5189808,0.36744896,0.7293395,0.5581604,0.36247346,0.84970415,0.5659027,0.82303697,0.7846644,0.5778598,0.81794614,0.8666669,0.558112,0.81236607,0.7487736,0.5226903,0.8180543,0.8908781,0.5148545,0.8176777,0.91442746,0.5345996,0.8073032,0.78073895
2023:03:02:21:46:56,up_60_1t_,22.422521591186523,60.55,55.23,175.83,87.17,0.54245585,0.3624249,0.91025037,0.54628295,0.43552923,0.96428967,0.5108346,0.43563506,0.91411316,0.4560391,0.47728696,0.90349513,0.41281834,0.50373304,0.83367854,0.5816066,0.43549144,0.9405103,0.63263714,0.46689627,0.82951236,0.6837447,0.4931294,0.846503,0.5463325,0.5979887,0.93532777,0.51892346,0.5979281,0.92231256,0.5227857,0.69759244,0.87938255,0.5267103,0.79677397,0.84034336,0.5736293,0.59799576,0.87178034,0.5659628,0.7025239,0.8446159,0.5659115,0.8021114,0.83940685,0.53452414,0.3570685,0.929426,0.5464751,0.35709068,0.99036103,0.51897794,0.36745623,0.73353696,0.55815697,0.36245725,0.85209817,0.5658959,0.82303673,0.78319657,0.5778595,0.81794524,0.86677206,0.55812323,0.8123561,0.7451564,0.5227131,0.81805414,0.890939,0.51487035,0.8176815,0.91692656,0.5346071,0.8072936,0.77849203
2023:03:02:21:46:56,up_60_1t_,22.480367422103882,60.54,55.23,175.58,89.99,0.5460659,0.36243108,0.91041833,0.54628396,0.43552387,0.9637291,0.5108461,0.43562508,0.91464436,0.4560336,0.47727597,0.90289974,0.41282454,0.50372297,0.83293253,0.5816031,0.435488,0.93995833,0.63260543,0.4669148,0.82812464,0.68374234,0.49313337,0.84553576,0.5463332,0.59799147,0.9359288,0.5189263,0.5979341,0.92254734,0.5227778,0.70253086,0.8803918,0.5267031,0.79677975,0.84170294,0.5736289,0.5979959,0.87197334,0.56591445,0.6975927,0.8453401,0.56590426,0.8021182,0.8405852,0.5345374,0.35707417,0.9295916,0.54647934,0.3570984,0.9902335,0.5189844,0.36745468,0.7384,0.5581536,0.3624607,0.8498762,0.5658729,0.82302606,0.7830764,0.57783604,0.8179518,0.8654442,0.55813354,0.8123587,0.7452151,0.5226992,0.818051,0.89413947,0.5148609,0.81767476,0.9176133,0.5346021,0.80729514,0.7798117
2023:03:02:21:46:56,up_60_1t_,22.541235208511353,60.54,55.23,175.56,90.00,0.54607224,0.36242807,0.91173077,0.5462803,0.4355284,0.96364594,0.51084584,0.4356303,0.9146182,0.45604837,0.47727844,0.90190315,0.41283855,0.503727,0.8339053,0.58159256,0.4354916,0.9404851,0.63260776,0.4669217,0.82923985,0.6837452,0.4931409,0.8465282,0.54632986,0.5980023,0.93648875,0.5189258,0.5979453,0.92311794,0.5227772,0.70254487,0.87984765,0.5267037,0.7967867,0.8429867,0.57362413,0.598005,0.8719624,0.56590194,0.6975885,0.84560037,0.56591266,0.802116,0.8414136,0.53454095,0.3570698,0.9302296,0.54648525,0.35709497,0.9906199,0.51897436,0.36253682,0.7497422,0.55815226,0.36246064,0.84833384,0.5658964,0.82303536,0.7834563,0.5778597,0.81794655,0.86690044,0.5581374,0.8123585,0.746664,0.5227027,0.8180629,0.89412624,0.51485807,0.81768626,0.9198144,0.5346007,0.8072985,0.78188235
2023:03:02:21:46:56,up_60_1t_,22.606611013412476,60.54,55.24,175.54,90.00,0.5460708,0.36243862,0.91075313,0.5462825,0.43552515,0.9633789,0.51083887,0.4356272,0.91324115,0.4560493,0.47728938,0.9035973,0.4128226,0.5036889,0.83244085,0.5816016,0.43548363,0.94033504,0.63260716,0.46690854,0.82962656,0.68370694,0.4931314,0.8505879,0.5463263,0.59800047,0.93679416,0.51891947,0.5979471,0.92421246,0.5227744,0.7025373,0.8804766,0.52668834,0.7968038,0.8444027,0.5736226,0.5980002,0.8709949,0.56588995,0.6975697,0.8473942,0.5659292,0.80210096,0.841165,0.53453934,0.35707837,0.9300461,0.54648197,0.35710222,0.99001485,0.51897866,0.36745328,0.74724513,0.55815274,0.3624566,0.8484597,0.56590486,0.8230249,0.78443164,0.5778648,0.81793255,0.8685299,0.5581459,0.81235033,0.7462032,0.52270204,0.8180676,0.8921378,0.5148552,0.8176921,0.91684014,0.53458875,0.80731124,0.7842451
2023:03:02:21:46:56,up_60_1t_,22.66645050048828,60.53,55.23,175.56,89.98,0.54606813,0.36243066,0.9109973,0.5462931,0.4355196,0.9642153,0.51085114,0.43561646,0.9152819,0.456049,0.47728065,0.904464,0.41283086,0.50368375,0.8334354,0.58161867,0.43548056,0.9392899,0.6326439,0.46690837,0.83171225,0.6837127,0.49313873,0.8504948,0.54632664,0.59799993,0.9359331,0.51891774,0.59794474,0.9241586,0.52278084,0.7025351,0.8799963,0.5266948,0.7967849,0.8438949,0.5736244,0.598001,0.8708483,0.56591296,0.697573,0.8465501,0.56593525,0.8021064,0.84102917,0.53453755,0.35707304,0.93018174,0.5464806,0.35709605,0.9901587,0.51897925,0.36744854,0.744586,0.5581574,0.36245066,0.849904,0.56591934,0.823035,0.7835983,0.5778823,0.8179322,0.8672065,0.5581416,0.8123552,0.7441968,0.52272123,0.8180505,0.8932697,0.5148701,0.81768286,0.9190721,0.534588,0.8073005,0.7837782
2023:03:02:21:46:56,up_60_1t_,22.724295377731323,60.55,55.24,175.56,89.99,0.5460663,0.36243173,0.91122234,0.54628974,0.4355207,0.9637823,0.51084894,0.4356204,0.9151229,0.45604885,0.47727618,0.9024408,0.4128381,0.5036612,0.8315933,0.58161795,0.43548325,0.9393946,0.63262826,0.46688616,0.8278077,0.6837323,0.493114,0.8486532,0.5463284,0.59800386,0.93623394,0.5189199,0.5979479,0.92409456,0.5227794,0.7025327,0.87968665,0.5266898,0.79679114,0.84409285,0.57362485,0.59800345,0.87111866,0.5659082,0.6975775,0.84660375,0.56592894,0.80211896,0.8421905,0.5345371,0.3570727,0.9304579,0.5464804,0.35709876,0.991187,0.5189753,0.3625382,0.74411047,0.5581537,0.36245835,0.8502467,0.5659296,0.82305807,0.7840037,0.58146775,0.8179528,0.86796665,0.55813223,0.8123646,0.74504864,0.52273875,0.8180552,0.88908905,0.5148762,0.8176909,0.91721714,0.5345769,0.8073093,0.7817026
2023:03:02:21:46:56,up_60_1t_,22.78613018989563,60.55,55.23,175.57,87.16,0.5424639,0.36242783,0.9108263,0.5462921,0.43551114,0.9640987,0.5108516,0.43560696,0.9150996,0.45605087,0.47727334,0.9022094,0.41285267,0.5036717,0.8321399,0.58162254,0.43547237,0.93926084,0.6326393,0.46689722,0.8277729,0.6837726,0.49311525,0.8446936,0.5463325,0.59799004,0.9358921,0.518922,0.5979298,0.92342275,0.52277946,0.69759154,0.8811532,0.5266884,0.7967718,0.84432566,0.57362884,0.59799606,0.8714151,0.5659218,0.6975812,0.8460269,0.5659308,0.8021245,0.8419599,0.5345336,0.35707098,0.92986757,0.5464766,0.35709503,0.9905575,0.51897514,0.3625356,0.74394894,0.5581461,0.36244807,0.8510017,0.5659065,0.82306755,0.7843856,0.57787937,0.81795627,0.8677484,0.5581411,0.8123656,0.74483,0.5227161,0.8180724,0.8922781,0.5148574,0.81770027,0.9190462,0.53458714,0.8072905,0.78211516
2023:03:02:21:46:56,up_60_1t_,22.848005771636963,60.55,55.24,175.56,87.16,0.54246444,0.36242712,0.91059166,0.5462931,0.43551442,0.9638357,0.51085615,0.43561196,0.9156903,0.4560565,0.4772648,0.90085495,0.41284427,0.5036591,0.8320868,0.58161736,0.43547192,0.9398835,0.6326174,0.4669069,0.8263665,0.683751,0.49311098,0.8453022,0.5463347,0.5979898,0.93659776,0.5189255,0.59793293,0.9240562,0.52278316,0.69757426,0.8826395,0.5266856,0.7917142,0.84575623,0.5736302,0.5979925,0.8717469,0.5659167,0.6975575,0.8481351,0.56594294,0.8021101,0.84170973,0.5345341,0.35707074,0.92977273,0.5464764,0.3570945,0.98988754,0.51897985,0.36744633,0.74428385,0.55814254,0.36244863,0.8502429,0.565898,0.8230584,0.7834592,0.5778748,0.8179577,0.8672443,0.5581534,0.8123549,0.74375105,0.5227013,0.81806064,0.89809585,0.5148504,0.81768167,0.92293173,0.5345892,0.8072607,0.78382516
