now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:03:34,up_120_2t_,16.23467254638672,119.42,118.43,179.79,80.39,0.5228641,0.3676613,0.872855,0.53069127,0.41475964,0.8553963,0.48750523,0.41462946,0.89041,0.44433153,0.39388794,0.9065455,0.39314505,0.3573071,0.92008775,0.57751215,0.4146667,0.886183,0.62872344,0.39886478,0.8559852,0.6719031,0.36744997,0.8989704,0.522878,0.57179356,0.8801054,0.50702316,0.5717112,0.85977143,0.51468337,0.69215405,0.92597383,0.51106185,0.791648,0.8885737,0.5502221,0.57175565,0.9216303,0.5501539,0.6920077,0.96243846,0.55045456,0.78639954,0.8882377,0.5188774,0.35727632,0.95719904,0.53841174,0.35724553,0.9185433,0.5148405,0.36243996,0.5602039,0.5501774,0.3625211,0.8854205,0.5581796,0.8177378,0.88724786,0.57764393,0.8175671,0.92313904,0.5501114,0.8021004,0.8456503,0.503185,0.8177803,0.8827532,0.4876224,0.81272036,0.93079853,0.5149553,0.8071473,0.89503396
2023:03:02:22:03:34,up_120_2t_,16.292518377304077,121.69,118.50,179.78,84.65,0.5267452,0.37271023,0.8552823,0.5305436,0.41475165,0.85611045,0.48739758,0.4146074,0.8909987,0.44426808,0.39384836,0.90243995,0.39313057,0.3573005,0.9188169,0.577499,0.41463205,0.8847349,0.6287374,0.3988357,0.8613847,0.6719192,0.36251634,0.89685404,0.52287734,0.5718398,0.8778842,0.50701654,0.57176614,0.85562474,0.5146796,0.69219965,0.92861855,0.5110547,0.7916658,0.88792825,0.5502339,0.5717984,0.9203378,0.55016327,0.6920504,0.9632342,0.5504632,0.78644925,0.8839942,0.5190101,0.35730767,0.94799495,0.5423157,0.3573666,0.9177938,0.51483023,0.36238566,0.83207023,0.5502096,0.36763972,0.8381893,0.5619615,0.8178101,0.8780967,0.5776588,0.81759953,0.9177058,0.5501155,0.80214745,0.847834,0.50314295,0.81779194,0.87755173,0.4875957,0.8127208,0.93283975,0.51495326,0.8071534,0.8969572
2023:03:02:22:03:34,up_120_2t_,16.35235834121704,120.38,119.84,179.78,87.12,0.53055584,0.3727798,0.84974736,0.52678597,0.4198021,0.8557992,0.48738798,0.41464087,0.8920924,0.44423178,0.3938631,0.8990307,0.39311886,0.35730153,0.9171907,0.5775084,0.41464874,0.88587326,0.62876433,0.39884368,0.86483043,0.6719238,0.3625107,0.89655745,0.52288795,0.5718635,0.87429976,0.5070309,0.57178473,0.8549951,0.514692,0.6922081,0.9303837,0.5110582,0.791686,0.88814914,0.55024135,0.57182544,0.91781193,0.55016357,0.69207543,0.96192616,0.5504676,0.78648525,0.88074344,0.5190536,0.35735443,0.9387821,0.5423789,0.36224496,0.92070764,0.5148429,0.362421,0.84897196,0.55024344,0.37272447,0.8277074,0.5619875,0.81785524,0.8746853,0.57767206,0.8176328,0.91597986,0.55011445,0.802172,0.8501272,0.5031366,0.81780404,0.87770057,0.48759535,0.8127283,0.93502593,0.5149533,0.80717146,0.89838797
2023:03:02:22:03:34,up_120_2t_,16.41419243812561,117.96,119.87,179.78,95.00,0.5305792,0.37285802,0.8466526,0.52678645,0.41472533,0.85639536,0.48738134,0.41460198,0.8942123,0.44422126,0.39386454,0.90007174,0.3931188,0.35730925,0.9185062,0.57750803,0.41458488,0.88832825,0.6287468,0.39884552,0.8664397,0.6719031,0.36744586,0.8946261,0.52288556,0.571858,0.87643373,0.50702757,0.57177866,0.8556067,0.5146927,0.69221157,0.9294015,0.51105136,0.79167086,0.8877329,0.55024105,0.5718178,0.9205714,0.55015707,0.6920733,0.9609012,0.5504604,0.7864876,0.8817005,0.5190637,0.36220998,0.93307996,0.54239166,0.36229143,0.9188481,0.5148234,0.36237913,0.85960466,0.5502391,0.36766067,0.81827366,0.56198907,0.8178627,0.87319857,0.57767135,0.81764275,0.9153313,0.55010456,0.8021709,0.85051024,0.5031412,0.81779534,0.8780676,0.48759457,0.81272256,0.93554217,0.514945,0.80715716,0.8955215
2023:03:02:22:03:34,up_120_2t_,16.47203779220581,121.84,118.40,179.77,78.46,0.5267144,0.37282676,0.858837,0.5306002,0.41982177,0.85579926,0.48742446,0.41466665,0.8902458,0.44426414,0.393837,0.90047413,0.39310646,0.35729373,0.91979223,0.5775316,0.41467577,0.8867768,0.6326371,0.39882857,0.87068737,0.67195797,0.3624948,0.89886725,0.522864,0.5718499,0.8802827,0.5069965,0.571772,0.8535433,0.5146729,0.69220376,0.926114,0.51465106,0.79164165,0.88869834,0.5502245,0.5718096,0.9225892,0.550145,0.69205457,0.9604633,0.55045563,0.7864606,0.8822977,0.5189878,0.36222392,0.9407179,0.54226667,0.36224315,0.91206217,0.5148335,0.3625021,0.80101925,0.55019253,0.36764902,0.8540299,0.5619515,0.81784874,0.87294483,0.5776505,0.817634,0.91484654,0.5501118,0.8021437,0.84769696,0.50312877,0.8178011,0.877174,0.4875929,0.8127251,0.9359282,0.5149703,0.8071461,0.89403045
2023:03:02:22:03:34,up_120_2t_,16.529882669448853,121.85,118.43,179.77,77.96,0.5267422,0.37799197,0.8528142,0.53058666,0.41984203,0.8552078,0.48739326,0.41470128,0.89261293,0.44421238,0.3938366,0.89480066,0.39308417,0.3572793,0.91877615,0.5775624,0.4147098,0.8905673,0.63270825,0.3988174,0.8755892,0.6719976,0.3624792,0.8987805,0.52287656,0.5718661,0.8780234,0.5070014,0.5717891,0.853086,0.51466966,0.69222116,0.9254318,0.51106864,0.79164463,0.8893401,0.550241,0.5718209,0.92139757,0.5501438,0.69207007,0.9618034,0.5504522,0.7864779,0.8824129,0.5189958,0.36234993,0.93033373,0.5422942,0.3623531,0.9059127,0.51482743,0.36750895,0.8165454,0.5501997,0.3676473,0.84210926,0.56195414,0.8178531,0.8727503,0.5776496,0.81763774,0.9153638,0.5501065,0.8021656,0.85075855,0.5031205,0.8177961,0.87789214,0.4875884,0.8127197,0.93619263,0.5149701,0.8071465,0.89451456
2023:03:02:22:03:34,up_120_2t_,16.589723110198975,121.81,118.45,179.77,78.09,0.5267971,0.37808102,0.8497597,0.5305623,0.41981217,0.8536597,0.48737064,0.41469696,0.894213,0.4441901,0.39385322,0.89147425,0.39310923,0.35730103,0.91624326,0.57758266,0.41465062,0.8965381,0.6327049,0.3988115,0.87716484,0.67199,0.36248177,0.8981482,0.5228907,0.57188493,0.87417763,0.5070134,0.5718061,0.8532429,0.5146661,0.6922153,0.92488545,0.5146562,0.7916399,0.88986135,0.55025333,0.57184374,0.91793096,0.5501543,0.69206965,0.96121466,0.55044895,0.7864716,0.8842819,0.5190164,0.3624179,0.924171,0.54234296,0.362409,0.9069145,0.5148081,0.36751089,0.83556813,0.55020535,0.36759716,0.8311902,0.5619499,0.8178515,0.87494624,0.5776486,0.8176363,0.91679823,0.5501029,0.802156,0.8518614,0.50315326,0.8178002,0.8766103,0.48760584,0.8127311,0.9316361,0.5149765,0.80714744,0.89368105
2023:03:02:22:03:34,up_120_2t_,16.651556968688965,120.39,119.87,179.78,87.91,0.53065044,0.37807786,0.84376764,0.526778,0.41981876,0.85493267,0.48735645,0.41470504,0.89532393,0.4441687,0.39385504,0.8916388,0.39309517,0.3573083,0.915863,0.57756,0.4146424,0.89616156,0.6326843,0.39881572,0.8762257,0.67196304,0.36249045,0.8962048,0.52288276,0.57187927,0.8765095,0.5070081,0.57181084,0.8530766,0.51466376,0.6922309,0.9231258,0.51465464,0.79165524,0.89065856,0.5502471,0.5718298,0.92108715,0.5501604,0.69207543,0.96020883,0.5504505,0.7864801,0.88296205,0.5226853,0.36241934,0.91549295,0.54240465,0.3624078,0.91081625,0.51480275,0.36748552,0.8566962,0.5502017,0.3675591,0.7942181,0.5619664,0.8178492,0.8754775,0.57765025,0.81763,0.9177483,0.55010456,0.8021652,0.85292596,0.5031223,0.81780636,0.87735766,0.48759338,0.8127311,0.93507594,0.5149782,0.80715847,0.89722073
2023:03:02:22:03:34,up_120_2t_,16.708964347839355,120.39,119.88,179.78,94.47,0.5344541,0.38318413,0.8466637,0.5267519,0.41983357,0.8568328,0.48734412,0.4147148,0.8946567,0.44418192,0.39387307,0.89750457,0.39309913,0.3573386,0.9202579,0.5775419,0.41468263,0.8922532,0.632651,0.39881116,0.8719762,0.67193824,0.36250344,0.8951967,0.5228905,0.5718993,0.8734012,0.50702924,0.57183176,0.85368913,0.51467955,0.69223124,0.9267045,0.5110711,0.7916655,0.8918235,0.5502456,0.5718498,0.9189907,0.5501625,0.692072,0.9619205,0.5504539,0.78647435,0.88366187,0.52271545,0.36246696,0.90975827,0.54245293,0.36251622,0.9054454,0.5148206,0.36249322,0.8713968,0.55023867,0.36766303,0.76166576,0.56195414,0.81784225,0.87477124,0.5776508,0.8176297,0.91606224,0.55010587,0.8021604,0.85166436,0.5031447,0.8178004,0.8816974,0.48760268,0.8127295,0.93662363,0.51496935,0.80716217,0.8996685
2023:03:02:22:03:34,up_120_2t_,16.764815092086792,120.41,119.87,179.79,88.68,0.53064764,0.38326144,0.8547033,0.52678865,0.4198095,0.8540066,0.48735806,0.4147271,0.8965712,0.4441907,0.39390057,0.8973152,0.3930972,0.35733888,0.920765,0.5775683,0.41467315,0.89690936,0.63264966,0.3988057,0.8723388,0.6719304,0.3624906,0.89416337,0.52289724,0.5719032,0.87159514,0.50703305,0.5718307,0.85320014,0.5146712,0.69222546,0.9255795,0.5110712,0.79168224,0.89174026,0.55025333,0.5718601,0.9164558,0.55016834,0.69208056,0.96279293,0.5504551,0.7864963,0.8833203,0.5226981,0.3674769,0.90522945,0.54243004,0.367511,0.90069234,0.51484156,0.36745712,0.8573346,0.55025285,0.36766428,0.8004313,0.5619565,0.81785136,0.87570584,0.5776482,0.81763846,0.9179592,0.5501096,0.80218536,0.8546486,0.50312275,0.81780714,0.8797086,0.487596,0.8127355,0.9363041,0.5149719,0.8071769,0.9021668
2023:03:02:22:03:34,up_120_2t_,16.824209690093994,121.83,118.45,179.78,83.37,0.5305973,0.38322696,0.85663307,0.53056794,0.4198009,0.85325414,0.4873839,0.41474614,0.89557266,0.44422385,0.39392927,0.90136516,0.39309973,0.35733613,0.9240059,0.57757455,0.4146343,0.89685017,0.6326061,0.3987741,0.86890024,0.671956,0.3624383,0.9035503,0.5228998,0.57193,0.86931014,0.5070358,0.5718573,0.851516,0.51467395,0.6922455,0.9262444,0.5110609,0.79167616,0.89181507,0.55025405,0.5718873,0.91484547,0.5501701,0.69211084,0.96344554,0.550462,0.78651464,0.8819686,0.51906586,0.362523,0.9075875,0.5424003,0.36749172,0.90127754,0.51486087,0.36748394,0.84149855,0.5502522,0.37270793,0.82140243,0.56199354,0.81785566,0.8719012,0.57767314,0.8176335,0.91559976,0.55011296,0.8071316,0.8585613,0.5031283,0.8178144,0.8795517,0.4875938,0.8127343,0.93670255,0.514959,0.807166,0.9007393
2023:03:02:22:03:35,up_120_2t_,16.8860445022583,121.70,118.55,179.79,90.02,0.53058743,0.38320827,0.8565694,0.5305423,0.41476232,0.85513806,0.48736653,0.41471913,0.89760226,0.44422328,0.39396152,0.9021455,0.39310563,0.35734105,0.92515314,0.57755893,0.41460106,0.89640796,0.6287808,0.39879638,0.8647387,0.67192847,0.36247057,0.9016135,0.52291423,0.5719308,0.8671978,0.50704527,0.5718623,0.85149145,0.5146772,0.6922487,0.92716897,0.51105213,0.79168004,0.89076996,0.5502685,0.5718832,0.9133939,0.55018204,0.69211566,0.963037,0.5504573,0.7865306,0.88231677,0.51906496,0.3625052,0.90996826,0.5423912,0.36748916,0.9010771,0.51486766,0.36745647,0.8433267,0.5502389,0.3727195,0.8213246,0.56200457,0.8178678,0.87159395,0.5776769,0.8176422,0.91569597,0.55010396,0.8071466,0.8624911,0.5031362,0.8178096,0.87891537,0.4875971,0.81273276,0.9347331,0.51494914,0.8071655,0.89920026
2023:03:02:22:03:35,up_120_2t_,16.943889617919922,120.38,117.68,179.79,88.59,0.53057116,0.3831986,0.8571554,0.5267803,0.4197971,0.8558074,0.48736587,0.41473424,0.8971646,0.44422016,0.39394993,0.8999914,0.39313135,0.36219764,0.92123437,0.57754105,0.41462493,0.8926781,0.62876195,0.39880574,0.8649277,0.6719015,0.36249638,0.89821655,0.52289605,0.57193136,0.8698808,0.5070328,0.5718641,0.8514144,0.5146608,0.69224936,0.92376024,0.5146529,0.7916624,0.89199996,0.55025226,0.571888,0.9157818,0.55017847,0.6921018,0.9633998,0.55047035,0.7865049,0.88145924,0.5190565,0.3624982,0.91304743,0.5423782,0.367486,0.90120465,0.51486075,0.367462,0.84456575,0.5502187,0.37273052,0.8205906,0.5619865,0.8178564,0.87075627,0.57767344,0.8176332,0.9156911,0.5501271,0.8071191,0.8568021,0.5031318,0.81780463,0.8791261,0.48759535,0.812729,0.93632734,0.5149775,0.807163,0.89967835
2023:03:02:22:03:35,up_120_2t_,16.99974036216736,120.32,117.68,179.79,96.92,0.53062814,0.3832532,0.856776,0.5267897,0.41474465,0.8548852,0.4873758,0.4147246,0.89715123,0.44422537,0.39391705,0.90106374,0.39310047,0.36225268,0.92341906,0.5775381,0.41459766,0.89358884,0.63258034,0.3988232,0.867836,0.6719375,0.3624846,0.89886034,0.5228995,0.5719231,0.8698467,0.5070399,0.5718576,0.8522126,0.51465744,0.692234,0.9230246,0.5146598,0.7916611,0.8927691,0.5502533,0.57187253,0.9168793,0.5501757,0.69209534,0.9613609,0.55046654,0.786522,0.8803009,0.5190702,0.36749116,0.9083495,0.54239863,0.3675026,0.9002147,0.51483524,0.36749536,0.8576622,0.550213,0.36761057,0.7998816,0.56195366,0.8178817,0.87164205,0.5776577,0.81766295,0.91647506,0.5501249,0.8071315,0.8555323,0.50312,0.8177873,0.8797104,0.4875984,0.8127094,0.9356942,0.5149875,0.8071678,0.8993325
2023:03:02:22:03:35,up_120_2t_,17.059579610824585,117.15,116.78,177.71,93.19,0.53450084,0.3780974,0.84292793,0.52667093,0.41984192,0.86324716,0.48732516,0.4147108,0.8975505,0.44416347,0.39387855,0.89361286,0.38950112,0.36224312,0.9239257,0.5738577,0.41468075,0.8855819,0.62879544,0.3988156,0.86721706,0.6719169,0.36744383,0.89571893,0.5228833,0.57192594,0.8725735,0.50702035,0.57186496,0.8512251,0.5110677,0.6922591,0.9245503,0.5146662,0.7916848,0.8938065,0.5502412,0.57187396,0.9189735,0.55016977,0.69209975,0.9644683,0.5540796,0.79155093,0.87868756,0.5227485,0.36240137,0.9138468,0.5424579,0.36244467,0.91393185,0.51482296,0.3624727,0.8852186,0.5501729,0.36765903,0.7003652,0.5619546,0.8179053,0.87027866,0.5776628,0.81768507,0.9164197,0.5501337,0.8071518,0.85898536,0.5031159,0.81778884,0.8796656,0.48760426,0.8127125,0.9340385,0.51499623,0.807186,0.9018403
2023:03:02:22:03:35,up_120_2t_,17.123408794403076,118.00,117.62,179.79,87.86,0.5305744,0.37801108,0.8476232,0.5267301,0.41978434,0.8607625,0.48735598,0.41467062,0.89816654,0.44422856,0.393893,0.900832,0.39308584,0.3622538,0.922377,0.57747936,0.41462862,0.8839777,0.6287891,0.39883703,0.8674049,0.6719066,0.36745358,0.8945592,0.52287674,0.57190585,0.8748752,0.5070137,0.5718409,0.85270286,0.5146606,0.6922521,0.92540604,0.5146691,0.79168004,0.8933681,0.550236,0.5718612,0.92025733,0.5501682,0.69210327,0.9647014,0.55046666,0.786533,0.87942964,0.5190578,0.36234313,0.92589074,0.5423635,0.36241385,0.90917706,0.5148286,0.36248112,0.86027837,0.55019474,0.36768255,0.81825805,0.5619486,0.81789356,0.8691692,0.5776572,0.817679,0.915093,0.55012786,0.80713975,0.8567114,0.5031309,0.8177954,0.8801705,0.48760694,0.8127205,0.93535984,0.5149973,0.8071792,0.9004128
2023:03:02:22:03:35,up_120_2t_,17.182810306549072,120.40,117.62,179.79,87.76,0.5305465,0.3779297,0.8495917,0.52679086,0.41981006,0.85584295,0.48741028,0.41472283,0.8922481,0.4442821,0.3939071,0.9077387,0.39310747,0.362251,0.92286736,0.57750154,0.41466686,0.88460875,0.6287259,0.39885572,0.86307824,0.67187387,0.362517,0.8947998,0.5228776,0.5719296,0.87125057,0.507021,0.57186353,0.85146606,0.5146599,0.6922635,0.92491806,0.51467085,0.79166925,0.8936805,0.55022967,0.57188237,0.91610456,0.5501653,0.69210017,0.9632179,0.5504597,0.7864944,0.88188696,0.5190474,0.36225334,0.9317245,0.54237443,0.36233783,0.9150971,0.5148633,0.3624284,0.8479565,0.550259,0.37268773,0.83777165,0.55815977,0.8178399,0.87274855,0.57764,0.81766737,0.9162874,0.5501214,0.8021653,0.85359293,0.50313526,0.8177978,0.87906784,0.48760742,0.8127236,0.9348426,0.5150013,0.80716956,0.89965224
2023:03:02:22:03:35,up_120_2t_,17.24065613746643,123.14,120.70,179.79,85.60,0.5266969,0.36762565,0.861627,0.53060997,0.41992545,0.85625637,0.48747432,0.41983497,0.8843951,0.44805807,0.39386705,0.91427076,0.39311582,0.3573432,0.9228934,0.5738356,0.4197887,0.8724072,0.62483186,0.39878964,0.85516715,0.67188317,0.36244452,0.9057447,0.5228917,0.5768711,0.86936873,0.5070363,0.57186174,0.85172343,0.51465636,0.69225574,0.9248037,0.51465786,0.7916719,0.8946378,0.55024093,0.5719051,0.91278005,0.55016977,0.69211835,0.9640734,0.5504558,0.7864986,0.8830064,0.5189826,0.357275,0.95021284,0.5422374,0.35728085,0.9183267,0.51485556,0.36248207,0.7531037,0.55019945,0.36755273,0.8682401,0.558179,0.8178301,0.87223554,0.57765007,0.8176507,0.9175714,0.5501165,0.8021761,0.8565978,0.5031295,0.81780154,0.87939036,0.4876018,0.81272733,0.9359782,0.51498646,0.8071734,0.9036132
2023:03:02:22:03:35,up_120_2t_,17.30205774307251,121.82,120.76,179.79,85.76,0.5267823,0.36767012,0.8547756,0.5305753,0.41986766,0.85650367,0.48742178,0.41980594,0.8868152,0.44424075,0.3938675,0.90209866,0.39308044,0.35724482,0.9191409,0.57749236,0.41467404,0.8815372,0.6287374,0.39872548,0.8644677,0.67184985,0.3623056,0.9151485,0.5229186,0.57691836,0.8652472,0.5070485,0.57190204,0.84906137,0.51467013,0.6922621,0.92712206,0.5146503,0.7916058,0.8930827,0.5502698,0.57689244,0.90881616,0.5501876,0.69210047,0.9642811,0.55045974,0.7864809,0.88446766,0.5190413,0.35726798,0.94442284,0.5423377,0.35732394,0.92239386,0.51489115,0.36231354,0.79826885,0.5502484,0.36756217,0.8461887,0.5581737,0.8178031,0.8769962,0.5776492,0.81762916,0.9187679,0.5501165,0.8021668,0.8556285,0.5031332,0.8177413,0.8828959,0.4876059,0.8126684,0.9346366,0.5149746,0.8071233,0.89449346
2023:03:02:22:03:35,up_120_2t_,17.367880821228027,123.21,118.51,179.79,74.76,0.52287257,0.3674983,0.880999,0.53064966,0.41989338,0.8590974,0.48753974,0.41475523,0.8824799,0.44431058,0.3938466,0.9044427,0.39310634,0.3572594,0.9210594,0.5738288,0.4197861,0.8746007,0.6286924,0.39872575,0.8586923,0.6718573,0.36229488,0.9162433,0.5229076,0.57693064,0.86473393,0.5070566,0.57189894,0.848447,0.5146754,0.6922772,0.92683864,0.51466525,0.7915692,0.8965362,0.5502451,0.5769223,0.90736145,0.5501721,0.69211286,0.9658497,0.5504516,0.7864577,0.8852256,0.5189058,0.35714528,0.97158813,0.53843635,0.35714874,0.92911625,0.5149208,0.3623554,0.46524015,0.55021745,0.36748776,0.88374734,0.55814946,0.81779116,0.87765235,0.5776323,0.81762505,0.9172106,0.5501111,0.80214155,0.8513095,0.50313693,0.8177366,0.88663465,0.4876129,0.8126613,0.93705773,0.51499116,0.8021816,0.8948534
2023:03:02:22:03:35,up_120_2t_,17.423731327056885,120.96,118.50,179.80,75.43,0.5228136,0.3624561,0.89542437,0.5306671,0.4198719,0.8591142,0.48756412,0.41474798,0.880467,0.44431534,0.39383128,0.903412,0.39310923,0.35725582,0.9206145,0.5738139,0.41474116,0.8743961,0.6286513,0.39873126,0.85637593,0.67187333,0.36231056,0.9131869,0.5229181,0.5769384,0.8625674,0.5070693,0.5718991,0.84919965,0.51466566,0.6922657,0.9270408,0.51466465,0.79159445,0.89492446,0.5502515,0.5769381,0.9044546,0.55019057,0.69213295,0.96414757,0.55047214,0.78648156,0.88162637,0.518848,0.35707808,0.97859484,0.5383607,0.3570426,0.9332555,0.51487136,0.3623608,0.39710653,0.5501936,0.3624164,0.91100603,0.5619433,0.817839,0.8721918,0.5776565,0.8176301,0.9157023,0.55012643,0.80217206,0.8528357,0.5031249,0.8177366,0.8817699,0.48761123,0.81266433,0.93194306,0.51499,0.8071205,0.89592934
2023:03:02:22:03:35,up_120_2t_,17.481576919555664,120.96,118.50,179.79,75.43,0.5228152,0.36237842,0.9024499,0.5306625,0.41987583,0.859501,0.48754978,0.41473562,0.8835932,0.44428182,0.3938153,0.90013814,0.39308727,0.3572504,0.918249,0.57383275,0.41474333,0.8767539,0.6286888,0.39873108,0.85715526,0.6719018,0.36230403,0.9139226,0.52291036,0.5769045,0.86501694,0.50706095,0.57186866,0.85115206,0.51466113,0.6922533,0.92392105,0.5146736,0.7915789,0.89561,0.550245,0.57690537,0.9062659,0.55018115,0.69211245,0.96405923,0.55046964,0.78646934,0.88212955,0.51883894,0.35703677,0.9804841,0.5383604,0.35698986,0.9350689,0.5148499,0.36235386,0.4227872,0.5501939,0.3623465,0.92382425,0.5581742,0.8177907,0.8752568,0.57765317,0.8176195,0.9168723,0.5501272,0.8021663,0.8495466,0.5031403,0.8177319,0.88289803,0.48761663,0.81266063,0.9311762,0.5150013,0.807115,0.8939738
2023:03:02:22:03:35,up_120_2t_,17.541417121887207,120.92,118.45,177.61,75.44,0.5228299,0.3623883,0.9018465,0.53065586,0.41981173,0.859596,0.48754993,0.414671,0.8878557,0.44803149,0.39385042,0.90917987,0.3931606,0.35734648,0.9177036,0.5738234,0.41468182,0.87732583,0.62865525,0.398745,0.8548129,0.6718588,0.362341,0.91057134,0.5229037,0.57689816,0.86672616,0.50705063,0.57186306,0.85152817,0.51465636,0.6922595,0.923353,0.5146707,0.79160255,0.89554834,0.5502437,0.57689583,0.908824,0.5501854,0.6920999,0.9660732,0.5540825,0.78647745,0.88123107,0.51884913,0.357041,0.9809511,0.5383775,0.35699603,0.9354159,0.51485384,0.36232582,0.44454658,0.5501856,0.36231598,0.92201704,0.5619454,0.817832,0.87385625,0.5776631,0.8176191,0.91793853,0.55014,0.80216914,0.85033435,0.5031092,0.8177485,0.88145494,0.48759896,0.81266844,0.93380225,0.515002,0.807133,0.8970295
2023:03:02:22:03:35,up_120_2t_,17.60524606704712,120.92,118.45,177.61,75.47,0.52284133,0.36233667,0.90491563,0.5306287,0.41982296,0.86115015,0.48751643,0.41467223,0.8903856,0.44427848,0.39386842,0.9009585,0.39310455,0.357354,0.91791797,0.5738246,0.41470286,0.8771434,0.628679,0.39874795,0.8576115,0.671856,0.3623578,0.91097647,0.52290446,0.57688826,0.8669143,0.5070539,0.57185507,0.8528572,0.5146553,0.69223756,0.92417175,0.5146679,0.7915935,0.8954843,0.5502438,0.5768854,0.9088386,0.55019224,0.6920856,0.9666832,0.5540817,0.78645885,0.8840046,0.51885504,0.35700852,0.98164475,0.5383997,0.35697523,0.9363311,0.5148536,0.36231542,0.4928759,0.55018705,0.36231256,0.918568,0.5581724,0.8177827,0.87947285,0.5776524,0.81761116,0.92121613,0.5501429,0.8021513,0.84991777,0.5031153,0.8177407,0.8810535,0.48760146,0.81266284,0.93170017,0.5149996,0.8071263,0.89673424
2023:03:02:22:03:35,up_120_2t_,17.663139820098877,120.95,118.47,177.61,75.49,0.5228502,0.36230513,0.9065705,0.5306382,0.4198561,0.86084175,0.48752552,0.4147161,0.887091,0.44432762,0.39384994,0.90287316,0.3930955,0.35733542,0.9202555,0.5738385,0.4147421,0.87786233,0.6286895,0.3987159,0.85740936,0.6718657,0.36232433,0.912941,0.52292186,0.57690495,0.86426526,0.50707126,0.57186747,0.8524371,0.5146707,0.6922501,0.9258942,0.51465577,0.7915951,0.89442325,0.55025774,0.5769037,0.9064927,0.5501972,0.69210917,0.9683042,0.55408543,0.78647584,0.8840532,0.5188609,0.35699615,0.98018914,0.53840774,0.35696062,0.9372928,0.5148558,0.3623272,0.5172883,0.5501858,0.3623144,0.91797334,0.55817926,0.8177931,0.881993,0.57765716,0.8176193,0.9222085,0.5501411,0.80216575,0.85204,0.5031365,0.817732,0.88151866,0.48761335,0.81265914,0.9297608,0.5149814,0.8071181,0.89602464
2023:03:02:22:03:35,up_120_2t_,17.722517251968384,120.96,118.46,177.61,75.49,0.5228521,0.3622845,0.9083154,0.5306455,0.41985878,0.85997397,0.4875325,0.4147161,0.8853552,0.4443132,0.3938548,0.901706,0.3931045,0.357358,0.9168666,0.57383555,0.4147396,0.87740874,0.62870765,0.3939618,0.85890174,0.671886,0.3622832,0.9125368,0.5229224,0.5769052,0.8633935,0.5070736,0.57186544,0.8520911,0.51466054,0.692237,0.92389715,0.5110701,0.7916055,0.8944276,0.5502568,0.5769043,0.90534586,0.5501953,0.6920937,0.9679025,0.5540835,0.7864669,0.8841667,0.51886237,0.35698667,0.98046917,0.5384081,0.35694882,0.9374954,0.5148569,0.36233512,0.5320218,0.5501856,0.3623005,0.9172921,0.55817646,0.8177901,0.8792463,0.5776552,0.8176219,0.92001206,0.5501367,0.8021594,0.8521858,0.50312877,0.8177362,0.88296,0.4876057,0.8126653,0.9319748,0.5149763,0.80712295,0.8982662
2023:03:02:22:03:35,up_120_2t_,17.78435182571411,120.93,116.23,177.62,75.48,0.5228535,0.36225176,0.9111857,0.5306094,0.41984805,0.8618062,0.48751387,0.41466683,0.88949364,0.44425803,0.39388618,0.89720905,0.39309114,0.36225954,0.9153435,0.57381606,0.41474852,0.8761506,0.6286675,0.3987421,0.85740656,0.6718855,0.36231917,0.913452,0.5229178,0.57689184,0.8640659,0.50707513,0.57184845,0.85330987,0.51466024,0.6922269,0.92435175,0.51465225,0.7915817,0.8943583,0.5502506,0.57689047,0.90637654,0.5501992,0.6920845,0.96831584,0.5540826,0.786464,0.88457584,0.51886636,0.3569671,0.97984195,0.53841114,0.35693753,0.93775964,0.514847,0.36229962,0.5624573,0.55017966,0.3622968,0.9156858,0.55818325,0.81779116,0.88135237,0.57766044,0.8176258,0.92275655,0.55013376,0.8021609,0.8520072,0.5031268,0.81771487,0.88418853,0.48761266,0.8126505,0.930641,0.51497835,0.80711454,0.8963101
