now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:06:45,down_150_2t_,19.268859386444092,18.03,12.90,148.08,29.63,0.5071039,0.39877874,0.95090955,0.54244727,0.4409399,0.77012855,0.5423885,0.44061777,0.7626811,0.53452855,0.5192657,0.1176195,0.51474273,0.5612531,0.18022752,0.54613185,0.44095147,0.9149884,0.5266474,0.5088598,0.7684481,0.5069997,0.5611408,0.8374978,0.5424218,0.60305554,0.86201954,0.54227656,0.60294473,0.81075305,0.5187545,0.7130535,0.8249406,0.5385095,0.8020504,0.7600882,0.5461537,0.6031689,0.9409802,0.51866305,0.71830434,0.88450533,0.55017,0.81252384,0.8949992,0.50312984,0.39344078,0.75565195,0.51494133,0.39354876,0.97743595,0.0,0.0,0.0,0.5422578,0.39375564,0.91665626,0.5149268,0.82295054,0.77719253,0.5266301,0.8283725,0.7628892,0.5581327,0.8178654,0.86307895,0.51093286,0.81252825,0.47563407,0.5147788,0.8073466,0.43436468,0.55015266,0.8073426,0.4258027
2023:03:02:22:06:45,down_150_2t_,19.32670497894287,18.02,12.92,148.09,35.44,0.5071059,0.39877805,0.95077354,0.5424634,0.4409512,0.7661748,0.54243827,0.4406342,0.76426506,0.53456306,0.5192995,0.11516577,0.51474625,0.56126785,0.17631477,0.5461237,0.4409525,0.91329896,0.5266439,0.5088702,0.7669032,0.50700015,0.5611664,0.8391694,0.54243153,0.603054,0.8594711,0.54231554,0.60294586,0.8106326,0.51876974,0.71302074,0.8208114,0.53850245,0.80201733,0.75439566,0.54613376,0.60316324,0.9364376,0.51866823,0.7183114,0.8835903,0.55017287,0.8125056,0.89530385,0.503132,0.39344054,0.7565039,0.5149484,0.393548,0.9772924,0.0,0.0,0.0,0.54227465,0.39376086,0.9181118,0.51491946,0.82293993,0.7769756,0.5229018,0.82837933,0.76389503,0.55814034,0.8178451,0.8655838,0.5109163,0.812486,0.473338,0.51477176,0.8073077,0.43116015,0.5501431,0.80731624,0.4200874
2023:03:02:22:06:45,down_150_2t_,19.386544704437256,18.02,12.90,148.09,37.06,0.5071217,0.39877418,0.9521473,0.54246074,0.44092762,0.7691098,0.54244566,0.44063115,0.76251155,0.5345811,0.51931316,0.11465252,0.5147657,0.5613275,0.17811346,0.5461122,0.44091362,0.9147387,0.52665794,0.508802,0.76656204,0.5069799,0.56112283,0.83924174,0.5424247,0.6030621,0.86058366,0.54229575,0.6029554,0.8126828,0.518732,0.7130387,0.82518315,0.5384929,0.8020355,0.757679,0.54614115,0.6031702,0.9369974,0.5186771,0.71832347,0.8839599,0.5501867,0.81250674,0.89547753,0.503147,0.39344603,0.7612856,0.5149573,0.39354765,0.97901446,0.0,0.0,0.0,0.54226923,0.39375997,0.9165909,0.5149222,0.8229407,0.77838635,0.5266273,0.82836074,0.7637046,0.55815685,0.81784177,0.86500067,0.5109166,0.81250995,0.47836494,0.5147636,0.8073309,0.43521836,0.55013645,0.8073198,0.42140403
2023:03:02:22:06:45,down_150_2t_,19.447930812835693,16.74,13.28,148.10,52.37,0.5108281,0.3987854,0.95181084,0.54607385,0.4409555,0.76753175,0.5461455,0.44063178,0.7717275,0.5383896,0.51929706,0.11713499,0.5148038,0.56127137,0.17642349,0.546084,0.44095126,0.90807426,0.52293456,0.5089536,0.77164495,0.5069785,0.56115127,0.8381543,0.5424486,0.6030652,0.86081505,0.5423708,0.60296094,0.8167832,0.5187365,0.7130124,0.82317495,0.53848696,0.8020097,0.75771546,0.5461122,0.6031737,0.93296707,0.51868135,0.7183205,0.88412344,0.5501965,0.81249213,0.8964462,0.50316745,0.39345342,0.76271254,0.5149724,0.39355364,0.98041904,0.0,0.0,0.0,0.5422952,0.39376706,0.9206589,0.51493824,0.8229325,0.7816053,0.52664727,0.8283451,0.7655561,0.5581621,0.81782025,0.86993086,0.5109185,0.81248677,0.4824695,0.51476747,0.80731106,0.4383939,0.55012476,0.8072981,0.42268032
2023:03:02:22:06:45,down_150_2t_,19.50577664375305,16.72,13.28,148.10,58.80,0.51086605,0.39877513,0.95469373,0.54608536,0.4409572,0.7661132,0.54619,0.44065216,0.77450114,0.5384194,0.51932013,0.11211333,0.51482356,0.5613465,0.17041686,0.5460728,0.44093016,0.9079351,0.52663374,0.5088784,0.7706697,0.5069785,0.5611831,0.84030384,0.5424465,0.6030612,0.8604542,0.5423784,0.60295886,0.81656986,0.5187578,0.7130229,0.8217153,0.5384985,0.80203116,0.755357,0.54610276,0.6031668,0.9317751,0.51867384,0.71833366,0.8842577,0.5501933,0.81251585,0.8959645,0.5031889,0.39345312,0.77960026,0.5150067,0.39354265,0.9802183,0.0,0.0,0.0,0.5423128,0.39376825,0.91778415,0.51493233,0.822954,0.77845025,0.52663445,0.8283781,0.7626952,0.5581637,0.8178471,0.86782235,0.5109182,0.81249243,0.4746594,0.5147755,0.8073145,0.4320463,0.55013627,0.8073172,0.4201889
2023:03:02:22:06:45,down_150_2t_,19.565173625946045,16.74,13.27,148.10,50.90,0.51088256,0.39876884,0.95551735,0.5460778,0.44098103,0.7586192,0.5461355,0.44068646,0.7623558,0.5383933,0.519346,0.11302987,0.51480204,0.56137496,0.16991208,0.5461057,0.4409224,0.9113377,0.5266414,0.5088045,0.7668299,0.5069762,0.5611438,0.8390474,0.54244053,0.60305864,0.86108315,0.5423327,0.60295516,0.8148747,0.5187251,0.71301115,0.8228234,0.5384681,0.80201536,0.7585084,0.5461329,0.60316163,0.93564343,0.5186901,0.71830493,0.88201046,0.5501904,0.8124907,0.89407885,0.50321263,0.39344147,0.7766653,0.51501924,0.39353132,0.97877634,0.0,0.0,0.0,0.54232794,0.39376524,0.9207102,0.5149462,0.8180733,0.7778774,0.5266581,0.8283281,0.7635921,0.55814666,0.8178207,0.8694377,0.51090616,0.812492,0.48575038,0.5147495,0.80731124,0.44122833,0.5501104,0.8073116,0.42563736
2023:03:02:22:06:46,down_150_2t_,19.62501335144043,18.00,12.92,148.14,26.78,0.5108716,0.3987466,0.9554046,0.54244965,0.44093937,0.7665402,0.5424003,0.44066042,0.761739,0.5345751,0.51936656,0.13340855,0.5147187,0.5612741,0.20141369,0.54612637,0.4408704,0.917402,0.52673626,0.5037139,0.76560056,0.5070294,0.5611069,0.841833,0.5424255,0.6030729,0.8616383,0.54227257,0.6029785,0.81377137,0.5186753,0.7130887,0.8281936,0.538431,0.8021003,0.7663967,0.54616404,0.6031676,0.9402753,0.5187459,0.71831906,0.8783665,0.5502118,0.8125286,0.894953,0.50696844,0.39340475,0.7621419,0.51500756,0.39351058,0.975927,0.0,0.0,0.0,0.5423087,0.39374462,0.9180958,0.5149917,0.82296073,0.78049225,0.5267311,0.82836115,0.76124525,0.5581601,0.8178686,0.86511517,0.51090384,0.81253946,0.49663877,0.51473445,0.8073652,0.45139202,0.5464237,0.8073757,0.43536308
2023:03:02:22:06:46,down_150_2t_,19.68488097190857,17.99,14.57,148.19,122.93,0.5108564,0.3987256,0.955695,0.5424659,0.44088033,0.7714242,0.5461278,0.44062817,0.7692946,0.5346054,0.5193195,0.13311163,0.5147752,0.56125206,0.19555745,0.5460846,0.44079345,0.918489,0.5267532,0.5036806,0.77120435,0.5070213,0.5610744,0.8417035,0.5424533,0.603043,0.86113954,0.54235035,0.60295784,0.8160393,0.5186644,0.713064,0.82407546,0.538435,0.8021267,0.76165754,0.54614145,0.60312736,0.93680394,0.51877487,0.718322,0.87501585,0.5501978,0.81253767,0.89535666,0.5069663,0.38857132,0.7497958,0.5149948,0.3934873,0.97345513,0.0,0.0,0.0,0.5423029,0.39370874,0.9134296,0.5149883,0.82295704,0.7804528,0.52671653,0.82835925,0.7617751,0.5581446,0.8178895,0.8653696,0.51092106,0.8125365,0.48411155,0.51475906,0.80736893,0.44045198,0.54642564,0.80741066,0.42951137
2023:03:02:22:06:46,down_150_2t_,19.7446928024292,16.40,14.58,148.21,126.45,0.5071348,0.39871773,0.9533674,0.5424706,0.4408229,0.77642184,0.54615957,0.44059375,0.7716376,0.53837717,0.51929927,0.13540208,0.51476264,0.5612423,0.19956881,0.5424632,0.44072443,0.9209833,0.5267712,0.50361925,0.77387303,0.50703585,0.5610799,0.8462445,0.54245406,0.6030124,0.85839874,0.54235554,0.6029349,0.8144014,0.5150813,0.71307003,0.8272849,0.5384331,0.80216455,0.7675817,0.5461398,0.60308534,0.9340858,0.5187937,0.7183287,0.8733774,0.5502116,0.81254864,0.89558727,0.50319266,0.3885708,0.7367065,0.5149628,0.39348578,0.9713454,0.0,0.0,0.0,0.54226387,0.39368248,0.9038927,0.51498914,0.8229738,0.7827945,0.526721,0.82837665,0.7634855,0.55815506,0.81790054,0.8651283,0.510916,0.81256557,0.49269673,0.51475304,0.8074088,0.44843915,0.54642123,0.8074435,0.43437523
2023:03:02:22:06:46,down_150_2t_,19.80253791809082,16.40,14.06,148.21,44.31,0.5071107,0.39870596,0.95251966,0.54606616,0.44078687,0.77729595,0.5461984,0.4358117,0.77757394,0.5346063,0.5192287,0.13179292,0.5148006,0.5612125,0.19367081,0.54243106,0.44069344,0.92054594,0.53056383,0.49849075,0.7752687,0.50702804,0.5610433,0.84397197,0.5460789,0.6030085,0.8606621,0.5424372,0.60293585,0.8188764,0.5186797,0.71304375,0.8250996,0.5384612,0.8021678,0.7664799,0.5461056,0.60308194,0.9270264,0.518769,0.71833146,0.87480783,0.5502003,0.81254363,0.8950048,0.5031599,0.38855553,0.73123515,0.5149458,0.3934761,0.9699095,0.0,0.0,0.0,0.5422448,0.39366567,0.899953,0.514963,0.822972,0.7787758,0.5266809,0.8283797,0.7619755,0.55814964,0.817895,0.8632171,0.51091033,0.812575,0.48642927,0.51475626,0.80741566,0.44346565,0.550104,0.81229925,0.42930254
2023:03:02:22:06:46,down_150_2t_,19.862378120422363,16.37,14.07,149.93,44.84,0.5071196,0.39871496,0.95177364,0.5460876,0.4407755,0.77621967,0.5462629,0.43582332,0.78046095,0.53843856,0.5192913,0.13745926,0.514844,0.561174,0.194296,0.5423928,0.4406797,0.91557777,0.53060657,0.5035904,0.77594155,0.5070657,0.56100136,0.8424868,0.5460975,0.6030162,0.8647299,0.5461417,0.60293657,0.82548153,0.51872104,0.7130878,0.8258795,0.5384847,0.80712754,0.7660116,0.54245484,0.6030783,0.9180311,0.51876307,0.7183677,0.87621707,0.5502045,0.812554,0.89382243,0.50316817,0.388573,0.73608166,0.5149519,0.39348432,0.9706668,0.0,0.0,0.0,0.5422575,0.39366487,0.901117,0.5149613,0.82298154,0.77262956,0.5266622,0.82839584,0.7576199,0.55815905,0.8179077,0.8603398,0.5109251,0.81258357,0.47518754,0.5147843,0.80742866,0.43479705,0.5501136,0.8123311,0.42689484
2023:03:02:22:06:46,down_150_2t_,19.923806190490723,17.66,15.33,148.20,73.62,0.51084524,0.39870894,0.9539242,0.542459,0.44079491,0.7759346,0.5461657,0.43582323,0.7754475,0.5346053,0.5192912,0.14695902,0.5147908,0.5611482,0.21402907,0.5424266,0.4407187,0.91731256,0.53056985,0.5036302,0.7723319,0.5070602,0.5609909,0.8392203,0.546073,0.6030203,0.8625818,0.5424325,0.60294724,0.82280445,0.51869684,0.7131106,0.83017,0.53848076,0.8071207,0.77025235,0.5460972,0.60309184,0.92586803,0.5187653,0.71835726,0.8767334,0.55021554,0.8125622,0.8947663,0.50696,0.38855845,0.7390216,0.51497746,0.39347678,0.97034,0.0,0.0,0.0,0.5422664,0.39368358,0.90229166,0.51497847,0.8229948,0.77231765,0.5266975,0.8284044,0.756483,0.5581673,0.8179145,0.85957336,0.51094,0.8126014,0.48432207,0.51478815,0.81228983,0.44325256,0.5501063,0.8123173,0.43290555
2023:03:02:22:06:46,down_150_2t_,19.983645915985107,16.71,13.31,148.20,53.99,0.51091534,0.398707,0.9584021,0.54607195,0.44086453,0.7707958,0.54613566,0.4406121,0.77442217,0.5383876,0.51930946,0.15752417,0.5147588,0.5611785,0.22924285,0.5460827,0.44080827,0.9145609,0.52674043,0.5088092,0.7704742,0.50703585,0.56104946,0.8402941,0.5424532,0.60304135,0.8635481,0.5423706,0.60295796,0.82114065,0.5186824,0.71309435,0.8309139,0.538451,0.802171,0.76892656,0.5461213,0.6031222,0.9316629,0.51876986,0.7183367,0.8770281,0.5501936,0.8125514,0.8943794,0.50703824,0.38854903,0.75296336,0.5150441,0.39347377,0.969352,0.0,0.0,0.0,0.54233193,0.39371416,0.9062631,0.51497895,0.82297367,0.77619684,0.52670056,0.8283757,0.7595197,0.5581369,0.8179071,0.8584922,0.510935,0.81258124,0.4885804,0.5147677,0.80741894,0.44657987,0.5500936,0.8122989,0.4347165
2023:03:02:22:06:46,down_150_2t_,20.041491746902466,16.71,13.31,148.20,50.88,0.5109419,0.39870465,0.95822096,0.54608667,0.44089395,0.7678346,0.5461393,0.44062534,0.7734102,0.53837883,0.5193691,0.15420811,0.51474303,0.5612015,0.22945616,0.54610234,0.44085345,0.9129199,0.5267514,0.50888586,0.7652471,0.50704426,0.5611049,0.84549606,0.5424424,0.60305786,0.864485,0.54233396,0.6029713,0.8198086,0.51866794,0.71311647,0.83428425,0.5384482,0.80710804,0.77264154,0.54613614,0.60314155,0.93480337,0.51877344,0.71835023,0.878228,0.55019355,0.8125594,0.8960333,0.50705564,0.38854173,0.7582122,0.51506907,0.3934654,0.9671606,0.0,0.0,0.0,0.54236084,0.39372343,0.9089229,0.51498,0.8229903,0.77798975,0.5267056,0.8283911,0.7599882,0.5581297,0.8179162,0.86028796,0.51091963,0.8125978,0.49324554,0.5147583,0.8122853,0.44987708,0.5464303,0.81229794,0.43829232
2023:03:02:22:06:46,down_150_2t_,20.103326082229614,16.72,13.30,148.20,48.88,0.511004,0.3987011,0.959125,0.54610854,0.44093814,0.77042484,0.54615426,0.4406543,0.77950764,0.5384222,0.51936316,0.15605548,0.51475185,0.5612245,0.2291039,0.5461201,0.44093126,0.90773904,0.5266577,0.5139581,0.76490134,0.50702965,0.56114715,0.8440673,0.54243594,0.6030504,0.8648933,0.54232234,0.60295534,0.8197841,0.5186741,0.71310985,0.8351917,0.5384505,0.8071096,0.77281535,0.5461351,0.6031458,0.93470806,0.51877636,0.71833575,0.87786657,0.550187,0.812553,0.8966538,0.50708896,0.38855496,0.7835314,0.51868343,0.3934653,0.966885,0.0,0.0,0.0,0.5424021,0.3937665,0.91699934,0.5149831,0.82299423,0.7787427,0.52671105,0.8283907,0.7606366,0.55812126,0.8179074,0.8621247,0.51093185,0.8126103,0.49106228,0.5147678,0.8122941,0.44869587,0.5464344,0.8122983,0.43926603
2023:03:02:22:06:46,down_150_2t_,20.161194562911987,16.71,13.29,148.19,45.79,0.511046,0.3939584,0.96168256,0.5461148,0.44089508,0.7708544,0.5461579,0.44062388,0.7750473,0.5384142,0.51939476,0.14434755,0.5147754,0.5612228,0.21875533,0.5461436,0.44089338,0.9132704,0.52673924,0.508855,0.7614676,0.50707585,0.56109196,0.8438742,0.54243517,0.60306007,0.8621652,0.54230535,0.6029645,0.8165269,0.51869535,0.7130989,0.8258879,0.5384603,0.80215436,0.7650384,0.5461494,0.6031527,0.93635964,0.5187676,0.7183496,0.87692344,0.5501765,0.81254035,0.893776,0.5071285,0.38854867,0.7879559,0.518708,0.3934441,0.96527195,0.0,0.0,0.0,0.5424115,0.3937463,0.9106921,0.51496065,0.8229716,0.76569843,0.5266871,0.8283774,0.75302637,0.55812514,0.8178955,0.85665464,0.5109326,0.8125874,0.47397214,0.5147642,0.8074109,0.4334835,0.55009776,0.80744034,0.42906365
2023:03:02:22:06:46,down_150_2t_,20.219016790390015,16.71,13.30,148.19,51.94,0.5110222,0.39396054,0.962935,0.54613054,0.44090968,0.76668125,0.54620355,0.44064003,0.77926785,0.53843814,0.5194259,0.14458242,0.5147901,0.561245,0.21341963,0.5461202,0.44089022,0.90978163,0.5267348,0.5088875,0.76580364,0.50704765,0.5610923,0.8443061,0.542452,0.603058,0.85963035,0.5423661,0.6029664,0.81846285,0.51870036,0.71306044,0.82053196,0.53846794,0.8021544,0.7615638,0.5461285,0.6031464,0.93277866,0.51875645,0.7183384,0.8778,0.5501792,0.812547,0.8938763,0.5071168,0.3885394,0.77796793,0.5186879,0.39343897,0.9665654,0.0,0.0,0.0,0.54242134,0.39372122,0.9120313,0.51495814,0.82297295,0.7685565,0.5266705,0.82838464,0.754589,0.5581317,0.81790686,0.8577524,0.51093227,0.8125679,0.47105026,0.51477367,0.80739695,0.43036678,0.55010074,0.8074458,0.42548323
2023:03:02:22:06:46,down_150_2t_,20.276861429214478,16.71,13.30,148.20,52.80,0.5110275,0.39395288,0.9613595,0.5461573,0.44089228,0.7723954,0.5462383,0.44060954,0.783078,0.5384618,0.519404,0.13816711,0.5147987,0.56123245,0.20266478,0.5461346,0.44090077,0.90932786,0.52664673,0.5089364,0.76854813,0.5070229,0.56110585,0.8411691,0.5424428,0.6030531,0.85794115,0.54235667,0.60295683,0.8164494,0.5186792,0.71303403,0.8179052,0.53844553,0.8021531,0.75977874,0.54611933,0.60314626,0.9307479,0.518768,0.7183238,0.8762145,0.5501777,0.8125247,0.892356,0.5108221,0.3885163,0.76983434,0.5186949,0.39343265,0.96427923,0.0,0.0,0.0,0.54244214,0.3937187,0.9162421,0.5149619,0.82294947,0.7679281,0.5266747,0.82834744,0.75480527,0.5581297,0.8178858,0.85687804,0.5109195,0.8125568,0.47422224,0.5147559,0.8073895,0.43202025,0.5464361,0.8074362,0.4246142
2023:03:02:22:06:46,down_150_2t_,20.336701154708862,16.71,13.29,148.20,55.08,0.5110326,0.39396143,0.9598458,0.5461648,0.4408928,0.7704525,0.54626137,0.4406002,0.78359234,0.53847885,0.51940936,0.13539079,0.5148177,0.5612641,0.19716728,0.546124,0.44091403,0.9052776,0.5229294,0.51394635,0.77123713,0.5069939,0.5611185,0.8399621,0.5424374,0.6030565,0.8574946,0.54237425,0.6029617,0.81820565,0.5187013,0.71307546,0.81788874,0.53846455,0.8021501,0.7584924,0.54609233,0.60314786,0.9263591,0.51875365,0.718349,0.8792385,0.5501707,0.8125162,0.89241856,0.51082206,0.3885206,0.7668055,0.5186962,0.39344278,0.9645428,0.0,0.0,0.0,0.542451,0.39371902,0.9172764,0.5149461,0.82294595,0.7660139,0.52664876,0.8283452,0.7547042,0.55812395,0.817869,0.85675144,0.5109323,0.81255895,0.46768272,0.5147736,0.80738574,0.42692354,0.5501024,0.8074456,0.42268598
2023:03:02:22:06:46,down_150_2t_,20.39454698562622,16.72,13.29,148.21,58.42,0.51102126,0.3987023,0.95913345,0.5461651,0.44088066,0.7760854,0.54626256,0.44059145,0.7866886,0.53843975,0.51933515,0.13421836,0.51482356,0.5611659,0.18980803,0.5461247,0.44090748,0.906875,0.5266418,0.50888115,0.7733358,0.50699806,0.56106514,0.8401769,0.54242796,0.6030242,0.8556199,0.542358,0.6029297,0.81533957,0.518697,0.71307737,0.8201492,0.5384602,0.8021343,0.758372,0.546087,0.6031135,0.9258989,0.5187559,0.7183374,0.8789719,0.55017406,0.81250525,0.8929051,0.5108236,0.38852382,0.7506449,0.5186841,0.39346576,0.96730715,0.0,0.0,0.0,0.5424601,0.3937219,0.9248568,0.5149498,0.82293373,0.77122915,0.5266571,0.8283288,0.7586473,0.5581296,0.8178515,0.86008704,0.5109283,0.81254584,0.46848544,0.5147718,0.80737054,0.4269377,0.5500998,0.8074199,0.42232573
2023:03:02:22:06:46,down_150_2t_,20.451924324035645,18.35,12.75,148.17,40.85,0.5110092,0.3987228,0.9595589,0.5461735,0.44084278,0.78322965,0.54626036,0.43581033,0.7864666,0.5383876,0.51925886,0.12735398,0.51484346,0.5611561,0.17526622,0.54614246,0.4408838,0.9131099,0.52294016,0.508857,0.7762875,0.5031952,0.56102586,0.8379538,0.54243994,0.6030159,0.8569733,0.54238266,0.60292435,0.81829804,0.518714,0.71309626,0.8217289,0.5384699,0.8021273,0.76073384,0.5460833,0.6031024,0.92604995,0.5187247,0.71835023,0.88191336,0.55018556,0.8125229,0.89297426,0.50712293,0.38854063,0.7474282,0.5186704,0.39348656,0.9693104,0.0,0.0,0.0,0.5460665,0.3937042,0.9252001,0.5149496,0.8229568,0.76971745,0.5266638,0.8283633,0.75576204,0.5581458,0.817864,0.8586853,0.51092297,0.81255054,0.4695207,0.51476943,0.8073645,0.4277781,0.55010784,0.80740315,0.42341557
2023:03:02:22:06:46,down_150_2t_,20.509769201278687,18.36,12.75,148.17,40.71,0.5110016,0.39872074,0.95959204,0.5461725,0.44084108,0.7822457,0.546247,0.43581253,0.7852141,0.5383773,0.5193007,0.12682548,0.5148153,0.5612109,0.18509507,0.54615366,0.44087642,0.91585755,0.5229337,0.50882983,0.7748716,0.5031847,0.5610278,0.8358592,0.5424294,0.603033,0.8568163,0.54235137,0.6029418,0.81774545,0.5186973,0.71309793,0.8213019,0.5384587,0.80213517,0.760821,0.5460974,0.6031187,0.92884964,0.5187329,0.7183533,0.88184994,0.55018854,0.8125395,0.89380467,0.5071155,0.3885398,0.74355817,0.51866376,0.39348537,0.96872914,0.0,0.0,0.0,0.54246396,0.39370763,0.9227936,0.5149623,0.8229636,0.7738764,0.5266771,0.8283775,0.75783783,0.55814725,0.8178905,0.8581792,0.5109175,0.8125487,0.47414082,0.5147635,0.80736727,0.4313994,0.55009264,0.80740917,0.42423987
2023:03:02:22:06:46,down_150_2t_,20.569135904312134,18.36,12.73,148.17,40.31,0.5109979,0.39871654,0.96110696,0.54616743,0.44082704,0.78263724,0.54620636,0.4358105,0.7790794,0.5345952,0.51932305,0.12456002,0.5148047,0.5612071,0.17964903,0.54618526,0.44085094,0.9218271,0.5229329,0.508791,0.7733741,0.503194,0.561024,0.83571434,0.5424092,0.6030105,0.85493195,0.5422806,0.6029142,0.81068736,0.51868683,0.7130722,0.82254946,0.5384612,0.802133,0.76427007,0.54612535,0.6030991,0.9329593,0.5187418,0.7183031,0.87830853,0.55018955,0.81253296,0.89286786,0.50710547,0.38853988,0.7454897,0.5186591,0.39347333,0.96729946,0.0,0.0,0.0,0.54246175,0.3936939,0.9211108,0.51497966,0.8229658,0.7727675,0.52671087,0.8283636,0.7567239,0.5581441,0.8178849,0.8566834,0.5109415,0.81257576,0.48012882,0.5147665,0.8073898,0.43794638,0.5501014,0.8074157,0.42896378
2023:03:02:22:06:47,down_150_2t_,20.628975868225098,18.35,12.74,148.19,40.25,0.5109931,0.39870512,0.9623903,0.5461679,0.4407998,0.78143287,0.5462002,0.43580702,0.7748755,0.5345556,0.5193098,0.1224886,0.5147781,0.56120235,0.1793971,0.5461928,0.4408068,0.9259324,0.52665067,0.50366044,0.77451575,0.50319785,0.560994,0.8346025,0.5423987,0.60300666,0.85450196,0.54225653,0.6029133,0.8094115,0.5186728,0.7130913,0.82404613,0.5384472,0.8021518,0.76579,0.5461306,0.6030906,0.933949,0.51875734,0.7183243,0.87736726,0.5501834,0.812525,0.8926295,0.5071135,0.38853624,0.73136806,0.5150946,0.3934604,0.9651613,0.0,0.0,0.0,0.5424411,0.3936783,0.91501665,0.5149779,0.8229558,0.7710447,0.52670616,0.82834756,0.755983,0.558135,0.81787735,0.85563743,0.5109286,0.81257266,0.479182,0.5147586,0.8073928,0.4363395,0.5464416,0.80742323,0.43091494
2023:03:02:22:06:47,down_150_2t_,20.686821460723877,18.34,12.73,148.21,37.35,0.5109994,0.39395866,0.96076715,0.5461665,0.44078115,0.7822173,0.5462049,0.43577015,0.77598023,0.53455114,0.51933414,0.12402125,0.5147582,0.56126827,0.18619391,0.5461809,0.44080526,0.923272,0.5266483,0.50368494,0.7724127,0.5031941,0.5610317,0.8378762,0.54238707,0.60298467,0.851665,0.54224026,0.6028872,0.80635655,0.51508826,0.71304476,0.823841,0.53842956,0.80216146,0.7682277,0.54612887,0.60307103,0.9306358,0.5187766,0.7183016,0.87525296,0.55019087,0.8125151,0.89198005,0.50711805,0.3885032,0.7406898,0.51866025,0.39343655,0.96197975,0.0,0.0,0.0,0.5424407,0.39367115,0.91274625,0.51498014,0.8229528,0.77441496,0.52671736,0.82833934,0.7589155,0.5581387,0.81786376,0.85663635,0.5109231,0.8125845,0.48917,0.5147437,0.8074101,0.44441158,0.5464244,0.80743587,0.43514997
2023:03:02:22:06:47,down_150_2t_,20.74466609954834,18.35,12.73,148.20,37.01,0.5110075,0.39394692,0.9607723,0.5461539,0.44075605,0.7840827,0.5461638,0.435757,0.7723098,0.5345173,0.5193028,0.12371734,0.5147177,0.56127536,0.18477482,0.54620636,0.44076592,0.9300248,0.52664244,0.5035952,0.776529,0.5031719,0.5610257,0.8408954,0.54236054,0.6029759,0.8509623,0.538476,0.60288674,0.8058725,0.51508373,0.71303517,0.8268295,0.5384359,0.8021573,0.772974,0.54614437,0.6030622,0.9337218,0.5187707,0.71829164,0.8756304,0.5501923,0.81252897,0.89315236,0.50712705,0.3884961,0.74647164,0.5186665,0.39342755,0.96101665,0.0,0.0,0.0,0.5424327,0.39367166,0.9112485,0.5149847,0.8229618,0.77198076,0.5267286,0.8283471,0.75618434,0.5581344,0.8178814,0.8558083,0.51091486,0.81258553,0.49609375,0.51473266,0.8074078,0.45083255,0.54643244,0.8074276,0.439473
2023:03:02:22:06:47,down_150_2t_,20.804506301879883,18.34,12.73,148.21,37.28,0.5110045,0.3939679,0.9601574,0.5461628,0.44076598,0.78041464,0.5461942,0.43577102,0.7707245,0.534525,0.51930416,0.11984211,0.51472616,0.56129485,0.17869681,0.5461893,0.44077572,0.92648333,0.5266662,0.5035982,0.7755967,0.5031714,0.5610178,0.8387022,0.5423489,0.603,0.84959227,0.5384765,0.6029107,0.805068,0.5150763,0.71305025,0.824766,0.5384409,0.8021611,0.7714261,0.54612225,0.60308695,0.9310609,0.518773,0.7182974,0.8754066,0.55018926,0.8125213,0.8925538,0.50711983,0.3885156,0.74975145,0.5186675,0.3934497,0.9639571,0.0,0.0,0.0,0.5424494,0.39368668,0.9160054,0.51497746,0.8229661,0.77309084,0.52672017,0.8283488,0.75775105,0.5581351,0.81787264,0.8562071,0.51092243,0.8125967,0.49328265,0.51473975,0.80741984,0.44857424,0.54643667,0.8074318,0.43779463
2023:03:02:22:06:47,down_150_2t_,20.864346265792847,18.37,12.72,148.18,37.34,0.5110085,0.39396152,0.9602615,0.54614645,0.4408273,0.77262634,0.5461886,0.43581787,0.77222604,0.5345637,0.5193736,0.119374216,0.5147258,0.56137,0.17273942,0.54616606,0.44082543,0.92202336,0.5229024,0.50373983,0.7803491,0.50307626,0.56107235,0.83946997,0.54233956,0.603034,0.8500943,0.5385005,0.6029445,0.80561477,0.51868105,0.71310973,0.82159775,0.53845596,0.8021597,0.7660583,0.5460869,0.60312665,0.92805356,0.5187313,0.7183459,0.88099515,0.55019766,0.81256497,0.8941814,0.5071256,0.38851637,0.7600095,0.5186737,0.3934462,0.9645535,0.0,0.0,0.0,0.54244524,0.3937038,0.919524,0.51495767,0.82299876,0.7739931,0.5266693,0.8334156,0.75679463,0.55815196,0.8179138,0.8565206,0.5108864,0.81258774,0.48961306,0.5147269,0.8074046,0.44501346,0.54644495,0.8074142,0.4303244
