now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:59:40,up_60_2t_,21.87536883354187,63.14,58.23,177.90,90.16,0.542427,0.35739648,0.9276861,0.5423261,0.435466,0.926812,0.49916875,0.4355342,0.89394355,0.45594937,0.4722755,0.8845829,0.40113342,0.49311033,0.84708667,0.57762504,0.4353526,0.9250125,0.62082183,0.46178788,0.83664745,0.6758609,0.48803216,0.90571934,0.538517,0.59771,0.85630524,0.51486784,0.59275204,0.8974054,0.51472056,0.7026875,0.87821823,0.5109626,0.8073886,0.90506685,0.5543278,0.5977226,0.8424257,0.55433494,0.7025453,0.8724549,0.5581818,0.80714273,0.86753446,0.53057176,0.35689002,0.935431,0.5463893,0.356882,0.987671,0.5186853,0.3623835,0.9248709,0.55414885,0.36225447,0.7632913,0.57385504,0.823177,0.8629236,0.58172816,0.8177963,0.9146158,0.5503936,0.81243724,0.88419604,0.5030811,0.82320595,0.80541253,0.48747748,0.81798446,0.90337753,0.51484776,0.8126252,0.9210671
2023:03:02:21:59:40,up_60_2t_,21.93720293045044,63.16,58.23,177.91,90.16,0.5424246,0.3573893,0.9288633,0.5423199,0.4354702,0.927512,0.49917114,0.435535,0.894097,0.45596504,0.47226387,0.88383377,0.40115204,0.4930989,0.84682834,0.5776156,0.43535814,0.92495877,0.61709005,0.4617853,0.8398426,0.67587304,0.48801953,0.9052861,0.53850174,0.5977126,0.8562845,0.5148614,0.5927538,0.8964981,0.5147145,0.7027095,0.87652457,0.51095855,0.8073843,0.90432435,0.55430907,0.5977241,0.84642607,0.55432266,0.7025546,0.8750546,0.5581505,0.8071592,0.8736218,0.53056496,0.35688436,0.9360022,0.54638755,0.35687596,0.987244,0.5186812,0.36237645,0.9267534,0.55414724,0.36224812,0.76007485,0.5738415,0.82320976,0.8673553,0.5817171,0.81782025,0.91983026,0.5503643,0.8124411,0.89438754,0.50310117,0.823217,0.8103439,0.48748782,0.81799555,0.9077398,0.5148383,0.8126175,0.92134744
2023:03:02:21:59:40,up_60_2t_,21.999037504196167,63.16,58.22,177.92,90.16,0.5424327,0.35738254,0.929799,0.54231995,0.43547213,0.92721325,0.49917245,0.43552995,0.89303946,0.45596963,0.47226405,0.88451034,0.40115595,0.49309906,0.84689814,0.57760924,0.4353689,0.92450905,0.61705375,0.46179765,0.84366107,0.67589194,0.4880496,0.8995215,0.53850126,0.5977125,0.85587454,0.5148613,0.5927577,0.8963397,0.514714,0.7027067,0.87701195,0.5109609,0.80738497,0.9046329,0.55431086,0.5977202,0.84527814,0.55433476,0.70254433,0.8730744,0.55816555,0.8071296,0.86881286,0.530579,0.35688025,0.93585974,0.5463912,0.3568717,0.987376,0.51868874,0.36237544,0.92779773,0.5541461,0.3622497,0.755667,0.5738475,0.823178,0.8679208,0.5817185,0.81779355,0.9200261,0.5503804,0.81241906,0.88914657,0.5030723,0.8232071,0.8079306,0.48747498,0.8179806,0.906825,0.51484555,0.8126189,0.92239726
2023:03:02:21:59:40,up_60_2t_,22.05887770652771,63.14,60.42,177.90,90.16,0.54240966,0.3573937,0.9274729,0.5423181,0.43545857,0.92559564,0.4991777,0.43552637,0.8919484,0.45598274,0.47223085,0.88078594,0.40114778,0.48817167,0.8488009,0.57760435,0.43535206,0.9229444,0.61705995,0.46178913,0.8421703,0.67588925,0.48805636,0.89984053,0.53851205,0.5977233,0.8556899,0.5148628,0.5976962,0.89587283,0.51471514,0.7027278,0.8742428,0.51095587,0.80739725,0.9038027,0.55432594,0.5977265,0.8431004,0.5543262,0.70255315,0.87376606,0.55815345,0.80712426,0.8687545,0.5305559,0.35689095,0.9364711,0.5463804,0.35688278,0.98935986,0.5186833,0.3623857,0.9266752,0.55414397,0.36225936,0.77770793,0.5738416,0.82317686,0.86727923,0.5817131,0.8177875,0.9202914,0.55037034,0.81241536,0.89058524,0.49927402,0.8232203,0.8050443,0.48745665,0.8179738,0.90518814,0.51484394,0.8126358,0.9208503
2023:03:02:21:59:40,up_60_2t_,22.118265390396118,63.14,60.42,177.90,90.14,0.542415,0.3573941,0.92737734,0.5423305,0.43546152,0.9267025,0.49920133,0.43552387,0.89162755,0.4560053,0.47223115,0.88053924,0.40115997,0.48816842,0.8487715,0.5776133,0.43535715,0.9243641,0.61706084,0.46179008,0.8415122,0.67587644,0.48806766,0.9003672,0.5385099,0.5977151,0.85499203,0.51486397,0.59275824,0.8951919,0.51471555,0.7027239,0.87494266,0.5109562,0.80739677,0.90476584,0.55432117,0.5977196,0.8430978,0.55431896,0.7025381,0.8758464,0.5581476,0.8071213,0.86942,0.5305645,0.35689247,0.93607897,0.54638225,0.35688537,0.98913413,0.51868576,0.36239347,0.9256318,0.554144,0.3622681,0.77343494,0.57383966,0.82316524,0.8668375,0.5817113,0.81778514,0.9199224,0.5503663,0.81241626,0.89145285,0.49928203,0.82322514,0.80752915,0.4874622,0.8179833,0.90786475,0.5148425,0.81263477,0.9230322
2023:03:02:21:59:40,up_60_2t_,22.180100202560425,63.15,58.23,177.89,90.15,0.54241586,0.35739592,0.92757535,0.5423253,0.43545792,0.92635584,0.49919656,0.43551964,0.8923677,0.4559789,0.47223777,0.8807527,0.40113366,0.49310574,0.84933335,0.57761014,0.43535158,0.922688,0.6170747,0.46177012,0.8397924,0.67587996,0.48804727,0.90134305,0.5385015,0.5977157,0.85484606,0.51485944,0.59275967,0.8954773,0.514714,0.70270866,0.8760206,0.5109524,0.8073924,0.90416586,0.554312,0.59771895,0.8442116,0.55431485,0.7025439,0.8761578,0.5581682,0.80711466,0.867457,0.5305674,0.35689378,0.9363127,0.5463834,0.35688928,0.98955894,0.5186876,0.36239386,0.9258687,0.55414456,0.36227873,0.77322096,0.57384455,0.8231597,0.8680404,0.5817175,0.81778055,0.91915786,0.5503844,0.81240827,0.8865603,0.49927622,0.82322466,0.807296,0.48745674,0.81798214,0.90788335,0.51483977,0.812628,0.92341715
2023:03:02:21:59:40,up_60_2t_,22.243579387664795,63.15,60.40,177.91,90.11,0.54241383,0.3573956,0.92768097,0.542351,0.43545547,0.9283992,0.4992332,0.4355032,0.89087856,0.4560331,0.47221282,0.87900394,0.40116665,0.48816946,0.84964836,0.5776178,0.43535465,0.9238331,0.6170736,0.4617949,0.8401422,0.67588794,0.48806408,0.89914304,0.5384971,0.59772706,0.8553606,0.51486,0.597694,0.89571416,0.5147139,0.7026898,0.8761695,0.51095736,0.80737567,0.9028525,0.55429906,0.59773016,0.84735334,0.55432135,0.7025338,0.8759608,0.55815804,0.80714065,0.87105256,0.5305649,0.3568964,0.93631977,0.5463806,0.3568889,0.98996824,0.5186899,0.3623971,0.92408085,0.554145,0.3622732,0.7788938,0.5738372,0.8231959,0.86749214,0.58171654,0.8178065,0.9192972,0.5503729,0.812433,0.89215565,0.49929675,0.8232222,0.80612695,0.4874668,0.8179826,0.9062684,0.51484555,0.81261414,0.9204087
2023:03:02:21:59:41,up_60_2t_,22.30341911315918,63.12,60.40,178.02,90.11,0.54242027,0.35739094,0.9288116,0.5423497,0.4354551,0.9283516,0.49922028,0.43550006,0.89171934,0.4560234,0.4722192,0.879577,0.40116814,0.48815814,0.84951425,0.5776267,0.43535635,0.92458475,0.61705875,0.46182334,0.8417061,0.6757969,0.48808855,0.90552074,0.53847796,0.5977218,0.8548715,0.5148519,0.5927577,0.89492846,0.51471555,0.70268786,0.8775487,0.51096606,0.80737984,0.90541106,0.5542793,0.59772384,0.8502642,0.5543147,0.697602,0.877598,0.5581406,0.8071137,0.8695779,0.5305707,0.35689184,0.9364818,0.5463855,0.35688508,0.9894803,0.5186913,0.36239105,0.9248547,0.55414766,0.362271,0.77550375,0.5738262,0.8231656,0.86794716,0.5817003,0.8177882,0.9217662,0.5503584,0.81240916,0.89280283,0.503083,0.82320786,0.8103515,0.48747858,0.81798285,0.90922946,0.5148503,0.81261814,0.92455196
2023:03:02:21:59:41,up_60_2t_,22.36126446723938,63.11,60.40,178.01,90.13,0.5424195,0.35739198,0.9293007,0.54233575,0.4354622,0.927904,0.49919713,0.43551055,0.89216495,0.45602277,0.4722322,0.88082874,0.40117443,0.488147,0.8487444,0.57761633,0.43536076,0.9242393,0.61699057,0.46181244,0.8493422,0.67571646,0.48808363,0.9096934,0.5384753,0.59770405,0.8536047,0.514848,0.5927434,0.89465624,0.5147172,0.70269096,0.878618,0.5109624,0.8073891,0.90493375,0.55427957,0.5977031,0.848104,0.5543111,0.6976024,0.87788635,0.5581447,0.8071127,0.86888635,0.53056765,0.35689035,0.9370619,0.5463875,0.35688505,0.9899866,0.51868916,0.3623831,0.9268587,0.5541495,0.36227515,0.7760225,0.57383275,0.82314414,0.86513245,0.58170176,0.81776845,0.9190821,0.55036485,0.8124142,0.8902817,0.5030737,0.82321346,0.8093046,0.48746988,0.8179809,0.9090953,0.51484823,0.8126238,0.9240446
2023:03:02:21:59:41,up_60_2t_,22.42509365081787,63.07,60.40,178.02,90.14,0.542427,0.3573926,0.9297714,0.5423376,0.43546283,0.92842036,0.49919468,0.4355166,0.8931974,0.45600712,0.47224692,0.882628,0.40117475,0.48816842,0.8471603,0.5776218,0.43535903,0.92489344,0.6170251,0.4618473,0.84590006,0.6757258,0.48816586,0.9018371,0.53848433,0.5977247,0.8558427,0.5148516,0.5976903,0.8962848,0.514718,0.7026913,0.8791568,0.51095974,0.80737406,0.9036736,0.5542875,0.5977247,0.8493055,0.5543201,0.69760317,0.87689394,0.5581419,0.80710274,0.8679653,0.53057754,0.35688823,0.93700135,0.54639256,0.3568872,0.9901732,0.5186915,0.36237988,0.9274865,0.5541487,0.36228326,0.7698568,0.57384396,0.8231445,0.86468214,0.5817091,0.81776285,0.91795236,0.55035937,0.8124069,0.8927054,0.50307006,0.82321054,0.81005967,0.4874642,0.81797326,0.91039664,0.51484585,0.8126141,0.92291594
2023:03:02:21:59:41,up_60_2t_,22.488922595977783,60.85,60.40,178.03,90.14,0.5424337,0.35738802,0.93053305,0.54233855,0.43545365,0.92804706,0.4992032,0.43550718,0.8925781,0.4560226,0.47223067,0.88165104,0.40117103,0.48815995,0.84850657,0.57761496,0.43534008,0.9221038,0.6170028,0.46184272,0.8490492,0.6757054,0.4931422,0.8977468,0.5384743,0.59770775,0.85398495,0.51485485,0.59274626,0.89558834,0.5147213,0.702686,0.87991637,0.51095855,0.80739045,0.9037234,0.55427116,0.59770584,0.8496885,0.55431914,0.6975971,0.87722343,0.55813706,0.8071067,0.8689101,0.530586,0.35688525,0.9366919,0.5463957,0.35688287,0.989108,0.51869583,0.3623735,0.92855525,0.5541493,0.36226913,0.76224995,0.5738387,0.8231593,0.86299485,0.5817088,0.81777376,0.9167525,0.55035233,0.8124093,0.8917228,0.5030927,0.823226,0.8109075,0.48747352,0.8179942,0.9099501,0.5148427,0.8126261,0.9214636
2023:03:02:21:59:41,up_60_2t_,22.546768188476562,60.83,58.20,178.02,90.14,0.54243344,0.35738355,0.9312412,0.54233545,0.43545547,0.9275515,0.49920875,0.43550918,0.89246666,0.45603862,0.47224197,0.881037,0.40117165,0.49309543,0.8466565,0.5776029,0.4353407,0.92056286,0.6169653,0.4618369,0.85410845,0.6756804,0.49320176,0.89580333,0.5384672,0.5977086,0.85311544,0.5148522,0.59274787,0.8948255,0.51472145,0.7027007,0.8796651,0.5109635,0.8074013,0.9048109,0.554263,0.5977049,0.84987426,0.5543156,0.69760185,0.8775021,0.55815494,0.8071337,0.87015957,0.53058565,0.3568826,0.9369674,0.5463948,0.3568779,0.9894239,0.5186951,0.3623721,0.9289538,0.55414814,0.3622652,0.76288587,0.5738522,0.8231889,0.8637068,0.5817221,0.8177911,0.91576594,0.5503676,0.8124315,0.89025116,0.49929485,0.82324326,0.8080313,0.487459,0.81799084,0.9095985,0.5148494,0.8126349,0.92250955
2023:03:02:21:59:41,up_60_2t_,22.604175806045532,60.80,58.20,178.02,90.13,0.5424337,0.35739386,0.929809,0.54234856,0.43545717,0.92888284,0.49921542,0.43550956,0.8920727,0.4560373,0.47225204,0.8805553,0.40119025,0.49310094,0.8435806,0.5776222,0.43534157,0.9229436,0.6170035,0.46689242,0.84968525,0.67570084,0.4932556,0.89200294,0.53848004,0.5977073,0.85357225,0.5148544,0.5927485,0.8949008,0.5147199,0.7027044,0.87967783,0.5109698,0.80739725,0.9057905,0.5542795,0.5977035,0.8475756,0.5543257,0.69760257,0.8760944,0.5581574,0.80711013,0.8670328,0.5305872,0.35689077,0.9366029,0.5463952,0.35688758,0.9891571,0.51869863,0.36238065,0.92767715,0.5541495,0.362271,0.7663439,0.5738535,0.8231669,0.8624048,0.5817188,0.8177773,0.9164419,0.55037177,0.81241393,0.88724434,0.49925426,0.8232357,0.81145227,0.48744127,0.8179678,0.91438943,0.5148598,0.8126348,0.9264789
2023:03:02:21:59:41,up_60_2t_,22.66601037979126,60.84,58.15,178.04,90.14,0.5424274,0.35739118,0.9299278,0.54235107,0.4354668,0.92914903,0.49920347,0.43553293,0.89306283,0.4560108,0.47226357,0.8797824,0.4011814,0.49314618,0.8416768,0.5776322,0.43535477,0.9243852,0.6169861,0.4668968,0.85073406,0.67570657,0.493286,0.8894085,0.5384897,0.59273976,0.8511157,0.5148539,0.59270793,0.8920522,0.5147274,0.7026844,0.8810492,0.51096344,0.80739397,0.9048542,0.5542996,0.5927273,0.8437623,0.5580222,0.69759,0.8765143,0.5581699,0.8071358,0.87077594,0.53058064,0.35689184,0.9364369,0.5463923,0.35688582,0.99004257,0.5186992,0.36239204,0.9264135,0.55415547,0.36227116,0.7816138,0.57754093,0.8232066,0.86420214,0.5817494,0.8177732,0.9116766,0.55037075,0.8124405,0.8943944,0.5030908,0.8232346,0.8102958,0.48747417,0.81799537,0.90783674,0.51484764,0.8126249,0.92239726
2023:03:02:21:59:41,up_60_2t_,22.72983980178833,60.79,58.18,178.03,90.17,0.5424315,0.35739082,0.9295658,0.54233867,0.43545794,0.92805547,0.49918604,0.43553254,0.89425874,0.45599413,0.47227797,0.8802242,0.40117428,0.49316555,0.84146863,0.5776224,0.43533224,0.9229516,0.6169699,0.46689713,0.854023,0.6757036,0.49327344,0.89015734,0.53847814,0.5976959,0.8525684,0.51485074,0.59274274,0.89399457,0.51472676,0.70268905,0.8800857,0.51096404,0.80738264,0.9041437,0.5542818,0.5976857,0.8461504,0.5580197,0.70252687,0.8748783,0.5581512,0.80712813,0.87073004,0.5305871,0.35688952,0.9359198,0.54639494,0.3568873,0.9894788,0.51870066,0.36238566,0.92786825,0.5541521,0.36228052,0.7757583,0.57752,0.82320285,0.8643801,0.5817272,0.8177791,0.91528094,0.55035627,0.8124266,0.894462,0.50310373,0.8232233,0.8102694,0.487481,0.81798935,0.90775555,0.51484466,0.8126146,0.92234087
2023:03:02:21:59:41,up_60_2t_,22.789679050445557,60.79,58.18,177.93,90.18,0.5424277,0.36219534,0.9280575,0.5423359,0.4354643,0.9282891,0.4991852,0.43554667,0.8952633,0.45597133,0.4722935,0.8810532,0.40115944,0.4931952,0.84061944,0.57761866,0.43533355,0.9220104,0.61693186,0.4618769,0.85501933,0.6757061,0.49329013,0.8889194,0.5384731,0.5977324,0.8549292,0.51485014,0.59770817,0.8960805,0.5147242,0.7027131,0.8783459,0.5109571,0.80739015,0.9030841,0.5542716,0.5977187,0.8504612,0.55432934,0.7025272,0.87556,0.55816185,0.8071173,0.86936986,0.53058255,0.35689604,0.9355056,0.5463923,0.35689127,0.989802,0.51869726,0.3623995,0.92521846,0.5541493,0.3622793,0.77575743,0.5775318,0.8231879,0.8652352,0.5817397,0.8177614,0.9139854,0.5503658,0.8124241,0.893475,0.50308704,0.8232198,0.80764866,0.4874715,0.8179821,0.90561366,0.5148427,0.81262606,0.9203551
2023:03:02:21:59:41,up_60_2t_,22.847524166107178,60.79,58.19,178.04,90.15,0.54240125,0.3622085,0.926307,0.542341,0.43547615,0.92963016,0.49918953,0.43555614,0.8952495,0.45597926,0.47229552,0.8822119,0.40118027,0.49315977,0.8415124,0.5776281,0.43534726,0.92423284,0.61693305,0.46187896,0.85391694,0.6757009,0.49327064,0.8901318,0.5384854,0.59772664,0.8556918,0.5148536,0.59770405,0.8967152,0.51472014,0.70271075,0.8782769,0.51096,0.80738205,0.90348196,0.5542887,0.597716,0.8488863,0.55801994,0.7025322,0.8754667,0.55816567,0.8071241,0.8699678,0.53054625,0.35690475,0.93651193,0.5463785,0.35689595,0.9920496,0.51867634,0.36240593,0.92363757,0.5541546,0.36227232,0.7948122,0.577534,0.82318455,0.86728996,0.5817405,0.8177612,0.915756,0.55037093,0.8124297,0.89456654,0.5030913,0.8232216,0.80884045,0.4874733,0.8179843,0.9070387,0.5148449,0.81261885,0.921222
2023:03:02:21:59:41,up_60_2t_,22.909358978271484,60.81,58.20,178.04,90.12,0.542372,0.3622394,0.9218752,0.54235893,0.43548158,0.93092227,0.49918953,0.43556663,0.8951496,0.45596117,0.47228336,0.88368714,0.40117934,0.49314895,0.84267557,0.57765484,0.43535203,0.92591226,0.6169473,0.46688992,0.8541109,0.6757006,0.49324217,0.8936029,0.53849304,0.59774154,0.85795677,0.5148541,0.5977146,0.89876175,0.51471734,0.7027134,0.87797254,0.5109602,0.8073767,0.9039086,0.55430055,0.59773725,0.8498663,0.55802697,0.70254505,0.874148,0.5581581,0.80712616,0.87139535,0.5267758,0.35692436,0.9372724,0.5463645,0.35691273,0.9927365,0.5186715,0.36240923,0.91741115,0.5541602,0.36225975,0.81964576,0.5775327,0.8232041,0.8654132,0.5817393,0.8177796,0.91519976,0.5503637,0.81242734,0.8991076,0.5030853,0.8232248,0.81149006,0.48747036,0.81798553,0.91011786,0.51484424,0.81261307,0.92328584
2023:03:02:21:59:41,up_60_2t_,22.973187923431396,60.83,60.40,178.05,90.09,0.5423506,0.36223322,0.9193125,0.5423673,0.4354683,0.9312447,0.4992007,0.43554536,0.89358985,0.45597813,0.4722529,0.88557535,0.4011783,0.48816964,0.8460284,0.577664,0.4353533,0.9273251,0.6169889,0.4618747,0.84740484,0.67572874,0.4932054,0.8942251,0.53849024,0.59772253,0.85602653,0.5148487,0.5976976,0.89702916,0.5147168,0.702713,0.8785775,0.5109667,0.8073792,0.9048907,0.5543005,0.5977206,0.847907,0.5580244,0.7025271,0.87567574,0.5581742,0.8071104,0.8690503,0.5267563,0.35691413,0.9382272,0.5463527,0.35690778,0.99141777,0.51865953,0.36238474,0.9180483,0.55415815,0.3622413,0.82354647,0.57754135,0.8231967,0.8681623,0.58174974,0.8177682,0.9165048,0.5503782,0.81241786,0.8952527,0.50310135,0.8232169,0.8115456,0.48748133,0.817987,0.908432,0.5148503,0.81261104,0.9237915
2023:03:02:21:59:41,up_60_2t_,23.031033515930176,60.87,59.46,177.93,90.02,0.54228246,0.362246,0.9099103,0.5423789,0.4354585,0.9311607,0.4992389,0.43553042,0.89058805,0.45602226,0.47220758,0.8834896,0.40498632,0.48813438,0.84621805,0.5776599,0.4353702,0.9271246,0.6170206,0.46689165,0.8473687,0.675764,0.49316865,0.8953222,0.5384882,0.5977126,0.8547607,0.51485324,0.592755,0.8956446,0.514719,0.7027058,0.87971926,0.5109577,0.8073848,0.9040959,0.5542949,0.59771526,0.84777135,0.5543348,0.7025275,0.8764794,0.55816233,0.80712366,0.87085557,0.5266928,0.35691583,0.94129664,0.5463188,0.3569265,0.9911825,0.5150887,0.36235267,0.9107744,0.55413955,0.36228588,0.8436309,0.5775341,0.8231986,0.8673903,0.581741,0.81777155,0.91612834,0.5503671,0.8124271,0.8962469,0.5031132,0.82322127,0.8123994,0.48748899,0.8179925,0.907771,0.5148376,0.8126153,0.92181766
2023:03:02:21:59:41,up_60_2t_,23.09087347984314,60.86,59.46,178.03,89.99,0.5422268,0.36224312,0.9026163,0.54237515,0.4354526,0.93058836,0.49923658,0.43553594,0.8890026,0.45607838,0.47217754,0.87940013,0.40505207,0.4880855,0.8522368,0.5776589,0.43536407,0.92606044,0.61703324,0.46688566,0.8462654,0.6757769,0.4931889,0.8925147,0.53847563,0.59770775,0.85381144,0.5148458,0.59275115,0.8948895,0.51471674,0.70269096,0.87992746,0.510952,0.8073754,0.90201724,0.55428636,0.5977098,0.8488294,0.5580285,0.7025318,0.8751849,0.5581572,0.8071216,0.8710286,0.5266375,0.35691488,0.9418893,0.54628414,0.35692036,0.98765904,0.5150672,0.36234415,0.90308195,0.5541155,0.36226535,0.8575374,0.57752645,0.823189,0.86521786,0.5817327,0.81776625,0.9158718,0.5503661,0.8124224,0.89775395,0.50310445,0.8232154,0.8096918,0.48748493,0.81799,0.90455717,0.51483715,0.8126076,0.91964066
2023:03:02:21:59:41,up_60_2t_,23.150258541107178,60.87,59.47,177.93,87.11,0.5385129,0.36221868,0.90047944,0.54236144,0.4354577,0.9296746,0.49922335,0.43554655,0.8893064,0.4560589,0.4721664,0.87865114,0.4050396,0.4880858,0.8523847,0.5776428,0.43537942,0.92501295,0.61703706,0.46690217,0.84667724,0.67577004,0.4931811,0.8924921,0.5384702,0.5977094,0.8538532,0.51484436,0.5927539,0.89442843,0.51471806,0.7026791,0.88085115,0.51095045,0.80739754,0.90379304,0.55427897,0.5977084,0.84981817,0.5580164,0.69759214,0.8768308,0.55815595,0.8071189,0.8713773,0.5229272,0.35688952,0.94136685,0.5462683,0.35690415,0.98631024,0.5150601,0.36233133,0.8965259,0.5541123,0.3622574,0.8651121,0.5775294,0.82318,0.8659442,0.581734,0.8177617,0.9156321,0.5503637,0.81242305,0.89731175,0.50312865,0.8232349,0.8114693,0.48749518,0.8180126,0.905277,0.5148311,0.8126252,0.9215145
2023:03:02:21:59:41,up_60_2t_,23.21408748626709,60.86,59.47,178.04,87.27,0.53844154,0.3573599,0.90257937,0.54235065,0.43544596,0.9281647,0.49922374,0.43555138,0.8879099,0.45606008,0.4721947,0.8771378,0.405035,0.48810127,0.85091513,0.5776262,0.43537483,0.9229049,0.6170112,0.4669079,0.8501935,0.67574614,0.49319232,0.8928811,0.5384602,0.59770066,0.8526043,0.5148419,0.59274125,0.892954,0.5147211,0.7026778,0.8806482,0.5109493,0.80737996,0.90266144,0.55426484,0.59769845,0.8511758,0.5543279,0.69759685,0.8774939,0.55814767,0.80712295,0.87249744,0.52287024,0.35683772,0.94535303,0.54622984,0.35684815,0.98375326,0.5150417,0.36230224,0.88340116,0.5540873,0.3622183,0.88026804,0.5775207,0.82318676,0.8649201,0.5817256,0.81776744,0.9171419,0.5503575,0.81242603,0.89999247,0.5031233,0.82322013,0.8137697,0.48748788,0.8179933,0.9087225,0.51483464,0.81261206,0.92028767
2023:03:02:21:59:42,up_60_2t_,23.273465156555176,60.90,59.42,177.95,87.22,0.53838354,0.3573617,0.9005919,0.54235893,0.43542117,0.9264045,0.49922916,0.43552336,0.88533366,0.45605358,0.4721665,0.87629914,0.40502018,0.4881026,0.8498549,0.57763314,0.43536514,0.9218005,0.6169927,0.46690407,0.85375893,0.6757445,0.49320096,0.8932671,0.53847235,0.59273714,0.8506652,0.5148427,0.5927003,0.89044225,0.5147231,0.7026426,0.88322204,0.5109479,0.80736727,0.90265346,0.5542852,0.5927352,0.84734684,0.55433565,0.6975644,0.87854385,0.5581359,0.8021663,0.86944205,0.5228417,0.35683125,0.94879335,0.5462047,0.35684842,0.981862,0.5150448,0.36225003,0.86091876,0.55408776,0.3622095,0.89037865,0.57751966,0.8231618,0.8663854,0.5817223,0.8177478,0.9192661,0.55034834,0.81239545,0.89814305,0.503102,0.82322925,0.813438,0.4874749,0.81799483,0.9111491,0.5148345,0.81260705,0.9228198
2023:03:02:21:59:42,up_60_2t_,23.331310987472534,60.89,59.43,178.01,87.22,0.53836906,0.35739303,0.8963193,0.54235953,0.43540734,0.9237673,0.49924168,0.43551782,0.8842633,0.4560916,0.4721615,0.8736557,0.40503836,0.4880673,0.85235864,0.5776303,0.43533823,0.92024356,0.6170326,0.46688926,0.8494826,0.67573375,0.49319926,0.8949346,0.5384614,0.59272784,0.85000443,0.514835,0.59269714,0.89018214,0.51472294,0.70265466,0.88238364,0.5109533,0.80737203,0.9038731,0.55427855,0.59271777,0.8474709,0.5580299,0.6975716,0.8772937,0.5581427,0.8021687,0.8692936,0.5228165,0.35687017,0.9511092,0.54618645,0.35686955,0.97889715,0.5150274,0.36230373,0.86317885,0.55046797,0.3622092,0.8907204,0.5775381,0.8231741,0.86738473,0.5817378,0.81775296,0.91788036,0.5503516,0.81239736,0.89966726,0.50308144,0.8232284,0.81265897,0.48747054,0.8179939,0.9114744,0.5148375,0.8126082,0.92445946
2023:03:02:21:59:42,up_60_2t_,23.393145322799683,60.90,59.42,178.00,87.01,0.5383927,0.36221632,0.8958266,0.54237705,0.43540573,0.92444414,0.49925885,0.43550295,0.8836849,0.4561108,0.47215447,0.8723451,0.40504652,0.48805514,0.8527123,0.57764524,0.43533522,0.92046785,0.6170236,0.46186396,0.84978855,0.67575216,0.4932027,0.8934335,0.5384499,0.59271425,0.8494119,0.5148288,0.59268045,0.88933486,0.51472276,0.7026502,0.8817748,0.5109543,0.80737346,0.90380496,0.5542662,0.5927041,0.8489804,0.55803716,0.6975593,0.8769601,0.558144,0.80217344,0.8687424,0.52282184,0.35689974,0.95030856,0.54619235,0.356886,0.97983223,0.51501906,0.3623417,0.8689394,0.5504675,0.36221075,0.8853316,0.5775359,0.82317424,0.8658693,0.5817408,0.8177503,0.9155693,0.55034715,0.8124025,0.8981459,0.5030987,0.823219,0.81184745,0.4874764,0.81799,0.9095392,0.5148369,0.8126103,0.92246926
2023:03:02:21:59:42,up_60_2t_,23.456974983215332,60.89,59.42,177.99,87.02,0.53839886,0.36221734,0.8956011,0.54237616,0.4353954,0.9233396,0.4992736,0.43549427,0.8824988,0.45612118,0.47215682,0.87215734,0.40505752,0.48804647,0.8531001,0.57763404,0.43531686,0.917658,0.6170242,0.46185353,0.8496089,0.6757511,0.4931835,0.8939862,0.53846544,0.5926979,0.8497326,0.5148385,0.5926695,0.88993925,0.5147269,0.70265573,0.8822922,0.510953,0.80737174,0.90388584,0.5542828,0.5926839,0.8458484,0.5580487,0.6975573,0.87696034,0.55814016,0.8021727,0.8693414,0.5228257,0.3569015,0.94919056,0.54619336,0.35688806,0.97920376,0.51502174,0.36234245,0.8701868,0.55046666,0.36220774,0.884359,0.5775367,0.8231805,0.86570174,0.5817402,0.81775177,0.9156973,0.55034196,0.8124009,0.90143657,0.5031225,0.8232208,0.8120154,0.48748818,0.8179973,0.9076385,0.51483357,0.8126055,0.9220568
